date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-15,Commanders,Cowboys,16.333333333333332,4.6,12.733333333333333,0.6666666666666666,1.1333333333333333,19.133333333333333,31.8,191.66666666666666,24.2,103.66666666666667,295.3333333333333,2.6,16.333333333333332,0.13333333333333333,1.0,1.1333333333333333,7.4,63.4,1.2666666666666666,2.4,0.13333333333333333,10.666666666666666,28.54,21.4,5.8,12.6,0.4,0.9333333333333333,23.266666666666666,34.06666666666667,252.33333333333334,26.733333333333334,120.73333333333333,373.06666666666666,2.933333333333333,19.133333333333333,0.6666666666666666,0.8,1.4666666666666666,6.2,50.2,1.6666666666666667,3.3333333333333335,0.3333333333333333,10.6,31.46,21.733333333333334,20.866666666666667,31,21,0
2019-09-23,Commanders,Bears,16.266666666666666,4.4,12.6,0.8,1.3333333333333333,20.066666666666666,32.93333333333333,190.86666666666667,23.0,95.73333333333333,286.6,2.6666666666666665,17.2,0.13333333333333333,0.9333333333333333,1.0666666666666667,7.4,61.93333333333333,1.2666666666666666,2.2666666666666666,0.13333333333333333,10.466666666666667,28.376666666666665,21.8,5.866666666666666,12.4,0.4,0.8,23.2,33.06666666666667,253.73333333333332,27.866666666666667,128.26666666666668,382.0,2.7333333333333334,18.0,0.6,0.8666666666666667,1.4666666666666666,6.0,47.0,1.8,3.466666666666667,0.3333333333333333,10.4,31.623333333333335,22.666666666666668,20.2,31,15,0
2019-09-29,Commanders,Giants,16.733333333333334,4.333333333333333,12.333333333333334,0.8,1.2666666666666666,20.533333333333335,33.2,193.73333333333332,23.2,97.73333333333333,291.46666666666664,2.7333333333333334,18.133333333333333,0.2,1.0666666666666667,1.2666666666666666,7.6,63.46666666666667,1.2666666666666666,2.4,0.13333333333333333,10.6,28.488888888888887,21.4,6.066666666666666,12.666666666666666,0.4,0.8,23.133333333333333,33.2,244.33333333333334,27.333333333333332,127.73333333333333,372.06666666666666,2.8,18.6,0.5333333333333333,0.9333333333333333,1.4666666666666666,6.333333333333333,47.93333333333333,1.6666666666666667,3.3333333333333335,0.4666666666666667,10.333333333333334,31.511111111111113,23.466666666666665,18.333333333333332,3,24,1
2019-10-06,Commanders,Patriots,16.066666666666666,4.0,12.0,0.7333333333333333,1.1333333333333333,20.133333333333333,32.666666666666664,191.4,22.466666666666665,92.6,284.0,2.7333333333333334,19.2,0.2,1.3333333333333333,1.5333333333333334,8.066666666666666,64.46666666666667,1.2,2.3333333333333335,0.13333333333333333,10.6,27.718888888888888,21.533333333333335,6.4,12.933333333333334,0.4666666666666667,0.8,22.866666666666667,32.6,241.4,28.6,133.26666666666668,374.6666666666667,2.7333333333333334,18.2,0.5333333333333333,1.0,1.5333333333333334,6.133333333333334,47.266666666666666,1.7333333333333334,3.4,0.6,10.4,32.281111111111116,22.533333333333335,18.4,33,7,0
2019-10-13,Commanders,Dolphins,15.8,3.8666666666666667,11.933333333333334,0.7333333333333333,1.0666666666666667,20.4,32.8,184.93333333333334,21.666666666666668,93.6,278.53333333333336,3.066666666666667,21.933333333333334,0.26666666666666666,1.4,1.6666666666666667,8.133333333333333,66.93333333333334,1.2,2.2,0.0,10.933333333333334,27.53222222222222,21.933333333333334,6.4,13.0,0.4,0.7333333333333333,23.266666666666666,33.13333333333333,245.53333333333333,28.933333333333334,137.06666666666666,382.6,2.7333333333333334,19.066666666666666,0.4,1.0666666666666667,1.4666666666666666,6.066666666666666,46.6,1.8666666666666667,3.7333333333333334,0.6,10.6,32.46777777777778,23.6,17.533333333333335,17,16,0
2019-10-20,Commanders,49ers,15.333333333333334,3.6,11.666666666666666,0.7333333333333333,1.0666666666666667,19.933333333333334,32.333333333333336,184.13333333333333,21.666666666666668,91.13333333333334,275.26666666666665,3.066666666666667,21.933333333333334,0.2,1.4,1.6,8.0,64.66666666666667,1.1333333333333333,2.066666666666667,0.0,11.0,27.113333333333333,22.133333333333333,6.466666666666667,13.0,0.3333333333333333,0.6,23.066666666666666,32.86666666666667,240.26666666666668,29.4,140.2,380.46666666666664,2.6,17.733333333333334,0.4,1.0666666666666667,1.4666666666666666,5.666666666666667,42.8,1.9333333333333333,3.6,0.6,10.6,32.88666666666667,23.4,17.733333333333334,9,0,0
2019-10-24,Commanders,Vikings,14.666666666666666,3.466666666666667,11.4,0.6,1.0,18.533333333333335,30.066666666666666,168.33333333333334,22.4,92.8,261.1333333333333,3.066666666666667,22.466666666666665,0.26666666666666666,1.3333333333333333,1.6,7.8,58.0,1.0,2.0,0.0,10.866666666666667,27.082222222222224,21.6,6.266666666666667,13.2,0.4,0.7333333333333333,22.133333333333333,31.733333333333334,227.53333333333333,30.4,139.06666666666666,366.6,2.6,17.2,0.4,1.0666666666666667,1.4666666666666666,5.333333333333333,40.8,1.8,3.6666666666666665,0.6,10.533333333333333,32.91777777777778,21.466666666666665,16.8,9,19,1
2019-11-03,Commanders,Bills,14.6,3.2666666666666666,11.0,0.6,1.0,18.266666666666666,29.666666666666668,165.73333333333332,21.8,90.73333333333333,256.46666666666664,3.1333333333333333,24.066666666666666,0.3333333333333333,1.4,1.7333333333333334,7.533333333333333,57.6,0.9333333333333333,2.0,0.0,10.866666666666667,26.72222222222222,21.133333333333333,6.4,13.533333333333333,0.4666666666666667,0.9333333333333333,21.733333333333334,30.733333333333334,219.2,31.333333333333332,142.93333333333334,362.1333333333333,2.6666666666666665,17.466666666666665,0.3333333333333333,0.9333333333333333,1.2666666666666666,5.466666666666667,42.4,1.8666666666666667,3.6,0.6,10.4,33.27777777777778,21.0,17.866666666666667,9,24,1
2019-11-17,Commanders,Jets,13.866666666666667,3.0,10.733333333333333,0.5333333333333333,1.0,18.066666666666666,28.533333333333335,163.2,21.4,90.93333333333334,254.13333333333333,3.066666666666667,23.6,0.3333333333333333,1.2666666666666666,1.6,7.333333333333333,55.733333333333334,0.7333333333333333,1.8666666666666667,0.0,10.666666666666666,26.54,21.066666666666666,6.533333333333333,13.6,0.5333333333333333,1.0666666666666667,21.6,30.466666666666665,216.86666666666667,31.866666666666667,141.8,358.6666666666667,2.6,16.6,0.26666666666666666,0.8,1.0666666666666667,5.133333333333334,41.06666666666667,2.0,3.6666666666666665,0.4666666666666667,10.333333333333334,33.46,20.066666666666666,18.066666666666666,34,17,0
2019-11-24,Commanders,Lions,13.533333333333333,3.1333333333333333,11.066666666666666,0.5333333333333333,1.0666666666666667,17.733333333333334,28.333333333333332,157.86666666666667,21.4,89.2,247.06666666666666,3.2666666666666666,25.333333333333332,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.8,58.46666666666667,0.6666666666666666,1.8666666666666667,0.0,10.666666666666666,26.611111111111107,21.266666666666666,6.466666666666667,13.466666666666667,0.6,1.0666666666666667,21.4,30.466666666666665,218.66666666666666,31.8,139.73333333333332,358.4,2.466666666666667,15.066666666666666,0.3333333333333333,0.8666666666666667,1.2,5.266666666666667,42.733333333333334,2.066666666666667,3.6666666666666665,0.4666666666666667,10.4,33.38888888888889,20.8,17.133333333333333,16,19,1
2019-12-01,Commanders,Panthers,13.733333333333333,3.2666666666666666,11.333333333333334,0.5333333333333333,1.0666666666666667,17.466666666666665,28.666666666666668,158.73333333333332,22.066666666666666,88.0,246.73333333333332,3.2666666666666666,24.866666666666667,0.4,1.1333333333333333,1.5333333333333334,7.666666666666667,58.06666666666667,0.6666666666666666,1.9333333333333333,0.06666666666666667,10.933333333333334,26.998888888888885,20.8,6.4,13.6,0.6,1.0,20.933333333333334,30.066666666666666,210.86666666666667,31.733333333333334,142.73333333333332,353.6,2.8666666666666667,16.266666666666666,0.4,1.0,1.4,5.333333333333333,44.53333333333333,1.9333333333333333,3.533333333333333,0.4666666666666667,10.533333333333333,33.00111111111111,21.0,16.533333333333335,29,21,0
2019-12-08,Commanders,Packers,14.266666666666667,3.3333333333333335,11.333333333333334,0.5333333333333333,1.0,17.2,28.333333333333332,152.73333333333332,22.6,98.93333333333334,251.66666666666666,3.2666666666666666,25.133333333333333,0.4,0.9333333333333333,1.3333333333333333,7.066666666666666,53.4,0.8,2.2,0.06666666666666667,10.866666666666667,27.05,21.0,6.466666666666667,13.8,0.6666666666666666,1.1333333333333333,21.8,31.333333333333332,213.4,30.8,131.93333333333334,345.3333333333333,3.2,19.133333333333333,0.4666666666666667,1.0,1.4666666666666666,5.533333333333333,46.2,1.9333333333333333,3.466666666666667,0.4,10.466666666666667,32.95,20.266666666666666,16.866666666666667,15,20,1
2019-12-15,Commanders,Eagles,14.4,3.1333333333333333,11.066666666666666,0.5333333333333333,1.0,17.2,28.466666666666665,153.06666666666666,22.266666666666666,99.73333333333333,252.8,3.3333333333333335,26.066666666666666,0.4,1.0,1.4,6.866666666666666,51.86666666666667,0.8666666666666667,2.1333333333333333,0.06666666666666667,10.8,26.816666666666666,21.466666666666665,6.466666666666667,13.8,0.8,1.2666666666666666,22.4,32.06666666666667,223.2,30.933333333333334,132.06666666666666,355.26666666666665,3.066666666666667,18.533333333333335,0.4666666666666667,0.9333333333333333,1.4,5.333333333333333,44.8,2.066666666666667,3.6666666666666665,0.3333333333333333,10.6,33.18333333333333,20.2,17.333333333333332,37,27,0
2019-12-22,Commanders,Giants,14.533333333333333,2.8666666666666667,10.8,0.5333333333333333,1.0,17.6,28.8,161.73333333333332,21.533333333333335,95.73333333333333,257.46666666666664,3.2,24.6,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.666666666666667,52.6,0.9333333333333333,2.1333333333333333,0.06666666666666667,10.933333333333334,26.15,21.933333333333334,6.866666666666666,14.133333333333333,0.8,1.2666666666666666,23.266666666666666,33.266666666666666,227.6,31.0,135.93333333333334,363.53333333333336,3.0,17.8,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.666666666666667,47.733333333333334,2.2,3.7333333333333334,0.4,10.733333333333333,33.85,21.6,17.466666666666665,41,35,0
2019-12-29,Commanders,Cowboys,15.666666666666666,3.4,11.133333333333333,0.4,0.7333333333333333,18.666666666666668,29.466666666666665,175.93333333333334,22.466666666666665,99.66666666666667,275.6,3.1333333333333333,24.0,0.4666666666666667,0.8,1.2666666666666666,6.933333333333334,55.0,1.2666666666666666,2.466666666666667,0.06666666666666667,11.066666666666666,27.29111111111111,22.133333333333333,6.866666666666666,14.133333333333333,0.7333333333333333,1.2,23.2,33.8,235.26666666666668,30.466666666666665,141.06666666666666,376.3333333333333,2.8666666666666667,17.4,0.5333333333333333,0.8666666666666667,1.4,5.6,48.266666666666666,2.2666666666666666,3.7333333333333334,0.4,10.933333333333334,33.09222222222222,22.733333333333334,19.8,16,47,1
2020-09-13,Commanders,Eagles,15.533333333333333,3.1333333333333333,11.066666666666666,0.26666666666666666,0.8,17.866666666666667,29.0,163.46666666666667,22.933333333333334,103.66666666666667,267.1333333333333,3.2,24.866666666666667,0.5333333333333333,0.8666666666666667,1.4,6.266666666666667,49.266666666666666,1.2666666666666666,2.6,0.06666666666666667,11.266666666666667,27.30444444444445,22.133333333333333,6.666666666666667,14.0,0.7333333333333333,1.1333333333333333,22.866666666666667,33.4,234.0,30.8,147.73333333333332,381.73333333333335,3.0,18.0,0.6,0.8666666666666667,1.4666666666666666,5.866666666666666,50.0,2.2666666666666666,3.7333333333333334,0.4,11.2,33.07888888888889,22.0,20.8,17,27,1
2020-09-20,Commanders,Cardinals,15.466666666666667,3.3333333333333335,11.666666666666666,0.2,0.7333333333333333,17.266666666666666,28.6,160.2,24.2,105.86666666666666,266.06666666666666,3.3333333333333335,25.266666666666666,0.5333333333333333,0.8666666666666667,1.4,6.333333333333333,50.0,1.2666666666666666,2.6666666666666665,0.06666666666666667,11.666666666666666,27.485555555555557,21.733333333333334,6.533333333333333,14.2,0.7333333333333333,1.2666666666666666,22.733333333333334,34.2,230.46666666666667,29.666666666666668,137.33333333333334,367.8,3.466666666666667,21.6,0.6666666666666666,0.9333333333333333,1.6,5.533333333333333,46.86666666666667,2.1333333333333333,3.6,0.4,11.6,32.897777777777776,21.066666666666666,21.2,15,30,1
2020-09-27,Commanders,Browns,15.066666666666666,3.4,11.866666666666667,0.13333333333333333,0.6,16.533333333333335,27.933333333333334,154.33333333333334,24.333333333333332,109.06666666666666,263.4,3.3333333333333335,23.866666666666667,0.5333333333333333,0.6666666666666666,1.2,6.133333333333334,48.733333333333334,1.2,2.533333333333333,0.06666666666666667,11.666666666666666,27.342222222222222,21.8,6.466666666666667,14.466666666666667,0.8666666666666667,1.4,22.8,34.666666666666664,235.13333333333333,30.2,142.0,377.1333333333333,3.466666666666667,20.6,0.6666666666666666,0.9333333333333333,1.6,5.666666666666667,49.4,2.2,3.8,0.26666666666666666,11.8,33.041111111111114,20.0,22.2,20,34,1
2020-10-04,Commanders,Ravens,15.8,3.6,11.866666666666667,0.2,0.6666666666666666,16.933333333333334,28.533333333333335,160.0,24.666666666666668,112.26666666666667,272.26666666666665,3.3333333333333335,23.533333333333335,0.6666666666666666,0.6,1.2666666666666666,5.6,47.53333333333333,1.4,2.6666666666666665,0.06666666666666667,11.733333333333333,27.51111111111111,21.466666666666665,6.266666666666667,14.533333333333333,0.8666666666666667,1.4,22.333333333333332,34.13333333333333,229.6,30.2,141.6,371.2,3.6,21.533333333333335,0.5333333333333333,0.8,1.3333333333333333,5.733333333333333,49.733333333333334,2.2666666666666666,3.8,0.13333333333333333,11.8,32.87222222222222,21.133333333333333,22.866666666666667,31,17,0
2020-10-11,Commanders,Rams,16.666666666666668,3.8,12.0,0.3333333333333333,0.8666666666666667,17.866666666666667,29.733333333333334,173.06666666666666,24.8,107.2,280.26666666666665,3.1333333333333333,23.266666666666666,0.6666666666666666,0.5333333333333333,1.2,5.333333333333333,44.06666666666667,1.5333333333333334,2.8666666666666667,0.06666666666666667,11.466666666666667,27.67888888888889,21.133333333333333,6.266666666666667,14.266666666666667,1.0,1.4666666666666666,21.466666666666665,32.8,222.53333333333333,30.533333333333335,142.53333333333333,365.06666666666666,3.4,19.266666666666666,0.5333333333333333,0.8666666666666667,1.4,5.6,48.06666666666667,2.1333333333333333,3.466666666666667,0.13333333333333333,11.6,32.70444444444444,21.0,23.533333333333335,30,10,0
2020-10-18,Commanders,Giants,16.466666666666665,3.8,12.133333333333333,0.3333333333333333,0.9333333333333333,18.2,30.066666666666666,166.66666666666666,23.533333333333335,100.06666666666666,266.73333333333335,3.6666666666666665,26.0,0.6666666666666666,0.5333333333333333,1.2,5.133333333333334,43.0,1.6,2.8666666666666667,0.06666666666666667,11.466666666666667,27.483333333333334,21.066666666666666,6.466666666666667,14.333333333333334,0.8666666666666667,1.4,21.066666666666666,31.933333333333334,230.06666666666666,31.466666666666665,145.53333333333333,375.6,3.1333333333333333,17.866666666666667,0.5333333333333333,0.8,1.3333333333333333,5.6,49.06666666666667,2.2,3.6,0.13333333333333333,11.666666666666666,32.9,21.866666666666667,23.133333333333333,19,20,1
2020-10-25,Commanders,Cowboys,17.4,4.133333333333334,12.533333333333333,0.4666666666666667,1.0,19.666666666666668,32.06666666666667,180.06666666666666,23.4,98.86666666666666,278.93333333333334,3.6666666666666665,26.133333333333333,0.6666666666666666,0.6,1.2666666666666666,5.2,43.2,1.6666666666666667,3.0,0.06666666666666667,11.466666666666667,27.94333333333333,21.0,6.466666666666667,14.0,0.8,1.2666666666666666,21.066666666666666,31.8,227.53333333333333,30.6,145.2,372.73333333333335,3.066666666666667,17.8,0.5333333333333333,0.8,1.3333333333333333,5.733333333333333,49.733333333333334,2.2,3.533333333333333,0.26666666666666666,11.666666666666666,32.440000000000005,22.533333333333335,24.466666666666665,3,25,1
2020-11-08,Commanders,Giants,17.866666666666667,4.6,13.066666666666666,0.4666666666666667,1.0666666666666667,19.666666666666668,32.333333333333336,183.93333333333334,24.933333333333334,107.06666666666666,291.0,3.533333333333333,24.333333333333332,0.6,0.5333333333333333,1.1333333333333333,5.2,42.13333333333333,1.8,3.1333333333333333,0.06666666666666667,11.533333333333333,28.81,20.333333333333332,6.133333333333334,13.8,0.7333333333333333,1.1333333333333333,20.266666666666666,31.533333333333335,213.26666666666668,29.8,140.0,353.26666666666665,3.2666666666666666,20.666666666666668,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.666666666666667,48.06666666666667,2.1333333333333333,3.3333333333333335,0.26666666666666666,11.733333333333333,31.573333333333334,22.133333333333333,24.866666666666667,23,20,0
2020-11-15,Commanders,Lions,18.333333333333332,4.666666666666667,12.866666666666667,0.4666666666666667,1.0,20.6,33.46666666666667,200.53333333333333,24.0,101.06666666666666,301.6,3.4,23.933333333333334,0.7333333333333333,0.7333333333333333,1.4666666666666666,5.4,44.13333333333333,1.8666666666666667,3.2,0.06666666666666667,11.6,28.49888888888889,20.6,6.133333333333334,14.0,0.6666666666666666,1.0666666666666667,20.866666666666667,32.46666666666667,215.8,29.533333333333335,142.93333333333334,358.73333333333335,3.466666666666667,21.6,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.8,49.4,2.066666666666667,3.2,0.26666666666666666,11.866666666666667,31.884444444444444,23.066666666666666,24.6,27,30,1
2020-11-22,Commanders,Bengals,19.733333333333334,4.733333333333333,12.8,0.6,1.0666666666666667,21.866666666666667,34.8,214.13333333333333,24.4,103.4,317.53333333333336,3.1333333333333333,22.066666666666666,0.8,0.6666666666666666,1.4666666666666666,5.066666666666666,43.6,2.0,3.2666666666666666,0.06666666666666667,11.4,29.034444444444446,20.466666666666665,6.066666666666666,13.866666666666667,0.6,1.0,21.2,32.6,214.6,28.733333333333334,142.26666666666668,356.8666666666667,3.4,21.666666666666668,0.4,0.8,1.2,6.0,49.4,1.9333333333333333,3.1333333333333333,0.26666666666666666,11.6,31.34888888888889,22.6,25.466666666666665,9,20,1
2020-11-26,Commanders,Cowboys,20.2,4.733333333333333,12.733333333333333,0.6,1.0666666666666667,22.133333333333333,34.46666666666667,215.26666666666668,25.066666666666666,108.6,323.8666666666667,3.066666666666667,21.6,0.7333333333333333,0.6666666666666666,1.4,4.933333333333334,42.666666666666664,2.1333333333333333,3.4,0.0,11.266666666666667,29.31888888888889,20.266666666666666,5.866666666666666,13.733333333333333,0.6,1.1333333333333333,21.533333333333335,33.333333333333336,215.46666666666667,27.8,135.26666666666668,350.73333333333335,3.2666666666666666,22.533333333333335,0.4,0.6666666666666666,1.0666666666666667,5.8,47.13333333333333,1.9333333333333333,3.1333333333333333,0.26666666666666666,11.533333333333333,31.064444444444444,22.133333333333333,25.533333333333335,41,16,0
2020-12-07,Commanders,Steelers,20.333333333333332,5.0,12.866666666666667,0.6666666666666666,1.1333333333333333,22.6,34.6,218.06666666666666,25.466666666666665,104.2,322.26666666666665,2.933333333333333,20.8,0.7333333333333333,0.7333333333333333,1.4666666666666666,4.866666666666666,41.86666666666667,2.066666666666667,3.2666666666666666,0.13333333333333333,11.133333333333333,29.673333333333336,19.666666666666668,5.8,13.533333333333333,0.6,1.2666666666666666,21.4,32.6,213.73333333333332,27.666666666666668,134.93333333333334,348.6666666666667,3.066666666666667,20.066666666666666,0.4,0.6666666666666666,1.0666666666666667,5.8,47.266666666666666,1.7333333333333334,3.066666666666667,0.26666666666666666,11.4,30.709999999999997,22.933333333333334,25.2,23,17,0
2020-12-13,Commanders,49ers,20.333333333333332,5.0,13.266666666666667,0.6666666666666666,1.2,23.6,35.86666666666667,226.86666666666667,25.0,99.13333333333334,326.0,2.8666666666666667,20.4,0.7333333333333333,0.6666666666666666,1.4,5.266666666666667,44.333333333333336,2.066666666666667,3.3333333333333335,0.13333333333333333,11.333333333333334,29.72888888888889,19.6,5.866666666666666,13.666666666666666,0.4666666666666667,1.2666666666666666,22.4,34.266666666666666,222.93333333333334,26.733333333333334,124.73333333333333,347.6666666666667,2.8,18.2,0.3333333333333333,0.7333333333333333,1.0666666666666667,5.866666666666666,48.0,1.6666666666666667,3.0,0.26666666666666666,11.6,30.654444444444444,23.466666666666665,25.0,23,15,0
2020-12-20,Commanders,Seahawks,19.866666666666667,4.933333333333334,13.6,0.6666666666666666,1.2,23.333333333333332,36.13333333333333,215.8,25.333333333333332,98.93333333333334,314.73333333333335,3.0,21.266666666666666,0.6666666666666666,0.7333333333333333,1.4,5.266666666666667,42.333333333333336,1.9333333333333333,3.3333333333333335,0.4,11.6,30.046666666666667,19.2,5.4,13.6,0.4666666666666667,1.3333333333333333,22.066666666666666,34.4,221.46666666666667,26.666666666666668,121.46666666666667,342.93333333333334,2.933333333333333,19.266666666666666,0.4,0.8,1.2,5.733333333333333,46.733333333333334,1.5333333333333334,2.8,0.13333333333333333,12.0,30.336666666666666,22.533333333333335,24.2,20,15,0
2020-12-27,Commanders,Panthers,19.933333333333334,5.066666666666666,13.8,0.6666666666666666,1.2666666666666666,23.933333333333334,37.266666666666666,215.0,24.933333333333334,99.2,314.2,3.066666666666667,21.6,0.6666666666666666,0.8666666666666667,1.5333333333333334,5.266666666666667,41.666666666666664,1.7333333333333334,3.1333333333333333,0.4,11.533333333333333,29.944444444444443,18.4,5.2,13.466666666666667,0.4666666666666667,1.3333333333333333,21.4,33.4,206.46666666666667,26.666666666666668,119.8,326.26666666666665,2.8666666666666667,18.866666666666667,0.4,0.8666666666666667,1.2666666666666666,5.733333333333333,47.53333333333333,1.4,2.6666666666666665,0.13333333333333333,11.933333333333334,30.055555555555554,21.133333333333333,22.866666666666667,20,13,0
2021-01-03,Commanders,Eagles,20.4,5.466666666666667,14.0,0.7333333333333333,1.2666666666666666,24.466666666666665,37.93333333333333,221.33333333333334,24.866666666666667,100.53333333333333,321.8666666666667,3.1333333333333333,20.933333333333334,0.7333333333333333,0.9333333333333333,1.6666666666666667,5.466666666666667,42.733333333333334,1.6666666666666667,3.0,0.4,11.4,29.85444444444444,18.2,5.066666666666666,13.466666666666667,0.5333333333333333,1.4666666666666666,21.133333333333333,33.06666666666667,198.0,26.6,112.46666666666667,310.46666666666664,2.933333333333333,20.266666666666666,0.4,0.9333333333333333,1.3333333333333333,5.266666666666667,44.46666666666667,1.4,2.6666666666666665,0.2,11.8,30.145555555555557,21.4,20.6,20,14,0
2021-09-12,Commanders,Chargers,20.266666666666666,5.533333333333333,13.8,0.6666666666666666,1.1333333333333333,24.8,38.0,220.4,24.266666666666666,102.06666666666666,322.46666666666664,3.1333333333333333,20.8,0.7333333333333333,1.0666666666666667,1.8,5.333333333333333,42.8,1.6,2.8666666666666667,0.4,11.2,29.95111111111111,18.0,5.066666666666666,13.466666666666667,0.6,1.4666666666666666,20.4,32.46666666666667,190.66666666666666,27.4,116.53333333333333,307.2,2.6,17.533333333333335,0.4,0.9333333333333333,1.3333333333333333,5.466666666666667,45.86666666666667,1.4666666666666666,2.7333333333333334,0.2,11.666666666666666,30.04888888888889,21.6,19.733333333333334,20,16,0
2021-09-16,Commanders,Giants,20.0,5.466666666666667,13.666666666666666,0.6666666666666666,1.1333333333333333,24.466666666666665,37.2,216.0,24.533333333333335,102.66666666666667,318.6666666666667,2.933333333333333,19.333333333333332,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.466666666666667,43.8,1.6,2.8,0.4,11.066666666666666,29.797777777777778,18.333333333333332,5.533333333333333,13.6,0.4666666666666667,1.3333333333333333,20.733333333333334,33.06666666666667,194.4,27.2,111.86666666666666,306.26666666666665,2.533333333333333,17.2,0.4666666666666667,0.9333333333333333,1.4,5.133333333333334,45.666666666666664,1.4,2.7333333333333334,0.2,11.466666666666667,30.202222222222222,21.933333333333334,18.8,29,30,1
2021-09-26,Commanders,Bills,20.4,5.4,13.8,0.7333333333333333,1.2,25.333333333333332,37.8,223.6,24.533333333333335,101.6,325.2,2.8,19.2,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.8,46.46666666666667,1.6,2.8666666666666667,0.4,11.0,29.923333333333336,18.466666666666665,5.466666666666667,13.466666666666667,0.4,1.2666666666666666,21.133333333333333,33.666666666666664,200.13333333333333,26.6,112.2,312.3333333333333,2.6666666666666665,17.666666666666668,0.4666666666666667,0.9333333333333333,1.4,5.466666666666667,47.733333333333334,1.2666666666666666,2.6666666666666665,0.2,11.466666666666667,30.076666666666664,22.533333333333335,18.533333333333335,21,43,1
2021-10-03,Commanders,Falcons,19.666666666666668,5.266666666666667,13.666666666666666,0.6666666666666666,1.1333333333333333,24.133333333333333,36.4,219.46666666666667,24.733333333333334,102.2,321.6666666666667,2.6666666666666665,16.533333333333335,0.5333333333333333,1.0666666666666667,1.6,6.0,47.666666666666664,1.6,2.8,0.4,11.066666666666666,29.506666666666668,19.2,5.733333333333333,13.733333333333333,0.26666666666666666,1.2,22.333333333333332,35.06666666666667,210.33333333333334,26.666666666666668,110.73333333333333,321.06666666666666,2.6,17.533333333333335,0.4666666666666667,0.8,1.2666666666666666,5.466666666666667,47.733333333333334,1.4666666666666666,3.0,0.2,11.533333333333333,30.493333333333332,21.866666666666667,20.266666666666666,34,30,0
2021-10-10,Commanders,Saints,20.733333333333334,5.4,13.4,0.7333333333333333,1.2,24.466666666666665,36.6,234.13333333333333,25.666666666666668,107.8,341.93333333333334,2.2,13.8,0.5333333333333333,1.0666666666666667,1.6,6.2,50.666666666666664,1.6666666666666667,2.933333333333333,0.4666666666666667,10.866666666666667,29.832222222222224,19.466666666666665,6.0,13.8,0.26666666666666666,1.1333333333333333,22.6,35.86666666666667,208.66666666666666,26.2,108.73333333333333,317.4,2.6,17.466666666666665,0.4666666666666667,0.7333333333333333,1.2,5.6,46.13333333333333,1.4666666666666666,3.0,0.2,11.333333333333334,30.167777777777776,22.133333333333333,21.6,33,22,0
2021-10-17,Commanders,Chiefs,20.866666666666667,5.2,13.466666666666667,0.6666666666666666,1.2666666666666666,23.733333333333334,36.53333333333333,233.53333333333333,26.266666666666666,110.8,344.3333333333333,2.1333333333333333,12.266666666666667,0.4666666666666667,1.1333333333333333,1.6,6.0,49.8,1.7333333333333334,3.066666666666667,0.4666666666666667,11.133333333333333,30.027777777777775,19.6,5.8,13.8,0.3333333333333333,1.2,22.8,36.6,219.53333333333333,26.0,106.46666666666667,326.0,2.6666666666666665,17.733333333333334,0.5333333333333333,0.7333333333333333,1.2666666666666666,5.733333333333333,47.13333333333333,1.6,2.933333333333333,0.06666666666666667,11.666666666666666,29.97222222222222,23.066666666666666,21.733333333333334,31,13,0
