date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Giants,Panthers,20.35,5.5,13.2,0.4,1.05,18.15,32.05,195.9,30.4,147.5,343.4,1.75,12.9,0.5,0.95,1.45,5.75,46.5,2.1,4.05,0.5,11.95,31.722500000000004,17.25,4.65,13.05,0.5,1.1,18.65,32.0,194.9,25.15,95.75,290.65,2.95,19.6,0.35,0.95,1.3,7.15,54.05,1.35,2.7,0.55,12.05,28.595000000000006,22.65,22.75,28,34,1
2008-12-28,Giants,Vikings,20.7,5.6,13.15,0.4,0.95,17.95,30.95,192.1,31.5,158.8,350.9,1.75,12.1,0.5,0.75,1.25,5.6,45.5,2.2,4.2,0.5,11.9,32.290000000000006,17.3,4.7,13.0,0.45,1.05,18.7,32.35,197.95,24.95,97.3,295.25,2.75,19.35,0.35,0.95,1.3,7.05,54.0,1.45,2.7,0.25,11.9,28.28,22.0,23.6,19,20,1
2009-09-13,Giants,Commanders,20.45,5.55,13.15,0.35,0.9,18.1,31.1,194.15,31.15,156.8,350.95,1.75,11.75,0.4,0.65,1.05,5.85,47.45,2.05,4.1,0.5,11.85,32.475833333333334,17.15,4.75,12.7,0.4,1.05,18.25,31.35,196.65,25.15,99.4,296.05,2.55,17.8,0.35,1.0,1.35,6.65,51.45,1.4,2.55,0.25,11.75,28.094166666666666,21.9,23.8,17,23,1
2009-09-20,Giants,Cowboys,20.6,5.55,13.05,0.35,0.95,18.25,31.0,196.2,31.35,156.4,352.6,1.7,11.55,0.35,0.7,1.05,5.9,48.2,2.05,4.1,0.6,11.65,32.90666666666667,17.0,4.9,12.65,0.35,0.95,18.2,31.1,197.75,24.8,96.6,294.35,2.55,18.3,0.35,1.05,1.4,6.5,51.0,1.45,2.6,0.25,11.65,27.663333333333338,21.95,24.3,33,31,0
2009-09-27,Giants,Buccaneers,20.55,5.6,12.8,0.25,0.7,18.6,30.25,204.3,31.25,154.3,358.6,1.6,10.75,0.3,0.7,1.0,5.95,48.45,2.0,4.25,0.7,11.6,33.093333333333334,17.45,5.05,12.45,0.35,0.95,18.45,31.3,196.3,24.5,101.5,297.8,2.45,17.8,0.4,1.2,1.6,6.5,51.75,1.55,2.6,0.25,11.5,27.476666666666667,22.5,25.35,24,0,0
2009-10-04,Giants,Chiefs,21.05,5.8,12.9,0.25,0.6,19.05,30.85,208.15,31.35,151.15,359.3,1.5,9.9,0.2,0.6,0.8,6.0,50.2,2.1,4.3,0.5,11.35,33.57083333333333,16.9,5.0,12.45,0.4,1.0,18.55,31.3,192.85,23.6,97.05,289.9,2.3,16.1,0.35,1.1,1.45,6.45,50.75,1.4,2.5,0.25,11.2,26.999166666666667,21.8,24.3,27,16,0
2009-10-11,Giants,Raiders,21.15,5.8,13.15,0.3,0.7,18.95,31.05,209.95,32.05,155.0,364.95,1.55,10.15,0.25,0.6,0.85,6.15,50.25,1.95,4.3,0.45,11.6,33.94833333333334,16.3,4.8,12.55,0.5,1.15,17.7,30.8,179.95,23.55,100.1,280.05,2.5,17.55,0.4,1.1,1.5,6.55,51.4,1.3,2.35,0.25,11.25,26.62166666666667,21.25,23.35,7,44,1
2009-10-18,Giants,Saints,21.45,5.75,13.05,0.35,0.75,18.85,30.5,213.1,32.5,158.3,371.4,1.45,9.35,0.3,0.55,0.85,6.0,48.6,2.1,4.5,0.45,11.65,33.965833333333336,16.1,4.7,12.45,0.5,1.1,17.35,30.1,176.9,23.6,98.9,275.8,2.75,18.95,0.55,1.1,1.65,6.55,53.0,1.3,2.35,0.25,11.35,26.604166666666668,21.25,24.75,27,48,1
2009-10-25,Giants,Cardinals,21.05,5.7,13.1,0.4,0.8,18.75,30.85,213.1,31.9,152.5,365.6,1.45,8.85,0.35,0.6,0.95,6.1,50.65,2.1,4.5,0.35,11.7,33.575,16.85,4.9,12.45,0.5,1.15,17.5,30.0,188.7,24.8,101.7,290.4,2.45,16.75,0.55,1.05,1.6,6.6,53.75,1.65,2.75,0.25,11.45,26.995000000000005,20.55,26.5,24,17,0
2009-11-01,Giants,Eagles,20.6,5.65,13.25,0.45,0.85,18.4,30.55,209.65,31.95,152.0,361.65,1.6,10.0,0.4,0.75,1.15,6.15,50.15,2.05,4.35,0.35,11.9,33.43333333333334,16.4,4.55,12.3,0.5,1.15,17.15,29.85,187.25,24.55,100.2,287.45,2.25,15.45,0.6,1.1,1.7,6.55,53.9,1.75,2.75,0.25,11.65,26.819166666666668,20.6,26.05,17,40,1
2009-11-08,Giants,Chargers,20.3,5.9,13.65,0.45,0.95,18.4,31.2,206.95,31.75,146.35,353.3,1.65,10.2,0.45,0.85,1.3,6.1,48.6,2.0,4.2,0.35,12.0,33.3875,16.6,4.8,12.3,0.5,1.15,17.3,29.65,192.15,24.65,105.5,297.65,2.25,16.3,0.7,1.05,1.75,6.7,54.7,1.8,2.8,0.25,11.6,26.865000000000002,21.15,25.85,21,20,0
2009-11-22,Giants,Falcons,20.1,5.9,13.9,0.45,0.95,18.75,31.45,206.75,31.95,143.1,349.85,1.85,11.35,0.5,0.7,1.2,6.3,51.9,2.0,4.2,0.35,12.15,33.8975,16.5,4.5,12.15,0.5,1.15,17.6,30.0,186.25,23.9,100.0,286.25,2.35,17.15,0.7,1.15,1.85,6.35,52.95,1.85,2.75,0.15,11.7,26.355,21.5,25.1,31,34,1
2009-11-26,Giants,Broncos,20.55,6.05,13.9,0.4,0.9,19.2,31.85,217.1,31.65,141.9,359.0,1.9,12.15,0.5,0.75,1.25,6.15,51.1,2.05,4.25,0.35,12.0,33.777499999999996,17.2,4.85,12.45,0.6,1.2,18.1,30.9,188.45,24.6,102.75,291.2,2.15,15.55,0.7,1.05,1.75,5.85,47.05,2.05,3.0,0.1,11.55,26.669999999999998,22.2,25.35,6,26,1
2009-12-06,Giants,Cowboys,20.6,5.9,13.65,0.4,0.85,19.45,32.25,217.65,30.7,140.6,358.25,2.05,13.15,0.6,0.8,1.4,6.0,49.8,2.0,4.0,0.35,11.9,33.2825,17.75,5.0,12.6,0.65,1.05,18.35,30.85,192.5,25.5,104.9,297.4,1.95,14.3,0.7,0.9,1.6,5.85,47.15,2.15,3.25,0.1,11.5,27.165000000000003,21.45,25.95,24,31,1
2009-12-13,Giants,Eagles,20.2,5.7,13.5,0.4,0.85,19.2,32.15,223.55,30.15,135.6,359.15,1.9,11.95,0.55,0.8,1.35,5.7,47.05,1.8,3.85,0.4,11.9,32.63,18.55,5.15,12.8,0.6,1.05,19.7,32.25,206.35,25.45,103.1,309.45,1.85,13.35,0.7,0.75,1.45,5.65,45.9,2.25,3.35,0.0,11.55,27.817500000000003,21.95,25.75,45,38,0
2009-12-21,Giants,Commanders,20.25,5.6,13.35,0.5,0.95,19.7,32.5,233.4,29.45,131.3,364.7,2.0,12.1,0.7,0.75,1.45,5.85,48.25,1.75,3.7,0.4,11.8,32.410000000000004,18.7,5.15,12.65,0.55,0.95,19.75,31.85,211.5,25.6,101.65,313.15,1.9,13.85,0.65,0.75,1.4,5.7,45.9,2.2,3.35,0.15,11.55,28.0375,22.4,26.1,45,12,0
2009-12-27,Giants,Panthers,20.3,5.85,13.6,0.5,0.95,20.15,32.85,239.75,29.3,126.65,366.4,2.05,12.85,0.7,0.7,1.4,5.6,45.75,1.75,3.6,0.4,11.8,32.579166666666666,18.55,5.15,12.65,0.5,1.0,19.6,31.85,214.45,25.15,100.05,314.5,2.1,15.15,0.65,0.8,1.45,5.5,45.2,2.25,3.35,0.15,11.55,27.868333333333332,24.15,25.2,41,9,0
2010-01-03,Giants,Vikings,20.5,5.75,13.5,0.5,1.0,20.3,33.35,240.9,28.9,125.3,366.2,2.2,14.5,0.8,0.8,1.6,5.35,43.4,1.6,3.4,0.4,11.7,32.435,18.45,5.25,12.7,0.5,1.0,18.75,30.25,205.5,26.7,111.25,316.75,2.1,15.1,0.6,0.75,1.35,5.55,44.75,2.2,3.3,0.15,11.45,28.0125,24.35,24.2,7,44,1
2010-09-12,Giants,Panthers,19.9,5.45,13.1,0.5,0.95,20.25,33.05,233.4,27.75,121.65,355.05,2.25,15.1,0.85,0.8,1.65,5.85,47.2,1.65,3.35,0.4,11.85,31.805,19.0,5.25,12.65,0.6,1.0,19.0,30.15,212.0,27.4,113.1,325.1,1.9,14.05,0.55,0.7,1.25,5.6,44.65,2.45,3.8,0.15,11.7,28.642500000000002,23.55,26.05,18,31,1
2010-09-19,Giants,Colts,20.25,5.55,13.25,0.55,0.85,20.6,33.2,240.15,28.35,123.15,363.3,2.3,15.35,0.9,0.95,1.85,6.0,49.8,1.75,3.55,0.35,12.0,32.2825,18.5,5.05,12.6,0.6,1.05,18.75,30.4,209.85,26.5,110.55,320.4,2.1,15.75,0.65,0.85,1.5,5.5,44.15,2.5,3.9,0.15,11.9,28.165000000000003,23.45,26.9,14,38,1
2010-09-26,Giants,Titans,20.05,5.55,13.15,0.5,0.85,20.35,32.65,239.7,28.75,125.55,365.25,2.1,14.3,1.0,0.9,1.9,5.8,49.05,1.75,3.5,0.35,12.1,32.00083333333333,18.85,5.1,12.6,0.6,1.05,18.75,30.2,211.3,27.6,113.55,324.85,1.95,14.85,0.7,0.85,1.55,5.25,41.5,2.55,4.0,0.25,11.9,28.44666666666667,23.75,27.8,29,10,0
2010-10-03,Giants,Bears,20.1,5.4,12.95,0.5,0.95,21.2,33.7,250.0,27.7,115.85,365.85,2.05,14.25,1.05,1.0,2.05,6.25,52.85,1.6,3.4,0.35,12.05,31.626666666666665,18.9,5.1,12.65,0.6,1.05,18.7,30.05,207.55,27.9,113.7,321.25,2.0,15.25,0.7,0.85,1.55,5.55,44.8,2.55,4.05,0.25,11.9,28.568333333333335,23.8,26.6,3,17,1
2010-10-10,Giants,Texans,20.05,5.35,12.95,0.5,0.95,21.15,33.7,248.05,27.8,118.55,366.6,2.05,14.5,1.2,1.0,2.2,6.2,52.6,1.7,3.5,0.35,12.25,31.581666666666667,18.45,4.75,12.65,0.6,1.05,18.65,30.05,199.2,27.35,111.15,310.35,2.4,17.35,0.75,0.9,1.65,5.85,45.8,2.55,4.0,0.25,12.1,28.613333333333333,23.0,26.45,34,10,0
2010-10-17,Giants,Lions,20.45,5.3,13.0,0.5,0.9,21.5,34.35,250.5,27.85,119.25,369.75,2.0,14.1,1.15,1.05,2.2,6.45,55.3,1.9,3.55,0.25,12.4,31.7175,18.25,4.6,12.6,0.55,1.05,18.5,30.45,198.4,27.05,108.1,306.5,2.4,17.4,0.75,0.9,1.65,6.05,47.55,2.5,3.9,0.25,12.25,28.477500000000003,23.85,25.8,20,28,1
2010-10-25,Giants,Cowboys,20.7,5.25,12.9,0.5,0.95,21.25,33.95,242.35,28.05,122.75,365.1,2.1,14.6,1.2,1.05,2.25,6.35,54.05,2.05,3.45,0.15,12.35,31.611666666666668,17.9,4.75,13.05,0.65,1.15,19.25,31.45,207.15,26.65,98.75,305.9,2.5,17.95,0.8,0.8,1.6,6.4,49.6,2.35,3.75,0.25,12.25,28.583333333333332,23.2,25.65,41,35,0
2010-11-07,Giants,Seahawks,20.6,5.0,12.75,0.5,0.95,21.7,34.35,248.65,27.45,121.45,370.1,2.15,15.05,1.3,1.2,2.5,6.4,53.35,2.05,3.4,0.15,12.7,31.305833333333332,18.35,4.75,13.1,0.65,1.15,19.75,32.15,214.9,26.8,99.4,314.3,2.65,18.6,0.9,0.75,1.65,6.4,50.45,2.5,3.95,0.3,12.5,28.889166666666664,24.05,27.4,41,7,0
2010-11-14,Giants,Cowboys,21.05,5.0,12.65,0.5,0.95,21.75,34.15,249.5,28.15,123.5,373.0,2.05,14.1,1.3,1.15,2.45,6.25,52.65,2.2,3.55,0.15,12.5,31.87166666666667,18.0,4.7,12.75,0.55,1.05,19.6,31.7,216.15,26.25,96.6,312.75,2.4,16.65,0.9,0.85,1.75,6.5,51.2,2.4,3.85,0.3,12.4,28.32333333333333,24.75,26.95,33,20,0
2010-11-21,Giants,Eagles,20.95,5.0,12.8,0.45,0.95,22.55,35.35,255.0,27.5,117.85,372.85,2.05,14.1,1.3,1.25,2.55,6.45,54.25,2.05,3.4,0.15,12.55,31.96083333333333,18.4,4.8,12.75,0.5,1.05,19.85,32.15,229.3,26.4,98.6,327.9,2.1,14.85,0.75,0.9,1.65,6.4,50.85,2.4,4.0,0.4,12.4,28.23416666666667,26.05,25.75,17,27,1
2010-11-28,Giants,Jaguars,20.75,5.1,12.85,0.4,0.95,22.65,35.2,250.3,27.5,116.7,367.0,1.95,13.65,1.35,1.35,2.7,6.3,51.45,2.05,3.4,0.15,12.5,32.06333333333333,17.85,4.6,12.8,0.55,1.05,19.9,32.55,223.05,25.7,99.8,322.85,2.25,15.55,0.85,0.9,1.75,6.6,54.05,2.15,3.9,0.4,12.45,28.131666666666668,25.55,24.7,20,24,1
2010-12-05,Giants,Commanders,20.85,5.05,12.6,0.35,0.9,22.4,34.55,250.6,27.5,118.1,368.7,1.8,12.5,1.3,1.2,2.5,6.15,51.2,2.05,3.5,0.15,12.25,31.777499999999996,18.4,4.95,12.9,0.55,1.05,19.9,32.5,218.3,26.3,106.55,324.85,2.35,16.85,0.85,0.9,1.75,6.4,52.05,2.1,3.85,0.4,12.15,28.4175,25.35,25.05,7,31,1
2010-12-13,Giants,Vikings,20.9,4.75,12.3,0.35,0.8,22.15,33.85,247.9,27.7,120.9,368.8,1.7,12.15,1.25,1.15,2.4,6.2,51.7,2.1,3.6,0.15,12.3,31.723333333333336,18.5,4.9,12.95,0.55,1.05,20.35,33.55,220.95,25.9,101.25,322.2,2.45,17.0,0.95,1.0,1.95,6.4,51.55,2.05,3.7,0.4,12.3,28.47166666666667,24.85,24.6,21,3,0
2010-12-19,Giants,Eagles,21.0,4.65,12.25,0.35,0.8,22.0,34.05,247.6,27.65,125.75,373.35,1.5,11.05,1.2,1.25,2.45,6.1,49.25,2.1,3.55,0.15,12.45,31.469166666666673,18.1,4.85,13.25,0.7,1.2,20.0,33.5,216.5,26.25,102.6,319.1,2.55,17.3,0.95,0.95,1.9,6.75,54.1,1.9,3.6,0.4,12.45,28.725833333333334,24.85,23.75,38,31,0
2010-12-26,Giants,Packers,20.7,4.7,12.4,0.35,0.8,21.9,34.05,242.4,27.9,126.35,368.75,1.55,11.5,1.25,1.25,2.5,5.9,47.8,2.05,3.45,0.15,12.6,31.538333333333334,17.7,4.6,13.0,0.6,1.1,19.75,32.95,214.45,25.8,107.95,322.4,2.6,18.05,1.0,1.0,2.0,6.85,54.8,1.85,3.5,0.45,12.8,28.461666666666666,25.2,23.6,17,45,1
2011-01-02,Giants,Commanders,20.75,4.75,12.4,0.35,0.8,21.55,33.7,246.7,28.15,128.0,374.7,1.45,10.75,1.25,1.4,2.65,5.95,47.8,2.05,3.4,0.15,12.75,31.4625,17.9,4.7,13.0,0.55,1.05,20.1,33.4,222.5,25.55,107.0,329.5,2.65,17.95,1.05,0.95,2.0,6.6,53.3,2.0,3.55,0.45,12.95,28.5375,25.75,24.55,17,14,0
2011-09-11,Giants,Commanders,20.7,4.8,12.7,0.35,0.8,21.85,33.9,247.0,28.6,127.1,374.1,1.4,10.55,1.2,1.4,2.6,5.95,48.5,2.05,3.4,0.1,12.8,32.02083333333333,17.55,4.4,12.75,0.55,1.1,19.35,32.85,219.45,25.4,108.1,327.55,2.65,18.2,1.15,1.0,2.15,6.55,53.05,1.9,3.5,0.45,12.95,27.979166666666668,25.4,23.7,14,28,1
2011-09-19,Giants,Rams,20.1,4.6,12.6,0.2,0.7,21.4,33.6,240.05,28.05,124.2,364.25,1.45,11.35,1.0,1.45,2.45,6.0,48.95,2.0,3.35,0.1,12.9,31.652499999999996,17.6,4.5,13.1,0.6,1.15,19.5,33.15,217.5,25.5,107.95,325.45,2.8,20.05,1.2,0.95,2.15,6.4,52.05,1.9,3.45,0.4,12.9,28.347500000000004,23.85,23.2,16,28,1
2011-09-25,Giants,Eagles,20.05,4.3,12.6,0.25,0.8,21.25,33.6,236.6,28.45,124.45,361.05,1.5,11.2,1.0,1.5,2.5,6.1,50.95,1.95,3.25,0.1,13.05,31.65,17.55,4.5,13.35,0.65,1.05,19.75,33.8,222.25,25.6,106.45,328.7,2.65,19.4,1.3,0.8,2.1,6.45,52.55,1.85,3.55,0.4,13.05,28.35,22.4,24.0,29,16,0
2011-10-02,Giants,Cardinals,19.65,4.3,12.55,0.2,0.75,20.6,32.6,235.35,28.75,126.55,361.9,1.45,10.35,0.9,1.4,2.3,6.1,50.55,2.0,3.2,0.1,13.1,31.42083333333333,17.55,4.35,13.35,0.7,1.15,20.0,34.3,223.75,25.3,102.95,326.7,2.7,19.9,1.3,0.95,2.25,6.6,53.35,1.8,3.6,0.4,13.1,28.57916666666667,21.8,24.35,31,27,0
2011-10-09,Giants,Seahawks,20.3,4.55,12.8,0.2,0.75,20.95,33.2,243.35,29.35,127.5,370.85,1.35,10.05,0.95,1.35,2.3,5.8,48.55,2.05,3.3,0.1,12.95,31.665,17.25,4.3,13.35,0.65,1.15,19.55,34.15,216.45,25.3,104.3,320.75,2.9,21.15,1.35,1.0,2.35,6.75,57.0,1.7,3.35,0.4,12.95,28.335,23.0,23.5,36,25,0
2011-10-16,Giants,Bills,20.3,4.35,12.7,0.15,0.7,21.15,33.65,250.2,28.8,125.05,375.25,1.45,11.05,1.0,1.35,2.35,5.7,46.4,2.05,3.3,0.1,13.15,31.494166666666665,17.65,4.1,13.25,0.7,1.15,20.15,34.45,223.0,25.55,107.1,330.1,3.0,21.25,1.35,0.9,2.25,6.9,57.35,1.75,3.3,0.5,13.1,28.505833333333335,23.9,23.2,24,27,1
2011-10-30,Giants,Dolphins,20.85,4.45,12.7,0.15,0.65,21.55,34.05,257.95,29.2,125.15,383.1,1.25,9.85,0.9,1.3,2.2,5.9,49.1,2.2,3.55,0.1,13.05,31.788333333333334,17.3,4.15,13.25,0.75,1.25,20.2,34.65,221.45,24.55,106.85,328.3,3.1,22.25,1.3,1.0,2.3,6.95,58.35,1.65,3.15,0.4,13.0,28.211666666666666,24.4,22.65,17,20,1
2011-11-06,Giants,Patriots,20.6,4.55,12.9,0.15,0.6,21.4,33.9,256.95,29.35,122.7,379.65,1.2,9.0,0.85,1.2,2.05,5.7,47.1,2.2,3.5,0.1,13.05,31.828333333333337,17.35,4.1,13.25,0.8,1.35,20.35,34.95,221.0,23.8,106.05,327.05,3.3,23.7,1.3,1.05,2.35,6.75,55.85,1.6,3.05,0.4,12.95,28.171666666666663,23.8,23.15,24,20,0
2011-11-13,Giants,49ers,20.85,4.6,13.0,0.15,0.6,21.5,34.35,260.3,29.2,118.8,379.1,1.1,8.4,0.75,1.25,2.0,5.7,47.4,2.25,3.55,0.1,12.95,31.67166666666667,18.2,4.35,13.35,0.85,1.35,21.0,36.1,235.05,24.2,108.4,343.45,2.9,21.05,1.35,1.05,2.4,6.7,57.9,1.7,3.25,0.4,12.85,28.328333333333337,24.85,23.3,20,27,1
2011-11-20,Giants,Eagles,20.6,4.7,13.0,0.25,0.75,21.45,34.25,260.55,29.05,117.6,378.15,1.15,8.85,0.75,1.25,2.0,5.55,45.45,2.1,3.55,0.1,12.8,31.45916666666667,18.45,4.4,13.35,0.85,1.3,21.15,35.9,237.9,24.45,111.05,348.95,2.85,20.5,1.3,1.05,2.35,6.55,56.3,1.75,3.4,0.4,12.75,28.54083333333333,24.15,24.15,17,10,0
2011-11-28,Giants,Saints,20.0,4.7,13.05,0.25,0.7,21.35,34.5,264.65,28.4,110.7,375.35,1.2,9.1,0.75,1.3,2.05,5.7,46.65,1.95,3.4,0.1,12.9,31.009166666666665,18.5,4.4,13.2,0.75,1.2,20.9,35.25,235.55,25.05,114.65,350.2,2.8,20.1,1.2,1.15,2.35,6.25,53.25,1.8,3.6,0.4,12.75,28.990833333333335,24.0,23.25,24,49,1
2011-12-04,Giants,Packers,20.2,4.7,12.95,0.25,0.8,21.75,35.1,269.4,27.65,104.35,373.75,1.2,9.35,0.7,1.2,1.9,5.6,45.95,1.9,3.35,0.1,12.6,30.706666666666667,19.35,4.65,13.15,0.7,1.2,21.1,35.2,243.5,25.9,122.85,366.35,2.65,19.45,1.1,1.15,2.25,6.55,56.35,1.9,3.65,0.35,12.6,29.293333333333333,23.15,23.95,38,35,0
2011-12-11,Giants,Cowboys,19.9,4.65,12.85,0.2,0.7,21.85,35.5,272.25,26.3,99.5,371.75,1.25,9.35,0.7,1.25,1.95,5.65,46.7,1.85,3.2,0.1,12.65,29.925833333333333,20.4,4.95,13.35,0.65,1.1,21.9,36.4,255.85,26.6,124.85,380.7,2.75,19.9,1.05,1.1,2.15,6.3,54.35,2.1,3.85,0.45,12.75,30.074166666666667,23.0,25.35,37,34,0
2011-12-18,Giants,Commanders,20.05,4.65,12.8,0.25,0.7,21.55,35.45,273.6,26.45,99.65,373.25,1.25,9.35,0.65,1.2,1.85,5.55,46.0,1.95,3.25,0.1,12.7,29.749166666666667,20.8,5.05,13.3,0.65,1.05,22.3,36.85,254.75,26.4,126.8,381.55,2.9,20.7,1.1,1.05,2.15,6.55,53.9,2.2,3.8,0.35,12.75,30.250833333333333,23.2,26.05,23,10,0
2011-12-24,Giants,Jets,20.5,4.55,12.7,0.25,0.7,21.7,35.8,277.9,26.4,101.15,379.05,1.4,10.55,0.55,1.2,1.75,5.65,47.05,1.9,3.3,0.1,12.7,29.702499999999997,20.9,5.3,13.35,0.6,1.05,21.85,36.15,251.4,27.1,125.55,376.95,2.8,20.4,1.0,1.15,2.15,6.15,50.35,2.15,3.65,0.35,12.65,30.297500000000003,23.5,25.2,29,14,0
2012-01-01,Giants,Cowboys,20.2,4.6,12.95,0.25,0.7,21.45,35.95,277.45,26.4,100.15,377.6,1.5,10.95,0.55,1.25,1.8,5.7,48.05,1.95,3.3,0.1,13.0,29.670000000000005,20.7,5.0,13.6,0.65,1.1,22.35,37.35,256.65,26.65,120.45,377.1,2.85,19.95,1.0,1.2,2.2,6.5,54.1,2.15,3.7,0.35,13.0,30.330000000000002,23.95,24.7,14,31,1
2012-09-05,Giants,Cowboys,20.1,4.85,13.2,0.25,0.75,21.9,36.35,285.95,26.15,95.6,381.55,1.6,11.7,0.55,1.2,1.75,5.6,47.7,1.95,3.3,0.1,12.9,29.674166666666668,20.7,4.95,13.6,0.65,1.15,22.5,37.0,256.0,26.65,119.2,375.2,2.95,20.25,0.85,1.15,2.0,6.6,54.5,2.2,3.8,0.35,12.9,30.325833333333332,24.3,24.7,24,17,0
2012-09-16,Giants,Buccaneers,19.8,4.9,13.15,0.35,0.8,21.85,36.1,286.2,25.7,89.05,375.25,1.7,12.75,0.6,1.1,1.7,5.45,46.6,1.85,3.15,0.1,12.65,29.333333333333332,21.1,5.05,13.3,0.5,1.05,22.75,36.7,265.35,26.85,123.3,388.65,2.85,19.95,0.85,1.15,2.0,6.75,55.25,2.2,3.75,0.35,12.65,30.666666666666668,24.45,25.4,34,41,1
2012-09-20,Giants,Panthers,20.35,4.75,12.95,0.35,0.8,22.25,36.7,298.5,25.4,88.75,387.25,1.6,11.5,0.55,1.2,1.75,5.6,47.5,1.75,3.0,0.1,12.7,29.333333333333336,20.85,4.95,13.25,0.5,1.05,22.45,36.35,265.7,26.9,117.4,383.1,2.8,19.65,0.75,1.2,1.95,6.75,55.4,2.05,3.55,0.4,12.5,30.666666666666664,24.25,25.9,36,7,0
2012-09-30,Giants,Eagles,20.75,4.9,13.05,0.3,0.75,22.8,36.9,297.7,25.8,90.5,388.2,1.65,11.85,0.45,1.0,1.45,5.6,47.15,1.75,3.0,0.1,12.5,29.9925,20.6,4.85,13.05,0.5,1.1,22.15,36.15,259.25,26.15,114.45,373.7,2.8,20.3,0.8,1.35,2.15,6.75,54.95,1.8,3.25,0.4,12.25,30.0075,25.2,24.0,17,19,1
2012-10-07,Giants,Browns,21.05,4.75,12.75,0.35,0.8,23.15,37.55,301.0,25.15,89.25,390.25,1.65,11.85,0.45,1.0,1.45,5.85,48.7,1.7,2.9,0.1,12.35,29.708333333333332,20.7,4.9,13.05,0.5,1.0,21.8,35.45,254.9,26.95,120.65,375.55,2.8,19.9,0.65,1.3,1.95,6.8,56.15,1.75,3.1,0.4,12.1,30.291666666666668,25.2,24.25,27,41,1
2012-10-14,Giants,49ers,21.8,5.0,12.8,0.35,0.75,23.5,37.8,301.95,25.85,97.65,399.6,1.45,10.45,0.5,1.0,1.5,5.6,46.8,1.6,2.75,0.1,12.35,30.108333333333338,20.4,4.8,12.9,0.55,1.05,21.85,35.5,256.55,26.6,121.15,377.7,2.6,17.55,0.65,1.4,2.05,7.15,59.45,1.6,2.9,0.3,12.0,29.89166666666667,25.85,24.9,26,3,0
2012-10-21,Giants,Commanders,21.65,5.0,12.8,0.3,0.65,23.3,37.7,301.4,25.8,99.15,400.55,1.3,9.5,0.5,0.95,1.45,5.45,45.05,1.5,2.65,0.0,12.35,30.010833333333334,20.4,4.75,12.75,0.5,1.1,21.9,35.05,252.85,26.5,122.2,375.05,2.8,18.8,0.55,1.55,2.1,7.1,58.1,1.55,2.7,0.3,11.95,29.98916666666667,26.35,23.65,23,27,1
2012-10-28,Giants,Cowboys,22.05,5.15,12.8,0.3,0.6,23.8,38.55,306.25,25.5,97.25,403.5,1.2,8.8,0.5,1.05,1.55,5.4,45.5,1.4,2.55,0.0,12.4,30.2175,20.35,4.7,12.65,0.6,1.15,21.9,34.95,254.5,26.4,125.75,380.25,2.85,19.5,0.7,1.45,2.15,7.1,59.05,1.5,2.45,0.3,11.9,29.7825,26.05,24.2,29,24,0
2012-11-04,Giants,Steelers,21.4,5.0,12.9,0.3,0.6,23.2,38.0,300.45,25.7,99.7,400.15,1.2,8.15,0.45,1.1,1.55,5.3,45.0,1.25,2.35,0.1,12.35,30.201666666666664,20.65,4.9,12.75,0.6,1.15,22.7,36.35,264.65,25.65,118.9,383.55,2.85,19.35,0.75,1.6,2.35,6.65,53.65,1.35,2.15,0.3,11.95,29.798333333333336,25.95,24.05,24,20,0
2012-11-11,Giants,Bengals,21.0,5.05,12.8,0.3,0.6,22.5,37.25,286.4,25.55,99.65,386.05,1.15,7.45,0.35,1.0,1.35,5.3,44.4,1.1,2.1,0.2,12.0,29.877499999999998,20.65,5.0,12.65,0.6,1.2,22.45,35.8,260.25,25.95,119.55,379.8,2.75,18.8,0.7,1.6,2.3,6.45,56.1,1.25,1.95,0.2,11.75,30.122500000000002,25.35,23.8,13,31,1
