date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Vikings,Bears,18.375,5.125,13.5,0.5,1.0,17.0,28.375,159.875,31.75,178.75,338.625,1.5,10.75,0.5,0.875,1.375,5.625,55.5,0.25,0.25,0.5,12.125,28.43958333333333,22.75,5.375,13.875,0.5,1.0,26.875,41.5,285.25,24.25,93.5,378.75,2.5,15.25,0.875,0.875,1.75,8.25,63.5,0.375,0.75,0.0,12.25,31.56041666666667,22.375,25.625,30,31,1
2013-09-22,Vikings,Browns,18.5,5.5,13.625,0.75,1.25,16.0,28.125,162.375,31.625,169.625,332.0,1.375,9.0,0.75,1.0,1.75,5.125,52.75,0.25,0.625,0.875,11.75,27.81875,22.875,6.125,14.25,0.5,1.0,26.75,41.0,282.25,25.5,101.875,384.125,2.375,13.625,1.0,1.0,2.0,8.0,60.75,0.625,1.25,0.25,12.25,32.18125,23.125,25.25,31,27,0
2013-09-29,Vikings,Steelers,19.25,5.75,13.75,0.625,0.875,16.375,28.0,168.75,33.0,172.125,340.875,1.875,11.25,0.75,1.0,1.75,5.25,51.625,0.625,1.25,0.875,12.125,28.897916666666667,22.875,5.5,13.75,0.625,1.25,27.75,44.0,297.625,22.75,100.625,398.25,2.625,16.25,1.0,1.25,2.25,8.0,59.75,1.0,1.625,0.25,12.375,31.102083333333333,25.75,25.125,27,34,1
2013-10-13,Vikings,Panthers,19.25,5.5,13.625,0.625,0.875,16.875,28.0,184.875,32.625,160.25,345.125,2.0,11.25,0.75,0.75,1.5,5.25,56.75,0.875,1.625,0.875,12.25,29.15416666666667,23.75,5.375,13.625,0.625,1.25,28.875,46.0,306.875,20.875,91.25,398.125,3.0,19.125,1.125,1.25,2.375,7.25,56.25,1.375,2.375,0.25,12.5,30.84583333333333,27.375,26.5,35,10,0
2013-10-21,Vikings,Giants,19.25,5.5,13.625,0.75,1.125,19.5,31.375,202.125,29.5,148.25,350.375,2.25,12.75,0.75,0.875,1.625,5.0,56.875,0.875,1.75,0.625,12.0,28.56041666666667,23.75,5.375,13.0,0.75,1.25,27.875,42.625,296.375,23.5,92.875,389.25,2.875,19.375,1.125,1.0,2.125,6.75,51.25,2.0,3.0,0.25,12.25,31.439583333333335,30.0,25.125,7,23,1
2013-10-27,Vikings,Packers,18.625,6.125,14.5,0.625,1.375,19.875,35.0,210.5,27.125,125.375,335.875,2.125,11.75,1.0,1.0,2.0,5.0,55.5,0.875,1.875,0.5,12.0,27.708333333333336,22.25,5.875,13.75,0.625,0.875,26.375,40.625,277.375,25.25,90.0,367.375,2.625,16.25,1.125,0.875,2.0,6.375,54.375,2.125,3.5,0.25,12.5,32.291666666666664,26.375,25.25,44,31,0
2013-11-03,Vikings,Cowboys,17.75,5.25,13.25,0.625,1.25,19.625,33.875,205.625,24.25,117.5,323.125,2.375,13.0,0.875,1.0,1.875,5.25,54.75,1.25,2.375,0.625,11.75,25.75,24.125,7.375,14.625,0.875,1.125,27.125,40.125,293.5,28.5,108.5,402.0,2.375,13.5,0.875,0.875,1.75,6.0,61.875,2.375,4.0,0.375,12.125,34.25,29.0,28.375,23,27,1
2013-11-07,Vikings,Commanders,17.375,5.125,13.375,0.75,1.5,20.75,35.0,205.25,23.25,111.5,316.75,2.5,13.625,1.0,1.125,2.125,4.5,46.875,1.5,2.875,0.625,11.875,25.69166666666667,23.625,7.25,14.75,0.75,1.0,27.875,41.5,291.125,27.625,104.0,395.125,2.125,12.375,0.75,1.0,1.75,5.75,62.125,2.5,4.25,0.625,12.0,34.30833333333333,27.625,27.125,27,34,1
2013-11-17,Vikings,Seahawks,18.125,5.625,13.375,0.625,1.25,21.125,34.875,204.125,23.5,109.75,313.875,2.25,12.875,0.875,0.875,1.75,4.0,41.25,1.625,3.0,0.625,11.375,25.729166666666668,23.5,7.75,15.125,0.875,1.125,27.375,40.75,276.75,27.875,113.875,390.625,2.625,17.25,0.625,0.875,1.5,5.375,59.0,2.5,4.125,0.625,11.5,34.270833333333336,28.0,27.125,20,41,1
2013-12-01,Vikings,Bears,18.125,5.375,13.125,0.375,1.125,21.375,35.5,201.25,23.5,110.875,312.125,2.375,13.25,0.75,1.125,1.875,4.125,40.625,1.625,2.875,0.25,11.875,26.31875,22.5,7.375,15.0,0.875,1.125,25.75,38.625,270.0,28.0,109.625,379.625,2.625,17.0,0.375,0.625,1.0,5.75,66.625,2.75,4.25,0.625,11.375,33.68125,26.75,28.375,20,23,1
2013-12-08,Vikings,Ravens,19.0,4.875,13.125,0.75,1.5,21.125,35.375,208.125,24.625,124.875,333.0,2.25,13.25,0.5,1.125,1.625,4.375,43.75,1.375,2.875,0.25,11.75,27.320833333333333,22.125,6.875,14.5,0.625,0.75,24.75,36.25,274.875,29.0,113.625,388.5,2.75,15.0,0.375,0.25,0.625,5.875,67.125,2.375,4.0,0.625,11.375,34.33958333333334,25.375,27.875,26,29,1
2013-12-15,Vikings,Eagles,18.875,5.0,13.875,0.875,1.625,21.25,37.0,210.25,24.625,121.0,331.25,2.125,13.25,0.625,1.125,1.75,4.5,43.875,1.25,2.625,0.25,12.125,27.852083333333333,21.375,6.625,14.625,0.75,1.125,23.75,36.125,258.75,29.75,116.125,374.875,2.375,13.875,0.25,0.5,0.75,6.0,66.5,2.375,3.625,0.75,12.0,33.80833333333334,25.25,27.25,30,48,1
2013-12-22,Vikings,Bengals,20.375,5.25,13.75,0.75,1.375,20.5,35.875,229.625,27.375,122.25,351.875,2.125,11.5,0.625,1.0,1.625,4.25,40.125,1.875,3.25,0.25,12.5,29.4625,21.75,6.625,14.875,0.5,1.0,25.0,38.875,278.75,26.5,109.625,388.375,2.75,17.125,0.25,0.625,0.875,6.375,73.25,2.0,3.625,0.75,12.5,32.197916666666664,24.625,32.0,14,42,1
2013-12-29,Vikings,Lions,20.0,4.375,12.625,0.75,1.25,19.625,32.625,219.375,27.75,132.875,352.25,2.5,12.25,0.5,1.25,1.75,4.5,40.375,1.875,3.125,0.125,12.5,29.066666666666666,22.625,6.75,14.25,0.625,1.25,25.5,38.75,297.75,27.125,111.75,409.5,2.75,18.5,0.25,0.625,0.875,6.5,71.125,2.375,3.625,1.0,12.375,32.59375,25.5,34.375,13,14,1
2014-09-07,Vikings,Rams,20.5,4.5,13.0,0.75,1.25,20.375,34.125,224.25,27.875,140.75,365.0,2.5,12.875,0.625,1.375,2.0,4.125,37.75,1.625,3.0,0.0,12.625,30.102083333333333,21.125,5.75,13.875,0.375,1.0,25.25,39.25,285.25,24.625,96.875,382.125,3.125,22.5,0.25,0.625,0.875,6.5,62.625,2.25,3.375,0.875,12.625,31.558333333333334,21.625,32.25,34,6,0
2014-09-14,Vikings,Patriots,20.0,4.25,12.875,0.5,0.875,19.375,32.625,217.5,28.25,142.75,360.25,2.25,11.375,0.5,1.25,1.75,4.5,40.875,1.625,2.75,0.25,12.5,29.70625,20.5,5.625,13.875,0.375,1.0,24.0,37.375,276.75,26.25,101.375,378.125,3.375,23.0,0.25,0.75,1.0,7.5,72.125,2.125,3.25,0.625,12.875,31.954166666666666,23.0,29.625,30,7,0
2014-09-21,Vikings,Saints,19.375,4.0,13.0,0.5,1.0,19.125,33.75,210.875,27.625,138.125,349.0,2.875,15.625,0.5,1.625,2.125,5.25,47.25,1.25,2.5,0.25,12.875,30.2625,19.125,5.125,13.625,0.25,0.875,22.75,35.375,264.25,26.375,96.25,360.5,3.0,19.0,0.25,0.75,1.0,8.375,84.625,2.0,3.125,0.75,13.0,31.397916666666667,23.375,26.25,9,20,1
2014-09-28,Vikings,Falcons,18.625,4.125,13.125,0.5,0.875,19.0,33.125,208.875,26.25,129.0,337.875,2.875,17.125,0.375,1.25,1.625,5.375,50.25,1.25,2.5,0.25,12.125,29.3,20.5,5.75,13.875,0.25,0.875,24.375,37.125,271.5,26.875,98.125,369.625,3.0,18.875,0.25,0.75,1.0,8.0,76.375,1.75,2.875,0.5,12.5,32.360416666666666,22.0,23.625,28,41,1
2014-10-02,Vikings,Packers,18.375,4.375,12.625,0.25,0.625,18.5,31.75,217.25,26.75,128.375,345.625,2.25,13.0,0.375,1.125,1.5,5.375,47.75,1.625,2.625,0.25,11.75,28.514583333333334,20.875,6.75,14.375,0.25,0.875,24.625,37.75,264.375,26.5,96.625,361.0,2.625,18.875,0.125,1.0,1.125,7.875,76.25,1.875,2.875,0.5,12.25,31.485416666666666,23.0,25.875,10,42,1
2014-10-12,Vikings,Lions,19.0,4.375,12.375,0.25,0.75,19.125,32.5,207.625,26.75,128.0,335.625,3.0,17.25,0.375,1.375,1.75,5.75,47.875,1.625,2.875,0.25,11.625,29.058333333333334,19.875,6.5,13.75,0.125,0.5,23.0,34.25,256.375,26.625,104.0,360.375,2.625,18.5,0.125,0.75,0.875,7.875,74.375,2.0,3.0,0.625,11.75,30.941666666666666,21.0,27.5,17,3,0
2014-10-19,Vikings,Bills,17.25,3.75,12.5,0.25,0.875,18.75,32.75,179.25,24.625,126.0,305.25,3.625,21.375,0.375,1.625,2.0,6.5,52.25,1.0,2.375,0.25,11.875,27.960416666666667,19.0,5.75,13.625,0.25,0.625,21.625,32.375,226.25,28.5,106.625,332.875,2.625,18.25,0.125,0.625,0.75,7.375,67.625,2.0,2.75,0.625,11.625,32.03958333333333,19.375,21.875,16,17,1
2014-10-26,Vikings,Buccaneers,18.0,4.375,13.375,0.25,0.625,19.0,32.625,182.25,26.125,131.375,313.625,3.75,23.75,0.25,1.5,1.75,6.75,53.5,1.125,2.625,0.25,11.875,29.45,18.75,5.25,13.375,0.25,0.5,22.125,33.0,215.0,26.25,111.25,326.25,3.125,19.5,0.375,0.75,1.125,7.625,66.75,1.625,2.625,0.375,11.625,30.55,19.625,18.75,19,13,0
2014-11-02,Vikings,Commanders,18.375,4.75,13.875,0.25,0.625,19.5,33.75,190.25,26.375,121.75,312.0,3.5,22.25,0.125,1.375,1.5,7.0,57.75,1.125,2.5,0.5,12.0,29.847916666666666,18.875,4.75,13.0,0.5,0.75,21.75,32.375,212.125,26.375,111.625,323.75,3.125,16.625,0.5,0.875,1.375,7.875,66.75,1.625,2.5,0.375,11.75,30.1875,20.375,18.625,26,29,1
2014-11-16,Vikings,Bears,19.125,5.375,14.25,0.25,0.75,20.625,35.875,200.5,25.75,111.125,311.625,3.75,24.25,0.125,1.375,1.5,7.25,57.75,1.25,2.625,0.25,12.0,30.116666666666667,19.625,5.0,12.875,0.5,0.875,21.0,31.375,209.5,27.25,117.875,327.375,3.125,16.5,0.5,0.75,1.25,7.0,58.5,2.0,3.0,0.375,11.75,29.91875,19.375,21.5,13,21,1
2014-11-23,Vikings,Packers,18.25,5.125,14.25,0.5,0.875,20.5,34.875,198.5,25.375,116.375,314.875,3.25,20.75,0.125,1.0,1.125,6.625,52.75,1.375,2.75,0.25,11.625,29.233333333333334,20.625,5.625,13.25,0.75,1.125,23.125,34.125,233.0,26.5,116.375,349.375,3.0,15.625,0.5,1.0,1.5,6.0,45.625,1.875,2.75,0.25,11.625,30.802083333333332,17.25,23.25,24,21,0
2014-11-30,Vikings,Panthers,19.125,5.0,14.0,0.625,1.0,21.0,35.75,199.5,25.75,123.0,322.5,3.25,20.625,0.125,1.125,1.25,6.875,56.875,1.5,2.625,0.25,11.75,29.458333333333332,20.25,5.25,13.0,0.75,1.125,22.125,33.375,222.875,26.5,122.25,345.125,3.0,15.25,0.5,1.0,1.5,6.5,51.25,2.0,2.75,0.25,11.875,30.577083333333334,19.125,23.375,13,31,1
2014-12-07,Vikings,Jets,17.375,4.75,13.75,0.5,0.875,20.5,34.625,174.625,23.25,104.375,279.0,3.625,23.125,0.125,1.125,1.25,6.75,55.0,1.25,2.125,0.5,11.5,28.375,20.25,4.875,13.125,0.875,1.25,21.25,32.625,208.125,27.875,129.125,337.25,3.375,17.0,0.5,0.875,1.375,6.375,49.375,1.875,2.875,0.25,11.875,31.660416666666663,17.25,22.125,24,30,1
2014-12-14,Vikings,Lions,17.25,4.875,13.375,0.375,0.625,20.125,32.5,188.25,23.625,104.75,293.0,3.25,20.375,0.125,1.0,1.125,6.375,52.375,1.125,1.875,0.875,11.25,27.954166666666666,20.75,5.375,13.875,0.875,1.25,21.625,33.5,217.875,29.625,130.625,348.5,3.5,16.75,0.625,0.875,1.5,6.25,50.625,1.375,3.0,0.0,11.75,32.6625,19.0,20.625,14,16,1
2014-12-21,Vikings,Dolphins,18.0,5.0,13.0,0.5,0.75,21.125,33.0,205.875,24.0,105.625,311.5,2.75,18.625,0.125,0.875,1.0,5.625,48.0,1.375,2.0,0.875,10.75,28.8375,19.875,5.5,13.625,0.75,1.0,21.375,32.875,217.625,28.875,128.125,345.75,3.0,13.0,0.625,0.875,1.5,6.25,50.0,1.25,3.125,0.0,11.375,31.779166666666665,18.625,22.25,35,37,1
2014-12-28,Vikings,Bears,18.5,5.25,12.5,0.5,0.75,21.625,33.0,220.875,23.875,100.75,321.625,2.625,16.375,0.125,0.75,0.875,5.75,51.0,1.625,2.375,0.875,10.5,28.152083333333334,21.625,6.125,13.75,0.625,0.875,21.875,33.375,233.625,30.125,127.125,360.75,2.375,11.125,0.375,0.875,1.25,6.125,50.75,1.75,3.375,0.0,11.25,32.46458333333333,21.0,24.75,9,13,1
2015-09-14,Vikings,49ers,17.625,5.5,12.5,0.5,0.875,20.75,30.875,215.25,25.25,103.75,319.0,2.875,18.0,0.125,0.875,1.0,5.5,46.75,1.5,2.375,0.625,10.25,27.887500000000003,21.25,6.5,14.125,0.625,1.0,22.375,34.375,234.375,29.875,131.25,365.625,2.0,10.5,0.25,0.75,1.0,6.125,50.5,1.625,3.5,0.0,10.875,32.69375,19.75,24.75,3,20,1
2015-09-20,Vikings,Lions,16.75,4.625,11.75,0.5,1.0,20.375,29.625,205.875,24.0,100.125,306.0,3.25,22.75,0.125,1.0,1.125,5.0,42.375,1.125,2.125,0.625,10.125,27.454166666666666,21.75,6.375,14.0,0.625,0.875,22.25,34.125,226.875,31.125,144.75,371.625,1.5,7.25,0.375,0.625,1.0,6.375,50.75,1.5,3.5,0.0,10.5,33.12708333333333,16.875,23.625,16,26,1
2015-09-27,Vikings,Chargers,18.0,5.25,12.125,0.375,0.875,19.875,28.375,206.375,27.25,113.0,319.375,3.125,21.625,0.25,0.875,1.125,6.0,52.25,1.375,2.625,0.625,10.25,28.670833333333334,21.875,5.875,13.5,0.625,0.75,22.375,35.375,221.25,29.25,132.25,353.5,1.625,7.375,0.625,0.5,1.125,6.25,48.125,1.625,3.625,0.0,10.5,31.910416666666666,17.25,24.25,14,31,1
2015-10-04,Vikings,Broncos,17.75,5.0,11.625,0.25,0.75,18.875,26.75,197.0,28.0,119.375,316.375,2.875,19.875,0.25,0.875,1.125,5.5,47.5,1.5,2.875,0.875,10.5,28.454166666666666,21.5,6.125,14.25,0.625,0.875,23.25,36.75,230.25,28.75,124.125,354.375,2.0,10.875,0.75,0.625,1.375,6.125,48.0,1.375,3.5,0.0,10.625,32.12708333333333,16.0,25.5,20,23,1
2015-10-18,Vikings,Chiefs,18.625,5.25,12.25,0.5,1.0,20.375,29.25,208.75,27.625,122.0,330.75,3.375,24.5,0.375,0.875,1.25,6.0,52.25,1.375,2.875,0.625,10.75,29.666666666666668,20.875,5.5,13.375,0.625,0.875,23.125,35.75,234.0,27.625,119.875,353.875,1.75,9.5,0.75,0.75,1.5,6.625,48.625,1.5,3.625,0.0,10.625,30.914583333333333,16.875,24.5,10,16,1
2015-10-25,Vikings,Lions,18.25,5.25,12.875,0.625,1.125,20.125,29.75,201.25,28.5,118.25,319.5,3.25,24.5,0.25,1.0,1.25,5.875,49.75,1.5,3.125,0.25,10.75,30.208333333333336,20.5,4.875,12.75,0.625,1.125,23.625,36.75,237.625,24.625,106.0,343.625,1.625,9.375,0.75,0.625,1.375,7.125,55.5,1.5,3.25,0.0,10.5,29.791666666666668,15.125,22.75,28,19,0
2015-11-01,Vikings,Bears,18.75,5.375,13.125,0.5,1.0,19.375,29.0,201.375,30.25,126.25,327.625,3.25,24.5,0.375,0.75,1.125,5.875,50.5,1.375,3.25,0.25,11.0,30.424999999999997,20.875,4.75,12.625,0.625,1.375,23.75,36.5,243.125,24.0,105.625,348.75,2.5,16.75,0.75,0.625,1.375,7.125,54.875,1.625,3.125,0.0,10.625,29.575,16.875,23.125,23,20,0
2015-11-08,Vikings,Rams,18.375,5.125,13.125,0.5,1.0,19.125,29.5,194.125,29.875,129.75,323.875,2.875,22.75,0.375,0.75,1.125,5.375,45.625,1.0,2.875,0.375,10.875,30.475,18.625,4.0,12.5,0.75,1.5,22.125,34.75,221.25,23.5,104.0,325.25,2.5,15.5,0.625,0.5,1.125,6.75,52.875,1.125,2.75,0.0,10.375,29.525000000000002,15.375,21.0,18,21,1
2015-11-15,Vikings,Raiders,19.125,4.5,12.875,0.5,0.875,18.875,29.75,188.875,30.125,132.75,321.625,2.625,21.75,0.375,0.75,1.125,5.625,50.875,1.25,3.0,0.375,11.375,31.070833333333333,19.375,3.75,12.625,0.625,1.25,21.5,34.375,220.625,25.375,111.625,332.25,2.375,15.625,0.625,0.5,1.125,7.25,57.5,1.25,2.75,0.0,11.0,29.637500000000003,16.5,22.0,30,14,0
2015-11-22,Vikings,Packers,19.625,4.875,13.125,0.5,0.625,17.75,28.5,182.0,32.125,156.75,338.75,2.5,17.25,0.375,0.625,1.0,5.375,49.625,1.375,3.25,0.5,11.5,31.827083333333334,18.75,4.0,12.875,0.625,1.25,23.0,36.5,235.875,22.875,93.375,329.25,2.5,17.5,0.5,0.75,1.25,7.25,60.625,1.125,2.5,0.0,11.25,28.88125,19.875,21.25,30,13,0
2015-11-29,Vikings,Falcons,19.125,4.625,13.0,0.375,0.75,19.125,31.0,194.125,29.125,143.625,337.75,3.125,23.0,0.375,0.625,1.0,5.125,51.25,1.125,2.625,0.5,11.625,31.64375,18.0,4.0,13.25,0.375,1.0,21.0,34.125,224.75,25.125,104.125,328.875,2.625,19.375,0.25,0.625,0.875,7.0,58.125,1.0,2.375,0.0,11.5,29.064583333333335,21.625,19.625,20,10,0
2015-12-06,Vikings,Seahawks,19.875,5.125,13.375,0.375,0.75,20.0,31.5,200.75,30.125,147.125,347.875,3.125,23.0,0.375,0.625,1.0,5.875,53.0,1.0,2.5,0.25,11.375,32.5125,18.125,3.625,12.5,0.375,1.0,20.5,33.0,216.125,24.625,107.375,323.5,2.375,18.125,0.25,0.75,1.0,6.875,58.625,1.0,2.5,0.0,11.25,28.195833333333336,22.375,17.0,38,7,0
2015-12-10,Vikings,Cardinals,18.625,4.625,12.625,0.125,0.625,18.75,29.875,186.0,29.5,136.875,322.875,2.75,18.875,0.25,0.75,1.0,5.875,57.0,0.875,2.25,0.375,11.25,31.379166666666666,19.0,4.5,13.0,0.375,1.0,21.0,33.125,223.625,26.125,111.0,334.625,2.375,18.25,0.375,0.5,0.875,7.0,61.75,1.25,2.625,0.0,11.0,29.32916666666667,24.625,15.0,20,23,1
2015-12-20,Vikings,Bears,19.5,4.625,11.875,0.0,0.5,19.75,30.5,196.0,28.125,135.375,331.375,2.875,19.625,0.625,0.5,1.125,5.625,53.875,1.0,2.25,0.375,10.875,30.741666666666667,19.75,4.875,13.125,0.5,0.875,21.375,32.875,226.75,27.5,116.0,342.75,2.375,18.625,0.25,0.5,0.75,6.5,53.625,1.25,2.625,0.0,10.875,29.96666666666667,25.875,15.875,17,38,1
2015-12-27,Vikings,Giants,18.875,5.0,11.75,0.0,0.375,18.75,28.625,188.0,28.25,134.0,322.0,2.5,17.0,0.5,0.5,1.0,5.75,55.625,1.375,2.25,0.375,10.5,30.20625,20.625,5.375,13.375,0.625,0.75,22.375,34.25,227.0,27.875,118.125,345.125,2.125,15.25,0.375,0.625,1.0,6.625,54.75,1.25,2.5,0.0,10.875,30.502083333333335,24.5,18.25,17,49,1
2016-01-03,Vikings,Packers,18.875,5.125,12.25,0.0,0.375,18.5,28.0,184.25,30.125,142.875,327.125,2.75,18.375,0.5,0.375,0.875,5.5,52.5,1.625,2.625,0.5,11.0,31.1625,20.25,5.125,13.25,0.5,0.875,22.125,34.375,235.0,27.25,117.375,352.375,2.5,18.625,0.375,1.0,1.375,7.0,56.0,1.125,2.375,0.0,11.5,29.545833333333334,23.75,21.875,20,13,0
2016-09-11,Vikings,Titans,18.0,5.0,12.0,0.125,0.5,17.875,27.0,177.125,29.125,143.625,320.75,3.0,18.0,0.625,0.375,1.0,5.375,48.75,1.5,2.5,0.75,10.5,30.047916666666666,20.375,5.125,13.125,0.75,1.5,23.375,35.75,249.25,26.0,106.875,356.125,3.0,19.75,0.5,1.125,1.625,6.375,51.875,1.125,2.625,0.0,11.25,29.952083333333334,24.0,20.875,25,16,0
2016-09-18,Vikings,Packers,17.25,5.25,12.375,0.125,0.5,18.375,28.375,191.375,28.5,118.875,310.25,2.5,15.75,0.625,0.375,1.0,5.375,51.75,1.375,2.5,1.125,10.375,29.618750000000002,20.25,5.25,13.125,0.75,1.5,22.875,35.5,244.875,26.375,104.375,349.25,3.0,20.25,0.75,1.0,1.75,5.625,42.875,1.25,2.625,0.0,11.25,30.38125,23.375,21.125,14,17,1
2016-09-25,Vikings,Panthers,17.125,5.125,12.5,0.25,0.5,18.0,27.5,192.125,29.0,110.875,303.0,2.25,13.75,0.625,0.375,1.0,6.0,55.125,1.375,2.5,1.125,10.25,29.70208333333333,20.375,5.25,12.75,0.75,1.625,23.375,35.75,242.875,25.0,99.25,342.125,3.375,22.375,1.0,1.125,2.125,5.875,49.5,1.375,2.75,0.0,11.25,30.297916666666666,21.375,21.625,22,10,0
2016-10-03,Vikings,Giants,15.75,4.625,12.5,0.25,0.5,17.75,27.5,189.5,27.125,94.25,283.75,2.5,16.0,0.625,0.25,0.875,5.625,53.75,1.375,2.625,1.25,10.625,28.660416666666666,19.875,5.375,13.375,0.75,1.75,23.375,36.375,241.75,25.5,97.875,339.625,4.125,27.875,0.875,1.25,2.125,6.375,47.875,1.375,2.5,0.0,11.625,31.339583333333334,21.625,21.625,10,24,1
2016-10-09,Vikings,Texans,17.375,5.375,13.25,0.25,0.375,18.875,28.5,210.5,29.25,103.375,313.875,2.0,13.0,0.625,0.125,0.75,5.25,46.5,1.75,3.0,1.125,11.0,29.99791666666667,19.0,4.5,13.25,0.625,1.875,23.875,38.5,241.875,23.25,86.0,327.875,3.875,26.125,0.875,1.375,2.25,6.25,48.375,1.125,2.25,0.0,11.75,30.002083333333335,18.125,23.75,13,31,1
2016-10-23,Vikings,Eagles,17.25,5.5,13.625,0.25,0.375,18.5,27.75,202.75,30.875,106.375,309.125,1.875,12.75,0.25,0.125,0.375,6.0,55.5,1.75,3.0,1.25,11.25,31.179166666666667,18.25,3.875,13.25,0.5,1.875,23.125,39.375,224.25,21.375,81.25,305.5,4.125,28.0,0.875,1.5,2.375,6.25,46.5,1.25,2.25,0.0,11.875,28.820833333333336,17.25,24.75,10,21,1
2016-10-31,Vikings,Bears,17.0,5.625,14.5,0.375,0.75,19.375,30.375,198.75,29.75,101.875,300.625,2.5,15.875,0.625,0.25,0.875,6.375,56.875,1.375,3.0,1.25,11.625,31.175,17.5,3.75,13.125,0.5,1.875,21.875,38.25,216.625,22.125,82.125,298.75,3.5,24.0,1.0,1.625,2.625,6.375,48.25,1.125,2.375,0.125,12.125,28.825000000000003,16.375,22.625,10,20,1
2016-11-06,Vikings,Lions,16.75,5.125,14.125,0.625,1.0,20.375,31.875,205.125,27.0,81.75,286.875,2.75,17.0,0.625,0.25,0.875,6.25,56.875,1.125,2.5,1.0,11.125,30.22083333333333,18.0,4.5,13.5,0.5,1.625,21.875,37.875,213.25,23.25,90.5,303.75,3.125,21.125,1.0,1.25,2.25,5.75,44.75,1.375,2.75,0.125,11.5,29.779166666666665,15.5,19.0,22,16,0
2016-11-13,Vikings,Commanders,17.75,5.625,14.5,0.625,1.125,23.0,34.5,226.125,26.75,72.625,298.75,2.625,17.75,0.5,0.125,0.625,6.625,59.0,1.25,2.875,0.75,11.125,31.325,17.875,5.125,13.375,0.125,0.875,21.25,36.875,205.75,23.125,93.125,298.875,2.625,19.625,0.875,1.25,2.125,5.625,45.125,1.375,2.375,0.125,11.375,29.50625,15.75,19.375,20,26,1
2016-11-20,Vikings,Cardinals,18.625,5.5,14.125,0.625,1.25,24.625,35.375,232.125,25.875,70.375,302.5,3.0,20.625,0.5,0.25,0.75,6.75,58.5,1.5,2.75,0.25,11.125,31.385416666666664,18.375,4.875,13.125,0.125,0.875,20.875,35.875,206.75,23.875,101.125,307.875,2.5,17.5,0.75,1.125,1.875,5.875,48.25,1.25,2.5,0.125,11.25,29.445833333333333,15.125,20.625,24,30,1
2016-11-24,Vikings,Lions,18.75,5.75,14.0,0.5,1.125,24.375,35.0,218.5,26.125,75.625,294.125,2.75,19.625,0.5,0.25,0.75,6.375,50.5,1.625,3.125,0.625,11.25,31.21875,18.875,4.625,13.125,0.125,0.875,20.875,36.125,203.625,24.5,107.625,311.25,2.375,18.75,0.5,1.25,1.75,6.125,51.25,1.25,2.625,0.125,11.25,29.6125,16.375,22.25,13,16,1
2016-12-01,Vikings,Cowboys,19.25,5.625,13.75,0.5,1.25,26.0,36.125,227.375,25.125,78.625,306.0,2.5,17.375,0.5,0.375,0.875,6.25,50.25,1.625,3.125,0.5,10.875,32.016666666666666,18.875,4.625,12.875,0.125,0.875,21.0,36.625,205.25,23.375,106.25,311.5,1.625,13.0,0.5,0.875,1.375,5.375,45.125,1.25,2.75,0.125,11.0,28.81458333333333,15.25,23.0,17,15,0
2016-12-11,Vikings,Jaguars,19.125,5.375,13.75,0.5,1.25,26.875,37.5,223.5,23.375,76.5,300.0,2.875,20.125,0.625,0.375,1.0,6.5,52.75,1.375,3.125,0.5,10.625,31.735416666666666,18.25,4.5,12.5,0.125,0.625,19.375,33.25,188.125,24.625,114.0,302.125,2.0,14.875,0.625,0.75,1.375,5.625,46.25,1.375,2.75,0.125,11.25,29.09583333333333,16.125,21.875,25,16,0
2016-12-18,Vikings,Colts,19.125,4.875,13.375,0.5,1.375,27.125,38.0,228.125,22.375,75.125,303.25,2.625,18.125,0.75,0.375,1.125,6.25,52.25,1.375,3.375,0.375,10.625,30.941666666666663,18.5,5.25,12.875,0.25,0.625,19.875,32.625,197.5,25.875,117.25,314.75,2.0,14.625,0.625,0.625,1.25,6.875,58.625,1.375,2.75,0.125,11.125,29.889583333333334,17.625,20.0,34,6,0
