date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-20,Packers,Browns,15.0,6.0,17.0,0.0,0.0,17.0,32.0,298.0,30.0,140.0,438.0,3.0,17.0,1.0,1.0,2.0,8.0,55.0,0.0,4.0,0.0,15.0,31.366666666666667,15.0,2.0,14.0,1.0,2.0,20.0,34.0,313.0,22.0,47.0,360.0,5.0,29.0,1.0,0.0,1.0,6.0,40.0,2.0,4.0,0.0,13.0,28.633333333333333,19.0,17.0,13,31,1
2013-10-27,Packers,Vikings,26.0,7.0,13.0,0.0,0.0,25.0,36.0,253.0,29.0,104.0,357.0,1.0,7.0,0.0,0.0,0.0,10.0,97.0,3.0,4.0,0.0,11.0,33.333333333333336,17.0,7.0,18.0,2.0,5.0,17.0,42.0,133.0,23.0,83.0,216.0,3.0,16.0,0.0,1.0,1.0,12.0,106.0,1.0,2.0,0.0,9.0,26.666666666666668,13.0,31.0,44,31,0
2013-11-04,Packers,Bears,26.0,13.0,18.0,2.0,2.0,24.0,29.0,282.0,42.0,182.0,464.0,2.0,3.0,0.0,0.0,0.0,6.0,120.0,2.0,4.0,1.0,9.0,40.9,15.0,2.0,8.0,0.0,0.0,14.0,21.0,132.0,19.0,111.0,243.0,3.0,13.0,0.0,0.0,0.0,7.0,46.0,3.0,4.0,1.0,10.0,19.1,44.0,31.0,27,20,0
2013-11-10,Packers,Eagles,17.0,1.0,9.0,0.0,0.0,12.0,21.0,113.0,29.0,199.0,312.0,5.0,28.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,12.0,26.85,25.0,6.0,14.0,1.0,1.0,22.0,41.0,271.0,33.0,171.0,442.0,1.0,1.0,0.0,0.0,0.0,4.0,45.0,2.0,4.0,0.0,12.0,33.15,27.0,20.0,27,13,0
2013-11-17,Packers,Giants,23.0,7.0,16.0,1.0,2.0,29.0,44.0,297.0,30.0,99.0,396.0,1.0,8.0,0.0,2.0,2.0,5.0,31.0,0.0,4.0,0.0,11.0,34.4,19.0,4.0,11.0,0.0,0.0,12.0,18.0,211.0,37.0,204.0,415.0,3.0,17.0,1.0,0.0,1.0,5.0,65.0,0.0,4.0,0.0,10.0,25.6,27.0,13.0,13,27,1
2013-11-28,Packers,Lions,16.0,2.0,8.0,0.0,1.0,24.0,34.0,339.0,20.0,55.0,394.0,0.0,0.0,0.0,3.0,3.0,5.0,38.0,1.0,2.0,0.0,13.0,24.766666666666666,19.0,4.0,14.0,2.0,2.0,25.0,35.0,256.0,24.0,78.0,334.0,4.0,23.0,0.0,1.0,1.0,3.0,30.0,1.0,3.0,2.0,10.0,35.233333333333334,13.0,27.0,10,40,1
2013-12-08,Packers,Falcons,7.0,2.0,10.0,0.0,0.0,10.0,20.0,102.0,15.0,24.0,126.0,7.0,37.0,2.0,1.0,3.0,3.0,25.0,0.0,1.0,2.0,11.0,19.566666666666663,30.0,9.0,12.0,0.0,0.0,22.0,35.0,320.0,43.0,241.0,561.0,1.0,10.0,2.0,2.0,4.0,5.0,50.0,3.0,6.0,0.0,13.0,40.43333333333333,10.0,40.0,21,22,1
2013-12-15,Packers,Cowboys,20.0,7.0,15.0,0.0,0.0,24.0,32.0,222.0,33.0,112.0,334.0,5.0,36.0,1.0,1.0,2.0,2.0,10.0,2.0,5.0,0.0,12.0,33.53333333333333,18.0,6.0,13.0,0.0,1.0,20.0,35.0,202.0,23.0,83.0,285.0,1.0,4.0,1.0,1.0,2.0,3.0,15.0,1.0,1.0,2.0,10.0,26.466666666666665,21.0,22.0,37,36,0
2013-12-22,Packers,Steelers,26.0,7.0,13.0,0.0,0.0,26.0,39.0,283.0,27.0,150.0,433.0,2.0,16.0,0.0,1.0,1.0,7.0,59.0,5.0,5.0,0.0,14.0,28.3,27.0,2.0,9.0,0.0,0.0,29.0,48.0,332.0,18.0,134.0,466.0,3.0,26.0,0.0,2.0,2.0,7.0,79.0,2.0,3.0,0.0,12.0,31.7,37.0,36.0,38,31,0
2013-12-29,Packers,Bears,26.0,6.0,14.0,0.0,0.0,21.0,39.0,219.0,30.0,151.0,370.0,3.0,13.0,1.0,1.0,2.0,9.0,90.0,4.0,6.0,0.0,14.0,33.333333333333336,21.0,2.0,10.0,2.0,2.0,17.0,29.0,192.0,29.0,151.0,343.0,1.0,5.0,1.0,1.0,2.0,7.0,58.0,4.0,5.0,2.0,13.0,26.666666666666668,38.0,31.0,33,28,0
2014-09-04,Packers,Seahawks,25.0,9.0,18.0,3.0,3.0,25.0,39.0,313.0,34.0,160.0,473.0,3.0,5.0,0.0,2.0,2.0,1.0,15.0,4.0,7.0,1.0,11.0,35.15,17.0,5.0,10.0,0.0,0.0,15.0,24.0,224.0,24.0,121.0,345.0,1.0,2.0,1.0,1.0,2.0,5.0,40.0,4.0,4.0,0.0,10.0,24.85,33.0,28.0,16,36,1
2014-09-14,Packers,Jets,19.0,6.0,12.0,0.0,1.0,23.0,33.0,175.0,21.0,80.0,255.0,3.0,14.0,0.0,1.0,1.0,8.0,65.0,2.0,3.0,0.0,10.0,26.666666666666668,25.0,4.0,11.0,1.0,1.0,19.0,28.0,191.0,37.0,207.0,398.0,1.0,0.0,1.0,0.0,1.0,4.0,69.0,3.0,5.0,0.0,10.0,33.333333333333336,16.0,36.0,24,31,1
2014-09-21,Packers,Lions,25.0,7.0,14.0,0.0,0.0,25.0,42.0,310.0,22.0,80.0,390.0,4.0,36.0,1.0,0.0,1.0,3.0,34.0,2.0,4.0,0.0,12.0,29.566666666666663,19.0,8.0,17.0,2.0,3.0,16.0,32.0,166.0,37.0,147.0,313.0,2.0,10.0,0.0,1.0,1.0,7.0,82.0,2.0,2.0,0.0,12.0,30.433333333333337,24.0,31.0,7,19,1
2014-09-28,Packers,Bears,14.0,4.0,10.0,0.0,1.0,16.0,27.0,147.0,22.0,76.0,223.0,2.0,15.0,1.0,0.0,1.0,5.0,30.0,1.0,2.0,0.0,9.0,21.783333333333335,21.0,11.0,18.0,0.0,0.0,22.0,34.0,238.0,38.0,115.0,353.0,2.0,8.0,1.0,2.0,3.0,6.0,40.0,0.0,2.0,2.0,9.0,38.21666666666667,7.0,19.0,38,17,0
2014-10-02,Packers,Vikings,21.0,4.0,8.0,0.0,0.0,22.0,28.0,302.0,18.0,56.0,358.0,1.0,0.0,0.0,0.0,0.0,9.0,70.0,4.0,5.0,0.0,7.0,23.633333333333333,33.0,7.0,11.0,2.0,3.0,23.0,35.0,261.0,41.0,235.0,496.0,1.0,4.0,0.0,2.0,2.0,6.0,46.0,2.0,4.0,0.0,8.0,36.36666666666667,38.0,17.0,10,42,1
2014-10-12,Packers,Dolphins,15.0,4.0,11.0,0.0,0.0,15.0,22.0,164.0,28.0,156.0,320.0,2.0,14.0,0.0,1.0,1.0,5.0,30.0,4.0,4.0,2.0,13.0,27.85,20.0,5.0,15.0,1.0,2.0,22.0,44.0,188.0,25.0,111.0,299.0,6.0,34.0,1.0,2.0,3.0,9.0,91.0,1.0,3.0,0.0,14.0,32.15,10.0,42.0,27,24,0
2014-10-19,Packers,Panthers,27.0,8.0,17.0,1.0,1.0,24.0,42.0,248.0,34.0,121.0,369.0,3.0,16.0,0.0,0.0,0.0,4.0,44.0,3.0,5.0,0.0,11.0,37.2,19.0,4.0,10.0,0.0,1.0,20.0,31.0,237.0,23.0,112.0,349.0,1.0,7.0,1.0,2.0,3.0,5.0,25.0,3.0,4.0,0.0,11.0,22.8,27.0,24.0,17,38,1
2014-10-26,Packers,Saints,22.0,4.0,11.0,0.0,0.0,19.0,24.0,241.0,30.0,122.0,363.0,2.0,14.0,0.0,0.0,0.0,5.0,29.0,3.0,4.0,0.0,12.0,29.816666666666663,23.0,4.0,12.0,0.0,1.0,22.0,39.0,223.0,25.0,108.0,331.0,3.0,25.0,0.0,1.0,1.0,9.0,70.0,2.0,3.0,0.0,12.0,30.183333333333337,17.0,38.0,23,44,1
2014-11-09,Packers,Bears,23.0,1.0,7.0,1.0,2.0,29.0,40.0,402.0,19.0,89.0,491.0,4.0,24.0,1.0,2.0,3.0,8.0,84.0,1.0,4.0,0.0,10.0,28.35,28.0,6.0,10.0,0.0,1.0,27.0,32.0,302.0,31.0,193.0,495.0,2.0,9.0,1.0,0.0,1.0,4.0,35.0,2.0,6.0,0.0,10.0,31.65,23.0,44.0,14,55,1
2014-11-16,Packers,Eagles,21.0,6.0,13.0,2.0,2.0,19.0,32.0,319.0,32.0,132.0,451.0,0.0,0.0,1.0,0.0,1.0,5.0,50.0,3.0,6.0,2.0,13.0,29.683333333333337,21.0,3.0,12.0,0.0,4.0,23.0,40.0,256.0,24.0,55.0,311.0,4.0,27.0,1.0,2.0,3.0,11.0,163.0,0.0,2.0,1.0,14.0,30.316666666666663,14.0,55.0,20,53,1
2014-11-23,Packers,Vikings,25.0,8.0,14.0,0.0,0.0,24.0,38.0,365.0,25.0,110.0,475.0,1.0,2.0,0.0,0.0,0.0,4.0,52.0,2.0,4.0,5.0,10.0,32.7,22.0,5.0,15.0,2.0,3.0,26.0,44.0,320.0,31.0,109.0,429.0,3.0,26.0,2.0,2.0,4.0,6.0,53.0,1.0,4.0,0.0,13.0,27.3,20.0,53.0,24,21,0
2014-11-30,Packers,Patriots,24.0,6.0,11.0,0.0,0.0,19.0,29.0,207.0,32.0,155.0,362.0,1.0,2.0,0.0,0.0,0.0,8.0,75.0,3.0,3.0,0.0,10.0,31.75,20.0,5.0,13.0,1.0,1.0,21.0,37.0,196.0,25.0,112.0,308.0,2.0,14.0,0.0,1.0,1.0,7.0,77.0,1.0,1.0,0.0,9.0,28.25,24.0,21.0,21,26,1
2014-12-08,Packers,Falcons,24.0,10.0,17.0,0.0,0.0,24.0,38.0,348.0,29.0,130.0,478.0,3.0,20.0,0.0,0.0,0.0,4.0,22.0,0.0,4.0,0.0,9.0,36.583333333333336,20.0,4.0,10.0,1.0,1.0,22.0,35.0,236.0,18.0,84.0,320.0,1.0,9.0,0.0,0.0,0.0,4.0,25.0,3.0,3.0,0.0,9.0,23.416666666666668,21.0,26.0,37,43,1
2014-12-14,Packers,Bills,28.0,7.0,12.0,0.0,1.0,24.0,36.0,323.0,30.0,179.0,502.0,1.0,4.0,0.0,0.0,0.0,5.0,40.0,4.0,6.0,0.0,10.0,33.016666666666666,26.0,5.0,11.0,3.0,3.0,24.0,39.0,374.0,24.0,91.0,465.0,1.0,1.0,0.0,1.0,1.0,3.0,11.0,5.0,5.0,0.0,10.0,26.983333333333334,37.0,43.0,13,21,1
2014-12-21,Packers,Buccaneers,21.0,4.0,14.0,0.0,0.0,17.0,42.0,175.0,24.0,158.0,333.0,1.0,10.0,0.0,2.0,2.0,9.0,70.0,1.0,2.0,0.0,13.0,27.033333333333335,13.0,4.0,16.0,0.0,0.0,14.0,27.0,140.0,33.0,113.0,253.0,3.0,18.0,0.0,1.0,1.0,10.0,75.0,0.0,2.0,1.0,13.0,32.96666666666667,13.0,21.0,20,3,0
2014-12-28,Packers,Lions,23.0,6.0,13.0,0.0,1.0,31.0,40.0,310.0,31.0,121.0,431.0,1.0,8.0,1.0,0.0,1.0,5.0,40.0,1.0,4.0,0.0,10.0,38.63333333333333,6.0,4.0,14.0,1.0,1.0,12.0,26.0,93.0,14.0,16.0,109.0,7.0,54.0,0.0,1.0,1.0,3.0,30.0,0.0,0.0,0.0,10.0,21.366666666666667,20.0,3.0,20,30,1
2015-09-13,Packers,Bears,24.0,8.0,13.0,0.0,1.0,18.0,23.0,225.0,38.0,152.0,377.0,1.0,7.0,2.0,0.0,2.0,5.0,40.0,3.0,4.0,1.0,10.0,34.3,23.0,4.0,11.0,1.0,3.0,20.0,41.0,202.0,23.0,111.0,313.0,2.0,15.0,1.0,0.0,1.0,10.0,53.0,2.0,2.0,0.0,12.0,25.7,20.0,30.0,31,23,0
2015-09-20,Packers,Seahawks,21.0,6.0,10.0,1.0,1.0,18.0,23.0,189.0,30.0,133.0,322.0,0.0,0.0,0.0,0.0,0.0,10.0,74.0,4.0,5.0,0.0,9.0,28.133333333333333,25.0,11.0,17.0,2.0,3.0,18.0,36.0,213.0,33.0,189.0,402.0,2.0,12.0,0.0,1.0,1.0,6.0,64.0,1.0,3.0,0.0,8.0,31.866666666666667,31.0,23.0,17,27,1
2015-09-28,Packers,Chiefs,21.0,4.0,11.0,0.0,0.0,25.0,33.0,234.0,29.0,127.0,361.0,2.0,15.0,1.0,0.0,1.0,6.0,35.0,1.0,3.0,0.0,11.0,33.3,21.0,3.0,9.0,0.0,0.0,19.0,30.0,205.0,25.0,119.0,324.0,2.0,1.0,1.0,1.0,2.0,6.0,92.0,2.0,2.0,0.0,11.0,26.7,17.0,27.0,28,38,1
2015-10-04,Packers,49ers,26.0,4.0,11.0,0.0,1.0,24.0,35.0,325.0,32.0,123.0,448.0,1.0,8.0,0.0,0.0,0.0,12.0,89.0,4.0,5.0,0.0,12.0,33.5,23.0,2.0,10.0,2.0,2.0,24.0,40.0,251.0,18.0,75.0,326.0,7.0,39.0,0.0,1.0,1.0,7.0,38.0,4.0,4.0,0.0,13.0,26.5,28.0,38.0,17,3,0
2015-10-11,Packers,Rams,18.0,5.0,15.0,2.0,2.0,22.0,32.0,200.0,33.0,162.0,362.0,3.0,24.0,0.0,0.0,0.0,8.0,65.0,2.0,4.0,0.0,10.0,36.56666666666667,8.0,4.0,13.0,0.0,1.0,13.0,25.0,119.0,19.0,77.0,196.0,6.0,41.0,0.0,1.0,1.0,4.0,30.0,0.0,2.0,0.0,10.0,23.433333333333337,17.0,3.0,10,24,1
2015-10-18,Packers,Chargers,14.0,4.0,13.0,0.0,1.0,19.0,30.0,236.0,27.0,86.0,322.0,2.0,5.0,1.0,2.0,3.0,7.0,67.0,0.0,1.0,2.0,13.0,26.283333333333335,17.0,5.0,18.0,1.0,1.0,12.0,31.0,143.0,36.0,191.0,334.0,3.0,18.0,0.0,4.0,4.0,8.0,40.0,1.0,4.0,0.0,13.0,33.71666666666667,10.0,24.0,20,27,1
2015-11-01,Packers,Broncos,17.0,3.0,9.0,0.0,0.0,16.0,29.0,237.0,17.0,133.0,370.0,3.0,18.0,0.0,0.0,0.0,6.0,50.0,2.0,4.0,0.0,10.0,22.016666666666666,32.0,9.0,18.0,1.0,3.0,43.0,65.0,488.0,21.0,60.0,548.0,3.0,15.0,1.0,0.0,1.0,9.0,76.0,2.0,6.0,0.0,10.0,37.983333333333334,20.0,27.0,10,29,1
2015-11-08,Packers,Panthers,14.0,2.0,8.0,0.0,0.0,14.0,22.0,50.0,21.0,90.0,140.0,3.0,27.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,0.0,9.0,26.55,24.0,6.0,12.0,0.0,0.0,21.0,29.0,340.0,34.0,160.0,500.0,0.0,0.0,0.0,1.0,1.0,11.0,93.0,2.0,3.0,0.0,9.0,33.45,10.0,29.0,29,37,1
2015-11-15,Packers,Lions,21.0,3.0,14.0,2.0,3.0,25.0,48.0,331.0,19.0,71.0,402.0,5.0,38.0,1.0,1.0,2.0,7.0,87.0,2.0,3.0,0.0,16.0,27.8,20.0,5.0,15.0,0.0,0.0,15.0,30.0,297.0,36.0,130.0,427.0,0.0,0.0,0.0,1.0,1.0,6.0,45.0,3.0,5.0,0.0,15.0,32.2,29.0,37.0,18,16,0
2015-11-22,Packers,Vikings,22.0,9.0,19.0,0.0,0.0,35.0,61.0,325.0,18.0,47.0,372.0,3.0,8.0,0.0,0.0,0.0,5.0,55.0,2.0,2.0,0.0,14.0,29.333333333333332,16.0,5.0,16.0,1.0,1.0,24.0,38.0,242.0,26.0,45.0,287.0,0.0,0.0,0.0,1.0,1.0,3.0,35.0,2.0,2.0,0.0,12.0,30.666666666666668,18.0,16.0,30,13,0
2015-11-26,Packers,Bears,19.0,6.0,16.0,0.0,0.0,16.0,34.0,196.0,34.0,124.0,320.0,2.0,16.0,0.0,0.0,0.0,4.0,19.0,1.0,2.0,0.0,12.0,30.366666666666667,16.0,5.0,13.0,0.0,2.0,25.0,38.0,248.0,18.0,94.0,342.0,6.0,48.0,1.0,0.0,1.0,8.0,110.0,1.0,1.0,0.0,12.0,29.633333333333333,30.0,13.0,17,13,0
2015-12-03,Packers,Lions,23.0,3.0,11.0,0.0,2.0,22.0,43.0,188.0,28.0,177.0,365.0,2.0,14.0,1.0,1.0,2.0,3.0,38.0,0.0,2.0,0.0,12.0,28.8,17.0,5.0,14.0,0.0,0.0,19.0,31.0,189.0,31.0,101.0,290.0,1.0,11.0,0.0,0.0,0.0,12.0,95.0,2.0,3.0,0.0,12.0,31.2,17.0,13.0,27,23,0
2015-12-13,Packers,Cowboys,19.0,3.0,12.0,1.0,1.0,24.0,36.0,246.0,24.0,67.0,313.0,3.0,27.0,0.0,1.0,1.0,7.0,55.0,3.0,4.0,1.0,13.0,26.933333333333337,17.0,6.0,16.0,1.0,1.0,23.0,35.0,205.0,25.0,101.0,306.0,3.0,15.0,1.0,0.0,1.0,9.0,108.0,2.0,3.0,0.0,12.0,33.06666666666667,27.0,23.0,7,28,1
2015-12-20,Packers,Raiders,29.0,7.0,14.0,0.0,1.0,22.0,35.0,205.0,44.0,230.0,435.0,2.0,13.0,0.0,0.0,0.0,8.0,69.0,4.0,5.0,0.0,12.0,37.8,11.0,1.0,11.0,0.0,2.0,13.0,29.0,99.0,20.0,171.0,270.0,2.0,15.0,0.0,1.0,1.0,6.0,30.0,1.0,2.0,0.0,12.0,22.2,7.0,28.0,30,20,0
2015-12-27,Packers,Cardinals,18.0,4.0,13.0,0.0,0.0,22.0,39.0,190.0,28.0,103.0,293.0,2.0,14.0,1.0,1.0,2.0,6.0,75.0,1.0,5.0,2.0,14.0,29.433333333333337,20.0,5.0,17.0,1.0,4.0,23.0,47.0,252.0,25.0,120.0,372.0,3.0,24.0,0.0,2.0,2.0,10.0,95.0,1.0,3.0,0.0,14.0,30.566666666666663,30.0,20.0,8,38,1
2016-01-03,Packers,Vikings,16.0,5.0,17.0,2.0,3.0,16.0,29.0,77.0,26.0,101.0,178.0,9.0,78.0,3.0,1.0,4.0,7.0,59.0,0.0,2.0,0.0,13.0,29.733333333333334,19.0,5.0,10.0,0.0,0.0,19.0,28.0,260.0,26.0,121.0,381.0,2.0,9.0,1.0,1.0,2.0,10.0,119.0,3.0,4.0,4.0,11.0,30.266666666666666,8.0,38.0,20,13,0
2016-09-11,Packers,Jaguars,19.0,2.0,15.0,3.0,6.0,28.0,44.0,274.0,26.0,76.0,350.0,5.0,17.0,1.0,1.0,2.0,7.0,54.0,1.0,4.0,0.0,12.0,35.7,14.0,2.0,11.0,1.0,1.0,10.0,19.0,91.0,27.0,151.0,242.0,3.0,8.0,1.0,1.0,2.0,5.0,37.0,1.0,2.0,2.0,10.0,24.3,20.0,13.0,27,23,0
2016-09-18,Packers,Vikings,18.0,7.0,14.0,1.0,1.0,20.0,34.0,199.0,25.0,95.0,294.0,1.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,4.0,0.0,10.0,28.616666666666667,20.0,4.0,15.0,3.0,4.0,24.0,39.0,300.0,26.0,48.0,348.0,3.0,20.0,0.0,1.0,1.0,9.0,79.0,1.0,3.0,0.0,10.0,31.383333333333333,27.0,23.0,14,17,1
2016-09-25,Packers,Lions,20.0,6.0,13.0,0.0,1.0,20.0,36.0,180.0,23.0,83.0,263.0,5.0,33.0,2.0,1.0,3.0,6.0,72.0,2.0,3.0,0.0,12.0,29.7,15.0,4.0,14.0,1.0,2.0,22.0,31.0,254.0,22.0,30.0,284.0,4.0,32.0,1.0,0.0,1.0,13.0,137.0,1.0,1.0,0.0,11.0,30.3,14.0,17.0,27,34,1
2016-10-09,Packers,Giants,17.0,5.0,10.0,0.0,0.0,15.0,24.0,201.0,24.0,123.0,324.0,2.0,4.0,0.0,0.0,0.0,4.0,45.0,4.0,5.0,0.0,10.0,24.883333333333333,22.0,8.0,14.0,1.0,1.0,28.0,41.0,368.0,23.0,50.0,418.0,3.0,17.0,0.0,1.0,1.0,4.0,86.0,1.0,3.0,0.0,9.0,35.11666666666667,27.0,34.0,16,23,1
2016-10-16,Packers,Cowboys,23.0,9.0,19.0,0.0,0.0,23.0,45.0,259.0,32.0,147.0,406.0,0.0,0.0,0.0,2.0,2.0,6.0,57.0,1.0,3.0,0.0,12.0,36.63333333333333,14.0,4.0,13.0,0.0,0.0,18.0,35.0,178.0,15.0,43.0,221.0,4.0,21.0,1.0,0.0,1.0,6.0,51.0,1.0,2.0,0.0,11.0,23.366666666666667,16.0,23.0,30,16,0
2016-10-20,Packers,Bears,24.0,7.0,13.0,0.0,1.0,31.0,42.0,294.0,24.0,78.0,372.0,1.0,0.0,3.0,1.0,4.0,5.0,23.0,1.0,4.0,0.0,11.0,30.166666666666668,24.0,3.0,11.0,1.0,1.0,18.0,27.0,233.0,33.0,191.0,424.0,2.0,14.0,1.0,1.0,2.0,7.0,60.0,2.0,4.0,0.0,11.0,29.833333333333332,30.0,16.0,10,26,1
2016-10-30,Packers,Falcons,32.0,9.0,16.0,1.0,2.0,39.0,56.0,303.0,23.0,103.0,406.0,2.0,23.0,1.0,0.0,1.0,9.0,56.0,3.0,6.0,0.0,10.0,39.6,13.0,2.0,8.0,0.0,0.0,10.0,26.0,120.0,18.0,69.0,189.0,1.0,10.0,0.0,2.0,2.0,10.0,108.0,0.0,0.0,2.0,9.0,20.4,10.0,26.0,32,33,1
2016-11-06,Packers,Colts,24.0,6.0,10.0,0.0,1.0,28.0,38.0,223.0,19.0,108.0,331.0,3.0,23.0,0.0,0.0,0.0,6.0,68.0,4.0,5.0,0.0,9.0,31.283333333333335,25.0,4.0,9.0,1.0,1.0,28.0,35.0,277.0,19.0,90.0,367.0,2.0,11.0,0.0,0.0,0.0,7.0,46.0,3.0,4.0,0.0,9.0,28.716666666666665,32.0,33.0,31,26,0
2016-11-13,Packers,Titans,25.0,4.0,12.0,0.0,0.0,26.0,43.0,289.0,19.0,116.0,405.0,3.0,8.0,0.0,1.0,1.0,4.0,25.0,2.0,4.0,0.0,12.0,29.95,22.0,7.0,14.0,0.0,0.0,23.0,36.0,270.0,28.0,85.0,355.0,2.0,11.0,0.0,2.0,2.0,4.0,35.0,3.0,4.0,1.0,12.0,30.05,31.0,26.0,25,47,1
2016-11-20,Packers,Commanders,21.0,4.0,15.0,2.0,4.0,32.0,55.0,333.0,13.0,69.0,402.0,5.0,46.0,1.0,2.0,3.0,12.0,107.0,2.0,4.0,0.0,13.0,30.483333333333334,19.0,7.0,14.0,0.0,1.0,20.0,27.0,292.0,31.0,154.0,446.0,1.0,13.0,0.0,0.0,0.0,7.0,65.0,3.0,4.0,0.0,14.0,29.516666666666666,25.0,47.0,24,42,1
2016-11-28,Packers,Eagles,19.0,7.0,15.0,1.0,2.0,27.0,44.0,340.0,19.0,84.0,424.0,2.0,20.0,1.0,1.0,2.0,6.0,59.0,2.0,4.0,0.0,11.0,30.383333333333333,21.0,9.0,14.0,1.0,1.0,21.0,30.0,364.0,30.0,151.0,515.0,2.0,11.0,0.0,0.0,0.0,6.0,40.0,4.0,5.0,0.0,11.0,29.616666666666667,24.0,42.0,27,13,0
2016-12-04,Packers,Texans,25.0,10.0,14.0,1.0,1.0,30.0,39.0,313.0,28.0,74.0,387.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,2.0,4.0,0.0,8.0,35.38333333333333,20.0,5.0,11.0,0.0,1.0,24.0,36.0,211.0,18.0,81.0,292.0,4.0,43.0,0.0,1.0,1.0,7.0,42.0,1.0,1.0,0.0,7.0,24.616666666666667,27.0,13.0,13,21,1
2016-12-11,Packers,Seahawks,16.0,4.0,12.0,1.0,2.0,20.0,30.0,200.0,26.0,109.0,309.0,1.0,9.0,1.0,0.0,1.0,4.0,30.0,2.0,3.0,0.0,10.0,28.483333333333334,17.0,6.0,15.0,1.0,2.0,22.0,35.0,184.0,27.0,123.0,307.0,2.0,18.0,1.0,0.0,1.0,3.0,12.0,1.0,1.0,0.0,11.0,31.516666666666666,13.0,21.0,10,38,1
2016-12-18,Packers,Bears,18.0,4.0,11.0,0.0,1.0,18.0,25.0,237.0,30.0,93.0,330.0,1.0,9.0,0.0,0.0,0.0,5.0,50.0,4.0,4.0,0.0,14.0,28.166666666666668,22.0,6.0,12.0,0.0,1.0,22.0,39.0,218.0,26.0,136.0,354.0,3.0,22.0,1.0,5.0,6.0,7.0,63.0,0.0,1.0,0.0,13.0,31.833333333333332,10.0,38.0,30,27,0
2016-12-24,Packers,Vikings,20.0,3.0,10.0,0.0,1.0,19.0,31.0,225.0,23.0,226.0,451.0,4.0,27.0,0.0,0.0,0.0,8.0,64.0,2.0,5.0,0.0,11.0,32.78333333333333,29.0,3.0,8.0,0.0,0.0,30.0,43.0,354.0,19.0,95.0,449.0,1.0,8.0,1.0,3.0,4.0,6.0,40.0,3.0,5.0,0.0,11.0,27.216666666666665,30.0,27.0,25,38,1
2017-01-01,Packers,Lions,19.0,6.0,13.0,0.0,0.0,28.0,39.0,308.0,15.0,40.0,348.0,4.0,39.0,0.0,0.0,0.0,3.0,21.0,3.0,4.0,0.0,12.0,28.983333333333334,22.0,5.0,15.0,3.0,3.0,34.0,50.0,353.0,20.0,93.0,446.0,4.0,29.0,2.0,0.0,2.0,8.0,70.0,2.0,4.0,0.0,14.0,31.016666666666666,25.0,38.0,31,24,0
2017-09-10,Packers,Seahawks,28.0,7.0,13.0,0.0,0.0,27.0,39.0,295.0,31.0,153.0,448.0,1.0,5.0,0.0,0.0,0.0,10.0,75.0,4.0,4.0,0.0,11.0,34.15,24.0,5.0,12.0,0.0,0.0,26.0,41.0,332.0,21.0,76.0,408.0,2.0,15.0,0.0,1.0,1.0,5.0,30.0,2.0,3.0,0.0,10.0,25.85,31.0,24.0,9,17,1
2017-09-17,Packers,Falcons,26.0,9.0,16.0,0.0,0.0,28.0,42.0,286.0,28.0,84.0,370.0,4.0,25.0,0.0,1.0,1.0,8.0,70.0,1.0,1.0,0.0,10.0,39.21666666666667,12.0,3.0,12.0,0.0,0.0,14.0,27.0,135.0,18.0,90.0,225.0,3.0,23.0,1.0,0.0,1.0,8.0,50.0,0.0,2.0,0.0,10.0,20.783333333333335,9.0,17.0,23,34,1
2017-09-24,Packers,Bengals,24.0,5.0,12.0,3.0,3.0,33.0,50.0,308.0,15.0,59.0,367.0,3.0,35.0,1.0,1.0,2.0,10.0,70.0,2.0,3.0,0.0,11.0,31.383333333333333,19.0,5.0,11.0,0.0,0.0,19.0,28.0,223.0,27.0,141.0,364.0,3.0,29.0,0.0,0.0,0.0,6.0,34.0,3.0,3.0,2.0,9.0,28.616666666666667,23.0,34.0,24,27,1
