date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-16,Eagles,Ravens,21.46153846153846,5.230769230769231,13.23076923076923,0.5384615384615384,0.9230769230769231,20.692307692307693,35.76923076923077,256.2307692307692,27.53846153846154,136.30769230769232,392.53846153846155,2.076923076923077,10.307692307692308,0.6923076923076923,1.8461538461538463,2.5384615384615383,7.3076923076923075,58.53846153846154,1.9230769230769231,3.5384615384615383,0.46153846153846156,12.461538461538462,31.465384615384615,17.23076923076923,4.538461538461538,13.461538461538462,0.38461538461538464,1.0,18.53846153846154,33.38461538461539,202.84615384615384,25.46153846153846,103.23076923076923,306.0769230769231,2.8461538461538463,18.846153846153847,0.5384615384615384,1.3076923076923077,1.8461538461538463,5.769230769230769,51.53846153846154,1.5384615384615385,2.8461538461538463,0.46153846153846156,12.615384615384615,28.429487179487182,20.23076923076923,22.46153846153846,23,24,1
2012-09-23,Eagles,Cardinals,21.615384615384617,5.615384615384615,13.692307692307692,0.5384615384615384,0.9230769230769231,20.46153846153846,35.15384615384615,259.46153846153845,29.153846153846153,132.84615384615384,392.3076923076923,2.230769230769231,11.384615384615385,0.7692307692307693,1.6923076923076923,2.4615384615384617,7.461538461538462,59.46153846153846,1.7692307692307692,3.3076923076923075,0.46153846153846156,12.615384615384615,32.079487179487174,16.923076923076923,4.384615384615385,13.461538461538462,0.38461538461538464,1.1538461538461537,18.615384615384617,34.53846153846154,204.84615384615384,24.384615384615383,100.76923076923077,305.61538461538464,2.923076923076923,19.846153846153847,0.6153846153846154,1.3076923076923077,1.9230769230769231,5.923076923076923,51.92307692307692,1.3076923076923077,2.5384615384615383,0.3076923076923077,12.923076923076923,27.815384615384616,20.153846153846153,21.923076923076923,6,27,1
2012-09-30,Eagles,Giants,21.153846153846153,5.538461538461538,13.538461538461538,0.46153846153846156,0.8461538461538461,20.384615384615383,35.53846153846154,256.6923076923077,27.846153846153847,126.76923076923077,383.46153846153845,2.4615384615384617,12.615384615384615,1.0,1.5384615384615385,2.5384615384615383,7.230769230769231,59.84615384615385,1.6153846153846154,2.923076923076923,0.46153846153846156,12.538461538461538,31.103846153846156,16.846153846153847,4.769230769230769,13.846153846153847,0.3076923076923077,1.1538461538461537,18.615384615384617,33.53846153846154,200.84615384615384,25.923076923076923,105.15384615384616,306.0,3.0,20.923076923076923,0.6153846153846154,1.0,1.6153846153846154,5.615384615384615,49.61538461538461,1.2307692307692308,2.3076923076923075,0.46153846153846156,12.923076923076923,28.791025641025644,19.076923076923077,23.0,17,19,1
2012-10-07,Eagles,Steelers,20.46153846153846,5.3076923076923075,13.538461538461538,0.38461538461538464,0.7692307692307693,20.23076923076923,35.69230769230769,254.76923076923077,27.692307692307693,123.07692307692308,377.84615384615387,2.3076923076923075,11.615384615384615,1.0,1.5384615384615385,2.5384615384615383,7.153846153846154,61.07692307692308,1.3846153846153846,2.3846153846153846,0.46153846153846156,12.615384615384615,30.426923076923078,17.46153846153846,4.6923076923076925,13.846153846153847,0.3076923076923077,1.0769230769230769,19.076923076923077,34.07692307692308,210.6153846153846,26.615384615384617,103.0,313.61538461538464,2.6923076923076925,19.307692307692307,0.6153846153846154,1.0,1.6153846153846154,5.923076923076923,52.30769230769231,1.2307692307692308,2.1538461538461537,0.46153846153846156,12.923076923076923,29.467948717948715,19.846153846153847,21.846153846153847,14,16,1
2012-10-14,Eagles,Lions,20.384615384615383,5.0,13.23076923076923,0.46153846153846156,0.6923076923076923,20.153846153846153,35.0,251.46153846153845,27.692307692307693,119.92307692307692,371.38461538461536,2.4615384615384617,12.0,1.0769230769230769,1.4615384615384615,2.5384615384615383,7.076923076923077,60.38461538461539,1.3076923076923077,2.230769230769231,0.3076923076923077,12.461538461538462,30.421794871794873,17.46153846153846,4.615384615384615,13.846153846153847,0.3076923076923077,1.1538461538461537,19.384615384615383,34.53846153846154,211.53846153846155,26.307692307692307,99.84615384615384,311.38461538461536,2.6923076923076925,19.307692307692307,0.46153846153846156,1.0,1.4615384615384615,6.153846153846154,56.38461538461539,1.0,1.8461538461538463,0.46153846153846156,12.923076923076923,29.47307692307692,18.615384615384617,21.23076923076923,26,23,0
2012-10-28,Eagles,Falcons,21.076923076923077,5.384615384615385,13.384615384615385,0.46153846153846156,0.6153846153846154,21.076923076923077,35.92307692307692,264.0,28.076923076923077,112.61538461538461,376.61538461538464,2.5384615384615383,13.538461538461538,1.1538461538461537,1.4615384615384615,2.6153846153846154,6.923076923076923,57.53846153846154,1.2307692307692308,2.0,0.15384615384615385,12.461538461538462,30.807692307692307,17.615384615384617,4.384615384615385,13.615384615384615,0.23076923076923078,1.0769230769230769,19.46153846153846,34.92307692307692,213.76923076923077,26.23076923076923,103.6923076923077,317.46153846153845,2.3846153846153846,16.76923076923077,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.846153846153846,61.46153846153846,0.7692307692307693,1.5384615384615385,0.46153846153846156,12.846153846153847,29.394871794871793,19.0,21.692307692307693,30,17,0
2012-11-05,Eagles,Saints,21.307692307692307,5.153846153846154,13.076923076923077,0.5384615384615384,0.8461538461538461,20.923076923076923,35.84615384615385,258.0769230769231,27.384615384615383,109.23076923076923,367.3076923076923,2.6923076923076925,14.307692307692308,1.1538461538461537,1.2307692307692308,2.3846153846153846,7.0,59.61538461538461,1.0769230769230769,1.6153846153846154,0.15384615384615385,12.23076923076923,30.098717948717947,18.53846153846154,4.538461538461538,13.538461538461538,0.23076923076923078,1.1538461538461537,19.76923076923077,34.46153846153846,213.53846153846155,27.76923076923077,112.6923076923077,326.2307692307692,2.3076923076923075,16.846153846153847,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.923076923076923,61.53846153846154,0.7692307692307693,1.5384615384615385,0.46153846153846156,12.461538461538462,30.103846153846153,20.0,22.23076923076923,13,28,1
2012-11-11,Eagles,Cowboys,21.384615384615383,5.3076923076923075,13.307692307692308,0.5384615384615384,0.8461538461538461,20.615384615384617,35.30769230769231,245.23076923076923,28.307692307692307,120.61538461538461,365.84615384615387,3.076923076923077,17.307692307692307,1.2307692307692308,1.2307692307692308,2.4615384615384617,6.769230769230769,59.46153846153846,0.9230769230769231,1.3076923076923077,0.15384615384615385,12.307692307692308,30.576923076923077,17.846153846153847,4.461538461538462,13.384615384615385,0.23076923076923078,1.1538461538461537,19.53846153846154,33.92307692307692,204.15384615384616,26.923076923076923,115.46153846153847,319.61538461538464,2.3846153846153846,16.846153846153847,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.0,62.69230769230769,0.46153846153846156,1.1538461538461537,0.6153846153846154,12.23076923076923,29.625641025641023,18.076923076923077,22.846153846153847,38,23,0
2012-11-18,Eagles,Commanders,21.615384615384617,5.230769230769231,13.461538461538462,0.5384615384615384,0.8461538461538461,21.46153846153846,36.23076923076923,251.3846153846154,28.153846153846153,117.46153846153847,368.84615384615387,3.076923076923077,17.384615384615383,1.3076923076923077,1.0,2.3076923076923075,6.846153846153846,61.15384615384615,0.7692307692307693,1.1538461538461537,0.15384615384615385,12.538461538461538,30.75897435897436,17.76923076923077,4.461538461538462,13.461538461538462,0.15384615384615385,1.0769230769230769,20.0,34.69230769230769,205.69230769230768,26.307692307692307,109.84615384615384,315.53846153846155,2.3846153846153846,16.76923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.615384615384615,66.15384615384616,0.3076923076923077,0.9230769230769231,0.8461538461538461,12.384615384615385,29.443589743589744,19.923076923076923,22.23076923076923,6,31,1
2012-11-26,Eagles,Panthers,21.46153846153846,5.461538461538462,13.76923076923077,0.5384615384615384,0.9230769230769231,21.923076923076923,37.46153846153846,250.53846153846155,27.307692307692307,119.6923076923077,370.2307692307692,3.076923076923077,17.923076923076923,1.3076923076923077,1.0769230769230769,2.3846153846153846,7.0,61.23076923076923,0.6153846153846154,0.9230769230769231,0.15384615384615385,12.153846153846153,30.76282051282051,18.076923076923077,4.615384615384615,13.153846153846153,0.15384615384615385,0.9230769230769231,19.76923076923077,33.61538461538461,213.15384615384616,26.923076923076923,114.46153846153847,327.61538461538464,1.8461538461538463,12.76923076923077,0.38461538461538464,0.7692307692307693,1.1538461538461537,8.076923076923077,66.07692307692308,0.23076923076923078,0.6923076923076923,0.8461538461538461,12.153846153846153,29.43974358974359,18.384615384615383,23.846153846153847,30,22,0
2012-12-02,Eagles,Cowboys,21.307692307692307,5.230769230769231,13.615384615384615,0.5384615384615384,1.0,22.0,37.38461538461539,238.76923076923077,26.76923076923077,123.07692307692308,361.84615384615387,2.923076923076923,17.76923076923077,1.3076923076923077,1.0,2.3076923076923075,6.846153846153846,58.76923076923077,0.38461538461538464,0.6153846153846154,0.0,11.846153846153847,30.35897435897436,18.923076923076923,4.846153846153846,13.076923076923077,0.15384615384615385,0.8461538461538461,19.923076923076923,33.53846153846154,224.07692307692307,27.53846153846154,115.61538461538461,339.6923076923077,1.6923076923076923,11.76923076923077,0.23076923076923078,0.6153846153846154,0.8461538461538461,7.6923076923076925,66.6923076923077,0.07692307692307693,0.38461538461538464,0.8461538461538461,12.0,29.843589743589742,19.23076923076923,22.076923076923077,33,38,1
2012-12-09,Eagles,Buccaneers,21.53846153846154,5.3076923076923075,13.384615384615385,0.5384615384615384,1.0769230769230769,22.307692307692307,37.53846153846154,235.6153846153846,26.76923076923077,129.07692307692307,364.6923076923077,2.8461538461538463,17.692307692307693,1.3076923076923077,1.0,2.3076923076923075,6.538461538461538,55.53846153846154,0.23076923076923078,0.38461538461538464,0.07692307692307693,11.692307692307692,30.28846153846154,19.384615384615383,5.076923076923077,12.846153846153847,0.15384615384615385,0.7692307692307693,19.76923076923077,32.53846153846154,234.6153846153846,28.307692307692307,118.84615384615384,353.46153846153845,1.6153846153846154,10.538461538461538,0.23076923076923078,0.6153846153846154,0.8461538461538461,7.769230769230769,67.6923076923077,0.0,0.23076923076923078,1.0,11.846153846153847,29.914102564102564,20.23076923076923,24.46153846153846,23,21,0
2012-12-13,Eagles,Bengals,21.46153846153846,5.461538461538462,13.923076923076923,0.6923076923076923,1.2307692307692308,22.923076923076923,38.46153846153846,237.3846153846154,26.53846153846154,125.53846153846153,362.9230769230769,3.1538461538461537,19.46153846153846,1.3076923076923077,0.9230769230769231,2.230769230769231,6.076923076923077,50.76923076923077,0.0,0.0,0.07692307692307693,11.923076923076923,30.32948717948718,19.153846153846153,5.076923076923077,12.846153846153847,0.15384615384615385,0.6153846153846154,19.153846153846153,31.692307692307693,229.30769230769232,28.846153846153847,119.3076923076923,348.61538461538464,1.6923076923076923,10.692307692307692,0.23076923076923078,0.5384615384615384,0.7692307692307693,7.923076923076923,67.15384615384616,0.0,0.0,1.0,11.76923076923077,29.978205128205126,21.23076923076923,23.46153846153846,34,13,0
2012-12-23,Eagles,Commanders,20.307692307692307,5.076923076923077,13.384615384615385,0.6153846153846154,1.1538461538461537,21.923076923076923,36.69230769230769,227.46153846153845,25.692307692307693,117.23076923076923,344.6923076923077,3.076923076923077,18.846153846153847,1.5384615384615385,0.6923076923076923,2.230769230769231,5.846153846153846,48.15384615384615,0.0,0.0,0.07692307692307693,11.76923076923077,29.28076923076923,19.615384615384617,5.461538461538462,13.23076923076923,0.15384615384615385,0.6923076923076923,19.23076923076923,31.076923076923077,227.84615384615384,30.307692307692307,123.76923076923077,351.61538461538464,2.0,12.846153846153847,0.38461538461538464,0.23076923076923078,0.6153846153846154,8.538461538461538,71.6923076923077,0.0,0.0,1.0,11.846153846153847,31.026923076923076,22.53846153846154,23.23076923076923,27,20,0
2012-12-30,Eagles,Giants,20.23076923076923,4.923076923076923,13.384615384615385,0.7692307692307693,1.3846153846153846,22.615384615384617,37.92307692307692,224.69230769230768,24.23076923076923,114.23076923076923,338.9230769230769,3.3076923076923075,19.615384615384617,1.4615384615384615,0.6153846153846154,2.076923076923077,5.615384615384615,45.61538461538461,0.0,0.0,0.07692307692307693,11.461538461538462,28.993589743589745,19.692307692307693,5.538461538461538,12.923076923076923,0.15384615384615385,0.6153846153846154,18.76923076923077,29.692307692307693,225.6153846153846,30.846153846153847,125.07692307692308,350.6923076923077,1.9230769230769231,12.461538461538462,0.3076923076923077,0.23076923076923078,0.5384615384615384,8.307692307692308,70.07692307692308,0.0,0.0,1.0,11.461538461538462,31.314102564102562,22.846153846153847,22.923076923076923,7,42,1
2013-09-09,Eagles,Commanders,20.384615384615383,4.846153846153846,13.384615384615385,0.9230769230769231,1.6153846153846154,22.923076923076923,37.92307692307692,225.69230769230768,24.692307692307693,114.0,339.6923076923077,3.0,18.153846153846153,1.2307692307692308,0.6923076923076923,1.9230769230769231,5.6923076923076925,44.61538461538461,0.0,0.0,0.07692307692307693,11.307692307692308,29.22435897435897,20.923076923076923,5.461538461538462,12.384615384615385,0.15384615384615385,0.5384615384615384,18.53846153846154,29.53846153846154,227.07692307692307,30.923076923076923,131.69230769230768,358.7692307692308,1.7692307692307692,11.076923076923077,0.3076923076923077,0.23076923076923078,0.5384615384615384,8.0,67.0,0.0,0.0,0.8461538461538461,11.384615384615385,31.083333333333332,22.923076923076923,24.076923076923077,33,27,0
2013-09-15,Eagles,Chargers,20.692307692307693,5.076923076923077,13.615384615384615,1.0,1.6923076923076923,22.615384615384617,37.53846153846154,221.76923076923077,25.692307692307693,119.53846153846153,341.3076923076923,3.076923076923077,19.153846153846153,1.3846153846153846,0.6923076923076923,2.076923076923077,5.923076923076923,45.84615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,11.615384615384615,29.170512820512823,21.307692307692307,5.461538461538462,12.384615384615385,0.15384615384615385,0.6153846153846154,19.0,30.076923076923077,227.0,30.846153846153847,133.0,360.0,2.0,12.692307692307692,0.38461538461538464,0.3076923076923077,0.6923076923076923,8.23076923076923,68.53846153846153,0.15384615384615385,0.23076923076923078,1.0,11.538461538461538,31.137179487179488,24.153846153846153,24.692307692307693,33,30,0
2013-09-19,Eagles,Chiefs,20.923076923076923,5.153846153846154,13.692307692307692,0.8461538461538461,1.5384615384615385,22.846153846153847,38.07692307692308,240.46153846153845,25.384615384615383,121.23076923076923,361.6923076923077,3.0,19.923076923076923,1.2307692307692308,0.6923076923076923,1.9230769230769231,6.230769230769231,49.07692307692308,0.23076923076923078,0.46153846153846156,0.07692307692307693,11.846153846153847,28.65,22.153846153846153,5.769230769230769,12.461538461538462,0.15384615384615385,0.5384615384615384,20.076923076923077,30.76923076923077,241.84615384615384,30.923076923076923,133.23076923076923,375.0769230769231,2.076923076923077,13.153846153846153,0.5384615384615384,0.3076923076923077,0.8461538461538461,7.846153846153846,62.84615384615385,0.3076923076923077,0.5384615384615384,1.0,11.538461538461538,31.657692307692308,25.615384615384617,25.76923076923077,26,16,0
2013-09-29,Eagles,Broncos,20.692307692307693,4.769230769230769,13.153846153846153,0.8461538461538461,1.6153846153846154,21.692307692307693,36.84615384615385,231.30769230769232,25.23076923076923,136.07692307692307,367.38461538461536,3.230769230769231,20.615384615384617,1.3846153846153846,0.6923076923076923,2.076923076923077,6.0,47.92307692307692,0.3076923076923077,0.6153846153846154,0.07692307692307693,11.76923076923077,27.693589743589744,21.692307692307693,6.0,12.923076923076923,0.15384615384615385,0.6923076923076923,20.076923076923077,30.0,237.0,31.692307692307693,133.84615384615384,370.84615384615387,2.4615384615384617,15.076923076923077,0.5384615384615384,0.23076923076923078,0.7692307692307693,7.3076923076923075,57.69230769230769,0.38461538461538464,1.0,1.1538461538461537,11.461538461538462,32.30641025641026,25.615384615384617,25.23076923076923,20,52,1
2013-10-06,Eagles,Giants,20.76923076923077,4.923076923076923,13.384615384615385,0.7692307692307693,1.3846153846153846,21.384615384615383,36.53846153846154,239.46153846153845,26.076923076923077,141.76923076923077,381.2307692307692,3.230769230769231,20.615384615384617,1.3846153846153846,0.6923076923076923,2.076923076923077,6.153846153846154,48.30769230769231,0.46153846153846156,1.0,0.07692307692307693,11.846153846153847,27.65897435897436,22.53846153846154,5.846153846153846,12.538461538461538,0.15384615384615385,0.6153846153846154,20.692307692307693,30.615384615384617,243.53846153846155,31.384615384615383,133.46153846153845,377.0,2.3846153846153846,14.307692307692308,0.5384615384615384,0.23076923076923078,0.7692307692307693,7.0,56.53846153846154,0.7692307692307693,1.3846153846153846,1.3076923076923077,11.538461538461538,32.34102564102564,24.846153846153847,27.923076923076923,36,21,0
2013-10-13,Eagles,Buccaneers,21.076923076923077,5.153846153846154,13.615384615384615,0.6923076923076923,1.2307692307692308,21.384615384615383,36.38461538461539,245.07692307692307,26.692307692307693,135.53846153846155,380.61538461538464,2.769230769230769,17.307692307692307,1.3076923076923077,0.6153846153846154,1.9230769230769231,6.230769230769231,50.61538461538461,0.6153846153846154,1.3846153846153846,0.07692307692307693,12.153846153846153,27.552564102564098,22.615384615384617,5.846153846153846,12.846153846153847,0.15384615384615385,0.6153846153846154,20.923076923076923,32.53846153846154,251.15384615384616,30.76923076923077,126.76923076923077,377.9230769230769,2.3076923076923075,14.0,0.46153846153846156,0.46153846153846156,0.9230769230769231,7.615384615384615,64.3076923076923,0.9230769230769231,1.5384615384615385,1.1538461538461537,11.923076923076923,32.447435897435895,26.615384615384617,27.384615384615383,31,20,0
2013-10-20,Eagles,Cowboys,20.923076923076923,5.615384615384615,13.923076923076923,0.6153846153846154,1.1538461538461537,20.923076923076923,35.61538461538461,245.76923076923077,27.46153846153846,139.15384615384616,384.9230769230769,2.6923076923076925,17.153846153846153,1.3076923076923077,0.5384615384615384,1.8461538461538463,6.0,49.15384615384615,0.7692307692307693,1.6153846153846154,0.07692307692307693,12.076923076923077,27.106410256410257,23.0,5.923076923076923,13.0,0.23076923076923078,0.7692307692307693,21.46153846153846,33.84615384615385,256.0769230769231,30.46153846153846,126.23076923076923,382.3076923076923,2.230769230769231,14.0,0.46153846153846156,0.5384615384615384,1.0,7.230769230769231,64.07692307692308,1.0,1.6923076923076923,0.7692307692307693,11.846153846153847,32.89358974358974,26.076923076923077,27.153846153846153,17,3,0
2013-10-27,Eagles,Giants,21.153846153846153,5.384615384615385,13.846153846153847,0.6923076923076923,1.1538461538461537,21.0,35.84615384615385,247.07692307692307,27.615384615384617,139.46153846153845,386.53846153846155,2.6153846153846154,16.23076923076923,1.2307692307692308,0.6153846153846154,1.8461538461538463,5.6923076923076925,46.30769230769231,0.7692307692307693,1.7692307692307692,0.07692307692307693,12.307692307692308,26.520512820512824,23.53846153846154,5.923076923076923,13.384615384615385,0.23076923076923078,0.6923076923076923,22.53846153846154,36.30769230769231,263.9230769230769,29.846153846153847,118.92307692307692,382.84615384615387,2.230769230769231,15.153846153846153,0.46153846153846156,0.6923076923076923,1.1538461538461537,7.153846153846154,63.69230769230769,1.1538461538461537,1.8461538461538463,0.7692307692307693,12.0,33.47948717948718,26.923076923076923,25.0,15,7,0
2013-11-03,Eagles,Raiders,20.923076923076923,5.461538461538462,14.153846153846153,0.6923076923076923,1.2307692307692308,21.53846153846154,36.92307692307692,250.53846153846155,27.076923076923077,127.46153846153847,378.0,2.8461538461538463,18.076923076923077,1.0769230769230769,0.7692307692307693,1.8461538461538463,5.615384615384615,47.69230769230769,0.7692307692307693,1.8461538461538463,0.15384615384615385,12.461538461538462,26.298717948717947,22.923076923076923,6.076923076923077,13.923076923076923,0.23076923076923078,0.7692307692307693,23.076923076923077,37.15384615384615,259.9230769230769,29.53846153846154,117.3076923076923,377.2307692307692,2.1538461538461537,14.538461538461538,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.538461538461538,63.0,1.1538461538461537,2.0,0.7692307692307693,12.076923076923077,33.70128205128205,25.76923076923077,23.846153846153847,49,20,0
2013-11-10,Eagles,Packers,20.76923076923077,5.3076923076923075,14.153846153846153,0.6923076923076923,1.1538461538461537,21.692307692307693,36.69230769230769,264.2307692307692,27.0,122.92307692307692,387.15384615384613,2.8461538461538463,17.307692307692307,1.0,0.7692307692307693,1.7692307692307692,6.076923076923077,51.30769230769231,1.0769230769230769,2.230769230769231,0.07692307692307693,12.692307692307692,25.944871794871798,23.46153846153846,5.846153846153846,14.23076923076923,0.15384615384615385,0.7692307692307693,23.615384615384617,39.38461538461539,264.2307692307692,29.53846153846154,124.0,388.2307692307692,2.230769230769231,15.76923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.615384615384615,63.76923076923077,1.3076923076923077,2.3076923076923075,0.6153846153846154,12.538461538461538,34.055128205128206,27.0,22.46153846153846,27,13,0
2013-11-17,Eagles,Commanders,20.46153846153846,5.076923076923077,13.615384615384615,0.5384615384615384,1.0,20.153846153846153,34.15384615384615,254.46153846153845,28.615384615384617,136.3846153846154,390.84615384615387,2.6153846153846154,15.307692307692308,1.0,0.7692307692307693,1.7692307692307692,6.3076923076923075,55.30769230769231,1.0769230769230769,2.5384615384615383,0.07692307692307693,12.384615384615385,25.617948717948714,23.846153846153847,5.923076923076923,14.23076923076923,0.23076923076923078,0.9230769230769231,24.76923076923077,40.15384615384615,273.38461538461536,29.384615384615383,121.15384615384616,394.53846153846155,2.1538461538461537,15.538461538461538,0.5384615384615384,1.0,1.5384615384615385,7.384615384615385,61.23076923076923,1.3076923076923077,2.6153846153846154,0.6153846153846154,12.461538461538462,34.382051282051286,27.307692307692307,21.846153846153847,16,24,1
2013-12-01,Eagles,Cardinals,21.384615384615383,5.153846153846154,13.692307692307692,0.6153846153846154,1.1538461538461537,20.23076923076923,33.61538461538461,262.0769230769231,29.692307692307693,142.84615384615384,404.9230769230769,2.769230769230769,16.76923076923077,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.3076923076923075,54.69230769230769,1.3076923076923077,2.8461538461538463,0.07692307692307693,12.23076923076923,25.923076923076923,24.23076923076923,6.0,14.153846153846153,0.23076923076923078,0.9230769230769231,25.076923076923077,40.76923076923077,284.46153846153845,29.153846153846153,123.76923076923077,408.2307692307692,2.0,15.0,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.846153846153846,57.0,1.4615384615384615,2.923076923076923,0.46153846153846156,12.153846153846153,34.07692307692308,25.923076923076923,22.692307692307693,21,24,1
2013-12-08,Eagles,Lions,21.23076923076923,5.153846153846154,13.76923076923077,0.46153846153846156,0.9230769230769231,19.384615384615383,32.53846153846154,252.92307692307693,30.615384615384617,144.0,396.9230769230769,2.769230769230769,17.615384615384617,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.384615384615385,56.46153846153846,1.4615384615384615,3.1538461538461537,0.07692307692307693,12.461538461538462,25.825641025641026,24.692307692307693,5.923076923076923,14.307692307692308,0.3076923076923077,1.0,25.692307692307693,42.07692307692308,290.2307692307692,28.692307692307693,120.84615384615384,411.0769230769231,2.3076923076923075,17.23076923076923,0.5384615384615384,1.1538461538461537,1.6923076923076923,7.076923076923077,59.38461538461539,1.5384615384615385,3.0,0.46153846153846156,12.384615384615385,34.174358974358974,25.46153846153846,23.0,20,34,1
2013-12-15,Eagles,Vikings,21.615384615384617,5.076923076923077,13.615384615384615,0.46153846153846156,0.8461538461538461,18.615384615384617,31.384615384615383,250.76923076923077,32.07692307692308,158.53846153846155,409.3076923076923,2.6923076923076925,17.307692307692307,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.0,52.84615384615385,1.8461538461538463,3.6923076923076925,0.07692307692307693,12.846153846153847,26.056410256410256,23.076923076923077,5.923076923076923,14.846153846153847,0.38461538461538464,1.1538461538461537,25.384615384615383,42.30769230769231,285.53846153846155,28.53846153846154,112.76923076923077,398.3076923076923,2.230769230769231,16.384615384615383,0.7692307692307693,1.1538461538461537,1.9230769230769231,7.6923076923076925,62.69230769230769,1.6923076923076923,3.230769230769231,0.6153846153846154,12.692307692307692,33.94358974358974,26.46153846153846,22.384615384615383,30,48,1
2013-12-22,Eagles,Bears,21.53846153846154,5.076923076923077,13.538461538461538,0.38461538461538464,0.8461538461538461,19.76923076923077,33.15384615384615,267.38461538461536,29.307692307692307,144.3846153846154,411.7692307692308,2.769230769230769,18.0,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.076923076923077,55.07692307692308,1.9230769230769231,3.923076923076923,0.07692307692307693,12.846153846153847,25.357692307692307,23.384615384615383,6.384615384615385,15.076923076923077,0.3076923076923077,1.0,25.076923076923077,41.23076923076923,290.3076923076923,29.846153846153847,113.61538461538461,403.9230769230769,2.230769230769231,15.692307692307692,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.153846153846154,58.84615384615385,1.9230769230769231,3.4615384615384617,0.46153846153846156,12.615384615384615,34.64230769230769,26.23076923076923,24.0,11,54,1
2013-12-29,Eagles,Cowboys,22.0,5.076923076923077,13.384615384615385,0.46153846153846156,0.9230769230769231,19.615384615384617,32.23076923076923,253.07692307692307,30.615384615384617,158.92307692307693,412.0,2.769230769230769,17.076923076923077,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.538461538461538,50.30769230769231,2.1538461538461537,4.0,0.23076923076923078,12.923076923076923,26.174358974358974,22.23076923076923,6.0,15.0,0.46153846153846156,1.2307692307692308,24.0,40.61538461538461,273.61538461538464,28.923076923076923,108.61538461538461,382.2307692307692,2.5384615384615383,18.76923076923077,0.6153846153846154,1.1538461538461537,1.7692307692307692,7.0,57.15384615384615,1.8461538461538463,3.3076923076923075,0.46153846153846156,12.76923076923077,33.825641025641026,24.53846153846154,25.846153846153847,24,22,0
2014-09-07,Eagles,Jaguars,22.0,5.230769230769231,13.615384615384615,0.46153846153846156,0.9230769230769231,19.923076923076923,32.0,257.84615384615387,31.153846153846153,149.15384615384616,407.0,2.6923076923076925,17.076923076923077,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.538461538461538,50.69230769230769,2.3076923076923075,4.153846153846154,0.23076923076923078,12.923076923076923,26.853846153846156,22.384615384615383,5.769230769230769,14.384615384615385,0.5384615384615384,1.2307692307692308,24.615384615384617,41.46153846153846,282.0769230769231,27.384615384615383,101.6923076923077,383.7692307692308,2.1538461538461537,16.846153846153847,0.6923076923076923,1.3076923076923077,2.0,6.384615384615385,52.53846153846154,1.9230769230769231,3.076923076923077,0.3076923076923077,12.692307692307692,33.146153846153844,24.384615384615383,26.307692307692307,17,34,1
