date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-17,Saints,Jets,22.285714285714285,5.0476190476190474,12.476190476190476,0.9047619047619048,1.0476190476190477,26.047619047619047,36.61904761904762,281.4761904761905,26.238095238095237,125.61904761904762,407.0952380952381,1.5238095238095237,10.80952380952381,0.5714285714285714,0.7619047619047619,1.3333333333333333,6.809523809523809,61.04761904761905,2.2857142857142856,3.8095238095238093,0.3333333333333333,11.095238095238095,30.70634920634921,19.952380952380953,5.523809523809524,12.857142857142858,0.14285714285714285,0.47619047619047616,21.095238095238095,33.904761904761905,228.47619047619048,25.095238095238095,106.85714285714286,335.3333333333333,2.5238095238095237,17.666666666666668,0.3333333333333333,0.9047619047619048,1.2380952380952381,6.523809523809524,52.04761904761905,1.7142857142857142,3.0476190476190474,0.23809523809523808,10.761904761904763,29.416666666666668,25.714285714285715,25.523809523809526,19,31,1
2017-12-24,Saints,Falcons,22.476190476190474,5.0,12.523809523809524,0.9523809523809523,1.0952380952380953,26.285714285714285,36.95238095238095,280.9047619047619,26.571428571428573,128.04761904761904,408.95238095238096,1.4761904761904763,10.333333333333334,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.0476190476190474,64.23809523809524,2.3333333333333335,3.9047619047619047,0.3333333333333333,11.142857142857142,31.112698412698414,19.714285714285715,5.238095238095238,12.666666666666666,0.14285714285714285,0.5238095238095238,20.80952380952381,33.857142857142854,225.42857142857142,24.666666666666668,107.85714285714286,333.2857142857143,2.2857142857142856,16.952380952380953,0.3333333333333333,0.9047619047619048,1.2380952380952381,6.857142857142857,53.95238095238095,1.7142857142857142,3.0,0.23809523809523808,10.80952380952381,29.010317460317456,25.428571428571427,25.904761904761905,13,23,1
2017-12-31,Saints,Buccaneers,21.857142857142858,4.9523809523809526,12.523809523809524,0.9047619047619048,1.0476190476190477,25.61904761904762,36.19047619047619,279.23809523809524,26.857142857142858,127.04761904761905,406.2857142857143,1.380952380952381,9.80952380952381,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.904761904761905,63.38095238095238,2.238095238095238,3.761904761904762,0.3333333333333333,11.142857142857142,31.186507936507933,19.61904761904762,5.0,12.476190476190476,0.19047619047619047,0.6190476190476191,21.19047619047619,34.0,229.76190476190476,24.333333333333332,108.66666666666667,338.42857142857144,2.4285714285714284,17.19047619047619,0.38095238095238093,0.9523809523809523,1.3333333333333333,7.0476190476190474,56.142857142857146,1.7142857142857142,3.0952380952380953,0.23809523809523808,10.904761904761905,28.936507936507933,25.095238095238095,25.904761904761905,24,31,1
2018-09-09,Saints,Buccaneers,21.428571428571427,4.9523809523809526,12.476190476190476,0.8095238095238095,1.0,25.285714285714285,35.857142857142854,273.76190476190476,26.571428571428573,121.47619047619048,395.23809523809524,1.380952380952381,9.80952380952381,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.9523809523809526,63.04761904761905,2.0952380952380953,3.619047619047619,0.38095238095238093,11.0,30.83015873015873,20.333333333333332,5.523809523809524,12.857142857142858,0.23809523809523808,0.6190476190476191,21.571428571428573,34.904761904761905,237.71428571428572,24.857142857142858,110.61904761904762,348.3333333333333,2.380952380952381,16.333333333333332,0.3333333333333333,1.0476190476190477,1.380952380952381,6.857142857142857,53.904761904761905,1.7142857142857142,3.142857142857143,0.2857142857142857,10.761904761904763,29.29285714285714,25.238095238095237,25.047619047619047,48,40,0
2018-09-16,Saints,Browns,21.714285714285715,4.857142857142857,12.285714285714286,0.8571428571428571,1.0476190476190477,25.571428571428573,35.904761904761905,279.14285714285717,26.61904761904762,121.14285714285714,400.2857142857143,1.380952380952381,9.80952380952381,0.6190476190476191,0.5714285714285714,1.1904761904761905,6.857142857142857,62.76190476190476,2.238095238095238,3.7142857142857144,0.38095238095238093,11.047619047619047,31.054761904761904,20.428571428571427,5.666666666666667,12.904761904761905,0.23809523809523808,0.6190476190476191,21.142857142857142,34.23809523809524,241.52380952380952,25.38095238095238,111.9047619047619,353.42857142857144,2.2857142857142856,16.142857142857142,0.3333333333333333,1.0476190476190477,1.380952380952381,6.904761904761905,55.38095238095238,1.7619047619047619,3.0952380952380953,0.38095238095238093,10.857142857142858,29.06825396825397,26.19047619047619,26.333333333333332,18,21,1
2018-09-23,Saints,Falcons,21.904761904761905,4.809523809523809,12.238095238095237,0.8095238095238095,0.9523809523809523,25.714285714285715,35.61904761904762,277.4761904761905,26.952380952380953,121.9047619047619,399.3809523809524,1.4761904761904763,10.80952380952381,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.428571428571429,60.333333333333336,2.3333333333333335,3.8095238095238093,0.38095238095238093,11.142857142857142,31.337301587301585,20.19047619047619,5.571428571428571,12.857142857142858,0.2857142857142857,0.7142857142857143,21.428571428571427,34.42857142857143,244.76190476190476,25.0,111.38095238095238,356.14285714285717,2.3333333333333335,15.857142857142858,0.3333333333333333,1.0952380952380953,1.4285714285714286,6.761904761904762,54.333333333333336,1.7619047619047619,3.0476190476190474,0.38095238095238093,10.952380952380953,28.785714285714285,26.523809523809526,26.571428571428573,43,37,0
2018-09-30,Saints,Giants,21.857142857142858,4.714285714285714,12.238095238095237,0.8095238095238095,0.9523809523809523,25.80952380952381,35.666666666666664,279.04761904761904,26.714285714285715,122.52380952380952,401.57142857142856,1.380952380952381,9.571428571428571,0.6666666666666666,0.42857142857142855,1.0952380952380953,6.714285714285714,63.857142857142854,2.380952380952381,3.857142857142857,0.38095238095238093,11.19047619047619,31.362698412698407,20.095238095238095,5.523809523809524,12.904761904761905,0.23809523809523808,0.6666666666666666,21.333333333333332,34.19047619047619,247.14285714285714,25.333333333333332,108.14285714285714,355.2857142857143,2.4285714285714284,16.142857142857142,0.23809523809523808,1.0952380952380953,1.3333333333333333,6.666666666666667,54.42857142857143,1.8095238095238095,3.0952380952380953,0.2857142857142857,11.047619047619047,29.097619047619045,26.285714285714285,26.38095238095238,33,18,0
2018-10-08,Saints,Commanders,21.857142857142858,4.714285714285714,12.285714285714286,0.8571428571428571,1.0,25.61904761904762,35.666666666666664,275.4761904761905,26.761904761904763,124.76190476190476,400.23809523809524,1.3333333333333333,9.714285714285714,0.6666666666666666,0.42857142857142855,1.0952380952380953,6.619047619047619,63.476190476190474,2.3333333333333335,3.9047619047619047,0.38095238095238093,11.19047619047619,31.334126984126982,20.047619047619047,5.428571428571429,12.80952380952381,0.23809523809523808,0.6666666666666666,21.714285714285715,34.476190476190474,245.9047619047619,25.047619047619047,107.0,352.9047619047619,2.4761904761904763,16.333333333333332,0.3333333333333333,1.0,1.3333333333333333,6.619047619047619,54.61904761904762,1.8095238095238095,3.0952380952380953,0.2857142857142857,11.095238095238095,29.126190476190477,26.714285714285715,25.761904761904763,19,43,1
2018-10-21,Saints,Ravens,21.904761904761905,4.619047619047619,11.952380952380953,0.7142857142857143,0.8571428571428571,25.476190476190474,34.666666666666664,275.85714285714283,27.19047619047619,123.14285714285714,399.0,1.3333333333333333,9.952380952380953,0.7142857142857143,0.38095238095238093,1.0952380952380953,6.523809523809524,62.285714285714285,2.3333333333333335,3.857142857142857,0.38095238095238093,11.095238095238095,31.478571428571428,19.714285714285715,5.333333333333333,12.904761904761905,0.3333333333333333,0.8571428571428571,21.523809523809526,34.61904761904762,242.14285714285714,24.857142857142858,102.0952380952381,344.23809523809524,2.5714285714285716,17.428571428571427,0.38095238095238093,1.0476190476190477,1.4285714285714286,6.476190476190476,53.42857142857143,1.7142857142857142,3.0,0.2857142857142857,11.0,28.981746031746027,26.095238095238095,26.0,24,23,0
2018-10-28,Saints,Vikings,22.238095238095237,4.714285714285714,12.095238095238095,0.9047619047619048,1.0952380952380953,25.238095238095237,34.333333333333336,272.0952380952381,28.047619047619047,126.66666666666667,398.76190476190476,1.3333333333333333,9.952380952380953,0.7619047619047619,0.38095238095238093,1.1428571428571428,6.523809523809524,62.285714285714285,2.4285714285714284,3.8095238095238093,0.38095238095238093,11.095238095238095,31.70634920634921,19.80952380952381,5.142857142857143,12.80952380952381,0.38095238095238093,0.9523809523809523,21.38095238095238,35.0,238.95238095238096,24.523809523809526,99.61904761904762,338.57142857142856,2.5714285714285716,17.666666666666668,0.38095238095238093,1.0476190476190477,1.4285714285714286,6.476190476190476,53.61904761904762,1.7142857142857142,2.9047619047619047,0.2857142857142857,10.952380952380953,28.75396825396825,26.333333333333332,25.714285714285715,30,20,0
2018-11-04,Saints,Rams,22.095238095238095,4.714285714285714,11.952380952380953,0.8571428571428571,1.0,24.857142857142858,33.333333333333336,263.3333333333333,28.61904761904762,127.85714285714286,391.1904761904762,1.2857142857142858,9.571428571428571,0.7619047619047619,0.42857142857142855,1.1904761904761905,6.619047619047619,63.666666666666664,2.4285714285714284,3.8095238095238093,0.47619047619047616,11.0,31.883333333333336,19.714285714285715,5.095238095238095,12.714285714285714,0.47619047619047616,1.0952380952380953,21.428571428571427,35.095238095238095,234.28571428571428,24.095238095238095,98.0,332.2857142857143,2.6666666666666665,18.142857142857142,0.42857142857142855,1.0952380952380953,1.5238095238095237,6.333333333333333,53.04761904761905,1.7142857142857142,2.761904761904762,0.2857142857142857,10.952380952380953,28.576984126984122,26.047619047619047,25.714285714285715,35,45,1
2018-11-11,Saints,Bengals,22.571428571428573,4.761904761904762,11.952380952380953,0.9523809523809523,1.0952380952380953,25.0,33.666666666666664,269.6666666666667,28.952380952380953,127.47619047619048,397.14285714285717,1.2380952380952381,9.238095238095237,0.8095238095238095,0.42857142857142855,1.2380952380952381,6.666666666666667,64.14285714285714,2.5714285714285716,3.9047619047619047,0.47619047619047616,11.047619047619047,32.00396825396825,19.952380952380953,4.904761904761905,12.428571428571429,0.47619047619047616,1.1904761904761905,21.857142857142858,35.42857142857143,245.47619047619048,23.952380952380953,96.0952380952381,341.57142857142856,2.4761904761904763,16.80952380952381,0.42857142857142855,1.0,1.4285714285714286,6.476190476190476,54.333333333333336,1.8095238095238095,2.9047619047619047,0.2857142857142857,11.0,28.456349206349202,26.095238095238095,27.238095238095237,51,14,0
2018-11-18,Saints,Eagles,23.095238095238095,4.809523809523809,11.904761904761905,0.9523809523809523,1.0476190476190477,24.666666666666668,33.0,269.85714285714283,29.857142857142858,135.0,404.85714285714283,1.1904761904761905,8.904761904761905,0.8095238095238095,0.42857142857142855,1.2380952380952381,6.333333333333333,61.0,2.7142857142857144,4.0,0.47619047619047616,11.095238095238095,32.256349206349206,20.047619047619047,4.857142857142857,12.333333333333334,0.5238095238095238,1.2380952380952381,21.571428571428573,35.19047619047619,247.66666666666666,24.0,98.57142857142857,346.23809523809524,2.4761904761904763,16.238095238095237,0.42857142857142855,1.0476190476190477,1.4761904761904763,6.142857142857143,51.285714285714285,1.8571428571428572,2.9047619047619047,0.2857142857142857,11.047619047619047,28.203968253968252,27.571428571428573,27.904761904761905,7,48,1
2018-11-22,Saints,Falcons,23.523809523809526,5.0,11.857142857142858,0.9523809523809523,1.0476190476190477,24.80952380952381,33.095238095238095,278.76190476190476,29.857142857142858,134.04761904761904,412.8095238095238,1.1904761904761905,8.904761904761905,0.7619047619047619,0.3333333333333333,1.0952380952380953,6.095238095238095,58.666666666666664,2.761904761904762,4.095238095238095,0.19047619047619047,10.857142857142858,32.51269841269841,19.80952380952381,4.571428571428571,11.952380952380953,0.5238095238095238,1.2857142857142858,21.285714285714285,34.285714285714285,240.85714285714286,23.666666666666668,98.19047619047619,339.04761904761904,2.380952380952381,15.619047619047619,0.3333333333333333,1.0476190476190477,1.380952380952381,6.095238095238095,51.42857142857143,1.8095238095238095,2.857142857142857,0.14285714285714285,10.761904761904763,27.947619047619046,26.095238095238095,27.714285714285715,17,31,1
2018-11-29,Saints,Cowboys,23.238095238095237,4.857142857142857,11.666666666666666,0.9047619047619048,1.0,24.238095238095237,32.333333333333336,271.04761904761904,29.61904761904762,133.52380952380952,404.57142857142856,1.2380952380952381,9.0,0.7619047619047619,0.2857142857142857,1.0476190476190477,5.904761904761905,55.76190476190476,2.761904761904762,4.095238095238095,0.19047619047619047,10.857142857142858,32.135714285714286,20.047619047619047,4.619047619047619,12.142857142857142,0.7142857142857143,1.5714285714285714,22.38095238095238,35.333333333333336,253.28571428571428,23.285714285714285,90.80952380952381,344.0952380952381,2.619047619047619,17.0,0.47619047619047616,1.0476190476190477,1.5238095238095237,5.809523809523809,50.095238095238095,1.8571428571428572,3.0,0.14285714285714285,10.761904761904763,28.324603174603173,25.666666666666668,28.38095238095238,10,13,1
2018-12-09,Saints,Buccaneers,23.0,4.904761904761905,11.761904761904763,0.9047619047619048,1.0476190476190477,24.0,32.333333333333336,262.7142857142857,29.095238095238095,131.8095238095238,394.5238095238095,1.2380952380952381,9.142857142857142,0.6666666666666666,0.3333333333333333,1.0,5.809523809523809,55.61904761904762,2.6666666666666665,4.0476190476190474,0.19047619047619047,10.714285714285714,31.742063492063494,20.238095238095237,4.571428571428571,12.0,0.7142857142857143,1.5238095238095237,22.857142857142858,35.142857142857146,256.0952380952381,23.285714285714285,88.04761904761905,344.14285714285717,2.857142857142857,18.238095238095237,0.5714285714285714,1.0,1.5714285714285714,6.0,52.42857142857143,1.8571428571428572,3.142857142857143,0.14285714285714285,10.666666666666666,28.718253968253965,25.571428571428573,28.047619047619047,28,14,0
2018-12-17,Saints,Panthers,22.904761904761905,4.857142857142857,11.714285714285714,0.9523809523809523,1.0952380952380953,24.095238095238095,32.523809523809526,259.95238095238096,29.0,129.38095238095238,389.3333333333333,1.2380952380952381,8.952380952380953,0.6190476190476191,0.38095238095238093,1.0,5.904761904761905,56.714285714285715,2.761904761904762,4.238095238095238,0.14285714285714285,10.80952380952381,31.72222222222222,20.523809523809526,4.666666666666667,12.047619047619047,0.7142857142857143,1.5238095238095237,23.0,35.61904761904762,259.0,23.19047619047619,88.9047619047619,347.9047619047619,2.857142857142857,19.047619047619047,0.5238095238095238,1.0476190476190477,1.5714285714285714,6.142857142857143,54.04761904761905,1.9047619047619047,3.1904761904761907,0.14285714285714285,10.666666666666666,28.738095238095237,26.428571428571427,27.285714285714285,12,9,0
2018-12-23,Saints,Steelers,22.38095238095238,4.761904761904762,11.761904761904763,0.9047619047619048,1.0476190476190477,24.333333333333332,33.0,260.2857142857143,28.238095238095237,122.57142857142857,382.85714285714283,1.3333333333333333,9.523809523809524,0.6190476190476191,0.42857142857142855,1.0476190476190477,6.142857142857143,58.57142857142857,2.5714285714285716,4.0476190476190474,0.14285714285714285,10.80952380952381,31.425396825396824,20.666666666666668,4.904761904761905,12.238095238095237,0.7619047619047619,1.5714285714285714,23.047619047619047,35.714285714285715,259.95238095238096,23.571428571428573,90.28571428571429,350.23809523809524,2.9523809523809526,20.285714285714285,0.5714285714285714,1.0476190476190477,1.619047619047619,5.9523809523809526,53.666666666666664,1.8571428571428572,3.142857142857143,0.14285714285714285,10.666666666666666,29.034920634920635,24.761904761904763,27.238095238095237,28,31,1
2018-12-30,Saints,Panthers,22.238095238095237,4.857142857142857,11.761904761904763,0.8571428571428571,1.0,24.238095238095237,32.95238095238095,257.3333333333333,28.047619047619047,117.66666666666667,375.0,1.3333333333333333,9.666666666666666,0.6190476190476191,0.42857142857142855,1.0476190476190477,6.238095238095238,60.333333333333336,2.6666666666666665,4.0476190476190474,0.14285714285714285,10.80952380952381,31.342857142857138,20.761904761904763,5.0,12.285714285714286,0.7142857142857143,1.5714285714285714,23.571428571428573,36.57142857142857,263.0,22.857142857142858,85.95238095238095,348.95238095238096,3.0,20.0,0.6666666666666666,1.0476190476190477,1.7142857142857142,5.809523809523809,54.23809523809524,1.8095238095238095,3.142857142857143,0.14285714285714285,10.666666666666666,28.994444444444444,24.61904761904762,27.095238095238095,33,14,0
2019-09-09,Saints,Texans,22.38095238095238,4.904761904761905,11.619047619047619,0.8095238095238095,1.0,23.857142857142858,32.476190476190474,251.95238095238096,28.523809523809526,120.57142857142857,372.5238095238095,1.2857142857142858,8.952380952380953,0.6190476190476191,0.47619047619047616,1.0952380952380953,6.190476190476191,59.476190476190474,2.7142857142857144,4.095238095238095,0.14285714285714285,10.761904761904763,31.43809523809524,20.80952380952381,5.142857142857143,12.238095238095237,0.7619047619047619,1.6666666666666667,23.095238095238095,35.904761904761905,259.95238095238096,23.428571428571427,87.04761904761905,347.0,2.857142857142857,18.952380952380953,0.6666666666666666,1.0,1.6666666666666667,5.476190476190476,50.42857142857143,1.8571428571428572,3.142857142857143,0.14285714285714285,10.571428571428571,28.89920634920635,25.238095238095237,26.523809523809526,28,30,1
2019-09-15,Saints,Rams,22.666666666666668,4.9523809523809526,11.428571428571429,0.7619047619047619,0.9523809523809523,24.19047619047619,32.904761904761905,257.1904761904762,28.19047619047619,120.57142857142857,377.76190476190476,1.2380952380952381,8.523809523809524,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.190476190476191,58.523809523809526,2.6666666666666665,4.0476190476190474,0.14285714285714285,10.666666666666666,31.28888888888889,21.095238095238095,5.333333333333333,12.380952380952381,0.8095238095238095,1.619047619047619,23.238095238095237,36.0,263.14285714285717,23.428571428571427,90.28571428571429,353.42857142857144,3.0476190476190474,19.80952380952381,0.6190476190476191,1.0476190476190477,1.6666666666666667,5.571428571428571,51.142857142857146,1.9047619047619047,3.142857142857143,0.14285714285714285,10.476190476190476,29.048412698412697,25.571428571428573,26.476190476190474,9,27,1
2019-09-22,Saints,Seahawks,22.523809523809526,5.0,11.571428571428571,0.7142857142857143,0.9523809523809523,23.904761904761905,32.904761904761905,253.9047619047619,28.428571428571427,120.9047619047619,374.8095238095238,1.2380952380952381,8.571428571428571,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.190476190476191,58.76190476190476,2.619047619047619,3.9523809523809526,0.14285714285714285,10.714285714285714,31.495238095238093,20.80952380952381,5.238095238095238,12.428571428571429,0.8095238095238095,1.619047619047619,23.428571428571427,36.04761904761905,265.7142857142857,23.095238095238095,89.47619047619048,355.1904761904762,3.142857142857143,20.19047619047619,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.761904761904762,52.57142857142857,1.9523809523809523,3.238095238095238,0.14285714285714285,10.523809523809524,28.842063492063488,25.19047619047619,26.80952380952381,33,27,0
2019-09-29,Saints,Cowboys,22.142857142857142,5.0,11.619047619047619,0.7142857142857143,0.9523809523809523,23.571428571428573,32.476190476190474,248.95238095238096,28.19047619047619,118.85714285714286,367.8095238095238,1.2380952380952381,8.571428571428571,0.5238095238095238,0.47619047619047616,1.0,6.333333333333333,57.714285714285715,2.5714285714285716,3.8095238095238093,0.2857142857142857,10.523809523809524,31.46111111111111,21.142857142857142,5.238095238095238,12.380952380952381,0.8571428571428571,1.7619047619047619,24.047619047619047,36.57142857142857,276.95238095238096,23.0,88.71428571428571,365.6666666666667,3.0952380952380953,19.761904761904763,0.7142857142857143,0.8095238095238095,1.5238095238095237,5.714285714285714,52.714285714285715,2.0476190476190474,3.2857142857142856,0.14285714285714285,10.523809523809524,28.87619047619048,25.857142857142858,26.61904761904762,10,12,1
2019-10-06,Saints,Buccaneers,22.285714285714285,5.142857142857143,11.666666666666666,0.6666666666666666,0.9047619047619048,23.666666666666668,32.57142857142857,245.14285714285714,28.0,120.33333333333333,365.4761904761905,1.4285714285714286,10.19047619047619,0.5238095238095238,0.47619047619047616,1.0,6.619047619047619,60.095238095238095,2.5714285714285716,3.9047619047619047,0.2857142857142857,10.380952380952381,31.56904761904762,21.142857142857142,5.333333333333333,12.285714285714286,0.8095238095238095,1.7142857142857142,24.047619047619047,36.42857142857143,274.4761904761905,23.0,87.66666666666667,362.14285714285717,2.9047619047619047,19.142857142857142,0.7619047619047619,0.8095238095238095,1.5714285714285714,5.523809523809524,51.42857142857143,2.0476190476190474,3.1904761904761907,0.14285714285714285,10.333333333333334,28.76825396825397,25.714285714285715,26.095238095238095,24,31,1
2019-10-13,Saints,Jaguars,22.61904761904762,5.238095238095238,11.80952380952381,0.7142857142857143,0.9523809523809523,23.952380952380953,32.857142857142854,250.57142857142858,28.238095238095237,121.28571428571429,371.85714285714283,1.3333333333333333,9.523809523809524,0.47619047619047616,0.5238095238095238,1.0,6.571428571428571,60.19047619047619,2.619047619047619,4.0,0.23809523809523808,10.428571428571429,31.80714285714286,20.714285714285715,4.857142857142857,11.952380952380953,0.8095238095238095,1.7142857142857142,23.428571428571427,35.285714285714285,265.57142857142856,22.714285714285715,86.9047619047619,352.4761904761905,3.0952380952380953,20.476190476190474,0.7619047619047619,0.6666666666666666,1.4285714285714286,5.619047619047619,52.142857142857146,2.0,3.0952380952380953,0.09523809523809523,10.380952380952381,28.530158730158735,25.714285714285715,26.095238095238095,13,6,0
2019-10-20,Saints,Bears,22.238095238095237,5.285714285714286,12.0,0.6666666666666666,0.9047619047619048,23.333333333333332,32.42857142857143,240.57142857142858,28.857142857142858,124.19047619047619,364.76190476190476,1.4285714285714286,10.047619047619047,0.38095238095238093,0.5238095238095238,0.9047619047619048,6.333333333333333,58.19047619047619,2.4761904761904763,3.9047619047619047,0.23809523809523808,10.380952380952381,32.05952380952381,20.0,4.666666666666667,12.0,0.8095238095238095,1.7619047619047619,23.095238095238095,35.333333333333336,252.9047619047619,22.238095238095237,85.14285714285714,338.04761904761904,3.1904761904761907,21.047619047619047,0.7619047619047619,0.7142857142857143,1.4761904761904763,5.380952380952381,49.523809523809526,1.9047619047619047,3.0,0.0,10.333333333333334,28.277777777777775,24.047619047619047,24.476190476190474,36,25,0
2019-10-27,Saints,Cardinals,22.523809523809526,5.476190476190476,12.142857142857142,0.6666666666666666,0.9047619047619048,23.095238095238095,32.57142857142857,243.42857142857142,29.428571428571427,128.42857142857142,371.85714285714283,1.3333333333333333,9.0,0.2857142857142857,0.5238095238095238,0.8095238095238095,6.333333333333333,57.333333333333336,2.5714285714285716,4.0,0.23809523809523808,10.476190476190476,32.285714285714285,20.0,4.571428571428571,12.0,0.8095238095238095,1.7619047619047619,23.666666666666668,36.476190476190474,252.95238095238096,21.285714285714285,81.52380952380952,334.4761904761905,3.142857142857143,21.238095238095237,0.8571428571428571,0.6666666666666666,1.5238095238095237,5.333333333333333,47.95238095238095,1.9523809523809523,3.0476190476190474,0.047619047619047616,10.428571428571429,28.051587301587304,24.904761904761905,24.666666666666668,9,31,1
2019-11-10,Saints,Falcons,22.333333333333332,5.476190476190476,12.047619047619047,0.6190476190476191,0.8571428571428571,22.857142857142858,32.285714285714285,242.57142857142858,29.523809523809526,128.14285714285714,370.7142857142857,1.2857142857142858,8.761904761904763,0.2857142857142857,0.5714285714285714,0.8571428571428571,5.904761904761905,52.333333333333336,2.5238095238095237,4.0,0.23809523809523808,10.428571428571429,32.2968253968254,19.333333333333332,4.476190476190476,12.047619047619047,0.8095238095238095,1.8571428571428572,23.333333333333332,36.42857142857143,245.23809523809524,20.761904761904763,81.14285714285714,326.3809523809524,3.1904761904761907,21.61904761904762,0.8571428571428571,0.6666666666666666,1.5238095238095237,5.333333333333333,47.04761904761905,1.7619047619047619,2.9523809523809526,0.047619047619047616,10.333333333333334,27.703174603174602,23.285714285714285,24.38095238095238,26,9,0
2019-11-17,Saints,Buccaneers,22.0,5.380952380952381,12.0,0.5714285714285714,0.9523809523809523,23.523809523809526,32.857142857142854,244.42857142857142,28.523809523809526,122.52380952380952,366.95238095238096,1.5238095238095237,10.571428571428571,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.238095238095238,54.19047619047619,2.4285714285714284,3.857142857142857,0.23809523809523808,10.428571428571429,32.06984126984127,19.428571428571427,4.523809523809524,12.285714285714286,0.8571428571428571,1.9047619047619047,22.80952380952381,36.142857142857146,242.38095238095238,21.666666666666668,84.85714285714286,327.23809523809524,3.0952380952380953,21.0,0.7619047619047619,0.7142857142857143,1.4761904761904763,5.380952380952381,46.142857142857146,1.7619047619047619,3.0476190476190474,0.047619047619047616,10.285714285714286,27.93015873015873,22.952380952380953,23.952380952380953,34,17,0
2019-11-24,Saints,Panthers,21.714285714285715,5.476190476190476,12.19047619047619,0.6190476190476191,1.0,23.61904761904762,33.142857142857146,238.23809523809524,28.333333333333332,123.04761904761905,361.2857142857143,1.4761904761904763,10.333333333333334,0.23809523809523808,0.5714285714285714,0.8095238095238095,6.476190476190476,55.666666666666664,2.380952380952381,3.8095238095238093,0.3333333333333333,10.380952380952381,32.2468253968254,19.571428571428573,4.571428571428571,12.285714285714286,0.7619047619047619,1.7619047619047619,23.142857142857142,36.714285714285715,244.95238095238096,21.19047619047619,84.71428571428571,329.6666666666667,3.0476190476190474,20.238095238095237,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.428571428571429,46.95238095238095,1.7142857142857142,3.0,0.047619047619047616,10.333333333333334,27.7531746031746,23.666666666666668,22.714285714285715,31,34,1
2019-11-28,Saints,Falcons,21.571428571428573,5.380952380952381,12.0,0.42857142857142855,0.8095238095238095,24.0,33.57142857142857,242.76190476190476,27.333333333333332,122.28571428571429,365.04761904761904,1.5238095238095237,10.523809523809524,0.19047619047619047,0.6190476190476191,0.8095238095238095,6.761904761904762,59.04761904761905,2.3333333333333335,3.8095238095238093,0.3333333333333333,10.476190476190476,32.00555555555555,19.61904761904762,4.571428571428571,12.333333333333334,0.7619047619047619,1.7142857142857142,23.095238095238095,36.523809523809526,242.85714285714286,21.476190476190474,86.80952380952381,329.6666666666667,3.1904761904761907,21.0,0.7619047619047619,0.8571428571428571,1.619047619047619,5.333333333333333,45.57142857142857,1.7142857142857142,3.0,0.047619047619047616,10.428571428571429,27.99444444444445,24.0,23.238095238095237,26,18,0
2019-12-08,Saints,49ers,21.428571428571427,5.285714285714286,12.047619047619047,0.42857142857142855,0.8095238095238095,23.952380952380953,33.904761904761905,243.71428571428572,26.80952380952381,121.76190476190476,365.4761904761905,1.5238095238095237,10.523809523809524,0.19047619047619047,0.5714285714285714,0.7619047619047619,6.857142857142857,61.76190476190476,2.2857142857142856,3.761904761904762,0.23809523809523808,10.666666666666666,31.803968253968254,19.61904761904762,4.619047619047619,12.619047619047619,0.7619047619047619,1.7619047619047619,23.285714285714285,36.95238095238095,239.0952380952381,21.666666666666668,87.0,326.0952380952381,3.4285714285714284,22.523809523809526,0.7619047619047619,0.9047619047619048,1.6666666666666667,5.238095238095238,43.857142857142854,1.6666666666666667,2.9523809523809526,0.047619047619047616,10.571428571428571,28.194444444444446,23.80952380952381,23.142857142857142,48,46,0
