date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-23,Rams,Cardinals,23.0,4.714285714285714,12.142857142857142,0.42857142857142855,1.1428571428571428,25.714285714285715,42.285714285714285,291.42857142857144,22.428571428571427,105.0,396.42857142857144,2.7142857142857144,17.428571428571427,0.7142857142857143,1.0,1.7142857142857142,6.428571428571429,60.142857142857146,2.5714285714285716,4.857142857142857,0.5714285714285714,12.571428571428571,28.585714285714285,22.857142857142858,4.142857142857143,11.571428571428571,0.42857142857142855,0.7142857142857143,21.857142857142858,33.285714285714285,252.28571428571428,28.285714285714285,146.42857142857142,398.7142857142857,2.142857142857143,20.714285714285715,0.8571428571428571,1.1428571428571428,2.0,6.285714285714286,52.714285714285715,2.4285714285714284,3.857142857142857,0.2857142857142857,12.142857142857142,31.414285714285715,30.0,31.142857142857142,31,9,0
2018-12-30,Rams,49ers,24.428571428571427,4.428571428571429,10.857142857142858,0.2857142857142857,1.0,25.571428571428573,40.57142857142857,278.7142857142857,23.428571428571427,124.14285714285714,402.85714285714283,2.2857142857142856,17.142857142857142,0.8571428571428571,1.0,1.8571428571428572,7.0,67.42857142857143,2.7142857142857144,4.857142857142857,0.5714285714285714,12.142857142857142,29.0,22.714285714285715,4.142857142857143,11.857142857142858,0.5714285714285714,1.0,21.857142857142858,33.42857142857143,238.85714285714286,28.142857142857142,146.14285714285714,385.0,2.2857142857142856,19.285714285714285,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.0,59.0,2.2857142857142856,4.0,0.2857142857142857,11.571428571428571,31.0,30.571428571428573,28.285714285714285,32,48,1
2019-09-08,Rams,Panthers,25.142857142857142,5.428571428571429,12.0,0.2857142857142857,0.8571428571428571,24.0,39.0,254.57142857142858,26.714285714285715,133.14285714285714,387.7142857142857,2.2857142857142856,17.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.285714285714286,71.0,2.857142857142857,4.857142857142857,0.8571428571428571,12.142857142857142,29.78809523809524,21.428571428571427,3.5714285714285716,11.714285714285714,0.42857142857142855,0.8571428571428571,21.571428571428573,33.0,227.14285714285714,26.428571428571427,144.14285714285714,371.2857142857143,2.7142857142857144,21.857142857142858,0.7142857142857143,1.5714285714285714,2.2857142857142856,7.428571428571429,62.0,2.0,4.0,0.2857142857142857,11.714285714285714,30.211904761904766,30.142857142857142,28.714285714285715,30,27,0
2019-09-15,Rams,Saints,24.714285714285715,6.0,13.0,0.2857142857142857,0.8571428571428571,23.285714285714285,39.0,236.85714285714286,28.0,135.57142857142858,372.42857142857144,2.142857142857143,16.0,0.8571428571428571,1.0,1.8571428571428572,6.571428571428571,62.57142857142857,2.7142857142857144,4.428571428571429,0.8571428571428571,12.428571428571429,30.342857142857145,20.285714285714285,4.0,12.0,0.42857142857142855,0.7142857142857143,22.714285714285715,34.714285714285715,237.85714285714286,24.857142857142858,123.28571428571429,361.14285714285717,2.5714285714285716,20.142857142857142,0.8571428571428571,1.7142857142857142,2.5714285714285716,7.285714285714286,60.57142857142857,2.0,3.857142857142857,0.2857142857142857,12.142857142857142,29.657142857142862,30.0,27.428571428571427,9,27,1
2019-09-22,Rams,Browns,23.428571428571427,6.0,12.857142857142858,0.14285714285714285,0.7142857142857143,21.571428571428573,36.0,220.57142857142858,29.285714285714285,141.14285714285714,361.7142857142857,1.8571428571428572,13.714285714285714,0.7142857142857143,1.0,1.7142857142857142,6.571428571428571,63.285714285714285,2.5714285714285716,4.428571428571429,0.2857142857142857,11.857142857142858,30.338095238095235,18.571428571428573,3.857142857142857,12.428571428571429,0.2857142857142857,0.7142857142857143,20.857142857142858,33.142857142857146,200.57142857142858,24.857142857142858,117.42857142857143,318.0,2.4285714285714284,18.142857142857142,0.5714285714285714,1.4285714285714286,2.0,7.0,53.714285714285715,1.5714285714285714,3.4285714285714284,0.0,11.571428571428571,29.66190476190476,24.0,23.571428571428573,20,13,0
2019-09-29,Rams,Buccaneers,22.857142857142858,6.142857142857143,13.285714285714286,0.14285714285714285,0.7142857142857143,22.571428571428573,36.714285714285715,229.0,28.571428571428573,132.71428571428572,361.7142857142857,1.8571428571428572,14.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,6.571428571428571,55.285714285714285,2.4285714285714284,4.285714285714286,0.2857142857142857,11.571428571428571,30.354761904761908,17.857142857142858,4.428571428571429,13.0,0.2857142857142857,1.0,20.571428571428573,33.42857142857143,195.85714285714286,24.571428571428573,116.42857142857143,312.2857142857143,2.2857142857142856,15.714285714285714,0.42857142857142855,1.4285714285714286,1.8571428571428572,7.0,54.57142857142857,1.5714285714285714,3.2857142857142856,0.0,11.428571428571429,29.645238095238096,22.571428571428573,23.142857142857142,55,40,0
2019-10-03,Rams,Seahawks,26.0,6.285714285714286,13.142857142857142,0.0,0.42857142857142855,26.0,40.0,275.85714285714283,28.285714285714285,129.28571428571428,405.14285714285717,1.7142857142857142,14.285714285714286,0.8571428571428571,1.0,1.8571428571428572,7.142857142857143,62.285714285714285,2.857142857142857,4.571428571428571,0.5714285714285714,11.428571428571429,30.957142857142856,19.285714285714285,4.571428571428571,12.571428571428571,0.2857142857142857,1.0,22.285714285714285,35.0,235.28571428571428,23.857142857142858,101.28571428571429,336.57142857142856,2.4285714285714284,15.571428571428571,0.42857142857142855,1.1428571428571428,1.5714285714285714,7.857142857142857,62.285714285714285,2.142857142857143,3.7142857142857144,0.2857142857142857,11.428571428571429,29.042857142857144,29.571428571428573,26.714285714285715,29,30,1
2019-10-13,Rams,49ers,26.142857142857142,6.142857142857143,13.0,0.0,0.2857142857142857,25.142857142857142,39.285714285714285,285.85714285714283,28.285714285714285,129.28571428571428,415.14285714285717,1.4285714285714286,12.285714285714286,0.7142857142857143,1.0,1.7142857142857142,7.285714285714286,61.57142857142857,3.0,4.428571428571429,0.5714285714285714,11.428571428571429,30.428571428571427,20.428571428571427,4.428571428571429,12.142857142857142,0.42857142857142855,1.0,21.285714285714285,33.857142857142854,234.14285714285714,25.714285714285715,109.28571428571429,343.42857142857144,2.5714285714285716,16.428571428571427,0.5714285714285714,1.0,1.5714285714285714,7.714285714285714,61.714285714285715,2.142857142857143,3.5714285714285716,0.2857142857142857,11.571428571428571,29.571428571428573,29.428571428571427,27.714285714285715,20,7,0
2019-10-20,Rams,Falcons,22.857142857142858,5.285714285714286,13.0,0.0,0.8571428571428571,24.285714285714285,39.285714285714285,265.2857142857143,25.571428571428573,106.42857142857143,371.7142857142857,1.7142857142857142,13.142857142857142,0.7142857142857143,1.0,1.7142857142857142,7.571428571428571,60.57142857142857,2.7142857142857144,4.142857142857143,0.5714285714285714,11.571428571428571,28.152380952380952,21.428571428571427,5.285714285714286,13.0,0.42857142857142855,0.8571428571428571,22.142857142857142,34.142857142857146,244.57142857142858,29.0,108.57142857142857,353.14285714285717,2.2857142857142856,14.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,7.285714285714286,58.285714285714285,2.4285714285714284,4.0,0.2857142857142857,12.0,31.847619047619048,27.857142857142858,27.428571428571427,37,10,0
2019-10-27,Rams,Bengals,22.142857142857142,5.0,13.0,0.14285714285714285,0.8571428571428571,25.142857142857142,40.57142857142857,275.14285714285717,24.714285714285715,97.14285714285714,372.2857142857143,1.7142857142857142,13.142857142857142,0.7142857142857143,1.0,1.7142857142857142,7.428571428571429,55.857142857142854,2.5714285714285716,4.142857142857143,0.42857142857142855,11.571428571428571,28.91190476190476,20.285714285714285,5.285714285714286,13.142857142857142,0.2857142857142857,0.7142857142857143,22.0,34.142857142857146,233.42857142857142,28.0,95.85714285714286,329.2857142857143,2.5714285714285716,17.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.285714285714286,59.285714285714285,2.142857142857143,3.4285714285714284,0.2857142857142857,11.857142857142858,31.08809523809524,28.571428571428573,22.0,10,24,1
2019-11-10,Rams,Steelers,21.714285714285715,4.714285714285714,12.428571428571429,0.14285714285714285,0.8571428571428571,24.285714285714285,39.42857142857143,302.14285714285717,23.857142857142858,87.42857142857143,389.57142857142856,1.5714285714285714,12.714285714285714,0.7142857142857143,0.8571428571428571,1.5714285714285714,8.0,58.142857142857146,2.2857142857142856,3.857142857142857,0.42857142857142855,11.0,28.057142857142857,20.714285714285715,5.428571428571429,14.142857142857142,0.8571428571428571,1.5714285714285714,23.0,36.142857142857146,245.0,27.857142857142858,92.57142857142857,337.57142857142856,2.857142857142857,18.857142857142858,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.285714285714286,58.42857142857143,1.8571428571428572,3.5714285714285716,0.2857142857142857,11.285714285714286,31.942857142857143,25.714285714285715,21.571428571428573,12,17,1
2019-11-17,Rams,Bears,21.142857142857142,4.142857142857143,12.571428571428571,0.14285714285714285,1.1428571428571428,24.714285714285715,41.42857142857143,295.42857142857144,22.857142857142858,83.57142857142857,379.0,1.7142857142857142,13.714285714285714,0.7142857142857143,1.2857142857142858,2.0,8.285714285714286,62.42857142857143,1.8571428571428572,3.142857142857143,0.7142857142857143,11.571428571428571,27.76904761904762,20.714285714285715,5.571428571428571,14.571428571428571,1.0,1.5714285714285714,23.285714285714285,36.57142857142857,251.28571428571428,28.857142857142858,90.42857142857143,341.7142857142857,3.0,18.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,7.571428571428571,61.285714285714285,2.0,3.7142857142857144,0.5714285714285714,11.857142857142858,32.23095238095238,26.142857142857142,20.142857142857142,7,17,1
2019-11-25,Rams,Ravens,20.142857142857142,3.7142857142857144,12.0,0.14285714285714285,1.1428571428571428,22.857142857142858,38.57142857142857,283.85714285714283,24.285714285714285,86.42857142857143,370.2857142857143,1.4285714285714286,11.714285714285714,0.7142857142857143,1.1428571428571428,1.8571428571428572,8.142857142857142,60.285714285714285,1.8571428571428572,3.142857142857143,0.7142857142857143,11.857142857142858,27.60952380952381,20.571428571428573,5.571428571428571,14.714285714285714,1.0,1.5714285714285714,24.285714285714285,38.142857142857146,253.85714285714286,28.857142857142858,87.42857142857143,341.2857142857143,3.0,16.142857142857142,0.8571428571428571,0.5714285714285714,1.4285714285714286,6.714285714285714,56.285714285714285,2.0,3.2857142857142856,0.5714285714285714,12.0,32.39047619047619,24.285714285714285,20.714285714285715,45,6,0
2019-12-01,Rams,Cardinals,17.0,3.4285714285714284,11.714285714285714,0.2857142857142857,1.1428571428571428,20.142857142857142,34.142857142857146,242.28571428571428,24.0,85.57142857142857,327.85714285714283,1.4285714285714286,9.714285714285714,0.5714285714285714,1.0,1.5714285714285714,7.428571428571429,53.142857142857146,1.4285714285714286,2.857142857142857,0.42857142857142855,11.428571428571429,26.561904761904763,21.142857142857142,5.714285714285714,15.0,1.4285714285714286,2.0,22.571428571428573,35.57142857142857,228.0,31.428571428571427,115.57142857142857,343.57142857142856,3.142857142857143,16.714285714285715,0.8571428571428571,0.42857142857142855,1.2857142857142858,6.142857142857143,51.57142857142857,2.142857142857143,3.4285714285714284,0.2857142857142857,11.571428571428571,33.43809523809524,22.857142857142858,15.857142857142858,34,7,0
2019-12-08,Rams,Seahawks,17.428571428571427,4.142857142857143,12.285714285714286,0.2857142857142857,1.2857142857142858,20.714285714285715,33.57142857142857,245.42857142857142,25.714285714285715,92.71428571428571,338.14285714285717,1.5714285714285714,11.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.714285714285714,58.285714285714285,1.4285714285714286,3.142857142857143,0.5714285714285714,11.285714285714286,27.978571428571424,19.428571428571427,5.571428571428571,15.428571428571429,1.5714285714285714,2.4285714285714284,22.857142857142858,37.142857142857146,208.28571428571428,28.285714285714285,102.28571428571429,310.57142857142856,3.857142857142857,21.428571428571427,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.714285714285714,46.142857142857146,1.8571428571428572,3.0,0.2857142857142857,11.428571428571429,32.02142857142857,23.571428571428573,12.571428571428571,12,28,1
2019-12-15,Rams,Cowboys,19.714285714285715,5.142857142857143,12.857142857142858,0.2857142857142857,0.7142857142857143,22.0,34.714285714285715,280.42857142857144,27.571428571428573,100.28571428571429,380.7142857142857,1.0,6.857142857142857,0.2857142857142857,1.1428571428571428,1.4285714285714286,7.0,52.714285714285715,1.8571428571428572,3.5714285714285716,0.5714285714285714,11.285714285714286,29.39761904761904,18.571428571428573,5.142857142857143,15.0,1.5714285714285714,2.5714285714285716,22.571428571428573,37.57142857142857,204.0,25.428571428571427,103.28571428571429,307.2857142857143,4.285714285714286,26.0,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.285714285714286,51.0,1.5714285714285714,2.5714285714285716,0.5714285714285714,11.142857142857142,30.60238095238095,22.428571428571427,15.571428571428571,21,44,1
2019-12-21,Rams,49ers,19.714285714285715,4.571428571428571,12.285714285714286,0.2857142857142857,0.8571428571428571,23.571428571428573,36.714285714285715,277.0,24.428571428571427,90.57142857142857,367.57142857142856,1.2857142857142858,10.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,7.0,53.42857142857143,1.8571428571428572,3.2857142857142856,0.42857142857142855,11.285714285714286,27.504761904761903,20.142857142857142,5.714285714285714,15.142857142857142,1.7142857142857142,2.7142857142857144,21.571428571428573,36.142857142857146,207.71428571428572,29.714285714285715,135.42857142857142,343.14285714285717,3.5714285714285716,20.571428571428573,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.142857142857143,46.42857142857143,1.8571428571428572,2.857142857142857,0.5714285714285714,11.142857142857142,32.49523809523809,20.142857142857142,20.428571428571427,31,34,1
2019-12-29,Rams,Cardinals,20.428571428571427,4.285714285714286,12.285714285714286,0.2857142857142857,0.8571428571428571,25.0,38.857142857142854,270.0,24.142857142857142,86.85714285714286,356.85714285714283,1.2857142857142858,10.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,6.714285714285714,51.142857142857146,2.142857142857143,3.4285714285714284,0.42857142857142855,11.857142857142858,28.228571428571424,19.428571428571427,5.428571428571429,14.0,1.1428571428571428,1.8571428571428572,19.285714285714285,32.57142857142857,196.0,29.857142857142858,137.57142857142858,333.57142857142856,3.7142857142857144,20.714285714285715,0.2857142857142857,0.7142857142857143,1.0,5.714285714285714,44.42857142857143,2.142857142857143,3.0,0.8571428571428571,11.714285714285714,31.771428571428572,23.142857142857142,21.857142857142858,24,31,1
2020-09-13,Rams,Cowboys,21.714285714285715,5.714285714285714,12.857142857142858,0.2857142857142857,0.7142857142857143,26.0,39.285714285714285,283.2857142857143,25.571428571428573,90.42857142857143,373.7142857142857,0.8571428571428571,7.571428571428571,0.14285714285714285,1.0,1.1428571428571428,6.714285714285714,50.57142857142857,2.7142857142857144,3.857142857142857,0.14285714285714285,11.428571428571429,29.461904761904766,20.428571428571427,5.428571428571429,13.142857142857142,1.0,1.7142857142857142,20.0,33.285714285714285,209.0,28.428571428571427,141.71428571428572,350.7142857142857,3.4285714285714284,19.571428571428573,0.42857142857142855,1.0,1.4285714285714286,5.0,38.142857142857146,2.2857142857142856,3.142857142857143,0.5714285714285714,11.285714285714286,30.53809523809524,24.857142857142858,23.857142857142858,17,20,1
2020-09-20,Rams,Eagles,23.142857142857142,6.571428571428571,13.857142857142858,0.42857142857142855,0.8571428571428571,27.285714285714285,41.142857142857146,297.0,26.428571428571427,96.57142857142857,393.57142857142856,1.0,8.428571428571429,0.0,1.0,1.0,6.571428571428571,50.57142857142857,2.7142857142857144,4.142857142857143,0.14285714285714285,11.142857142857142,30.657142857142855,21.428571428571427,5.0,12.428571428571429,1.1428571428571428,1.8571428571428572,20.0,32.142857142857146,216.28571428571428,28.857142857142858,150.57142857142858,366.85714285714283,3.4285714285714284,21.857142857142858,0.42857142857142855,0.8571428571428571,1.2857142857142858,5.714285714285714,41.714285714285715,2.4285714285714284,3.5714285714285716,0.5714285714285714,11.0,29.342857142857145,26.285714285714285,24.285714285714285,37,19,0
2020-09-27,Rams,Bills,25.428571428571427,7.285714285714286,14.285714285714286,0.42857142857142855,0.8571428571428571,26.428571428571427,39.714285714285715,305.42857142857144,30.714285714285715,120.71428571428571,426.14285714285717,0.8571428571428571,7.857142857142857,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.0,46.0,3.2857142857142856,4.571428571428571,0.14285714285714285,11.285714285714286,32.25,20.571428571428573,4.714285714285714,12.0,0.7142857142857143,1.5714285714285714,21.428571428571427,35.0,223.0,25.714285714285715,127.14285714285714,350.14285714285717,3.0,20.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.285714285714286,36.57142857142857,1.8571428571428572,3.0,0.5714285714285714,11.142857142857142,27.75,25.142857142857142,26.142857142857142,32,35,1
2020-10-04,Rams,Giants,25.571428571428573,7.0,13.571428571428571,0.42857142857142855,0.8571428571428571,25.0,37.857142857142854,290.2857142857143,31.0,125.71428571428571,416.0,1.0,7.857142857142857,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.285714285714286,38.714285714285715,3.2857142857142856,4.142857142857143,0.0,11.142857142857142,31.9047619047619,22.0,5.142857142857143,11.571428571428571,0.5714285714285714,1.1428571428571428,22.142857142857142,34.857142857142854,244.42857142857142,25.714285714285715,131.0,375.42857142857144,2.7142857142857144,19.714285714285715,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.714285714285714,43.42857142857143,2.4285714285714284,3.5714285714285716,0.5714285714285714,10.714285714285714,28.0952380952381,24.857142857142858,30.142857142857142,9,17,1
2020-10-11,Rams,Commanders,24.0,6.714285714285714,13.571428571428571,0.5714285714285714,1.0,25.428571428571427,37.857142857142854,274.42857142857144,29.285714285714285,110.85714285714286,385.2857142857143,1.2857142857142858,10.428571428571429,0.42857142857142855,0.5714285714285714,1.0,5.0,36.57142857142857,2.857142857142857,3.7142857142857144,0.0,11.0,31.280952380952378,22.428571428571427,5.0,11.428571428571429,0.5714285714285714,1.1428571428571428,22.285714285714285,34.857142857142854,238.28571428571428,26.285714285714285,135.28571428571428,373.57142857142856,2.7142857142857144,18.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.142857142857143,37.142857142857146,2.4285714285714284,3.857142857142857,0.2857142857142857,10.714285714285714,28.71904761904762,24.428571428571427,28.571428571428573,30,10,0
2020-10-18,Rams,49ers,23.571428571428573,7.0,14.0,0.42857142857142855,0.8571428571428571,23.571428571428573,34.714285714285715,279.14285714285717,32.285714285714285,126.14285714285714,405.2857142857143,1.1428571428571428,8.571428571428571,0.42857142857142855,0.5714285714285714,1.0,5.0,41.0,2.857142857142857,3.857142857142857,0.0,11.285714285714286,32.95,20.285714285714285,4.285714285714286,11.428571428571429,0.42857142857142855,1.1428571428571428,22.714285714285715,35.857142857142854,218.0,21.857142857142858,103.14285714285714,321.14285714285717,3.857142857142857,23.857142857142858,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.0,40.57142857142857,2.142857142857143,3.5714285714285716,0.2857142857142857,11.0,27.05,25.714285714285715,23.714285714285715,16,24,1
2020-10-26,Rams,Bears,22.571428571428573,6.857142857142857,13.857142857142858,0.42857142857142855,1.0,22.428571428571427,33.57142857142857,261.2857142857143,31.571428571428573,132.0,393.2857142857143,1.1428571428571428,8.571428571428571,0.42857142857142855,0.5714285714285714,1.0,4.857142857142857,39.714285714285715,2.5714285714285716,3.857142857142857,0.0,10.857142857142858,31.483333333333338,21.0,4.428571428571429,11.857142857142858,0.5714285714285714,1.2857142857142858,23.714285714285715,36.714285714285715,225.57142857142858,23.857142857142858,103.57142857142857,329.14285714285717,3.0,19.142857142857142,0.7142857142857143,0.8571428571428571,1.5714285714285714,5.571428571428571,45.857142857142854,2.0,3.142857142857143,0.0,10.714285714285714,28.51666666666667,23.571428571428573,22.285714285714285,10,24,1
2020-11-01,Rams,Dolphins,22.428571428571427,5.857142857142857,13.142857142857142,0.42857142857142855,0.8571428571428571,21.571428571428573,31.857142857142858,247.0,31.714285714285715,138.71428571428572,385.7142857142857,1.1428571428571428,8.714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,4.0,33.285714285714285,2.4285714285714284,3.857142857142857,0.0,11.0,30.857142857142858,19.857142857142858,4.285714285714286,12.428571428571429,0.7142857142857143,1.8571428571428572,23.857142857142858,36.285714285714285,212.42857142857142,23.857142857142858,100.42857142857143,312.85714285714283,3.4285714285714284,23.142857142857142,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.285714285714286,43.42857142857143,1.7142857142857142,3.0,0.2857142857142857,10.571428571428571,29.142857142857142,21.571428571428573,21.285714285714285,17,28,1
2020-11-15,Rams,Seahawks,23.571428571428573,5.571428571428571,13.142857142857142,0.2857142857142857,0.8571428571428571,23.714285714285715,36.142857142857146,257.14285714285717,30.142857142857142,135.57142857142858,392.7142857142857,1.2857142857142858,10.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.0,34.857142857142854,2.4285714285714284,3.7142857142857144,0.0,11.714285714285714,30.98095238095238,17.571428571428573,4.285714285714286,12.428571428571429,0.5714285714285714,1.4285714285714286,22.0,33.857142857142854,190.42857142857142,23.571428571428573,88.85714285714286,279.2857142857143,3.142857142857143,20.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.714285714285714,40.57142857142857,1.7142857142857142,2.7142857142857144,0.7142857142857143,11.142857142857142,29.01904761904762,21.571428571428573,22.428571428571427,16,23,1
2020-11-23,Rams,Buccaneers,22.714285714285715,5.857142857142857,13.571428571428571,0.2857142857142857,0.8571428571428571,24.714285714285715,37.57142857142857,260.7142857142857,28.714285714285715,123.42857142857143,384.14285714285717,1.5714285714285714,11.428571428571429,0.8571428571428571,0.7142857142857143,1.5714285714285714,4.0,38.42857142857143,2.2857142857142856,3.5714285714285716,0.0,11.714285714285714,31.321428571428573,16.857142857142858,4.285714285714286,12.714285714285714,0.5714285714285714,1.2857142857142858,21.428571428571427,33.0,187.28571428571428,23.0,87.71428571428571,275.0,4.0,24.428571428571427,0.5714285714285714,0.8571428571428571,1.4285714285714286,4.571428571428571,39.57142857142857,1.5714285714285714,2.7142857142857144,0.7142857142857143,11.142857142857142,28.678571428571427,18.571428571428573,23.0,27,24,0
2020-11-29,Rams,49ers,21.857142857142858,6.142857142857143,14.285714285714286,0.2857142857142857,0.7142857142857143,27.0,40.285714285714285,270.0,27.0,104.85714285714286,374.85714285714283,1.2857142857142858,10.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,4.285714285714286,43.42857142857143,2.2857142857142856,3.4285714285714284,0.0,12.142857142857142,31.46666666666667,16.428571428571427,4.571428571428571,13.285714285714286,0.42857142857142855,1.2857142857142858,21.714285714285715,35.142857142857146,178.0,22.571428571428573,79.28571428571429,257.2857142857143,3.5714285714285716,20.142857142857142,0.42857142857142855,1.0,1.4285714285714286,4.142857142857143,32.714285714285715,1.2857142857142858,2.4285714285714284,0.7142857142857143,11.571428571428571,28.53333333333333,17.857142857142858,21.428571428571427,23,20,0
2020-12-06,Rams,Cardinals,21.714285714285715,6.0,14.285714285714286,0.14285714285714285,0.5714285714285714,26.142857142857142,40.142857142857146,270.0,27.714285714285715,114.57142857142857,384.57142857142856,1.2857142857142858,9.714285714285714,0.8571428571428571,1.1428571428571428,2.0,4.571428571428571,46.57142857142857,2.2857142857142856,3.2857142857142856,0.2857142857142857,12.857142857142858,31.35952380952381,16.285714285714285,4.428571428571429,13.428571428571429,0.42857142857142855,1.1428571428571428,21.857142857142858,35.0,188.57142857142858,23.714285714285715,75.85714285714286,264.42857142857144,3.142857142857143,18.428571428571427,0.7142857142857143,1.0,1.7142857142857142,4.285714285714286,35.57142857142857,1.4285714285714286,2.0,1.0,12.285714285714286,28.64047619047619,19.857142857142858,21.857142857142858,38,28,0
2020-12-10,Rams,Patriots,23.142857142857142,6.428571428571429,14.285714285714286,0.2857142857142857,0.8571428571428571,28.428571428571427,42.57142857142857,276.2857142857143,27.142857142857142,113.14285714285714,389.42857142857144,1.2857142857142858,9.428571428571429,1.0,1.0,2.0,4.714285714285714,48.714285714285715,2.2857142857142856,3.5714285714285716,0.5714285714285714,12.571428571428571,31.83095238095238,17.428571428571427,4.714285714285714,13.285714285714286,0.7142857142857143,1.2857142857142858,22.285714285714285,36.285714285714285,198.57142857142858,24.714285714285715,83.57142857142857,282.14285714285717,2.2857142857142856,17.285714285714285,0.8571428571428571,1.1428571428571428,2.0,4.571428571428571,32.857142857142854,1.7142857142857142,2.2857142857142856,1.0,12.142857142857142,28.16904761904762,21.0,24.428571428571427,3,24,1
2020-12-20,Rams,Jets,23.142857142857142,6.285714285714286,14.571428571428571,0.5714285714285714,1.0,28.0,40.714285714285715,266.85714285714283,29.571428571428573,123.57142857142857,390.42857142857144,1.4285714285714286,10.142857142857142,1.0,1.0,2.0,4.571428571428571,48.857142857142854,2.4285714285714284,3.5714285714285716,0.7142857142857143,12.714285714285714,33.214285714285715,15.428571428571429,4.428571428571429,13.285714285714286,0.5714285714285714,1.5714285714285714,21.0,34.857142857142854,176.42857142857142,23.571428571428573,81.42857142857143,257.85714285714283,3.142857142857143,22.0,0.8571428571428571,1.2857142857142858,2.142857142857143,4.285714285714286,27.714285714285715,1.4285714285714286,2.5714285714285716,1.0,12.285714285714286,26.785714285714285,19.142857142857142,24.428571428571427,23,20,0
2020-12-27,Rams,Seahawks,22.0,6.0,14.285714285714286,0.5714285714285714,1.1428571428571428,27.857142857142858,40.857142857142854,263.7142857142857,27.428571428571427,117.0,380.7142857142857,1.7142857142857142,11.714285714285714,0.8571428571428571,1.1428571428571428,2.0,4.714285714285714,48.42857142857143,2.2857142857142856,3.4285714285714284,0.7142857142857143,12.428571428571429,32.23809523809524,15.857142857142858,4.857142857142857,13.714285714285714,0.5714285714285714,1.1428571428571428,20.142857142857142,33.57142857142857,171.57142857142858,25.571428571428573,87.71428571428571,259.2857142857143,2.857142857142857,19.142857142857142,0.8571428571428571,1.0,1.8571428571428572,4.285714285714286,29.857142857142858,1.7142857142857142,2.857142857142857,0.7142857142857143,12.285714285714286,27.76190476190476,21.0,23.857142857142858,9,20,1
2021-01-03,Rams,Cardinals,20.428571428571427,6.285714285714286,14.571428571428571,0.5714285714285714,1.2857142857142858,26.285714285714285,38.285714285714285,246.0,27.428571428571427,115.14285714285714,361.14285714285717,1.8571428571428572,12.142857142857142,0.5714285714285714,1.0,1.5714285714285714,4.714285714285714,48.42857142857143,2.0,3.142857142857143,0.7142857142857143,11.571428571428571,31.71428571428572,16.857142857142858,5.571428571428571,14.428571428571429,0.5714285714285714,1.1428571428571428,21.285714285714285,35.0,186.85714285714286,25.428571428571427,93.42857142857143,280.2857142857143,3.4285714285714284,22.714285714285715,0.5714285714285714,1.0,1.5714285714285714,4.571428571428571,30.0,1.7142857142857142,3.0,0.2857142857142857,11.857142857142858,28.285714285714285,19.857142857142858,22.714285714285715,7,18,1
