date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-11-25,Buccaneers,Falcons,17.6,4.1,12.45,0.5,1.15,19.9,33.95,233.3,23.8,107.9,341.2,1.75,11.65,0.85,1.1,1.95,7.2,58.7,0.6,1.0,0.55,11.85,29.139999999999997,21.5,5.35,13.0,0.45,0.9,22.55,34.7,274.5,28.15,122.35,396.85,1.5,9.0,0.45,1.3,1.75,6.7,55.85,1.45,2.3,0.4,12.3,31.151666666666664,24.55,26.3,24,23,0
2012-12-02,Buccaneers,Broncos,17.35,4.1,12.25,0.5,1.15,19.75,33.45,231.95,23.6,104.55,336.5,1.85,12.05,0.85,1.1,1.95,7.1,56.7,0.55,0.95,0.55,11.7,29.09916666666667,21.5,5.5,13.05,0.45,0.85,22.4,34.05,272.6,28.35,122.8,395.4,1.55,9.4,0.45,1.2,1.65,6.45,53.95,1.4,2.1,0.4,12.1,31.192500000000003,24.75,26.15,23,31,1
2012-12-09,Buccaneers,Eagles,17.45,4.05,12.15,0.5,1.2,19.2,32.8,231.2,24.1,106.6,337.8,1.85,11.7,0.85,0.95,1.8,7.25,57.25,0.5,0.75,0.55,11.55,29.086666666666666,21.8,5.5,12.95,0.45,0.85,22.9,34.35,273.8,28.15,118.5,392.3,1.45,9.0,0.45,1.15,1.6,6.5,55.0,1.35,2.0,0.5,11.95,31.204999999999995,24.7,26.8,23,21,0
2012-12-16,Buccaneers,Saints,17.45,4.25,12.35,0.45,1.1,18.55,32.65,226.05,24.7,109.2,335.25,1.9,12.25,0.85,0.95,1.8,7.2,56.45,0.45,0.65,0.55,11.7,29.097499999999997,21.7,5.6,13.35,0.55,0.95,23.15,35.1,277.8,27.55,110.2,388.0,1.75,11.15,0.5,1.1,1.6,6.2,52.5,1.25,1.75,0.5,12.15,31.194166666666668,25.05,26.5,0,41,1
2012-12-23,Buccaneers,Rams,17.85,4.3,12.35,0.5,1.2,19.3,33.6,234.95,24.6,108.05,343.0,1.8,11.35,0.85,1.0,1.85,7.25,58.2,0.4,0.55,0.55,11.65,29.297499999999996,21.85,5.65,13.4,0.55,0.9,23.9,36.3,280.95,26.6,108.4,389.35,1.75,11.25,0.5,1.1,1.6,6.1,52.55,1.05,1.4,0.5,12.1,30.994166666666665,23.2,28.1,28,13,0
2012-12-30,Buccaneers,Falcons,17.9,4.45,12.65,0.5,1.35,19.4,34.4,235.7,24.7,106.0,341.7,1.95,12.1,0.9,1.1,2.0,6.85,55.7,0.3,0.35,0.55,11.75,29.52916666666666,21.35,5.5,13.35,0.5,0.85,23.4,35.95,276.4,26.8,108.3,384.7,1.65,10.65,0.55,1.1,1.65,6.3,53.9,0.85,1.15,0.6,12.1,30.7625,23.3,27.0,22,17,0
2013-09-08,Buccaneers,Jets,18.05,4.7,12.95,0.5,1.3,19.45,34.5,237.5,24.95,107.1,344.6,1.85,11.45,0.7,1.1,1.8,6.75,54.95,0.25,0.3,0.45,11.7,29.7275,21.2,5.3,13.2,0.5,0.9,23.85,36.45,279.55,25.85,101.45,381.0,1.65,11.4,0.45,1.0,1.45,6.15,52.15,0.8,1.05,0.55,11.95,30.48916666666667,23.55,26.7,17,18,1
2013-09-15,Buccaneers,Saints,17.9,4.75,13.1,0.5,1.25,19.4,34.7,236.4,24.85,106.45,342.85,1.9,11.6,0.75,1.1,1.85,6.95,56.4,0.35,0.4,0.45,11.9,29.743333333333332,21.0,5.35,13.55,0.45,0.85,24.4,37.3,279.15,25.35,97.8,376.95,1.8,13.05,0.5,1.05,1.55,6.35,53.4,0.6,0.9,0.55,12.05,30.473333333333336,22.5,26.65,16,14,0
2013-09-22,Buccaneers,Patriots,17.85,4.85,13.2,0.45,1.15,19.0,34.2,233.55,25.3,108.95,342.5,1.8,11.5,0.6,1.0,1.6,6.85,57.45,0.3,0.35,0.55,11.8,29.754166666666663,21.0,5.35,13.5,0.45,0.9,24.75,37.95,283.5,24.7,95.75,379.25,1.95,13.95,0.5,1.05,1.55,6.2,51.15,0.4,0.85,0.4,12.05,30.4625,22.6,25.3,3,23,1
2013-09-29,Buccaneers,Cardinals,18.4,4.85,13.3,0.4,1.2,19.1,34.9,238.25,25.75,110.9,349.15,1.8,11.2,0.55,1.05,1.6,6.75,57.55,0.25,0.4,0.45,11.85,30.002499999999998,20.65,5.3,13.6,0.45,0.95,24.85,38.25,281.65,24.5,95.55,377.2,2.0,14.6,0.45,1.1,1.55,6.4,52.9,0.3,0.8,0.4,12.15,30.214166666666664,21.2,25.7,13,10,0
2013-10-13,Buccaneers,Eagles,18.25,4.95,13.65,0.4,1.1,18.9,35.15,234.0,26.35,111.95,345.95,1.75,11.4,0.45,1.1,1.55,6.8,58.0,0.2,0.35,0.45,12.05,30.05916666666667,20.5,5.35,13.8,0.35,0.85,25.3,39.3,285.5,23.95,84.85,370.35,2.0,14.6,0.5,1.2,1.7,6.5,53.55,0.2,0.7,0.4,12.3,30.157500000000006,21.05,23.8,31,20,0
2013-10-20,Buccaneers,Falcons,18.3,5.0,13.7,0.45,1.2,19.4,36.1,240.45,25.6,110.15,350.6,1.75,11.7,0.45,1.15,1.6,7.0,59.85,0.25,0.45,0.45,12.05,29.875,20.75,5.6,14.0,0.35,0.85,25.25,39.2,285.3,24.95,91.25,376.55,1.9,14.45,0.55,1.1,1.65,6.35,51.85,0.3,0.85,0.4,12.45,30.34166666666667,22.1,24.0,23,31,1
2013-10-24,Buccaneers,Panthers,18.75,5.15,14.05,0.6,1.35,19.95,36.9,240.35,25.9,111.75,352.1,1.8,12.45,0.5,1.05,1.55,7.3,63.35,0.3,0.65,0.35,11.9,30.439999999999998,19.95,5.5,13.8,0.35,0.85,24.7,37.95,273.45,24.6,87.45,360.9,1.9,14.45,0.6,0.95,1.55,6.45,54.25,0.4,1.0,0.5,12.15,29.776666666666664,21.55,23.5,31,13,0
2013-11-03,Buccaneers,Seahawks,19.1,5.2,14.0,0.5,1.35,20.95,38.05,248.25,25.35,110.4,358.65,1.85,12.8,0.5,1.0,1.5,6.95,60.95,0.35,0.75,0.35,11.9,30.36583333333333,20.3,5.5,13.6,0.4,0.85,24.6,37.6,270.25,24.8,92.0,362.25,1.85,14.55,0.5,0.9,1.4,6.1,51.95,0.6,1.25,0.5,12.05,29.850833333333334,22.6,23.35,24,27,1
2013-11-11,Buccaneers,Dolphins,19.5,5.45,14.15,0.5,1.35,20.65,37.3,240.85,26.35,116.65,357.5,1.95,13.75,0.5,0.95,1.45,6.85,60.55,0.4,0.9,0.35,11.85,30.8125,20.25,5.8,13.65,0.35,0.8,24.25,37.15,265.05,25.0,94.25,359.3,1.8,14.45,0.55,1.0,1.55,6.0,51.65,0.75,1.55,0.45,11.8,29.744999999999997,22.6,23.6,19,22,1
2013-11-17,Buccaneers,Falcons,19.45,5.4,14.3,0.5,1.35,20.45,37.05,231.15,27.0,116.4,347.55,2.0,14.0,0.45,0.95,1.4,7.0,62.4,0.5,1.1,0.25,11.85,31.211666666666666,20.3,5.7,13.4,0.3,0.7,24.5,37.35,266.6,24.2,90.35,356.95,1.9,15.35,0.55,0.95,1.5,5.85,52.4,0.85,1.7,0.4,11.8,29.34583333333334,23.05,22.8,28,41,1
2013-11-24,Buccaneers,Lions,19.35,5.35,14.25,0.45,1.3,20.25,36.2,221.8,27.7,120.6,342.4,2.0,13.9,0.45,0.95,1.4,7.2,65.95,0.65,1.3,0.35,11.95,31.185833333333335,20.35,5.3,13.0,0.35,0.8,24.35,37.65,261.15,23.9,93.9,355.05,2.05,16.35,0.6,1.0,1.6,5.85,51.9,0.95,1.85,0.4,11.9,29.37166666666667,22.7,23.45,24,21,0
2013-12-01,Buccaneers,Panthers,18.7,5.15,14.1,0.45,1.3,20.0,35.45,219.3,26.85,113.75,333.05,2.15,15.65,0.45,0.95,1.4,7.45,66.85,0.7,1.4,0.45,11.85,30.630000000000003,20.8,5.45,13.1,0.4,0.8,24.7,38.2,264.0,24.05,92.1,356.1,2.0,15.8,0.55,1.15,1.7,5.85,52.25,1.1,2.0,0.4,11.8,29.927500000000002,22.1,23.65,6,27,1
2013-12-08,Buccaneers,Bills,18.05,4.95,14.0,0.45,1.3,19.8,35.0,214.45,26.25,103.15,317.6,2.35,17.15,0.45,1.0,1.45,6.95,62.55,0.7,1.5,0.45,11.7,30.505833333333335,20.55,5.45,13.05,0.45,0.8,23.6,36.55,257.05,25.2,99.15,356.2,1.9,15.0,0.55,1.1,1.65,5.55,49.5,1.2,2.25,0.4,11.7,30.051666666666666,20.3,23.4,6,27,1
2013-12-15,Buccaneers,49ers,18.1,5.0,14.3,0.4,1.25,19.55,35.25,208.25,26.95,107.7,315.95,2.35,17.35,0.45,1.1,1.55,7.3,66.1,0.75,1.6,0.3,12.0,30.931666666666665,20.1,5.0,12.85,0.45,0.8,23.05,36.35,248.25,25.0,97.35,345.6,2.15,16.15,0.6,1.2,1.8,6.05,54.95,1.2,2.3,0.4,11.95,29.625833333333333,19.4,23.05,33,14,0
2013-12-22,Buccaneers,Rams,17.5,4.7,13.9,0.35,1.25,19.2,34.65,203.65,26.05,101.3,304.95,2.5,18.5,0.45,1.05,1.5,7.2,65.2,0.8,1.65,0.3,11.85,30.315000000000005,20.3,4.85,12.75,0.45,0.75,23.2,36.35,246.0,25.3,101.85,347.85,2.15,15.95,0.55,1.2,1.75,5.9,53.5,1.25,2.5,0.35,11.9,30.02583333333333,19.7,22.7,13,23,1
2013-12-29,Buccaneers,Saints,17.4,4.7,14.1,0.4,1.35,19.0,34.4,195.4,26.15,101.75,297.15,2.75,20.45,0.55,1.05,1.6,7.1,65.3,0.85,1.8,0.3,12.0,30.07833333333333,20.2,4.75,12.8,0.5,0.85,22.7,35.75,236.15,26.05,104.35,340.5,2.15,16.05,0.6,1.15,1.75,6.15,57.0,1.3,2.7,0.35,11.95,30.2625,19.15,22.7,17,42,1
2014-09-07,Buccaneers,Panthers,17.4,4.7,14.15,0.45,1.45,19.2,34.55,194.4,26.0,101.95,296.35,2.8,20.3,0.55,1.05,1.6,6.95,65.2,0.9,1.85,0.3,11.95,30.040833333333335,20.0,4.9,12.9,0.55,0.95,22.55,35.4,242.55,26.1,104.7,347.25,2.2,16.6,0.6,1.1,1.7,6.2,57.95,1.45,2.85,0.25,11.95,30.3,18.85,23.25,20,14,0
2014-09-14,Buccaneers,Rams,17.35,4.7,13.95,0.45,1.45,19.6,34.6,193.6,25.25,100.25,293.85,2.85,20.8,0.6,1.15,1.75,6.7,62.75,1.0,1.95,0.3,11.9,29.773333333333333,19.8,4.85,12.75,0.5,0.9,22.15,34.55,236.7,26.95,108.9,345.6,1.95,14.9,0.55,1.1,1.65,6.4,60.05,1.5,3.0,0.25,11.8,30.567500000000003,18.7,22.9,19,17,0
2014-09-18,Buccaneers,Falcons,17.25,4.7,13.7,0.4,1.3,18.9,32.95,186.4,25.95,104.75,291.15,2.8,20.45,0.55,1.0,1.55,6.55,60.05,1.1,2.2,0.3,11.7,29.72416666666667,19.6,4.9,12.75,0.5,0.9,21.95,34.05,232.8,27.15,107.4,340.2,2.0,15.2,0.6,1.1,1.7,6.35,60.55,1.55,3.15,0.25,11.6,30.616666666666667,19.65,21.7,14,56,1
2014-09-28,Buccaneers,Steelers,16.6,4.45,13.5,0.45,1.15,18.5,32.05,176.6,25.75,103.95,280.55,2.7,20.6,0.7,0.85,1.55,7.05,65.3,1.15,2.25,0.4,11.75,29.2925,20.2,5.1,12.75,0.5,0.9,22.5,34.1,240.2,27.6,110.15,350.35,2.05,15.5,0.7,1.1,1.8,6.15,59.85,1.7,3.35,0.3,11.65,31.048333333333336,18.95,23.85,27,24,0
2014-10-05,Buccaneers,Saints,16.75,4.45,13.35,0.45,1.2,18.6,32.45,179.85,25.2,99.9,279.75,2.75,21.35,0.7,0.85,1.55,7.4,67.05,1.3,2.5,0.4,11.65,28.975833333333334,20.8,5.25,12.75,0.5,0.8,22.6,33.95,244.8,28.15,111.15,355.95,2.2,15.55,0.75,1.1,1.85,6.7,65.35,1.8,3.5,0.3,11.6,31.365,19.2,24.2,31,37,1
2014-10-12,Buccaneers,Ravens,17.15,4.3,13.0,0.45,1.2,18.8,32.5,183.0,25.0,99.95,282.95,2.65,20.15,0.65,0.85,1.5,7.5,67.6,1.3,2.45,0.5,11.55,28.9475,21.4,5.2,12.5,0.5,0.8,23.15,34.85,252.65,28.15,113.65,366.3,1.95,13.45,0.7,1.2,1.9,6.7,65.6,1.9,3.65,0.3,11.6,31.673333333333336,19.9,25.15,48,17,0
2014-10-26,Buccaneers,Vikings,17.55,4.15,12.95,0.45,1.3,19.55,33.6,191.2,24.25,96.3,287.5,2.85,21.4,0.6,0.85,1.45,7.25,63.85,1.35,2.6,0.4,11.6,28.965833333333336,21.5,5.3,12.45,0.5,0.75,22.9,33.95,253.15,28.9,118.35,371.5,1.75,12.15,0.75,1.1,1.85,6.85,67.35,2.15,3.7,0.3,11.6,31.655,21.5,25.3,19,13,0
2014-11-02,Buccaneers,Browns,17.4,3.95,12.85,0.55,1.2,19.55,32.95,187.85,24.3,94.75,282.6,2.95,21.5,0.65,0.85,1.5,7.45,64.05,1.4,2.55,0.4,11.7,29.1025,21.55,5.3,12.45,0.45,0.65,22.85,34.25,254.8,28.35,115.4,370.2,1.65,11.3,0.75,1.05,1.8,6.85,67.8,2.1,3.55,0.4,11.6,31.532500000000006,22.3,24.8,17,22,1
2014-11-09,Buccaneers,Falcons,17.4,3.8,12.55,0.5,1.2,19.2,32.45,191.8,24.05,96.4,288.2,2.95,20.9,0.6,0.85,1.45,7.25,62.05,1.35,2.6,0.4,11.6,28.925,21.65,5.5,12.65,0.5,0.75,22.85,34.05,256.5,28.7,115.4,371.9,1.8,12.2,0.7,1.05,1.75,6.7,65.5,2.1,3.5,0.4,11.55,31.709999999999997,22.5,25.4,27,17,0
2014-11-16,Buccaneers,Commanders,17.6,4.1,12.65,0.45,1.15,19.25,32.45,193.0,24.15,96.3,289.3,3.05,21.1,0.65,0.9,1.55,7.35,62.4,1.35,2.6,0.4,11.5,28.746666666666663,21.55,5.45,12.55,0.5,0.75,22.75,34.05,252.75,28.45,114.0,366.75,1.8,12.1,0.65,1.05,1.7,6.8,65.45,2.1,3.55,0.4,11.4,31.888333333333332,22.3,25.25,27,7,0
2014-11-23,Buccaneers,Bears,17.05,4.0,12.3,0.3,1.0,18.7,31.4,195.75,23.8,93.15,288.9,3.0,19.95,0.65,0.9,1.55,7.35,62.3,1.3,2.45,0.5,11.4,28.14666666666667,21.8,5.5,12.75,0.55,0.8,22.9,34.35,247.45,29.1,120.85,368.3,2.1,14.1,0.65,1.15,1.8,6.8,63.75,2.0,3.45,0.3,11.5,32.48833333333333,22.5,24.05,13,21,1
2014-11-30,Buccaneers,Bengals,16.95,4.15,12.45,0.3,0.95,18.45,31.25,198.35,24.2,94.05,292.4,3.1,20.65,0.7,1.0,1.7,7.65,65.6,1.3,2.5,0.5,11.6,28.3825,21.35,5.45,12.95,0.5,0.75,22.6,34.1,243.3,29.05,119.0,362.3,2.1,13.7,0.7,1.15,1.85,6.8,63.05,1.95,3.35,0.3,11.75,32.252500000000005,21.6,24.45,14,13,0
2014-12-07,Buccaneers,Lions,16.45,3.85,12.25,0.3,1.0,18.3,31.5,200.5,23.55,87.55,288.05,3.0,19.5,0.7,1.05,1.75,7.9,65.35,1.3,2.5,0.5,11.65,28.020833333333332,21.0,5.3,12.9,0.5,0.75,22.65,34.2,241.25,28.7,114.7,355.95,2.2,14.25,0.65,1.2,1.85,7.0,63.35,1.9,3.15,0.3,11.85,32.27333333333333,21.1,23.75,17,34,1
2014-12-14,Buccaneers,Panthers,16.3,3.9,12.35,0.3,1.05,18.75,32.4,204.65,22.4,81.85,286.5,3.2,20.9,0.75,1.1,1.85,7.7,64.35,1.25,2.45,0.5,11.7,27.45166666666667,21.3,5.45,13.05,0.5,0.8,22.6,33.8,245.4,29.55,120.25,365.65,2.3,14.2,0.7,1.15,1.85,7.25,65.95,2.0,3.25,0.3,11.95,32.842499999999994,21.0,24.35,17,19,1
2014-12-21,Buccaneers,Packers,15.85,4.0,12.4,0.25,0.95,18.4,32.55,200.25,21.65,80.1,280.35,3.25,21.45,0.85,1.15,2.0,7.35,59.75,1.2,2.35,0.4,11.6,26.920833333333338,21.5,5.65,13.35,0.45,0.7,22.65,33.65,245.45,30.15,118.8,364.25,2.3,13.6,0.7,1.05,1.75,7.1,64.95,1.95,3.25,0.3,11.95,33.373333333333335,20.45,23.25,20,3,0
2014-12-28,Buccaneers,Saints,15.65,4.0,12.4,0.3,1.0,18.3,32.8,194.55,21.15,79.8,274.35,3.4,22.15,0.85,1.2,2.05,7.05,57.9,1.15,2.25,0.3,11.5,26.6575,21.4,5.55,13.25,0.4,0.7,22.9,33.35,246.65,30.5,119.65,366.3,2.25,13.45,0.7,0.85,1.55,7.1,65.0,1.85,3.3,0.3,11.85,33.63666666666667,20.25,22.35,23,20,0
2015-09-13,Buccaneers,Titans,16.05,4.4,12.75,0.3,0.95,18.3,32.9,192.4,22.1,85.65,278.05,3.3,21.05,0.8,1.2,2.0,7.05,57.55,1.25,2.3,0.3,11.45,27.017500000000002,21.4,5.65,13.3,0.35,0.65,23.2,33.8,246.9,29.95,115.0,361.9,2.35,14.1,0.7,0.9,1.6,7.05,64.5,1.85,3.2,0.3,11.9,33.276666666666664,21.1,22.0,42,14,0
2015-09-20,Buccaneers,Saints,16.2,4.35,12.7,0.4,1.15,18.65,33.3,197.4,21.6,82.0,279.4,3.45,22.05,0.8,1.2,2.0,7.25,58.6,1.25,2.3,0.3,11.35,26.85,21.7,5.8,13.2,0.35,0.65,22.95,32.9,248.8,30.45,117.85,366.65,2.1,13.45,0.7,0.7,1.4,6.9,61.55,2.05,3.35,0.4,11.65,33.44416666666667,22.9,21.35,26,19,0
2015-09-27,Buccaneers,Texans,16.45,4.55,12.9,0.4,1.05,18.45,32.65,199.9,22.75,87.0,286.9,3.4,20.95,0.85,1.15,2.0,7.6,61.5,1.3,2.5,0.3,11.4,27.268333333333334,21.65,5.85,13.15,0.4,0.7,23.2,33.35,250.3,29.8,113.7,364.0,2.2,14.55,0.8,0.75,1.55,7.0,64.2,2.15,3.3,0.35,11.7,33.02583333333333,22.55,21.6,9,19,1
2015-10-04,Buccaneers,Panthers,16.45,4.4,12.8,0.35,0.95,18.5,33.15,207.4,22.6,86.9,294.3,3.05,18.6,0.75,1.2,1.95,7.95,64.4,1.25,2.4,0.3,11.45,27.159166666666664,22.25,5.95,13.35,0.35,0.6,23.6,34.3,254.25,30.15,116.55,370.8,2.2,14.1,0.7,0.8,1.5,6.95,62.85,2.15,3.2,0.35,11.9,33.135,22.35,21.4,37,23,0
2015-10-11,Buccaneers,Jaguars,16.8,4.65,12.95,0.4,0.9,18.7,33.2,210.15,23.2,90.2,300.35,3.05,19.25,0.8,1.35,2.15,7.8,62.9,1.35,2.6,0.3,11.5,27.475833333333334,22.05,5.75,13.25,0.3,0.5,22.95,33.85,241.3,30.3,118.3,359.6,2.25,14.2,0.75,0.8,1.55,6.75,60.4,2.1,3.3,0.5,11.95,32.81833333333333,23.35,20.45,31,38,1
2015-10-25,Buccaneers,Commanders,16.95,4.6,12.9,0.4,0.9,18.25,32.4,211.35,24.35,94.25,305.6,3.0,19.35,0.75,1.25,2.0,8.15,65.75,1.4,2.75,0.4,11.5,27.970000000000006,22.15,5.55,12.9,0.3,0.5,22.9,33.8,243.75,29.5,115.4,359.15,2.5,15.4,0.8,0.85,1.65,6.6,58.25,2.25,3.4,0.5,11.95,32.32416666666667,23.9,21.65,30,31,1
2015-11-01,Buccaneers,Falcons,17.1,4.75,13.1,0.4,0.9,18.5,32.8,217.05,24.35,95.9,312.95,3.0,19.55,0.8,1.2,2.0,8.75,71.35,1.35,2.65,0.5,11.5,28.139166666666664,22.5,5.55,12.9,0.3,0.5,23.45,34.35,248.0,29.0,111.95,359.95,2.45,15.25,0.8,0.85,1.65,6.55,56.0,2.4,3.5,0.5,12.1,32.154999999999994,24.45,22.35,23,20,0
2015-11-08,Buccaneers,Giants,17.65,4.9,13.1,0.35,0.9,18.2,32.45,218.05,25.05,98.55,316.6,2.95,18.45,0.6,1.15,1.75,8.6,68.0,1.35,2.75,0.4,11.3,28.280833333333334,22.6,5.45,12.95,0.4,0.65,24.1,35.2,250.55,28.55,109.8,360.35,2.45,15.05,0.8,0.85,1.65,6.85,59.7,2.35,3.55,0.35,11.95,32.47666666666667,24.9,20.55,32,18,0
2015-11-15,Buccaneers,Cowboys,17.55,4.85,13.1,0.35,0.85,18.1,32.1,216.05,25.25,102.2,318.25,2.9,17.7,0.75,1.1,1.85,8.6,69.45,1.25,2.7,0.4,11.35,28.247499999999995,22.45,5.6,13.05,0.35,0.65,23.9,35.15,245.95,28.85,111.25,357.2,2.2,13.75,0.75,0.95,1.7,6.5,55.9,2.35,3.6,0.45,11.95,32.51,25.15,20.25,6,10,1
2015-11-22,Buccaneers,Eagles,17.7,4.9,13.25,0.35,0.85,18.25,32.45,215.95,25.5,103.1,319.05,2.95,18.55,0.75,1.15,1.9,8.2,66.9,1.2,2.65,0.3,11.35,28.390833333333337,21.35,5.5,13.05,0.35,0.65,23.1,33.75,236.1,28.45,106.35,342.45,2.35,14.35,0.75,0.85,1.6,6.5,56.65,2.2,3.4,0.45,11.8,32.086666666666666,23.9,18.9,45,17,0
2015-11-29,Buccaneers,Colts,17.85,5.3,13.45,0.4,0.8,18.0,31.7,214.0,26.7,112.9,326.9,2.75,17.1,0.8,1.1,1.9,8.4,68.85,1.35,2.75,0.4,11.35,28.797500000000003,21.25,5.5,13.15,0.35,0.65,23.35,34.4,233.15,28.1,104.7,337.85,2.5,15.05,0.75,1.0,1.75,6.35,54.4,1.95,3.15,0.45,11.8,31.68,23.75,18.9,12,25,1
2015-12-06,Buccaneers,Falcons,18.15,5.55,13.5,0.3,0.75,18.05,32.1,216.65,26.6,116.2,332.85,2.75,18.15,0.75,1.1,1.85,8.6,71.0,1.3,2.75,0.4,11.25,28.690833333333337,21.3,5.55,13.2,0.35,0.65,23.45,34.4,236.85,28.3,101.2,338.05,2.6,15.05,0.75,1.0,1.75,6.35,53.7,2.0,3.25,0.35,11.7,31.772499999999997,23.4,19.5,19,23,1
2015-12-13,Buccaneers,Saints,18.4,5.65,13.45,0.3,0.7,18.1,31.8,215.15,27.15,118.85,334.0,2.7,18.0,0.8,1.05,1.85,8.8,72.0,1.45,2.85,0.4,11.15,28.72666666666667,21.4,5.7,13.3,0.3,0.55,23.9,34.95,235.9,27.85,101.6,337.5,2.55,14.45,0.75,0.95,1.7,6.35,54.4,2.0,3.3,0.35,11.55,31.736666666666668,23.5,19.55,24,17,0
2015-12-17,Buccaneers,Rams,18.15,5.25,13.15,0.35,0.7,17.65,31.25,209.9,26.95,120.0,329.9,2.55,17.3,0.75,0.95,1.7,8.7,72.05,1.5,2.85,0.4,11.15,28.355,21.75,6.0,13.55,0.3,0.55,24.45,35.45,240.35,28.2,100.45,340.8,2.6,14.65,0.75,0.95,1.7,6.7,57.65,2.05,3.3,0.35,11.55,32.108333333333334,23.35,19.55,23,31,1
2015-12-27,Buccaneers,Bears,19.05,5.25,13.15,0.35,0.75,18.35,32.6,214.0,27.25,124.9,338.9,2.45,16.95,0.75,1.0,1.75,8.6,69.8,1.6,3.0,0.3,11.25,28.630833333333335,21.55,5.9,13.4,0.25,0.5,24.0,34.7,243.05,28.3,97.6,340.65,2.4,13.3,0.7,0.85,1.55,6.5,56.05,2.15,3.4,0.35,11.6,31.8325,23.15,20.75,26,21,0
2016-01-03,Buccaneers,Panthers,19.15,5.0,12.7,0.35,0.7,17.85,31.65,213.2,27.4,126.8,340.0,2.25,15.45,0.75,0.95,1.7,8.35,67.8,1.6,2.95,0.3,11.1,28.27,22.0,6.0,13.35,0.25,0.5,24.15,34.7,245.1,28.95,101.7,346.8,2.3,12.55,0.65,0.85,1.5,6.35,55.05,2.1,3.45,0.35,11.45,32.193333333333335,23.8,20.75,10,38,1
2016-09-11,Buccaneers,Falcons,19.5,5.3,12.95,0.4,0.75,18.55,32.55,219.25,27.25,126.9,346.15,2.3,16.15,0.8,1.0,1.8,7.95,66.35,1.6,2.95,0.3,11.0,28.209166666666665,22.2,6.1,13.3,0.25,0.5,24.2,34.6,249.05,29.15,101.65,350.7,2.4,13.9,0.75,0.7,1.45,6.2,53.05,2.2,3.55,0.35,11.4,32.25416666666666,23.6,22.0,31,24,0
2016-09-18,Buccaneers,Cardinals,19.75,5.25,12.7,0.4,0.7,18.7,32.2,222.95,27.95,130.1,353.05,2.0,14.0,0.75,0.95,1.7,8.0,66.25,1.6,2.9,0.3,10.95,28.419166666666666,22.05,5.9,13.2,0.3,0.5,24.25,34.85,250.45,28.7,98.6,349.05,2.35,13.65,0.7,0.7,1.4,6.1,50.65,2.05,3.5,0.35,11.35,32.04416666666667,24.3,21.5,7,40,1
2016-09-25,Buccaneers,Rams,20.05,5.25,12.75,0.4,0.75,19.4,33.4,227.2,27.85,126.8,354.0,2.0,14.2,0.7,1.1,1.8,8.05,66.75,1.55,2.85,0.3,11.1,28.835833333333333,21.65,5.95,13.25,0.3,0.5,23.9,34.55,252.55,28.6,97.7,350.25,2.25,13.45,0.65,0.7,1.35,6.05,50.9,2.15,3.6,0.45,11.35,31.627499999999998,23.8,22.55,37,32,0
2016-10-02,Buccaneers,Broncos,21.25,5.45,12.85,0.45,0.8,20.6,35.0,242.0,28.25,130.15,372.15,1.75,12.3,0.75,1.1,1.85,8.35,69.25,1.75,3.15,0.4,11.25,29.4475,21.4,5.95,13.25,0.3,0.45,23.05,33.85,246.2,28.7,98.5,344.7,2.25,13.4,0.65,0.75,1.4,6.2,52.35,2.2,3.5,0.55,11.45,31.01583333333333,24.65,24.0,27,7,0
2016-10-10,Buccaneers,Panthers,21.1,5.25,12.8,0.45,0.85,20.75,35.6,244.3,27.6,124.6,368.9,1.85,13.2,0.8,1.15,1.95,8.6,71.55,1.7,3.05,0.4,11.4,29.238333333333333,21.5,5.75,13.2,0.25,0.4,22.8,33.5,243.7,29.15,99.45,343.15,2.35,13.75,0.65,0.6,1.25,6.55,56.0,2.25,3.55,0.55,11.5,31.225,24.85,23.35,17,14,0
2016-10-23,Buccaneers,49ers,21.3,5.4,12.85,0.35,0.65,20.85,35.45,245.35,28.15,125.65,371.0,1.75,12.6,0.8,1.05,1.85,8.25,68.7,1.65,3.15,0.4,11.4,29.52166666666667,21.5,5.6,13.15,0.3,0.45,23.05,34.15,248.35,28.8,100.05,348.4,2.25,12.55,0.7,0.7,1.4,6.5,56.25,2.15,3.5,0.45,11.5,30.94166666666667,23.6,23.35,34,17,0
