date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,Titans,Jaguars,18.61111111111111,4.888888888888889,12.722222222222221,0.2777777777777778,0.6111111111111112,19.444444444444443,32.111111111111114,203.0,26.77777777777778,112.55555555555556,315.55555555555554,2.2222222222222223,12.222222222222221,0.5,1.1111111111111112,1.6111111111111112,5.444444444444445,49.666666666666664,1.5,2.5555555555555554,0.2222222222222222,11.722222222222221,29.835185185185182,20.444444444444443,4.611111111111111,13.277777777777779,0.8333333333333334,1.3333333333333333,23.444444444444443,38.111111111111114,245.27777777777777,25.11111111111111,90.22222222222223,335.5,2.6666666666666665,17.38888888888889,0.5,0.6111111111111112,1.1111111111111112,7.111111111111111,56.72222222222222,1.7222222222222223,3.5555555555555554,0.4444444444444444,11.5,30.613888888888887,19.333333333333332,24.944444444444443,10,15,1
2018-09-09,Titans,Dolphins,18.055555555555557,4.722222222222222,12.833333333333334,0.2777777777777778,0.6111111111111112,19.055555555555557,31.444444444444443,196.05555555555554,27.333333333333332,110.77777777777777,306.8333333333333,2.3333333333333335,13.222222222222221,0.4444444444444444,1.0555555555555556,1.5,5.444444444444445,49.111111111111114,1.3888888888888888,2.5555555555555554,0.2222222222222222,11.88888888888889,29.994444444444444,20.444444444444443,4.722222222222222,13.38888888888889,0.7777777777777778,1.2222222222222223,23.444444444444443,38.44444444444444,244.55555555555554,24.88888888888889,86.11111111111111,330.6666666666667,2.7222222222222223,17.833333333333332,0.6111111111111112,0.6666666666666666,1.2777777777777777,7.166666666666667,56.77777777777778,1.6666666666666667,3.388888888888889,0.5555555555555556,11.555555555555555,30.454629629629633,18.833333333333332,24.833333333333332,20,27,1
2018-09-16,Titans,Texans,18.055555555555557,4.777777777777778,12.833333333333334,0.2777777777777778,0.6666666666666666,19.0,31.11111111111111,196.88888888888889,27.833333333333332,114.0,310.8888888888889,2.1666666666666665,12.222222222222221,0.4444444444444444,1.1666666666666667,1.6111111111111112,5.388888888888889,49.05555555555556,1.3333333333333333,2.5,0.2222222222222222,11.88888888888889,30.11111111111111,20.055555555555557,4.611111111111111,13.277777777777779,0.7777777777777778,1.2777777777777777,23.055555555555557,37.833333333333336,238.5,24.944444444444443,88.11111111111111,326.6111111111111,2.6666666666666665,17.5,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.333333333333333,57.111111111111114,1.6666666666666667,3.5555555555555554,0.4444444444444444,11.666666666666666,30.337962962962965,19.0,24.22222222222222,17,20,1
2018-09-23,Titans,Jaguars,18.0,4.555555555555555,12.833333333333334,0.3888888888888889,0.7777777777777778,18.944444444444443,30.88888888888889,199.66666666666666,28.11111111111111,113.83333333333333,313.5,2.0,11.722222222222221,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.444444444444445,50.166666666666664,1.2777777777777777,2.4444444444444446,0.1111111111111111,11.88888888888889,30.083333333333332,20.11111111111111,4.722222222222222,13.055555555555555,0.5555555555555556,0.9444444444444444,22.833333333333332,36.94444444444444,241.05555555555554,25.166666666666668,93.77777777777777,334.8333333333333,2.6666666666666665,16.72222222222222,0.5,0.8333333333333334,1.3333333333333333,7.611111111111111,60.05555555555556,1.5555555555555556,3.4444444444444446,0.4444444444444444,11.61111111111111,30.365740740740744,19.0,24.0,9,6,0
2018-09-30,Titans,Eagles,17.666666666666668,4.444444444444445,12.88888888888889,0.3888888888888889,0.7777777777777778,18.27777777777778,29.77777777777778,190.11111111111111,28.88888888888889,116.88888888888889,307.0,2.111111111111111,13.055555555555555,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.388888888888889,49.111111111111114,1.2222222222222223,2.388888888888889,0.1111111111111111,11.944444444444445,30.329629629629633,19.555555555555557,4.722222222222222,13.166666666666666,0.5,0.9444444444444444,22.77777777777778,37.05555555555556,235.22222222222223,24.61111111111111,92.55555555555556,327.77777777777777,2.7222222222222223,16.61111111111111,0.5555555555555556,0.8333333333333334,1.3888888888888888,7.777777777777778,61.5,1.4444444444444444,3.2777777777777777,0.4444444444444444,11.61111111111111,30.119444444444444,18.055555555555557,23.444444444444443,23,26,1
2018-10-07,Titans,Bills,17.72222222222222,4.388888888888889,13.055555555555555,0.5555555555555556,0.9444444444444444,19.11111111111111,30.666666666666668,196.55555555555554,28.11111111111111,110.83333333333333,307.3888888888889,2.2222222222222223,13.777777777777779,0.4444444444444444,1.1111111111111112,1.5555555555555556,5.222222222222222,46.888888888888886,1.2222222222222223,2.388888888888889,0.1111111111111111,11.944444444444445,30.592592592592595,19.833333333333332,4.666666666666667,13.277777777777779,0.5,0.9444444444444444,23.5,37.94444444444444,241.0,24.444444444444443,93.55555555555556,334.55555555555554,2.8333333333333335,17.77777777777778,0.5555555555555556,0.7222222222222222,1.2777777777777777,7.666666666666667,60.27777777777778,1.3888888888888888,3.388888888888889,0.4444444444444444,11.666666666666666,30.40740740740741,17.27777777777778,24.0,12,13,1
2018-10-14,Titans,Ravens,17.38888888888889,4.5,12.944444444444445,0.5555555555555556,0.9444444444444444,18.77777777777778,30.333333333333332,190.77777777777777,27.555555555555557,105.55555555555556,296.3333333333333,2.3333333333333335,14.222222222222221,0.5555555555555556,1.1666666666666667,1.7222222222222223,5.222222222222222,46.611111111111114,1.2222222222222223,2.2777777777777777,0.1111111111111111,11.666666666666666,30.23148148148148,19.5,4.666666666666667,13.222222222222221,0.5555555555555556,1.0,22.444444444444443,36.333333333333336,225.16666666666666,25.61111111111111,97.72222222222223,322.8888888888889,2.8333333333333335,17.444444444444443,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.277777777777778,56.5,1.2777777777777777,3.3333333333333335,0.4444444444444444,11.444444444444445,30.76851851851852,16.444444444444443,22.88888888888889,21,0,0
2018-10-21,Titans,Chargers,17.27777777777778,4.444444444444445,13.055555555555555,0.5555555555555556,0.9444444444444444,18.77777777777778,30.055555555555557,187.55555555555554,27.27777777777778,103.83333333333333,291.3888888888889,2.8333333333333335,17.444444444444443,0.5,0.9444444444444444,1.4444444444444444,5.111111111111111,43.666666666666664,1.1666666666666667,2.2222222222222223,0.1111111111111111,11.38888888888889,30.34907407407407,18.944444444444443,5.0,13.5,0.5555555555555556,1.0,22.444444444444443,36.5,223.27777777777777,25.22222222222222,94.94444444444444,318.22222222222223,2.7222222222222223,16.833333333333332,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.666666666666667,59.27777777777778,1.1111111111111112,3.0,0.3333333333333333,11.333333333333334,30.65092592592593,16.833333333333332,19.72222222222222,19,20,1
2018-11-05,Titans,Cowboys,17.77777777777778,4.833333333333333,13.166666666666666,0.6111111111111112,1.0,18.944444444444443,30.055555555555557,193.5,28.0,109.11111111111111,302.6111111111111,2.611111111111111,16.833333333333332,0.3888888888888889,1.0,1.3888888888888888,4.722222222222222,41.166666666666664,1.2222222222222223,2.4444444444444446,0.1111111111111111,11.0,30.634259259259263,19.055555555555557,4.944444444444445,13.166666666666666,0.5555555555555556,1.0,22.833333333333332,36.44444444444444,235.44444444444446,24.38888888888889,92.0,327.44444444444446,2.7777777777777777,16.555555555555557,0.5,0.7222222222222222,1.2222222222222223,7.611111111111111,59.72222222222222,1.0555555555555556,3.0555555555555554,0.2222222222222222,11.055555555555555,30.365740740740744,17.333333333333332,19.944444444444443,28,14,0
2018-11-11,Titans,Patriots,17.72222222222222,5.111111111111111,13.222222222222221,0.5555555555555556,0.9444444444444444,18.833333333333332,29.88888888888889,188.5,28.11111111111111,106.72222222222223,295.22222222222223,2.7777777777777777,18.166666666666668,0.5,0.9444444444444444,1.4444444444444444,4.666666666666667,39.77777777777778,1.3888888888888888,2.5555555555555554,0.1111111111111111,10.944444444444445,30.553703703703704,19.055555555555557,5.111111111111111,13.277777777777779,0.5555555555555556,1.0,22.833333333333332,36.166666666666664,236.16666666666666,24.38888888888889,91.27777777777777,327.44444444444446,3.0,17.555555555555557,0.5,0.7777777777777778,1.2777777777777777,7.666666666666667,59.77777777777778,1.0555555555555556,3.0555555555555554,0.1111111111111111,11.0,30.4462962962963,17.666666666666668,18.72222222222222,10,34,1
2018-11-18,Titans,Colts,18.11111111111111,5.111111111111111,12.944444444444445,0.5555555555555556,0.8888888888888888,18.61111111111111,29.38888888888889,191.05555555555554,28.333333333333332,110.61111111111111,301.6666666666667,2.7777777777777777,18.166666666666668,0.4444444444444444,0.9444444444444444,1.3888888888888888,4.611111111111111,39.77777777777778,1.6111111111111112,2.7777777777777777,0.1111111111111111,10.88888888888889,30.418518518518525,18.88888888888889,5.111111111111111,13.38888888888889,0.6111111111111112,1.0555555555555556,22.88888888888889,36.388888888888886,237.61111111111111,24.0,89.83333333333333,327.44444444444446,3.0555555555555554,17.88888888888889,0.5,0.6111111111111112,1.1111111111111112,7.222222222222222,57.0,1.1111111111111112,3.0555555555555554,0.1111111111111111,11.0,30.132407407407406,17.555555555555557,20.11111111111111,10,38,1
2018-11-26,Titans,Texans,18.22222222222222,5.277777777777778,13.11111111111111,0.5555555555555556,0.8888888888888888,18.72222222222222,29.444444444444443,190.5,28.555555555555557,111.5,302.0,2.888888888888889,17.88888888888889,0.4444444444444444,1.0,1.4444444444444444,4.888888888888889,43.833333333333336,1.5,2.6666666666666665,0.1111111111111111,10.777777777777779,30.479629629629635,19.0,5.055555555555555,13.055555555555555,0.4444444444444444,0.8333333333333334,22.27777777777778,35.22222222222222,239.11111111111111,24.333333333333332,91.44444444444444,330.55555555555554,2.9444444444444446,17.38888888888889,0.5,0.5,1.0,7.277777777777778,58.166666666666664,1.2222222222222223,3.111111111111111,0.1111111111111111,10.944444444444445,30.071296296296296,17.0,20.944444444444443,17,34,1
2018-12-02,Titans,Jets,17.5,5.111111111111111,12.944444444444445,0.5555555555555556,0.9444444444444444,18.555555555555557,28.27777777777778,191.83333333333334,27.833333333333332,107.33333333333333,299.1666666666667,3.0,18.72222222222222,0.4444444444444444,0.9444444444444444,1.3888888888888888,5.0,43.55555555555556,1.3333333333333333,2.611111111111111,0.1111111111111111,10.666666666666666,29.91759259259259,19.22222222222222,5.222222222222222,13.11111111111111,0.4444444444444444,0.8333333333333334,22.22222222222222,34.611111111111114,235.0,25.444444444444443,104.11111111111111,339.1111111111111,3.111111111111111,18.444444444444443,0.3888888888888889,0.5,0.8888888888888888,6.777777777777778,56.44444444444444,1.3333333333333333,3.1666666666666665,0.1111111111111111,10.88888888888889,30.633333333333333,16.833333333333332,21.5,22,26,1
2018-12-06,Titans,Jaguars,17.77777777777778,4.888888888888889,12.833333333333334,0.5,0.8333333333333334,18.444444444444443,28.333333333333332,192.33333333333334,27.88888888888889,111.66666666666667,304.0,2.888888888888889,16.88888888888889,0.4444444444444444,0.7777777777777778,1.2222222222222223,4.944444444444445,44.111111111111114,1.4444444444444444,2.7777777777777777,0.1111111111111111,10.722222222222221,29.82314814814815,18.666666666666668,5.166666666666667,13.222222222222221,0.4444444444444444,0.7777777777777778,21.5,33.77777777777778,226.11111111111111,26.11111111111111,109.16666666666667,335.27777777777777,3.0555555555555554,17.833333333333332,0.3888888888888889,0.5555555555555556,0.9444444444444444,7.0,58.388888888888886,1.1666666666666667,2.9444444444444446,0.2222222222222222,10.944444444444445,30.727777777777778,17.11111111111111,20.72222222222222,9,30,1
2018-12-16,Titans,Giants,17.88888888888889,5.111111111111111,13.0,0.5,0.8888888888888888,18.5,28.27777777777778,191.11111111111111,28.11111111111111,121.22222222222223,312.3333333333333,2.9444444444444446,16.88888888888889,0.4444444444444444,0.7222222222222222,1.1666666666666667,5.0,44.94444444444444,1.4444444444444444,2.8333333333333335,0.1111111111111111,10.666666666666666,29.862037037037037,18.77777777777778,4.944444444444445,13.11111111111111,0.5555555555555556,1.0555555555555556,21.944444444444443,34.55555555555556,227.77777777777777,25.88888888888889,107.55555555555556,335.3333333333333,2.8333333333333335,18.61111111111111,0.3888888888888889,0.5555555555555556,0.9444444444444444,6.888888888888889,58.388888888888886,1.1666666666666667,2.8333333333333335,0.2222222222222222,11.0,30.688888888888886,16.5,21.5,17,0,0
2018-12-22,Titans,Commanders,18.055555555555557,5.111111111111111,13.166666666666666,0.5,0.8888888888888888,18.38888888888889,28.166666666666668,187.77777777777777,29.22222222222222,122.16666666666667,309.94444444444446,2.888888888888889,17.11111111111111,0.3888888888888889,0.7222222222222222,1.1111111111111112,4.833333333333333,43.388888888888886,1.5,2.9444444444444446,0.1111111111111111,10.722222222222221,30.3712962962963,18.27777777777778,4.666666666666667,13.11111111111111,0.6111111111111112,1.1666666666666667,21.38888888888889,34.27777777777778,221.22222222222223,25.555555555555557,107.22222222222223,328.44444444444446,2.7777777777777777,17.61111111111111,0.4444444444444444,0.5555555555555556,1.0,6.833333333333333,56.888888888888886,1.1111111111111112,2.7777777777777777,0.2222222222222222,10.944444444444445,30.17962962962963,16.72222222222222,20.166666666666668,16,25,1
2018-12-30,Titans,Colts,18.38888888888889,5.166666666666667,13.11111111111111,0.5,0.7777777777777778,18.444444444444443,27.833333333333332,190.72222222222223,29.5,124.05555555555556,314.77777777777777,2.888888888888889,17.055555555555557,0.3888888888888889,0.6111111111111112,1.0,4.611111111111111,41.27777777777778,1.5555555555555556,3.111111111111111,0.16666666666666666,10.5,30.413888888888884,18.333333333333332,4.944444444444445,13.11111111111111,0.6111111111111112,1.1666666666666667,21.166666666666668,34.111111111111114,221.55555555555554,25.833333333333332,108.61111111111111,330.1666666666667,2.4444444444444446,15.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.0,57.94444444444444,1.1666666666666667,2.7222222222222223,0.2222222222222222,10.722222222222221,30.13703703703704,17.22222222222222,20.88888888888889,33,17,0
2019-09-08,Titans,Browns,17.72222222222222,4.888888888888889,12.944444444444445,0.4444444444444444,0.7777777777777778,18.166666666666668,27.61111111111111,186.66666666666666,28.833333333333332,124.22222222222223,310.8888888888889,2.8333333333333335,16.88888888888889,0.3888888888888889,0.7222222222222222,1.1111111111111112,4.944444444444445,44.22222222222222,1.4444444444444444,2.9444444444444446,0.2777777777777778,10.666666666666666,29.989814814814817,18.38888888888889,4.833333333333333,13.055555555555555,0.6666666666666666,1.2222222222222223,20.77777777777778,33.666666666666664,216.83333333333334,26.61111111111111,114.55555555555556,331.3888888888889,2.3333333333333335,15.277777777777779,0.5,0.7222222222222222,1.2222222222222223,7.277777777777778,59.388888888888886,1.3333333333333333,2.888888888888889,0.2222222222222222,10.944444444444445,30.561111111111114,17.77777777777778,20.444444444444443,43,13,0
2019-09-15,Titans,Colts,17.833333333333332,4.833333333333333,12.833333333333334,0.4444444444444444,0.7222222222222222,17.72222222222222,26.77777777777778,183.72222222222223,28.944444444444443,125.66666666666667,309.3888888888889,3.0,18.333333333333332,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.0,44.22222222222222,1.5555555555555556,2.9444444444444446,0.2222222222222222,10.777777777777779,29.954629629629633,18.333333333333332,4.555555555555555,12.833333333333334,0.6111111111111112,1.2222222222222223,20.944444444444443,33.611111111111114,214.5,26.27777777777778,113.77777777777777,328.27777777777777,2.5555555555555554,16.72222222222222,0.4444444444444444,0.8888888888888888,1.3333333333333333,8.0,67.05555555555556,1.2777777777777777,2.7777777777777777,0.2222222222222222,11.0,30.5962962962963,18.666666666666668,19.88888888888889,19,17,0
2019-09-19,Titans,Jaguars,18.22222222222222,4.722222222222222,12.5,0.3888888888888889,0.7222222222222222,18.11111111111111,27.166666666666668,183.88888888888889,28.11111111111111,126.11111111111111,310.0,3.0555555555555554,19.27777777777778,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,47.55555555555556,1.6666666666666667,2.9444444444444446,0.2222222222222222,10.555555555555555,29.65740740740741,18.77777777777778,4.611111111111111,12.722222222222221,0.6666666666666666,1.2777777777777777,21.055555555555557,33.27777777777778,213.11111111111111,26.833333333333332,118.44444444444444,331.55555555555554,2.611111111111111,17.444444444444443,0.3888888888888889,0.8333333333333334,1.2222222222222223,8.11111111111111,68.38888888888889,1.4444444444444444,2.888888888888889,0.1111111111111111,11.0,30.893518518518515,19.166666666666668,20.0,7,20,1
2019-09-29,Titans,Falcons,18.333333333333332,4.833333333333333,12.666666666666666,0.3888888888888889,0.6666666666666666,18.27777777777778,27.27777777777778,185.5,27.944444444444443,124.72222222222223,310.22222222222223,3.5555555555555554,22.333333333333332,0.3888888888888889,0.5,0.8888888888888888,5.388888888888889,50.5,1.6666666666666667,2.9444444444444446,0.2222222222222222,10.444444444444445,29.973148148148148,18.444444444444443,4.611111111111111,12.777777777777779,0.6666666666666666,1.2777777777777777,21.055555555555557,33.388888888888886,212.11111111111111,26.333333333333332,116.66666666666667,328.77777777777777,2.5555555555555554,17.0,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.944444444444445,67.22222222222223,1.4444444444444444,2.7222222222222223,0.1111111111111111,10.88888888888889,30.577777777777776,18.444444444444443,19.61111111111111,24,10,0
2019-10-06,Titans,Bills,18.72222222222222,4.888888888888889,12.555555555555555,0.2777777777777778,0.6111111111111112,18.444444444444443,27.555555555555557,187.94444444444446,27.944444444444443,126.83333333333333,314.77777777777777,3.5,21.88888888888889,0.3888888888888889,0.5,0.8888888888888888,5.222222222222222,50.888888888888886,1.6666666666666667,2.9444444444444446,0.2222222222222222,10.5,29.914814814814818,18.61111111111111,4.611111111111111,12.944444444444445,0.7222222222222222,1.5,21.77777777777778,34.55555555555556,216.27777777777777,25.833333333333332,111.66666666666667,327.94444444444446,2.611111111111111,17.666666666666668,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.722222222222222,65.11111111111111,1.5,2.8333333333333335,0.1111111111111111,10.944444444444445,30.636111111111113,18.833333333333332,19.055555555555557,14,7,0
2019-10-13,Titans,Broncos,18.666666666666668,4.833333333333333,12.5,0.2777777777777778,0.6111111111111112,18.444444444444443,27.61111111111111,191.66666666666666,27.5,124.16666666666667,315.8333333333333,3.611111111111111,22.333333333333332,0.3888888888888889,0.5,0.8888888888888888,5.444444444444445,52.55555555555556,1.7222222222222223,3.0,0.2222222222222222,10.555555555555555,29.69351851851852,18.944444444444443,4.555555555555555,12.88888888888889,0.7777777777777778,1.5555555555555556,21.88888888888889,34.44444444444444,219.55555555555554,26.27777777777778,112.88888888888889,332.44444444444446,2.6666666666666665,17.944444444444443,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.888888888888889,65.27777777777777,1.6111111111111112,3.0,0.1111111111111111,11.055555555555555,30.857407407407404,19.11111111111111,19.11111111111111,0,16,1
2019-10-20,Titans,Chargers,18.11111111111111,4.666666666666667,12.38888888888889,0.1111111111111111,0.5555555555555556,17.88888888888889,27.11111111111111,182.66666666666666,27.444444444444443,122.44444444444444,305.1111111111111,3.8333333333333335,23.72222222222222,0.3888888888888889,0.6111111111111112,1.0,5.555555555555555,53.111111111111114,1.5555555555555556,2.888888888888889,0.2222222222222222,10.666666666666666,29.40092592592593,18.166666666666668,4.388888888888889,12.833333333333334,0.7777777777777778,1.5555555555555556,21.055555555555557,33.22222222222222,211.33333333333334,26.72222222222222,112.11111111111111,323.44444444444446,2.5,16.666666666666668,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.888888888888889,63.833333333333336,1.6111111111111112,2.888888888888889,0.1111111111111111,11.166666666666666,30.59907407407407,17.833333333333332,18.555555555555557,20,23,1
2019-10-27,Titans,Buccaneers,18.5,4.666666666666667,12.333333333333334,0.16666666666666666,0.6666666666666666,18.444444444444443,27.333333333333332,192.94444444444446,27.666666666666668,122.27777777777777,315.22222222222223,3.8333333333333335,24.22222222222222,0.2777777777777778,0.6111111111111112,0.8888888888888888,5.666666666666667,53.888888888888886,1.7222222222222223,3.0,0.2222222222222222,10.666666666666666,29.73796296296296,18.5,4.5,12.722222222222221,0.6666666666666666,1.4444444444444444,21.833333333333332,34.22222222222222,225.05555555555554,25.5,106.27777777777777,331.3333333333333,2.5,16.666666666666668,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.888888888888889,63.77777777777778,1.6111111111111112,2.888888888888889,0.1111111111111111,11.166666666666666,30.26203703703704,18.27777777777778,19.11111111111111,23,27,1
2019-11-03,Titans,Panthers,19.0,4.888888888888889,12.5,0.16666666666666666,0.7222222222222222,19.055555555555557,28.333333333333332,199.77777777777777,28.055555555555557,123.22222222222223,323.0,3.388888888888889,21.61111111111111,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.777777777777778,56.22222222222222,1.8888888888888888,3.1666666666666665,0.2222222222222222,10.944444444444445,30.07222222222222,18.5,4.222222222222222,12.61111111111111,0.6666666666666666,1.5,21.61111111111111,34.55555555555556,227.55555555555554,25.22222222222222,105.33333333333333,332.8888888888889,2.6666666666666665,17.666666666666668,0.5,0.7777777777777778,1.2777777777777777,7.833333333333333,64.72222222222223,1.5555555555555556,2.9444444444444446,0.1111111111111111,11.333333333333334,29.927777777777774,18.38888888888889,20.61111111111111,20,30,1
2019-11-10,Titans,Chiefs,19.055555555555557,4.555555555555555,12.222222222222221,0.16666666666666666,0.7222222222222222,19.22222222222222,28.72222222222222,204.44444444444446,27.38888888888889,120.83333333333333,325.27777777777777,3.5,22.166666666666668,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.166666666666667,59.94444444444444,1.8888888888888888,3.0,0.2222222222222222,11.166666666666666,29.590740740740742,18.944444444444443,4.277777777777778,12.88888888888889,0.7777777777777778,1.6111111111111112,21.5,34.888888888888886,222.94444444444446,26.166666666666668,111.38888888888889,334.3333333333333,2.7222222222222223,18.166666666666668,0.5,0.8333333333333334,1.3333333333333333,7.944444444444445,67.27777777777777,1.7222222222222223,3.0555555555555554,0.1111111111111111,11.5,30.409259259259258,18.444444444444443,21.166666666666668,32,35,1
2019-11-24,Titans,Jaguars,18.77777777777778,4.055555555555555,11.88888888888889,0.16666666666666666,0.7777777777777778,18.77777777777778,28.166666666666668,200.61111111111111,26.833333333333332,126.38888888888889,327.0,3.5,22.72222222222222,0.3333333333333333,0.6666666666666666,1.0,6.444444444444445,62.388888888888886,1.7777777777777777,2.8333333333333335,0.3333333333333333,11.166666666666666,28.90740740740741,19.5,4.388888888888889,13.055555555555555,0.8333333333333334,1.6666666666666667,22.333333333333332,35.94444444444444,234.5,26.5,112.77777777777777,347.27777777777777,2.5555555555555554,17.88888888888889,0.5,0.7777777777777778,1.2777777777777777,8.11111111111111,68.83333333333333,1.7777777777777777,3.0,0.1111111111111111,11.666666666666666,31.092592592592595,18.666666666666668,22.333333333333332,20,42,1
2019-12-01,Titans,Colts,18.666666666666668,4.0,11.666666666666666,0.16666666666666666,0.7777777777777778,18.61111111111111,27.77777777777778,201.55555555555554,26.666666666666668,130.22222222222223,331.77777777777777,3.4444444444444446,22.333333333333332,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.555555555555555,63.44444444444444,1.7222222222222223,2.7222222222222223,0.3333333333333333,11.277777777777779,28.358333333333334,19.88888888888889,4.611111111111111,13.222222222222221,0.7777777777777778,1.6111111111111112,22.833333333333332,36.22222222222222,234.94444444444446,26.944444444444443,117.05555555555556,352.0,2.5555555555555554,17.72222222222222,0.5555555555555556,0.7777777777777778,1.3333333333333333,8.5,72.88888888888889,1.8333333333333333,3.0555555555555554,0.1111111111111111,11.666666666666666,31.641666666666666,19.22222222222222,22.77777777777778,31,17,0
2019-12-08,Titans,Raiders,18.61111111111111,3.9444444444444446,11.61111111111111,0.2222222222222222,0.8333333333333334,18.38888888888889,27.38888888888889,199.44444444444446,26.944444444444443,133.94444444444446,333.3888888888889,3.5,23.27777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.277777777777778,59.05555555555556,1.7777777777777777,2.8333333333333335,0.3888888888888889,11.38888888888889,28.288888888888888,19.666666666666668,4.611111111111111,13.333333333333334,0.7777777777777778,1.6111111111111112,22.88888888888889,36.666666666666664,235.72222222222223,26.72222222222222,115.94444444444444,351.6666666666667,2.7222222222222223,18.27777777777778,0.6111111111111112,0.8888888888888888,1.5,8.444444444444445,71.77777777777777,1.7222222222222223,2.9444444444444446,0.1111111111111111,11.833333333333334,31.71111111111111,20.38888888888889,21.61111111111111,42,21,0
2019-12-15,Titans,Texans,19.27777777777778,4.166666666666667,11.555555555555555,0.2222222222222222,0.7777777777777778,18.333333333333332,27.61111111111111,206.72222222222223,27.444444444444443,137.05555555555554,343.77777777777777,3.1666666666666665,20.88888888888889,0.5,0.6111111111111112,1.1111111111111112,6.111111111111111,57.44444444444444,2.0,3.0,0.5,11.333333333333334,28.24259259259259,19.833333333333332,4.611111111111111,13.277777777777779,0.7222222222222222,1.6111111111111112,23.22222222222222,37.22222222222222,240.0,26.166666666666668,105.72222222222223,345.72222222222223,2.611111111111111,16.88888888888889,0.6666666666666666,0.8888888888888888,1.5555555555555556,8.444444444444445,69.94444444444444,1.6666666666666667,2.9444444444444446,0.1111111111111111,11.722222222222221,31.757407407407406,21.77777777777778,20.88888888888889,24,21,0
2019-12-22,Titans,Saints,19.38888888888889,4.333333333333333,11.5,0.2777777777777778,0.8888888888888888,18.444444444444443,27.72222222222222,206.5,27.77777777777778,138.88888888888889,345.3888888888889,3.111111111111111,20.944444444444443,0.5,0.6111111111111112,1.1111111111111112,5.888888888888889,54.94444444444444,2.0,2.9444444444444446,0.5,11.166666666666666,28.355555555555554,20.27777777777778,4.722222222222222,13.055555555555555,0.7222222222222222,1.6111111111111112,23.333333333333332,37.05555555555556,246.11111111111111,26.27777777777778,104.83333333333333,350.94444444444446,2.5555555555555554,17.166666666666668,0.6666666666666666,0.9444444444444444,1.6111111111111112,8.11111111111111,66.11111111111111,1.8333333333333333,3.0555555555555554,0.0,11.555555555555555,31.64444444444444,21.88888888888889,20.61111111111111,38,28,0
2019-12-29,Titans,Texans,19.166666666666668,4.222222222222222,11.61111111111111,0.2777777777777778,0.8888888888888888,18.38888888888889,27.88888888888889,211.27777777777777,27.444444444444443,132.5,343.77777777777777,3.3333333333333335,22.27777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,6.055555555555555,56.388888888888886,1.9444444444444444,2.7222222222222223,0.5,11.333333333333334,28.333333333333332,20.61111111111111,4.833333333333333,13.055555555555555,0.6111111111111112,1.3888888888888888,23.5,36.888888888888886,250.55555555555554,26.444444444444443,107.16666666666667,357.72222222222223,2.5,16.0,0.6111111111111112,0.9444444444444444,1.5555555555555556,8.333333333333334,66.27777777777777,1.9444444444444444,3.111111111111111,0.0,11.722222222222221,31.666666666666668,23.5,20.5,35,14,0
