date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-14,Chargers,Browns,21.533333333333335,5.266666666666667,12.933333333333334,0.4,0.7333333333333333,23.133333333333333,35.13333333333333,285.46666666666664,27.533333333333335,113.26666666666667,398.73333333333335,1.2,8.733333333333333,0.3333333333333333,0.5333333333333333,0.8666666666666667,6.466666666666667,57.53333333333333,1.5333333333333334,3.2,0.5333333333333333,11.2,31.962222222222223,17.933333333333334,5.0,13.066666666666666,0.4,1.0666666666666667,21.466666666666665,34.0,226.06666666666666,24.4,110.73333333333333,336.8,2.4,13.666666666666666,0.6,1.3333333333333333,1.9333333333333333,6.2,56.8,1.0666666666666667,2.466666666666667,0.3333333333333333,11.066666666666666,28.491111111111106,18.066666666666666,25.066666666666666,38,14,0
2018-10-21,Chargers,Titans,22.2,5.133333333333334,12.733333333333333,0.4,0.6666666666666666,22.933333333333334,34.8,288.2,28.2,124.33333333333333,412.53333333333336,1.0666666666666667,8.133333333333333,0.3333333333333333,0.6,0.9333333333333333,6.533333333333333,56.93333333333333,1.6666666666666667,3.3333333333333335,0.4666666666666667,11.266666666666667,32.14111111111111,18.333333333333332,5.2,13.2,0.4666666666666667,1.1333333333333333,21.266666666666666,34.733333333333334,228.2,24.533333333333335,113.0,341.2,2.4,13.6,0.4666666666666667,1.4,1.8666666666666667,5.933333333333334,55.8,1.1333333333333333,2.6,0.3333333333333333,11.066666666666666,28.312222222222218,20.6,24.6,19,20,1
2018-11-04,Chargers,Seahawks,22.066666666666666,5.2,12.666666666666666,0.3333333333333333,0.6,23.066666666666666,34.53333333333333,295.2,27.866666666666667,117.0,412.2,1.1333333333333333,7.4,0.3333333333333333,0.5333333333333333,0.8666666666666667,6.133333333333334,53.86666666666667,1.6666666666666667,3.466666666666667,0.4666666666666667,11.2,32.24777777777778,18.066666666666666,5.2,12.933333333333334,0.4666666666666667,1.1333333333333333,20.733333333333334,33.733333333333334,222.13333333333333,24.6,117.46666666666667,339.6,2.3333333333333335,13.266666666666667,0.4666666666666667,1.4666666666666666,1.9333333333333333,5.8,52.6,1.2,2.6666666666666665,0.3333333333333333,10.933333333333334,28.20555555555556,21.0,24.533333333333335,25,17,0
2018-11-11,Chargers,Raiders,22.2,5.133333333333334,12.266666666666667,0.3333333333333333,0.6,22.533333333333335,33.8,293.8666666666667,27.333333333333332,121.86666666666666,415.73333333333335,1.2666666666666666,8.266666666666667,0.26666666666666666,0.4666666666666667,0.7333333333333333,6.466666666666667,55.733333333333334,1.7333333333333334,3.533333333333333,0.5333333333333333,10.8,31.75,18.4,5.133333333333334,12.733333333333333,0.6,1.2,20.6,32.93333333333333,218.06666666666666,24.933333333333334,118.73333333333333,336.8,2.4,14.8,0.4666666666666667,1.4,1.8666666666666667,5.866666666666666,51.06666666666667,1.2666666666666666,2.6666666666666665,0.3333333333333333,10.6,28.25,21.533333333333335,24.333333333333332,20,6,0
2018-11-18,Chargers,Broncos,21.4,4.8,12.0,0.4,0.6666666666666666,22.066666666666666,33.06666666666667,289.8,26.733333333333334,119.66666666666667,409.46666666666664,1.2666666666666666,8.266666666666667,0.26666666666666666,0.5333333333333333,0.8,6.8,59.53333333333333,1.6666666666666667,3.4,0.26666666666666666,10.6,31.266666666666662,18.266666666666666,5.066666666666666,12.8,0.6,1.2666666666666666,20.8,32.8,216.93333333333334,24.933333333333334,114.8,331.73333333333335,2.6,17.2,0.4666666666666667,1.0666666666666667,1.5333333333333334,5.866666666666666,51.53333333333333,1.1333333333333333,2.7333333333333334,0.3333333333333333,10.4,28.733333333333334,21.266666666666666,21.133333333333333,23,22,0
2018-11-25,Chargers,Cardinals,21.466666666666665,4.8,12.066666666666666,0.4,0.6,22.133333333333333,33.733333333333334,286.46666666666664,26.266666666666666,120.6,407.06666666666666,1.4666666666666666,9.4,0.26666666666666666,0.6666666666666666,0.9333333333333333,7.4,63.8,1.7333333333333334,3.2666666666666666,0.13333333333333333,10.733333333333333,31.38222222222222,18.4,4.866666666666666,12.733333333333333,0.6666666666666666,1.4,20.8,33.2,220.2,24.866666666666667,116.73333333333333,336.93333333333334,2.466666666666667,16.466666666666665,0.4666666666666667,0.9333333333333333,1.4,5.866666666666666,50.4,1.2,2.8666666666666667,0.3333333333333333,10.533333333333333,28.61777777777778,20.933333333333334,22.2,10,45,1
2018-12-02,Chargers,Steelers,21.933333333333334,4.466666666666667,11.533333333333333,0.4,0.6,21.933333333333334,33.0,279.8666666666667,26.6,126.2,406.06666666666666,1.6666666666666667,10.333333333333334,0.3333333333333333,0.6666666666666666,1.0,7.333333333333333,61.666666666666664,2.0,3.4,0.13333333333333333,10.866666666666667,31.405555555555555,17.933333333333334,4.8,12.8,0.6666666666666666,1.4,20.6,32.333333333333336,212.53333333333333,25.0,114.93333333333334,327.46666666666664,2.4,16.8,0.4,0.9333333333333333,1.3333333333333333,5.8,51.13333333333333,1.2,2.8,0.3333333333333333,10.733333333333333,28.59444444444444,20.933333333333334,23.933333333333334,33,30,0
2018-12-09,Chargers,Bengals,21.8,4.466666666666667,11.266666666666667,0.4,0.6,22.4,33.13333333333333,278.0,25.733333333333334,120.26666666666667,398.26666666666665,1.6666666666666667,10.666666666666666,0.3333333333333333,0.6,0.9333333333333333,7.333333333333333,64.33333333333333,2.0,3.2,0.13333333333333333,10.666666666666666,31.13,18.866666666666667,4.866666666666666,12.666666666666666,0.6666666666666666,1.3333333333333333,21.533333333333335,33.53333333333333,221.53333333333333,24.733333333333334,114.93333333333334,336.46666666666664,2.3333333333333335,16.466666666666665,0.4,0.9333333333333333,1.3333333333333333,6.0,51.93333333333333,1.4,3.0,0.26666666666666666,10.6,28.87,22.266666666666666,23.933333333333334,21,26,1
2018-12-13,Chargers,Chiefs,21.6,4.533333333333333,11.4,0.4,0.5333333333333333,22.333333333333332,32.666666666666664,277.6,25.933333333333334,119.4,397.0,1.6666666666666667,10.6,0.26666666666666666,0.4,0.6666666666666666,7.133333333333334,62.8,2.0,3.3333333333333335,0.13333333333333333,10.6,31.177777777777774,18.8,4.8,12.6,0.6,1.3333333333333333,21.2,33.333333333333336,216.73333333333332,24.733333333333334,112.93333333333334,329.6666666666667,2.466666666666667,17.2,0.4,0.9333333333333333,1.3333333333333333,5.933333333333334,49.46666666666667,1.4,2.933333333333333,0.26666666666666666,10.6,28.82222222222222,22.8,23.666666666666668,29,28,0
2018-12-22,Chargers,Ravens,22.2,4.6,11.066666666666666,0.4666666666666667,0.6,22.6,32.53333333333333,277.46666666666664,25.533333333333335,121.4,398.8666666666667,2.0,12.266666666666667,0.26666666666666666,0.5333333333333333,0.8,7.066666666666666,60.8,2.1333333333333333,3.533333333333333,0.13333333333333333,10.4,31.19777777777778,19.4,5.0,12.333333333333334,0.6,1.2666666666666666,21.8,33.733333333333334,225.8,23.866666666666667,103.8,329.6,2.4,16.4,0.26666666666666666,0.8666666666666667,1.1333333333333333,6.266666666666667,51.6,1.6666666666666667,3.1333333333333333,0.26666666666666666,10.266666666666667,28.80222222222222,23.8,25.066666666666666,22,10,0
2018-12-30,Chargers,Broncos,21.4,4.4,11.066666666666666,0.4666666666666667,0.5333333333333333,22.266666666666666,32.53333333333333,261.93333333333334,24.6,117.13333333333334,379.06666666666666,2.2,14.066666666666666,0.3333333333333333,0.6666666666666666,1.0,7.133333333333334,61.06666666666667,2.1333333333333333,3.4,0.06666666666666667,10.533333333333333,30.88111111111111,19.466666666666665,5.0,12.533333333333333,0.6666666666666666,1.2,21.333333333333332,33.333333333333336,223.86666666666667,24.666666666666668,107.4,331.26666666666665,2.466666666666667,15.733333333333333,0.26666666666666666,0.8,1.0666666666666667,6.133333333333334,48.6,1.6666666666666667,3.2,0.4,10.4,29.11888888888889,24.6,23.733333333333334,23,9,0
2019-09-08,Chargers,Colts,20.333333333333332,4.466666666666667,11.066666666666666,0.4,0.4666666666666667,20.933333333333334,30.733333333333334,244.73333333333332,25.133333333333333,116.66666666666667,361.4,2.2,14.733333333333333,0.4,0.7333333333333333,1.1333333333333333,7.066666666666666,61.46666666666667,2.1333333333333333,3.4,0.2,10.6,30.465555555555554,19.466666666666665,5.0,12.8,0.7333333333333333,1.3333333333333333,22.4,34.733333333333334,226.0,24.533333333333335,105.8,331.8,2.466666666666667,16.0,0.4666666666666667,0.8666666666666667,1.3333333333333333,6.466666666666667,51.86666666666667,1.5333333333333334,3.2,0.3333333333333333,10.533333333333333,29.534444444444443,23.6,22.466666666666665,24,30,1
2019-09-15,Chargers,Lions,20.6,4.733333333333333,11.2,0.4,0.4666666666666667,21.066666666666666,31.2,249.4,24.8,117.73333333333333,367.1333333333333,2.3333333333333335,15.2,0.4666666666666667,0.8,1.2666666666666666,6.866666666666666,59.8,2.066666666666667,3.3333333333333335,0.2,10.4,30.452222222222222,19.8,5.133333333333334,12.733333333333333,0.8,1.4,22.6,34.333333333333336,223.6,25.266666666666666,113.73333333333333,337.3333333333333,2.2666666666666666,14.733333333333333,0.4666666666666667,0.7333333333333333,1.2,6.266666666666667,50.46666666666667,1.5333333333333334,3.2,0.3333333333333333,10.4,29.88,23.133333333333333,23.133333333333333,10,13,1
2019-09-22,Chargers,Texans,20.933333333333334,4.666666666666667,11.2,0.3333333333333333,0.3333333333333333,21.266666666666666,31.6,254.2,25.133333333333333,117.46666666666667,371.6666666666667,2.2666666666666666,14.866666666666667,0.4,0.8666666666666667,1.2666666666666666,7.2,62.46666666666667,2.0,3.2666666666666666,0.2,10.466666666666667,30.824444444444442,18.866666666666667,4.866666666666666,12.666666666666666,0.8666666666666667,1.4666666666666666,22.133333333333333,33.93333333333333,216.6,24.8,108.6,325.2,2.2,14.466666666666667,0.4,0.8,1.2,6.4,50.93333333333333,1.3333333333333333,2.933333333333333,0.26666666666666666,10.466666666666667,29.50777777777778,22.266666666666666,21.666666666666668,27,20,0
2019-09-29,Chargers,Dolphins,21.0,4.733333333333333,11.266666666666667,0.4,0.4666666666666667,21.666666666666668,32.06666666666667,257.6,24.533333333333335,113.93333333333334,371.53333333333336,2.533333333333333,16.0,0.4666666666666667,0.8,1.2666666666666666,7.333333333333333,63.8,2.0,3.1333333333333333,0.2,10.266666666666667,30.78222222222222,18.733333333333334,4.933333333333334,12.533333333333333,0.8666666666666667,1.4666666666666666,22.266666666666666,33.733333333333334,219.86666666666667,24.666666666666668,106.13333333333334,326.0,2.2666666666666666,14.733333333333333,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.533333333333333,53.333333333333336,1.4666666666666666,2.8666666666666667,0.13333333333333333,10.466666666666667,29.55,22.266666666666666,21.066666666666666,30,10,0
2019-10-06,Chargers,Broncos,21.333333333333332,4.8,11.266666666666667,0.4,0.5333333333333333,21.866666666666667,32.333333333333336,256.1333333333333,24.666666666666668,113.93333333333334,370.06666666666666,2.533333333333333,16.0,0.4666666666666667,0.8,1.2666666666666666,7.4,64.26666666666667,2.066666666666667,3.1333333333333333,0.2,10.133333333333333,30.977777777777778,18.666666666666668,5.0,12.466666666666667,0.8,1.4666666666666666,21.8,33.13333333333333,214.06666666666666,25.0,108.2,322.26666666666665,2.4,14.666666666666666,0.4,0.6666666666666666,1.0666666666666667,6.4,53.2,1.4,2.7333333333333334,0.13333333333333333,10.4,29.354444444444443,23.6,20.0,20,13,0
2019-10-13,Chargers,Steelers,21.0,5.0,11.533333333333333,0.4,0.6,23.2,34.13333333333333,256.6666666666667,23.333333333333332,99.86666666666666,356.53333333333336,2.466666666666667,15.2,0.5333333333333333,0.8666666666666667,1.4,7.0,62.333333333333336,1.8666666666666667,3.1333333333333333,0.26666666666666666,10.0,30.896666666666665,18.466666666666665,4.8,12.133333333333333,0.7333333333333333,1.2666666666666666,21.266666666666666,31.4,210.4,25.733333333333334,114.06666666666666,324.46666666666664,2.2666666666666666,14.6,0.4666666666666667,0.6,1.0666666666666667,6.8,57.8,1.4,2.6666666666666665,0.13333333333333333,10.333333333333334,29.435555555555556,22.4,19.933333333333334,24,17,0
2019-10-20,Chargers,Titans,21.6,5.2,11.733333333333333,0.4,0.6,23.666666666666668,35.333333333333336,257.93333333333334,23.2,98.86666666666666,356.8,2.4,14.866666666666667,0.6,1.0,1.6,7.266666666666667,65.2,2.0,3.2,0.26666666666666666,10.066666666666666,30.983333333333334,18.133333333333333,4.733333333333333,12.0,0.6666666666666666,1.2,20.666666666666668,30.6,204.13333333333333,25.933333333333334,111.4,315.53333333333336,2.1333333333333333,13.866666666666667,0.4666666666666667,0.6,1.0666666666666667,6.933333333333334,58.666666666666664,1.3333333333333333,2.533333333333333,0.26666666666666666,10.466666666666667,29.34888888888889,22.733333333333334,19.733333333333334,20,23,1
2019-10-27,Chargers,Bears,22.0,5.466666666666667,11.866666666666667,0.4,0.6666666666666666,24.4,36.13333333333333,265.3333333333333,23.133333333333333,90.8,356.1333333333333,2.3333333333333335,14.2,0.6666666666666666,1.0,1.6666666666666667,6.733333333333333,60.13333333333333,2.0,3.3333333333333335,0.2,10.0,31.212222222222223,17.933333333333334,4.866666666666666,11.733333333333333,0.5333333333333333,1.1333333333333333,20.533333333333335,30.0,211.06666666666666,25.733333333333334,107.6,318.6666666666667,2.0,12.8,0.4666666666666667,0.6,1.0666666666666667,6.733333333333333,56.733333333333334,1.4,2.533333333333333,0.26666666666666666,10.266666666666667,29.120000000000005,22.4,20.133333333333333,17,16,0
2019-11-03,Chargers,Packers,21.666666666666668,5.466666666666667,11.866666666666667,0.3333333333333333,0.6,24.466666666666665,36.333333333333336,263.53333333333336,22.2,85.66666666666667,349.2,2.3333333333333335,14.533333333333333,0.6666666666666666,1.0,1.6666666666666667,6.866666666666666,59.0,2.066666666666667,3.4,0.2,10.066666666666666,30.756666666666668,18.6,4.866666666666666,11.666666666666666,0.5333333333333333,1.0,20.466666666666665,29.866666666666667,212.6,26.8,110.8,323.4,2.0,11.933333333333334,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.666666666666667,55.86666666666667,1.4666666666666666,2.6666666666666665,0.26666666666666666,10.333333333333334,29.575555555555557,22.2,20.8,11,26,1
2019-11-07,Chargers,Raiders,21.533333333333335,5.2,11.6,0.4,0.6666666666666666,24.0,35.333333333333336,256.8,23.0,89.93333333333334,346.73333333333335,2.2666666666666666,14.133333333333333,0.6666666666666666,0.8666666666666667,1.5333333333333334,6.266666666666667,54.0,2.066666666666667,3.533333333333333,0.2,10.0,30.625555555555554,18.4,4.8,11.666666666666666,0.4666666666666667,0.9333333333333333,20.666666666666668,30.0,207.4,26.266666666666666,106.6,314.0,2.2,13.4,0.4666666666666667,0.6666666666666666,1.1333333333333333,6.733333333333333,56.0,1.4,2.466666666666667,0.26666666666666666,10.2,29.706666666666667,21.4,21.066666666666666,24,26,1
2019-11-18,Chargers,Chiefs,21.266666666666666,5.2,11.8,0.4,0.7333333333333333,23.266666666666666,35.266666666666666,252.33333333333334,23.0,87.8,340.1333333333333,2.3333333333333335,15.133333333333333,0.6,1.0666666666666667,1.6666666666666667,6.533333333333333,56.666666666666664,1.9333333333333333,3.4,0.2,10.0,30.55,18.933333333333334,4.8,11.666666666666666,0.5333333333333333,0.9333333333333333,21.266666666666666,30.8,214.93333333333334,26.066666666666666,107.66666666666667,322.6,2.2666666666666666,13.4,0.4666666666666667,0.6,1.0666666666666667,7.333333333333333,60.13333333333333,1.5333333333333334,2.6666666666666665,0.4,10.133333333333333,29.782222222222224,22.333333333333332,19.8,24,17,0
2019-12-01,Chargers,Broncos,21.333333333333332,5.133333333333334,12.066666666666666,0.4666666666666667,0.8,23.4,36.333333333333336,256.26666666666665,22.8,88.33333333333333,344.6,2.3333333333333335,14.8,0.6,1.3333333333333333,1.9333333333333333,6.8,55.333333333333336,1.8666666666666667,3.466666666666667,0.2,10.133333333333333,30.53888888888889,18.6,5.0,11.866666666666667,0.4666666666666667,0.8666666666666667,20.6,29.933333333333334,208.86666666666667,26.733333333333334,112.0,320.8666666666667,2.2666666666666666,12.866666666666667,0.4666666666666667,0.6,1.0666666666666667,7.4,63.0,1.4666666666666666,2.6,0.4,10.266666666666667,29.793333333333337,21.733333333333334,18.933333333333334,20,23,1
2019-12-08,Chargers,Jaguars,21.333333333333332,5.133333333333334,12.2,0.4666666666666667,0.8,23.466666666666665,36.333333333333336,259.0,23.066666666666666,90.33333333333333,349.3333333333333,2.4,15.066666666666666,0.6666666666666666,1.4,2.066666666666667,6.866666666666666,58.266666666666666,1.7333333333333334,3.2666666666666666,0.2,10.133333333333333,30.857777777777777,18.2,5.133333333333334,12.0,0.4666666666666667,0.8,20.6,30.0,207.73333333333332,26.266666666666666,108.0,315.73333333333335,2.066666666666667,11.6,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.2,62.4,1.4,2.533333333333333,0.4,10.4,29.474444444444444,21.666666666666668,18.733333333333334,45,10,0
2019-12-15,Chargers,Vikings,21.133333333333333,5.133333333333334,12.066666666666666,0.4,0.7333333333333333,23.0,35.6,261.8,23.466666666666665,95.4,357.2,2.1333333333333333,14.066666666666666,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.8,59.266666666666666,1.6666666666666667,3.1333333333333333,0.2,10.2,30.59888888888889,17.733333333333334,5.0,12.333333333333334,0.6,1.0666666666666667,20.666666666666668,30.266666666666666,203.06666666666666,26.666666666666668,109.86666666666666,312.93333333333334,2.066666666666667,11.466666666666667,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.2,64.73333333333333,1.2,2.4,0.4,10.466666666666667,29.733333333333334,22.733333333333334,17.533333333333335,39,10,0
2019-12-22,Chargers,Raiders,21.333333333333332,5.266666666666667,11.933333333333334,0.4666666666666667,0.8666666666666667,23.333333333333332,35.733333333333334,270.8666666666667,23.666666666666668,96.13333333333334,367.0,2.066666666666667,13.4,0.8666666666666667,1.3333333333333333,2.2,6.6,57.86666666666667,1.6666666666666667,3.2,0.2,10.2,30.538888888888888,17.933333333333334,5.2,12.333333333333334,0.5333333333333333,0.9333333333333333,21.133333333333333,30.466666666666665,203.4,26.8,108.4,311.8,1.8666666666666667,11.333333333333334,0.4,0.7333333333333333,1.1333333333333333,7.266666666666667,64.8,1.4,2.6,0.4,10.4,29.793333333333333,23.866666666666667,17.533333333333335,24,17,0
2019-12-29,Chargers,Chiefs,21.6,5.2,11.933333333333334,0.5333333333333333,0.9333333333333333,24.2,36.733333333333334,277.8666666666667,22.733333333333334,89.66666666666667,367.53333333333336,2.066666666666667,13.266666666666667,0.7333333333333333,1.2,1.9333333333333333,6.333333333333333,55.46666666666667,1.6666666666666667,3.2666666666666666,0.06666666666666667,10.066666666666666,30.432222222222222,17.933333333333334,5.4,12.333333333333334,0.5333333333333333,0.8666666666666667,20.8,29.266666666666666,202.0,27.066666666666666,109.53333333333333,311.53333333333336,2.0,12.666666666666666,0.2,0.6666666666666666,0.8666666666666667,6.866666666666666,61.333333333333336,1.5333333333333334,2.6,0.4,10.2,29.900000000000002,23.933333333333334,18.066666666666666,21,31,1
2020-09-13,Chargers,Bengals,21.6,5.266666666666667,12.2,0.6666666666666666,1.2,24.6,37.53333333333333,274.4,23.0,88.53333333333333,362.93333333333334,2.0,13.266666666666667,0.6666666666666666,1.2666666666666666,1.9333333333333333,6.666666666666667,56.8,1.7333333333333334,3.3333333333333335,0.06666666666666667,10.066666666666666,30.64777777777778,17.533333333333335,5.4,12.133333333333333,0.4666666666666667,0.8,20.466666666666665,29.133333333333333,202.06666666666666,26.4,106.8,308.8666666666667,1.8666666666666667,11.533333333333333,0.2,0.7333333333333333,0.9333333333333333,7.0,63.266666666666666,1.4666666666666666,2.466666666666667,0.4,10.266666666666667,29.352222222222224,23.733333333333334,18.133333333333333,16,13,0
2020-09-20,Chargers,Chiefs,21.466666666666665,5.266666666666667,12.4,0.6666666666666666,1.3333333333333333,24.266666666666666,37.13333333333333,269.06666666666666,23.933333333333334,89.73333333333333,358.8,2.066666666666667,12.933333333333334,0.6,1.2,1.8,6.466666666666667,54.46666666666667,1.7333333333333334,3.3333333333333335,0.06666666666666667,10.266666666666667,30.571111111111115,17.533333333333335,5.533333333333333,12.4,0.4,0.7333333333333333,20.533333333333335,29.533333333333335,197.26666666666668,26.4,108.66666666666667,305.93333333333334,2.066666666666667,12.866666666666667,0.26666666666666666,0.6666666666666666,0.9333333333333333,6.933333333333334,61.46666666666667,1.4666666666666666,2.533333333333333,0.4,10.4,29.42888888888889,24.133333333333333,18.133333333333333,23,20,0
2020-09-27,Chargers,Panthers,21.866666666666667,5.333333333333333,12.266666666666667,0.6,1.2666666666666666,23.666666666666668,36.266666666666666,269.26666666666665,25.666666666666668,97.06666666666666,366.3333333333333,1.8666666666666667,12.266666666666667,0.5333333333333333,1.2666666666666666,1.8,6.4,52.53333333333333,1.7333333333333334,3.3333333333333335,0.06666666666666667,10.266666666666667,31.081111111111113,17.733333333333334,5.6,12.733333333333333,0.4666666666666667,0.8,20.666666666666668,30.4,194.06666666666666,26.6,114.4,308.46666666666664,2.0,12.8,0.2,0.6666666666666666,0.8666666666666667,7.266666666666667,63.13333333333333,1.3333333333333333,2.466666666666667,0.4,10.333333333333334,29.45777777777778,23.866666666666667,18.133333333333333,21,16,0
2020-10-04,Chargers,Buccaneers,22.0,5.466666666666667,12.4,0.6,1.2,24.333333333333332,37.46666666666667,269.8,25.0,99.6,369.4,1.9333333333333333,12.6,0.7333333333333333,1.3333333333333333,2.066666666666667,6.266666666666667,50.6,1.6666666666666667,3.2666666666666666,0.06666666666666667,10.4,30.653333333333332,17.8,5.466666666666667,12.866666666666667,0.4666666666666667,0.7333333333333333,21.0,30.666666666666668,198.06666666666666,26.8,115.0,313.06666666666666,1.8,12.466666666666667,0.2,0.6,0.8,7.133333333333334,61.6,1.4,2.8,0.4,10.466666666666667,29.88555555555556,23.266666666666666,18.533333333333335,31,38,1
2020-10-12,Chargers,Saints,21.733333333333334,5.466666666666667,12.2,0.6666666666666666,1.2,23.533333333333335,35.93333333333333,274.26666666666665,25.466666666666665,100.33333333333333,374.6,2.066666666666667,13.4,0.7333333333333333,1.2666666666666666,2.0,6.466666666666667,51.733333333333334,1.7333333333333334,3.066666666666667,0.13333333333333333,10.4,30.29888888888889,18.666666666666668,5.6,12.866666666666667,0.4666666666666667,0.7333333333333333,22.066666666666666,32.4,212.06666666666666,26.466666666666665,109.93333333333334,322.0,1.6,10.933333333333334,0.13333333333333333,0.6,0.7333333333333333,6.866666666666666,59.46666666666667,1.6,3.0,0.4,10.466666666666667,30.240000000000002,24.0,20.2,27,30,1
2020-10-25,Chargers,Jaguars,21.466666666666665,5.533333333333333,12.533333333333333,0.6666666666666666,1.2666666666666666,23.133333333333333,35.266666666666666,269.1333333333333,26.666666666666668,105.6,374.73333333333335,2.2,14.8,0.6666666666666666,1.1333333333333333,1.8,6.0,47.46666666666667,1.8,3.066666666666667,0.13333333333333333,10.666666666666666,30.61777777777778,19.0,5.4,13.0,0.4666666666666667,0.7333333333333333,23.266666666666666,34.266666666666666,224.13333333333333,25.733333333333334,108.0,332.1333333333333,1.7333333333333334,11.733333333333333,0.13333333333333333,0.6,0.7333333333333333,6.8,60.46666666666667,1.6666666666666667,3.0,0.26666666666666666,10.666666666666666,30.30222222222222,24.2,21.066666666666666,29,39,1
2020-11-01,Chargers,Broncos,21.8,5.533333333333333,12.733333333333333,0.6666666666666666,1.2,23.4,35.666666666666664,270.6666666666667,27.4,112.0,382.6666666666667,2.2,14.733333333333333,0.6,1.1333333333333333,1.7333333333333334,5.933333333333334,47.86666666666667,1.8666666666666667,3.2,0.13333333333333333,11.0,31.068888888888885,18.533333333333335,5.4,13.266666666666667,0.4666666666666667,0.8666666666666667,22.6,34.06666666666667,214.0,25.6,110.86666666666666,324.8666666666667,1.9333333333333333,11.866666666666667,0.2,0.5333333333333333,0.7333333333333333,6.733333333333333,60.53333333333333,1.6,2.933333333333333,0.26666666666666666,10.866666666666667,29.85111111111111,24.8,22.133333333333333,30,31,1
2020-11-08,Chargers,Raiders,22.933333333333334,5.866666666666666,13.133333333333333,0.6666666666666666,1.2666666666666666,24.066666666666666,36.666666666666664,276.0,29.133333333333333,123.6,399.6,2.2666666666666666,14.533333333333333,0.6,1.2,1.8,5.8,48.8,1.8666666666666667,3.2,0.13333333333333333,11.133333333333333,31.994444444444447,17.933333333333334,5.4,13.2,0.4,0.8,22.8,34.46666666666667,215.13333333333333,24.133333333333333,107.26666666666667,322.4,1.8,10.4,0.13333333333333333,0.5333333333333333,0.6666666666666666,6.933333333333334,62.4,1.6666666666666667,2.8,0.26666666666666666,11.0,28.925555555555555,25.666666666666668,23.133333333333333,31,26,0
2020-11-15,Chargers,Dolphins,23.066666666666666,6.0,13.4,0.7333333333333333,1.3333333333333333,24.533333333333335,37.6,277.93333333333334,28.666666666666668,121.53333333333333,399.46666666666664,2.2666666666666666,14.733333333333333,0.6666666666666666,1.2,1.8666666666666667,5.8,48.8,1.8666666666666667,3.1333333333333333,0.13333333333333333,11.2,31.92,18.133333333333333,5.6,13.2,0.4,0.7333333333333333,22.133333333333333,33.666666666666664,216.53333333333333,25.133333333333333,114.93333333333334,331.46666666666664,1.6666666666666667,9.266666666666667,0.2,0.5333333333333333,0.7333333333333333,6.533333333333333,60.06666666666667,1.7333333333333334,2.933333333333333,0.26666666666666666,11.2,29.0,27.0,23.133333333333333,21,29,1
2020-11-22,Chargers,Jets,22.6,6.066666666666666,13.6,0.8,1.4,24.733333333333334,37.666666666666664,278.26666666666665,28.6,118.4,396.6666666666667,2.066666666666667,13.066666666666666,0.6666666666666666,1.0666666666666667,1.7333333333333334,5.6,46.2,1.8666666666666667,3.066666666666667,0.13333333333333333,11.2,31.63555555555556,18.066666666666666,5.666666666666667,13.333333333333334,0.3333333333333333,0.6666666666666666,21.733333333333334,33.266666666666666,214.46666666666667,25.866666666666667,117.13333333333334,331.6,1.4666666666666666,8.066666666666666,0.26666666666666666,0.5333333333333333,0.8,5.933333333333334,54.6,1.8,3.0,0.13333333333333333,11.266666666666667,29.284444444444443,26.8,23.333333333333332,28,34,1
2020-11-29,Chargers,Bills,22.933333333333334,6.333333333333333,13.6,0.7333333333333333,1.4,25.333333333333332,37.46666666666667,278.4,29.066666666666666,114.13333333333334,392.53333333333336,2.1333333333333333,13.8,0.7333333333333333,0.8,1.5333333333333334,5.6,47.4,1.9333333333333333,3.1333333333333333,0.26666666666666666,11.066666666666666,31.997777777777777,18.2,5.6,13.2,0.4,0.8,21.466666666666665,33.13333333333333,215.53333333333333,25.666666666666668,114.86666666666666,330.4,1.4666666666666666,8.533333333333333,0.26666666666666666,0.5333333333333333,0.8,5.933333333333334,53.666666666666664,1.8666666666666667,3.066666666666667,0.13333333333333333,11.2,28.92222222222222,27.066666666666666,24.466666666666665,17,27,1
