date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-22,Eagles,Lions,20.333333333333332,6.111111111111111,13.444444444444445,1.1111111111111112,1.7777777777777777,25.77777777777778,37.111111111111114,265.8888888888889,25.11111111111111,90.88888888888889,356.77777777777777,1.7777777777777777,9.444444444444445,0.4444444444444444,1.0,1.4444444444444444,6.444444444444445,52.888888888888886,2.0,3.4444444444444446,0.0,10.88888888888889,32.54814814814816,19.77777777777778,4.111111111111111,11.666666666666666,0.7777777777777778,1.2222222222222223,26.88888888888889,39.666666666666664,288.44444444444446,20.444444444444443,88.33333333333333,376.77777777777777,2.2222222222222223,17.22222222222222,0.4444444444444444,1.0,1.4444444444444444,8.777777777777779,68.77777777777777,1.3333333333333333,2.888888888888889,0.0,10.88888888888889,28.349999999999998,21.77777777777778,26.77777777777778,27,24,0
2019-09-26,Eagles,Packers,21.333333333333332,6.555555555555555,13.777777777777779,1.1111111111111112,1.7777777777777777,25.77777777777778,37.44444444444444,277.8888888888889,27.11111111111111,98.55555555555556,376.44444444444446,1.7777777777777777,8.88888888888889,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.222222222222222,50.77777777777778,2.3333333333333335,3.7777777777777777,0.0,11.0,33.644444444444446,18.444444444444443,4.111111111111111,12.0,0.6666666666666666,1.1111111111111112,26.333333333333332,39.666666666666664,269.3333333333333,19.444444444444443,78.66666666666667,348.0,2.2222222222222223,17.22222222222222,0.4444444444444444,1.0,1.4444444444444444,8.88888888888889,67.88888888888889,1.1111111111111112,2.7777777777777777,0.1111111111111111,11.0,27.253703703703703,24.0,24.11111111111111,34,27,0
2019-10-06,Eagles,Jets,21.88888888888889,6.777777777777778,13.555555555555555,1.0,1.6666666666666667,25.333333333333332,37.333333333333336,271.8888888888889,27.555555555555557,104.0,375.8888888888889,1.4444444444444444,6.444444444444445,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.444444444444445,56.0,2.5555555555555554,3.888888888888889,0.0,11.11111111111111,33.09074074074075,19.88888888888889,4.222222222222222,11.88888888888889,0.6666666666666666,1.2222222222222223,27.22222222222222,41.44444444444444,284.6666666666667,19.666666666666668,73.22222222222223,357.8888888888889,2.111111111111111,15.777777777777779,0.5555555555555556,1.0,1.5555555555555556,8.222222222222221,63.333333333333336,1.3333333333333333,3.2222222222222223,0.1111111111111111,11.0,27.80740740740741,25.333333333333332,24.333333333333332,6,31,1
2019-10-13,Eagles,Vikings,20.666666666666668,6.555555555555555,13.555555555555555,1.0,1.7777777777777777,24.22222222222222,36.22222222222222,258.0,27.11111111111111,98.88888888888889,356.8888888888889,1.5555555555555556,7.333333333333333,0.7777777777777778,0.5555555555555556,1.3333333333333333,6.888888888888889,60.22222222222222,2.4444444444444446,3.6666666666666665,0.4444444444444444,11.11111111111111,32.15185185185185,19.77777777777778,4.333333333333333,12.333333333333334,0.6666666666666666,1.3333333333333333,27.0,41.55555555555556,276.8888888888889,20.22222222222222,69.11111111111111,346.0,2.888888888888889,20.22222222222222,0.6666666666666666,1.1111111111111112,1.7777777777777777,8.11111111111111,61.44444444444444,1.4444444444444444,3.2222222222222223,0.1111111111111111,11.444444444444445,28.746296296296293,24.555555555555557,24.666666666666668,20,38,1
2019-10-20,Eagles,Cowboys,21.0,6.888888888888889,13.88888888888889,1.0,2.0,24.666666666666668,37.22222222222222,265.77777777777777,28.0,107.11111111111111,372.8888888888889,1.5555555555555556,8.222222222222221,0.7777777777777778,0.7777777777777778,1.5555555555555556,7.111111111111111,60.22222222222222,2.2222222222222223,3.3333333333333335,0.4444444444444444,11.222222222222221,32.75185185185185,19.11111111111111,3.5555555555555554,11.444444444444445,0.6666666666666666,1.3333333333333333,24.77777777777778,38.77777777777778,264.77777777777777,20.11111111111111,66.88888888888889,331.6666666666667,2.6666666666666665,18.77777777777778,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,52.55555555555556,1.6666666666666667,3.2222222222222223,0.1111111111111111,11.333333333333334,27.24814814814815,24.22222222222222,25.666666666666668,10,37,1
2019-10-27,Eagles,Bills,20.88888888888889,6.777777777777778,13.444444444444445,1.1111111111111112,2.111111111111111,23.77777777777778,36.666666666666664,254.44444444444446,27.77777777777778,107.55555555555556,362.0,1.8888888888888888,10.777777777777779,1.1111111111111112,0.7777777777777778,1.8888888888888888,7.0,59.22222222222222,1.8888888888888888,3.0,0.4444444444444444,11.11111111111111,32.31111111111111,19.11111111111111,4.0,11.666666666666666,0.7777777777777778,1.3333333333333333,23.22222222222222,35.77777777777778,252.33333333333334,22.11111111111111,78.77777777777777,331.1111111111111,2.7777777777777777,20.11111111111111,0.4444444444444444,1.0,1.4444444444444444,7.444444444444445,54.22222222222222,1.7777777777777777,3.111111111111111,0.1111111111111111,11.222222222222221,27.688888888888886,22.0,27.22222222222222,31,13,0
2019-11-03,Eagles,Bears,20.444444444444443,6.666666666666667,13.333333333333334,0.6666666666666666,1.8888888888888888,21.77777777777778,33.77777777777778,220.11111111111111,29.88888888888889,125.44444444444444,345.55555555555554,2.111111111111111,11.88888888888889,1.0,0.6666666666666666,1.6666666666666667,6.222222222222222,52.44444444444444,2.111111111111111,3.2222222222222223,0.4444444444444444,11.0,32.55555555555556,18.11111111111111,4.333333333333333,12.222222222222221,0.7777777777777778,1.4444444444444444,21.77777777777778,35.111111111111114,235.22222222222223,22.22222222222222,82.77777777777777,318.0,2.7777777777777777,18.333333333333332,0.4444444444444444,1.0,1.4444444444444444,7.222222222222222,53.77777777777778,1.6666666666666667,2.888888888888889,0.1111111111111111,11.444444444444445,27.444444444444443,22.11111111111111,25.11111111111111,14,22,1
2019-11-17,Eagles,Patriots,20.555555555555557,6.666666666666667,13.777777777777779,0.6666666666666666,1.8888888888888888,21.444444444444443,34.333333333333336,219.66666666666666,30.0,127.33333333333333,347.0,2.2222222222222223,11.88888888888889,1.0,0.5555555555555556,1.5555555555555556,6.555555555555555,58.0,2.111111111111111,3.3333333333333335,0.4444444444444444,11.333333333333334,32.220370370370375,18.333333333333332,4.555555555555555,12.333333333333334,0.5555555555555556,1.0,21.444444444444443,34.333333333333336,239.0,22.88888888888889,87.33333333333333,326.3333333333333,2.6666666666666665,17.555555555555557,0.5555555555555556,0.8888888888888888,1.4444444444444444,8.0,59.888888888888886,1.8888888888888888,3.111111111111111,0.1111111111111111,11.555555555555555,27.77962962962963,21.0,27.555555555555557,17,10,0
2019-11-24,Eagles,Seahawks,20.444444444444443,5.777777777777778,13.333333333333334,0.5555555555555556,1.7777777777777777,20.555555555555557,34.44444444444444,204.22222222222223,28.88888888888889,122.66666666666667,326.8888888888889,2.6666666666666665,16.333333333333332,1.1111111111111112,0.5555555555555556,1.6666666666666667,6.666666666666667,56.22222222222222,2.0,3.2222222222222223,0.4444444444444444,11.666666666666666,31.901851851851852,18.77777777777778,4.555555555555555,12.666666666666666,0.3333333333333333,0.7777777777777778,21.11111111111111,34.77777777777778,222.77777777777777,23.88888888888889,92.44444444444444,315.22222222222223,2.6666666666666665,17.22222222222222,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.333333333333333,59.111111111111114,1.8888888888888888,3.2222222222222223,0.1111111111111111,11.88888888888889,28.09814814814815,19.88888888888889,25.11111111111111,17,9,0
2019-12-01,Eagles,Dolphins,21.0,5.222222222222222,12.666666666666666,0.3333333333333333,1.5555555555555556,21.11111111111111,34.111111111111114,204.33333333333334,29.11111111111111,129.0,333.3333333333333,2.6666666666666665,16.333333333333332,1.3333333333333333,0.5555555555555556,1.8888888888888888,6.111111111111111,51.22222222222222,1.8888888888888888,2.888888888888889,0.4444444444444444,11.777777777777779,31.79259259259259,18.22222222222222,4.777777777777778,13.11111111111111,0.2222222222222222,0.6666666666666666,19.555555555555557,32.77777777777778,207.66666666666666,24.88888888888889,105.44444444444444,313.1111111111111,3.2222222222222223,19.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.555555555555555,62.666666666666664,1.7777777777777777,3.111111111111111,0.1111111111111111,12.0,28.20740740740741,19.555555555555557,23.444444444444443,31,37,1
2019-12-09,Eagles,Giants,21.11111111111111,5.222222222222222,12.777777777777779,0.3333333333333333,1.3333333333333333,22.11111111111111,35.22222222222222,209.66666666666666,27.88888888888889,125.11111111111111,334.77777777777777,2.5555555555555554,16.666666666666668,1.1111111111111112,0.6666666666666666,1.7777777777777777,6.777777777777778,58.0,1.8888888888888888,2.888888888888889,0.4444444444444444,11.666666666666666,31.39259259259259,19.333333333333332,4.666666666666667,12.88888888888889,0.5555555555555556,1.0,20.666666666666668,33.666666666666664,224.33333333333334,24.0,102.33333333333333,326.6666666666667,3.5555555555555554,20.666666666666668,0.6666666666666666,0.7777777777777778,1.4444444444444444,7.333333333333333,62.44444444444444,2.0,3.111111111111111,0.0,11.88888888888889,28.607407407407404,20.0,24.88888888888889,17,23,1
2019-12-15,Eagles,Commanders,21.444444444444443,5.666666666666667,14.11111111111111,0.4444444444444444,1.5555555555555556,24.0,37.77777777777778,225.22222222222223,27.77777777777778,118.66666666666667,343.8888888888889,2.888888888888889,19.444444444444443,1.2222222222222223,0.6666666666666666,1.8888888888888888,6.222222222222222,51.0,1.7777777777777777,2.888888888888889,0.4444444444444444,12.0,33.08148148148148,17.11111111111111,4.222222222222222,13.0,0.5555555555555556,0.8888888888888888,18.555555555555557,31.11111111111111,198.55555555555554,24.0,101.88888888888889,300.44444444444446,3.6666666666666665,22.11111111111111,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.555555555555555,62.888888888888886,1.6666666666666667,2.4444444444444446,0.0,12.222222222222221,27.455555555555556,18.11111111111111,24.444444444444443,37,27,0
2019-12-22,Eagles,Cowboys,22.555555555555557,6.333333333333333,14.444444444444445,0.4444444444444444,1.3333333333333333,25.444444444444443,39.333333333333336,233.77777777777777,27.666666666666668,126.77777777777777,360.55555555555554,3.0,19.444444444444443,1.2222222222222223,0.6666666666666666,1.8888888888888888,6.0,48.55555555555556,2.0,3.111111111111111,0.2222222222222222,11.88888888888889,33.757407407407406,18.22222222222222,4.333333333333333,12.555555555555555,0.5555555555555556,0.7777777777777778,19.0,31.333333333333332,220.77777777777777,24.444444444444443,105.66666666666667,326.44444444444446,2.5555555555555554,15.555555555555555,0.5555555555555556,0.4444444444444444,1.0,7.111111111111111,63.77777777777778,1.7777777777777777,2.5555555555555554,0.0,11.777777777777779,26.779629629629632,21.555555555555557,24.0,9,17,1
2019-12-29,Eagles,Giants,23.0,6.555555555555555,14.666666666666666,0.3333333333333333,1.1111111111111112,26.0,39.22222222222222,236.11111111111111,28.555555555555557,127.88888888888889,364.0,2.888888888888889,18.555555555555557,1.1111111111111112,0.4444444444444444,1.5555555555555556,5.666666666666667,46.44444444444444,2.111111111111111,3.3333333333333335,0.2222222222222222,11.88888888888889,34.67592592592593,17.11111111111111,4.444444444444445,13.0,0.5555555555555556,0.8888888888888888,19.333333333333332,33.0,213.22222222222223,22.333333333333332,98.11111111111111,311.3333333333333,2.6666666666666665,15.555555555555555,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.888888888888889,62.666666666666664,1.4444444444444444,2.3333333333333335,0.0,11.666666666666666,25.86111111111111,20.333333333333332,21.666666666666668,34,17,0
2020-09-13,Eagles,Commanders,24.0,6.666666666666667,15.333333333333334,0.3333333333333333,1.1111111111111112,26.77777777777778,40.77777777777778,248.44444444444446,28.88888888888889,128.55555555555554,377.0,2.6666666666666665,17.11111111111111,0.7777777777777778,0.3333333333333333,1.1111111111111112,5.888888888888889,48.111111111111114,2.4444444444444446,3.5555555555555554,0.2222222222222222,12.222222222222221,35.096296296296295,16.666666666666668,4.111111111111111,13.222222222222221,0.6666666666666666,1.2222222222222223,20.11111111111111,35.22222222222222,220.11111111111111,20.666666666666668,90.66666666666667,310.77777777777777,2.7777777777777777,15.555555555555555,0.6666666666666666,0.3333333333333333,1.0,6.666666666666667,60.77777777777778,1.1111111111111112,2.0,0.0,12.0,25.44074074074074,23.0,19.444444444444443,17,27,1
2020-09-20,Eagles,Rams,23.77777777777778,6.333333333333333,15.222222222222221,0.3333333333333333,1.1111111111111112,27.555555555555557,42.77777777777778,254.55555555555554,26.22222222222222,110.66666666666667,365.22222222222223,3.2222222222222223,21.88888888888889,0.7777777777777778,0.5555555555555556,1.3333333333333333,5.777777777777778,45.44444444444444,2.2222222222222223,3.3333333333333335,0.2222222222222222,12.666666666666666,34.50740740740741,16.88888888888889,4.0,13.555555555555555,0.7777777777777778,1.2222222222222223,20.22222222222222,34.888888888888886,220.55555555555554,22.444444444444443,88.66666666666667,309.22222222222223,2.6666666666666665,16.11111111111111,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.555555555555555,60.55555555555556,1.3333333333333333,2.3333333333333335,0.0,12.222222222222221,26.02962962962963,21.444444444444443,21.0,37,19,0
2020-10-04,Eagles,49ers,23.666666666666668,6.222222222222222,14.555555555555555,0.2222222222222222,1.1111111111111112,27.555555555555557,43.22222222222222,256.22222222222223,25.22222222222222,107.88888888888889,364.1111111111111,2.7777777777777777,20.555555555555557,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.444444444444445,40.44444444444444,2.2222222222222223,3.2222222222222223,0.2222222222222222,12.444444444444445,33.22777777777778,19.11111111111111,4.555555555555555,13.777777777777779,0.8888888888888888,1.3333333333333333,21.333333333333332,35.55555555555556,237.88888888888889,24.77777777777778,103.0,340.8888888888889,2.4444444444444446,14.555555555555555,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.0,55.44444444444444,1.5555555555555556,2.6666666666666665,0.0,12.222222222222221,27.30925925925926,24.0,20.666666666666668,25,20,0
2020-10-11,Eagles,Steelers,23.333333333333332,6.333333333333333,14.555555555555555,0.4444444444444444,1.2222222222222223,27.333333333333332,41.888888888888886,256.22222222222223,26.0,109.22222222222223,365.44444444444446,2.5555555555555554,18.22222222222222,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.0,38.888888888888886,2.2222222222222223,3.2222222222222223,0.4444444444444444,12.11111111111111,32.99444444444445,19.77777777777778,4.555555555555555,13.222222222222221,0.8888888888888888,1.4444444444444444,21.88888888888889,35.22222222222222,246.44444444444446,24.555555555555557,107.66666666666667,354.1111111111111,2.888888888888889,17.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.0,50.22222222222222,1.6666666666666667,2.6666666666666665,0.0,12.11111111111111,27.54259259259259,24.88888888888889,21.77777777777778,29,38,1
2020-10-18,Eagles,Ravens,23.0,7.0,14.777777777777779,0.4444444444444444,1.2222222222222223,26.0,40.888888888888886,256.6666666666667,25.22222222222222,107.88888888888889,364.55555555555554,2.7777777777777777,20.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.777777777777778,46.55555555555556,2.4444444444444446,3.3333333333333335,0.4444444444444444,11.777777777777779,32.257407407407406,21.0,5.222222222222222,13.333333333333334,0.8888888888888888,1.4444444444444444,23.444444444444443,36.22222222222222,252.77777777777777,25.22222222222222,103.44444444444444,356.22222222222223,2.3333333333333335,15.88888888888889,0.6666666666666666,0.4444444444444444,1.1111111111111112,5.555555555555555,49.77777777777778,2.0,2.888888888888889,0.0,11.777777777777779,28.279629629629632,26.22222222222222,25.0,30,28,0
2020-10-22,Eagles,Giants,22.555555555555557,6.555555555555555,14.555555555555555,0.5555555555555556,1.5555555555555556,25.22222222222222,40.22222222222222,242.88888888888889,25.11111111111111,119.22222222222223,362.1111111111111,3.2222222222222223,23.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.0,38.666666666666664,2.4444444444444446,3.2222222222222223,0.5555555555555556,12.11111111111111,31.67962962962963,20.0,5.333333333333333,13.777777777777779,0.5555555555555556,1.1111111111111112,22.11111111111111,34.77777777777778,233.0,27.11111111111111,117.22222222222223,350.22222222222223,2.3333333333333335,15.666666666666666,0.6666666666666666,0.3333333333333333,1.0,6.111111111111111,57.888888888888886,1.7777777777777777,2.7777777777777777,0.0,12.11111111111111,28.85740740740741,26.11111111111111,24.0,21,22,1
2020-11-01,Eagles,Cowboys,22.555555555555557,6.0,13.666666666666666,0.5555555555555556,1.5555555555555556,24.333333333333332,39.44444444444444,248.0,24.444444444444443,116.77777777777777,364.77777777777777,3.2222222222222223,21.666666666666668,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.333333333333333,43.666666666666664,2.4444444444444446,3.6666666666666665,0.5555555555555556,12.0,30.54444444444444,20.666666666666668,5.444444444444445,13.555555555555555,0.5555555555555556,1.1111111111111112,22.666666666666668,34.77777777777778,231.11111111111111,27.333333333333332,126.88888888888889,358.0,2.4444444444444446,15.777777777777779,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.333333333333333,58.77777777777778,2.0,2.888888888888889,0.0,12.11111111111111,29.45555555555556,26.555555555555557,23.88888888888889,9,23,1
2020-11-15,Eagles,Giants,21.555555555555557,5.111111111111111,12.777777777777779,0.5555555555555556,1.8888888888888888,22.77777777777778,37.77777777777778,230.77777777777777,24.22222222222222,112.55555555555556,343.3333333333333,3.4444444444444446,24.0,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.0,40.77777777777778,2.2222222222222223,3.3333333333333335,0.5555555555555556,12.11111111111111,29.45740740740741,20.88888888888889,5.444444444444445,14.222222222222221,0.7777777777777778,1.5555555555555556,22.88888888888889,36.111111111111114,216.77777777777777,28.666666666666668,130.44444444444446,347.22222222222223,2.888888888888889,21.11111111111111,1.0,0.4444444444444444,1.4444444444444444,6.555555555555555,59.666666666666664,1.7777777777777777,2.888888888888889,0.0,12.333333333333334,30.54259259259259,23.444444444444443,23.444444444444443,17,27,1
2020-11-22,Eagles,Browns,21.444444444444443,4.444444444444445,12.222222222222221,0.6666666666666666,2.111111111111111,21.666666666666668,37.44444444444444,217.11111111111111,23.444444444444443,116.77777777777777,333.8888888888889,3.6666666666666665,25.333333333333332,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.777777777777778,45.666666666666664,2.111111111111111,3.111111111111111,0.5555555555555556,11.88888888888889,28.577777777777776,21.555555555555557,5.666666666666667,14.222222222222221,0.7777777777777778,1.5555555555555556,22.444444444444443,34.333333333333336,213.88888888888889,30.88888888888889,141.22222222222223,355.1111111111111,3.0,21.666666666666668,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.111111111111111,64.55555555555556,2.0,3.0,0.0,12.333333333333334,31.422222222222224,24.333333333333332,24.555555555555557,17,22,1
2020-11-30,Eagles,Seahawks,20.77777777777778,4.222222222222222,11.88888888888889,0.7777777777777778,2.111111111111111,21.444444444444443,36.888888888888886,209.33333333333334,22.77777777777778,115.11111111111111,324.44444444444446,4.111111111111111,27.11111111111111,0.6666666666666666,1.3333333333333333,2.0,5.555555555555555,43.22222222222222,2.0,3.111111111111111,0.5555555555555556,11.777777777777779,28.227777777777778,21.333333333333332,5.555555555555555,14.0,0.5555555555555556,1.3333333333333333,20.666666666666668,31.555555555555557,204.11111111111111,33.0,142.88888888888889,347.0,2.888888888888889,20.666666666666668,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.0,65.11111111111111,2.111111111111111,3.111111111111111,0.1111111111111111,12.222222222222221,31.772222222222222,22.444444444444443,25.11111111111111,23,17,0
2020-12-06,Eagles,Packers,20.666666666666668,4.555555555555555,12.222222222222221,0.7777777777777778,2.2222222222222223,21.666666666666668,37.333333333333336,206.22222222222223,22.444444444444443,116.55555555555556,322.77777777777777,3.888888888888889,24.77777777777778,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.222222222222222,49.77777777777778,2.0,3.2222222222222223,0.5555555555555556,11.333333333333334,27.82777777777778,21.555555555555557,5.222222222222222,13.11111111111111,0.4444444444444444,1.3333333333333333,21.22222222222222,31.555555555555557,211.44444444444446,32.333333333333336,142.44444444444446,353.8888888888889,2.7777777777777777,19.11111111111111,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.111111111111111,68.22222222222223,2.0,3.111111111111111,0.1111111111111111,11.88888888888889,32.172222222222224,23.11111111111111,24.0,16,30,1
2020-12-13,Eagles,Saints,19.77777777777778,4.222222222222222,12.333333333333334,0.8888888888888888,2.2222222222222223,20.0,35.55555555555556,197.22222222222223,22.333333333333332,116.11111111111111,313.3333333333333,4.666666666666667,27.77777777777778,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.111111111111111,50.888888888888886,1.7777777777777777,2.888888888888889,0.6666666666666666,11.222222222222221,27.779629629629632,20.444444444444443,5.0,13.11111111111111,0.4444444444444444,1.3333333333333333,21.77777777777778,32.333333333333336,214.77777777777777,30.77777777777778,137.77777777777777,352.55555555555554,2.888888888888889,18.88888888888889,0.7777777777777778,0.3333333333333333,1.1111111111111112,7.222222222222222,68.88888888888889,1.7777777777777777,2.7777777777777777,0.1111111111111111,11.88888888888889,32.220370370370375,20.77777777777778,25.22222222222222,21,24,1
2020-12-20,Eagles,Cardinals,20.11111111111111,4.222222222222222,12.333333333333334,0.8888888888888888,2.4444444444444446,19.88888888888889,35.77777777777778,196.44444444444446,23.22222222222222,133.11111111111111,329.55555555555554,4.333333333333333,25.666666666666668,0.5555555555555556,1.0,1.5555555555555556,6.444444444444445,51.111111111111114,1.8888888888888888,3.0,0.4444444444444444,11.444444444444445,27.866666666666664,19.88888888888889,5.0,13.222222222222221,0.4444444444444444,1.3333333333333333,21.333333333333332,31.555555555555557,210.44444444444446,30.77777777777778,135.55555555555554,346.0,2.888888888888889,18.0,0.7777777777777778,0.2222222222222222,1.0,7.444444444444445,70.0,1.6666666666666667,2.5555555555555554,0.1111111111111111,11.777777777777779,32.13333333333334,20.333333333333332,25.666666666666668,26,33,1
2020-12-27,Eagles,Cowboys,20.77777777777778,3.7777777777777777,12.777777777777779,1.2222222222222223,2.7777777777777777,20.22222222222222,36.666666666666664,203.44444444444446,24.666666666666668,135.66666666666666,339.1111111111111,4.444444444444445,25.555555555555557,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.444444444444445,49.44444444444444,1.8888888888888888,3.111111111111111,0.4444444444444444,11.777777777777779,28.63703703703704,20.0,4.111111111111111,12.666666666666666,0.5555555555555556,1.5555555555555556,21.444444444444443,31.88888888888889,231.77777777777777,30.555555555555557,131.88888888888889,363.6666666666667,2.888888888888889,18.11111111111111,0.8888888888888888,0.3333333333333333,1.2222222222222223,7.555555555555555,69.66666666666667,1.6666666666666667,2.7777777777777777,0.1111111111111111,12.11111111111111,31.36296296296296,20.0,25.11111111111111,17,37,1
2021-01-03,Eagles,Commanders,21.333333333333332,4.222222222222222,13.333333333333334,1.2222222222222223,2.6666666666666665,20.22222222222222,36.55555555555556,220.77777777777777,25.88888888888889,130.88888888888889,351.6666666666667,4.111111111111111,22.555555555555557,0.5555555555555556,1.0,1.5555555555555556,7.444444444444445,60.0,1.6666666666666667,3.111111111111111,0.3333333333333333,11.666666666666666,29.28888888888889,20.555555555555557,4.111111111111111,12.333333333333334,0.5555555555555556,1.5555555555555556,22.11111111111111,32.22222222222222,252.77777777777777,30.22222222222222,128.44444444444446,381.22222222222223,2.7777777777777777,18.333333333333332,0.8888888888888888,0.4444444444444444,1.3333333333333333,6.777777777777778,63.111111111111114,1.6666666666666667,3.0,0.1111111111111111,12.0,30.711111111111116,18.555555555555557,26.11111111111111,20,14,0
2021-09-12,Eagles,Falcons,20.11111111111111,4.333333333333333,13.444444444444445,1.2222222222222223,2.6666666666666665,18.88888888888889,35.44444444444444,193.22222222222223,26.22222222222222,133.33333333333334,326.55555555555554,4.111111111111111,23.444444444444443,0.6666666666666666,1.1111111111111112,1.7777777777777777,7.333333333333333,56.22222222222222,1.5555555555555556,2.5555555555555554,0.3333333333333333,11.666666666666666,28.90740740740741,20.444444444444443,4.444444444444445,12.88888888888889,0.5555555555555556,1.5555555555555556,22.333333333333332,32.44444444444444,250.55555555555554,30.77777777777778,122.11111111111111,372.6666666666667,2.7777777777777777,17.77777777777778,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.333333333333333,62.44444444444444,1.6666666666666667,3.0,0.1111111111111111,11.88888888888889,31.09259259259259,18.444444444444443,25.22222222222222,32,6,0
2021-09-19,Eagles,49ers,20.77777777777778,4.666666666666667,14.0,1.2222222222222223,2.5555555555555554,20.11111111111111,36.22222222222222,210.77777777777777,26.77777777777778,139.33333333333334,350.1111111111111,3.7777777777777777,20.555555555555557,0.4444444444444444,0.8888888888888888,1.3333333333333333,8.444444444444445,63.0,1.6666666666666667,2.6666666666666665,0.1111111111111111,11.666666666666666,29.33703703703704,20.22222222222222,4.333333333333333,12.666666666666666,0.4444444444444444,1.4444444444444444,22.333333333333332,31.88888888888889,251.0,29.77777777777778,121.11111111111111,372.1111111111111,2.6666666666666665,15.555555555555555,0.4444444444444444,0.5555555555555556,1.0,6.888888888888889,65.88888888888889,1.6666666666666667,3.0,0.1111111111111111,11.88888888888889,30.662962962962965,21.0,23.333333333333332,17,11,0
2021-09-27,Eagles,Cowboys,20.333333333333332,5.222222222222222,14.333333333333334,1.1111111111111112,2.3333333333333335,19.11111111111111,34.77777777777778,209.33333333333334,27.444444444444443,138.77777777777777,348.1111111111111,3.6666666666666665,20.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,8.11111111111111,61.111111111111114,1.6666666666666667,2.7777777777777777,0.1111111111111111,11.555555555555555,28.983333333333334,20.333333333333332,4.444444444444445,12.666666666666666,0.4444444444444444,1.3333333333333333,22.444444444444443,32.111111111111114,246.33333333333334,30.0,117.33333333333333,363.6666666666667,2.3333333333333335,14.11111111111111,0.4444444444444444,0.5555555555555556,1.0,6.666666666666667,65.44444444444444,1.6666666666666667,2.888888888888889,0.1111111111111111,11.666666666666666,31.01666666666667,21.0,21.555555555555557,21,41,1
2021-10-03,Eagles,Chiefs,19.555555555555557,5.444444444444445,14.333333333333334,0.8888888888888888,2.3333333333333335,19.555555555555557,35.22222222222222,219.77777777777777,26.0,134.11111111111111,353.8888888888889,3.3333333333333335,19.666666666666668,0.3333333333333333,0.8888888888888888,1.2222222222222223,9.0,67.0,1.6666666666666667,2.5555555555555554,0.2222222222222222,11.444444444444445,28.624074074074073,21.444444444444443,4.666666666666667,12.444444444444445,0.5555555555555556,1.3333333333333333,23.444444444444443,32.55555555555556,250.0,30.11111111111111,119.88888888888889,369.8888888888889,2.4444444444444446,14.222222222222221,0.4444444444444444,0.5555555555555556,1.0,6.777777777777778,63.666666666666664,2.0,3.111111111111111,0.1111111111111111,11.666666666666666,31.375925925925927,21.444444444444443,23.666666666666668,42,30,0
