date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-02,Vikings,Patriots,21.210526315789473,5.473684210526316,13.31578947368421,0.42105263157894735,0.7368421052631579,25.57894736842105,36.421052631578945,254.47368421052633,27.263157894736842,102.89473684210526,357.36842105263156,2.3157894736842106,13.368421052631579,0.5263157894736842,0.631578947368421,1.1578947368421053,5.894736842105263,51.26315789473684,2.0526315789473686,3.473684210526316,0.42105263157894735,11.842105263157896,31.94473684210526,16.894736842105264,3.0,11.789473684210526,0.5789473684210527,1.5263157894736843,19.263157894736842,32.94736842105263,200.6315789473684,23.842105263157894,91.21052631578948,291.8421052631579,2.526315789473684,17.05263157894737,0.631578947368421,0.8947368421052632,1.5263157894736843,6.2631578947368425,53.36842105263158,1.263157894736842,2.8947368421052633,0.3157894736842105,11.526315789473685,28.055263157894736,21.36842105263158,21.894736842105264,10,24,1
2018-12-10,Vikings,Seahawks,20.68421052631579,5.315789473684211,13.105263157894736,0.47368421052631576,0.8421052631578947,25.842105263157894,36.473684210526315,249.0,26.157894736842106,103.26315789473684,352.2631578947368,2.3684210526315788,14.263157894736842,0.5263157894736842,0.6842105263157895,1.2105263157894737,5.894736842105263,51.10526315789474,1.9473684210526316,3.263157894736842,0.42105263157894735,11.68421052631579,31.354385964912282,17.473684210526315,3.1578947368421053,11.842105263157896,0.631578947368421,1.5263157894736843,19.57894736842105,32.8421052631579,208.52631578947367,24.736842105263158,93.57894736842105,302.10526315789474,2.3684210526315788,16.105263157894736,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.368421052631579,52.63157894736842,1.3157894736842106,2.8947368421052633,0.3157894736842105,11.473684210526315,28.645614035087718,20.157894736842106,22.31578947368421,7,21,1
2018-12-16,Vikings,Dolphins,20.42105263157895,5.0,13.0,0.47368421052631576,0.9473684210526315,25.789473684210527,36.68421052631579,243.47368421052633,25.63157894736842,101.94736842105263,345.42105263157896,2.473684210526316,14.736842105263158,0.5789473684210527,0.5789473684210527,1.1578947368421053,5.947368421052632,51.68421052631579,1.736842105263158,3.1052631578947367,0.42105263157894735,11.68421052631579,31.316666666666666,17.210526315789473,3.0526315789473686,11.68421052631579,0.5263157894736842,1.3157894736842106,18.736842105263158,31.526315789473685,195.21052631578948,25.526315789473685,100.57894736842105,295.7894736842105,2.4210526315789473,16.0,0.5263157894736842,0.9473684210526315,1.4736842105263157,6.473684210526316,54.21052631578947,1.263157894736842,2.8947368421052633,0.42105263157894735,11.421052631578947,28.683333333333334,18.526315789473685,21.842105263157894,17,41,1
2018-12-23,Vikings,Lions,20.157894736842106,4.894736842105263,12.947368421052632,0.42105263157894735,0.8947368421052632,25.105263157894736,35.78947368421053,239.1578947368421,25.894736842105264,104.52631578947368,343.6842105263158,2.5789473684210527,15.631578947368421,0.5789473684210527,0.631578947368421,1.2105263157894737,5.894736842105263,50.63157894736842,1.8421052631578947,3.3157894736842106,0.42105263157894735,11.842105263157896,31.100877192982455,17.05263157894737,3.0,11.736842105263158,0.5263157894736842,1.368421052631579,18.105263157894736,30.842105263157894,186.1578947368421,25.68421052631579,106.42105263157895,292.57894736842104,2.789473684210526,18.894736842105264,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.473684210526316,53.63157894736842,1.2105263157894737,2.789473684210526,0.5263157894736842,11.473684210526315,28.89912280701754,19.05263157894737,22.736842105263158,27,9,0
2018-12-30,Vikings,Bears,19.526315789473685,4.7894736842105265,12.947368421052632,0.42105263157894735,0.9473684210526315,25.105263157894736,35.68421052631579,237.47368421052633,25.210526315789473,102.63157894736842,340.10526315789474,2.5789473684210527,15.789473684210526,0.5789473684210527,0.631578947368421,1.2105263157894737,6.0,50.8421052631579,1.7894736842105263,3.3157894736842106,0.42105263157894735,11.842105263157896,30.763157894736842,17.05263157894737,3.0526315789473686,12.0,0.5789473684210527,1.4736842105263157,18.263157894736842,31.263157894736842,180.94736842105263,26.105263157894736,108.15789473684211,289.10526315789474,2.789473684210526,19.42105263157895,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.421052631578948,53.68421052631579,1.1578947368421053,2.6842105263157894,0.5263157894736842,11.526315789473685,29.236842105263158,18.894736842105264,22.0,24,10,0
2019-09-08,Vikings,Falcons,19.0,4.526315789473684,12.894736842105264,0.47368421052631576,1.1578947368421053,24.842105263157894,35.8421052631579,231.89473684210526,24.36842105263158,100.42105263157895,332.3157894736842,2.6842105263157894,16.36842105263158,0.5789473684210527,0.631578947368421,1.2105263157894737,5.842105263157895,49.73684210526316,1.736842105263158,3.210526315789474,0.42105263157894735,11.894736842105264,30.17543859649123,17.157894736842106,3.4210526315789473,12.210526315789474,0.5263157894736842,1.4736842105263157,18.36842105263158,31.105263157894736,180.42105263157896,26.894736842105264,111.6842105263158,292.10526315789474,2.789473684210526,19.42105263157895,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.631578947368421,56.1578947368421,1.3157894736842106,2.789473684210526,0.5263157894736842,11.68421052631579,29.82456140350877,19.42105263157895,22.05263157894737,12,28,1
2019-09-15,Vikings,Packers,18.842105263157894,4.421052631578948,12.631578947368421,0.47368421052631576,1.105263157894737,23.842105263157894,34.05263157894737,223.52631578947367,25.263157894736842,104.21052631578948,327.7368421052632,2.4210526315789473,15.157894736842104,0.5263157894736842,0.5263157894736842,1.0526315789473684,6.315789473684211,53.421052631578945,1.8421052631578947,3.1578947368421053,0.42105263157894735,11.736842105263158,30.232456140350877,17.789473684210527,3.263157894736842,11.842105263157896,0.631578947368421,1.5789473684210527,19.42105263157895,32.21052631578947,187.94736842105263,25.894736842105264,104.15789473684211,292.10526315789474,2.8947368421052633,20.68421052631579,0.47368421052631576,0.9473684210526315,1.4210526315789473,6.7894736842105265,57.73684210526316,1.2105263157894737,2.6842105263157894,0.5263157894736842,11.473684210526315,29.767543859649123,18.789473684210527,21.894736842105264,16,21,1
2019-09-22,Vikings,Raiders,18.68421052631579,4.421052631578948,12.68421052631579,0.47368421052631576,1.105263157894737,23.526315789473685,34.421052631578945,223.57894736842104,24.894736842105264,108.10526315789474,331.6842105263158,2.3684210526315788,14.789473684210526,0.631578947368421,0.5789473684210527,1.2105263157894737,6.157894736842105,53.78947368421053,1.6842105263157894,3.0526315789473686,0.3157894736842105,11.842105263157896,29.707894736842107,18.42105263157895,3.473684210526316,11.947368421052632,0.5789473684210527,1.4736842105263157,19.842105263157894,32.526315789473685,191.94736842105263,26.57894736842105,109.3157894736842,301.2631578947368,2.8421052631578947,20.736842105263158,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.842105263157895,57.26315789473684,1.3157894736842106,2.789473684210526,0.5263157894736842,11.526315789473685,30.292105263157893,19.263157894736842,21.210526315789473,14,34,1
2019-09-29,Vikings,Bears,19.105263157894736,4.473684210526316,12.368421052631579,0.47368421052631576,1.105263157894737,23.57894736842105,34.21052631578947,226.21052631578948,25.157894736842106,113.3157894736842,339.5263157894737,2.210526315789474,14.0,0.631578947368421,0.5789473684210527,1.2105263157894737,6.368421052631579,56.36842105263158,1.7894736842105263,3.1052631578947367,0.3157894736842105,11.736842105263158,29.703508771929826,18.68421052631579,3.4210526315789473,11.736842105263158,0.6842105263157895,1.4210526315789473,20.36842105263158,32.21052631578947,196.57894736842104,26.36842105263158,108.0,304.57894736842104,3.0,22.0,0.5789473684210527,0.7894736842105263,1.368421052631579,6.894736842105263,57.526315789473685,1.368421052631579,2.789473684210526,0.5263157894736842,11.368421052631579,30.29649122807017,19.157894736842106,23.0,6,16,1
2019-10-06,Vikings,Giants,18.789473684210527,4.473684210526316,12.368421052631579,0.5263157894736842,1.2105263157894737,23.894736842105264,34.578947368421055,226.31578947368422,24.105263157894736,107.6842105263158,334.0,2.4210526315789473,16.210526315789473,0.7368421052631579,0.5789473684210527,1.3157894736842106,6.105263157894737,53.8421052631579,1.6842105263157894,3.0,0.3157894736842105,11.578947368421053,29.105263157894736,18.94736842105263,3.6315789473684212,11.947368421052632,0.7894736842105263,1.4736842105263157,20.57894736842105,32.0,197.94736842105263,27.31578947368421,110.21052631578948,308.1578947368421,3.0,22.0,0.5789473684210527,0.7894736842105263,1.368421052631579,6.7368421052631575,54.05263157894737,1.4210526315789473,2.8947368421052633,0.5263157894736842,11.31578947368421,30.894736842105264,18.94736842105263,22.63157894736842,28,10,0
2019-10-13,Vikings,Eagles,18.94736842105263,4.368421052631579,12.052631578947368,0.5789473684210527,1.2105263157894737,24.0,34.10526315789474,229.05263157894737,24.210526315789473,112.6842105263158,341.7368421052632,2.4210526315789473,16.736842105263158,0.7368421052631579,0.5789473684210527,1.3157894736842106,6.368421052631579,57.0,1.736842105263158,3.1578947368421053,0.21052631578947367,11.473684210526315,29.185087719298252,18.842105263157894,3.789473684210526,12.105263157894736,0.7894736842105263,1.631578947368421,20.894736842105264,32.26315789473684,193.21052631578948,27.05263157894737,108.84210526315789,302.05263157894734,3.0526315789473686,22.57894736842105,0.5263157894736842,0.6842105263157895,1.2105263157894737,6.842105263157895,55.31578947368421,1.368421052631579,2.789473684210526,0.5263157894736842,11.157894736842104,30.814912280701755,19.57894736842105,21.894736842105264,20,38,1
2019-10-20,Vikings,Lions,19.210526315789473,4.2105263157894735,11.842105263157896,0.631578947368421,1.2105263157894737,23.05263157894737,32.73684210526316,231.52631578947367,25.736842105263158,118.36842105263158,349.89473684210526,2.263157894736842,16.210526315789473,0.6842105263157895,0.5789473684210527,1.263157894736842,6.2631578947368425,55.473684210526315,1.8421052631578947,3.3157894736842106,0.21052631578947367,11.473684210526315,29.596491228070178,19.0,3.789473684210526,12.052631578947368,0.7894736842105263,1.736842105263158,21.473684210526315,33.26315789473684,199.94736842105263,26.210526315789473,107.78947368421052,307.7368421052632,3.0,21.63157894736842,0.5789473684210527,0.7894736842105263,1.368421052631579,6.578947368421052,53.473684210526315,1.3157894736842106,2.6842105263157894,0.5263157894736842,11.210526315789474,30.403508771929822,19.210526315789473,23.57894736842105,42,30,0
2019-10-24,Vikings,Commanders,19.57894736842105,4.105263157894737,11.526315789473685,0.5263157894736842,1.105263157894737,22.42105263157895,31.894736842105264,228.68421052631578,26.789473684210527,124.26315789473684,352.94736842105266,2.0526315789473686,14.631578947368421,0.631578947368421,0.5789473684210527,1.2105263157894737,6.368421052631579,56.78947368421053,2.0,3.3684210526315788,0.21052631578947367,11.473684210526315,29.59298245614035,19.05263157894737,4.052631578947368,12.31578947368421,0.7894736842105263,1.736842105263158,21.68421052631579,33.8421052631579,194.47368421052633,26.210526315789473,106.78947368421052,301.2631578947368,3.0526315789473686,21.789473684210527,0.5789473684210527,0.8421052631578947,1.4210526315789473,6.894736842105263,56.21052631578947,1.4210526315789473,2.6842105263157894,0.5263157894736842,11.105263157894736,30.40701754385965,19.789473684210527,23.157894736842106,9,19,1
2019-11-03,Vikings,Chiefs,19.736842105263158,4.315789473684211,11.736842105263158,0.5789473684210527,1.263157894736842,22.05263157894737,31.31578947368421,227.3684210526316,27.57894736842105,128.68421052631578,356.05263157894734,2.1578947368421053,15.105263157894736,0.631578947368421,0.5789473684210527,1.2105263157894737,6.526315789473684,59.473684210526315,2.0,3.3684210526315788,0.10526315789473684,11.368421052631579,29.793859649122805,18.68421052631579,4.052631578947368,12.210526315789474,0.7368421052631579,1.6842105263157894,21.210526315789473,33.10526315789474,186.47368421052633,26.157894736842106,107.0,293.4736842105263,3.1052631578947367,22.0,0.5263157894736842,0.8947368421052632,1.4210526315789473,6.684210526315789,55.89473684210526,1.3157894736842106,2.526315789473684,0.5263157894736842,11.0,30.20614035087719,19.05263157894737,23.05263157894737,23,26,1
2019-11-10,Vikings,Cowboys,19.57894736842105,4.315789473684211,11.789473684210526,0.631578947368421,1.263157894736842,21.789473684210527,31.526315789473685,227.1578947368421,27.31578947368421,123.47368421052632,350.63157894736844,2.0,14.631578947368421,0.5789473684210527,0.5263157894736842,1.105263157894737,6.2105263157894735,58.05263157894737,2.0526315789473686,3.4210526315789473,0.10526315789473684,11.263157894736842,29.469298245614038,18.736842105263158,4.2631578947368425,12.368421052631579,0.7894736842105263,1.631578947368421,21.42105263157895,33.31578947368421,187.6315789473684,26.05263157894737,111.57894736842105,299.2105263157895,3.1578947368421053,22.68421052631579,0.5263157894736842,0.8421052631578947,1.368421052631579,6.631578947368421,55.63157894736842,1.263157894736842,2.473684210526316,0.42105263157894735,11.0,30.530701754385966,19.36842105263158,23.0,28,24,0
2019-11-17,Vikings,Broncos,20.210526315789473,4.631578947368421,11.736842105263158,0.631578947368421,1.263157894736842,21.68421052631579,31.105263157894736,226.26315789473685,27.94736842105263,126.89473684210526,353.1578947368421,2.0,14.421052631578947,0.5789473684210527,0.5263157894736842,1.105263157894737,6.157894736842105,57.0,2.1578947368421053,3.526315789473684,0.10526315789473684,10.842105263157896,29.535964912280704,19.157894736842106,4.631578947368421,12.473684210526315,0.7368421052631579,1.631578947368421,22.0,33.578947368421055,198.21052631578948,25.94736842105263,110.47368421052632,308.6842105263158,3.0526315789473686,22.157894736842106,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.473684210526316,53.94736842105263,1.2105263157894737,2.473684210526316,0.42105263157894735,10.578947368421053,30.4640350877193,18.894736842105264,23.36842105263158,23,27,1
2019-12-02,Vikings,Seahawks,19.789473684210527,4.631578947368421,11.842105263157896,0.631578947368421,1.2105263157894737,21.57894736842105,30.789473684210527,223.42105263157896,27.736842105263158,124.36842105263158,347.7894736842105,2.0526315789473686,15.157894736842104,0.631578947368421,0.47368421052631576,1.105263157894737,6.105263157894737,56.73684210526316,2.1052631578947367,3.4210526315789473,0.10526315789473684,10.894736842105264,29.10964912280702,19.31578947368421,4.684210526315789,12.947368421052632,0.9473684210526315,1.8421052631578947,21.94736842105263,34.421052631578945,203.78947368421052,26.157894736842106,111.42105263157895,315.2105263157895,3.1578947368421053,22.57894736842105,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.421052631578948,52.421052631578945,1.2105263157894737,2.5789473684210527,0.3157894736842105,10.736842105263158,30.890350877192986,18.526315789473685,23.736842105263158,30,37,1
2019-12-08,Vikings,Lions,19.789473684210527,4.7368421052631575,11.947368421052632,0.5789473684210527,1.2105263157894737,21.789473684210527,31.63157894736842,229.78947368421052,27.263157894736842,121.73684210526316,351.5263157894737,2.0,14.68421052631579,0.6842105263157895,0.47368421052631576,1.1578947368421053,6.105263157894737,57.526315789473685,2.1052631578947367,3.3684210526315788,0.10526315789473684,11.052631578947368,28.951754385964914,19.63157894736842,4.842105263157895,12.947368421052632,0.8421052631578947,1.736842105263158,21.736842105263158,34.1578947368421,208.1578947368421,27.157894736842106,119.42105263157895,327.57894736842104,2.736842105263158,20.36842105263158,0.47368421052631576,0.7894736842105263,1.263157894736842,6.052631578947368,50.526315789473685,1.368421052631579,2.736842105263158,0.3157894736842105,10.842105263157896,31.048245614035093,19.63157894736842,24.42105263157895,7,20,1
2019-12-15,Vikings,Chargers,19.94736842105263,4.7368421052631575,12.052631578947368,0.5263157894736842,1.2105263157894737,21.473684210526315,30.789473684210527,229.1578947368421,28.57894736842105,126.89473684210526,356.05263157894734,1.9473684210526316,14.263157894736842,0.631578947368421,0.3684210526315789,1.0,6.315789473684211,57.78947368421053,2.1052631578947367,3.263157894736842,0.10526315789473684,11.105263157894736,29.382456140350875,19.31578947368421,4.894736842105263,13.157894736842104,0.8947368421052632,1.7894736842105263,21.94736842105263,34.63157894736842,208.21052631578948,26.263157894736842,115.3157894736842,323.5263157894737,2.9473684210526314,22.42105263157895,0.42105263157894735,0.7894736842105263,1.2105263157894737,6.0,49.578947368421055,1.368421052631579,2.736842105263158,0.21052631578947367,10.894736842105264,30.617543859649125,18.94736842105263,24.157894736842106,39,10,0
2019-12-23,Vikings,Packers,19.736842105263158,4.7368421052631575,12.052631578947368,0.5263157894736842,1.1578947368421053,20.94736842105263,30.105263157894736,222.94736842105263,29.0,129.31578947368422,352.2631578947368,1.8421052631578947,13.368421052631579,0.631578947368421,0.42105263157894735,1.0526315789473684,6.2631578947368425,57.05263157894737,2.210526315789474,3.4210526315789473,0.21052631578947367,11.052631578947368,29.26140350877193,19.473684210526315,5.105263157894737,13.210526315789474,0.9473684210526315,1.8421052631578947,22.526315789473685,35.21052631578947,214.05263157894737,26.263157894736842,114.26315789473684,328.3157894736842,2.8947368421052633,22.31578947368421,0.5789473684210527,0.9473684210526315,1.5263157894736843,6.052631578947368,51.05263157894737,1.3157894736842106,2.736842105263158,0.21052631578947367,11.0,30.738596491228076,20.105263157894736,23.42105263157895,23,10,0
2019-12-29,Vikings,Bears,19.263157894736842,4.7894736842105265,12.210526315789474,0.47368421052631576,1.1578947368421053,20.105263157894736,29.473684210526315,217.6315789473684,29.157894736842106,127.3157894736842,344.94736842105266,2.0,14.526315789473685,0.631578947368421,0.3684210526315789,1.0,6.157894736842105,55.73684210526316,2.1578947368421053,3.4210526315789473,0.21052631578947367,11.157894736842104,29.041228070175443,19.210526315789473,5.0,13.210526315789474,0.8947368421052632,1.7894736842105263,22.63157894736842,35.63157894736842,208.1578947368421,25.894736842105264,115.52631578947368,323.6842105263158,3.0526315789473686,23.210526315789473,0.6842105263157895,0.9473684210526315,1.631578947368421,5.7894736842105265,48.94736842105263,1.263157894736842,2.736842105263158,0.21052631578947367,11.105263157894736,30.958771929824564,20.789473684210527,22.68421052631579,21,19,0
2020-09-13,Vikings,Packers,19.157894736842106,4.894736842105263,12.157894736842104,0.47368421052631576,1.0526315789473684,19.68421052631579,28.842105263157894,213.78947368421052,29.42105263157895,132.42105263157896,346.2105263157895,1.894736842105263,14.052631578947368,0.631578947368421,0.47368421052631576,1.105263157894737,6.105263157894737,55.1578947368421,2.1578947368421053,3.5789473684210527,0.21052631578947367,11.105263157894736,28.73333333333333,19.473684210526315,5.2105263157894735,13.473684210526315,0.8947368421052632,1.8421052631578947,23.473684210526315,36.526315789473685,214.42105263157896,25.473684210526315,112.57894736842105,327.0,3.1578947368421053,24.05263157894737,0.7368421052631579,0.8947368421052632,1.631578947368421,5.7368421052631575,48.36842105263158,1.263157894736842,2.789473684210526,0.10526315789473684,11.052631578947368,31.266666666666662,21.526315789473685,22.57894736842105,43,34,0
2020-09-20,Vikings,Colts,19.31578947368421,4.7894736842105265,11.789473684210526,0.47368421052631576,1.105263157894737,19.94736842105263,29.05263157894737,216.42105263157896,28.473684210526315,127.89473684210526,344.3157894736842,1.894736842105263,13.736842105263158,0.631578947368421,0.47368421052631576,1.105263157894737,6.052631578947368,53.8421052631579,2.1052631578947367,3.473684210526316,0.21052631578947367,10.947368421052632,27.968421052631577,20.473684210526315,5.421052631578948,13.421052631578947,0.9473684210526315,1.8421052631578947,24.57894736842105,37.578947368421055,231.6315789473684,26.105263157894736,112.6842105263158,344.3157894736842,2.6842105263157894,20.31578947368421,0.7368421052631579,0.8947368421052632,1.631578947368421,5.631578947368421,49.10526315789474,1.4210526315789473,3.0526315789473686,0.0,11.0,32.031578947368416,22.894736842105264,22.210526315789473,11,28,1
2020-09-27,Vikings,Titans,19.105263157894736,4.684210526315789,11.578947368421053,0.47368421052631576,1.0526315789473684,19.42105263157895,28.94736842105263,208.78947368421052,27.94736842105263,126.84210526315789,335.63157894736844,1.9473684210526316,14.0,0.631578947368421,0.631578947368421,1.263157894736842,5.7894736842105265,52.10526315789474,2.0526315789473686,3.3157894736842106,0.21052631578947367,10.842105263157896,27.60263157894737,20.842105263157894,5.368421052631579,13.157894736842104,0.9473684210526315,1.736842105263158,24.36842105263158,36.63157894736842,235.10526315789474,27.0,116.10526315789474,351.2105263157895,2.6315789473684212,19.63157894736842,0.7368421052631579,0.9473684210526315,1.6842105263157894,5.7368421052631575,51.10526315789474,1.5263157894736843,3.210526315789474,0.0,10.894736842105264,32.39736842105263,22.05263157894737,23.210526315789473,31,30,0
2020-10-04,Vikings,Texans,19.63157894736842,4.842105263157895,11.526315789473685,0.42105263157894735,0.8947368421052632,19.210526315789473,28.63157894736842,216.0,28.894736842105264,135.42105263157896,351.42105263157896,1.8421052631578947,13.052631578947368,0.6842105263157895,0.7368421052631579,1.4210526315789473,5.7894736842105265,51.578947368421055,2.1052631578947367,3.3684210526315788,0.21052631578947367,11.0,27.897368421052636,21.157894736842106,5.105263157894737,13.105263157894736,1.0,1.736842105263158,24.63157894736842,37.21052631578947,242.8421052631579,26.842105263157894,114.26315789473684,357.10526315789474,2.736842105263158,20.210526315789473,0.7368421052631579,1.0,1.736842105263158,5.368421052631579,48.10526315789474,1.4736842105263157,3.263157894736842,0.0,11.0,32.102631578947374,22.42105263157895,24.263157894736842,31,23,0
2020-10-11,Vikings,Seahawks,19.94736842105263,4.842105263157895,11.631578947368421,0.47368421052631576,0.9473684210526315,19.63157894736842,29.263157894736842,223.94736842105263,29.0,134.89473684210526,358.8421052631579,1.9473684210526316,13.631578947368421,0.6842105263157895,0.7368421052631579,1.4210526315789473,5.421052631578948,48.21052631578947,2.1578947368421053,3.473684210526316,0.21052631578947367,11.105263157894736,28.25175438596491,20.789473684210527,5.157894736842105,13.31578947368421,0.9473684210526315,1.736842105263158,23.94736842105263,36.526315789473685,243.78947368421052,27.31578947368421,115.47368421052632,359.2631578947368,2.6842105263157894,19.05263157894737,0.7368421052631579,0.8947368421052632,1.631578947368421,5.0,44.78947368421053,1.4210526315789473,3.3157894736842106,0.0,11.0,31.74824561403509,23.42105263157895,24.0,26,27,1
2020-10-18,Vikings,Falcons,20.789473684210527,4.947368421052632,11.68421052631579,0.5789473684210527,1.105263157894737,20.31578947368421,29.63157894736842,225.26315789473685,29.736842105263158,135.05263157894737,360.3157894736842,2.0526315789473686,13.31578947368421,0.631578947368421,0.6842105263157895,1.3157894736842106,5.315789473684211,45.8421052631579,2.3157894736842106,3.5789473684210527,0.21052631578947367,10.894736842105264,28.96578947368421,20.68421052631579,4.894736842105263,12.894736842105264,1.0526315789473684,1.7894736842105263,23.842105263157894,36.421052631578945,243.73684210526315,26.42105263157895,114.42105263157895,358.1578947368421,2.789473684210526,19.526315789473685,0.631578947368421,0.9473684210526315,1.5789473684210527,4.842105263157895,44.26315789473684,1.4210526315789473,3.3157894736842106,0.0,10.842105263157896,31.03421052631579,23.94736842105263,24.31578947368421,40,23,0
2020-11-01,Vikings,Packers,20.57894736842105,4.842105263157895,11.736842105263158,0.631578947368421,1.2105263157894737,20.789473684210527,30.42105263157895,233.6315789473684,28.42105263157895,125.63157894736842,359.2631578947368,2.1052631578947367,13.842105263157896,0.631578947368421,0.8421052631578947,1.4736842105263157,5.157894736842105,44.31578947368421,2.263157894736842,3.526315789473684,0.21052631578947367,11.0,28.35263157894737,21.05263157894737,5.2105263157894735,13.210526315789474,1.105263157894737,1.7894736842105263,24.0,36.73684210526316,251.57894736842104,27.31578947368421,115.0,366.57894736842104,2.6842105263157894,18.473684210526315,0.6842105263157895,0.8947368421052632,1.5789473684210527,4.7368421052631575,41.1578947368421,1.4736842105263157,3.3684210526315788,0.0,11.0,31.647368421052636,25.31578947368421,23.736842105263158,28,22,0
2020-11-08,Vikings,Lions,20.842105263157894,4.7894736842105265,11.473684210526315,0.631578947368421,1.1578947368421053,19.94736842105263,29.263157894736842,232.0,29.36842105263158,132.6315789473684,364.63157894736844,1.8421052631578947,11.631578947368421,0.5263157894736842,0.8421052631578947,1.368421052631579,5.157894736842105,43.31578947368421,2.3157894736842106,3.5789473684210527,0.21052631578947367,10.842105263157896,28.523684210526312,21.42105263157895,5.2105263157894735,12.947368421052632,1.1578947368421053,1.894736842105263,24.157894736842106,37.1578947368421,256.5263157894737,26.842105263157894,116.94736842105263,373.4736842105263,2.6842105263157894,18.105263157894736,0.7368421052631579,0.8947368421052632,1.631578947368421,4.842105263157895,43.0,1.5789473684210527,3.3157894736842106,0.0,10.894736842105264,31.476315789473688,26.473684210526315,24.05263157894737,20,34,1
2020-11-16,Vikings,Bears,20.842105263157894,4.7368421052631575,11.421052631578947,0.5789473684210527,1.1578947368421053,19.473684210526315,28.894736842105264,228.47368421052633,29.36842105263158,136.0,364.4736842105263,1.736842105263158,10.631578947368421,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.0,41.05263157894737,2.3684210526315788,3.526315789473684,0.21052631578947367,10.894736842105264,28.235087719298246,22.05263157894737,5.105263157894737,12.736842105263158,1.1578947368421053,1.736842105263158,24.68421052631579,37.526315789473685,264.1578947368421,27.210526315789473,120.36842105263158,384.5263157894737,2.5789473684210527,16.94736842105263,0.7368421052631579,1.0,1.736842105263158,4.7368421052631575,42.578947368421055,1.6842105263157894,3.473684210526316,0.0,11.052631578947368,31.65175438596491,26.05263157894737,25.31578947368421,19,13,0
2020-11-22,Vikings,Cowboys,20.473684210526315,5.052631578947368,11.68421052631579,0.5263157894736842,1.105263157894737,19.63157894736842,29.263157894736842,226.42105263157896,29.263157894736842,134.78947368421052,361.2105263157895,1.736842105263158,10.526315789473685,0.47368421052631576,0.8421052631578947,1.3157894736842106,5.0,41.31578947368421,2.3157894736842106,3.473684210526316,0.21052631578947367,10.947368421052632,28.433333333333334,21.57894736842105,5.0,12.68421052631579,1.105263157894737,1.6842105263157894,24.157894736842106,37.0,254.47368421052633,26.94736842105263,116.84210526315789,371.3157894736842,2.5789473684210527,17.05263157894737,0.7368421052631579,0.9473684210526315,1.6842105263157894,4.421052631578948,40.26315789473684,1.631578947368421,3.473684210526316,0.05263157894736842,11.0,31.453508771929826,26.0,24.0,31,28,0
2020-11-29,Vikings,Panthers,20.05263157894737,5.052631578947368,11.68421052631579,0.5263157894736842,1.1578947368421053,19.526315789473685,29.05263157894737,224.68421052631578,28.842105263157894,132.6315789473684,357.3157894736842,1.8421052631578947,11.0,0.5789473684210527,0.8421052631578947,1.4210526315789473,5.105263157894737,42.36842105263158,2.210526315789474,3.3684210526315788,0.21052631578947367,10.947368421052632,28.414912280701753,21.473684210526315,4.947368421052632,12.68421052631579,1.2105263157894737,1.7894736842105263,23.736842105263158,36.31578947368421,246.26315789473685,27.526315789473685,122.05263157894737,368.3157894736842,2.526315789473684,16.789473684210527,0.7368421052631579,0.9473684210526315,1.6842105263157894,4.2105263157894735,38.31578947368421,1.5789473684210527,3.473684210526316,0.05263157894736842,11.052631578947368,31.471929824561403,25.42105263157895,23.894736842105264,27,28,1
