date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-29,Jaguars,Colts,17.647058823529413,4.470588235294118,13.647058823529411,0.7058823529411765,1.4705882352941178,21.705882352941178,35.411764705882355,216.52941176470588,24.294117647058822,105.70588235294117,322.2352941176471,2.823529411764706,17.58823529411765,0.8235294117647058,0.47058823529411764,1.2941176470588236,8.647058823529411,76.6470588235294,1.0,2.7058823529411766,0.23529411764705882,11.352941176470589,30.205882352941178,21.0,4.882352941176471,12.0,0.35294117647058826,0.6470588235294118,20.88235294117647,32.294117647058826,233.1764705882353,27.0,134.88235294117646,368.05882352941177,3.1176470588235294,20.11764705882353,0.5294117647058824,0.6470588235294118,1.1764705882352942,6.470588235294118,56.294117647058826,1.9411764705882353,3.4705882352941178,0.23529411764705882,11.294117647058824,29.794117647058822,20.647058823529413,19.705882352941178,20,38,1
2020-09-13,Jaguars,Colts,17.88235294117647,4.647058823529412,13.705882352941176,0.7058823529411765,1.4705882352941178,22.294117647058822,36.294117647058826,226.41176470588235,23.823529411764707,102.23529411764706,328.6470588235294,2.6470588235294117,16.529411764705884,0.7647058823529411,0.5294117647058824,1.2941176470588236,8.235294117647058,72.52941176470588,1.1176470588235294,2.823529411764706,0.23529411764705882,11.352941176470589,30.154901960784315,21.352941176470587,5.0,12.176470588235293,0.35294117647058826,0.7058823529411765,20.705882352941178,32.470588235294116,234.47058823529412,27.529411764705884,139.0,373.47058823529414,3.1176470588235294,19.764705882352942,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.117647058823529,52.8235294117647,2.0,3.588235294117647,0.23529411764705882,11.294117647058824,29.845098039215685,20.823529411764707,21.529411764705884,20,27,1
2020-09-20,Jaguars,Titans,18.529411764705884,4.764705882352941,13.529411764705882,0.7058823529411765,1.4705882352941178,22.529411764705884,35.8235294117647,230.0,24.235294117647058,105.82352941176471,335.8235294117647,2.7058823529411766,16.823529411764707,0.7058823529411765,0.47058823529411764,1.1764705882352942,8.117647058823529,72.11764705882354,1.2352941176470589,2.8823529411764706,0.23529411764705882,11.235294117647058,30.25686274509804,21.58823529411765,4.882352941176471,11.882352941176471,0.35294117647058826,0.8235294117647058,21.352941176470587,33.11764705882353,243.23529411764707,26.88235294117647,136.2941176470588,379.52941176470586,2.823529411764706,18.58823529411765,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.294117647058823,56.64705882352941,2.0,3.588235294117647,0.23529411764705882,11.117647058823529,29.74313725490196,21.823529411764707,21.941176470588236,30,33,1
2020-09-24,Jaguars,Dolphins,19.235294117647058,5.0588235294117645,13.764705882352942,0.7647058823529411,1.5294117647058822,22.705882352941178,36.529411764705884,228.11764705882354,24.88235294117647,110.76470588235294,338.88235294117646,2.764705882352941,18.058823529411764,0.6470588235294118,0.5294117647058824,1.1764705882352942,8.0,71.47058823529412,1.411764705882353,3.0,0.23529411764705882,11.176470588235293,30.528431372549022,21.529411764705884,5.0,11.941176470588236,0.35294117647058826,0.8235294117647058,20.941176470588236,32.529411764705884,234.58823529411765,27.352941176470587,136.88235294117646,371.47058823529414,2.8823529411764706,19.058823529411764,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.235294117647059,55.1764705882353,2.1176470588235294,3.4705882352941178,0.23529411764705882,11.117647058823529,29.471568627450978,21.235294117647058,22.352941176470587,31,13,0
2020-10-04,Jaguars,Bengals,19.58823529411765,5.0588235294117645,13.588235294117647,0.6470588235294118,1.588235294117647,23.11764705882353,37.05882352941177,232.11764705882354,24.647058823529413,108.94117647058823,341.05882352941177,2.764705882352941,17.705882352941178,0.6470588235294118,0.5882352941176471,1.2352941176470589,7.9411764705882355,71.05882352941177,1.4705882352941178,3.0,0.23529411764705882,11.176470588235293,30.27058823529412,21.88235294117647,5.0588235294117645,11.823529411764707,0.35294117647058826,0.8235294117647058,21.058823529411764,32.0,235.7058823529412,27.705882352941178,137.58823529411765,373.29411764705884,2.7058823529411766,18.0,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.176470588235294,55.411764705882355,2.2941176470588234,3.6470588235294117,0.23529411764705882,11.058823529411764,29.72941176470588,22.352941176470587,22.352941176470587,25,33,1
2020-10-11,Jaguars,Texans,20.352941176470587,5.0588235294117645,13.529411764705882,0.7058823529411765,1.588235294117647,23.529411764705884,37.64705882352941,240.11764705882354,24.647058823529413,109.0,349.11764705882354,2.9411764705882355,18.352941176470587,0.6470588235294118,0.6470588235294118,1.2941176470588236,8.058823529411764,72.17647058823529,1.5294117647058822,3.176470588235294,0.23529411764705882,11.058823529411764,30.39313725490196,22.294117647058822,4.823529411764706,11.470588235294118,0.4117647058823529,0.8235294117647058,21.176470588235293,31.764705882352942,238.7058823529412,28.176470588235293,144.2941176470588,383.0,2.235294117647059,14.764705882352942,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.0588235294117645,53.76470588235294,2.2941176470588234,3.764705882352941,0.23529411764705882,11.058823529411764,29.606862745098038,23.41176470588235,23.11764705882353,14,30,1
2020-10-18,Jaguars,Lions,20.176470588235293,5.294117647058823,13.647058823529411,0.7058823529411765,1.7058823529411764,24.235294117647058,38.588235294117645,246.1764705882353,23.58823529411765,97.58823529411765,343.7647058823529,2.8823529411764706,17.470588235294116,0.7647058823529411,0.6470588235294118,1.411764705882353,7.588235294117647,68.11764705882354,1.5294117647058822,3.0588235294117645,0.23529411764705882,10.941176470588236,29.968627450980392,22.58823529411765,4.882352941176471,11.411764705882353,0.47058823529411764,0.8823529411764706,21.352941176470587,31.58823529411765,241.88235294117646,28.529411764705884,147.88235294117646,389.7647058823529,2.2941176470588234,14.882352941176471,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.0588235294117645,52.411764705882355,2.235294117647059,3.764705882352941,0.23529411764705882,10.941176470588236,30.031372549019608,22.705882352941178,23.470588235294116,34,16,0
2020-10-25,Jaguars,Chargers,19.470588235294116,5.352941176470588,13.647058823529411,0.7058823529411765,1.8235294117647058,24.176470588235293,38.588235294117645,238.7058823529412,22.705882352941178,91.41176470588235,330.11764705882354,2.823529411764706,17.235294117647058,0.6470588235294118,0.7058823529411765,1.3529411764705883,7.352941176470588,66.47058823529412,1.5294117647058822,3.176470588235294,0.23529411764705882,10.705882352941176,29.477450980392156,22.764705882352942,4.823529411764706,11.411764705882353,0.5882352941176471,0.9411764705882353,21.470588235294116,31.58823529411765,245.58823529411765,29.235294117647058,141.7058823529412,387.29411764705884,2.1176470588235294,13.647058823529411,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.0,51.8235294117647,2.3529411764705883,3.8823529411764706,0.11764705882352941,10.882352941176471,30.522549019607844,23.11764705882353,22.41176470588235,29,39,1
2020-11-08,Jaguars,Texans,19.705882352941178,5.470588235294118,13.705882352941176,0.7647058823529411,2.0,24.176470588235293,38.470588235294116,238.88235294117646,22.88235294117647,95.23529411764706,334.11764705882354,3.0,17.647058823529413,0.7058823529411765,0.6470588235294118,1.3529411764705883,7.588235294117647,68.82352941176471,1.6470588235294117,3.176470588235294,0.23529411764705882,10.823529411764707,29.397058823529413,23.41176470588235,4.882352941176471,11.470588235294118,0.5882352941176471,0.9411764705882353,21.705882352941178,32.05882352941177,253.05882352941177,29.58823529411765,143.52941176470588,396.5882352941176,2.0,12.705882352941176,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.0,51.8235294117647,2.411764705882353,4.0,0.11764705882352941,11.117647058823529,30.602941176470587,24.058823529411764,24.352941176470587,27,25,0
2020-11-15,Jaguars,Packers,19.705882352941178,5.588235294117647,13.588235294117647,0.7058823529411765,1.9411764705882353,24.823529411764707,38.8235294117647,241.47058823529412,21.88235294117647,89.29411764705883,330.7647058823529,3.0,17.941176470588236,0.7058823529411765,0.7058823529411765,1.411764705882353,7.176470588235294,65.76470588235294,1.7058823529411764,3.0,0.11764705882352941,10.764705882352942,29.034313725490193,23.294117647058822,4.9411764705882355,11.647058823529411,0.5882352941176471,0.9411764705882353,21.529411764705884,31.41176470588235,253.58823529411765,30.058823529411764,147.88235294117646,401.47058823529414,2.0,12.470588235294118,0.47058823529411764,0.7058823529411765,1.1764705882352942,5.823529411764706,49.94117647058823,2.3529411764705883,3.8823529411764706,0.11764705882352941,11.0,30.965686274509803,24.058823529411764,24.823529411764707,20,24,1
2020-11-22,Jaguars,Steelers,19.41176470588235,5.352941176470588,13.352941176470589,0.7058823529411765,1.9411764705882353,24.58823529411765,38.88235294117647,234.0,21.235294117647058,89.17647058823529,323.1764705882353,3.0588235294117645,18.941176470588236,0.6470588235294118,0.7647058823529411,1.411764705882353,7.0588235294117645,66.70588235294117,1.6470588235294117,2.8823529411764706,0.17647058823529413,10.764705882352942,28.738235294117647,23.352941176470587,5.117647058823529,11.882352941176471,0.5294117647058824,0.8823529411764706,21.705882352941178,31.647058823529413,262.29411764705884,30.705882352941178,149.88235294117646,412.1764705882353,1.588235294117647,10.058823529411764,0.5294117647058824,0.5882352941176471,1.1176470588235294,5.470588235294118,47.11764705882353,2.411764705882353,4.0,0.11764705882352941,11.0,31.26176470588235,24.352941176470587,24.529411764705884,27,3,0
2020-11-29,Jaguars,Browns,19.0,5.352941176470588,13.470588235294118,0.7058823529411765,1.8823529411764706,23.941176470588236,38.294117647058826,225.23529411764707,21.352941176470587,89.11764705882354,314.3529411764706,2.9411764705882355,18.41176470588235,0.5294117647058824,0.8823529411764706,1.411764705882353,7.294117647058823,70.88235294117646,1.6470588235294117,2.8823529411764706,0.17647058823529413,10.823529411764707,28.50686274509804,23.470588235294116,5.294117647058823,12.235294117647058,0.5294117647058824,0.8823529411764706,22.294117647058822,32.705882352941174,266.5882352941176,30.294117647058822,143.41176470588235,410.0,1.5294117647058822,9.647058823529411,0.47058823529411764,0.6470588235294118,1.1176470588235294,5.411764705882353,46.05882352941177,2.2941176470588234,3.823529411764706,0.11764705882352941,11.176470588235293,31.49313725490196,24.41176470588235,24.529411764705884,27,25,0
2020-12-06,Jaguars,Vikings,19.41176470588235,5.294117647058823,13.411764705882353,0.7647058823529411,1.8823529411764706,23.176470588235293,37.588235294117645,222.64705882352942,22.294117647058822,95.6470588235294,318.29411764705884,2.823529411764706,17.41176470588235,0.5294117647058824,0.8235294117647058,1.3529411764705883,7.117647058823529,67.52941176470588,1.7647058823529411,3.0588235294117645,0.17647058823529413,10.647058823529411,28.576470588235292,23.58823529411765,5.352941176470588,12.235294117647058,0.5294117647058824,0.8823529411764706,22.529411764705884,33.0,274.05882352941177,30.11764705882353,140.05882352941177,414.11764705882354,1.4705882352941178,8.647058823529411,0.47058823529411764,0.5882352941176471,1.0588235294117647,5.588235294117647,47.64705882352941,2.235294117647059,3.764705882352941,0.11764705882352941,11.058823529411764,31.423529411764708,25.235294117647058,24.058823529411764,24,27,1
2020-12-13,Jaguars,Titans,19.235294117647058,5.117647058823529,13.117647058823529,0.7058823529411765,1.7647058823529411,22.941176470588236,37.23529411764706,223.47058823529412,22.176470588235293,96.05882352941177,319.52941176470586,2.764705882352941,17.058823529411764,0.5882352941176471,0.9411764705882353,1.5294117647058822,7.0588235294117645,66.29411764705883,1.7058823529411764,3.0588235294117645,0.29411764705882354,10.764705882352942,28.205882352941178,24.11764705882353,5.529411764705882,12.705882352941176,0.5294117647058824,0.8823529411764706,23.352941176470587,34.470588235294116,275.4117647058824,30.41176470588235,135.7058823529412,411.11764705882354,1.6470588235294117,10.0,0.4117647058823529,0.6470588235294118,1.0588235294117647,5.588235294117647,46.88235294117647,2.176470588235294,3.764705882352941,0.11764705882352941,11.235294117647058,32.27549019607844,25.470588235294116,23.176470588235293,31,10,0
2020-12-20,Jaguars,Ravens,19.58823529411765,5.176470588235294,13.117647058823529,0.7058823529411765,1.7647058823529411,23.41176470588235,38.0,227.58823529411765,22.058823529411764,98.52941176470588,326.11764705882354,2.4705882352941178,14.294117647058824,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.705882352941177,63.88235294117647,1.7058823529411764,3.0588235294117645,0.29411764705882354,10.705882352941176,28.312745098039215,24.470588235294116,5.294117647058823,12.235294117647058,0.5294117647058824,0.8823529411764706,23.235294117647058,33.94117647058823,273.29411764705884,30.941176470588236,146.0,419.29411764705884,1.4705882352941178,8.823529411764707,0.4117647058823529,0.6470588235294118,1.0588235294117647,5.529411764705882,48.88235294117647,2.176470588235294,3.6470588235294117,0.0,11.176470588235293,32.168627450980395,25.647058823529413,23.11764705882353,14,40,1
2020-12-27,Jaguars,Bears,19.705882352941178,5.235294117647059,12.941176470588236,0.6470588235294118,1.7058823529411764,23.235294117647058,37.470588235294116,230.0,22.0,97.0,327.0,2.6470588235294117,15.117647058823529,0.5294117647058824,0.8823529411764706,1.411764705882353,6.529411764705882,61.88235294117647,1.7647058823529411,3.1176470588235294,0.29411764705882354,10.647058823529411,28.170588235294115,24.41176470588235,5.411764705882353,12.470588235294118,0.5882352941176471,1.0,23.235294117647058,33.88235294117647,268.5882352941176,31.352941176470587,143.88235294117646,412.47058823529414,1.4705882352941178,8.235294117647058,0.4117647058823529,0.7058823529411765,1.1176470588235294,5.411764705882353,47.411764705882355,2.2941176470588234,3.764705882352941,0.0,11.176470588235293,32.31078431372549,23.823529411764707,24.88235294117647,41,17,0
2021-01-03,Jaguars,Colts,19.529411764705884,5.352941176470588,12.941176470588236,0.5882352941176471,1.6470588235294117,23.647058823529413,37.94117647058823,231.05882352941177,21.647058823529413,96.94117647058823,328.0,2.588235294117647,14.647058823529411,0.5294117647058824,1.0,1.5294117647058822,6.647058823529412,63.529411764705884,1.6470588235294117,2.9411764705882355,0.29411764705882354,10.764705882352942,28.241176470588233,24.470588235294116,5.529411764705882,12.529411764705882,0.7058823529411765,1.1176470588235294,23.352941176470587,33.88235294117647,270.1764705882353,31.41176470588235,143.88235294117646,414.05882352941177,1.2941176470588236,6.529411764705882,0.4117647058823529,0.7647058823529411,1.1764705882352942,5.294117647058823,46.76470588235294,2.5294117647058822,3.9411764705882355,0.0,11.294117647058824,32.240196078431374,25.058823529411764,24.941176470588236,14,28,1
2021-09-12,Jaguars,Texans,19.58823529411765,5.470588235294118,13.0,0.4117647058823529,1.5294117647058822,24.352941176470587,38.529411764705884,234.41176470588235,21.235294117647058,93.29411764705883,327.70588235294116,2.764705882352941,15.588235294117647,0.5294117647058824,1.0,1.5294117647058822,6.470588235294118,64.58823529411765,1.7647058823529411,2.9411764705882355,0.29411764705882354,10.823529411764707,28.21078431372549,24.176470588235293,5.294117647058823,12.352941176470589,0.7058823529411765,1.1176470588235294,22.470588235294116,32.8235294117647,257.29411764705884,32.0,152.0,409.29411764705884,1.2352941176470589,6.470588235294118,0.4117647058823529,0.7058823529411765,1.1176470588235294,4.823529411764706,43.88235294117647,2.4705882352941178,3.8823529411764706,0.0,11.411764705882353,32.27058823529412,25.176470588235293,25.176470588235293,21,37,1
2021-09-19,Jaguars,Broncos,19.41176470588235,5.117647058823529,12.823529411764707,0.47058823529411764,1.588235294117647,24.41176470588235,39.23529411764706,236.35294117647058,20.764705882352942,93.82352941176471,330.1764705882353,2.6470588235294117,15.823529411764707,0.5294117647058824,1.1176470588235294,1.6470588235294117,6.882352941176471,67.82352941176471,1.6470588235294117,2.7058823529411766,0.17647058823529413,11.058823529411764,27.684313725490195,24.470588235294116,5.764705882352941,12.882352941176471,0.7058823529411765,1.0588235294117647,23.0,33.294117647058826,265.88235294117646,32.8235294117647,153.64705882352942,419.52941176470586,1.1176470588235294,5.470588235294118,0.29411764705882354,0.7058823529411765,1.0,4.882352941176471,44.705882352941174,2.588235294117647,4.0588235294117645,0.0,11.647058823529411,32.79705882352941,25.235294117647058,25.11764705882353,23,13,0
2021-09-26,Jaguars,Cardinals,19.11764705882353,5.0588235294117645,12.882352941176471,0.5294117647058824,1.6470588235294117,24.11764705882353,40.0,234.23529411764707,20.352941176470587,92.88235294117646,327.11764705882354,2.4705882352941178,14.705882352941176,0.5294117647058824,1.2352941176470589,1.7647058823529411,6.9411764705882355,68.3529411764706,1.5294117647058822,2.588235294117647,0.23529411764705882,11.058823529411764,27.36176470588235,24.176470588235293,5.647058823529412,12.823529411764707,0.7647058823529411,1.0,22.41176470588235,32.588235294117645,262.6470588235294,33.294117647058826,154.11764705882354,416.7647058823529,1.2352941176470589,6.647058823529412,0.29411764705882354,0.5882352941176471,0.8823529411764706,5.176470588235294,45.94117647058823,2.588235294117647,4.0,0.0,11.764705882352942,33.11960784313725,25.41176470588235,24.294117647058822,31,19,0
2021-09-30,Jaguars,Bengals,18.529411764705884,4.588235294117647,12.705882352941176,0.5294117647058824,1.6470588235294117,23.647058823529413,39.35294117647059,227.58823529411765,20.470588235294116,92.52941176470588,320.11764705882354,2.5294117647058822,14.294117647058824,0.6470588235294118,1.2352941176470589,1.8823529411764706,6.705882352941177,67.17647058823529,1.411764705882353,2.5294117647058822,0.29411764705882354,11.235294117647058,26.99313725490196,24.176470588235293,5.294117647058823,12.705882352941176,0.8823529411764706,1.1176470588235294,23.0,33.1764705882353,267.6470588235294,33.05882352941177,152.23529411764707,419.88235294117646,1.1764705882352942,6.176470588235294,0.29411764705882354,0.6470588235294118,0.9411764705882353,5.352941176470588,47.588235294117645,2.5294117647058822,4.0,0.058823529411764705,11.823529411764707,33.48823529411764,25.470588235294116,23.470588235294116,21,24,1
2021-10-10,Jaguars,Titans,18.470588235294116,4.764705882352941,12.823529411764707,0.5882352941176471,1.588235294117647,22.88235294117647,38.294117647058826,225.0,21.235294117647058,96.47058823529412,321.47058823529414,2.3529411764705883,12.705882352941176,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.352941176470588,64.05882352941177,1.4705882352941178,2.6470588235294117,0.29411764705882354,11.117647058823529,27.176470588235293,24.058823529411764,5.176470588235294,12.470588235294118,0.8235294117647058,1.0588235294117647,23.41176470588235,33.88235294117647,278.5882352941176,32.23529411764706,148.7058823529412,427.29411764705884,1.1764705882352942,6.294117647058823,0.29411764705882354,0.6470588235294118,0.9411764705882353,5.352941176470588,46.8235294117647,2.3529411764705883,3.823529411764706,0.058823529411764705,11.764705882352942,33.30490196078431,24.88235294117647,24.11764705882353,37,19,0
2021-10-17,Jaguars,Dolphins,18.41176470588235,4.823529411764706,12.823529411764707,0.5882352941176471,1.7058823529411764,22.647058823529413,37.88235294117647,220.05882352941177,21.88235294117647,102.88235294117646,322.94117647058823,2.2941176470588234,13.058823529411764,0.6470588235294118,1.1764705882352942,1.8235294117647058,6.235294117647059,63.11764705882353,1.5294117647058822,2.6470588235294117,0.29411764705882354,11.176470588235293,27.275490196078433,23.764705882352942,5.235294117647059,12.470588235294118,0.8235294117647058,1.0588235294117647,22.764705882352942,33.05882352941177,271.7647058823529,32.35294117647059,147.47058823529412,419.2352941176471,1.2941176470588236,7.0588235294117645,0.29411764705882354,0.5882352941176471,0.8823529411764706,5.352941176470588,45.11764705882353,2.5294117647058822,3.8823529411764706,0.11764705882352941,11.647058823529411,33.205882352941174,25.58823529411765,23.294117647058822,20,23,1
2021-10-31,Jaguars,Seahawks,18.352941176470587,4.529411764705882,12.588235294117647,0.6470588235294118,1.7058823529411764,22.294117647058822,37.411764705882355,221.41176470588235,21.823529411764707,103.41176470588235,324.8235294117647,2.176470588235294,12.764705882352942,0.5882352941176471,1.1764705882352942,1.7647058823529411,6.470588235294118,64.23529411764706,1.4705882352941178,2.5294117647058822,0.29411764705882354,11.235294117647058,27.001960784313727,23.705882352941178,5.470588235294118,12.882352941176471,0.8235294117647058,1.1176470588235294,23.294117647058822,33.8235294117647,271.5882352941176,32.23529411764706,144.41176470588235,416.0,1.2352941176470589,6.9411764705882355,0.29411764705882354,0.5294117647058824,0.8235294117647058,5.470588235294118,46.88235294117647,2.588235294117647,3.9411764705882355,0.11764705882352941,11.705882352941176,33.47941176470589,25.941176470588236,22.88235294117647,7,31,1
2021-11-07,Jaguars,Bills,18.58823529411765,4.411764705882353,12.647058823529411,0.7058823529411765,1.8235294117647058,22.705882352941178,38.0,221.1764705882353,22.0,105.6470588235294,326.8235294117647,2.176470588235294,12.705882352941176,0.5294117647058824,1.1764705882352942,1.7058823529411764,6.882352941176471,66.41176470588235,1.411764705882353,2.2941176470588234,0.29411764705882354,11.235294117647058,27.439215686274512,23.235294117647058,5.470588235294118,12.764705882352942,0.7647058823529411,1.0588235294117647,23.352941176470587,33.411764705882355,267.88235294117646,31.41176470588235,137.88235294117646,405.7647058823529,1.411764705882353,9.0,0.29411764705882354,0.47058823529411764,0.7647058823529411,5.352941176470588,45.705882352941174,2.5294117647058822,3.8823529411764706,0.17647058823529413,11.647058823529411,33.0421568627451,24.352941176470587,23.764705882352942,6,9,1
2021-11-14,Jaguars,Colts,18.647058823529413,4.176470588235294,12.529411764705882,0.7647058823529411,1.7058823529411764,22.88235294117647,38.05882352941177,220.2941176470588,22.0,102.05882352941177,322.3529411764706,2.0,12.294117647058824,0.5294117647058824,1.1764705882352942,1.7058823529411764,7.0,66.3529411764706,1.2941176470588236,2.2941176470588234,0.29411764705882354,11.117647058823529,27.66764705882353,22.529411764705884,5.470588235294118,12.823529411764707,0.7647058823529411,1.1176470588235294,23.529411764705884,33.588235294117645,260.8235294117647,30.352941176470587,134.1764705882353,395.0,1.588235294117647,10.941176470588236,0.35294117647058826,0.5882352941176471,0.9411764705882353,5.882352941176471,50.588235294117645,2.411764705882353,3.6470588235294117,0.17647058823529413,11.352941176470589,32.81372549019608,23.0,22.0,17,23,1
2021-11-21,Jaguars,49ers,18.235294117647058,4.117647058823529,12.588235294117647,0.7647058823529411,1.6470588235294117,22.294117647058822,37.88235294117647,212.2941176470588,21.823529411764707,105.82352941176471,318.11764705882354,2.0588235294117645,11.941176470588236,0.5882352941176471,1.1176470588235294,1.7058823529411764,7.235294117647059,66.41176470588235,1.2352941176470589,2.176470588235294,0.29411764705882354,11.176470588235293,27.409803921568624,22.294117647058822,5.352941176470588,12.823529411764707,0.7647058823529411,1.1176470588235294,23.705882352941178,33.705882352941174,255.0,30.294117647058822,135.35294117647058,390.3529411764706,1.5294117647058822,10.823529411764707,0.29411764705882354,0.5882352941176471,0.8823529411764706,6.117647058823529,52.294117647058826,2.411764705882353,3.764705882352941,0.23529411764705882,11.352941176470589,33.07156862745098,22.41176470588235,21.88235294117647,30,10,0
2021-11-28,Jaguars,Falcons,18.11764705882353,4.176470588235294,12.470588235294118,0.8235294117647058,1.6470588235294117,22.176470588235293,37.294117647058826,212.0,21.41176470588235,102.58823529411765,314.5882352941176,2.0588235294117645,11.588235294117647,0.7058823529411765,1.0588235294117647,1.7647058823529411,7.294117647058823,64.6470588235294,1.2352941176470589,2.176470588235294,0.23529411764705882,10.882352941176471,27.01666666666667,22.823529411764707,5.411764705882353,12.764705882352942,0.8235294117647058,1.1176470588235294,23.235294117647058,33.0,246.0,31.294117647058822,140.7058823529412,386.70588235294116,1.588235294117647,11.058823529411764,0.23529411764705882,0.5294117647058824,0.7647058823529411,5.9411764705882355,50.94117647058823,2.411764705882353,3.764705882352941,0.23529411764705882,11.117647058823529,33.46470588235294,23.0,21.058823529411764,21,14,0
2021-12-05,Jaguars,Rams,18.470588235294116,4.470588235294118,12.647058823529411,0.8235294117647058,1.7058823529411764,22.58823529411765,37.588235294117645,216.88235294117646,22.058823529411764,106.58823529411765,323.47058823529414,2.0,11.235294117647058,0.7647058823529411,0.8823529411764706,1.6470588235294117,7.176470588235294,61.0,1.2941176470588236,2.2941176470588234,0.23529411764705882,10.764705882352942,27.347058823529412,22.705882352941178,5.294117647058823,12.470588235294118,0.7647058823529411,1.0588235294117647,22.470588235294116,32.0,241.05882352941177,31.41176470588235,143.23529411764707,384.29411764705884,1.6470588235294117,11.470588235294118,0.23529411764705882,0.5294117647058824,0.7647058823529411,5.882352941176471,50.0,2.5294117647058822,3.8823529411764706,0.23529411764705882,10.941176470588236,33.134313725490195,22.647058823529413,21.705882352941178,7,37,1
2021-12-12,Jaguars,Titans,18.0,4.470588235294118,12.588235294117647,0.8235294117647058,1.7647058823529411,22.352941176470587,37.1764705882353,211.05882352941177,22.058823529411764,101.94117647058823,313.0,2.1176470588235294,11.764705882352942,0.8823529411764706,0.8823529411764706,1.7647058823529411,7.0588235294117645,61.88235294117647,1.2352941176470589,2.176470588235294,0.23529411764705882,10.882352941176471,27.284313725490197,22.647058823529413,5.294117647058823,12.529411764705882,0.7647058823529411,1.0,22.88235294117647,32.529411764705884,243.2941176470588,31.058823529411764,138.58823529411765,381.88235294117646,1.588235294117647,11.411764705882353,0.17647058823529413,0.5294117647058824,0.7058823529411765,5.9411764705882355,50.0,2.5294117647058822,3.8823529411764706,0.23529411764705882,11.0,33.19705882352941,21.470588235294116,22.41176470588235,0,20,1
2021-12-19,Jaguars,Texans,17.352941176470587,4.529411764705882,12.588235294117647,0.8823529411764706,1.8823529411764706,22.11764705882353,37.05882352941177,206.23529411764707,21.058823529411764,95.11764705882354,301.3529411764706,2.176470588235294,13.117647058823529,0.7647058823529411,1.0,1.7647058823529411,7.0,61.64705882352941,1.1764705882352942,2.0588235294117645,0.11764705882352941,10.705882352941176,26.83823529411765,22.176470588235293,5.235294117647059,12.470588235294118,0.7647058823529411,1.0,22.41176470588235,31.823529411764707,236.58823529411765,30.823529411764707,136.05882352941177,372.6470588235294,1.588235294117647,11.411764705882353,0.11764705882352941,0.47058823529411764,0.5882352941176471,5.705882352941177,48.470588235294116,2.5294117647058822,3.823529411764706,0.23529411764705882,10.705882352941176,33.161764705882355,20.058823529411764,22.0,30,16,0
2021-12-26,Jaguars,Jets,17.41176470588235,4.411764705882353,12.588235294117647,0.9411764705882353,1.8823529411764706,21.58823529411765,36.11764705882353,201.88235294117646,21.647058823529413,96.05882352941177,297.94117647058823,2.3529411764705883,14.352941176470589,0.7647058823529411,0.9411764705882353,1.7058823529411764,6.647058823529412,59.294117647058826,1.1764705882352942,2.0588235294117645,0.11764705882352941,10.705882352941176,26.93235294117647,21.470588235294116,5.647058823529412,13.0,0.7058823529411765,0.8823529411764706,22.41176470588235,32.1764705882353,236.64705882352942,30.0,125.82352941176471,362.47058823529414,1.588235294117647,11.176470588235293,0.058823529411764705,0.5294117647058824,0.5882352941176471,5.823529411764706,47.705882352941174,2.411764705882353,3.7058823529411766,0.29411764705882354,10.705882352941176,33.067647058823525,20.0,22.352941176470587,21,26,1
