date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-30,Jaguars,Titans,17.5,3.7,13.6,0.7,2.0,22.1,39.7,245.2,22.0,75.5,320.7,2.8,17.7,0.5,1.1,1.6,6.7,67.1,0.0,0.0,0.0,12.3,28.160000000000004,23.5,5.1,12.7,0.1,0.4,22.1,34.2,238.5,33.8,136.2,374.7,1.5,10.9,0.9,0.9,1.8,5.2,43.0,0.0,0.0,0.3,12.5,33.34833333333333,21.3,22.5,20,38,1
2013-09-08,Jaguars,Chiefs,18.6,4.3,13.7,0.7,2.2,22.9,40.6,255.0,21.7,82.3,337.3,3.2,19.6,0.4,1.4,1.8,6.8,61.4,0.0,0.0,0.1,12.0,28.386666666666667,22.7,5.1,12.4,0.1,0.6,20.4,31.1,224.5,34.6,137.2,361.7,1.5,10.3,0.7,0.8,1.5,4.8,41.5,0.0,0.0,0.9,12.2,32.91166666666667,21.0,23.7,28,2,0
2013-09-15,Jaguars,Raiders,18.0,4.3,14.0,0.7,2.1,22.1,39.8,237.8,22.0,83.2,321.0,3.6,22.2,0.3,1.6,1.9,6.6,56.7,0.0,0.1,0.1,12.2,28.156666666666666,22.4,5.1,12.6,0.1,0.5,20.3,30.9,224.4,34.7,142.7,367.1,1.4,9.1,0.6,0.8,1.4,4.6,40.2,0.3,0.3,1.0,12.2,33.141666666666666,22.3,21.5,9,19,1
2013-09-22,Jaguars,Seahawks,17.6,4.4,14.6,0.7,2.1,21.9,39.8,237.7,21.9,80.2,317.9,4.0,24.4,0.3,1.4,1.7,7.3,59.7,0.1,0.3,0.1,12.4,28.52666666666667,21.4,4.7,12.8,0.1,0.5,19.6,30.0,207.3,34.7,150.4,357.7,1.6,10.3,0.7,0.8,1.5,4.6,39.0,0.4,0.8,1.0,12.5,32.77166666666666,20.1,22.0,17,45,1
2013-09-29,Jaguars,Colts,17.3,4.7,15.0,0.7,2.0,20.9,38.9,229.1,23.2,81.6,310.7,3.9,23.5,0.3,1.4,1.7,6.7,52.7,0.3,0.8,0.1,12.7,28.845,21.8,4.8,12.7,0.0,0.4,19.9,30.3,217.5,34.6,152.2,369.7,1.6,10.5,0.7,0.8,1.5,4.4,37.4,0.8,1.3,0.8,12.8,32.45333333333333,19.1,25.5,37,3,0
2013-10-06,Jaguars,Rams,17.0,4.5,14.7,0.6,1.9,20.8,38.6,208.4,22.1,77.0,285.4,4.1,24.3,0.2,1.7,1.9,7.0,53.8,0.3,0.9,0.1,12.5,28.05,20.5,5.0,12.9,0.0,0.4,17.9,28.6,195.1,34.1,153.0,348.1,1.6,9.6,0.6,0.7,1.3,4.9,41.2,1.0,1.8,1.0,12.3,31.95,19.1,21.5,20,34,1
2013-10-13,Jaguars,Broncos,16.7,4.1,14.5,0.6,2.0,20.7,39.2,213.0,21.9,76.6,289.6,3.6,20.6,0.3,1.8,2.1,6.9,55.3,0.4,1.2,0.1,12.7,27.580000000000002,20.7,5.2,13.3,0.0,0.4,17.5,28.0,190.9,34.8,156.3,347.2,1.7,9.9,0.6,0.5,1.1,4.9,42.3,1.2,2.3,1.2,12.4,32.42,19.2,22.5,19,35,1
2013-10-20,Jaguars,Chargers,16.6,4.5,14.9,0.6,2.0,21.5,39.2,223.5,22.8,78.7,302.2,3.5,20.2,0.2,1.9,2.1,6.8,54.1,0.5,1.5,0.3,12.5,28.220000000000006,21.3,5.4,13.4,0.1,0.4,19.4,30.5,209.2,33.1,144.3,353.5,1.7,9.9,0.7,0.5,1.2,4.4,35.4,1.6,2.9,1.2,12.4,31.78,19.3,22.6,24,6,0
2013-10-27,Jaguars,49ers,16.8,4.6,14.4,0.4,2.0,21.7,38.5,234.2,22.1,74.2,308.4,3.8,22.8,0.2,1.8,2.0,6.7,53.2,0.5,1.8,0.3,12.0,27.52166666666667,22.3,5.7,13.3,0.1,0.4,20.4,31.2,226.4,32.9,143.5,369.9,1.7,10.1,0.5,0.5,1.0,5.1,40.0,1.9,3.4,1.2,12.0,32.47833333333334,20.0,22.2,42,10,0
2013-11-10,Jaguars,Titans,17.5,4.4,14.3,0.7,2.2,22.8,39.6,235.7,22.5,74.6,310.3,3.6,22.0,0.3,1.8,2.1,6.3,52.0,0.5,2.0,0.3,12.0,28.236666666666668,22.2,5.7,13.1,0.3,0.5,19.3,30.0,223.2,33.1,147.6,370.8,1.6,9.0,0.5,0.5,1.0,5.0,39.4,2.4,3.9,1.4,11.9,31.763333333333332,23.9,20.8,29,27,0
2013-11-17,Jaguars,Cardinals,16.6,4.3,14.0,0.6,2.0,21.3,36.8,217.4,23.2,70.7,288.1,3.8,23.5,0.3,1.7,2.0,6.2,49.2,0.7,2.3,0.5,12.2,27.918333333333333,21.8,6.3,13.7,0.3,0.5,19.5,30.1,226.5,33.1,145.6,372.1,1.4,7.8,0.8,0.4,1.2,5.2,40.0,2.7,4.5,1.4,12.2,32.08166666666666,24.5,21.9,27,14,0
2013-11-24,Jaguars,Texans,15.9,3.8,13.8,0.8,2.0,21.5,36.9,216.3,22.5,61.7,278.0,3.3,20.3,0.3,1.6,1.9,6.1,49.7,0.8,2.4,0.4,12.3,27.095,22.5,6.2,13.9,0.3,0.3,21.6,32.8,252.5,32.1,139.1,391.6,1.5,8.5,0.8,0.4,1.2,5.2,39.9,2.9,4.9,0.8,12.4,32.904999999999994,25.2,19.5,13,6,0
2013-12-01,Jaguars,Browns,16.3,4.0,13.6,0.9,2.0,21.9,36.1,227.1,23.0,66.4,293.5,3.1,17.7,0.3,1.4,1.7,6.3,53.0,0.9,2.5,0.4,12.0,27.613333333333333,21.9,6.1,13.9,0.3,0.4,21.3,32.8,249.5,31.5,134.7,384.2,1.6,11.1,0.8,0.5,1.3,5.1,40.1,2.6,4.7,0.6,12.1,32.38666666666667,23.7,19.9,32,28,0
2013-12-05,Jaguars,Texans,17.0,4.0,13.5,0.8,1.9,21.7,36.4,225.9,24.0,74.2,300.1,2.8,15.1,0.3,1.5,1.8,5.8,49.5,1.0,2.7,0.4,12.4,27.853333333333335,22.7,6.3,13.8,0.4,0.5,22.2,34.4,272.3,31.1,121.8,394.1,1.6,12.7,0.8,0.7,1.5,5.5,42.1,2.7,4.4,0.6,12.3,32.14666666666667,26.0,20.8,20,27,1
2013-12-15,Jaguars,Bills,17.1,4.0,13.5,0.7,1.8,21.2,35.4,217.7,24.3,84.0,301.7,2.6,13.6,0.2,1.3,1.5,6.2,50.7,1.0,2.4,0.4,12.4,27.575,22.2,6.7,14.5,0.5,0.7,23.4,37.3,272.3,29.4,114.5,386.8,1.7,15.3,0.7,0.8,1.5,6.5,57.4,2.5,4.4,0.6,12.2,32.425,26.3,19.0,27,20,0
2013-12-22,Jaguars,Titans,17.9,4.6,13.9,0.7,1.8,21.6,35.8,220.7,25.6,95.9,316.6,2.7,16.4,0.4,1.2,1.6,5.9,52.2,1.2,2.7,0.4,12.4,27.98,22.1,6.6,14.5,0.5,0.7,22.8,35.9,261.1,30.8,118.6,379.7,1.9,16.4,0.8,0.8,1.6,6.5,58.3,2.6,4.2,0.4,12.5,32.019999999999996,25.3,20.7,20,16,0
2013-12-29,Jaguars,Colts,17.8,4.6,13.8,0.8,1.9,22.4,36.0,216.6,25.2,92.6,309.2,2.7,17.2,0.3,1.1,1.4,5.9,49.2,1.3,2.7,0.4,12.1,27.94666666666667,22.1,6.1,13.9,0.8,1.1,22.6,35.1,256.7,31.6,122.5,379.2,2.0,16.7,0.8,0.9,1.7,6.0,53.4,2.5,3.9,0.2,12.3,32.05333333333333,25.3,18.9,10,30,1
2014-09-07,Jaguars,Eagles,17.7,4.4,13.8,1.1,2.1,22.7,36.9,218.3,24.1,89.7,308.0,2.8,18.3,0.4,1.0,1.4,5.7,48.0,1.3,2.6,0.2,12.1,27.455000000000002,21.8,6.2,14.2,0.8,1.1,22.7,35.0,257.1,31.5,119.3,376.4,2.1,17.5,0.6,0.8,1.4,5.8,51.3,2.4,3.8,0.2,12.3,32.545,24.4,18.4,17,34,1
2014-09-14,Jaguars,Commanders,17.7,4.3,14.1,1.0,1.9,22.8,37.6,215.0,24.8,88.3,303.3,2.5,16.4,0.5,0.9,1.4,5.8,49.0,1.3,2.4,0.2,12.9,28.128333333333337,21.5,6.3,14.9,0.9,1.2,23.2,36.9,257.0,30.7,118.0,375.0,2.5,21.3,0.8,0.9,1.7,5.6,50.2,2.1,3.5,0.4,12.9,31.871666666666663,23.7,21.2,10,41,1
2014-09-21,Jaguars,Colts,16.5,4.2,14.0,0.7,1.5,21.3,35.9,204.5,23.3,81.8,286.3,3.5,23.4,0.4,1.0,1.4,5.8,45.8,1.3,2.3,0.2,13.2,27.075,22.2,6.3,15.4,0.8,1.2,24.5,38.8,265.1,31.1,115.0,380.1,2.8,24.3,0.7,0.9,1.6,6.3,56.5,2.0,3.6,0.2,13.3,32.925,20.5,24.3,44,17,0
2014-09-28,Jaguars,Chargers,17.0,4.3,13.8,0.7,1.5,21.7,36.7,212.4,22.3,86.9,299.3,3.6,23.1,0.5,1.0,1.5,5.6,45.4,1.2,2.1,0.0,12.9,26.43,23.0,6.1,15.0,0.8,1.3,25.2,38.9,275.7,31.3,121.1,396.8,2.9,23.9,0.4,0.8,1.2,6.5,56.6,2.1,3.6,0.4,12.9,33.57,22.0,23.3,14,33,1
2014-10-05,Jaguars,Steelers,17.7,5.0,13.8,0.5,1.4,21.9,36.2,211.7,23.2,92.2,303.9,3.7,23.7,0.6,1.0,1.6,5.3,44.6,1.3,2.2,0.0,12.6,27.075,23.0,6.5,15.0,0.8,1.3,25.1,38.6,272.0,30.9,123.9,395.9,2.8,23.4,0.4,0.8,1.2,6.7,58.1,1.9,3.6,0.4,12.5,32.925,20.7,25.2,17,9,0
2014-10-12,Jaguars,Titans,17.3,4.6,13.3,0.5,1.4,21.8,36.5,208.9,21.9,86.0,294.9,3.4,21.7,0.6,1.2,1.8,5.0,41.7,1.2,2.2,0.0,12.4,26.17833333333333,23.9,6.9,15.1,0.8,1.2,25.9,38.8,284.0,31.6,127.3,411.3,3.0,21.8,0.5,0.7,1.2,7.2,60.9,2.0,3.9,0.6,12.4,33.821666666666665,21.1,25.5,14,16,1
2014-10-19,Jaguars,Browns,17.8,4.7,13.2,0.5,1.4,22.7,37.0,218.4,21.3,83.0,301.4,3.8,25.5,0.7,1.2,1.9,5.1,41.7,1.2,2.0,0.0,12.0,26.23,22.9,6.6,14.9,0.7,1.1,25.2,37.6,271.8,31.0,124.6,396.4,3.0,20.3,0.4,0.5,0.9,6.8,60.7,1.9,4.0,0.6,12.1,33.769999999999996,19.3,24.3,6,24,1
2014-10-26,Jaguars,Dolphins,18.0,4.8,13.4,0.5,1.4,23.1,37.3,220.3,22.0,86.6,306.9,3.9,25.7,0.7,1.5,2.2,4.6,38.5,1.2,2.3,0.0,12.2,26.92166666666667,21.9,6.2,14.9,0.6,1.2,23.5,35.9,259.2,32.1,123.2,382.4,3.0,18.7,0.6,0.4,1.0,6.2,48.0,1.7,3.7,0.6,12.3,33.07833333333333,17.9,24.0,27,13,0
2014-11-02,Jaguars,Bengals,17.7,4.6,13.4,0.7,1.5,22.8,37.1,220.9,21.9,88.3,309.2,3.8,23.5,0.6,1.5,2.1,4.6,34.2,1.0,2.0,0.0,12.2,27.418333333333333,21.1,6.2,14.8,0.6,1.2,23.4,36.4,260.2,30.1,118.2,378.4,2.9,18.0,0.5,0.4,0.9,6.2,46.5,1.5,3.8,1.0,11.9,32.58166666666666,17.9,23.3,23,33,1
2014-11-09,Jaguars,Cowboys,18.1,4.7,13.5,0.6,1.2,22.6,37.0,221.6,22.3,95.2,316.8,3.8,23.8,0.6,1.5,2.1,4.5,36.2,1.0,2.1,0.0,12.4,27.71,21.2,6.5,14.8,0.3,0.8,23.6,36.9,267.0,29.1,119.1,386.1,2.8,16.4,0.5,0.5,1.0,6.7,50.1,1.7,4.0,1.0,12.0,32.29,18.2,25.0,31,17,0
2014-11-23,Jaguars,Colts,18.2,4.8,13.5,0.5,1.1,21.8,35.6,217.0,23.1,98.1,315.1,3.9,24.3,0.7,1.5,2.2,4.2,33.1,1.0,2.1,0.0,12.6,27.92333333333333,20.5,6.1,14.5,0.2,0.7,22.8,35.6,261.9,29.3,126.2,388.1,2.8,16.2,0.6,0.5,1.1,7.4,55.6,1.5,3.6,1.0,12.1,32.07666666666667,20.3,23.7,3,23,1
2014-11-30,Jaguars,Giants,17.5,4.9,13.3,0.5,1.1,20.9,34.0,204.2,23.0,99.7,303.9,4.0,25.1,0.7,1.6,2.3,4.1,31.9,1.0,2.2,0.0,12.2,27.59166666666667,20.5,6.2,14.3,0.1,0.6,22.2,34.3,255.8,29.6,129.2,385.0,2.8,15.4,0.7,0.4,1.1,7.4,56.0,1.6,3.9,0.8,11.8,32.40833333333334,18.9,22.6,24,25,1
2014-12-07,Jaguars,Texans,18.5,4.9,13.2,0.5,1.0,21.6,34.7,205.9,24.2,109.0,314.9,3.7,23.5,0.7,1.5,2.2,4.2,32.4,1.0,2.3,0.4,12.2,28.02833333333333,19.5,6.3,14.4,0.0,0.4,22.2,34.1,251.3,28.9,121.7,373.0,2.9,15.8,1.0,0.4,1.4,6.9,50.2,1.5,3.7,0.8,11.8,31.971666666666664,20.3,21.0,27,13,0
2014-12-14,Jaguars,Ravens,18.4,5.0,13.7,0.5,1.2,21.8,35.6,200.8,24.4,105.9,306.7,3.7,23.5,0.6,1.4,2.0,4.6,34.9,1.0,2.5,0.4,12.1,28.485000000000003,18.7,5.8,14.4,0.2,0.5,20.2,31.7,226.3,30.3,124.2,350.5,2.8,15.3,1.0,0.4,1.4,6.8,52.0,1.4,3.4,0.6,11.8,31.515000000000004,18.6,20.6,12,20,1
2014-12-18,Jaguars,Titans,17.6,4.6,14.1,0.6,1.3,21.1,35.7,193.9,24.2,105.6,299.5,4.2,27.9,0.5,1.3,1.8,4.8,37.7,0.8,2.4,0.4,12.3,28.598333333333336,18.5,5.3,14.0,0.2,0.5,19.3,30.8,211.9,30.9,129.3,341.2,2.6,14.1,1.1,0.4,1.5,7.0,53.3,1.5,3.3,0.7,12.0,31.40166666666667,18.4,19.3,13,21,1
2014-12-28,Jaguars,Texans,18.1,4.8,14.2,0.5,1.2,20.3,34.8,186.3,25.2,117.7,304.0,4.5,28.8,0.5,1.1,1.6,4.7,36.8,1.0,2.4,0.4,12.3,28.639999999999997,18.4,5.2,13.9,0.2,0.6,19.1,30.7,212.0,30.9,127.7,339.7,2.6,15.4,1.0,0.4,1.4,7.0,53.0,1.5,3.1,0.5,12.1,31.360000000000003,18.0,20.5,17,23,1
2015-09-13,Jaguars,Panthers,16.7,4.0,13.8,0.6,1.4,18.6,33.6,167.8,24.3,121.6,289.4,4.4,27.7,0.4,1.0,1.4,4.5,35.8,0.8,2.3,0.6,12.3,27.548333333333336,19.4,5.9,14.6,0.2,0.6,19.9,31.4,213.5,32.4,133.0,346.5,2.6,15.6,1.1,0.5,1.6,7.1,53.7,1.7,3.1,0.5,12.3,32.45166666666667,18.3,21.2,20,9,0
2015-09-20,Jaguars,Dolphins,16.5,3.8,13.4,0.7,1.6,19.1,34.5,169.6,22.9,112.7,282.3,4.7,28.3,0.5,0.9,1.4,4.5,35.8,0.7,2.1,0.6,11.9,26.98333333333333,19.8,6.3,14.6,0.3,0.4,20.1,30.4,209.6,32.9,136.6,346.2,2.5,15.5,0.9,0.5,1.4,6.6,50.9,1.8,3.2,0.7,12.0,33.016666666666666,19.7,19.7,20,23,1
2015-09-27,Jaguars,Patriots,16.5,3.7,13.3,0.5,1.4,19.1,34.4,176.8,23.2,107.4,284.2,4.3,26.3,0.4,0.7,1.1,4.8,41.4,0.8,2.3,0.6,12.0,26.758333333333336,19.8,6.3,14.9,0.3,0.5,21.5,31.9,226.2,32.1,126.0,352.2,2.4,15.2,0.9,0.4,1.3,7.2,56.9,1.9,3.0,0.3,12.2,33.24166666666667,19.0,20.7,17,51,1
2015-10-04,Jaguars,Colts,16.1,3.9,13.3,0.5,1.5,18.6,34.4,177.1,22.7,99.9,277.0,4.3,25.5,0.4,0.7,1.1,5.2,49.3,0.7,2.1,0.6,11.7,26.564999999999998,21.0,6.8,15.0,0.3,0.5,22.9,33.0,237.6,31.9,119.4,357.0,2.4,16.3,0.9,0.2,1.1,7.0,55.9,2.2,3.4,0.3,12.0,33.434999999999995,18.4,22.5,13,16,1
2015-10-11,Jaguars,Buccaneers,16.2,4.2,13.7,0.3,1.1,19.2,35.7,179.8,23.1,107.0,286.8,4.0,23.6,0.2,0.6,0.8,6.3,56.6,0.7,2.2,0.6,11.7,27.335,21.6,7.1,15.2,0.3,0.5,23.8,34.9,239.4,31.3,110.3,349.7,2.6,17.3,1.0,0.2,1.2,6.5,53.9,2.2,3.7,0.3,12.0,33.705,16.6,22.4,31,38,1
2015-10-18,Jaguars,Texans,17.2,4.1,13.3,0.4,1.1,20.0,36.3,195.4,22.5,104.5,299.9,4.2,23.7,0.2,0.6,0.8,6.0,53.5,1.1,2.5,0.6,11.6,27.275,21.2,6.7,14.6,0.3,0.5,23.0,33.6,236.6,31.8,111.1,347.7,2.3,15.7,0.7,0.2,0.9,6.9,55.7,2.4,3.7,0.5,11.9,33.765,19.4,23.9,31,20,0
2015-10-25,Jaguars,Bills,18.0,4.3,13.6,0.6,1.3,20.9,38.1,212.5,22.4,101.0,313.5,3.8,20.3,0.2,0.9,1.1,6.0,55.0,1.3,2.6,0.2,11.5,27.73666666666666,21.4,6.7,14.5,0.4,0.7,23.0,33.8,244.0,31.4,109.0,353.0,2.0,12.9,0.4,0.2,0.6,7.3,58.6,2.3,3.5,0.7,11.7,33.303333333333335,20.1,23.4,31,34,1
2015-11-08,Jaguars,Jets,18.0,4.3,13.5,0.6,1.2,20.2,37.0,211.2,23.4,105.6,316.8,3.6,19.3,0.2,0.9,1.1,6.4,57.6,1.3,2.5,0.6,11.7,27.848333333333336,22.1,6.7,14.3,0.2,0.6,24.1,36.1,256.5,29.9,103.6,360.1,2.3,16.7,0.6,0.4,1.0,7.6,60.9,2.1,3.5,0.9,11.9,33.19166666666666,20.5,25.5,23,28,1
2015-11-15,Jaguars,Ravens,18.6,4.5,13.3,0.5,0.9,20.4,37.2,228.4,23.0,107.2,335.6,3.4,17.3,0.4,1.0,1.4,6.3,54.6,1.3,2.6,0.6,11.7,27.605,21.8,6.8,14.6,0.3,0.7,24.2,36.5,260.5,30.1,97.2,357.7,2.5,17.8,0.5,0.4,0.9,7.3,58.0,2.3,3.5,0.8,12.2,33.434999999999995,21.6,26.3,22,20,0
2015-11-19,Jaguars,Titans,19.1,4.4,13.6,0.5,0.9,21.2,39.0,234.1,22.7,98.5,332.6,3.3,18.0,0.4,1.1,1.5,6.4,55.1,1.3,2.8,0.6,12.1,28.145,22.1,6.9,14.5,0.3,0.7,25.2,37.5,265.1,29.4,96.6,361.7,2.2,16.1,0.7,0.6,1.3,7.5,65.4,2.4,3.5,0.8,12.4,32.895,22.5,26.2,13,19,1
2015-11-29,Jaguars,Chargers,19.6,4.8,13.8,0.4,0.7,21.8,38.7,244.7,23.6,95.4,340.1,3.2,17.6,0.5,1.2,1.7,6.8,61.4,1.4,3.2,0.4,12.1,28.96666666666667,21.9,6.4,14.0,0.3,0.7,24.9,37.5,262.8,28.1,94.7,357.5,2.3,16.5,0.7,0.5,1.2,7.5,65.8,2.1,3.2,0.8,12.3,32.07333333333334,22.1,25.8,31,25,0
2015-12-06,Jaguars,Titans,19.8,5.0,14.1,0.5,0.8,22.6,39.6,259.6,23.4,96.0,355.6,2.9,17.3,0.4,1.1,1.5,7.1,62.4,1.4,3.3,0.4,12.1,29.236666666666668,22.6,6.2,13.7,0.3,0.7,26.0,38.7,276.0,27.2,92.1,368.1,2.3,15.8,0.7,0.4,1.1,8.0,70.6,2.4,3.4,0.6,12.3,31.80333333333333,23.2,27.4,39,42,1
2015-12-13,Jaguars,Colts,19.9,5.5,14.1,0.5,0.9,23.2,39.9,262.5,22.2,91.8,354.3,3.1,19.3,0.5,1.1,1.6,6.8,55.2,1.9,3.6,0.4,12.0,28.866666666666667,23.5,6.5,13.5,0.3,0.6,25.0,37.2,267.3,29.1,108.9,376.2,2.5,15.4,0.8,0.5,1.3,7.1,63.2,2.5,3.6,0.8,12.2,32.17333333333333,25.1,29.3,16,51,1
2015-12-20,Jaguars,Falcons,20.8,5.1,13.8,0.6,0.9,23.1,39.6,261.5,23.1,101.5,363.0,3.2,21.1,0.7,1.0,1.7,6.6,47.8,2.2,3.8,0.7,12.3,29.25333333333333,21.7,5.8,13.7,0.4,0.8,23.7,37.3,255.4,28.2,105.9,361.3,2.6,17.5,0.9,0.6,1.5,7.5,68.7,1.9,3.1,1.0,12.7,31.78666666666667,25.0,29.3,23,17,0
2015-12-27,Jaguars,Saints,20.8,4.4,12.8,0.6,1.0,22.6,38.4,261.1,22.3,95.8,356.9,3.3,21.4,0.7,1.1,1.8,5.8,44.8,2.3,3.8,0.7,12.1,28.183333333333337,21.7,5.8,13.6,0.4,0.8,22.9,36.1,253.3,29.1,108.2,361.5,2.4,16.0,0.7,0.7,1.4,7.6,68.5,2.0,3.2,1.0,12.5,31.81666666666667,26.0,29.4,27,38,1
2016-01-03,Jaguars,Texans,20.8,4.8,12.9,0.5,0.9,23.0,38.6,268.8,22.1,96.8,365.6,2.9,20.2,0.6,1.2,1.8,6.3,49.1,2.1,3.5,0.7,12.1,27.863333333333333,22.6,6.1,13.8,0.5,0.9,24.1,37.8,274.9,28.6,103.4,378.3,2.3,14.7,0.7,0.7,1.4,7.1,65.3,2.0,3.2,0.8,12.4,32.13666666666667,25.6,29.4,6,30,1
2016-09-11,Jaguars,Packers,19.3,4.4,12.6,0.4,0.9,21.7,36.5,256.0,21.4,91.7,347.7,3.4,23.8,0.8,1.1,1.9,6.3,48.0,1.9,3.5,0.7,12.4,27.305,22.7,6.2,14.1,0.4,0.8,24.2,38.3,270.4,28.6,109.9,380.3,2.4,14.8,0.7,0.8,1.5,7.0,63.9,2.0,3.3,0.8,12.5,32.695,23.1,30.4,27,23,0
2016-09-18,Jaguars,Chargers,19.6,4.3,12.7,0.7,1.2,22.8,37.5,268.5,20.8,84.5,353.0,3.5,25.1,0.8,1.1,1.9,6.2,49.3,1.9,3.6,0.3,12.1,27.580000000000002,21.9,6.6,14.3,0.5,0.8,23.8,37.5,264.3,28.3,107.9,372.2,2.1,11.0,0.5,0.6,1.1,6.5,57.6,2.1,3.4,0.6,12.2,32.42,22.7,29.3,14,38,1
2016-09-25,Jaguars,Ravens,19.7,3.8,12.2,0.8,1.4,23.5,38.5,266.6,20.0,81.6,348.2,3.1,21.8,0.7,1.1,1.8,7.2,55.6,2.1,3.7,0.3,12.0,27.166666666666668,23.0,6.8,14.1,0.4,0.7,23.4,36.6,258.9,29.0,120.0,378.9,2.2,11.2,0.6,0.6,1.2,6.2,55.8,2.1,3.6,0.6,11.9,32.833333333333336,21.8,30.3,19,17,0
2016-10-02,Jaguars,Colts,18.9,4.0,12.2,0.8,1.4,23.7,37.8,266.6,19.9,77.4,344.0,3.2,22.4,0.7,1.3,2.0,7.5,60.1,2.1,3.5,0.3,11.9,27.00333333333333,22.6,6.3,14.0,0.5,0.7,22.9,36.1,248.0,29.1,119.5,367.5,2.3,11.9,0.5,0.6,1.1,6.1,49.5,2.0,3.6,0.6,11.9,32.99666666666666,21.5,30.0,27,30,1
2016-10-16,Jaguars,Bears,19.4,3.9,12.0,0.9,1.5,23.5,38.0,264.3,20.5,82.0,346.3,3.1,21.2,0.6,1.2,1.8,7.8,65.8,2.2,3.3,0.3,11.9,26.89666666666667,22.7,6.7,14.4,0.5,0.9,23.4,36.8,245.8,29.0,118.5,364.3,2.5,14.4,0.4,0.7,1.1,6.2,51.4,2.2,3.8,0.6,11.8,33.10333333333333,22.9,31.1,17,16,0
2016-10-23,Jaguars,Raiders,19.4,3.6,11.5,0.7,1.2,22.5,36.4,258.8,20.6,77.2,336.0,3.1,20.9,0.7,1.2,1.9,7.7,67.3,2.2,3.2,0.3,11.9,26.458333333333336,22.5,6.8,14.7,0.4,0.9,23.5,37.4,246.5,29.1,119.8,366.3,2.4,13.9,0.4,0.7,1.1,6.4,53.1,1.9,3.7,0.6,11.7,33.54166666666667,21.5,30.2,33,16,0
2016-10-27,Jaguars,Titans,19.3,3.0,11.4,0.7,1.1,22.4,37.1,252.5,20.1,79.6,332.1,3.0,19.6,0.7,1.4,2.1,8.4,76.4,1.7,3.0,0.3,11.9,26.47,22.0,6.8,15.2,0.5,1.0,23.8,38.2,240.8,29.0,113.2,354.0,2.0,12.8,0.3,0.6,0.9,7.1,61.0,1.9,3.8,0.4,11.9,33.53,20.9,27.6,22,36,1
2016-11-06,Jaguars,Chiefs,19.6,3.4,11.8,0.6,1.1,24.1,39.5,262.1,18.3,69.0,331.1,2.9,18.7,0.6,1.4,2.0,8.6,79.9,1.6,3.0,0.0,11.6,26.10833333333333,22.8,7.3,15.1,0.4,0.8,23.7,36.2,246.1,31.0,125.1,371.2,1.7,9.5,0.2,0.5,0.7,7.0,57.9,2.2,4.1,0.2,11.6,33.891666666666666,21.5,26.1,14,19,1
2016-11-13,Jaguars,Texans,20.0,3.9,12.3,0.6,1.2,24.0,39.8,258.0,19.5,81.0,339.0,2.9,18.3,0.9,1.4,2.3,8.6,78.3,1.6,3.0,0.0,11.7,26.526666666666664,21.6,6.7,15.1,0.5,0.9,23.5,36.0,238.5,29.9,123.0,361.5,1.8,11.2,0.2,0.4,0.6,7.3,61.1,2.0,3.9,0.2,11.8,33.473333333333336,20.6,26.3,24,21,0
2016-11-20,Jaguars,Lions,20.2,4.3,13.1,0.6,1.3,24.5,41.2,248.0,20.2,82.5,330.5,2.9,18.0,1.0,1.3,2.3,8.2,77.7,1.6,3.0,0.0,11.6,27.531666666666666,20.3,6.6,15.3,0.4,0.9,22.4,35.1,207.5,29.7,127.6,335.1,1.8,10.9,0.2,0.4,0.6,7.2,66.0,1.9,3.6,0.4,11.8,32.468333333333334,20.3,24.6,19,26,1
2016-11-27,Jaguars,Bills,20.7,4.6,13.3,0.5,1.1,25.0,41.5,249.9,21.5,87.6,337.5,2.1,12.4,0.9,1.3,2.2,7.9,74.9,1.8,3.0,0.0,11.6,28.384999999999998,19.2,6.3,15.0,0.4,0.8,22.3,34.3,209.6,28.7,113.0,322.6,1.9,11.7,0.4,0.3,0.7,6.8,63.7,1.8,3.5,0.5,11.7,31.615,21.6,24.2,21,28,1
