date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-14,Vikings,Cardinals,20.941176470588236,5.705882352941177,13.647058823529411,0.17647058823529413,0.47058823529411764,24.176470588235293,35.411764705882355,240.7058823529412,28.941176470588236,110.17647058823529,350.88235294117646,2.1176470588235294,12.823529411764707,0.5882352941176471,0.5294117647058824,1.1176470588235294,5.882352941176471,52.0,1.8235294117647058,3.2941176470588234,0.35294117647058826,11.647058823529411,32.044117647058826,16.529411764705884,3.235294117647059,12.529411764705882,0.6470588235294118,1.5294117647058822,19.176470588235293,33.35294117647059,199.11764705882354,23.647058823529413,91.05882352941177,290.1764705882353,2.4705882352941178,18.529411764705884,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.294117647058823,55.23529411764706,1.1176470588235294,2.7058823529411766,0.0,11.529411764705882,27.955882352941178,19.764705882352942,20.58823529411765,17,27,1
2018-10-21,Vikings,Jets,21.235294117647058,5.823529411764706,13.882352941176471,0.17647058823529413,0.47058823529411764,24.647058823529413,35.64705882352941,241.8235294117647,29.529411764705884,116.52941176470588,358.3529411764706,2.235294117647059,12.529411764705882,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.294117647058823,54.470588235294116,1.8823529411764706,3.3529411764705883,0.35294117647058826,11.823529411764707,32.68039215686275,16.352941176470587,3.0588235294117645,12.352941176470589,0.6470588235294118,1.6470588235294117,19.294117647058822,33.35294117647059,202.2941176470588,23.0,88.88235294117646,291.1764705882353,2.3529411764705883,17.176470588235293,0.5294117647058824,0.8823529411764706,1.411764705882353,6.235294117647059,53.470588235294116,1.1176470588235294,2.7058823529411766,0.11764705882352941,11.588235294117647,27.319607843137256,19.941176470588236,21.764705882352942,37,17,0
2018-10-28,Vikings,Saints,21.11764705882353,5.588235294117647,13.882352941176471,0.23529411764705882,0.5294117647058824,24.823529411764707,36.11764705882353,246.94117647058823,29.11764705882353,112.3529411764706,359.29411764705884,2.0588235294117645,11.235294117647058,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.117647058823529,53.64705882352941,1.8823529411764706,3.3529411764705883,0.35294117647058826,12.117647058823529,32.72647058823529,16.352941176470587,3.0,12.411764705882353,0.6470588235294118,1.7058823529411764,19.529411764705884,34.294117647058826,204.23529411764707,22.705882352941178,86.29411764705883,290.52941176470586,2.4705882352941178,17.58823529411765,0.5294117647058824,1.0,1.5294117647058822,6.235294117647059,54.411764705882355,1.2352941176470589,2.8823529411764706,0.11764705882352941,11.882352941176471,27.273529411764706,20.941176470588236,21.764705882352942,30,20,0
2018-11-04,Vikings,Lions,21.294117647058822,5.647058823529412,13.764705882352942,0.35294117647058826,0.6470588235294118,25.235294117647058,36.294117647058826,252.76470588235293,28.529411764705884,110.76470588235294,363.52941176470586,2.2941176470588234,12.470588235294118,0.47058823529411764,0.5882352941176471,1.0588235294117647,6.0588235294117645,53.0,2.0,3.411764705882353,0.35294117647058826,11.941176470588236,32.681372549019606,16.529411764705884,3.0,11.941176470588236,0.5294117647058824,1.5294117647058822,19.470588235294116,33.529411764705884,204.76470588235293,23.0,88.29411764705883,293.05882352941177,2.235294117647059,16.41176470588235,0.5294117647058824,0.8823529411764706,1.411764705882353,6.176470588235294,52.76470588235294,1.2941176470588236,2.8823529411764706,0.23529411764705882,11.647058823529411,27.318627450980394,22.11764705882353,21.58823529411765,9,24,1
2018-11-18,Vikings,Bears,21.294117647058822,5.411764705882353,13.352941176470589,0.4117647058823529,0.7058823529411765,25.11764705882353,35.76470588235294,250.8235294117647,27.941176470588236,108.3529411764706,359.1764705882353,2.3529411764705883,13.0,0.5294117647058824,0.5882352941176471,1.1176470588235294,6.0,51.11764705882353,2.1176470588235294,3.411764705882353,0.47058823529411764,11.882352941176471,32.1656862745098,16.647058823529413,2.8823529411764706,11.882352941176471,0.6470588235294118,1.6470588235294117,19.352941176470587,33.35294117647059,204.7058823529412,23.235294117647058,88.41176470588235,293.11764705882354,2.5294117647058822,17.235294117647058,0.5882352941176471,0.8823529411764706,1.4705882352941178,6.470588235294118,55.76470588235294,1.2352941176470589,3.0,0.23529411764705882,11.647058823529411,27.834313725490198,21.705882352941178,21.58823529411765,20,25,1
2018-11-25,Vikings,Packers,20.88235294117647,5.352941176470588,13.117647058823529,0.47058823529411764,0.7647058823529411,25.294117647058822,35.94117647058823,248.41176470588235,26.764705882352942,104.47058823529412,352.88235294117646,2.411764705882353,13.882352941176471,0.5882352941176471,0.6470588235294118,1.2352941176470589,5.9411764705882355,50.64705882352941,2.0588235294117645,3.411764705882353,0.47058823529411764,11.705882352941176,31.439215686274512,17.11764705882353,3.0,11.823529411764707,0.6470588235294118,1.588235294117647,19.470588235294116,33.1764705882353,204.64705882352942,24.235294117647058,90.3529411764706,295.0,2.411764705882353,16.470588235294116,0.5294117647058824,1.0,1.5294117647058822,6.470588235294118,54.11764705882353,1.2352941176470589,2.9411764705882355,0.35294117647058826,11.529411764705882,28.560784313725488,20.941176470588236,22.11764705882353,17,24,1
2018-12-02,Vikings,Patriots,20.941176470588236,5.294117647058823,13.235294117647058,0.47058823529411764,0.8235294117647058,25.764705882352942,36.470588235294116,249.64705882352942,26.647058823529413,103.82352941176471,353.47058823529414,2.5294117647058822,14.882352941176471,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.117647058823529,51.529411764705884,1.8235294117647058,3.2941176470588234,0.47058823529411764,11.764705882352942,31.775490196078437,16.529411764705884,2.823529411764706,11.588235294117647,0.47058823529411764,1.3529411764705883,18.941176470588236,32.1764705882353,196.35294117647058,23.764705882352942,90.41176470588235,286.7647058823529,2.588235294117647,17.176470588235293,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.588235294117647,54.411764705882355,1.2352941176470589,2.823529411764706,0.35294117647058826,11.470588235294118,28.224509803921567,19.705882352941178,21.764705882352942,10,24,1
2018-12-10,Vikings,Seahawks,20.294117647058822,5.0588235294117645,13.117647058823529,0.47058823529411764,0.8823529411764706,26.058823529411764,36.8235294117647,243.94117647058823,25.352941176470587,99.3529411764706,343.29411764705884,2.6470588235294117,15.941176470588236,0.5882352941176471,0.6470588235294118,1.2352941176470589,6.0,50.94117647058823,1.7647058823529411,3.235294117647059,0.47058823529411764,11.823529411764707,31.14509803921569,17.235294117647058,3.0588235294117645,11.764705882352942,0.5294117647058824,1.3529411764705883,19.0,31.88235294117647,202.35294117647058,25.058823529411764,97.17647058823529,299.52941176470586,2.4705882352941178,16.235294117647058,0.5294117647058824,1.0,1.5294117647058822,6.529411764705882,54.411764705882355,1.2941176470588236,2.823529411764706,0.35294117647058826,11.588235294117647,28.85490196078431,19.88235294117647,21.764705882352942,7,21,1
2018-12-16,Vikings,Dolphins,19.58823529411765,4.823529411764706,12.941176470588236,0.47058823529411764,1.0,26.0,37.0,239.64705882352942,24.176470588235293,95.88235294117646,335.52941176470586,2.6470588235294117,15.882352941176471,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.705882352941177,49.588235294117645,1.6470588235294117,3.0588235294117645,0.47058823529411764,11.764705882352942,30.747058823529414,17.352941176470587,3.0588235294117645,11.764705882352942,0.5882352941176471,1.3529411764705883,18.41176470588235,31.0,192.0,26.647058823529413,106.6470588235294,298.6470588235294,2.411764705882353,16.11764705882353,0.47058823529411764,1.0,1.4705882352941178,6.294117647058823,53.88235294117647,1.2941176470588236,2.8823529411764706,0.47058823529411764,11.529411764705882,29.252941176470586,18.529411764705884,21.647058823529413,17,41,1
2018-12-23,Vikings,Lions,19.58823529411765,4.764705882352941,13.0,0.47058823529411764,1.0,25.352941176470587,36.470588235294116,239.11764705882354,24.705882352941178,102.6470588235294,341.7647058823529,2.6470588235294117,15.705882352941176,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.705882352941177,49.23529411764706,1.7647058823529411,3.235294117647059,0.47058823529411764,12.0,30.701960784313723,17.176470588235293,3.1176470588235294,11.882352941176471,0.5294117647058824,1.411764705882353,18.11764705882353,30.705882352941178,184.0,26.529411764705884,109.82352941176471,293.8235294117647,2.9411764705882355,20.294117647058822,0.47058823529411764,1.0,1.4705882352941178,6.352941176470588,53.529411764705884,1.2941176470588236,2.8823529411764706,0.5882352941176471,11.705882352941176,29.298039215686273,18.705882352941178,23.529411764705884,27,9,0
2018-12-30,Vikings,Bears,19.294117647058822,4.588235294117647,12.882352941176471,0.47058823529411764,1.0,25.0,35.529411764705884,238.1764705882353,25.11764705882353,102.6470588235294,340.8235294117647,2.411764705882353,15.058823529411764,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.235294117647059,52.05882352941177,1.8235294117647058,3.2941176470588234,0.47058823529411764,11.941176470588236,30.692156862745097,17.294117647058822,3.0588235294117645,11.941176470588236,0.5882352941176471,1.588235294117647,18.705882352941178,31.764705882352942,184.47058823529412,25.764705882352942,102.17647058823529,286.6470588235294,3.0,21.235294117647058,0.47058823529411764,0.9411764705882353,1.411764705882353,6.411764705882353,53.94117647058823,1.1176470588235294,2.7058823529411766,0.5882352941176471,11.588235294117647,29.3078431372549,18.88235294117647,22.235294117647058,24,10,0
2019-09-08,Vikings,Falcons,18.941176470588236,4.411764705882353,12.823529411764707,0.5294117647058824,1.2352941176470589,25.0,36.0,231.05882352941177,24.0,99.05882352941177,330.11764705882354,2.5294117647058822,16.058823529411764,0.5882352941176471,0.5294117647058824,1.1176470588235294,5.764705882352941,48.35294117647059,1.7058823529411764,3.1176470588235294,0.35294117647058826,11.764705882352942,29.927450980392155,17.823529411764707,3.4705882352941178,12.0,0.5294117647058824,1.4705882352941178,18.941176470588236,31.647058823529413,187.2941176470588,26.764705882352942,109.41176470588235,296.70588235294116,2.823529411764706,20.235294117647058,0.47058823529411764,0.8235294117647058,1.2941176470588236,6.764705882352941,57.35294117647059,1.2352941176470589,2.823529411764706,0.5882352941176471,11.470588235294118,30.072549019607845,19.88235294117647,20.823529411764707,12,28,1
2019-09-15,Vikings,Packers,19.11764705882353,4.470588235294118,12.529411764705882,0.5294117647058824,1.2352941176470589,24.647058823529413,35.11764705882353,229.47058823529412,24.294117647058822,102.58823529411765,332.05882352941177,2.411764705882353,15.235294117647058,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.294117647058823,53.64705882352941,1.8235294117647058,3.1176470588235294,0.35294117647058826,11.647058823529411,29.819607843137256,18.705882352941178,3.3529411764705883,11.588235294117647,0.6470588235294118,1.3529411764705883,19.88235294117647,32.0,195.88235294117646,26.352941176470587,107.05882352941177,302.94117647058823,3.0,21.88235294117647,0.5294117647058824,0.8235294117647058,1.3529411764705883,6.9411764705882355,57.294117647058826,1.2941176470588236,2.823529411764706,0.5882352941176471,11.352941176470589,30.18039215686274,19.647058823529413,22.470588235294116,16,21,1
2019-09-22,Vikings,Raiders,18.764705882352942,4.411764705882353,12.529411764705882,0.5294117647058824,1.2352941176470589,24.235294117647058,35.294117647058826,232.0,23.764705882352942,105.58823529411765,337.5882352941176,2.3529411764705883,15.117647058823529,0.7058823529411765,0.6470588235294118,1.3529411764705883,6.0588235294117645,53.470588235294116,1.6470588235294117,3.0588235294117645,0.35294117647058826,11.764705882352942,29.23039215686274,19.176470588235293,3.588235294117647,11.764705882352942,0.6470588235294118,1.2941176470588236,20.0,31.823529411764707,197.05882352941177,27.41176470588235,113.76470588235294,310.8235294117647,3.0588235294117645,22.529411764705884,0.6470588235294118,0.8235294117647058,1.4705882352941178,6.705882352941177,52.529411764705884,1.4705882352941178,2.8823529411764706,0.5882352941176471,11.529411764705882,30.76960784313725,20.0,22.352941176470587,14,34,1
2019-09-29,Vikings,Bears,19.0,4.294117647058823,12.058823529411764,0.5294117647058824,1.1764705882352942,23.941176470588236,34.411764705882355,228.88235294117646,24.11764705882353,111.17647058823529,340.05882352941177,2.176470588235294,14.117647058823529,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.0,53.88235294117647,1.7647058823529411,3.176470588235294,0.23529411764705882,11.647058823529411,29.25294117647059,19.0,3.4705882352941178,11.647058823529411,0.7647058823529411,1.4705882352941178,20.705882352941178,31.88235294117647,195.7058823529412,27.11764705882353,113.6470588235294,309.3529411764706,3.1176470588235294,22.764705882352942,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.9411764705882355,56.23529411764706,1.4705882352941178,2.764705882352941,0.5882352941176471,11.352941176470589,30.747058823529407,19.88235294117647,22.941176470588236,6,16,1
2019-10-06,Vikings,Giants,18.647058823529413,4.294117647058823,12.0,0.5882352941176471,1.2352941176470589,23.176470588235293,33.294117647058826,223.23529411764707,24.705882352941178,112.70588235294117,335.94117647058823,2.2941176470588234,16.058823529411764,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.0588235294117645,53.64705882352941,1.7647058823529411,3.176470588235294,0.23529411764705882,11.529411764705882,29.27058823529412,19.058823529411764,3.5294117647058822,11.823529411764707,0.8235294117647058,1.588235294117647,21.235294117647058,32.529411764705884,197.64705882352942,26.823529411764707,110.3529411764706,308.0,3.0,21.294117647058822,0.5882352941176471,0.7058823529411765,1.2941176470588236,6.647058823529412,54.23529411764706,1.411764705882353,2.823529411764706,0.5882352941176471,11.294117647058824,30.72941176470588,18.647058823529413,23.529411764705884,28,10,0
2019-10-13,Vikings,Eagles,18.470588235294116,4.117647058823529,11.705882352941176,0.5294117647058824,1.1764705882352942,22.352941176470587,31.941176470588236,216.58823529411765,25.705882352941178,121.94117647058823,338.52941176470586,2.235294117647059,15.882352941176471,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.529411764705882,58.1764705882353,1.7647058823529411,3.235294117647059,0.23529411764705882,11.470588235294118,29.296078431372546,18.647058823529413,3.9411764705882355,12.411764705882353,0.8235294117647058,1.7058823529411764,20.941176470588236,32.76470588235294,179.47058823529412,26.823529411764707,108.23529411764706,287.70588235294116,3.176470588235294,22.823529411764707,0.5882352941176471,0.7647058823529411,1.3529411764705883,6.823529411764706,56.0,1.2941176470588236,2.7058823529411766,0.5882352941176471,11.117647058823529,30.703921568627454,18.470588235294116,21.88235294117647,20,38,1
2019-10-20,Vikings,Lions,18.88235294117647,4.0,11.647058823529411,0.5882352941176471,1.2352941176470589,21.88235294117647,31.470588235294116,218.1764705882353,26.41176470588235,124.58823529411765,342.7647058823529,2.235294117647059,16.176470588235293,0.6470588235294118,0.6470588235294118,1.2941176470588236,6.529411764705882,58.588235294117645,1.8823529411764706,3.235294117647059,0.11764705882352941,11.588235294117647,29.25392156862745,18.529411764705884,4.0588235294117645,12.588235294117647,0.8235294117647058,1.8235294117647058,21.058823529411764,33.11764705882353,180.0,27.11764705882353,109.82352941176471,289.8235294117647,3.1176470588235294,22.0,0.5294117647058824,0.8823529411764706,1.411764705882353,6.764705882352941,55.8235294117647,1.2352941176470589,2.4705882352941178,0.5882352941176471,11.176470588235293,30.746078431372545,18.294117647058822,22.88235294117647,42,30,0
2019-10-24,Vikings,Commanders,19.58823529411765,4.0588235294117645,11.411764705882353,0.5882352941176471,1.1764705882352942,21.88235294117647,31.470588235294116,225.35294117647058,26.705882352941178,122.88235294117646,348.2352941176471,2.0,15.176470588235293,0.5882352941176471,0.5882352941176471,1.1764705882352942,6.352941176470588,59.05882352941177,2.0588235294117645,3.3529411764705883,0.11764705882352941,11.411764705882353,29.12450980392157,19.11764705882353,4.411764705882353,12.647058823529411,0.8235294117647058,1.7647058823529411,21.58823529411765,33.94117647058823,188.47058823529412,27.11764705882353,111.05882352941177,299.52941176470586,3.0,20.823529411764707,0.47058823529411764,0.8823529411764706,1.3529411764705883,6.9411764705882355,58.0,1.411764705882353,2.5294117647058822,0.47058823529411764,11.0,30.87549019607843,19.764705882352942,23.058823529411764,9,19,1
2019-11-03,Vikings,Chiefs,20.0,4.411764705882353,11.411764705882353,0.5882352941176471,1.2941176470588236,21.764705882352942,30.647058823529413,228.0,27.529411764705884,127.17647058823529,355.1764705882353,2.1176470588235294,15.117647058823529,0.6470588235294118,0.5882352941176471,1.2352941176470589,6.411764705882353,60.1764705882353,2.0588235294117645,3.411764705882353,0.11764705882352941,10.882352941176471,29.384313725490195,19.0,4.411764705882353,12.294117647058824,0.7647058823529411,1.6470588235294117,21.470588235294116,32.705882352941174,184.88235294117646,26.647058823529413,111.88235294117646,296.7647058823529,3.0588235294117645,21.88235294117647,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.705882352941177,56.529411764705884,1.2941176470588236,2.4705882352941178,0.47058823529411764,10.529411764705882,30.615686274509805,18.11764705882353,23.176470588235293,23,26,1
2019-11-10,Vikings,Cowboys,19.41176470588235,4.411764705882353,11.705882352941176,0.5294117647058824,1.1764705882352942,21.058823529411764,30.470588235294116,220.58823529411765,27.823529411764707,127.82352941176471,348.4117647058824,1.9411764705882353,14.352941176470589,0.5882352941176471,0.5294117647058824,1.1176470588235294,6.235294117647059,58.470588235294116,2.0588235294117645,3.411764705882353,0.11764705882352941,11.0,29.197058823529414,19.0,4.411764705882353,12.529411764705882,0.8235294117647058,1.7058823529411764,21.823529411764707,33.35294117647059,188.76470588235293,26.0,114.29411764705883,303.05882352941177,3.3529411764705883,24.529411764705884,0.5294117647058824,0.7058823529411765,1.2352941176470589,6.529411764705882,54.23529411764706,1.1764705882352942,2.411764705882353,0.35294117647058826,10.823529411764707,30.802941176470586,17.705882352941178,23.529411764705884,28,24,0
2019-11-17,Vikings,Broncos,20.0,4.705882352941177,12.058823529411764,0.5294117647058824,1.1764705882352942,21.352941176470587,31.058823529411764,223.88235294117646,28.58823529411765,129.2941176470588,353.1764705882353,1.9411764705882353,14.352941176470589,0.5294117647058824,0.47058823529411764,1.0,6.352941176470588,59.64705882352941,2.1176470588235294,3.5294117647058822,0.0,11.0,29.79705882352941,19.352941176470587,4.705882352941177,12.529411764705882,0.6470588235294118,1.6470588235294117,22.0,34.0,203.47058823529412,25.88235294117647,113.3529411764706,316.8235294117647,2.823529411764706,21.470588235294116,0.47058823529411764,0.7647058823529411,1.2352941176470589,6.352941176470588,52.64705882352941,1.2352941176470589,2.411764705882353,0.35294117647058826,10.705882352941176,30.202941176470585,18.823529411764707,23.529411764705884,23,27,1
2019-12-02,Vikings,Seahawks,20.0,4.705882352941177,12.058823529411764,0.5882352941176471,1.2352941176470589,21.294117647058822,30.41176470588235,226.11764705882354,28.823529411764707,130.1764705882353,356.29411764705884,2.1176470588235294,15.470588235294118,0.5882352941176471,0.35294117647058826,0.9411764705882353,6.411764705882353,59.588235294117645,2.1176470588235294,3.3529411764705883,0.0,11.0,29.665686274509806,19.11764705882353,4.647058823529412,12.882352941176471,0.8823529411764706,1.8823529411764706,21.88235294117647,34.529411764705884,209.94117647058823,25.529411764705884,111.94117647058823,321.88235294117646,2.8823529411764706,21.647058823529413,0.4117647058823529,0.7058823529411765,1.1176470588235294,6.411764705882353,52.0,1.2941176470588236,2.588235294117647,0.23529411764705882,10.705882352941176,30.334313725490194,19.0,23.647058823529413,30,37,1
2019-12-08,Vikings,Lions,19.705882352941178,4.588235294117647,11.823529411764707,0.5882352941176471,1.2352941176470589,20.88235294117647,30.41176470588235,223.23529411764707,27.941176470588236,129.41176470588235,352.6470588235294,2.0,14.470588235294118,0.7058823529411765,0.4117647058823529,1.1176470588235294,6.235294117647059,58.11764705882353,2.176470588235294,3.2941176470588234,0.11764705882352941,11.0,28.82058823529412,19.705882352941178,4.9411764705882355,13.176470588235293,0.9411764705882353,1.8823529411764706,22.11764705882353,34.705882352941174,213.11764705882354,26.941176470588236,119.94117647058823,333.05882352941177,2.764705882352941,20.941176470588236,0.4117647058823529,0.7647058823529411,1.1764705882352942,6.235294117647059,52.588235294117645,1.3529411764705883,2.823529411764706,0.23529411764705882,10.882352941176471,31.17941176470588,19.764705882352942,24.41176470588235,7,20,1
2019-12-15,Vikings,Chargers,20.058823529411764,4.705882352941177,11.941176470588236,0.5294117647058824,1.1764705882352942,20.41176470588235,29.58823529411765,226.23529411764707,29.470588235294116,130.88235294117646,357.11764705882354,1.9411764705882353,13.882352941176471,0.7058823529411765,0.29411764705882354,1.0,6.411764705882353,58.11764705882353,2.235294117647059,3.411764705882353,0.11764705882352941,11.058823529411764,29.23529411764706,19.176470588235293,4.9411764705882355,13.294117647058824,0.9411764705882353,1.8823529411764706,22.11764705882353,35.1764705882353,204.2941176470588,25.941176470588236,114.6470588235294,318.94117647058823,3.0588235294117645,23.529411764705884,0.4117647058823529,0.8235294117647058,1.2352941176470589,6.0588235294117645,50.705882352941174,1.2941176470588236,2.764705882352941,0.23529411764705882,10.882352941176471,30.764705882352942,19.58823529411765,24.176470588235293,39,10,0
2019-12-23,Vikings,Packers,20.176470588235293,5.0,12.176470588235293,0.5294117647058824,1.0588235294117647,20.352941176470587,29.11764705882353,226.7058823529412,30.41176470588235,134.41176470588235,361.11764705882354,1.8235294117647058,13.352941176470589,0.6470588235294118,0.35294117647058826,1.0,6.470588235294118,57.529411764705884,2.3529411764705883,3.6470588235294117,0.23529411764705882,11.058823529411764,29.47843137254902,19.058823529411764,5.117647058823529,13.294117647058824,0.9411764705882353,1.9411764705882353,23.176470588235293,36.294117647058826,217.41176470588235,24.58823529411765,105.70588235294117,323.11764705882354,3.1176470588235294,24.235294117647058,0.6470588235294118,0.9411764705882353,1.588235294117647,6.117647058823529,50.88235294117647,1.2941176470588236,2.6470588235294117,0.11764705882352941,11.0,30.521568627450982,21.470588235294116,23.529411764705884,23,10,0
2019-12-29,Vikings,Bears,19.294117647058822,4.9411764705882355,12.294117647058824,0.5294117647058824,1.1764705882352942,20.470588235294116,29.764705882352942,219.88235294117646,29.0,124.82352941176471,344.70588235294116,2.0,14.705882352941176,0.6470588235294118,0.35294117647058826,1.0,6.294117647058823,56.64705882352941,2.1176470588235294,3.3529411764705883,0.23529411764705882,11.058823529411764,28.84313725490196,19.647058823529413,5.294117647058823,13.411764705882353,0.9411764705882353,1.8235294117647058,24.058823529411764,37.23529411764706,226.94117647058823,25.294117647058822,107.3529411764706,334.29411764705884,2.764705882352941,21.058823529411764,0.7647058823529411,1.0,1.7647058823529411,5.764705882352941,49.1764705882353,1.3529411764705883,2.764705882352941,0.0,11.176470588235293,31.15686274509804,21.823529411764707,21.705882352941178,21,19,0
2020-09-13,Vikings,Packers,19.176470588235293,4.9411764705882355,12.058823529411764,0.5294117647058824,1.1176470588235294,19.941176470588236,29.352941176470587,213.1764705882353,28.88235294117647,129.1764705882353,342.3529411764706,1.8823529411764706,13.941176470588236,0.7058823529411765,0.47058823529411764,1.1764705882352942,5.823529411764706,54.411764705882355,2.0588235294117645,3.3529411764705883,0.23529411764705882,10.941176470588236,28.47843137254902,20.058823529411764,5.470588235294118,13.411764705882353,0.9411764705882353,1.7647058823529411,24.235294117647058,36.88235294117647,229.41176470588235,25.941176470588236,111.58823529411765,341.0,2.823529411764706,21.294117647058822,0.8235294117647058,1.0,1.8235294117647058,5.529411764705882,47.94117647058823,1.411764705882353,3.0,0.0,11.0,31.521568627450982,21.470588235294116,22.294117647058822,43,34,0
2020-09-20,Vikings,Colts,19.941176470588236,5.0588235294117645,11.764705882352942,0.47058823529411764,0.9411764705882353,19.88235294117647,28.88235294117647,221.8235294117647,29.294117647058822,133.35294117647058,355.1764705882353,1.7647058823529411,12.764705882352942,0.7058823529411765,0.5294117647058824,1.2352941176470589,5.9411764705882355,53.8235294117647,2.176470588235294,3.5294117647058822,0.23529411764705882,10.941176470588236,28.235294117647058,20.88235294117647,5.352941176470588,13.235294117647058,1.0,1.8235294117647058,25.058823529411764,37.94117647058823,241.23529411764707,25.647058823529413,110.94117647058823,352.1764705882353,2.823529411764706,21.294117647058822,0.8235294117647058,1.0,1.8235294117647058,5.235294117647059,45.64705882352941,1.411764705882353,3.176470588235294,0.0,10.941176470588236,31.764705882352942,22.58823529411765,23.705882352941178,11,28,1
2020-09-27,Vikings,Titans,19.58823529411765,4.882352941176471,11.705882352941176,0.47058823529411764,0.9411764705882353,20.058823529411764,29.823529411764707,221.7058823529412,28.11764705882353,127.94117647058823,349.6470588235294,1.8823529411764706,13.764705882352942,0.7058823529411765,0.7058823529411765,1.411764705882353,5.647058823529412,50.588235294117645,2.0588235294117645,3.4705882352941178,0.23529411764705882,10.941176470588236,27.75294117647059,20.705882352941178,5.411764705882353,13.411764705882353,0.9411764705882353,1.7647058823529411,24.235294117647058,36.705882352941174,237.1764705882353,27.0,115.52941176470588,352.70588235294116,2.7058823529411766,20.058823529411764,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.235294117647059,46.529411764705884,1.4705882352941178,3.2941176470588234,0.0,10.941176470588236,32.247058823529414,22.529411764705884,23.705882352941178,31,30,0
2020-10-04,Vikings,Texans,20.0,4.882352941176471,11.529411764705882,0.47058823529411764,1.0,20.176470588235293,29.529411764705884,222.58823529411765,28.470588235294116,129.58823529411765,352.1764705882353,1.9411764705882353,14.117647058823529,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.352941176470588,45.88235294117647,2.176470588235294,3.4705882352941178,0.23529411764705882,10.823529411764707,27.903921568627453,20.88235294117647,5.294117647058823,13.294117647058824,1.0,1.7647058823529411,24.294117647058822,36.88235294117647,244.1764705882353,27.058823529411764,114.94117647058823,359.11764705882354,2.7058823529411766,19.647058823529413,0.6470588235294118,1.0,1.6470588235294117,5.117647058823529,47.11764705882353,1.411764705882353,3.3529411764705883,0.0,10.882352941176471,32.09607843137255,23.41176470588235,24.235294117647058,31,23,0
2020-10-11,Vikings,Seahawks,20.058823529411764,4.882352941176471,11.705882352941176,0.5294117647058824,1.0588235294117647,20.235294117647058,29.58823529411765,226.94117647058823,28.58823529411765,126.70588235294117,353.6470588235294,2.1176470588235294,14.823529411764707,0.6470588235294118,0.7058823529411765,1.3529411764705883,5.235294117647059,44.529411764705884,2.235294117647059,3.5294117647058822,0.23529411764705882,10.941176470588236,28.19705882352941,21.058823529411764,5.294117647058823,13.352941176470589,0.9411764705882353,1.7058823529411764,23.88235294117647,36.8235294117647,248.64705882352942,27.41176470588235,115.41176470588235,364.05882352941177,2.6470588235294117,18.58823529411765,0.7058823529411765,0.9411764705882353,1.6470588235294117,4.823529411764706,43.05882352941177,1.3529411764705883,3.411764705882353,0.0,10.941176470588236,31.802941176470593,24.41176470588235,23.58823529411765,26,27,1
