date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-10,Giants,Cowboys,16.8,5.066666666666666,14.466666666666667,0.5333333333333333,1.2666666666666666,22.866666666666667,36.666666666666664,210.93333333333334,25.0,97.2,308.1333333333333,2.1333333333333333,13.066666666666666,0.4666666666666667,0.7333333333333333,1.2,5.4,51.4,1.2666666666666666,2.533333333333333,0.3333333333333333,11.866666666666667,29.245555555555555,19.333333333333332,5.466666666666667,13.733333333333333,0.26666666666666666,1.0666666666666667,21.466666666666665,34.666666666666664,253.6,28.466666666666665,118.66666666666667,372.26666666666665,1.7333333333333334,11.066666666666666,0.5333333333333333,0.8,1.3333333333333333,6.533333333333333,54.0,1.4666666666666666,3.1333333333333333,0.2,12.0,31.294444444444444,20.0,18.333333333333332,30,10,0
2017-12-17,Giants,Eagles,17.066666666666666,5.0,14.533333333333333,0.5333333333333333,1.2666666666666666,23.6,37.86666666666667,213.73333333333332,24.8,96.4,310.1333333333333,2.0,12.066666666666666,0.4666666666666667,0.8666666666666667,1.3333333333333333,5.533333333333333,52.93333333333333,1.2,2.533333333333333,0.3333333333333333,11.933333333333334,29.419999999999998,19.533333333333335,5.6,13.733333333333333,0.26666666666666666,1.0666666666666667,21.2,34.06666666666667,257.8666666666667,29.266666666666666,123.06666666666666,380.93333333333334,1.6666666666666667,10.733333333333333,0.4666666666666667,0.7333333333333333,1.2,6.933333333333334,56.4,1.5333333333333334,3.066666666666667,0.2,12.133333333333333,31.119999999999997,21.6,17.866666666666667,34,29,0
2017-12-24,Giants,Cardinals,17.266666666666666,5.0,14.266666666666667,0.4666666666666667,1.2,23.533333333333335,37.46666666666667,218.6,24.666666666666668,93.8,312.4,2.066666666666667,12.4,0.4666666666666667,0.7333333333333333,1.2,5.533333333333333,54.06666666666667,1.2666666666666666,2.466666666666667,0.3333333333333333,11.933333333333334,29.089999999999996,20.0,5.733333333333333,13.8,0.26666666666666666,1.0666666666666667,21.866666666666667,34.93333333333333,262.2,29.066666666666666,122.4,384.6,1.7333333333333334,11.0,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.333333333333333,59.0,1.8,3.4,0.06666666666666667,12.133333333333333,31.45,22.6,18.2,0,23,1
2017-12-31,Giants,Commanders,16.933333333333334,4.666666666666667,14.066666666666666,0.5333333333333333,1.4,24.2,38.666666666666664,223.86666666666667,23.333333333333332,85.93333333333334,309.8,2.1333333333333333,12.666666666666666,0.5333333333333333,0.8666666666666667,1.4,5.866666666666666,58.0,1.2,2.3333333333333335,0.26666666666666666,12.066666666666666,28.484444444444442,20.2,5.8,13.933333333333334,0.26666666666666666,1.0666666666666667,21.8,34.93333333333333,260.1333333333333,29.866666666666667,124.8,384.93333333333334,1.6,9.266666666666667,0.4,0.6666666666666666,1.0666666666666667,7.4,59.2,1.8666666666666667,3.466666666666667,0.2,12.133333333333333,32.05555555555556,21.333333333333332,19.066666666666666,10,18,1
2018-09-09,Giants,Jaguars,17.2,4.666666666666667,14.333333333333334,0.4666666666666667,1.3333333333333333,22.933333333333334,38.0,218.73333333333332,25.466666666666665,100.93333333333334,319.6666666666667,2.066666666666667,11.933333333333334,0.5333333333333333,0.8666666666666667,1.4,5.666666666666667,56.0,1.2666666666666666,2.533333333333333,0.26666666666666666,12.4,28.892222222222223,19.4,5.333333333333333,13.8,0.3333333333333333,1.1333333333333333,21.533333333333335,34.8,251.66666666666666,28.866666666666667,120.26666666666667,371.93333333333334,1.7333333333333334,10.4,0.4,0.8666666666666667,1.2666666666666666,7.333333333333333,58.2,1.8666666666666667,3.2666666666666666,0.2,12.533333333333333,31.647777777777776,21.8,19.0,20,15,0
2018-09-16,Giants,Cowboys,17.266666666666666,4.666666666666667,14.4,0.4666666666666667,1.3333333333333333,23.0,38.333333333333336,218.86666666666667,25.8,104.4,323.26666666666665,1.8666666666666667,10.8,0.6,0.8666666666666667,1.4666666666666666,5.6,55.53333333333333,1.2,2.533333333333333,0.26666666666666666,12.4,29.110000000000003,19.733333333333334,5.133333333333334,13.666666666666666,0.3333333333333333,1.0666666666666667,21.733333333333334,35.6,254.93333333333334,28.6,120.2,375.1333333333333,1.6,10.733333333333333,0.3333333333333333,0.9333333333333333,1.2666666666666666,7.666666666666667,62.8,1.8666666666666667,3.3333333333333335,0.26666666666666666,12.733333333333333,31.43,21.533333333333335,19.333333333333332,13,20,1
2018-09-23,Giants,Texans,17.0,5.0,14.866666666666667,0.6,1.3333333333333333,22.866666666666667,38.13333333333333,209.13333333333333,25.8,103.46666666666667,312.6,2.2666666666666666,14.733333333333333,0.6666666666666666,0.7333333333333333,1.4,5.133333333333334,48.0,1.1333333333333333,2.3333333333333335,0.26666666666666666,12.266666666666667,29.758888888888887,19.2,5.0,13.4,0.26666666666666666,0.9333333333333333,21.4,35.2,254.86666666666667,27.666666666666668,116.53333333333333,371.4,1.4,9.733333333333333,0.26666666666666666,0.9333333333333333,1.2,7.466666666666667,59.06666666666667,1.7333333333333334,3.3333333333333335,0.26666666666666666,12.533333333333333,30.78111111111111,20.8,18.866666666666667,27,22,0
2018-09-30,Giants,Saints,16.8,4.933333333333334,14.6,0.6,1.2666666666666666,22.533333333333335,36.8,207.6,25.733333333333334,105.0,312.6,2.533333333333333,16.866666666666667,0.6666666666666666,0.7333333333333333,1.4,5.266666666666667,49.333333333333336,1.1333333333333333,2.3333333333333335,0.26666666666666666,12.133333333333333,29.844444444444445,19.266666666666666,5.133333333333334,13.466666666666667,0.4,1.0,21.533333333333335,35.333333333333336,257.8666666666667,27.4,113.06666666666666,370.93333333333334,1.5333333333333334,10.266666666666667,0.3333333333333333,1.0,1.3333333333333333,7.666666666666667,61.13333333333333,1.7333333333333334,3.4,0.26666666666666666,12.4,30.695555555555554,21.066666666666666,18.666666666666668,33,18,0
2018-10-07,Giants,Panthers,17.066666666666666,4.933333333333334,14.266666666666667,0.6,1.2,23.2,37.13333333333333,211.0,25.066666666666666,99.2,310.2,2.4,15.466666666666667,0.7333333333333333,0.6666666666666666,1.4,5.0,49.333333333333336,1.2666666666666666,2.533333333333333,0.26666666666666666,11.866666666666667,29.894444444444446,19.533333333333335,4.933333333333334,13.133333333333333,0.4666666666666667,1.0666666666666667,21.4,34.666666666666664,255.26666666666668,27.6,116.13333333333334,371.4,1.6,10.8,0.3333333333333333,0.9333333333333333,1.2666666666666666,7.266666666666667,58.733333333333334,1.7333333333333334,3.466666666666667,0.26666666666666666,12.133333333333333,30.645555555555557,21.466666666666665,18.4,31,33,1
2018-10-11,Giants,Eagles,17.466666666666665,4.666666666666667,13.8,0.6666666666666666,1.3333333333333333,24.0,38.333333333333336,228.6,24.0,92.66666666666667,321.26666666666665,2.2666666666666666,14.866666666666667,0.8,0.8,1.6,5.2,48.333333333333336,1.2666666666666666,2.533333333333333,0.13333333333333333,11.933333333333334,29.491111111111113,19.6,4.866666666666666,12.866666666666667,0.5333333333333333,1.0,20.733333333333334,33.4,246.33333333333334,28.533333333333335,120.93333333333334,367.26666666666665,1.4,9.266666666666667,0.26666666666666666,0.9333333333333333,1.2,7.2,57.13333333333333,1.7333333333333334,3.4,0.3333333333333333,12.066666666666666,31.048888888888886,22.0,19.933333333333334,34,13,0
2018-10-22,Giants,Falcons,17.666666666666668,4.8,13.933333333333334,0.6666666666666666,1.3333333333333333,24.333333333333332,38.6,236.8,24.0,99.4,336.2,2.466666666666667,16.466666666666665,0.7333333333333333,0.8666666666666667,1.6,5.066666666666666,50.53333333333333,1.2,2.6666666666666665,0.13333333333333333,12.0,29.686666666666667,19.4,5.066666666666666,13.066666666666666,0.5333333333333333,0.9333333333333333,20.666666666666668,33.2,243.0,28.533333333333335,121.2,364.2,1.4,8.866666666666667,0.2,0.9333333333333333,1.1333333333333333,6.466666666666667,51.46666666666667,1.8666666666666667,3.6,0.3333333333333333,12.066666666666666,30.85333333333333,22.666666666666668,20.333333333333332,20,23,1
2018-10-28,Giants,Commanders,17.933333333333334,4.6,13.666666666666666,0.6666666666666666,1.4,24.8,38.6,247.73333333333332,23.6,96.06666666666666,343.8,2.6,17.466666666666665,0.6,0.8,1.4,5.066666666666666,50.93333333333333,1.2,2.8666666666666667,0.13333333333333333,11.8,29.567777777777778,19.533333333333335,5.133333333333334,13.133333333333333,0.5333333333333333,0.8666666666666667,21.8,34.333333333333336,246.0,27.266666666666666,114.86666666666666,360.8666666666667,1.6,10.4,0.26666666666666666,0.9333333333333333,1.2,6.4,49.733333333333334,1.6,3.2666666666666666,0.3333333333333333,11.933333333333334,30.97222222222222,20.6,20.733333333333334,20,13,0
2018-11-12,Giants,49ers,17.866666666666667,4.4,13.666666666666666,0.6666666666666666,1.4666666666666666,24.933333333333334,39.266666666666666,248.13333333333333,23.0,90.93333333333334,339.06666666666666,2.8666666666666667,19.933333333333334,0.5333333333333333,0.9333333333333333,1.4666666666666666,5.533333333333333,55.4,1.1333333333333333,2.933333333333333,0.13333333333333333,11.933333333333334,29.258888888888887,19.466666666666665,5.0,13.333333333333334,0.5333333333333333,0.8,21.866666666666667,34.8,238.66666666666666,27.266666666666666,114.6,353.26666666666665,1.6,10.4,0.26666666666666666,0.8666666666666667,1.1333333333333333,6.533333333333333,52.8,1.6,3.2666666666666666,0.3333333333333333,12.066666666666666,31.281111111111112,20.533333333333335,19.533333333333335,27,23,0
2018-11-18,Giants,Buccaneers,17.666666666666668,4.533333333333333,13.6,0.5333333333333333,1.2666666666666666,24.933333333333334,38.93333333333333,246.46666666666667,22.4,89.93333333333334,336.4,2.933333333333333,20.466666666666665,0.5333333333333333,0.8666666666666667,1.4,5.733333333333333,57.4,1.2,2.933333333333333,0.13333333333333333,11.866666666666667,28.92111111111111,19.6,5.333333333333333,13.466666666666667,0.4666666666666667,0.7333333333333333,21.866666666666667,34.666666666666664,240.06666666666666,27.266666666666666,113.93333333333334,354.0,1.5333333333333334,10.333333333333334,0.26666666666666666,0.8,1.0666666666666667,6.6,53.46666666666667,1.7333333333333334,3.3333333333333335,0.3333333333333333,12.0,31.07888888888889,21.733333333333334,20.266666666666666,35,38,1
2018-11-25,Giants,Eagles,18.466666666666665,4.666666666666667,13.266666666666667,0.4666666666666667,1.1333333333333333,25.2,38.333333333333336,253.8,22.866666666666667,95.2,349.0,2.933333333333333,21.0,0.5333333333333333,0.8,1.3333333333333333,5.866666666666666,56.13333333333333,1.4666666666666666,3.1333333333333333,0.13333333333333333,11.733333333333333,29.08777777777778,20.533333333333335,5.466666666666667,13.066666666666666,0.5333333333333333,0.8,22.266666666666666,35.06666666666667,250.6,27.2,115.86666666666666,366.46666666666664,1.2,8.066666666666666,0.26666666666666666,1.0,1.2666666666666666,6.333333333333333,52.46666666666667,1.8666666666666667,3.4,0.4,11.8,30.91222222222222,23.4,21.466666666666665,22,25,1
2018-12-02,Giants,Bears,18.666666666666668,4.666666666666667,13.133333333333333,0.4666666666666667,1.1333333333333333,25.533333333333335,38.53333333333333,258.8666666666667,22.466666666666665,99.26666666666667,358.1333333333333,2.8666666666666667,21.6,0.4,0.8666666666666667,1.2666666666666666,6.533333333333333,61.86666666666667,1.4,3.1333333333333333,0.13333333333333333,11.6,29.0,20.6,5.266666666666667,12.8,0.5333333333333333,0.6666666666666666,22.133333333333333,34.53333333333333,246.06666666666666,27.2,116.4,362.46666666666664,1.3333333333333333,9.2,0.2,1.0,1.2,6.4,52.733333333333334,1.8666666666666667,3.466666666666667,0.4,11.6,31.0,23.733333333333334,21.533333333333335,27,30,1
2018-12-09,Giants,Commanders,18.466666666666665,4.666666666666667,13.2,0.6,1.2666666666666666,24.8,37.86666666666667,256.8,22.466666666666665,101.86666666666666,358.6666666666667,3.066666666666667,23.066666666666666,0.4,0.8,1.2,6.866666666666666,64.4,1.4,3.1333333333333333,0.26666666666666666,11.666666666666666,29.022222222222226,20.866666666666667,4.933333333333334,12.866666666666667,0.8,1.0,22.6,35.2,241.13333333333333,27.266666666666666,116.13333333333334,357.26666666666665,1.6666666666666667,11.066666666666666,0.26666666666666666,1.1333333333333333,1.4,6.4,53.2,2.0,3.6666666666666665,0.4,11.733333333333333,31.456666666666663,23.533333333333335,22.866666666666667,40,16,0
2018-12-16,Giants,Titans,17.933333333333334,4.266666666666667,12.866666666666667,0.6,1.2,23.266666666666666,35.86666666666667,239.86666666666667,23.2,112.0,351.8666666666667,3.1333333333333333,24.2,0.4,0.8,1.2,6.666666666666667,61.13333333333333,1.4666666666666666,3.2,0.3333333333333333,11.8,29.09111111111111,20.2,4.666666666666667,12.733333333333333,0.8,1.0,22.133333333333333,34.666666666666664,239.2,26.933333333333334,114.53333333333333,353.73333333333335,1.9333333333333333,12.733333333333333,0.26666666666666666,1.3333333333333333,1.6,6.933333333333334,59.266666666666666,1.8,3.4,0.4,11.866666666666667,31.387777777777778,23.933333333333334,22.0,17,0,0
2018-12-23,Giants,Colts,18.133333333333333,4.4,13.0,0.6666666666666666,1.1333333333333333,22.866666666666667,35.8,237.4,22.933333333333334,112.26666666666667,349.6666666666667,3.2,24.4,0.4,0.7333333333333333,1.1333333333333333,6.666666666666667,58.266666666666666,1.4666666666666666,3.2666666666666666,0.3333333333333333,11.533333333333333,28.94888888888889,20.4,4.666666666666667,12.733333333333333,0.8666666666666667,1.0666666666666667,21.6,33.733333333333334,230.6,28.133333333333333,123.93333333333334,354.53333333333336,1.8666666666666667,12.266666666666667,0.26666666666666666,1.2,1.4666666666666666,6.8,58.6,1.8,3.4,0.26666666666666666,11.666666666666666,31.529999999999998,25.066666666666666,20.466666666666665,27,28,1
2018-12-30,Giants,Cowboys,18.466666666666665,4.6,12.733333333333333,0.6666666666666666,1.1333333333333333,23.866666666666667,36.13333333333333,249.93333333333334,21.933333333333334,100.46666666666667,350.4,3.066666666666667,23.666666666666668,0.4,0.7333333333333333,1.1333333333333333,6.866666666666666,58.2,1.6,3.2666666666666666,0.3333333333333333,11.2,28.935555555555556,21.533333333333335,5.066666666666666,12.6,0.8,1.0,22.333333333333332,34.4,245.06666666666666,28.133333333333333,123.13333333333334,368.2,1.7333333333333334,11.066666666666666,0.26666666666666666,1.0666666666666667,1.3333333333333333,6.933333333333334,58.2,2.0,3.6,0.26666666666666666,11.333333333333334,31.543333333333333,26.2,21.133333333333333,36,35,0
2019-09-08,Giants,Cowboys,18.8,4.8,12.866666666666667,0.8,1.2,23.933333333333334,36.4,255.8,22.066666666666666,102.4,358.2,3.0,22.933333333333334,0.4,0.7333333333333333,1.1333333333333333,7.2,60.53333333333333,1.8,3.466666666666667,0.3333333333333333,11.133333333333333,28.845555555555556,21.933333333333334,5.533333333333333,12.866666666666667,0.9333333333333333,1.1333333333333333,22.933333333333334,35.13333333333333,258.4,27.733333333333334,117.4,375.8,1.9333333333333333,11.8,0.3333333333333333,1.0,1.3333333333333333,6.6,53.333333333333336,2.1333333333333333,3.7333333333333334,0.13333333333333333,11.266666666666667,31.633333333333333,27.266666666666666,22.466666666666665,17,35,1
2019-09-15,Giants,Bills,19.333333333333332,4.4,12.466666666666667,0.7333333333333333,1.2666666666666666,23.933333333333334,36.666666666666664,262.4,22.066666666666666,110.13333333333334,372.53333333333336,2.6666666666666665,19.266666666666666,0.4666666666666667,0.7333333333333333,1.2,7.533333333333333,63.6,1.8666666666666667,3.6,0.3333333333333333,11.133333333333333,28.545555555555556,22.4,5.733333333333333,12.866666666666667,0.8666666666666667,1.0666666666666667,23.533333333333335,35.6,274.73333333333335,28.066666666666666,114.13333333333334,388.8666666666667,1.9333333333333333,11.8,0.3333333333333333,1.0,1.3333333333333333,6.6,53.333333333333336,2.2,3.6666666666666665,0.13333333333333333,11.266666666666667,31.933333333333334,27.533333333333335,23.466666666666665,28,14,0
2019-09-22,Giants,Buccaneers,19.333333333333332,4.133333333333334,12.4,0.8,1.4,24.0,37.733333333333334,260.8,21.6,111.13333333333334,371.93333333333334,2.466666666666667,17.733333333333334,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.8,64.93333333333334,1.7333333333333334,3.4,0.3333333333333333,11.266666666666667,28.003333333333334,22.6,5.733333333333333,12.933333333333334,0.7333333333333333,0.9333333333333333,23.2,34.93333333333333,266.0,29.066666666666666,120.26666666666667,386.26666666666665,1.9333333333333333,11.733333333333333,0.26666666666666666,0.9333333333333333,1.2,6.733333333333333,54.333333333333336,2.3333333333333335,3.6,0.13333333333333333,11.4,32.47555555555555,27.6,22.933333333333334,32,31,0
2019-09-29,Giants,Commanders,19.0,4.2,12.6,0.8666666666666667,1.4666666666666666,23.466666666666665,37.4,266.0,21.866666666666667,111.6,377.6,2.6,17.933333333333334,0.4666666666666667,0.8666666666666667,1.3333333333333333,7.8,64.4,1.8,3.466666666666667,0.3333333333333333,11.4,27.85666666666667,22.533333333333335,5.666666666666667,13.0,0.7333333333333333,0.9333333333333333,23.466666666666665,35.13333333333333,275.06666666666666,29.066666666666666,118.53333333333333,393.6,2.1333333333333333,12.866666666666667,0.26666666666666666,1.0,1.2666666666666666,6.666666666666667,52.93333333333333,2.2666666666666666,3.533333333333333,0.13333333333333333,11.6,32.62222222222222,27.533333333333335,23.8,3,24,1
2019-10-06,Giants,Vikings,19.4,4.733333333333333,13.0,0.8666666666666667,1.4,23.466666666666665,37.0,255.53333333333333,23.266666666666666,119.2,374.73333333333335,2.533333333333333,17.866666666666667,0.5333333333333333,0.8666666666666667,1.4,7.6,63.266666666666666,1.8666666666666667,3.6,0.4666666666666667,11.333333333333334,28.63,21.666666666666668,5.533333333333333,12.866666666666667,0.6666666666666666,0.8666666666666667,23.066666666666666,34.666666666666664,267.6666666666667,28.133333333333333,114.33333333333333,382.0,2.2666666666666666,14.066666666666666,0.26666666666666666,1.1333333333333333,1.4,7.2,55.333333333333336,2.2,3.4,0.06666666666666667,11.533333333333333,31.84888888888889,25.666666666666668,23.2,28,10,0
2019-10-10,Giants,Patriots,19.466666666666665,5.0,13.133333333333333,0.8666666666666667,1.5333333333333334,23.266666666666666,36.666666666666664,248.4,23.466666666666665,113.66666666666667,362.06666666666666,2.533333333333333,18.4,0.5333333333333333,0.8666666666666667,1.4,7.6,62.2,1.8666666666666667,3.533333333333333,0.4666666666666667,11.066666666666666,28.618888888888886,21.6,5.266666666666667,12.533333333333333,0.7333333333333333,0.9333333333333333,22.8,34.06666666666667,268.2,28.333333333333332,121.2,389.4,2.4,15.4,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.733333333333333,61.13333333333333,2.066666666666667,3.3333333333333335,0.06666666666666667,11.4,31.860000000000003,25.266666666666666,23.0,14,35,1
2019-10-20,Giants,Cardinals,18.733333333333334,4.8,13.0,0.8666666666666667,1.5333333333333334,22.466666666666665,36.2,234.33333333333334,23.2,113.06666666666666,347.4,2.3333333333333335,16.6,0.6,1.0666666666666667,1.6666666666666667,7.666666666666667,61.0,1.7333333333333334,3.2,0.6,11.266666666666667,28.131111111111114,21.933333333333334,5.2,12.533333333333333,0.7333333333333333,1.0666666666666667,22.8,34.2,265.3333333333333,29.266666666666666,124.33333333333333,389.6666666666667,2.4,15.266666666666667,0.3333333333333333,1.2,1.5333333333333334,7.6,60.53333333333333,2.2666666666666666,3.7333333333333334,0.26666666666666666,11.533333333333333,32.34777777777778,24.866666666666667,23.8,27,21,0
2019-10-27,Giants,Lions,18.933333333333334,4.933333333333334,12.866666666666667,0.7333333333333333,1.4666666666666666,21.933333333333334,35.4,227.0,23.733333333333334,117.73333333333333,344.73333333333335,2.4,17.733333333333334,0.7333333333333333,1.0,1.7333333333333334,7.333333333333333,59.2,1.7333333333333334,3.066666666666667,0.6666666666666666,11.133333333333333,28.374444444444446,21.8,5.266666666666667,12.533333333333333,0.8,1.1333333333333333,22.4,33.46666666666667,259.4,29.6,122.6,382.0,2.533333333333333,16.266666666666666,0.26666666666666666,1.2,1.4666666666666666,7.733333333333333,60.2,2.2,3.6666666666666665,0.26666666666666666,11.533333333333333,32.10444444444445,25.333333333333332,24.333333333333332,26,31,1
2019-11-04,Giants,Cowboys,19.4,5.066666666666666,12.866666666666667,0.7333333333333333,1.6,22.533333333333335,36.06666666666667,234.33333333333334,23.8,116.6,350.93333333333334,2.533333333333333,19.333333333333332,0.8,1.0,1.8,7.133333333333334,56.93333333333333,1.7333333333333334,3.0,0.6666666666666666,11.133333333333333,28.70888888888889,21.333333333333332,5.266666666666667,12.6,0.8,1.1333333333333333,22.266666666666666,33.0,263.8,29.333333333333332,118.26666666666667,382.06666666666666,2.8,18.0,0.3333333333333333,1.1333333333333333,1.4666666666666666,7.533333333333333,58.733333333333334,2.1333333333333333,3.466666666666667,0.4,11.466666666666667,31.769999999999996,25.266666666666666,24.866666666666667,37,18,0
2019-11-10,Giants,Jets,19.466666666666665,5.133333333333334,13.333333333333334,0.8,1.6666666666666667,23.133333333333333,37.6,232.66666666666666,23.2,112.4,345.06666666666666,2.6,19.6,0.9333333333333333,1.0666666666666667,2.0,7.133333333333334,57.666666666666664,1.5333333333333334,3.066666666666667,0.5333333333333333,11.2,28.978888888888893,20.866666666666667,5.133333333333334,12.733333333333333,0.7333333333333333,1.0,22.066666666666666,32.86666666666667,257.0,29.333333333333332,119.66666666666667,376.6666666666667,2.7333333333333334,17.533333333333335,0.4,0.9333333333333333,1.3333333333333333,7.933333333333334,63.0,1.9333333333333333,3.3333333333333335,0.4666666666666667,11.466666666666667,31.499999999999996,25.4,23.533333333333335,27,34,1
2019-11-24,Giants,Bears,19.266666666666666,5.333333333333333,13.733333333333333,0.8666666666666667,1.8,23.133333333333333,37.8,231.46666666666667,23.133333333333333,105.53333333333333,337.0,2.8666666666666667,21.533333333333335,1.0666666666666667,1.0,2.066666666666667,6.8,55.733333333333334,1.6,3.0,0.5333333333333333,11.4,29.105555555555558,20.8,5.2,12.866666666666667,0.7333333333333333,1.0,22.0,33.0,257.26666666666665,29.333333333333332,116.26666666666667,373.53333333333336,2.6666666666666665,16.866666666666667,0.4,0.9333333333333333,1.3333333333333333,7.933333333333334,63.53333333333333,1.9333333333333333,3.3333333333333335,0.6,11.6,31.37333333333333,25.733333333333334,24.133333333333333,14,19,1
2019-12-01,Giants,Packers,19.0,5.0,13.4,0.8666666666666667,1.9333333333333333,23.2,37.8,227.26666666666668,22.6,103.4,330.6666666666667,2.7333333333333334,21.133333333333333,1.1333333333333333,0.9333333333333333,2.066666666666667,6.4,50.93333333333333,1.6666666666666667,3.0,0.4,11.4,28.67888888888889,20.6,5.333333333333333,12.866666666666667,0.4666666666666667,0.6666666666666666,21.866666666666667,33.06666666666667,258.06666666666666,28.933333333333334,112.73333333333333,370.8,2.466666666666667,15.533333333333333,0.3333333333333333,0.9333333333333333,1.2666666666666666,7.8,62.333333333333336,1.8,3.2666666666666666,0.6,11.466666666666667,31.32111111111111,24.866666666666667,23.4,31,13,0
2019-12-09,Giants,Eagles,19.066666666666666,5.066666666666666,13.466666666666667,1.0666666666666667,2.2,23.6,38.46666666666667,231.6,22.133333333333333,94.6,326.2,2.6,19.666666666666668,1.1333333333333333,1.0666666666666667,2.2,6.533333333333333,51.8,1.5333333333333334,2.8666666666666667,0.3333333333333333,11.066666666666666,28.754444444444445,21.066666666666666,5.666666666666667,13.0,0.5333333333333333,0.6666666666666666,22.133333333333333,33.266666666666666,260.6666666666667,29.2,112.4,373.06666666666666,2.1333333333333333,13.6,0.3333333333333333,0.7333333333333333,1.0666666666666667,7.266666666666667,56.93333333333333,1.9333333333333333,3.3333333333333335,0.6,11.133333333333333,31.24555555555555,24.266666666666666,23.2,17,23,1
2019-12-15,Giants,Dolphins,18.8,5.0,13.2,0.9333333333333333,2.0,23.2,37.53333333333333,229.53333333333333,22.4,96.33333333333333,325.8666666666667,2.533333333333333,20.0,1.0666666666666667,1.0,2.066666666666667,6.333333333333333,51.53333333333333,1.5333333333333334,2.8,0.3333333333333333,11.266666666666667,28.576666666666664,21.4,5.933333333333334,13.466666666666667,0.5333333333333333,0.7333333333333333,23.466666666666665,35.2,274.93333333333334,28.333333333333332,105.93333333333334,380.8666666666667,2.2666666666666666,14.733333333333333,0.4,0.7333333333333333,1.1333333333333333,7.266666666666667,56.6,2.0,3.4,0.6,11.4,31.745555555555555,24.266666666666666,24.733333333333334,20,36,1
2019-12-22,Giants,Commanders,18.933333333333334,4.866666666666666,13.133333333333333,0.9333333333333333,2.0,22.933333333333334,37.266666666666666,227.2,22.666666666666668,100.0,327.2,2.6,20.666666666666668,1.0666666666666667,1.1333333333333333,2.2,6.2,52.06666666666667,1.6,2.8,0.3333333333333333,11.466666666666667,28.538888888888888,21.066666666666666,5.666666666666667,13.6,0.6,0.9333333333333333,22.933333333333334,34.8,268.8666666666667,28.933333333333334,110.8,379.6666666666667,2.4,15.6,0.4666666666666667,0.6666666666666666,1.1333333333333333,7.333333333333333,57.46666666666667,1.7333333333333334,3.2666666666666666,0.6,11.6,31.783333333333335,23.8,25.266666666666666,41,35,0
2019-12-29,Giants,Eagles,19.466666666666665,4.933333333333334,13.066666666666666,0.8,1.8,23.2,37.333333333333336,230.4,22.733333333333334,104.2,334.6,2.6,20.866666666666667,1.0,1.0666666666666667,2.066666666666667,5.733333333333333,49.06666666666667,1.6,2.6666666666666665,0.3333333333333333,11.533333333333333,28.726666666666667,21.2,5.466666666666667,13.4,0.4666666666666667,0.8,23.066666666666666,34.4,263.06666666666666,29.2,112.73333333333333,375.8,2.3333333333333335,15.733333333333333,0.4,0.6666666666666666,1.0666666666666667,7.333333333333333,57.8,1.8666666666666667,3.3333333333333335,0.6,11.533333333333333,31.97888888888889,24.133333333333333,25.266666666666666,34,17,0
2020-09-14,Giants,Steelers,19.066666666666666,5.133333333333334,13.4,0.8666666666666667,1.8666666666666667,22.866666666666667,37.266666666666666,227.46666666666667,23.0,102.26666666666667,329.73333333333335,2.8,22.333333333333332,0.9333333333333333,1.1333333333333333,2.066666666666667,5.466666666666667,47.6,1.4666666666666666,2.533333333333333,0.3333333333333333,11.8,28.785555555555554,21.333333333333332,5.333333333333333,13.733333333333333,0.5333333333333333,0.9333333333333333,22.933333333333334,34.93333333333333,254.66666666666666,29.266666666666666,114.86666666666666,369.53333333333336,2.4,16.4,0.4,0.6666666666666666,1.0666666666666667,7.4,58.333333333333336,1.9333333333333333,3.466666666666667,0.6,11.8,31.92,25.266666666666666,24.066666666666666,26,16,0
