date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2014-09-07,Colts,Broncos,18.90909090909091,4.454545454545454,13.727272727272727,0.2727272727272727,0.7272727272727273,22.818181818181817,38.45454545454545,238.45454545454547,23.454545454545453,93.9090909090909,332.3636363636364,1.8181818181818181,13.454545454545455,0.18181818181818182,0.7272727272727273,0.9090909090909091,4.454545454545454,39.0,1.6363636363636365,3.090909090909091,0.0,12.818181818181818,28.683333333333337,20.818181818181817,5.363636363636363,13.454545454545455,0.6363636363636364,1.0909090909090908,21.545454545454547,34.81818181818182,245.8181818181818,28.454545454545453,123.36363636363636,369.1818181818182,2.4545454545454546,16.363636363636363,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.454545454545454,67.36363636363636,1.6363636363636365,2.909090909090909,0.45454545454545453,11.818181818181818,31.316666666666666,20.545454545454547,25.727272727272727,24,31,1
2014-09-15,Colts,Eagles,20.0,4.636363636363637,14.0,0.45454545454545453,1.0909090909090908,24.363636363636363,40.54545454545455,253.0909090909091,23.181818181818183,92.0909090909091,345.1818181818182,2.0,14.090909090909092,0.18181818181818182,0.8181818181818182,1.0,4.818181818181818,40.54545454545455,1.8181818181818181,3.3636363636363638,0.0,13.0,29.23939393939394,20.818181818181817,5.363636363636363,13.454545454545455,0.6363636363636364,1.0909090909090908,21.545454545454547,35.09090909090909,248.72727272727272,28.0,119.27272727272727,368.0,2.3636363636363638,16.363636363636363,0.8181818181818182,0.7272727272727273,1.5454545454545454,7.636363636363637,71.45454545454545,1.9090909090909092,3.0,0.45454545454545453,12.090909090909092,30.76060606060606,21.90909090909091,26.818181818181817,30,27,0
2014-09-21,Colts,Jaguars,20.545454545454547,4.545454545454546,13.545454545454545,0.5454545454545454,1.1818181818181819,24.272727272727273,40.18181818181818,249.36363636363637,23.818181818181817,96.45454545454545,345.8181818181818,1.8181818181818181,12.727272727272727,0.18181818181818182,0.9090909090909091,1.0909090909090908,4.636363636363637,42.18181818181818,1.8181818181818181,3.3636363636363638,0.0,12.454545454545455,29.64545454545454,20.90909090909091,5.363636363636363,13.090909090909092,0.5454545454545454,1.0,20.818181818181817,34.0,245.63636363636363,28.636363636363637,125.0,370.6363636363636,2.0,14.454545454545455,0.6363636363636364,0.7272727272727273,1.3636363636363635,7.545454545454546,70.27272727272727,1.8181818181818181,3.0,0.45454545454545453,11.636363636363637,30.354545454545452,21.636363636363637,25.727272727272727,44,17,0
2014-09-28,Colts,Titans,21.454545454545453,4.909090909090909,13.636363636363637,0.5454545454545454,1.2727272727272727,25.636363636363637,40.45454545454545,262.09090909090907,25.181818181818183,103.27272727272727,365.3636363636364,1.6363636363636365,10.818181818181818,0.18181818181818182,0.9090909090909091,1.0909090909090908,5.090909090909091,45.0,2.0,3.5454545454545454,0.18181818181818182,12.363636363636363,30.849999999999998,20.545454545454547,5.181818181818182,12.727272727272727,0.5454545454545454,0.9090909090909091,20.636363636363637,33.72727272727273,236.45454545454547,27.454545454545453,121.54545454545455,358.0,2.272727272727273,15.090909090909092,0.7272727272727273,0.9090909090909091,1.6363636363636365,7.2727272727272725,63.81818181818182,1.8181818181818181,2.909090909090909,0.45454545454545453,11.636363636363637,29.15,23.181818181818183,25.09090909090909,17,41,1
2014-10-05,Colts,Ravens,22.363636363636363,5.363636363636363,13.818181818181818,0.5454545454545454,1.0909090909090908,25.454545454545453,39.45454545454545,262.54545454545456,27.636363636363637,111.18181818181819,373.72727272727275,1.3636363636363635,7.818181818181818,0.09090909090909091,0.6363636363636364,0.7272727272727273,5.909090909090909,51.18181818181818,2.272727272727273,3.6363636363636362,0.18181818181818182,12.363636363636363,32.03030303030303,20.90909090909091,4.636363636363637,12.181818181818182,0.5454545454545454,0.8181818181818182,21.09090909090909,34.81818181818182,231.36363636363637,25.545454545454547,116.54545454545455,347.90909090909093,2.3636363636363638,15.363636363636363,0.7272727272727273,1.0909090909090908,1.8181818181818181,7.090909090909091,65.81818181818181,1.9090909090909092,2.909090909090909,0.18181818181818182,11.545454545454545,27.969696969696972,21.272727272727273,28.09090909090909,13,20,1
2014-10-09,Colts,Texans,22.545454545454547,5.454545454545454,14.0,0.5454545454545454,1.1818181818181819,26.272727272727273,40.63636363636363,269.45454545454544,27.454545454545453,110.27272727272727,379.72727272727275,1.3636363636363635,8.181818181818182,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.0,54.09090909090909,2.1818181818181817,3.727272727272727,0.18181818181818182,12.454545454545455,32.6060606060606,20.454545454545453,4.181818181818182,12.181818181818182,0.6363636363636364,1.0909090909090908,21.09090909090909,35.72727272727273,229.45454545454547,24.727272727272727,113.63636363636364,343.09090909090907,2.5454545454545454,18.454545454545453,0.8181818181818182,1.1818181818181819,2.0,7.181818181818182,66.0,1.8181818181818181,2.909090909090909,0.18181818181818182,11.909090909090908,27.39393939393939,19.727272727272727,27.454545454545453,33,28,0
2014-10-19,Colts,Bengals,23.636363636363637,5.7272727272727275,14.272727272727273,0.5454545454545454,1.0,26.727272727272727,41.09090909090909,288.0,29.272727272727273,111.45454545454545,399.45454545454544,1.5454545454545454,8.454545454545455,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.909090909090909,50.63636363636363,2.3636363636363638,4.0,0.18181818181818182,12.636363636363637,33.845454545454544,19.636363636363637,3.6363636363636362,11.636363636363637,0.6363636363636364,1.1818181818181819,20.09090909090909,34.36363636363637,220.9090909090909,24.181818181818183,115.0909090909091,336.0,2.727272727272727,17.727272727272727,1.0,1.1818181818181819,2.1818181818181817,6.818181818181818,64.36363636363636,1.9090909090909092,2.727272727272727,0.18181818181818182,11.909090909090908,26.154545454545453,21.727272727272727,26.363636363636363,0,27,1
2014-10-26,Colts,Steelers,24.454545454545453,5.909090909090909,14.181818181818182,0.45454545454545453,0.9090909090909091,27.636363636363637,42.0,303.90909090909093,30.09090909090909,117.54545454545455,421.45454545454544,1.2727272727272727,5.636363636363637,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.0,51.27272727272727,2.4545454545454546,4.181818181818182,0.18181818181818182,12.545454545454545,35.084848484848486,18.181818181818183,3.1818181818181817,11.454545454545455,0.5454545454545454,1.1818181818181819,19.818181818181817,34.45454545454545,213.45454545454547,22.0,103.27272727272727,316.72727272727275,3.0,18.363636363636363,0.9090909090909091,0.9090909090909091,1.8181818181818181,6.636363636363637,59.45454545454545,1.7272727272727273,2.6363636363636362,0.18181818181818182,12.090909090909092,24.915151515151514,20.454545454545453,26.818181818181817,34,51,1
2014-11-03,Colts,Giants,24.90909090909091,6.181818181818182,14.181818181818182,0.45454545454545453,0.9090909090909091,27.363636363636363,41.90909090909091,309.27272727272725,29.90909090909091,117.54545454545455,426.8181818181818,1.4545454545454546,7.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.909090909090909,50.90909090909091,2.3636363636363638,4.2727272727272725,0.18181818181818182,12.636363636363637,34.906060606060606,18.727272727272727,3.3636363636363638,11.545454545454545,0.5454545454545454,1.1818181818181819,21.272727272727273,35.72727272727273,235.9090909090909,21.727272727272727,99.81818181818181,335.72727272727275,3.0,18.363636363636363,1.0909090909090908,0.9090909090909091,2.0,6.909090909090909,59.36363636363637,1.7272727272727273,2.727272727272727,0.36363636363636365,11.909090909090908,25.09393939393939,21.0,27.636363636363637,40,24,0
2014-11-16,Colts,Patriots,25.181818181818183,6.181818181818182,14.181818181818182,0.45454545454545453,0.8181818181818182,27.90909090909091,43.18181818181818,324.3636363636364,28.818181818181817,112.63636363636364,437.0,1.4545454545454546,7.7272727272727275,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.909090909090909,50.36363636363637,2.272727272727273,4.181818181818182,0.18181818181818182,12.727272727272727,34.89393939393939,19.636363636363637,3.272727272727273,11.636363636363637,0.6363636363636364,1.2727272727272727,22.09090909090909,37.36363636363637,255.63636363636363,21.272727272727273,98.18181818181819,353.8181818181818,2.909090909090909,16.0,1.1818181818181819,0.7272727272727273,1.9090909090909092,6.0,51.72727272727273,2.0,3.0,0.36363636363636365,12.090909090909092,25.106060606060602,24.363636363636363,27.545454545454547,42,20,0
2014-11-23,Colts,Jaguars,25.0,6.0,13.727272727272727,0.45454545454545453,1.0,27.636363636363637,43.36363636363637,330.8181818181818,27.181818181818183,102.0909090909091,432.90909090909093,1.4545454545454546,6.909090909090909,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.0,50.0,2.4545454545454546,4.2727272727272725,0.18181818181818182,12.545454545454545,33.74090909090909,21.0,4.0,11.909090909090908,0.5454545454545454,1.1818181818181819,22.363636363636363,37.54545454545455,267.0,23.454545454545453,106.45454545454545,373.45454545454544,2.4545454545454546,14.090909090909092,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.818181818181818,50.63636363636363,2.4545454545454546,3.3636363636363638,0.36363636363636365,12.090909090909092,26.25909090909091,26.09090909090909,28.727272727272727,3,23,1
2014-11-30,Colts,Commanders,25.09090909090909,6.090909090909091,13.818181818181818,0.36363636363636365,0.9090909090909091,26.90909090909091,42.54545454545455,323.09090909090907,27.818181818181817,110.72727272727273,433.8181818181818,1.8181818181818181,9.727272727272727,0.8181818181818182,0.9090909090909091,1.7272727272727273,6.363636363636363,54.0,2.272727272727273,4.2727272727272725,0.18181818181818182,12.454545454545455,33.77878787878788,20.272727272727273,4.0,11.727272727272727,0.2727272727272727,0.8181818181818182,21.0,35.36363636363637,249.36363636363637,24.09090909090909,109.9090909090909,359.27272727272725,2.5454545454545454,14.909090909090908,0.9090909090909091,0.8181818181818182,1.7272727272727273,5.909090909090909,50.0,2.3636363636363638,3.3636363636363638,0.36363636363636365,12.181818181818182,26.221212121212123,25.454545454545453,28.09090909090909,27,49,1
2014-12-07,Colts,Browns,24.636363636363637,6.181818181818182,13.363636363636363,0.18181818181818182,0.5454545454545454,25.454545454545453,40.18181818181818,323.72727272727275,28.454545454545453,117.27272727272727,441.0,1.6363636363636365,9.090909090909092,1.0,0.8181818181818182,1.8181818181818181,6.454545454545454,58.45454545454545,2.1818181818181817,4.0,0.2727272727272727,12.545454545454545,33.443939393939395,20.272727272727273,3.8181818181818183,11.818181818181818,0.2727272727272727,1.0,21.818181818181817,36.36363636363637,256.8181818181818,23.09090909090909,108.27272727272727,365.09090909090907,3.0,18.636363636363637,1.0,0.8181818181818182,1.8181818181818181,6.181818181818182,50.72727272727273,2.272727272727273,3.4545454545454546,0.36363636363636365,12.363636363636363,26.55606060606061,25.727272727272727,29.727272727272727,25,24,0
2014-12-14,Colts,Texans,24.454545454545453,6.2727272727272725,13.727272727272727,0.18181818181818182,0.5454545454545454,25.818181818181817,41.90909090909091,332.54545454545456,26.818181818181817,110.36363636363636,442.90909090909093,1.9090909090909092,11.363636363636363,1.0909090909090908,0.9090909090909091,2.0,6.636363636363637,55.72727272727273,2.090909090909091,3.909090909090909,0.2727272727272727,13.0,32.7,19.363636363636363,3.727272727272727,12.090909090909092,0.2727272727272727,1.0,21.09090909090909,35.72727272727273,238.8181818181818,23.545454545454547,107.18181818181819,346.0,3.090909090909091,18.90909090909091,1.0,0.9090909090909091,1.9090909090909092,5.818181818181818,50.27272727272727,2.090909090909091,3.090909090909091,0.7272727272727273,12.636363636363637,27.299999999999997,25.272727272727273,29.454545454545453,10,17,1
2014-12-21,Colts,Cowboys,23.818181818181817,5.7272727272727275,13.545454545454545,0.18181818181818182,0.45454545454545453,24.454545454545453,41.09090909090909,312.8181818181818,26.727272727272727,107.27272727272727,420.09090909090907,1.9090909090909092,12.636363636363637,1.1818181818181819,1.0,2.1818181818181817,6.545454545454546,55.63636363636363,1.8181818181818181,3.5454545454545454,0.09090909090909091,13.272727272727273,31.96060606060606,19.0,3.8181818181818183,12.636363636363637,0.2727272727272727,1.2727272727272727,20.636363636363637,35.18181818181818,230.9090909090909,25.454545454545453,110.0909090909091,341.0,2.8181818181818183,17.818181818181817,1.0,0.8181818181818182,1.8181818181818181,6.363636363636363,54.90909090909091,2.0,3.0,0.9090909090909091,12.636363636363637,28.03939393939394,22.181818181818183,29.454545454545453,7,42,1
2014-12-28,Colts,Titans,22.545454545454547,5.545454545454546,13.454545454545455,0.18181818181818182,0.5454545454545454,24.545454545454547,41.36363636363637,297.8181818181818,23.90909090909091,97.81818181818181,395.6363636363636,2.090909090909091,13.272727272727273,1.2727272727272727,1.0909090909090908,2.3636363636363638,6.2727272727272725,52.63636363636363,1.5454545454545454,3.1818181818181817,0.09090909090909091,13.0,30.33939393939394,19.818181818181817,4.181818181818182,12.727272727272727,0.2727272727272727,1.2727272727272727,21.09090909090909,34.54545454545455,237.63636363636363,27.636363636363637,113.9090909090909,351.54545454545456,2.6363636363636362,17.181818181818183,1.0,0.6363636363636364,1.6363636363636365,6.454545454545454,54.81818181818182,2.090909090909091,3.090909090909091,0.9090909090909091,12.454545454545455,29.66060606060606,21.272727272727273,29.545454545454547,27,10,0
2015-09-13,Colts,Bills,21.636363636363637,5.363636363636363,13.545454545454545,0.2727272727272727,0.7272727272727273,23.727272727272727,40.09090909090909,298.6363636363636,23.90909090909091,92.0909090909091,390.72727272727275,2.090909090909091,12.727272727272727,1.0909090909090908,0.9090909090909091,2.0,6.090909090909091,46.90909090909091,1.6363636363636365,3.1818181818181817,0.09090909090909091,13.090909090909092,29.859090909090913,19.272727272727273,4.454545454545454,13.181818181818182,0.2727272727272727,1.2727272727272727,20.272727272727273,33.90909090909091,224.27272727272728,28.454545454545453,118.63636363636364,342.90909090909093,2.6363636363636362,16.363636363636363,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.363636363636363,53.36363636363637,2.090909090909091,3.0,0.9090909090909091,12.636363636363637,30.140909090909087,22.545454545454547,28.636363636363637,14,27,1
2015-09-21,Colts,Jets,21.272727272727273,5.363636363636363,13.454545454545455,0.36363636363636365,0.9090909090909091,23.818181818181817,40.54545454545455,287.45454545454544,22.272727272727273,89.45454545454545,376.90909090909093,2.0,12.363636363636363,1.0909090909090908,1.0,2.090909090909091,6.090909090909091,46.72727272727273,1.5454545454545454,2.909090909090909,0.09090909090909091,12.818181818181818,29.15454545454546,19.0,4.818181818181818,13.636363636363637,0.2727272727272727,1.1818181818181819,20.181818181818183,33.54545454545455,224.1818181818182,29.545454545454547,119.63636363636364,343.8181818181818,2.1818181818181817,14.909090909090908,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.909090909090909,57.63636363636363,1.9090909090909092,2.8181818181818183,0.7272727272727273,12.636363636363637,30.84545454545454,20.818181818181817,28.545454545454547,20,7,0
2015-09-27,Colts,Titans,20.363636363636363,5.454545454545454,13.545454545454545,0.36363636363636365,0.9090909090909091,23.272727272727273,40.09090909090909,279.72727272727275,21.363636363636363,82.36363636363636,362.09090909090907,1.8181818181818181,11.545454545454545,1.0909090909090908,1.2727272727272727,2.3636363636363638,6.363636363636363,49.18181818181818,1.3636363636363635,2.727272727272727,0.09090909090909091,12.636363636363637,28.10757575757576,20.09090909090909,5.090909090909091,13.545454545454545,0.2727272727272727,1.0909090909090908,20.545454545454547,33.18181818181818,236.9090909090909,30.90909090909091,125.9090909090909,362.8181818181818,1.9090909090909092,12.909090909090908,0.7272727272727273,0.6363636363636364,1.3636363636363635,7.2727272727272725,64.0,2.090909090909091,3.0,0.7272727272727273,12.363636363636363,31.89242424242424,22.636363636363637,26.727272727272727,35,33,0
2015-10-04,Colts,Jaguars,19.818181818181817,5.363636363636363,13.636363636363637,0.45454545454545453,1.0,22.545454545454547,38.72727272727273,267.0,22.545454545454547,88.72727272727273,355.72727272727275,1.9090909090909092,11.545454545454545,1.0909090909090908,1.2727272727272727,2.3636363636363638,6.909090909090909,51.72727272727273,1.5454545454545454,2.727272727272727,0.2727272727272727,12.636363636363637,28.53787878787879,19.545454545454547,4.7272727272727275,13.545454545454545,0.2727272727272727,1.0909090909090908,19.363636363636363,32.72727272727273,220.8181818181818,30.454545454545453,123.27272727272727,344.09090909090907,2.1818181818181817,14.909090909090908,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.909090909090909,63.63636363636363,2.0,3.0,0.5454545454545454,12.545454545454545,31.46212121212121,22.727272727272727,25.09090909090909,13,16,1
2015-10-08,Colts,Texans,19.818181818181817,5.545454545454546,13.636363636363637,0.45454545454545453,1.0,23.0,38.81818181818182,259.8181818181818,22.545454545454547,85.27272727272727,345.09090909090907,2.090909090909091,12.181818181818182,1.2727272727272727,1.2727272727272727,2.5454545454545454,6.909090909090909,53.09090909090909,1.5454545454545454,2.909090909090909,0.2727272727272727,12.545454545454545,28.645454545454548,19.454545454545453,5.0,13.727272727272727,0.18181818181818182,0.9090909090909091,19.454545454545453,32.54545454545455,215.36363636363637,31.181818181818183,128.0909090909091,343.45454545454544,2.0,14.818181818181818,0.45454545454545453,0.8181818181818182,1.2727272727272727,7.7272727272727275,69.27272727272727,1.8181818181818181,3.0,0.5454545454545454,12.363636363636363,32.300000000000004,20.272727272727273,24.363636363636363,27,20,0
2015-10-18,Colts,Patriots,20.272727272727273,5.363636363636363,13.454545454545455,0.45454545454545453,0.8181818181818182,22.545454545454547,37.90909090909091,251.63636363636363,23.818181818181817,93.54545454545455,345.1818181818182,2.0,12.181818181818182,1.2727272727272727,1.1818181818181819,2.4545454545454546,7.181818181818182,56.54545454545455,1.6363636363636365,3.0,0.2727272727272727,12.454545454545455,28.818181818181817,18.636363636363637,4.909090909090909,14.181818181818182,0.2727272727272727,1.0,20.545454545454547,33.54545454545455,224.9090909090909,29.727272727272727,113.18181818181819,338.09090909090907,2.090909090909091,14.818181818181818,0.45454545454545453,0.8181818181818182,1.2727272727272727,8.454545454545455,75.81818181818181,1.4545454545454546,2.8181818181818183,0.5454545454545454,12.181818181818182,32.12727272727273,18.90909090909091,24.363636363636363,34,27,0
2015-10-25,Colts,Saints,20.272727272727273,5.181818181818182,13.363636363636363,0.5454545454545454,1.0909090909090908,23.363636363636363,39.54545454545455,258.45454545454544,22.636363636363637,88.54545454545455,347.0,1.8181818181818181,10.727272727272727,1.0,1.1818181818181819,2.1818181818181817,7.636363636363637,61.0,1.8181818181818181,2.8181818181818183,0.45454545454545453,12.454545454545455,28.677272727272726,19.636363636363637,5.090909090909091,14.181818181818182,0.36363636363636365,1.0,21.272727272727273,34.45454545454545,241.9090909090909,29.90909090909091,116.45454545454545,358.3636363636364,1.9090909090909092,12.909090909090908,0.36363636363636365,0.8181818181818182,1.1818181818181819,8.636363636363637,78.45454545454545,1.6363636363636365,2.909090909090909,0.5454545454545454,12.272727272727273,32.268181818181816,21.727272727272727,24.727272727272727,27,21,0
2015-11-02,Colts,Panthers,19.90909090909091,5.0,13.818181818181818,0.5454545454545454,1.0909090909090908,23.727272727272727,41.09090909090909,253.0,21.90909090909091,83.9090909090909,336.90909090909093,2.090909090909091,12.818181818181818,0.9090909090909091,1.2727272727272727,2.1818181818181817,7.363636363636363,56.27272727272727,1.8181818181818181,2.909090909090909,0.36363636363636365,12.727272727272727,28.468181818181815,19.454545454545453,5.2727272727272725,14.636363636363637,0.45454545454545453,0.9090909090909091,21.09090909090909,34.27272727272727,235.0909090909091,31.272727272727273,125.45454545454545,360.54545454545456,1.5454545454545454,9.545454545454545,0.2727272727272727,0.9090909090909091,1.1818181818181819,8.818181818181818,80.45454545454545,1.8181818181818181,2.909090909090909,0.5454545454545454,12.545454545454545,32.47727272727273,21.727272727272727,22.181818181818183,26,29,1
2015-11-08,Colts,Broncos,19.545454545454547,5.090909090909091,14.0,0.5454545454545454,1.0909090909090908,23.636363636363637,40.54545454545455,248.8181818181818,23.272727272727273,87.81818181818181,336.6363636363636,2.0,11.272727272727273,0.8181818181818182,1.3636363636363635,2.1818181818181817,7.0,54.0,1.8181818181818181,3.0,0.36363636363636365,12.727272727272727,29.189393939393938,19.727272727272727,5.2727272727272725,14.727272727272727,0.6363636363636364,1.0909090909090908,21.363636363636363,34.72727272727273,244.72727272727272,31.636363636363637,127.72727272727273,372.45454545454544,1.6363636363636365,10.090909090909092,0.45454545454545453,0.8181818181818182,1.2727272727272727,8.727272727272727,77.72727272727273,1.9090909090909092,3.0,0.18181818181818182,12.636363636363637,32.63181818181818,21.818181818181817,22.636363636363637,24,27,1
2015-11-22,Colts,Falcons,20.181818181818183,6.0,14.727272727272727,0.5454545454545454,1.0909090909090908,23.90909090909091,40.72727272727273,255.8181818181818,24.363636363636363,88.72727272727273,344.54545454545456,1.9090909090909092,10.181818181818182,0.7272727272727273,1.2727272727272727,2.0,6.7272727272727275,52.63636363636363,2.0,3.1818181818181817,0.36363636363636365,12.454545454545455,30.074242424242424,19.90909090909091,5.363636363636363,14.363636363636363,0.6363636363636364,0.8181818181818182,22.09090909090909,35.72727272727273,255.8181818181818,29.181818181818183,118.45454545454545,374.27272727272725,1.6363636363636365,10.272727272727273,0.36363636363636365,0.9090909090909091,1.2727272727272727,8.727272727272727,76.81818181818181,2.0,3.1818181818181817,0.09090909090909091,12.454545454545455,31.746969696969696,23.09090909090909,23.545454545454547,24,21,0
2015-11-29,Colts,Buccaneers,20.181818181818183,6.181818181818182,14.818181818181818,0.5454545454545454,1.0,23.272727272727273,39.63636363636363,253.45454545454547,25.90909090909091,95.36363636363636,348.8181818181818,1.9090909090909092,10.545454545454545,0.7272727272727273,1.2727272727272727,2.0,6.636363636363637,51.45454545454545,2.090909090909091,3.272727272727273,0.5454545454545454,12.545454545454545,30.813636363636363,19.545454545454547,5.636363636363637,14.909090909090908,0.6363636363636364,0.9090909090909091,22.636363636363637,38.0,258.09090909090907,27.727272727272727,116.0,374.09090909090907,1.6363636363636365,9.727272727272727,0.36363636363636365,1.1818181818181819,1.5454545454545454,8.636363636363637,77.0,2.0,3.1818181818181817,0.09090909090909091,12.727272727272727,31.00757575757576,24.636363636363637,21.636363636363637,12,25,1
2015-12-06,Colts,Steelers,20.818181818181817,6.363636363636363,14.818181818181818,0.45454545454545453,0.7272727272727273,23.545454545454547,40.27272727272727,253.0,25.545454545454547,92.0,345.0,2.090909090909091,11.0,0.7272727272727273,1.2727272727272727,2.0,6.818181818181818,53.72727272727273,2.0,3.1818181818181817,0.5454545454545454,12.272727272727273,30.721212121212115,20.636363636363637,5.818181818181818,14.636363636363637,0.5454545454545454,0.7272727272727273,23.272727272727273,38.45454545454545,272.8181818181818,27.454545454545453,115.0909090909091,387.90909090909093,1.7272727272727273,10.090909090909092,0.2727272727272727,1.2727272727272727,1.5454545454545454,9.363636363636363,83.81818181818181,1.9090909090909092,3.090909090909091,0.09090909090909091,12.363636363636363,31.099999999999998,23.272727272727273,23.0,10,45,1
2015-12-13,Colts,Jaguars,19.727272727272727,5.909090909090909,14.727272727272727,0.45454545454545453,0.8181818181818182,23.0,38.90909090909091,248.0909090909091,25.636363636363637,91.0909090909091,339.1818181818182,2.3636363636363638,13.818181818181818,0.7272727272727273,1.2727272727272727,2.0,6.818181818181818,52.0,1.9090909090909092,3.5454545454545454,0.5454545454545454,12.545454545454545,30.54848484848485,21.454545454545453,6.090909090909091,14.636363636363637,0.5454545454545454,0.7272727272727273,24.181818181818183,40.27272727272727,288.1818181818182,27.09090909090909,116.0909090909091,404.27272727272725,1.7272727272727273,10.090909090909092,0.45454545454545453,1.2727272727272727,1.7272727272727273,8.727272727272727,77.9090909090909,2.090909090909091,3.3636363636363638,0.18181818181818182,12.454545454545455,31.272727272727273,22.90909090909091,24.636363636363637,16,51,1
2015-12-20,Colts,Texans,19.727272727272727,5.7272727272727275,14.909090909090908,0.5454545454545454,1.0,22.90909090909091,39.45454545454545,246.0,25.545454545454547,91.27272727272727,337.27272727272725,2.6363636363636362,16.818181818181817,0.6363636363636364,1.0909090909090908,1.7272727272727273,6.545454545454546,52.09090909090909,1.9090909090909092,3.6363636363636362,0.7272727272727273,12.909090909090908,30.784848484848485,21.818181818181817,5.909090909090909,14.363636363636363,0.6363636363636364,0.8181818181818182,23.636363636363637,39.90909090909091,286.6363636363636,27.272727272727273,120.9090909090909,407.54545454545456,1.9090909090909092,12.181818181818182,0.6363636363636364,1.1818181818181819,1.8181818181818181,8.454545454545455,73.36363636363636,2.272727272727273,3.4545454545454546,0.45454545454545453,12.636363636363637,31.03636363636364,22.545454545454547,28.636363636363637,16,10,0
2015-12-27,Colts,Dolphins,19.181818181818183,5.7272727272727275,15.090909090909092,0.45454545454545453,0.9090909090909091,22.90909090909091,39.63636363636363,236.45454545454547,25.181818181818183,83.72727272727273,320.1818181818182,2.6363636363636362,17.272727272727273,0.7272727272727273,1.0,1.7272727272727273,6.2727272727272725,54.18181818181818,1.7272727272727273,3.5454545454545454,0.5454545454545454,12.727272727272727,30.88030303030303,21.09090909090909,6.0,14.545454545454545,0.7272727272727273,0.9090909090909091,22.727272727272727,38.45454545454545,268.90909090909093,28.181818181818183,127.0,395.90909090909093,1.9090909090909092,12.272727272727273,0.7272727272727273,1.0909090909090908,1.8181818181818181,8.454545454545455,72.72727272727273,2.0,3.1818181818181817,0.45454545454545453,12.545454545454545,30.94090909090909,20.818181818181817,26.545454545454547,18,12,0
2016-01-03,Colts,Titans,19.0,5.636363636363637,14.818181818181818,0.45454545454545453,0.9090909090909091,21.727272727272727,38.0,227.54545454545453,25.09090909090909,87.36363636363636,314.90909090909093,2.5454545454545454,16.636363636363637,0.5454545454545454,1.0,1.5454545454545454,6.454545454545454,55.54545454545455,1.7272727272727273,3.272727272727273,0.5454545454545454,12.363636363636363,30.23939393939394,21.181818181818183,5.909090909090909,14.272727272727273,0.7272727272727273,1.0,22.545454545454547,37.36363636363637,268.0,27.90909090909091,121.54545454545455,389.54545454545456,2.3636363636363638,16.0,0.7272727272727273,1.1818181818181819,1.9090909090909092,8.090909090909092,68.9090909090909,2.0,3.3636363636363638,0.45454545454545453,12.181818181818182,30.636363636363637,21.272727272727273,26.181818181818183,24,30,1
2016-09-11,Colts,Lions,18.818181818181817,6.0,15.363636363636363,0.36363636363636365,0.8181818181818182,22.0,38.81818181818182,226.36363636363637,25.272727272727273,88.9090909090909,315.27272727272725,2.6363636363636362,17.272727272727273,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.363636363636363,56.09090909090909,1.5454545454545454,3.090909090909091,0.7272727272727273,12.636363636363637,30.760606060606055,20.272727272727273,5.545454545454546,14.090909090909092,0.7272727272727273,1.0909090909090908,21.09090909090909,36.09090909090909,243.63636363636363,27.818181818181817,126.54545454545455,370.1818181818182,2.6363636363636362,19.90909090909091,0.7272727272727273,1.0909090909090908,1.8181818181818181,7.454545454545454,63.0,2.1818181818181817,3.3636363636363638,0.45454545454545453,12.545454545454545,30.115151515151513,21.0,27.09090909090909,39,35,0
