date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-25,Eagles,Raiders,22.19047619047619,6.619047619047619,14.80952380952381,1.0476190476190477,1.8571428571428572,22.714285714285715,37.57142857142857,238.52380952380952,29.571428571428573,129.04761904761904,367.57142857142856,2.142857142857143,14.238095238095237,0.47619047619047616,0.7619047619047619,1.2380952380952381,6.619047619047619,56.23809523809524,2.142857142857143,3.380952380952381,0.5714285714285714,11.428571428571429,32.859523809523814,18.095238095238095,4.809523809523809,12.952380952380953,0.3333333333333333,0.9047619047619048,23.19047619047619,37.476190476190474,245.61904761904762,21.714285714285715,83.23809523809524,328.85714285714283,2.142857142857143,13.571428571428571,0.5238095238095238,1.1428571428571428,1.6666666666666667,6.0,55.142857142857146,1.5238095238095237,2.857142857142857,0.23809523809523808,11.523809523809524,27.140476190476193,21.904761904761905,27.095238095238095,10,19,1
2017-12-31,Eagles,Cowboys,21.80952380952381,6.380952380952381,14.714285714285714,1.0952380952380953,1.8095238095238095,22.523809523809526,37.23809523809524,235.8095238095238,29.333333333333332,127.38095238095238,363.1904761904762,2.142857142857143,14.333333333333334,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.619047619047619,56.80952380952381,2.0952380952380953,3.4285714285714284,0.6666666666666666,11.476190476190476,32.6,17.857142857142858,4.714285714285714,12.857142857142858,0.3333333333333333,1.0,23.0,37.333333333333336,238.47619047619048,21.857142857142858,82.52380952380952,321.0,2.142857142857143,13.714285714285714,0.6666666666666666,1.2380952380952381,1.9047619047619047,6.0,55.23809523809524,1.4761904761904763,2.761904761904762,0.23809523809523808,11.571428571428571,27.4,21.666666666666668,26.761904761904763,6,0,0
2018-09-06,Eagles,Falcons,21.428571428571427,6.238095238095238,14.714285714285714,1.0952380952380953,1.8571428571428572,22.476190476190474,37.142857142857146,232.85714285714286,29.333333333333332,126.85714285714286,359.7142857142857,2.0952380952380953,13.428571428571429,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.619047619047619,57.142857142857146,2.0476190476190474,3.380952380952381,0.6666666666666666,11.714285714285714,32.852380952380955,17.428571428571427,4.476190476190476,12.904761904761905,0.2857142857142857,1.0,22.38095238095238,36.904761904761905,231.76190476190476,22.047619047619047,85.14285714285714,316.9047619047619,2.1904761904761907,14.047619047619047,0.7142857142857143,1.2380952380952381,1.9523809523809523,6.0,55.857142857142854,1.380952380952381,2.619047619047619,0.23809523809523808,11.714285714285714,27.14761904761905,20.666666666666668,26.142857142857142,12,18,1
2018-09-16,Eagles,Buccaneers,21.238095238095237,6.238095238095238,14.666666666666666,0.9523809523809523,1.619047619047619,21.714285714285715,35.95238095238095,223.95238095238096,29.714285714285715,129.71428571428572,353.6666666666667,2.142857142857143,13.952380952380953,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.666666666666667,57.76190476190476,2.0476190476190474,3.4285714285714284,0.6666666666666666,11.714285714285714,32.86190476190476,17.19047619047619,4.333333333333333,12.952380952380953,0.2857142857142857,1.0476190476190477,22.285714285714285,37.476190476190474,226.66666666666666,21.333333333333332,84.85714285714286,311.5238095238095,2.380952380952381,15.285714285714286,0.6190476190476191,1.2857142857142858,1.9047619047619047,6.571428571428571,61.19047619047619,1.2857142857142858,2.5714285714285716,0.23809523809523808,11.761904761904763,27.138095238095243,20.571428571428573,25.476190476190474,21,27,1
2018-09-23,Eagles,Colts,21.238095238095237,6.0476190476190474,14.523809523809524,1.0,1.7142857142857142,21.857142857142858,36.04761904761905,225.52380952380952,29.61904761904762,129.52380952380952,355.04761904761904,2.0952380952380953,13.333333333333334,0.6666666666666666,0.5714285714285714,1.2380952380952381,6.714285714285714,57.80952380952381,2.142857142857143,3.380952380952381,0.5714285714285714,11.904761904761905,32.81507936507936,17.285714285714285,4.428571428571429,13.095238095238095,0.23809523809523808,1.0,22.904761904761905,38.04761904761905,234.57142857142858,21.333333333333332,81.80952380952381,316.3809523809524,2.380952380952381,15.380952380952381,0.6666666666666666,1.2857142857142858,1.9523809523809523,6.523809523809524,59.19047619047619,1.3333333333333333,2.619047619047619,0.23809523809523808,11.857142857142858,27.18492063492064,20.285714285714285,25.714285714285715,16,20,1
2018-09-30,Eagles,Titans,21.19047619047619,5.9523809523809526,14.333333333333334,0.9523809523809523,1.5714285714285714,22.0,35.80952380952381,228.76190476190476,29.476190476190474,128.71428571428572,357.4761904761905,2.2857142857142856,14.142857142857142,0.7142857142857143,0.5714285714285714,1.2857142857142858,7.0476190476190474,61.61904761904762,2.142857142857143,3.3333333333333335,0.5714285714285714,11.857142857142858,32.984920634920634,17.095238095238095,4.333333333333333,13.142857142857142,0.2857142857142857,1.0952380952380953,23.333333333333332,38.57142857142857,232.28571428571428,20.80952380952381,77.85714285714286,310.14285714285717,2.3333333333333335,15.666666666666666,0.6190476190476191,1.2380952380952381,1.8571428571428572,6.714285714285714,59.904761904761905,1.2857142857142858,2.7142857142857144,0.23809523809523808,11.80952380952381,27.015079365079366,19.80952380952381,25.38095238095238,23,26,1
2018-10-07,Eagles,Vikings,21.666666666666668,6.0,14.476190476190476,0.9523809523809523,1.5238095238095237,22.904761904761905,37.0,235.76190476190476,29.095238095238095,128.66666666666666,364.42857142857144,2.4761904761904763,15.714285714285714,0.7619047619047619,0.5238095238095238,1.2857142857142858,7.380952380952381,65.04761904761905,2.1904761904761907,3.4761904761904763,0.47619047619047616,11.857142857142858,33.38888888888889,17.0,4.095238095238095,12.857142857142858,0.38095238095238093,1.1428571428571428,22.952380952380953,37.61904761904762,230.9047619047619,20.666666666666668,75.76190476190476,306.6666666666667,2.4761904761904763,16.476190476190474,0.6190476190476191,1.1428571428571428,1.7619047619047619,6.666666666666667,58.95238095238095,1.380952380952381,2.6666666666666665,0.23809523809523808,11.80952380952381,27.083333333333332,20.0,25.476190476190474,23,21,0
2018-10-11,Eagles,Giants,21.523809523809526,5.809523809523809,14.238095238095237,1.0,1.5238095238095237,22.761904761904763,36.61904761904762,238.1904761904762,28.476190476190474,127.0952380952381,365.2857142857143,2.5238095238095237,16.428571428571427,0.8571428571428571,0.5238095238095238,1.380952380952381,7.571428571428571,64.61904761904762,2.1904761904761907,3.5238095238095237,0.47619047619047616,11.857142857142858,32.984920634920634,17.19047619047619,4.0476190476190474,12.80952380952381,0.38095238095238093,1.1428571428571428,23.61904761904762,38.0,239.0952380952381,20.761904761904763,76.14285714285714,315.23809523809524,2.380952380952381,15.428571428571429,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.619047619047619,58.38095238095238,1.380952380952381,2.761904761904762,0.3333333333333333,11.714285714285714,27.487301587301587,20.476190476190474,25.19047619047619,34,13,0
2018-10-21,Eagles,Panthers,21.714285714285715,5.857142857142857,14.333333333333334,1.0,1.5238095238095237,22.761904761904763,36.476190476190474,236.9047619047619,28.80952380952381,129.47619047619048,366.3809523809524,2.4761904761904763,16.333333333333332,0.8095238095238095,0.47619047619047616,1.2857142857142858,7.380952380952381,62.19047619047619,2.3333333333333335,3.761904761904762,0.38095238095238093,11.857142857142858,32.90079365079365,17.238095238095237,4.095238095238095,12.952380952380953,0.38095238095238093,1.1428571428571428,23.666666666666668,38.142857142857146,241.66666666666666,20.761904761904763,80.0952380952381,321.76190476190476,2.380952380952381,14.80952380952381,0.5238095238095238,1.0476190476190477,1.5714285714285714,6.761904761904762,60.57142857142857,1.380952380952381,2.8095238095238093,0.23809523809523808,11.857142857142858,27.571428571428573,20.666666666666668,25.0,21,17,0
2018-10-28,Eagles,Jaguars,21.428571428571427,5.619047619047619,14.19047619047619,1.1428571428571428,1.7142857142857142,23.0,36.04761904761905,236.1904761904762,29.142857142857142,127.14285714285714,363.3333333333333,2.380952380952381,15.952380952380953,0.8095238095238095,0.42857142857142855,1.2380952380952381,7.380952380952381,62.42857142857143,2.3333333333333335,3.7142857142857144,0.38095238095238093,11.761904761904763,33.11349206349206,17.38095238095238,4.095238095238095,12.904761904761905,0.42857142857142855,1.1904761904761905,23.857142857142858,38.666666666666664,242.52380952380952,20.666666666666668,80.52380952380952,323.04761904761904,2.2857142857142856,14.80952380952381,0.5238095238095238,1.0476190476190477,1.5714285714285714,6.761904761904762,62.38095238095238,1.4285714285714286,2.8095238095238093,0.23809523809523808,11.80952380952381,27.358730158730157,20.714285714285715,24.523809523809526,24,18,0
2018-11-11,Eagles,Cowboys,21.333333333333332,5.714285714285714,14.095238095238095,1.0476190476190477,1.5714285714285714,23.0,36.0,241.0,28.61904761904762,124.28571428571429,365.2857142857143,2.4285714285714284,16.38095238095238,0.8095238095238095,0.47619047619047616,1.2857142857142858,7.142857142857143,59.23809523809524,2.238095238095238,3.6666666666666665,0.38095238095238093,11.619047619047619,32.88015873015873,17.142857142857142,4.238095238095238,13.095238095238095,0.47619047619047616,1.1904761904761905,23.333333333333332,38.38095238095238,237.71428571428572,20.666666666666668,81.52380952380952,319.23809523809524,2.4761904761904763,15.80952380952381,0.5714285714285714,0.9523809523809523,1.5238095238095237,6.523809523809524,58.0,1.380952380952381,2.7142857142857144,0.23809523809523808,11.714285714285714,27.592063492063495,20.714285714285715,24.095238095238095,27,20,0
2018-11-18,Eagles,Saints,21.19047619047619,5.476190476190476,13.80952380952381,1.0,1.619047619047619,23.714285714285715,36.61904761904762,246.23809523809524,27.38095238095238,117.47619047619048,363.7142857142857,2.4761904761904763,16.761904761904763,0.8095238095238095,0.5238095238095238,1.3333333333333333,6.714285714285714,56.476190476190474,2.238095238095238,3.619047619047619,0.38095238095238093,11.714285714285714,32.27698412698413,17.38095238095238,4.380952380952381,13.380952380952381,0.5238095238095238,1.2380952380952381,23.523809523809526,38.285714285714285,232.8095238095238,21.38095238095238,86.9047619047619,319.7142857142857,2.5714285714285716,17.047619047619047,0.5238095238095238,0.9523809523809523,1.4761904761904763,6.333333333333333,57.904761904761905,1.4761904761904763,2.857142857142857,0.23809523809523808,11.761904761904763,28.195238095238096,20.761904761904763,23.904761904761905,7,48,1
2018-11-25,Eagles,Giants,20.904761904761905,5.190476190476191,13.619047619047619,1.0,1.7142857142857142,23.61904761904762,36.76190476190476,238.66666666666666,26.38095238095238,114.42857142857143,353.0952380952381,2.5714285714285716,17.285714285714285,0.8095238095238095,0.6190476190476191,1.4285714285714286,6.761904761904762,55.95238095238095,2.142857142857143,3.4761904761904763,0.38095238095238093,11.714285714285714,31.641269841269843,17.952380952380953,4.476190476190476,13.238095238095237,0.47619047619047616,1.1428571428571428,23.285714285714285,37.714285714285715,237.42857142857142,22.476190476190474,93.66666666666667,331.0952380952381,2.4761904761904763,16.333333333333332,0.47619047619047616,0.9523809523809523,1.4285714285714286,6.380952380952381,58.285714285714285,1.619047619047619,3.0476190476190474,0.23809523809523808,11.761904761904763,28.83095238095238,20.761904761904763,24.571428571428573,22,25,1
2018-12-03,Eagles,Commanders,21.095238095238095,5.095238095238095,13.476190476190476,1.0,1.7142857142857142,23.80952380952381,36.666666666666664,238.9047619047619,26.476190476190474,115.66666666666667,354.57142857142856,2.5714285714285716,17.714285714285715,0.7619047619047619,0.6190476190476191,1.380952380952381,6.619047619047619,52.142857142857146,2.142857142857143,3.5238095238095237,0.38095238095238093,11.571428571428571,31.834920634920632,17.714285714285715,4.523809523809524,13.047619047619047,0.42857142857142855,1.0,23.19047619047619,37.0,239.85714285714286,22.142857142857142,95.85714285714286,335.7142857142857,2.4761904761904763,16.666666666666668,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.857142857142857,62.57142857142857,1.5714285714285714,3.0476190476190474,0.23809523809523808,11.619047619047619,28.637301587301586,20.476190476190474,24.666666666666668,13,28,1
2018-12-09,Eagles,Cowboys,21.333333333333332,5.142857142857143,13.523809523809524,1.0,1.7619047619047619,24.285714285714285,37.333333333333336,241.85714285714286,26.476190476190474,115.80952380952381,357.6666666666667,2.4285714285714284,16.571428571428573,0.7619047619047619,0.6190476190476191,1.380952380952381,6.428571428571429,51.333333333333336,2.142857142857143,3.5714285714285716,0.38095238095238093,11.523809523809524,32.29047619047619,17.285714285714285,4.428571428571429,12.952380952380953,0.42857142857142855,0.9523809523809523,22.571428571428573,36.285714285714285,233.28571428571428,21.952380952380953,97.23809523809524,330.5238095238095,2.4285714285714284,15.952380952380953,0.47619047619047616,0.8571428571428571,1.3333333333333333,7.095238095238095,63.23809523809524,1.4285714285714286,2.9047619047619047,0.23809523809523808,11.523809523809524,28.181746031746034,19.952380952380953,24.38095238095238,23,29,1
2018-12-16,Eagles,Rams,21.19047619047619,5.0,13.285714285714286,1.0,1.7619047619047619,24.476190476190474,37.333333333333336,243.28571428571428,25.666666666666668,112.0952380952381,355.3809523809524,2.380952380952381,15.952380952380953,0.8095238095238095,0.5714285714285714,1.380952380952381,6.476190476190476,52.0,2.1904761904761907,3.6666666666666665,0.3333333333333333,11.428571428571429,31.79444444444444,18.142857142857142,4.714285714285714,13.095238095238095,0.47619047619047616,1.0,23.761904761904763,37.142857142857146,247.0952380952381,22.523809523809526,99.52380952380952,346.6190476190476,2.380952380952381,15.857142857142858,0.5238095238095238,0.8571428571428571,1.380952380952381,7.333333333333333,65.19047619047619,1.4761904761904763,3.0476190476190474,0.23809523809523808,11.476190476190476,29.06269841269841,20.571428571428573,24.19047619047619,30,23,0
2018-12-23,Eagles,Texans,20.80952380952381,4.9523809523809526,13.285714285714286,0.9047619047619048,1.619047619047619,24.857142857142858,37.476190476190474,245.57142857142858,25.333333333333332,108.0,353.57142857142856,2.2857142857142856,15.380952380952381,0.7619047619047619,0.6190476190476191,1.380952380952381,6.523809523809524,52.666666666666664,2.142857142857143,3.7142857142857144,0.3333333333333333,11.333333333333334,31.875396825396827,18.571428571428573,4.761904761904762,13.047619047619047,0.42857142857142855,1.0,24.523809523809526,37.904761904761905,253.47619047619048,22.476190476190474,101.76190476190476,355.23809523809524,2.3333333333333335,15.714285714285714,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.904761904761905,62.57142857142857,1.5238095238095237,3.238095238095238,0.14285714285714285,11.476190476190476,28.98174603174603,20.904761904761905,22.857142857142858,30,32,1
2018-12-30,Eagles,Commanders,21.19047619047619,5.142857142857143,13.380952380952381,1.0476190476190477,1.7619047619047619,25.857142857142858,38.57142857142857,259.57142857142856,24.80952380952381,100.47619047619048,360.04761904761904,2.3333333333333335,15.80952380952381,0.8571428571428571,0.6666666666666666,1.5238095238095237,6.904761904761905,56.23809523809524,2.0,3.5714285714285716,0.23809523809523808,11.333333333333334,32.07857142857143,19.095238095238095,4.761904761904762,12.857142857142858,0.42857142857142855,1.0,25.047619047619047,38.285714285714285,262.8095238095238,22.095238095238095,99.38095238095238,362.1904761904762,2.3333333333333335,15.619047619047619,0.6190476190476191,0.6666666666666666,1.2857142857142858,7.285714285714286,65.0,1.619047619047619,3.2857142857142856,0.14285714285714285,11.380952380952381,28.778571428571425,20.571428571428573,23.952380952380953,24,0,0
2019-09-08,Eagles,Commanders,21.238095238095237,5.190476190476191,13.285714285714286,0.9523809523809523,1.619047619047619,26.0,38.333333333333336,258.95238095238096,24.857142857142858,98.23809523809524,357.1904761904762,2.4285714285714284,16.19047619047619,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.619047619047619,54.095238095238095,1.9523809523809523,3.4761904761904763,0.19047619047619047,11.238095238095237,32.373015873015866,19.095238095238095,4.619047619047619,12.666666666666666,0.5238095238095238,1.0952380952380953,24.857142857142858,38.04761904761905,259.6666666666667,22.0,100.0952380952381,359.76190476190476,2.4285714285714284,16.428571428571427,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.9523809523809526,63.04761904761905,1.619047619047619,3.2857142857142856,0.14285714285714285,11.238095238095237,28.484126984126988,21.571428571428573,22.476190476190474,27,32,1
2019-09-15,Eagles,Falcons,21.095238095238095,5.333333333333333,13.333333333333334,0.9047619047619048,1.5238095238095237,25.952380952380953,38.04761904761905,258.2857142857143,25.095238095238095,99.42857142857143,357.7142857142857,2.3333333333333335,15.19047619047619,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.571428571428571,53.666666666666664,2.0476190476190474,3.5238095238095237,0.19047619047619047,11.238095238095237,32.49444444444445,18.857142857142858,4.571428571428571,12.714285714285714,0.6190476190476191,1.1904761904761905,25.333333333333332,38.666666666666664,267.3333333333333,21.428571428571427,96.61904761904762,363.95238095238096,2.380952380952381,16.047619047619047,0.6190476190476191,0.6190476190476191,1.2380952380952381,7.285714285714286,65.42857142857143,1.5238095238095237,3.238095238095238,0.14285714285714285,11.238095238095237,28.362698412698414,22.38095238095238,22.857142857142858,20,24,1
2019-09-22,Eagles,Lions,20.571428571428573,5.380952380952381,13.238095238095237,0.9047619047619048,1.5714285714285714,25.904761904761905,37.904761904761905,254.52380952380952,24.571428571428573,95.14285714285714,349.6666666666667,2.380952380952381,15.238095238095237,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.428571428571429,53.333333333333336,2.0,3.5238095238095237,0.09523809523809523,11.238095238095237,32.19444444444444,18.952380952380953,4.619047619047619,12.857142857142858,0.6666666666666666,1.2380952380952381,25.857142857142858,39.476190476190474,272.6666666666667,21.428571428571427,94.14285714285714,366.8095238095238,2.3333333333333335,16.476190476190474,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.428571428571429,63.333333333333336,1.380952380952381,3.142857142857143,0.09523809523809523,11.238095238095237,28.66269841269841,21.285714285714285,22.333333333333332,27,24,0
2019-09-26,Eagles,Packers,20.571428571428573,5.428571428571429,13.238095238095237,0.9047619047619048,1.619047619047619,25.666666666666668,37.80952380952381,255.14285714285714,24.714285714285715,96.04761904761905,351.1904761904762,2.4761904761904763,15.666666666666666,0.8095238095238095,0.7142857142857143,1.5238095238095237,6.285714285714286,52.666666666666664,1.9523809523809523,3.4285714285714284,0.09523809523809523,11.238095238095237,32.26190476190476,18.428571428571427,4.428571428571429,12.666666666666666,0.6666666666666666,1.1904761904761905,24.952380952380953,38.285714285714285,261.8095238095238,21.666666666666668,94.66666666666667,356.4761904761905,2.2857142857142856,16.238095238095237,0.5238095238095238,0.7142857142857143,1.2380952380952381,7.619047619047619,63.04761904761905,1.380952380952381,3.142857142857143,0.14285714285714285,11.238095238095237,28.595238095238095,20.952380952380953,22.095238095238095,34,27,0
2019-10-06,Eagles,Jets,21.142857142857142,5.619047619047619,13.0,0.8095238095238095,1.5238095238095237,25.523809523809526,37.285714285714285,256.1904761904762,25.285714285714285,100.71428571428571,356.9047619047619,2.380952380952381,14.476190476190476,0.7619047619047619,0.6666666666666666,1.4285714285714286,6.333333333333333,54.23809523809524,2.0952380952380953,3.4761904761904763,0.0,11.095238095238095,32.357142857142854,19.285714285714285,4.571428571428571,12.571428571428571,0.6666666666666666,1.1428571428571428,25.857142857142858,39.42857142857143,275.0,21.047619047619047,91.80952380952381,366.8095238095238,2.2857142857142856,16.476190476190474,0.42857142857142855,0.6666666666666666,1.0952380952380953,7.523809523809524,63.04761904761905,1.5238095238095237,3.4285714285714284,0.14285714285714285,11.0,28.5,22.095238095238095,22.476190476190474,6,31,1
2019-10-13,Eagles,Vikings,21.38095238095238,5.761904761904762,13.095238095238095,0.8095238095238095,1.5238095238095237,25.238095238095237,37.04761904761905,257.7142857142857,25.80952380952381,101.38095238095238,359.0952380952381,2.2857142857142856,13.714285714285714,0.7619047619047619,0.6190476190476191,1.380952380952381,6.428571428571429,55.523809523809526,2.1904761904761907,3.619047619047619,0.19047619047619047,11.047619047619047,32.40238095238095,18.952380952380953,4.476190476190476,12.523809523809524,0.6666666666666666,1.1428571428571428,25.761904761904763,39.23809523809524,269.7142857142857,20.428571428571427,88.85714285714286,358.57142857142856,2.7142857142857144,18.952380952380953,0.42857142857142855,0.7619047619047619,1.1904761904761905,7.619047619047619,62.476190476190474,1.5714285714285714,3.4285714285714284,0.14285714285714285,11.142857142857142,28.45476190476191,22.095238095238095,23.952380952380953,20,38,1
2019-10-20,Eagles,Cowboys,21.428571428571427,5.571428571428571,12.904761904761905,0.8571428571428571,1.6666666666666667,25.523809523809526,37.333333333333336,265.95238095238096,25.571428571428573,101.14285714285714,367.0952380952381,2.2857142857142856,13.761904761904763,0.7619047619047619,0.6666666666666666,1.4285714285714286,6.238095238095238,53.04761904761905,2.142857142857143,3.5238095238095237,0.19047619047619047,11.095238095238095,32.20079365079365,19.428571428571427,4.380952380952381,12.285714285714286,0.7142857142857143,1.1428571428571428,25.80952380952381,38.57142857142857,274.4761904761905,21.238095238095237,91.14285714285714,365.6190476190476,2.5714285714285716,18.095238095238095,0.47619047619047616,0.7619047619047619,1.2380952380952381,7.095238095238095,57.476190476190474,1.6666666666666667,3.380952380952381,0.14285714285714285,11.142857142857142,28.656349206349205,22.476190476190474,24.904761904761905,10,37,1
2019-10-27,Eagles,Bills,21.047619047619047,5.476190476190476,12.619047619047619,0.7619047619047619,1.5238095238095237,24.61904761904762,36.285714285714285,258.6666666666667,25.761904761904763,102.28571428571429,360.95238095238096,2.2857142857142856,14.238095238095237,0.8095238095238095,0.7142857142857143,1.5238095238095237,6.190476190476191,52.333333333333336,2.0,3.4761904761904763,0.19047619047619047,11.0,31.819047619047616,19.666666666666668,4.571428571428571,12.476190476190476,0.7619047619047619,1.1904761904761905,25.523809523809526,38.285714285714285,265.9047619047619,21.857142857142858,98.0952380952381,364.0,2.619047619047619,18.904761904761905,0.42857142857142855,0.7619047619047619,1.1904761904761905,7.190476190476191,58.476190476190474,1.7142857142857142,3.5238095238095237,0.14285714285714285,11.047619047619047,29.038095238095234,21.952380952380953,25.38095238095238,31,13,0
2019-11-03,Eagles,Bears,20.80952380952381,5.571428571428571,12.666666666666666,0.7619047619047619,1.619047619047619,24.238095238095237,35.666666666666664,255.14285714285714,26.047619047619047,105.42857142857143,360.57142857142856,2.1904761904761907,13.80952380952381,0.8095238095238095,0.6666666666666666,1.4761904761904763,5.904761904761905,49.19047619047619,2.0476190476190474,3.4761904761904763,0.19047619047619047,11.0,31.616666666666667,19.761904761904763,4.761904761904762,12.619047619047619,0.7142857142857143,1.1904761904761905,25.095238095238095,37.95238095238095,266.57142857142856,22.19047619047619,99.52380952380952,366.0952380952381,2.7142857142857144,18.476190476190474,0.47619047619047616,0.7619047619047619,1.2380952380952381,7.0476190476190474,57.523809523809526,1.7142857142857142,3.3333333333333335,0.14285714285714285,11.142857142857142,29.240476190476187,22.666666666666668,25.047619047619047,14,22,1
2019-11-17,Eagles,Patriots,20.857142857142858,5.714285714285714,12.80952380952381,0.8095238095238095,1.6666666666666667,23.904761904761905,35.142857142857146,250.95238095238096,26.666666666666668,106.80952380952381,357.76190476190476,2.1904761904761907,12.80952380952381,0.7619047619047619,0.6666666666666666,1.4285714285714286,5.904761904761905,49.095238095238095,2.0952380952380953,3.4761904761904763,0.19047619047619047,11.0,31.896825396825392,19.19047619047619,4.619047619047619,12.333333333333334,0.5714285714285714,1.0476190476190477,24.142857142857142,36.904761904761905,255.85714285714286,22.0,99.14285714285714,355.0,2.7142857142857144,18.761904761904763,0.5238095238095238,0.7142857142857143,1.2380952380952381,7.285714285714286,59.42857142857143,1.6666666666666667,3.238095238095238,0.14285714285714285,11.047619047619047,28.488095238095237,22.238095238095237,24.857142857142858,17,10,0
2019-11-24,Eagles,Seahawks,20.857142857142858,5.761904761904762,13.0,0.7619047619047619,1.6666666666666667,23.714285714285715,35.38095238095238,245.76190476190476,26.857142857142858,106.80952380952381,352.57142857142856,2.2857142857142856,13.380952380952381,0.7142857142857143,0.6666666666666666,1.380952380952381,5.857142857142857,48.476190476190474,2.0476190476190474,3.3333333333333335,0.19047619047619047,11.095238095238095,32.10476190476191,19.19047619047619,4.666666666666667,12.571428571428571,0.5714285714285714,1.0476190476190477,24.0,37.42857142857143,252.33333333333334,21.952380952380953,99.0,351.3333333333333,2.7142857142857144,18.952380952380953,0.47619047619047616,0.7142857142857143,1.1904761904761905,7.380952380952381,62.57142857142857,1.6666666666666667,3.1904761904761907,0.047619047619047616,11.19047619047619,28.28015873015873,21.952380952380953,24.333333333333332,17,9,0
2019-12-01,Eagles,Dolphins,20.857142857142858,5.523809523809524,12.80952380952381,0.7619047619047619,1.7142857142857142,24.047619047619047,35.80952380952381,244.1904761904762,26.476190476190474,106.71428571428571,350.9047619047619,2.380952380952381,13.904761904761905,0.8571428571428571,0.7619047619047619,1.619047619047619,5.761904761904762,48.0,1.9047619047619047,3.142857142857143,0.19047619047619047,11.142857142857142,32.07698412698413,19.047619047619047,4.714285714285714,12.571428571428571,0.5714285714285714,1.0,23.476190476190474,36.57142857142857,248.52380952380952,22.38095238095238,100.28571428571429,348.8095238095238,2.8095238095238093,18.904761904761905,0.5238095238095238,0.7142857142857143,1.2380952380952381,7.714285714285714,63.95238095238095,1.6666666666666667,3.0952380952380953,0.047619047619047616,11.19047619047619,28.30793650793651,21.142857142857142,24.142857142857142,31,37,1
2019-12-09,Eagles,Giants,20.952380952380953,5.714285714285714,12.904761904761905,0.6190476190476191,1.5238095238095237,23.952380952380953,36.23809523809524,244.66666666666666,26.238095238095237,108.33333333333333,353.0,2.2857142857142856,13.428571428571429,0.8095238095238095,0.8095238095238095,1.619047619047619,6.0476190476190474,50.666666666666664,1.9523809523809523,3.142857142857143,0.19047619047619047,11.238095238095237,31.763492063492063,19.38095238095238,4.714285714285714,12.619047619047619,0.6666666666666666,1.0952380952380953,23.61904761904762,36.61904761904762,253.33333333333334,22.523809523809526,97.28571428571429,350.6190476190476,2.857142857142857,18.714285714285715,0.5238095238095238,0.7619047619047619,1.2857142857142858,7.809523809523809,63.04761904761905,1.7142857142857142,3.142857142857143,0.047619047619047616,11.285714285714286,28.62142857142857,21.61904761904762,25.095238095238095,17,23,1
2019-12-15,Eagles,Commanders,21.19047619047619,5.809523809523809,13.333333333333334,0.6666666666666666,1.619047619047619,24.523809523809526,37.19047619047619,246.47619047619048,26.428571428571427,107.61904761904762,354.0952380952381,2.238095238095238,13.476190476190476,0.8095238095238095,0.7619047619047619,1.5714285714285714,6.0476190476190474,50.38095238095238,2.0476190476190474,3.238095238095238,0.19047619047619047,11.428571428571429,32.25,19.142857142857142,4.523809523809524,12.523809523809524,0.6190476190476191,1.0,23.19047619047619,36.095238095238095,249.38095238095238,22.666666666666668,97.42857142857143,346.8095238095238,2.761904761904762,18.714285714285715,0.47619047619047616,0.7619047619047619,1.2380952380952381,7.904761904761905,63.476190476190474,1.6666666666666667,3.0476190476190474,0.047619047619047616,11.428571428571429,28.365079365079364,21.285714285714285,25.333333333333332,37,27,0
