date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-09-09,Lions,Rams,23.666666666666668,6.0,13.0,0.3333333333333333,0.8333333333333334,29.5,44.166666666666664,348.3333333333333,20.166666666666668,85.33333333333333,433.6666666666667,2.6666666666666665,17.5,0.5,1.0,1.5,9.166666666666666,74.33333333333333,2.6666666666666665,3.5,1.0,11.333333333333334,31.044444444444448,23.5,4.833333333333333,12.0,0.8333333333333334,1.3333333333333333,27.0,41.666666666666664,317.1666666666667,23.166666666666668,117.16666666666667,434.3333333333333,2.3333333333333335,15.166666666666666,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,49.166666666666664,1.8333333333333333,2.8333333333333335,0.3333333333333333,12.166666666666666,28.95555555555556,25.166666666666668,31.666666666666668,23,27,1
2012-09-16,Lions,49ers,24.5,5.833333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,29.5,44.666666666666664,360.5,19.666666666666668,76.5,437.0,2.6666666666666665,18.5,0.5,1.0,1.5,7.833333333333333,65.16666666666667,2.3333333333333335,3.1666666666666665,1.0,11.333333333333334,30.894444444444442,22.833333333333332,5.166666666666667,12.333333333333334,0.8333333333333334,1.3333333333333333,26.166666666666668,40.333333333333336,296.6666666666667,24.5,121.16666666666667,417.8333333333333,2.6666666666666665,17.5,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,51.0,1.5,2.1666666666666665,0.6666666666666666,12.166666666666666,29.105555555555554,24.5,33.666666666666664,19,27,1
2012-09-23,Lions,Titans,22.833333333333332,6.5,13.5,0.5,0.8333333333333334,27.5,42.666666666666664,333.0,20.333333333333332,75.66666666666667,408.6666666666667,2.5,16.333333333333332,0.5,1.0,1.5,7.333333333333333,58.5,2.0,2.6666666666666665,1.0,11.166666666666666,30.116666666666664,23.333333333333332,4.833333333333333,12.166666666666666,0.8333333333333334,1.1666666666666667,25.166666666666668,39.5,273.8333333333333,25.166666666666668,129.16666666666666,403.0,2.8333333333333335,21.0,1.0,1.0,2.0,5.666666666666667,56.333333333333336,1.1666666666666667,1.8333333333333333,0.6666666666666666,12.166666666666666,29.883333333333336,24.833333333333332,33.0,41,44,1
2012-09-30,Lions,Vikings,26.666666666666668,5.666666666666667,12.833333333333334,0.5,1.0,31.333333333333332,47.0,372.0,22.833333333333332,87.16666666666667,459.1666666666667,1.8333333333333333,14.5,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,61.0,1.8333333333333333,2.1666666666666665,0.3333333333333333,11.666666666666666,31.677777777777777,22.0,4.333333333333333,11.833333333333334,0.3333333333333333,0.6666666666666666,26.166666666666668,39.166666666666664,310.8333333333333,22.5,94.16666666666667,405.0,2.1666666666666665,13.833333333333334,0.8333333333333334,0.5,1.3333333333333333,5.833333333333333,55.5,0.6666666666666666,1.1666666666666667,1.3333333333333333,12.166666666666666,29.724999999999998,27.0,34.666666666666664,20,13,0
2012-10-14,Lions,Eagles,26.333333333333332,5.333333333333333,12.666666666666666,0.5,1.1666666666666667,31.5,46.833333333333336,357.1666666666667,23.0,86.83333333333333,444.0,2.3333333333333335,17.333333333333332,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,61.0,1.5,1.8333333333333333,0.3333333333333333,11.5,32.05277777777778,20.166666666666668,4.666666666666667,12.333333333333334,0.3333333333333333,0.5,23.5,36.833333333333336,270.0,23.5,93.33333333333333,363.3333333333333,2.0,12.0,0.6666666666666666,0.5,1.1666666666666667,5.0,55.666666666666664,0.5,1.0,1.3333333333333333,12.0,29.350000000000005,25.666666666666668,32.333333333333336,26,23,0
2012-10-22,Lions,Bears,26.5,4.333333333333333,12.666666666666666,0.5,1.1666666666666667,30.333333333333332,48.333333333333336,350.1666666666667,23.833333333333332,95.33333333333333,445.5,1.8333333333333333,14.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.833333333333334,81.66666666666667,0.8333333333333334,1.1666666666666667,0.0,12.5,31.775000000000002,20.833333333333332,5.0,12.666666666666666,0.0,0.0,23.5,35.666666666666664,267.8333333333333,25.5,93.83333333333333,361.6666666666667,2.5,16.166666666666668,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,64.0,0.3333333333333333,0.5,1.3333333333333333,12.5,30.294444444444448,28.333333333333332,29.833333333333332,7,13,1
2012-10-28,Lions,Seahawks,24.666666666666668,4.333333333333333,13.0,0.3333333333333333,1.0,29.0,46.166666666666664,307.0,24.333333333333332,99.33333333333333,406.3333333333333,2.0,14.333333333333334,0.8333333333333334,1.0,1.8333333333333333,7.833333333333333,72.66666666666667,0.0,0.0,0.0,12.166666666666666,31.288888888888888,19.5,5.0,13.5,0.0,0.0,21.166666666666668,33.666666666666664,210.5,26.833333333333332,108.83333333333333,319.3333333333333,2.8333333333333335,18.5,0.6666666666666666,0.3333333333333333,1.0,6.833333333333333,59.166666666666664,0.0,0.0,1.3333333333333333,12.166666666666666,30.780555555555555,22.666666666666668,24.5,24,28,1
2012-11-04,Lions,Jaguars,24.333333333333332,5.666666666666667,14.166666666666666,0.3333333333333333,1.0,29.333333333333332,46.333333333333336,304.5,25.0,99.5,404.0,2.1666666666666665,16.333333333333332,0.8333333333333334,0.6666666666666666,1.5,8.166666666666666,78.33333333333333,0.0,0.0,0.0,11.833333333333334,32.09166666666667,20.666666666666668,4.833333333333333,13.0,0.16666666666666666,0.16666666666666666,22.5,35.333333333333336,221.0,25.666666666666668,118.16666666666667,339.1666666666667,2.1666666666666665,14.333333333333334,0.8333333333333334,0.5,1.3333333333333333,6.0,50.0,0.0,0.0,1.0,12.0,29.977777777777778,22.833333333333332,24.666666666666668,31,14,0
2012-11-11,Lions,Vikings,26.166666666666668,6.0,13.666666666666666,0.16666666666666666,0.8333333333333334,29.833333333333332,46.5,316.3333333333333,26.333333333333332,110.66666666666667,427.0,2.0,13.666666666666666,0.8333333333333334,0.5,1.3333333333333333,7.666666666666667,74.16666666666667,0.0,0.0,0.0,11.666666666666666,32.93611111111111,19.833333333333332,5.166666666666667,13.0,0.3333333333333333,0.3333333333333333,23.666666666666668,36.5,223.33333333333334,24.5,104.16666666666667,327.5,1.8333333333333333,11.0,0.6666666666666666,0.8333333333333334,1.5,5.666666666666667,46.333333333333336,0.0,0.0,1.0,11.833333333333334,29.133333333333336,24.833333333333332,22.5,24,34,1
2012-11-18,Lions,Packers,24.0,5.666666666666667,13.166666666666666,0.16666666666666666,0.6666666666666666,27.333333333333332,44.333333333333336,294.0,23.166666666666668,97.16666666666667,391.1666666666667,2.1666666666666665,15.833333333333334,0.8333333333333334,0.6666666666666666,1.5,7.0,68.5,0.0,0.0,0.0,11.5,30.436111111111114,19.333333333333332,5.0,13.5,0.3333333333333333,0.3333333333333333,22.833333333333332,34.833333333333336,194.83333333333334,27.0,127.0,321.8333333333333,2.1666666666666665,13.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,48.833333333333336,0.0,0.0,0.3333333333333333,11.833333333333334,30.230555555555554,22.0,20.833333333333332,24,20,0
2012-11-22,Lions,Texans,23.333333333333332,5.666666666666667,13.0,0.0,0.3333333333333333,25.166666666666668,42.333333333333336,288.3333333333333,23.833333333333332,106.33333333333333,394.6666666666667,2.1666666666666665,12.666666666666666,1.0,1.0,2.0,7.333333333333333,64.83333333333333,0.0,0.0,0.0,11.5,30.269444444444446,19.5,5.5,13.666666666666666,0.3333333333333333,0.5,23.333333333333332,35.0,214.66666666666666,27.166666666666668,121.66666666666667,336.3333333333333,2.3333333333333335,14.333333333333334,0.3333333333333333,1.0,1.3333333333333333,6.5,47.666666666666664,0.0,0.0,0.3333333333333333,11.666666666666666,30.397222222222222,22.666666666666668,22.0,34,31,0
2012-12-02,Lions,Colts,24.0,6.666666666666667,13.833333333333334,0.0,0.3333333333333333,26.666666666666668,45.0,306.3333333333333,23.0,101.0,407.3333333333333,2.6666666666666665,16.333333333333332,1.1666666666666667,0.8333333333333334,2.0,5.833333333333333,54.5,0.0,0.0,0.0,11.666666666666666,31.325,19.833333333333332,5.166666666666667,13.333333333333334,0.5,0.6666666666666666,23.5,35.333333333333336,216.33333333333334,27.0,144.0,360.3333333333333,2.1666666666666665,13.333333333333334,0.16666666666666666,0.8333333333333334,1.0,6.333333333333333,48.666666666666664,0.0,0.0,0.3333333333333333,12.0,30.78333333333333,24.0,23.333333333333332,35,33,0
2012-12-09,Lions,Packers,24.0,7.0,14.5,0.0,0.16666666666666666,26.5,45.0,318.0,24.833333333333332,107.83333333333333,425.8333333333333,2.1666666666666665,13.0,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,56.833333333333336,0.0,0.0,0.0,12.333333333333334,33.361111111111114,20.5,4.833333333333333,13.0,0.8333333333333334,1.0,24.666666666666668,39.0,257.5,24.666666666666668,130.0,387.5,1.6666666666666667,12.333333333333334,0.16666666666666666,1.3333333333333333,1.5,5.5,46.5,0.0,0.0,0.3333333333333333,12.666666666666666,28.747222222222224,28.666666666666668,26.666666666666668,20,27,1
2012-12-16,Lions,Cardinals,24.166666666666668,6.833333333333333,14.666666666666666,0.16666666666666666,0.5,25.333333333333332,44.333333333333336,304.6666666666667,26.5,116.33333333333333,421.0,2.0,11.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.333333333333333,55.833333333333336,0.0,0.0,0.0,12.666666666666666,33.78055555555556,19.5,5.166666666666667,13.333333333333334,0.6666666666666666,0.8333333333333334,22.833333333333332,37.166666666666664,242.83333333333334,25.666666666666668,131.16666666666666,374.0,2.1666666666666665,16.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.333333333333333,53.166666666666664,0.0,0.0,0.6666666666666666,12.666666666666666,28.32777777777778,28.0,26.5,10,38,1
2012-12-22,Lions,Falcons,22.833333333333332,6.5,15.666666666666666,0.16666666666666666,0.8333333333333334,25.666666666666668,47.166666666666664,295.1666666666667,24.5,105.5,400.6666666666667,2.1666666666666665,14.666666666666666,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,59.333333333333336,0.0,0.0,0.0,13.833333333333334,33.06944444444445,18.333333333333332,4.5,13.5,0.5,0.6666666666666666,20.666666666666668,34.333333333333336,223.16666666666666,27.166666666666668,137.0,360.1666666666667,2.1666666666666665,16.833333333333332,0.16666666666666666,1.0,1.1666666666666667,6.833333333333333,54.833333333333336,0.0,0.0,1.3333333333333333,13.333333333333334,29.038888888888888,24.5,30.5,31,18,0
2012-12-30,Lions,Bears,23.166666666666668,7.166666666666667,16.5,0.6666666666666666,1.5,27.166666666666668,49.5,317.6666666666667,25.333333333333332,108.66666666666667,426.3333333333333,1.8333333333333333,11.166666666666666,1.1666666666666667,1.3333333333333333,2.5,6.0,53.166666666666664,0.0,0.0,0.0,13.666666666666666,33.99166666666667,18.5,4.833333333333333,12.833333333333334,0.5,0.6666666666666666,20.833333333333332,34.333333333333336,233.83333333333334,25.166666666666668,116.5,350.3333333333333,2.0,15.833333333333334,0.16666666666666666,1.0,1.1666666666666667,6.166666666666667,50.333333333333336,0.0,0.0,1.3333333333333333,12.833333333333334,28.116666666666664,25.666666666666668,27.833333333333332,26,24,0
2013-09-08,Lions,Vikings,23.333333333333332,7.333333333333333,16.333333333333332,0.6666666666666666,1.3333333333333333,28.333333333333332,50.0,318.1666666666667,24.666666666666668,102.33333333333333,420.5,1.1666666666666667,11.666666666666666,1.3333333333333333,1.1666666666666667,2.5,5.5,49.666666666666664,0.0,0.0,0.0,13.666666666666666,33.35,19.0,4.5,13.166666666666666,0.5,0.5,20.666666666666668,35.0,238.16666666666666,26.166666666666668,124.66666666666667,362.8333333333333,1.8333333333333333,15.0,0.16666666666666666,0.8333333333333334,1.0,5.166666666666667,42.833333333333336,0.0,0.0,1.0,13.333333333333334,28.758333333333336,26.0,28.5,24,34,1
2013-09-15,Lions,Cardinals,23.166666666666668,6.666666666666667,15.5,0.6666666666666666,1.5,27.833333333333332,47.0,307.8333333333333,26.5,103.33333333333333,411.1666666666667,0.6666666666666666,8.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,6.166666666666667,52.666666666666664,0.5,1.0,0.0,13.5,33.23333333333333,17.333333333333332,3.8333333333333335,12.333333333333334,0.5,0.6666666666666666,18.833333333333332,31.666666666666668,226.33333333333334,25.166666666666668,108.0,334.3333333333333,2.0,13.666666666666666,0.3333333333333333,1.1666666666666667,1.5,4.666666666666667,40.5,0.3333333333333333,0.3333333333333333,1.0,13.0,26.76666666666667,24.333333333333332,29.0,21,25,1
2013-09-22,Lions,Commanders,22.333333333333332,6.166666666666667,14.5,0.6666666666666666,1.6666666666666667,27.333333333333332,45.333333333333336,301.1666666666667,25.0,88.5,389.6666666666667,0.8333333333333334,8.833333333333334,1.5,1.1666666666666667,2.6666666666666665,6.166666666666667,59.333333333333336,0.6666666666666666,1.1666666666666667,0.3333333333333333,12.833333333333334,31.741666666666664,17.5,3.3333333333333335,11.666666666666666,0.16666666666666666,0.3333333333333333,18.666666666666668,29.333333333333332,207.83333333333334,26.333333333333332,108.0,315.8333333333333,1.8333333333333333,11.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.166666666666667,41.166666666666664,0.5,1.0,1.0,12.333333333333334,28.258333333333336,22.0,27.666666666666668,27,20,0
2013-09-29,Lions,Bears,21.833333333333332,5.0,13.833333333333334,0.6666666666666666,1.5,27.0,44.833333333333336,322.3333333333333,23.5,76.5,398.8333333333333,0.8333333333333334,7.833333333333333,1.3333333333333333,1.1666666666666667,2.5,6.666666666666667,62.0,1.0,2.0,0.3333333333333333,13.0,30.336111111111112,19.5,3.5,12.0,0.16666666666666666,0.3333333333333333,21.666666666666668,33.666666666666664,233.16666666666666,25.833333333333332,104.66666666666667,337.8333333333333,1.6666666666666667,11.333333333333334,0.3333333333333333,1.0,1.3333333333333333,5.0,40.333333333333336,0.5,1.3333333333333333,1.0,12.666666666666666,29.663888888888888,23.166666666666668,26.5,32,40,1
2013-10-06,Lions,Packers,22.666666666666668,4.333333333333333,12.5,0.6666666666666666,1.1666666666666667,26.833333333333332,42.333333333333336,322.3333333333333,24.833333333333332,89.0,411.3333333333333,0.6666666666666666,7.166666666666667,1.5,0.8333333333333334,2.3333333333333335,6.0,55.666666666666664,1.3333333333333333,2.8333333333333335,0.6666666666666666,12.666666666666666,30.433333333333334,20.5,3.3333333333333335,12.166666666666666,0.5,0.6666666666666666,23.833333333333332,38.0,264.6666666666667,23.666666666666668,110.0,374.6666666666667,2.0,15.333333333333334,0.5,1.3333333333333333,1.8333333333333333,4.666666666666667,37.0,0.8333333333333334,2.1666666666666665,0.3333333333333333,13.166666666666666,29.566666666666666,26.833333333333332,26.833333333333332,9,22,1
2013-10-13,Lions,Browns,21.666666666666668,4.666666666666667,12.666666666666666,0.16666666666666666,0.6666666666666666,24.833333333333332,39.666666666666664,285.5,24.333333333333332,86.5,372.0,1.5,13.833333333333334,1.1666666666666667,0.6666666666666666,1.8333333333333333,6.833333333333333,60.666666666666664,1.5,3.0,0.6666666666666666,12.333333333333334,29.858333333333334,20.0,3.5,13.0,0.5,0.6666666666666666,23.0,37.666666666666664,264.3333333333333,25.5,127.83333333333333,392.1666666666667,2.0,14.833333333333334,0.5,1.3333333333333333,1.8333333333333333,5.833333333333333,45.666666666666664,0.8333333333333334,2.5,0.3333333333333333,13.166666666666666,30.14166666666667,23.166666666666668,27.5,31,17,0
2013-10-20,Lions,Bengals,22.333333333333332,4.833333333333333,12.666666666666666,0.16666666666666666,0.6666666666666666,25.0,39.833333333333336,284.3333333333333,25.666666666666668,94.16666666666667,378.5,1.5,11.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.5,66.66666666666667,2.0,3.5,0.6666666666666666,12.333333333333334,31.13055555555556,20.666666666666668,3.6666666666666665,12.833333333333334,0.6666666666666666,0.8333333333333334,24.333333333333332,39.666666666666664,268.3333333333333,23.166666666666668,124.83333333333333,393.1666666666667,2.0,16.666666666666668,0.5,1.6666666666666667,2.1666666666666665,6.833333333333333,54.333333333333336,1.1666666666666667,3.0,0.3333333333333333,12.833333333333334,28.869444444444444,24.0,26.333333333333332,27,24,0
2013-10-27,Lions,Cowboys,21.333333333333332,6.166666666666667,13.666666666666666,0.16666666666666666,0.5,25.0,41.166666666666664,284.3333333333333,24.166666666666668,88.33333333333333,372.6666666666667,1.5,11.0,0.5,0.5,1.0,6.333333333333333,57.0,1.6666666666666667,3.0,0.6666666666666666,11.666666666666666,30.83055555555556,21.0,4.0,12.833333333333334,0.5,0.5,25.333333333333332,40.666666666666664,291.5,22.5,116.83333333333333,408.3333333333333,1.6666666666666667,16.166666666666668,0.3333333333333333,1.1666666666666667,1.5,7.0,54.0,1.0,2.8333333333333335,0.3333333333333333,12.166666666666666,29.16944444444444,24.5,24.666666666666668,30,31,1
2013-11-10,Lions,Bears,23.5,6.166666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,26.5,43.166666666666664,318.8333333333333,25.666666666666668,104.0,422.8333333333333,1.5,11.5,0.6666666666666666,0.8333333333333334,1.5,6.333333333333333,50.333333333333336,2.1666666666666665,3.6666666666666665,0.3333333333333333,12.0,31.91388888888889,19.166666666666668,4.333333333333333,13.166666666666666,0.5,0.5,23.833333333333332,39.0,282.3333333333333,22.666666666666668,112.66666666666667,395.0,1.5,15.5,0.3333333333333333,1.0,1.3333333333333333,6.166666666666667,52.5,1.0,2.3333333333333335,0.3333333333333333,12.5,28.08611111111111,26.0,25.666666666666668,21,19,0
2013-11-17,Lions,Steelers,23.0,6.333333333333333,13.5,0.16666666666666666,0.6666666666666666,25.333333333333332,42.0,292.3333333333333,26.166666666666668,117.66666666666667,410.0,1.3333333333333333,10.333333333333334,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,47.0,2.3333333333333335,3.5,0.3333333333333333,12.0,31.849999999999998,17.833333333333332,4.5,13.833333333333334,0.6666666666666666,0.8333333333333334,23.0,38.833333333333336,282.3333333333333,22.333333333333332,99.0,381.3333333333333,1.5,13.166666666666666,0.16666666666666666,1.0,1.1666666666666667,6.0,51.5,1.1666666666666667,2.6666666666666665,0.0,12.333333333333334,28.150000000000002,25.0,25.5,27,37,1
2013-11-24,Lions,Buccaneers,22.666666666666668,7.0,14.5,0.3333333333333333,1.3333333333333333,24.666666666666668,43.833333333333336,311.6666666666667,25.333333333333332,109.0,420.6666666666667,1.5,11.0,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,50.333333333333336,2.3333333333333335,3.5,0.0,11.833333333333334,31.169444444444448,18.833333333333332,5.333333333333333,14.333333333333334,0.5,0.6666666666666666,23.333333333333332,38.5,294.3333333333333,24.166666666666668,83.83333333333333,378.1666666666667,1.1666666666666667,9.5,0.0,0.5,0.5,6.0,50.333333333333336,1.0,2.5,0.0,12.0,28.83055555555556,24.166666666666668,25.0,24,21,0
2013-11-28,Lions,Packers,23.666666666666668,7.166666666666667,14.5,0.5,1.3333333333333333,24.833333333333332,44.833333333333336,322.3333333333333,26.166666666666668,115.66666666666667,438.0,1.0,6.166666666666667,0.8333333333333334,1.5,2.3333333333333335,6.333333333333333,48.5,2.6666666666666665,3.8333333333333335,0.0,12.166666666666666,32.11666666666667,17.833333333333332,4.833333333333333,14.0,0.5,0.6666666666666666,22.333333333333332,37.0,284.0,22.666666666666668,57.5,341.5,1.6666666666666667,15.333333333333334,0.0,0.5,0.5,5.833333333333333,49.5,1.1666666666666667,2.5,0.3333333333333333,12.333333333333334,27.883333333333336,26.666666666666668,24.833333333333332,10,40,1
2013-12-08,Lions,Eagles,24.666666666666668,7.333333333333333,14.166666666666666,0.5,1.3333333333333333,24.333333333333332,43.5,334.3333333333333,28.666666666666668,136.16666666666666,470.5,1.0,7.833333333333333,1.1666666666666667,1.6666666666666667,2.8333333333333335,5.833333333333333,46.0,2.6666666666666665,4.333333333333333,0.0,12.333333333333334,33.275,15.166666666666666,4.333333333333333,13.333333333333334,0.3333333333333333,0.5,19.666666666666668,33.166666666666664,256.1666666666667,21.666666666666668,40.5,296.6666666666667,2.5,17.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.833333333333333,39.166666666666664,0.8333333333333334,2.1666666666666665,0.6666666666666666,12.166666666666666,26.724999999999998,23.166666666666668,28.666666666666668,20,34,1
2013-12-16,Lions,Ravens,22.833333333333332,6.0,13.5,0.6666666666666666,1.6666666666666667,21.333333333333332,39.166666666666664,300.0,30.0,136.66666666666666,436.6666666666667,1.0,7.833333333333333,1.6666666666666667,1.6666666666666667,3.3333333333333335,6.666666666666667,49.0,2.8333333333333335,4.333333333333333,0.3333333333333333,13.0,32.28055555555556,16.0,4.166666666666667,13.666666666666666,0.6666666666666666,1.0,17.5,31.166666666666668,225.33333333333334,26.333333333333332,80.83333333333333,306.1666666666667,2.3333333333333335,16.333333333333332,0.3333333333333333,0.5,0.8333333333333334,4.0,31.666666666666668,1.5,3.1666666666666665,0.6666666666666666,12.833333333333334,27.719444444444445,22.0,30.333333333333332,18,16,0
2013-12-22,Lions,Giants,21.166666666666668,6.166666666666667,13.833333333333334,0.5,1.3333333333333333,18.833333333333332,36.833333333333336,258.3333333333333,29.833333333333332,132.66666666666666,391.0,1.0,7.333333333333333,1.3333333333333333,1.8333333333333333,3.1666666666666665,6.666666666666667,53.666666666666664,2.5,3.8333333333333335,0.3333333333333333,12.5,31.819444444444443,16.833333333333332,4.333333333333333,13.833333333333334,0.6666666666666666,1.0,18.5,32.5,226.83333333333334,25.5,85.5,312.3333333333333,2.5,17.5,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,36.5,1.3333333333333333,3.5,0.6666666666666666,12.5,28.180555555555557,20.0,27.833333333333332,23,20,0
2013-12-29,Lions,Vikings,21.666666666666668,6.666666666666667,14.666666666666666,0.5,1.1666666666666667,20.0,38.0,256.3333333333333,31.5,133.16666666666666,389.5,1.3333333333333333,9.833333333333334,1.5,2.0,3.5,7.0,55.166666666666664,2.3333333333333335,3.6666666666666665,0.3333333333333333,12.833333333333334,33.375,16.166666666666668,4.166666666666667,13.833333333333334,0.6666666666666666,0.8333333333333334,17.833333333333332,31.333333333333332,216.5,25.666666666666668,86.0,302.5,2.5,18.5,0.5,0.5,1.0,4.833333333333333,35.0,1.3333333333333333,3.0,1.0,12.833333333333334,27.869444444444444,20.333333333333332,28.0,13,14,1
2014-09-08,Lions,Giants,20.5,6.5,14.5,0.3333333333333333,0.5,20.5,35.833333333333336,229.33333333333334,31.0,125.83333333333333,355.1666666666667,1.8333333333333333,12.666666666666666,1.1666666666666667,1.8333333333333333,3.0,6.666666666666667,56.333333333333336,2.1666666666666665,3.1666666666666665,0.3333333333333333,12.5,34.18888888888889,15.333333333333334,3.6666666666666665,13.0,0.5,0.6666666666666666,16.333333333333332,29.333333333333332,185.33333333333334,24.5,108.33333333333333,293.6666666666667,2.8333333333333335,20.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.833333333333333,35.333333333333336,1.3333333333333333,2.8333333333333335,1.0,12.333333333333334,27.055555555555554,18.0,24.166666666666668,14,35,1
2014-09-14,Lions,Panthers,19.666666666666668,6.833333333333333,14.5,0.16666666666666666,0.3333333333333333,19.833333333333332,33.5,238.5,32.0,121.16666666666667,359.6666666666667,1.6666666666666667,11.666666666666666,1.0,1.1666666666666667,2.1666666666666665,7.166666666666667,64.0,2.1666666666666665,3.5,0.3333333333333333,12.333333333333334,34.638888888888886,16.333333333333332,3.5,12.833333333333334,0.8333333333333334,1.1666666666666667,17.0,31.333333333333332,174.83333333333334,24.166666666666668,113.5,288.3333333333333,2.5,16.5,0.6666666666666666,1.0,1.6666666666666667,4.0,28.333333333333332,1.5,2.8333333333333335,0.6666666666666666,12.0,26.605555555555554,16.333333333333332,26.5,7,24,1
2014-09-21,Lions,Packers,18.166666666666668,6.333333333333333,15.0,0.3333333333333333,0.6666666666666666,20.666666666666668,35.666666666666664,227.33333333333334,27.833333333333332,92.66666666666667,320.0,2.1666666666666665,16.333333333333332,1.0,1.0,2.0,7.166666666666667,61.166666666666664,1.8333333333333333,2.6666666666666665,0.3333333333333333,12.166666666666666,33.01388888888889,18.5,3.6666666666666665,13.166666666666666,0.8333333333333334,1.1666666666666667,19.0,33.666666666666664,199.66666666666666,25.666666666666668,119.83333333333333,319.5,2.0,15.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.166666666666667,31.666666666666668,1.8333333333333333,3.3333333333333335,0.3333333333333333,12.333333333333334,28.230555555555554,15.833333333333334,23.833333333333332,7,19,1
2014-09-28,Lions,Jets,19.833333333333332,7.333333333333333,15.5,0.16666666666666666,0.3333333333333333,22.666666666666668,37.166666666666664,241.83333333333334,28.666666666666668,98.5,340.3333333333333,2.5,17.666666666666668,0.6666666666666666,1.3333333333333333,2.0,6.666666666666667,59.833333333333336,1.5,2.5,0.3333333333333333,11.333333333333334,34.625,17.0,3.8333333333333335,12.833333333333334,0.5,0.8333333333333334,19.833333333333332,34.5,194.33333333333334,21.666666666666668,82.66666666666667,277.0,2.3333333333333335,17.833333333333332,0.5,0.6666666666666666,1.1666666666666667,4.833333333333333,35.833333333333336,1.1666666666666667,2.5,0.3333333333333333,11.5,26.619444444444444,13.666666666666666,21.333333333333332,24,17,0
2014-10-05,Lions,Bills,19.5,7.666666666666667,15.833333333333334,0.16666666666666666,0.3333333333333333,23.666666666666668,37.166666666666664,248.83333333333334,28.5,93.33333333333333,342.1666666666667,3.0,20.333333333333332,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,50.5,1.5,2.5,0.3333333333333333,11.5,35.03611111111111,16.833333333333332,4.333333333333333,13.0,0.5,0.8333333333333334,19.333333333333332,33.666666666666664,192.5,22.666666666666668,89.66666666666667,282.1666666666667,2.5,17.5,0.6666666666666666,0.8333333333333334,1.5,4.666666666666667,31.166666666666668,1.3333333333333333,2.3333333333333335,0.3333333333333333,11.333333333333334,26.208333333333332,14.666666666666666,21.5,17,14,0
2014-10-12,Lions,Vikings,17.666666666666668,6.5,14.833333333333334,0.16666666666666666,0.3333333333333333,22.5,35.333333333333336,248.33333333333334,25.833333333333332,80.16666666666667,328.5,3.6666666666666665,22.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.333333333333333,50.833333333333336,1.3333333333333333,2.1666666666666665,0.6666666666666666,11.5,33.358333333333334,17.5,4.166666666666667,12.833333333333334,0.3333333333333333,0.6666666666666666,20.5,33.833333333333336,201.83333333333334,22.833333333333332,91.0,292.8333333333333,2.5,16.833333333333332,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,38.5,1.3333333333333333,2.6666666666666665,0.0,11.5,26.64166666666667,13.666666666666666,20.5,17,3,0
