date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-23,Vikings,Bills,21.23076923076923,5.923076923076923,13.923076923076923,0.07692307692307693,0.3076923076923077,22.23076923076923,33.07692307692308,225.15384615384616,32.61538461538461,126.23076923076923,351.38461538461536,1.9230769230769231,11.153846153846153,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.461538461538462,58.23076923076923,2.0,3.4615384615384617,0.3076923076923077,11.846153846153847,33.225641025641025,15.384615384615385,3.4615384615384617,13.23076923076923,0.6923076923076923,1.7692307692307692,18.615384615384617,34.23076923076923,179.07692307692307,22.76923076923077,87.84615384615384,266.9230769230769,2.230769230769231,14.692307692307692,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.076923076923077,56.0,0.9230769230769231,2.3846153846153846,0.0,11.538461538461538,26.774358974358975,18.53846153846154,21.384615384615383,27,6,0
2018-09-27,Vikings,Rams,21.53846153846154,5.846153846153846,13.846153846153847,0.07692307692307693,0.38461538461538464,23.615384615384617,34.84615384615385,235.69230769230768,30.692307692307693,115.07692307692308,350.7692307692308,1.9230769230769231,9.846153846153847,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.230769230769231,57.46153846153846,2.0,3.3076923076923075,0.3076923076923077,11.846153846153847,32.67564102564103,15.384615384615385,3.5384615384615383,13.307692307692308,0.6923076923076923,1.7692307692307692,18.76923076923077,33.92307692307692,179.46153846153845,23.46153846153846,88.84615384615384,268.3076923076923,2.3846153846153846,16.615384615384617,0.38461538461538464,1.0,1.3846153846153846,6.384615384615385,58.23076923076923,1.0769230769230769,2.6153846153846154,0.0,11.461538461538462,27.324358974358972,19.076923076923077,20.53846153846154,31,38,1
2018-10-07,Vikings,Eagles,21.615384615384617,6.153846153846154,14.153846153846153,0.23076923076923078,0.46153846153846156,24.53846153846154,35.76923076923077,247.46153846153845,29.53846153846154,110.61538461538461,358.0769230769231,2.230769230769231,12.153846153846153,0.38461538461538464,0.6153846153846154,1.0,6.0,55.15384615384615,2.076923076923077,3.3846153846153846,0.3076923076923077,11.692307692307692,32.68205128205128,16.23076923076923,3.3076923076923075,12.461538461538462,0.5384615384615384,1.6153846153846154,19.23076923076923,33.69230769230769,202.6153846153846,23.153846153846153,91.0,293.61538461538464,2.1538461538461537,15.76923076923077,0.38461538461538464,0.7692307692307693,1.1538461538461537,5.923076923076923,52.30769230769231,1.1538461538461537,2.6923076923076925,0.0,11.461538461538462,27.317948717948717,20.692307692307693,21.692307692307693,23,21,0
2018-10-14,Vikings,Cardinals,21.76923076923077,5.923076923076923,13.846153846153847,0.23076923076923078,0.46153846153846156,25.307692307692307,36.23076923076923,255.92307692307693,28.76923076923077,103.53846153846153,359.46153846153845,2.3076923076923075,12.384615384615385,0.46153846153846156,0.5384615384615384,1.0,6.0,53.30769230769231,2.1538461538461537,3.4615384615384617,0.46153846153846156,11.692307692307692,32.741025641025644,16.615384615384617,3.0,11.923076923076923,0.5384615384615384,1.6153846153846154,19.0,33.38461538461539,213.30769230769232,22.923076923076923,92.3076923076923,305.61538461538464,2.0,14.692307692307692,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.3076923076923075,55.15384615384615,1.2307692307692308,3.0,0.0,11.461538461538462,27.25897435897436,21.23076923076923,21.46153846153846,17,27,1
2018-10-21,Vikings,Jets,21.307692307692307,5.846153846153846,13.692307692307692,0.23076923076923078,0.5384615384615384,25.076923076923077,35.53846153846154,250.46153846153845,28.615384615384617,111.76923076923077,362.2307692307692,2.5384615384615383,13.615384615384615,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.3076923076923075,52.84615384615385,2.076923076923077,3.3076923076923075,0.46153846153846156,11.692307692307692,32.47179487179487,16.615384615384617,2.6923076923076925,11.692307692307692,0.5384615384615384,1.6923076923076923,19.23076923076923,33.15384615384615,216.92307692307693,22.76923076923077,88.07692307692308,305.0,2.076923076923077,15.76923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.3076923076923075,51.76923076923077,1.2307692307692308,3.0,0.15384615384615385,11.461538461538462,27.52820512820513,20.0,22.307692307692307,37,17,0
2018-10-28,Vikings,Saints,20.846153846153847,5.384615384615385,13.923076923076923,0.3076923076923077,0.6153846153846154,25.384615384615383,36.38461538461539,244.6153846153846,28.076923076923077,110.6923076923077,355.3076923076923,2.6153846153846154,14.615384615384615,0.5384615384615384,0.38461538461538464,0.9230769230769231,6.538461538461538,54.0,1.7692307692307692,3.1538461538461537,0.46153846153846156,12.153846153846153,32.72435897435898,16.0,2.4615384615384617,11.615384615384615,0.38461538461538464,1.4615384615384615,18.53846153846154,32.92307692307692,207.6153846153846,22.53846153846154,87.3076923076923,294.9230769230769,2.230769230769231,15.76923076923077,0.5384615384615384,1.0,1.5384615384615385,6.769230769230769,56.07692307692308,1.2307692307692308,2.923076923076923,0.15384615384615385,11.923076923076923,27.275641025641026,19.923076923076923,21.307692307692307,30,20,0
2018-11-04,Vikings,Lions,20.846153846153847,5.230769230769231,13.615384615384615,0.38461538461538464,0.7692307692307693,25.692307692307693,36.61538461538461,249.07692307692307,27.076923076923077,104.07692307692308,353.15384615384613,2.923076923076923,16.23076923076923,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.461538461538462,53.15384615384615,1.8461538461538463,3.3076923076923075,0.46153846153846156,12.153846153846153,32.264102564102565,16.153846153846153,2.5384615384615383,11.461538461538462,0.38461538461538464,1.3846153846153846,18.23076923076923,31.923076923076923,204.15384615384616,23.46153846153846,92.0,296.15384615384613,2.076923076923077,14.538461538461538,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.6923076923076925,56.38461538461539,1.3076923076923077,2.923076923076923,0.3076923076923077,11.76923076923077,27.735897435897435,21.692307692307693,21.0,9,24,1
2018-11-18,Vikings,Bears,20.0,5.0,13.23076923076923,0.46153846153846156,0.8461538461538461,25.46153846153846,36.0,240.07692307692307,25.692307692307693,103.46153846153847,343.53846153846155,2.8461538461538463,16.153846153846153,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.0,48.61538461538461,1.7692307692307692,3.1538461538461537,0.6153846153846154,11.923076923076923,31.364102564102566,16.23076923076923,2.6153846153846154,11.76923076923077,0.6153846153846154,1.5384615384615385,18.615384615384617,32.0,197.0,24.153846153846153,93.0,290.0,2.6153846153846154,17.76923076923077,0.46153846153846156,1.0,1.4615384615384615,6.6923076923076925,57.30769230769231,1.2307692307692308,2.923076923076923,0.3076923076923077,11.76923076923077,28.635897435897434,20.076923076923077,21.076923076923077,20,25,1
2018-11-25,Vikings,Packers,19.76923076923077,4.923076923076923,13.23076923076923,0.5384615384615384,0.9230769230769231,25.846153846153847,37.23076923076923,243.07692307692307,24.384615384615383,97.07692307692308,340.15384615384613,2.8461538461538463,15.846153846153847,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.846153846153846,48.53846153846154,1.7692307692307692,3.3076923076923075,0.6153846153846154,12.076923076923077,30.708974358974356,16.923076923076923,3.0,11.923076923076923,0.5384615384615384,1.4615384615384615,18.923076923076923,32.15384615384615,196.0,25.46153846153846,96.53846153846153,292.53846153846155,2.6923076923076925,18.153846153846153,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.538461538461538,56.61538461538461,1.3076923076923077,3.0,0.46153846153846156,12.0,29.291025641025637,20.53846153846154,22.307692307692307,17,24,1
2018-12-02,Vikings,Patriots,19.846153846153847,4.923076923076923,13.153846153846153,0.5384615384615384,0.9230769230769231,26.0,36.76923076923077,248.3846153846154,25.0,96.38461538461539,344.7692307692308,2.5384615384615383,15.307692307692308,0.6923076923076923,0.5384615384615384,1.2307692307692308,6.153846153846154,50.46153846153846,1.7692307692307692,3.230769230769231,0.6153846153846154,12.0,31.164102564102564,16.846153846153847,2.769230769230769,11.538461538461538,0.5384615384615384,1.5384615384615385,19.23076923076923,32.38461538461539,199.30769230769232,24.153846153846153,86.23076923076923,285.53846153846155,2.8461538461538463,19.53846153846154,0.6153846153846154,1.0769230769230769,1.6923076923076923,6.384615384615385,54.46153846153846,1.2307692307692308,2.8461538461538463,0.46153846153846156,11.692307692307692,28.835897435897436,20.0,21.76923076923077,10,24,1
2018-12-10,Vikings,Seahawks,19.692307692307693,4.846153846153846,13.153846153846153,0.6153846153846154,1.0769230769230769,26.923076923076923,38.23076923076923,245.3846153846154,23.384615384615383,94.15384615384616,339.53846153846155,2.5384615384615383,15.615384615384615,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.6923076923076925,47.53846153846154,1.6153846153846154,3.0,0.46153846153846156,11.846153846153847,30.4551282051282,18.307692307692307,3.230769230769231,11.615384615384615,0.5384615384615384,1.3846153846153846,20.0,32.69230769230769,214.3846153846154,25.615384615384617,95.0,309.38461538461536,2.6153846153846154,18.23076923076923,0.6153846153846154,1.0,1.6153846153846154,6.538461538461538,55.69230769230769,1.3076923076923077,3.0,0.46153846153846156,11.615384615384615,29.544871794871792,20.23076923076923,21.0,7,21,1
2018-12-16,Vikings,Dolphins,19.76923076923077,4.6923076923076925,12.76923076923077,0.6153846153846154,1.2307692307692308,27.384615384615383,38.84615384615385,251.15384615384616,22.46153846153846,91.46153846153847,342.61538461538464,2.4615384615384617,15.153846153846153,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.846153846153846,50.69230769230769,1.6153846153846154,2.923076923076923,0.46153846153846156,11.76923076923077,30.191025641025643,18.846153846153847,3.1538461538461537,11.307692307692308,0.6153846153846154,1.1538461538461537,19.46153846153846,31.153846153846153,209.30769230769232,27.0,102.76923076923077,312.0769230769231,2.6923076923076925,18.846153846153847,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.384615384615385,53.07692307692308,1.3846153846153846,3.1538461538461537,0.6153846153846154,11.461538461538462,29.808974358974357,19.53846153846154,22.615384615384617,17,41,1
2018-12-23,Vikings,Lions,19.846153846153847,4.6923076923076925,12.76923076923077,0.6153846153846154,1.2307692307692308,26.846153846153847,38.23076923076923,252.53846153846155,22.76923076923077,97.07692307692308,349.61538461538464,2.4615384615384617,15.76923076923077,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.384615384615385,46.23076923076923,1.6923076923076923,3.1538461538461537,0.46153846153846156,11.76923076923077,29.98717948717949,18.846153846153847,3.230769230769231,11.307692307692308,0.6153846153846154,1.1538461538461537,18.76923076923077,30.153846153846153,199.0,27.384615384615383,112.46153846153847,311.46153846153845,3.3076923076923075,23.76923076923077,0.6153846153846154,0.9230769230769231,1.5384615384615385,6.230769230769231,47.92307692307692,1.3846153846153846,3.076923076923077,0.7692307692307693,11.461538461538462,30.01282051282051,20.076923076923077,24.0,27,9,0
2018-12-30,Vikings,Bears,19.615384615384617,4.461538461538462,12.461538461538462,0.6153846153846154,1.2307692307692308,26.923076923076923,37.61538461538461,253.53846153846155,22.46153846153846,95.84615384615384,349.38461538461536,2.3846153846153846,15.461538461538462,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.6923076923076925,48.23076923076923,1.7692307692307692,3.3846153846153846,0.3076923076923077,11.76923076923077,29.785897435897432,18.615384615384617,3.1538461538461537,11.538461538461538,0.6923076923076923,1.3846153846153846,19.384615384615383,30.923076923076923,191.30769230769232,27.23076923076923,112.15384615384616,303.46153846153845,3.3076923076923075,23.76923076923077,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.538461538461538,50.53846153846154,1.3076923076923077,2.8461538461538463,0.7692307692307693,11.461538461538462,30.21410256410256,20.923076923076923,22.846153846153847,24,10,0
2019-09-08,Vikings,Falcons,18.923076923076923,4.153846153846154,12.23076923076923,0.6923076923076923,1.4615384615384615,25.384615384615383,35.92307692307692,239.92307692307693,23.153846153846153,99.61538461538461,339.53846153846155,2.3846153846153846,16.46153846153846,0.5384615384615384,0.6153846153846154,1.1538461538461537,5.461538461538462,46.0,1.7692307692307692,3.3846153846153846,0.3076923076923077,11.615384615384615,29.67948717948718,18.692307692307693,3.4615384615384617,11.615384615384615,0.6153846153846154,1.3846153846153846,19.615384615384617,31.23076923076923,191.23076923076923,27.153846153846153,115.3076923076923,306.53846153846155,3.076923076923077,21.307692307692307,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.461538461538462,51.92307692307692,1.3846153846153846,2.8461538461538463,0.7692307692307693,11.461538461538462,30.320512820512818,20.692307692307693,23.153846153846153,12,28,1
2019-09-15,Vikings,Packers,18.384615384615383,3.923076923076923,11.76923076923077,0.5384615384615384,1.3076923076923077,23.23076923076923,32.84615384615385,217.23076923076923,24.76923076923077,108.6923076923077,325.9230769230769,2.1538461538461537,14.23076923076923,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.0,51.0,1.8461538461538463,3.3076923076923075,0.3076923076923077,11.538461538461538,29.49102564102564,18.846153846153847,3.5384615384615383,11.76923076923077,0.7692307692307693,1.4615384615384615,20.153846153846153,32.15384615384615,177.07692307692307,26.923076923076923,113.23076923076923,290.3076923076923,3.3076923076923075,23.076923076923077,0.6153846153846154,0.8461538461538461,1.4615384615384615,7.0,56.76923076923077,1.3076923076923077,2.6923076923076925,0.7692307692307693,11.307692307692308,30.50897435897436,19.23076923076923,22.384615384615383,16,21,1
2019-09-22,Vikings,Raiders,18.076923076923077,3.923076923076923,11.923076923076923,0.5384615384615384,1.3076923076923077,22.0,32.46153846153846,211.46153846153845,25.076923076923077,118.0,329.46153846153845,2.1538461538461537,14.538461538461538,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.3076923076923075,56.92307692307692,1.7692307692307692,3.1538461538461537,0.15384615384615385,11.923076923076923,28.96153846153846,18.76923076923077,3.769230769230769,12.23076923076923,0.6923076923076923,1.4615384615384615,20.0,32.07692307692308,170.0,28.153846153846153,118.07692307692308,288.0769230769231,3.230769230769231,22.307692307692307,0.6153846153846154,0.8461538461538461,1.4615384615384615,6.846153846153846,55.46153846153846,1.3846153846153846,2.5384615384615383,0.7692307692307693,11.538461538461538,31.03846153846154,18.692307692307693,22.384615384615383,14,34,1
2019-09-29,Vikings,Bears,18.307692307692307,3.923076923076923,11.538461538461538,0.5384615384615384,1.2307692307692308,21.307692307692307,31.46153846153846,208.23076923076923,25.53846153846154,119.23076923076923,327.46153846153845,1.8461538461538463,13.23076923076923,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.076923076923077,57.46153846153846,1.8461538461538463,3.230769230769231,0.15384615384615385,11.615384615384615,28.743589743589745,18.846153846153847,4.0,12.307692307692308,0.8461538461538461,1.5384615384615385,20.46153846153846,32.30769230769231,170.46153846153845,28.153846153846153,120.23076923076923,290.6923076923077,3.230769230769231,22.0,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.0,59.61538461538461,1.3846153846153846,2.4615384615384617,0.6153846153846154,11.23076923076923,31.256410256410255,18.46153846153846,22.923076923076923,6,16,1
2019-10-06,Vikings,Giants,18.307692307692307,4.153846153846154,11.384615384615385,0.5384615384615384,1.3076923076923077,21.46153846153846,31.153846153846153,204.69230769230768,24.923076923076923,115.53846153846153,320.2307692307692,2.230769230769231,16.153846153846153,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.153846153846154,57.46153846153846,1.8461538461538463,3.076923076923077,0.15384615384615385,11.076923076923077,28.156410256410254,18.923076923076923,4.230769230769231,12.538461538461538,0.9230769230769231,1.6153846153846154,21.0,31.615384615384617,170.84615384615384,28.846153846153847,120.3076923076923,291.15384615384613,3.076923076923077,21.46153846153846,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.923076923076923,58.0,1.3076923076923077,2.5384615384615383,0.6153846153846154,10.692307692307692,31.843589743589742,16.076923076923077,22.846153846153847,28,10,0
2019-10-13,Vikings,Eagles,17.923076923076923,4.153846153846154,11.461538461538462,0.46153846153846156,1.1538461538461537,20.76923076923077,30.076923076923077,200.15384615384616,25.846153846153847,125.23076923076923,325.38461538461536,2.1538461538461537,16.615384615384617,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.615384615384615,61.92307692307692,1.7692307692307692,3.1538461538461537,0.15384615384615385,11.076923076923077,28.255128205128205,19.0,4.538461538461538,13.076923076923077,0.9230769230769231,1.8461538461538463,21.153846153846153,32.69230769230769,169.53846153846155,28.153846153846153,117.07692307692308,286.61538461538464,3.3846153846153846,24.153846153846153,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.769230769230769,56.53846153846154,1.1538461538461537,2.4615384615384617,0.46153846153846156,10.76923076923077,31.744871794871795,15.923076923076923,22.076923076923077,20,38,1
2019-10-20,Vikings,Lions,18.615384615384617,4.076923076923077,11.615384615384615,0.46153846153846156,1.1538461538461537,21.076923076923077,30.615384615384617,213.23076923076923,26.76923076923077,124.76923076923077,338.0,2.1538461538461537,16.53846153846154,0.6153846153846154,0.6153846153846154,1.2307692307692308,6.6923076923076925,63.07692307692308,1.8461538461538463,3.230769230769231,0.0,11.307692307692308,28.933333333333334,19.076923076923077,4.538461538461538,12.846153846153847,0.7692307692307693,1.8461538461538463,21.23076923076923,33.07692307692308,181.0,28.0,120.3076923076923,301.3076923076923,2.769230769230769,20.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.6923076923076925,55.23076923076923,1.2307692307692308,2.3076923076923075,0.46153846153846156,10.846153846153847,31.066666666666666,16.76923076923077,23.153846153846153,42,30,0
2019-10-24,Vikings,Commanders,19.615384615384617,4.153846153846154,11.461538461538462,0.38461538461538464,1.0769230769230769,20.615384615384617,29.692307692307693,220.30769230769232,28.53846153846154,135.84615384615384,356.15384615384613,2.0,15.307692307692308,0.5384615384615384,0.46153846153846156,1.0,6.846153846153846,63.84615384615385,2.076923076923077,3.230769230769231,0.0,11.307692307692308,29.444871794871798,19.23076923076923,4.538461538461538,12.76923076923077,0.7692307692307693,1.9230769230769231,22.0,34.15384615384615,195.76923076923077,26.53846153846154,115.15384615384616,310.9230769230769,2.8461538461538463,21.46153846153846,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.923076923076923,56.84615384615385,1.4615384615384615,2.4615384615384617,0.3076923076923077,10.76923076923077,30.555128205128202,18.46153846153846,23.53846153846154,9,19,1
2019-11-03,Vikings,Chiefs,19.615384615384617,4.230769230769231,11.538461538461538,0.46153846153846156,1.2307692307692308,20.153846153846153,28.76923076923077,216.30769230769232,29.23076923076923,141.23076923076923,357.53846153846155,2.076923076923077,14.923076923076923,0.6153846153846154,0.46153846153846156,1.0769230769230769,6.923076923076923,65.3076923076923,2.076923076923077,3.3076923076923075,0.0,11.0,29.597435897435897,19.23076923076923,4.538461538461538,12.538461538461538,0.7692307692307693,1.8461538461538463,21.846153846153847,33.61538461538461,192.6153846153846,26.307692307692307,115.38461538461539,308.0,2.8461538461538463,21.923076923076923,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.923076923076923,58.84615384615385,1.3076923076923077,2.4615384615384617,0.3076923076923077,10.692307692307692,30.4025641025641,17.846153846153847,23.153846153846153,23,26,1
2019-11-10,Vikings,Cowboys,19.692307692307693,4.384615384615385,11.76923076923077,0.46153846153846156,1.1538461538461537,19.153846153846153,28.307692307692307,218.53846153846155,30.307692307692307,141.30769230769232,359.84615384615387,2.0,14.153846153846153,0.6153846153846154,0.3076923076923077,0.9230769230769231,6.769230769230769,63.0,2.230769230769231,3.5384615384615383,0.0,11.076923076923077,29.716666666666672,18.46153846153846,4.3076923076923075,12.461538461538462,0.7692307692307693,1.8461538461538463,21.923076923076923,33.84615384615385,186.3846153846154,24.692307692307693,114.38461538461539,300.7692307692308,3.230769230769231,25.384615384615383,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.6923076923076925,56.15384615384615,1.1538461538461537,2.3846153846153846,0.3076923076923077,10.76923076923077,30.283333333333335,18.846153846153847,23.307692307692307,28,24,0
2019-11-17,Vikings,Broncos,20.53846153846154,4.846153846153846,12.076923076923077,0.5384615384615384,1.0769230769230769,19.384615384615383,28.23076923076923,219.46153846153845,31.46153846153846,147.15384615384616,366.61538461538464,1.9230769230769231,14.153846153846153,0.5384615384615384,0.3076923076923077,0.8461538461538461,6.846153846153846,61.76923076923077,2.3846153846153846,3.769230769230769,0.0,10.923076923076923,30.12179487179487,18.846153846153847,4.769230769230769,12.76923076923077,0.6923076923076923,1.9230769230769231,23.307692307692307,35.92307692307692,212.0,23.153846153846153,101.76923076923077,313.7692307692308,3.1538461538461537,24.76923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.769230769230769,55.69230769230769,1.1538461538461537,2.3076923076923075,0.15384615384615385,10.692307692307692,29.87820512820513,20.46153846153846,23.53846153846154,23,27,1
2019-12-02,Vikings,Seahawks,20.307692307692307,4.846153846153846,12.0,0.6923076923076923,1.2307692307692308,20.53846153846154,29.307692307692307,226.07692307692307,29.76923076923077,133.07692307692307,359.15384615384613,2.1538461538461537,15.538461538461538,0.6923076923076923,0.23076923076923078,0.9230769230769231,6.769230769230769,62.07692307692308,2.230769230769231,3.4615384615384617,0.0,10.76923076923077,29.353846153846156,19.46153846153846,5.0,13.23076923076923,1.0,2.076923076923077,23.846153846153847,37.15384615384615,229.92307692307693,24.153846153846153,99.3076923076923,329.2307692307692,2.6153846153846154,19.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.615384615384615,54.61538461538461,1.3076923076923077,2.6153846153846154,0.0,10.692307692307692,30.646153846153844,20.923076923076923,22.46153846153846,30,37,1
2019-12-08,Vikings,Lions,20.384615384615383,4.923076923076923,11.76923076923077,0.6923076923076923,1.2307692307692308,20.615384615384617,30.076923076923077,228.84615384615384,28.692307692307693,131.3846153846154,360.2307692307692,2.0,14.538461538461538,0.8461538461538461,0.3076923076923077,1.1538461538461537,6.153846153846154,58.38461538461539,2.230769230769231,3.230769230769231,0.15384615384615385,10.76923076923077,28.716666666666672,20.0,5.230769230769231,13.153846153846153,1.0,1.9230769230769231,23.692307692307693,36.23076923076923,236.76923076923077,25.692307692307693,109.46153846153847,346.2307692307692,2.5384615384615383,19.153846153846153,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.153846153846154,52.69230769230769,1.5384615384615385,3.0,0.0,10.76923076923077,31.283333333333335,21.153846153846153,24.615384615384617,7,20,1
2019-12-15,Vikings,Chargers,21.153846153846153,5.230769230769231,12.0,0.6153846153846154,1.0,20.923076923076923,29.846153846153847,239.07692307692307,30.53846153846154,135.76923076923077,374.84615384615387,1.7692307692307692,12.76923076923077,0.8461538461538461,0.3076923076923077,1.1538461538461537,6.538461538461538,60.30769230769231,2.3076923076923075,3.3846153846153846,0.15384615384615385,10.923076923076923,29.550000000000004,20.076923076923077,5.153846153846154,13.307692307692308,1.0769230769230769,1.9230769230769231,24.153846153846153,37.30769230769231,236.6153846153846,24.53846153846154,101.84615384615384,338.46153846153845,2.923076923076923,22.53846153846154,0.5384615384615384,1.0,1.5384615384615385,5.615384615384615,47.0,1.3846153846153846,2.923076923076923,0.0,10.846153846153847,30.449999999999996,19.846153846153847,25.384615384615383,39,10,0
2019-12-23,Vikings,Packers,21.153846153846153,5.384615384615385,12.307692307692308,0.6153846153846154,1.0,21.76923076923077,31.0,247.53846153846155,30.46153846153846,133.07692307692307,380.61538461538464,1.6923076923076923,12.692307692307692,0.8461538461538461,0.38461538461538464,1.2307692307692308,6.076923076923077,55.76923076923077,2.3076923076923075,3.6153846153846154,0.3076923076923077,11.0,29.744871794871795,19.307692307692307,5.461538461538462,13.538461538461538,1.0,1.9230769230769231,23.76923076923077,36.76923076923077,237.46153846153845,24.692307692307693,101.0,338.46153846153845,2.8461538461538463,21.923076923076923,0.7692307692307693,1.0769230769230769,1.8461538461538463,5.3076923076923075,44.69230769230769,1.3846153846153846,2.923076923076923,0.0,11.0,30.255128205128205,21.923076923076923,24.0,23,10,0
2019-12-29,Vikings,Bears,20.53846153846154,5.384615384615385,12.461538461538462,0.6153846153846154,1.1538461538461537,21.923076923076923,31.0,236.69230769230768,29.615384615384617,122.23076923076923,358.9230769230769,2.0,15.23076923076923,0.6923076923076923,0.3076923076923077,1.0,5.6923076923076925,50.38461538461539,2.3076923076923075,3.5384615384615383,0.3076923076923077,10.846153846153847,29.48076923076923,19.46153846153846,5.461538461538462,13.461538461538462,1.0,1.8461538461538463,24.076923076923077,37.23076923076923,238.07692307692307,24.615384615384617,104.07692307692308,342.15384615384613,2.923076923076923,21.846153846153847,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.0,43.53846153846154,1.2307692307692308,2.923076923076923,0.0,11.0,30.519230769230774,22.46153846153846,23.153846153846153,21,19,0
2020-09-13,Vikings,Packers,19.846153846153847,5.3076923076923075,12.461538461538462,0.6153846153846154,1.1538461538461537,21.692307692307693,31.0,233.0,28.692307692307693,119.38461538461539,352.38461538461536,2.0,15.23076923076923,0.7692307692307693,0.46153846153846156,1.2307692307692308,5.461538461538462,48.92307692307692,2.1538461538461537,3.6153846153846154,0.3076923076923077,10.846153846153847,28.773076923076925,20.0,5.769230769230769,13.846153846153847,0.9230769230769231,1.7692307692307692,24.0,37.46153846153846,235.3846153846154,25.692307692307693,109.46153846153847,344.84615384615387,2.923076923076923,21.846153846153847,0.8461538461538461,1.0769230769230769,1.9230769230769231,4.6923076923076925,39.69230769230769,1.2307692307692308,3.1538461538461537,0.0,11.0,31.226923076923075,23.0,22.0,43,34,0
2020-09-20,Vikings,Colts,20.615384615384617,5.153846153846154,11.923076923076923,0.5384615384615384,1.0769230769230769,21.076923076923077,30.153846153846153,238.07692307692307,29.153846153846153,126.61538461538461,364.6923076923077,1.6923076923076923,12.153846153846153,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.3076923076923075,46.23076923076923,2.3076923076923075,3.8461538461538463,0.3076923076923077,10.846153846153847,28.325641025641023,21.076923076923077,5.846153846153846,13.461538461538462,0.8461538461538461,1.6923076923076923,24.615384615384617,38.30769230769231,248.23076923076923,25.615384615384617,116.07692307692308,364.3076923076923,2.8461538461538463,21.307692307692307,0.8461538461538461,1.0769230769230769,1.9230769230769231,4.615384615384615,40.69230769230769,1.3846153846153846,3.3076923076923075,0.0,11.0,31.674358974358977,25.846153846153847,23.384615384615383,11,28,1
