date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-09-08,Buccaneers,49ers,20.666666666666668,5.0,12.166666666666666,0.16666666666666666,0.5,22.666666666666668,35.666666666666664,252.5,24.0,91.33333333333333,343.8333333333333,2.3333333333333335,16.166666666666668,0.5,0.5,1.0,7.666666666666667,63.833333333333336,2.1666666666666665,3.3333333333333335,0.0,10.833333333333334,29.25833333333333,22.666666666666668,4.666666666666667,11.0,0.3333333333333333,0.5,22.666666666666668,33.0,221.33333333333334,29.333333333333332,141.16666666666666,362.5,2.1666666666666665,11.5,0.5,1.3333333333333333,1.8333333333333333,8.0,74.16666666666667,2.1666666666666665,3.6666666666666665,0.3333333333333333,11.0,30.74166666666667,20.0,24.0,31,17,0
2019-09-12,Buccaneers,Panthers,20.0,4.666666666666667,11.833333333333334,0.16666666666666666,0.8333333333333334,21.166666666666668,35.333333333333336,230.83333333333334,23.166666666666668,93.5,324.3333333333333,2.6666666666666665,18.166666666666668,0.6666666666666666,1.0,1.6666666666666667,7.5,66.66666666666667,2.0,3.6666666666666665,0.3333333333333333,10.833333333333334,28.555555555555557,21.666666666666668,5.333333333333333,11.833333333333334,0.3333333333333333,0.5,22.666666666666668,32.166666666666664,215.33333333333334,30.666666666666668,132.83333333333334,348.1666666666667,1.6666666666666667,8.333333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,8.5,77.33333333333333,2.0,3.8333333333333335,1.0,10.833333333333334,31.444444444444443,23.666666666666668,22.333333333333332,20,14,0
2019-09-22,Buccaneers,Giants,19.666666666666668,4.0,11.666666666666666,0.16666666666666666,0.8333333333333334,20.5,34.5,225.66666666666666,24.166666666666668,94.33333333333333,320.0,2.5,16.5,0.5,1.0,1.5,8.0,66.16666666666667,1.6666666666666667,3.1666666666666665,0.3333333333333333,11.166666666666666,29.219444444444445,20.5,5.333333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,22.166666666666668,33.666666666666664,221.5,30.666666666666668,111.33333333333333,332.8333333333333,1.5,7.666666666666667,0.8333333333333334,0.5,1.3333333333333333,8.166666666666666,68.33333333333333,1.6666666666666667,3.8333333333333335,1.0,11.0,30.780555555555555,24.166666666666668,20.666666666666668,32,31,0
2019-09-29,Buccaneers,Rams,20.333333333333332,3.6666666666666665,11.666666666666666,0.3333333333333333,1.0,21.333333333333332,34.333333333333336,255.83333333333334,25.666666666666668,100.83333333333333,356.6666666666667,2.5,14.166666666666666,0.5,1.0,1.5,7.0,57.166666666666664,1.5,3.6666666666666665,0.3333333333333333,11.5,30.066666666666666,20.166666666666668,5.333333333333333,13.0,0.3333333333333333,0.8333333333333334,22.0,34.5,240.5,28.833333333333332,106.66666666666667,347.1666666666667,2.1666666666666665,11.166666666666666,1.0,0.3333333333333333,1.3333333333333333,8.166666666666666,69.66666666666667,1.6666666666666667,3.6666666666666665,1.0,11.0,29.933333333333334,24.833333333333332,23.5,55,40,0
2019-10-06,Buccaneers,Saints,22.833333333333332,4.5,12.166666666666666,0.3333333333333333,0.8333333333333334,23.833333333333332,37.0,292.5,27.166666666666668,101.33333333333333,393.8333333333333,2.6666666666666665,15.5,0.5,1.0,1.5,8.0,64.0,2.1666666666666665,4.166666666666667,0.6666666666666666,11.833333333333334,31.694444444444446,22.166666666666668,4.5,12.166666666666666,0.16666666666666666,0.8333333333333334,27.166666666666668,42.0,300.8333333333333,22.5,71.0,371.8333333333333,2.1666666666666665,15.166666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,9.0,75.66666666666667,1.8333333333333333,3.5,1.3333333333333333,11.5,28.305555555555557,32.0,26.833333333333332,24,31,1
2019-10-13,Buccaneers,Panthers,21.5,4.333333333333333,11.833333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,33.5,265.5,26.833333333333332,106.5,372.0,3.1666666666666665,20.5,0.16666666666666666,1.0,1.1666666666666667,7.166666666666667,57.0,2.0,3.6666666666666665,0.6666666666666666,12.0,30.233333333333338,23.666666666666668,5.333333333333333,13.166666666666666,0.3333333333333333,1.1666666666666667,28.5,43.833333333333336,333.0,23.666666666666668,76.33333333333333,409.3333333333333,2.0,13.666666666666666,0.8333333333333334,1.0,1.8333333333333333,8.333333333333334,71.16666666666667,2.0,3.6666666666666665,1.0,11.666666666666666,29.766666666666662,32.666666666666664,27.5,37,26,0
2019-10-27,Buccaneers,Titans,21.666666666666668,4.5,12.666666666666666,0.5,1.0,22.0,36.666666666666664,269.5,25.833333333333332,98.16666666666667,367.6666666666667,4.166666666666667,25.666666666666668,0.5,1.6666666666666667,2.1666666666666665,8.166666666666666,63.666666666666664,2.0,3.6666666666666665,0.6666666666666666,12.666666666666666,30.833333333333332,22.0,4.833333333333333,13.5,0.5,1.3333333333333333,26.5,41.666666666666664,304.5,23.5,68.0,372.5,2.1666666666666665,16.166666666666668,1.0,0.8333333333333334,1.8333333333333333,7.333333333333333,62.0,2.0,3.6666666666666665,1.0,12.5,29.166666666666668,33.166666666666664,26.5,23,27,1
2019-11-03,Buccaneers,Seahawks,22.0,4.833333333333333,13.333333333333334,0.6666666666666666,1.0,22.166666666666668,37.833333333333336,287.6666666666667,26.5,95.66666666666667,383.3333333333333,4.166666666666667,25.333333333333332,0.6666666666666666,1.5,2.1666666666666665,8.333333333333334,63.666666666666664,2.1666666666666665,3.6666666666666665,0.3333333333333333,13.0,31.102777777777778,21.833333333333332,4.833333333333333,13.5,0.5,1.5,27.0,42.666666666666664,307.1666666666667,21.666666666666668,63.666666666666664,370.8333333333333,2.5,18.0,1.0,0.6666666666666666,1.6666666666666667,6.5,60.333333333333336,2.5,3.6666666666666665,0.3333333333333333,13.166666666666666,28.897222222222222,31.833333333333332,28.166666666666668,34,40,1
2019-11-10,Buccaneers,Cardinals,24.166666666666668,5.5,13.666666666666666,0.8333333333333334,1.1666666666666667,24.333333333333332,41.0,309.3333333333333,25.666666666666668,95.5,404.8333333333333,4.0,24.833333333333332,0.8333333333333334,1.5,2.3333333333333335,8.0,66.33333333333333,2.6666666666666665,4.0,0.3333333333333333,12.833333333333334,31.358333333333334,23.666666666666668,4.666666666666667,12.5,0.5,1.0,27.666666666666668,41.333333333333336,312.8333333333333,22.166666666666668,81.33333333333333,394.1666666666667,2.5,19.833333333333332,1.0,0.6666666666666666,1.6666666666666667,6.333333333333333,59.5,3.1666666666666665,4.166666666666667,0.3333333333333333,13.166666666666666,29.24722222222222,34.166666666666664,32.5,27,30,1
2019-11-17,Buccaneers,Saints,24.5,6.0,13.833333333333334,0.6666666666666666,1.0,25.5,42.833333333333336,306.6666666666667,24.666666666666668,91.16666666666667,397.8333333333333,4.0,23.833333333333332,1.0,1.6666666666666667,2.6666666666666665,8.833333333333334,77.0,3.0,3.8333333333333335,0.3333333333333333,12.666666666666666,31.833333333333332,24.166666666666668,3.8333333333333335,12.0,0.6666666666666666,1.3333333333333333,28.5,42.833333333333336,317.8333333333333,22.0,81.83333333333333,399.6666666666667,2.0,17.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,7.166666666666667,64.16666666666667,2.8333333333333335,4.166666666666667,0.3333333333333333,13.333333333333334,28.772222222222222,33.333333333333336,32.333333333333336,34,17,0
2019-11-24,Buccaneers,Falcons,23.5,5.5,13.833333333333334,0.6666666666666666,1.1666666666666667,25.833333333333332,44.5,293.6666666666667,21.0,82.5,376.1666666666667,4.0,24.833333333333332,1.0,2.1666666666666665,3.1666666666666665,8.0,69.66666666666667,2.3333333333333335,3.1666666666666665,0.0,12.333333333333334,30.23333333333333,21.666666666666668,4.333333333333333,12.333333333333334,0.8333333333333334,1.3333333333333333,25.666666666666668,37.333333333333336,272.6666666666667,24.833333333333332,95.33333333333333,368.0,1.8333333333333333,14.166666666666666,0.6666666666666666,0.3333333333333333,1.0,6.5,59.166666666666664,2.8333333333333335,4.166666666666667,0.3333333333333333,12.833333333333334,30.372222222222224,29.833333333333332,28.5,35,22,0
2019-12-01,Buccaneers,Jaguars,23.666666666666668,6.0,14.166666666666666,0.5,1.0,26.333333333333332,44.666666666666664,319.5,23.0,89.0,408.5,3.0,17.166666666666668,1.0,2.5,3.5,8.666666666666666,73.16666666666667,2.6666666666666665,3.6666666666666665,0.3333333333333333,12.666666666666666,30.536111111111108,21.166666666666668,3.6666666666666665,12.5,1.0,1.5,25.666666666666668,40.5,261.8333333333333,22.833333333333332,86.16666666666667,348.0,2.8333333333333335,21.833333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.666666666666667,62.5,2.5,4.166666666666667,0.3333333333333333,13.166666666666666,30.069444444444446,31.666666666666668,27.0,28,11,0
2019-12-08,Buccaneers,Colts,23.0,6.333333333333333,14.5,0.5,1.0,24.833333333333332,41.166666666666664,298.8333333333333,25.833333333333332,94.33333333333333,393.1666666666667,2.5,15.833333333333334,0.8333333333333334,1.6666666666666667,2.5,8.5,68.83333333333333,2.5,3.8333333333333335,0.6666666666666666,12.0,31.319444444444443,20.666666666666668,3.8333333333333335,12.333333333333334,1.0,1.8333333333333333,26.166666666666668,42.0,259.1666666666667,20.833333333333332,84.5,343.6666666666667,3.3333333333333335,26.666666666666668,1.0,0.6666666666666666,1.6666666666666667,8.833333333333334,77.66666666666667,2.1666666666666665,4.0,0.3333333333333333,12.333333333333334,29.28611111111111,30.166666666666668,24.5,35,38,1
2019-12-15,Buccaneers,Lions,24.0,6.5,14.5,0.5,0.8333333333333334,27.166666666666668,42.166666666666664,329.5,25.5,89.16666666666667,418.6666666666667,2.1666666666666665,14.0,0.6666666666666666,1.8333333333333333,2.5,8.0,71.66666666666667,2.8333333333333335,3.8333333333333335,0.6666666666666666,12.0,31.769444444444442,20.666666666666668,4.0,12.833333333333334,1.3333333333333333,2.1666666666666665,25.833333333333332,42.5,270.6666666666667,21.0,83.5,354.1666666666667,3.0,24.833333333333332,1.0,0.6666666666666666,1.6666666666666667,8.333333333333334,70.66666666666667,2.0,4.0,0.6666666666666666,12.0,28.836111111111112,32.166666666666664,26.333333333333332,38,17,0
2019-12-21,Buccaneers,Texans,23.0,6.666666666666667,14.5,0.5,1.0,27.0,41.833333333333336,350.6666666666667,26.0,80.83333333333333,431.5,2.1666666666666665,13.333333333333334,0.5,2.0,2.5,7.833333333333333,69.66666666666667,2.3333333333333335,3.3333333333333335,1.0,12.0,31.41944444444444,18.166666666666668,4.666666666666667,14.0,1.3333333333333333,2.3333333333333335,25.0,42.5,254.5,20.333333333333332,66.83333333333333,321.3333333333333,2.8333333333333335,21.333333333333332,1.0,1.0,2.0,8.0,64.83333333333333,1.6666666666666667,3.3333333333333335,0.6666666666666666,12.0,28.58055555555556,32.833333333333336,22.5,23,20,0
2019-12-29,Buccaneers,Falcons,21.833333333333332,7.0,14.833333333333334,0.5,1.1666666666666667,26.166666666666668,41.833333333333336,349.0,25.166666666666668,78.83333333333333,427.8333333333333,2.0,11.166666666666666,0.5,2.3333333333333335,2.8333333333333335,7.333333333333333,61.5,2.1666666666666665,3.0,1.0,12.333333333333334,30.488888888888884,17.333333333333332,5.166666666666667,14.666666666666666,1.1666666666666667,2.0,23.5,40.333333333333336,224.33333333333334,21.666666666666668,65.66666666666667,290.0,3.3333333333333335,23.833333333333332,1.0,1.0,2.0,6.833333333333333,56.166666666666664,1.6666666666666667,3.3333333333333335,1.0,12.0,29.511111111111116,32.166666666666664,20.833333333333332,28,22,0
2020-09-13,Buccaneers,Saints,20.666666666666668,6.333333333333333,14.0,0.6666666666666666,1.1666666666666667,23.333333333333332,37.333333333333336,331.5,27.333333333333332,95.5,427.0,1.8333333333333333,10.0,0.6666666666666666,2.0,2.6666666666666665,8.166666666666666,68.5,2.1666666666666665,3.0,1.3333333333333333,12.5,30.61388888888889,18.5,5.166666666666667,15.5,1.1666666666666667,2.3333333333333335,23.833333333333332,43.0,235.5,22.0,62.0,297.5,4.166666666666667,26.833333333333332,1.1666666666666667,1.0,2.1666666666666665,6.166666666666667,52.333333333333336,1.1666666666666667,3.5,1.0,12.5,29.405555555555555,31.166666666666668,21.666666666666668,23,34,1
2020-09-20,Buccaneers,Panthers,21.166666666666668,6.166666666666667,14.0,0.8333333333333334,1.3333333333333333,24.166666666666668,38.666666666666664,316.6666666666667,26.0,87.66666666666667,404.3333333333333,2.3333333333333335,12.5,0.8333333333333334,2.0,2.8333333333333335,8.333333333333334,77.16666666666667,2.1666666666666665,2.8333333333333335,1.0,12.5,30.655555555555555,17.833333333333332,5.333333333333333,15.333333333333334,0.8333333333333334,2.0,22.333333333333332,39.0,220.33333333333334,24.5,66.16666666666667,286.5,3.3333333333333335,20.666666666666668,1.0,0.8333333333333334,1.8333333333333333,6.0,62.166666666666664,1.5,3.8333333333333335,1.3333333333333333,12.5,29.36388888888889,29.166666666666668,23.666666666666668,17,31,1
2020-09-27,Buccaneers,Broncos,21.333333333333332,5.833333333333333,13.0,0.6666666666666666,1.0,24.5,39.0,312.6666666666667,24.5,95.66666666666667,408.3333333333333,1.6666666666666667,8.0,0.8333333333333334,2.1666666666666665,3.0,7.833333333333333,76.0,2.1666666666666665,2.5,0.6666666666666666,12.333333333333334,29.311111111111114,19.5,5.666666666666667,14.833333333333334,0.8333333333333334,1.8333333333333333,24.0,39.166666666666664,244.83333333333334,25.666666666666668,72.5,317.3333333333333,3.3333333333333335,17.333333333333332,1.0,0.8333333333333334,1.8333333333333333,4.833333333333333,54.833333333333336,1.6666666666666667,4.0,1.3333333333333333,12.5,30.708333333333332,27.333333333333332,27.0,28,10,0
2020-10-04,Buccaneers,Chargers,19.333333333333332,5.833333333333333,13.166666666666666,0.6666666666666666,1.0,22.833333333333332,37.166666666666664,282.3333333333333,24.0,94.5,376.8333333333333,1.8333333333333333,8.833333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,70.5,2.0,2.5,0.6666666666666666,12.166666666666666,29.108333333333334,19.0,5.5,14.5,0.5,1.5,25.0,39.666666666666664,235.0,24.333333333333332,68.5,303.5,4.166666666666667,23.5,0.8333333333333334,1.1666666666666667,2.0,5.0,54.0,1.5,3.8333333333333335,1.0,12.333333333333334,30.91111111111111,26.166666666666668,22.333333333333332,31,38,1
2020-10-08,Buccaneers,Bears,20.166666666666668,5.5,12.666666666666666,0.5,0.6666666666666666,23.166666666666668,37.833333333333336,269.5,23.666666666666668,105.5,375.0,1.5,6.833333333333333,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.166666666666666,73.83333333333333,2.5,3.1666666666666665,0.3333333333333333,12.166666666666666,29.374999999999996,18.833333333333332,5.166666666666667,13.666666666666666,0.6666666666666666,1.5,24.333333333333332,36.666666666666664,239.66666666666666,25.166666666666668,68.66666666666667,308.3333333333333,4.166666666666667,23.833333333333332,0.8333333333333334,1.0,1.8333333333333333,5.833333333333333,62.333333333333336,1.3333333333333333,3.6666666666666665,1.3333333333333333,12.0,30.644444444444442,25.0,25.833333333333332,19,20,1
2020-10-18,Buccaneers,Packers,20.0,4.666666666666667,12.166666666666666,0.6666666666666666,0.8333333333333334,23.166666666666668,36.666666666666664,253.5,23.5,105.5,359.0,1.5,9.166666666666666,0.6666666666666666,1.0,1.6666666666666667,9.0,84.5,2.3333333333333335,3.3333333333333335,0.3333333333333333,11.666666666666666,29.552777777777777,19.333333333333332,5.0,13.0,0.5,1.3333333333333333,26.166666666666668,38.333333333333336,247.5,23.166666666666668,63.166666666666664,310.6666666666667,3.8333333333333335,25.833333333333332,0.6666666666666666,1.0,1.6666666666666667,6.166666666666667,67.5,1.5,3.5,1.0,11.666666666666666,30.466666666666665,24.333333333333332,25.833333333333332,10,38,1
2020-10-25,Buccaneers,Raiders,21.166666666666668,5.333333333333333,12.833333333333334,0.5,0.6666666666666666,23.833333333333332,37.333333333333336,249.0,25.833333333333332,109.16666666666667,358.1666666666667,1.3333333333333333,7.833333333333333,0.5,0.6666666666666666,1.1666666666666667,7.0,68.33333333333333,2.8333333333333335,3.6666666666666665,0.3333333333333333,11.666666666666666,30.325000000000003,16.833333333333332,5.0,12.833333333333334,0.3333333333333333,0.8333333333333334,23.833333333333332,35.666666666666664,217.66666666666666,21.666666666666668,64.33333333333333,282.0,3.6666666666666665,30.166666666666668,0.5,1.3333333333333333,1.8333333333333333,6.333333333333333,71.33333333333333,1.6666666666666667,2.8333333333333335,0.6666666666666666,11.666666666666666,29.675,21.333333333333332,28.5,45,20,0
2020-11-02,Buccaneers,Giants,22.166666666666668,5.666666666666667,12.666666666666666,0.5,0.6666666666666666,25.5,38.833333333333336,273.1666666666667,25.666666666666668,109.0,382.1666666666667,0.8333333333333334,5.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,54.5,3.1666666666666665,4.166666666666667,0.3333333333333333,11.166666666666666,30.37777777777778,17.0,5.0,12.5,0.5,1.0,24.666666666666668,36.5,231.33333333333334,20.0,63.333333333333336,294.6666666666667,4.0,30.833333333333332,0.5,1.5,2.0,6.0,57.333333333333336,1.3333333333333333,2.1666666666666665,0.3333333333333333,11.333333333333334,29.62222222222222,25.0,26.166666666666668,25,23,0
2020-11-08,Buccaneers,Saints,22.666666666666668,5.5,12.833333333333334,0.6666666666666666,0.8333333333333334,26.333333333333332,39.666666666666664,280.8333333333333,26.0,102.16666666666667,383.0,1.1666666666666667,8.0,0.3333333333333333,0.16666666666666666,0.5,5.833333333333333,51.666666666666664,3.1666666666666665,4.166666666666667,0.3333333333333333,11.166666666666666,31.16111111111111,17.0,4.666666666666667,12.5,0.6666666666666666,1.0,23.5,36.5,217.33333333333334,20.0,65.66666666666667,283.0,3.6666666666666665,29.333333333333332,0.16666666666666666,1.5,1.6666666666666667,5.666666666666667,56.666666666666664,1.5,2.1666666666666665,0.3333333333333333,11.166666666666666,28.838888888888885,26.333333333333332,24.833333333333332,38,3,0
2020-11-15,Buccaneers,Panthers,22.0,4.333333333333333,11.666666666666666,0.5,1.1666666666666667,25.833333333333332,39.666666666666664,264.3333333333333,22.666666666666668,92.16666666666667,356.5,1.3333333333333333,9.833333333333334,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,46.333333333333336,2.6666666666666665,3.6666666666666665,0.3333333333333333,11.0,28.977777777777778,19.333333333333332,5.333333333333333,12.5,0.8333333333333334,1.1666666666666667,24.166666666666668,35.833333333333336,233.66666666666666,23.833333333333332,81.66666666666667,315.3333333333333,2.8333333333333335,21.833333333333332,0.5,1.1666666666666667,1.6666666666666667,5.5,56.333333333333336,2.1666666666666665,3.0,0.3333333333333333,11.166666666666666,31.022222222222222,28.0,23.666666666666668,46,23,0
2020-11-23,Buccaneers,Rams,22.333333333333332,5.166666666666667,12.5,0.6666666666666666,1.3333333333333333,25.5,38.5,258.5,24.333333333333332,108.0,366.5,1.5,11.0,0.5,0.5,1.0,4.333333333333333,36.333333333333336,2.6666666666666665,4.166666666666667,0.3333333333333333,10.833333333333334,29.172222222222228,19.0,4.833333333333333,12.333333333333334,0.8333333333333334,1.5,24.166666666666668,36.333333333333336,207.66666666666666,22.666666666666668,84.83333333333333,292.5,3.0,24.166666666666668,0.3333333333333333,1.1666666666666667,1.5,5.166666666666667,53.0,2.3333333333333335,3.1666666666666665,0.0,11.166666666666666,30.82777777777778,30.5,21.166666666666668,27,24,0
2020-11-29,Buccaneers,Chiefs,22.666666666666668,5.666666666666667,12.5,0.5,1.1666666666666667,25.666666666666668,39.666666666666664,254.5,24.0,97.33333333333333,351.8333333333333,1.1666666666666667,8.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,2.8333333333333335,19.333333333333332,3.0,4.166666666666667,0.3333333333333333,11.0,28.38055555555556,19.666666666666668,5.666666666666667,13.166666666666666,0.8333333333333334,1.5,25.666666666666668,37.833333333333336,235.66666666666666,23.666666666666668,85.16666666666667,320.8333333333333,2.5,18.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,52.833333333333336,2.5,3.1666666666666665,0.0,11.5,31.619444444444444,31.833333333333332,21.833333333333332,27,24,0
2020-12-13,Buccaneers,Vikings,22.5,5.333333333333333,12.0,0.6666666666666666,1.3333333333333333,27.333333333333332,41.833333333333336,283.8333333333333,20.333333333333332,83.5,367.3333333333333,1.3333333333333333,9.333333333333334,0.3333333333333333,1.1666666666666667,1.5,4.166666666666667,28.833333333333332,2.5,3.8333333333333335,0.0,11.0,27.519444444444446,21.833333333333332,5.5,12.333333333333334,0.8333333333333334,1.5,29.166666666666668,40.333333333333336,293.8333333333333,23.5,84.0,377.8333333333333,2.0,10.5,0.5,1.0,1.5,5.666666666666667,53.833333333333336,2.3333333333333335,3.5,0.0,11.333333333333334,32.480555555555554,34.666666666666664,19.5,14,26,1
2020-12-20,Buccaneers,Falcons,20.5,5.0,11.833333333333334,0.5,1.1666666666666667,24.333333333333332,38.166666666666664,255.0,20.5,87.16666666666667,342.1666666666667,1.3333333333333333,9.333333333333334,0.3333333333333333,1.1666666666666667,1.5,4.333333333333333,31.166666666666668,2.0,3.3333333333333335,0.0,10.833333333333334,26.188888888888886,23.166666666666668,5.5,12.666666666666666,1.3333333333333333,2.0,29.166666666666668,40.5,277.5,25.0,98.33333333333333,375.8333333333333,2.5,17.0,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,59.833333333333336,2.5,3.8333333333333335,0.0,10.833333333333334,33.81111111111111,29.5,20.5,31,27,0
2020-12-26,Buccaneers,Lions,21.166666666666668,5.0,11.5,0.3333333333333333,1.0,24.833333333333332,39.0,272.0,19.5,82.16666666666667,354.1666666666667,1.5,10.833333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,4.0,29.5,2.1666666666666665,3.6666666666666665,0.0,11.0,26.458333333333332,23.0,5.833333333333333,13.333333333333334,1.1666666666666667,2.0,30.5,41.666666666666664,290.1666666666667,23.166666666666668,87.66666666666667,377.8333333333333,2.5,18.0,0.6666666666666666,0.5,1.1666666666666667,5.166666666666667,52.333333333333336,2.5,3.8333333333333335,0.0,10.833333333333334,33.541666666666664,30.5,21.166666666666668,47,7,0
2021-01-03,Buccaneers,Falcons,24.0,5.5,11.666666666666666,0.5,0.8333333333333334,26.333333333333332,39.666666666666664,320.5,23.0,99.33333333333333,419.8333333333333,1.3333333333333333,9.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.5,33.833333333333336,2.6666666666666665,4.0,0.0,11.333333333333334,29.116666666666664,20.5,4.5,12.666666666666666,1.0,1.8333333333333333,29.166666666666668,41.0,262.0,19.5,76.83333333333333,338.8333333333333,3.0,24.5,0.5,0.6666666666666666,1.1666666666666667,6.5,67.16666666666667,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.0,30.88333333333333,32.0,21.833333333333332,27,44,1
2021-09-09,Buccaneers,Cowboys,23.666666666666668,4.833333333333333,10.833333333333334,0.3333333333333333,0.6666666666666666,26.0,40.0,330.0,20.5,80.0,410.0,1.3333333333333333,9.5,0.0,0.8333333333333334,0.8333333333333334,4.5,32.666666666666664,2.3333333333333335,3.5,0.0,11.166666666666666,27.569444444444443,22.5,5.5,13.5,1.1666666666666667,1.8333333333333333,30.666666666666668,43.666666666666664,284.6666666666667,21.166666666666668,87.16666666666667,371.8333333333333,2.6666666666666665,21.333333333333332,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,68.5,1.8333333333333333,3.1666666666666665,0.16666666666666666,10.666666666666666,32.43055555555555,28.833333333333332,25.333333333333332,29,31,1
2021-09-19,Buccaneers,Falcons,24.333333333333332,4.5,10.333333333333334,0.3333333333333333,0.5,27.0,40.333333333333336,358.3333333333333,19.833333333333332,81.66666666666667,440.0,1.1666666666666667,8.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,49.166666666666664,2.3333333333333335,3.8333333333333335,0.0,11.333333333333334,27.36388888888889,23.833333333333332,5.666666666666667,13.833333333333334,1.1666666666666667,1.8333333333333333,31.166666666666668,44.833333333333336,287.1666666666667,20.833333333333332,91.0,378.1666666666667,2.8333333333333335,23.333333333333332,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.833333333333333,66.83333333333333,1.5,3.3333333333333335,0.16666666666666666,10.666666666666666,32.63611111111111,29.166666666666668,26.5,25,48,1
2021-09-26,Buccaneers,Rams,24.5,4.666666666666667,10.833333333333334,0.3333333333333333,0.6666666666666666,26.5,39.5,344.5,21.166666666666668,82.83333333333333,427.3333333333333,1.5,10.666666666666666,0.5,0.5,1.0,6.166666666666667,53.5,2.8333333333333335,4.333333333333333,0.3333333333333333,11.5,27.90833333333333,22.666666666666668,5.666666666666667,14.333333333333334,1.3333333333333333,2.5,30.833333333333332,44.5,260.0,20.833333333333332,85.66666666666667,345.6666666666667,2.6666666666666665,23.5,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,61.333333333333336,2.0,3.5,0.16666666666666666,11.166666666666666,32.09166666666667,28.833333333333332,30.5,24,34,1
2021-10-03,Buccaneers,Patriots,26.166666666666668,4.833333333333333,11.166666666666666,0.5,1.0,30.833333333333332,44.833333333333336,380.3333333333333,19.0,70.83333333333333,451.1666666666667,2.0,14.166666666666666,0.5,0.5,1.0,6.5,54.666666666666664,3.0,4.5,0.3333333333333333,11.666666666666666,29.38888888888889,21.833333333333332,6.5,14.333333333333334,0.6666666666666666,1.6666666666666667,31.333333333333332,44.666666666666664,286.3333333333333,19.333333333333332,71.33333333333333,357.6666666666667,1.8333333333333333,16.833333333333332,0.5,0.8333333333333334,1.3333333333333333,5.5,50.166666666666664,2.1666666666666665,3.5,0.16666666666666666,11.5,30.61111111111111,30.5,31.833333333333332,19,17,0
2021-10-10,Buccaneers,Dolphins,25.333333333333332,5.666666666666667,12.666666666666666,0.5,1.0,29.333333333333332,44.5,363.0,21.0,82.33333333333333,445.3333333333333,1.6666666666666667,11.333333333333334,0.5,0.5,1.0,7.5,65.33333333333333,2.6666666666666665,4.333333333333333,0.3333333333333333,11.5,29.744444444444444,21.333333333333332,5.833333333333333,13.333333333333334,0.5,1.3333333333333333,31.166666666666668,43.5,280.1666666666667,18.5,65.0,345.1666666666667,2.0,17.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,58.333333333333336,2.0,3.3333333333333335,0.16666666666666666,11.5,30.25555555555556,28.5,30.166666666666668,17,45,1
