date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Browns,Dolphins,18.0,4.0,13.375,0.5,1.375,20.375,33.375,200.5,27.25,113.25,313.75,2.875,19.0,0.625,1.0,1.625,7.375,63.5,0.0,0.0,0.125,11.875,29.79583333333333,21.125,5.125,13.375,0.5,0.625,23.125,35.75,229.625,27.0,105.625,335.25,2.375,17.5,0.75,0.875,1.625,7.625,66.125,0.0,0.0,0.25,12.375,31.31458333333333,18.25,23.0,23,10,0
2013-09-15,Browns,Ravens,18.375,3.5,13.125,0.75,1.75,21.125,35.375,209.25,25.5,104.625,313.875,3.5,24.375,0.625,1.125,1.75,8.0,66.75,0.125,0.25,0.125,11.875,29.63958333333333,21.125,5.5,13.625,0.375,0.5,24.25,37.5,243.375,25.25,91.0,334.375,2.75,18.625,0.75,1.0,1.75,7.75,65.5,0.125,0.25,0.25,12.5,31.47083333333333,18.0,22.375,6,14,1
2013-09-22,Browns,Vikings,17.625,3.25,13.125,0.75,1.875,21.375,35.625,209.5,23.875,97.875,307.375,3.875,27.0,0.5,1.125,1.625,7.125,54.75,0.125,0.375,0.125,12.0,29.477083333333333,19.75,6.0,13.875,0.25,0.375,22.625,35.375,235.875,27.125,95.5,331.375,2.125,13.375,0.75,1.0,1.75,7.0,59.125,0.375,0.625,0.25,12.5,30.522916666666667,16.25,21.25,31,27,0
2013-09-29,Browns,Bengals,18.75,3.625,13.0,1.0,2.25,23.125,39.25,231.5,21.75,97.25,328.75,3.75,26.75,0.625,1.375,2.0,6.5,49.375,0.5,0.75,0.125,11.875,28.897916666666664,20.75,6.875,14.875,0.25,0.375,23.25,36.375,236.125,28.5,106.125,342.25,2.75,16.75,0.375,0.75,1.125,6.375,55.0,0.75,1.25,0.0,12.375,31.102083333333333,18.375,22.125,6,17,1
2013-10-03,Browns,Bills,18.125,4.375,13.875,0.75,2.0,23.125,39.5,218.25,21.75,93.125,311.375,4.0,28.125,0.625,1.125,1.75,6.875,56.25,0.75,1.125,0.125,12.0,28.729166666666668,19.625,6.25,14.625,0.25,0.625,21.875,34.875,218.5,28.875,103.375,321.875,2.875,16.25,0.5,0.75,1.25,5.625,50.0,0.75,1.5,0.0,12.375,31.270833333333332,16.625,22.125,24,37,1
2013-10-13,Browns,Lions,18.0,4.625,14.125,0.75,2.0,22.875,39.25,218.375,21.375,85.25,303.625,4.25,28.625,0.625,1.125,1.75,6.75,57.625,0.875,1.5,0.375,12.25,28.591666666666665,20.625,6.75,15.25,0.375,0.75,23.0,37.25,225.75,29.5,100.25,326.0,2.75,15.25,0.5,0.75,1.25,5.875,52.625,1.0,1.75,0.0,12.625,31.40833333333333,18.75,23.0,31,17,0
2013-10-20,Browns,Packers,19.25,4.75,14.375,0.875,1.875,23.5,40.25,222.875,22.125,93.75,316.625,4.25,30.125,0.625,1.125,1.75,7.25,64.75,1.125,1.875,0.375,12.125,28.941666666666666,20.5,6.875,15.125,0.25,0.625,22.875,38.0,218.25,28.625,99.75,318.0,2.625,12.625,0.5,0.75,1.25,6.125,55.125,1.375,2.125,0.0,12.375,31.058333333333337,17.875,22.5,13,31,1
2013-10-27,Browns,Chiefs,18.875,5.25,15.125,1.0,2.125,23.0,41.0,221.75,22.75,92.75,314.5,3.875,27.0,0.5,1.25,1.75,7.5,69.375,1.25,2.125,0.375,12.0,28.98333333333333,20.125,6.625,14.875,0.25,0.625,22.25,37.125,207.5,28.25,98.0,305.5,2.75,13.5,0.5,0.625,1.125,6.0,56.75,1.75,2.625,0.0,12.5,31.016666666666666,18.0,22.125,17,23,1
2013-11-03,Browns,Ravens,18.25,5.25,15.375,1.0,2.125,23.0,41.5,234.375,21.375,82.625,317.0,3.5,25.5,0.25,1.125,1.375,7.5,68.25,1.375,2.25,0.375,12.0,28.266666666666666,20.5,7.25,15.625,0.25,0.625,23.375,38.75,216.75,28.375,103.625,320.375,3.25,15.625,0.5,0.625,1.125,6.25,53.375,1.875,2.875,0.0,12.5,31.733333333333334,18.875,22.0,18,24,1
2013-11-17,Browns,Bengals,18.125,5.625,15.5,1.0,1.875,22.75,39.5,234.125,23.375,85.875,320.0,3.0,22.125,0.375,0.75,1.125,7.125,68.0,1.5,2.375,0.375,12.0,28.71875,20.5,7.125,15.625,0.375,0.75,23.375,39.125,212.75,28.125,108.0,320.75,3.375,16.875,0.625,0.625,1.25,6.125,53.75,2.0,2.875,0.0,12.25,31.28125,18.25,23.75,20,41,1
2013-11-24,Browns,Steelers,18.375,5.625,15.875,1.125,2.125,23.375,41.875,238.375,23.25,90.5,328.875,2.875,19.75,0.5,1.125,1.625,7.125,68.875,1.5,2.625,0.625,12.5,29.091666666666665,19.375,6.25,15.375,0.375,0.75,22.375,38.5,202.875,27.5,108.875,311.75,3.125,15.125,0.5,0.875,1.375,6.75,56.625,2.0,2.875,0.375,12.875,30.908333333333335,20.0,27.125,27,11,0
2013-12-01,Browns,Jaguars,17.875,5.625,16.125,1.0,2.0,22.875,41.5,239.125,23.125,84.5,323.625,3.125,19.125,0.75,0.875,1.625,6.75,64.25,1.25,2.375,0.625,12.5,28.777083333333334,19.125,5.75,15.0,0.375,0.875,22.0,37.5,205.625,27.875,102.75,308.375,2.375,11.0,0.25,0.75,1.0,6.5,53.25,1.75,2.5,0.625,12.625,31.22291666666667,19.5,25.125,32,28,0
2013-12-08,Browns,Patriots,18.625,5.25,15.5,1.125,2.125,22.75,41.75,251.0,23.125,85.5,336.5,3.125,19.875,0.875,1.125,2.0,7.25,60.5,1.25,2.25,0.625,12.875,28.558333333333334,19.875,6.125,15.25,0.25,0.5,22.0,37.375,205.5,29.0,108.875,314.375,2.375,10.75,0.125,0.75,0.875,6.75,54.5,2.0,2.75,0.625,13.25,31.44166666666667,22.75,26.5,26,27,1
2013-12-15,Browns,Bears,19.25,5.25,15.25,1.125,2.125,24.5,43.75,274.375,22.25,87.625,362.0,2.625,17.625,0.875,1.125,2.0,7.375,61.625,1.375,2.25,0.25,12.625,28.46875,21.125,6.25,15.125,0.25,0.375,23.625,38.875,231.625,27.75,100.375,332.0,2.375,10.75,0.25,0.75,1.0,6.625,52.625,2.125,3.0,0.625,13.125,31.53125,23.0,25.25,38,31,0
2013-12-22,Browns,Jets,18.875,5.0,14.625,1.0,2.0,24.125,43.25,274.875,21.75,83.5,358.375,2.375,14.75,0.875,1.125,2.0,7.375,62.0,1.25,2.125,0.75,12.5,28.304166666666667,21.0,6.375,15.125,0.25,0.375,23.25,37.375,233.25,28.125,108.0,341.25,2.5,11.25,0.375,0.875,1.25,6.5,49.5,2.0,3.25,0.875,13.125,31.695833333333333,23.875,27.0,13,24,1
2013-12-29,Browns,Steelers,19.125,4.75,13.875,0.875,1.625,24.25,43.0,279.25,21.5,87.5,366.75,2.375,14.0,0.875,1.25,2.125,6.25,51.75,1.25,2.375,0.75,12.5,28.38125,20.875,7.0,15.75,0.25,0.5,22.625,37.5,228.375,29.375,121.0,349.375,2.375,10.375,0.375,0.875,1.25,6.0,41.75,2.0,3.25,0.875,13.125,31.618750000000002,23.875,26.125,7,20,1
2014-09-07,Browns,Steelers,19.375,5.125,14.25,0.75,1.75,24.375,43.625,271.5,22.125,90.25,361.75,2.625,15.125,0.875,1.375,2.25,5.5,46.75,1.125,2.375,0.75,12.5,29.10625,20.5,6.375,14.875,0.25,0.5,22.0,36.875,225.5,29.375,119.0,344.5,1.75,7.5,0.375,1.125,1.5,5.625,39.75,2.125,3.5,0.875,13.25,30.89375,22.625,25.75,27,30,1
2014-09-14,Browns,Saints,19.875,4.875,13.75,0.5,1.5,23.625,42.75,266.0,22.375,105.0,371.0,2.75,15.875,0.75,1.375,2.125,5.75,46.75,1.25,2.625,0.75,12.5,28.695833333333333,21.25,6.0,14.375,0.25,0.5,22.0,36.125,244.625,30.375,128.0,372.625,1.5,5.875,0.25,1.125,1.375,5.875,41.75,2.0,3.625,0.875,13.375,31.304166666666667,23.75,26.5,24,26,1
2014-09-21,Browns,Ravens,20.875,5.25,13.5,0.625,1.25,23.25,40.875,262.75,23.75,107.5,370.25,2.375,13.625,0.625,1.0,1.625,5.625,45.5,1.5,2.75,0.75,11.625,28.166666666666668,23.25,6.75,14.25,0.25,0.5,23.625,37.625,257.75,29.875,136.5,394.25,1.75,7.625,0.375,1.0,1.375,5.5,38.625,2.125,3.75,0.5,12.5,31.833333333333332,24.25,24.625,23,21,0
2014-10-05,Browns,Titans,20.875,5.125,12.75,0.5,1.0,22.25,37.5,260.0,25.5,111.25,371.25,1.75,11.0,0.25,0.875,1.125,6.875,56.0,1.75,3.125,0.75,11.125,28.508333333333333,23.75,6.75,14.0,0.25,0.5,23.25,37.25,257.75,29.75,145.875,403.625,1.75,7.625,0.375,1.125,1.5,5.875,41.625,2.25,4.125,0.25,12.125,31.491666666666667,23.75,25.875,29,28,0
2014-10-12,Browns,Steelers,21.25,4.875,12.625,0.375,1.125,21.875,37.125,252.75,26.25,121.125,373.875,1.5,8.375,0.125,0.75,0.875,6.625,59.0,1.875,3.375,0.75,10.75,28.49375,23.75,6.875,13.75,0.25,0.625,23.0,36.125,265.125,29.875,150.5,415.625,1.875,9.0,0.375,1.0,1.375,6.125,45.75,2.375,4.0,0.25,11.75,31.506249999999998,23.375,25.875,10,31,1
2014-10-19,Browns,Jaguars,20.625,4.5,12.125,0.375,1.125,19.25,33.75,230.75,27.875,127.375,358.125,1.5,8.625,0.25,0.75,1.0,6.5,57.125,2.0,3.375,0.75,10.75,27.900000000000002,22.75,6.875,13.875,0.125,0.75,21.625,34.875,243.125,31.25,156.875,400.0,1.625,7.25,0.25,1.0,1.25,6.125,45.875,2.0,3.875,0.25,11.75,32.1,21.375,26.375,6,24,1
2014-10-26,Browns,Raiders,19.75,4.625,13.125,0.375,1.5,18.375,34.0,221.25,29.5,124.375,345.625,1.875,10.875,0.5,0.625,1.125,6.375,52.125,1.875,3.375,0.25,11.25,28.30625,22.375,6.375,14.125,0.125,0.75,21.0,34.875,229.375,31.75,157.625,387.0,1.625,7.75,0.125,1.125,1.25,5.625,44.0,2.0,3.875,0.0,12.25,31.69375,17.375,25.5,13,23,1
2014-11-02,Browns,Buccaneers,19.25,4.25,13.125,0.25,1.25,18.5,32.5,233.625,30.0,114.875,348.5,1.625,10.625,0.5,0.375,0.875,6.75,52.875,2.0,3.375,0.25,11.75,28.0375,21.625,5.625,14.25,0.5,1.125,22.75,37.25,241.5,29.5,141.125,382.625,2.125,9.875,0.375,1.25,1.625,5.875,46.375,1.75,3.5,0.0,12.5,31.9625,17.375,25.375,17,22,1
2014-11-06,Browns,Bengals,19.75,4.125,13.0,0.375,1.125,18.25,31.625,240.25,30.875,112.0,352.25,1.75,11.5,0.375,0.5,0.875,7.25,54.625,2.125,3.5,0.25,12.0,28.006249999999998,22.0,5.5,14.25,0.5,1.25,22.5,37.5,251.5,29.125,140.25,391.75,2.25,10.0,0.375,1.25,1.625,6.125,48.625,1.5,3.25,0.0,12.5,31.993750000000002,18.625,25.625,24,3,0
2014-11-16,Browns,Texans,19.5,4.75,13.625,0.375,1.125,17.875,30.75,240.25,33.5,109.375,349.625,1.375,8.5,0.5,0.5,1.0,7.0,55.5,2.125,3.375,0.25,12.0,29.039583333333333,20.375,5.375,14.875,0.5,1.25,21.125,38.0,214.375,28.25,135.125,349.5,2.125,10.0,0.5,1.5,2.0,5.625,43.5,1.375,3.0,0.0,12.625,30.960416666666667,18.25,22.25,23,7,0
2014-11-23,Browns,Falcons,19.625,4.25,13.5,0.125,1.125,17.375,31.875,253.75,32.625,102.25,356.0,1.625,10.75,0.625,0.625,1.25,7.5,60.125,1.875,3.125,0.0,12.375,28.78333333333333,20.75,5.375,15.5,0.625,1.375,20.25,36.75,212.875,31.625,140.0,352.875,1.875,8.25,0.375,1.5,1.875,5.625,45.5,1.125,2.75,0.0,12.875,31.21666666666667,18.125,19.875,26,24,0
2014-11-30,Browns,Bills,20.875,4.125,13.375,0.125,1.125,17.875,33.875,256.625,32.5,111.875,368.5,1.75,11.875,0.625,1.0,1.625,6.625,52.125,1.625,3.375,0.0,12.5,28.975,20.5,6.0,16.0,0.625,1.25,21.25,38.25,217.25,30.375,127.875,345.125,2.25,10.875,0.5,1.5,2.0,5.875,46.5,1.125,2.375,0.0,12.875,31.025,18.5,20.25,10,26,1
2014-12-07,Browns,Colts,19.875,4.0,13.375,0.125,1.0,18.125,34.0,251.25,31.25,99.125,350.375,1.875,12.75,0.75,1.125,1.875,7.0,52.375,1.375,3.25,0.0,12.875,28.95,19.625,5.25,16.125,0.875,1.375,20.75,38.125,207.25,30.375,122.5,329.75,2.0,10.5,0.5,1.75,2.25,5.75,43.625,0.875,2.625,0.25,13.0,31.050000000000004,16.125,20.0,25,24,0
2014-12-14,Browns,Bengals,19.25,4.0,13.875,0.125,1.0,18.75,35.625,241.625,30.5,93.75,335.375,1.875,12.25,0.625,1.375,2.0,7.125,55.5,1.125,3.125,0.5,13.25,29.577083333333334,19.75,5.125,16.125,1.0,1.25,21.125,39.5,213.25,28.875,116.875,330.125,2.125,12.75,0.75,1.875,2.625,5.75,43.375,1.125,2.625,0.25,13.5,30.42291666666667,18.0,19.125,30,0,0
2014-12-21,Browns,Panthers,18.25,3.625,13.0,0.25,0.75,18.0,32.75,223.75,28.875,91.75,315.5,1.875,13.25,0.375,1.5,1.875,7.25,57.75,1.125,3.0,0.5,12.625,28.6625,20.25,5.375,15.875,1.25,1.5,20.75,38.625,207.25,30.125,124.25,331.5,2.125,13.5,0.75,1.625,2.375,6.0,45.375,1.25,2.625,0.25,12.75,31.3375,21.0,16.125,13,17,1
2014-12-28,Browns,Ravens,17.375,3.75,13.0,0.25,0.75,16.875,31.875,208.375,28.5,97.375,305.75,2.125,15.0,0.375,1.625,2.0,7.25,60.125,0.875,2.625,0.5,12.375,28.264583333333334,21.25,5.75,15.5,0.875,1.0,18.75,35.5,192.75,33.125,140.875,333.625,1.75,12.125,0.625,1.625,2.25,5.625,44.75,1.375,3.0,0.25,12.375,31.735416666666666,21.0,15.375,10,20,1
2015-09-13,Browns,Jets,17.0,3.5,12.875,0.25,0.625,16.0,31.125,192.875,28.75,104.0,296.875,2.125,15.125,0.5,1.5,2.0,7.25,61.875,0.875,2.625,0.5,12.25,28.420833333333334,21.5,5.75,15.625,0.875,1.0,19.375,35.875,197.5,33.375,142.875,340.375,1.625,13.875,0.625,1.375,2.0,6.125,47.5,1.625,3.5,0.25,12.375,31.579166666666666,20.125,15.125,10,31,1
2015-09-20,Browns,Titans,16.25,3.625,12.875,0.375,0.875,16.375,32.25,195.25,25.75,95.75,291.0,2.5,16.875,0.875,1.625,2.5,8.0,67.75,0.5,2.375,0.5,12.0,27.902083333333337,22.375,6.25,15.125,0.75,1.0,19.625,34.0,210.0,35.125,151.375,361.375,1.375,12.125,0.5,1.125,1.625,5.75,44.375,2.125,4.125,0.25,12.0,32.09791666666666,18.375,18.625,14,28,1
2015-09-27,Browns,Raiders,14.875,3.75,12.375,0.375,0.75,14.875,27.875,176.25,26.625,102.125,278.375,2.375,16.125,0.75,1.5,2.25,7.5,64.375,0.625,2.375,0.625,11.75,27.739583333333336,21.375,6.25,14.875,0.875,1.125,19.75,34.875,211.0,32.125,145.5,356.5,2.25,16.875,0.875,1.0,1.875,6.25,48.125,2.25,4.25,0.25,11.875,32.260416666666664,17.25,21.25,27,20,0
2015-10-04,Browns,Chargers,13.875,4.25,13.125,0.5,0.875,15.5,28.875,176.625,24.75,86.75,263.375,2.875,18.125,0.875,1.25,2.125,7.625,66.875,0.625,2.0,0.625,11.625,27.352083333333333,21.125,5.875,14.625,0.875,1.125,18.875,33.5,218.75,33.0,157.0,375.75,1.875,14.25,0.875,0.875,1.75,6.875,53.75,2.375,4.625,0.25,12.0,32.64791666666667,17.375,20.75,27,30,1
2015-10-11,Browns,Ravens,14.0,4.375,13.25,0.5,0.75,16.625,29.25,188.0,24.125,90.0,278.0,3.125,19.375,0.875,1.0,1.875,7.875,68.75,0.625,2.125,0.625,11.25,28.006249999999998,22.125,6.0,14.125,0.625,0.875,19.625,34.375,239.5,31.875,155.125,394.625,2.0,14.5,0.875,0.625,1.5,6.875,52.0,2.5,4.375,0.0,11.875,31.99375,19.5,21.25,33,30,0
2015-10-18,Browns,Broncos,15.375,5.375,13.75,0.5,0.75,19.5,31.875,224.125,23.25,86.0,310.125,3.5,23.375,0.875,0.75,1.625,8.125,67.375,0.75,2.5,0.125,11.0,28.922916666666666,22.0,6.0,13.875,0.5,0.75,19.0,32.125,230.375,33.25,166.125,396.5,1.75,13.125,0.625,0.375,1.0,7.625,59.25,2.75,4.625,0.0,11.25,32.1125,20.5,22.0,26,23,0
2015-10-25,Browns,Rams,17.25,6.0,14.375,0.375,0.75,20.75,34.5,241.0,25.25,93.0,334.0,3.625,23.125,1.0,0.75,1.75,7.75,62.625,1.0,2.75,0.375,11.75,30.427083333333332,21.625,5.625,14.375,0.375,0.625,20.5,35.125,253.75,31.75,154.625,408.375,1.5,11.375,0.625,0.625,1.25,8.0,64.25,2.375,4.375,0.25,12.0,31.866666666666664,20.0,24.875,6,24,1
2015-11-01,Browns,Cardinals,18.625,6.0,14.375,0.375,0.875,23.25,36.5,258.25,25.5,92.75,351.0,3.75,22.25,1.5,0.625,2.125,8.375,68.75,1.0,2.75,0.375,12.0,32.12708333333333,20.25,4.625,13.5,0.375,0.625,20.125,34.125,248.125,29.375,148.25,396.375,1.625,12.25,0.625,0.5,1.125,8.5,67.5,2.375,4.25,0.5,12.25,30.166666666666668,19.125,25.75,34,20,0
2015-11-05,Browns,Bengals,18.625,6.75,14.75,0.25,0.875,24.125,38.0,266.375,24.375,84.0,350.375,3.375,19.875,1.5,0.625,2.125,8.375,65.875,1.25,2.875,0.375,12.0,31.489583333333332,20.625,5.75,13.875,0.375,0.5,20.25,34.375,258.375,30.625,147.0,405.375,1.625,9.75,1.0,0.625,1.625,8.125,63.75,2.5,4.125,0.5,12.375,30.804166666666667,22.125,25.75,10,31,1
2015-11-15,Browns,Steelers,18.375,6.25,14.375,0.25,0.875,23.75,38.125,257.25,23.0,79.625,336.875,3.375,21.125,1.0,0.5,1.5,7.375,55.75,1.375,3.0,0.375,11.875,30.525000000000002,21.25,5.875,14.0,0.5,0.5,21.0,34.75,263.375,30.75,146.75,410.125,1.875,11.625,1.0,0.5,1.5,7.875,62.5,2.375,3.875,0.5,12.25,31.768749999999997,22.125,25.75,9,30,1
2015-11-30,Browns,Ravens,19.25,6.375,14.625,0.375,1.125,26.875,41.875,278.375,21.0,67.0,345.375,3.875,25.0,1.25,0.625,1.875,8.375,74.25,1.375,3.25,0.25,11.875,31.512499999999996,21.375,5.375,13.25,0.25,0.375,21.5,34.75,285.875,29.625,133.5,419.375,1.125,7.25,0.75,0.625,1.375,7.375,58.125,2.25,4.25,0.5,12.125,30.78125,21.5,26.0,33,27,0
2015-12-06,Browns,Bengals,19.25,5.875,14.5,0.5,1.25,26.875,41.75,273.25,21.5,70.0,343.25,3.5,23.625,1.125,0.5,1.625,7.875,69.875,1.375,3.25,0.5,12.0,31.885416666666664,21.0,4.875,12.875,0.5,0.625,21.5,35.0,275.625,28.75,127.125,402.75,1.125,7.25,0.625,0.875,1.5,6.75,53.75,2.125,4.0,0.75,12.125,30.408333333333335,22.25,26.875,37,3,0
2015-12-13,Browns,49ers,19.0,6.125,14.5,0.5,1.5,26.0,41.375,257.375,21.25,66.0,323.375,3.375,23.75,1.125,0.625,1.75,7.25,69.0,1.25,2.75,0.5,11.875,31.225,20.625,5.125,13.0,0.75,1.0,20.625,33.0,261.375,30.25,133.75,395.125,1.0,6.625,0.625,0.875,1.5,6.625,56.75,2.125,4.25,0.75,11.75,31.06875,23.5,23.5,10,24,1
2015-12-20,Browns,Seahawks,19.375,5.375,13.625,0.5,1.5,24.125,38.875,236.0,23.25,84.375,320.375,3.125,21.75,1.25,0.75,2.0,7.125,68.625,1.375,2.625,0.5,11.75,31.022916666666667,19.75,4.75,12.875,0.875,1.375,20.5,32.125,255.625,28.5,120.0,375.625,2.0,10.375,0.625,0.875,1.5,5.75,49.5,1.75,3.75,0.75,11.625,30.23541666666667,20.625,22.75,13,30,1
2015-12-27,Browns,Chiefs,18.75,5.375,13.25,0.5,1.375,24.0,38.0,229.375,21.25,82.5,311.875,3.0,21.875,1.125,0.625,1.75,6.875,69.875,1.25,2.625,0.25,10.625,30.058333333333334,20.625,5.375,12.125,0.75,1.25,19.875,29.875,249.5,28.875,123.75,373.25,2.25,11.375,0.625,0.5,1.125,5.375,43.125,2.0,3.875,0.5,10.625,29.941666666666666,19.0,23.625,13,17,1
2016-01-03,Browns,Steelers,19.0,5.75,13.625,0.875,1.75,21.875,37.375,211.125,22.75,101.25,312.375,2.5,20.0,0.625,0.75,1.375,6.5,68.0,1.375,2.75,0.25,10.25,29.49791666666667,20.625,5.75,12.5,0.875,1.375,19.875,29.75,246.0,29.0,121.0,367.0,2.125,10.125,0.5,0.625,1.125,4.875,37.875,2.0,3.75,0.25,10.25,30.50208333333333,19.875,22.75,28,12,0
2016-09-11,Browns,Eagles,19.75,5.125,13.625,1.0,2.125,22.25,38.125,206.375,23.125,107.125,313.5,3.25,26.875,0.75,0.875,1.625,6.625,69.5,1.0,3.0,0.25,10.375,30.539583333333333,19.5,4.375,11.5,0.875,1.375,20.0,29.5,243.125,26.625,109.875,353.0,2.0,9.875,0.25,0.75,1.0,5.375,40.375,2.0,3.625,0.25,10.25,29.460416666666667,19.125,21.75,10,29,1
2016-09-18,Browns,Ravens,19.875,4.875,13.25,0.875,2.125,21.875,37.25,209.375,23.625,113.5,322.875,3.25,26.625,0.75,1.0,1.75,6.625,67.875,1.0,2.875,0.25,10.875,30.129166666666666,19.5,4.0,11.625,0.875,1.375,20.125,30.75,249.5,26.25,107.5,357.0,2.0,9.0,0.25,0.75,1.0,6.0,43.625,1.875,3.625,0.25,10.5,29.87083333333333,19.125,21.5,25,20,0
2016-09-25,Browns,Dolphins,19.5,5.25,13.5,0.875,1.875,20.25,35.75,198.75,24.75,129.75,328.5,2.875,23.25,0.5,1.125,1.625,6.125,51.75,1.0,2.625,0.25,10.875,29.666666666666664,19.5,4.875,12.375,0.875,1.375,20.125,31.75,237.375,26.875,110.0,347.375,1.875,8.625,0.125,0.875,1.0,5.875,41.0,2.0,3.125,0.25,10.625,30.333333333333332,21.125,20.25,24,30,1
2016-10-02,Browns,Commanders,19.5,5.25,13.5,0.625,1.625,19.75,34.5,197.0,26.5,143.0,340.0,3.125,23.75,0.625,1.125,1.75,7.5,61.25,1.0,2.625,0.25,11.125,30.525,20.375,4.875,12.25,0.625,1.125,20.75,32.375,247.25,27.125,111.375,358.625,2.0,9.625,0.25,0.875,1.125,6.0,43.125,2.0,3.125,0.0,11.125,30.29583333333333,20.0,20.625,20,31,1
2016-10-09,Browns,Patriots,20.5,5.5,13.375,0.625,1.5,20.125,34.75,198.5,27.625,154.875,353.375,2.875,21.375,0.75,1.125,1.875,7.5,63.375,1.25,3.0,0.25,11.125,30.51458333333333,20.875,4.75,11.75,0.375,0.75,21.375,33.0,237.625,26.25,111.5,349.125,2.25,12.25,0.25,1.0,1.25,6.5,45.625,2.25,3.125,0.0,11.125,30.30625,17.875,24.125,33,13,0
2016-10-16,Browns,Titans,19.125,5.375,13.5,0.625,1.625,20.0,35.25,196.5,25.25,129.5,326.0,2.875,20.75,0.625,1.125,1.75,7.125,58.875,1.125,2.75,0.25,11.25,28.977083333333333,22.0,5.625,12.25,0.25,0.5,22.625,34.625,269.25,28.5,114.875,384.125,1.25,7.125,0.25,1.0,1.25,6.5,48.25,2.5,3.625,0.0,11.25,31.84375,20.75,22.75,26,28,1
2016-10-23,Browns,Bengals,19.25,5.0,13.75,0.875,1.875,21.0,36.5,217.125,25.0,122.75,339.875,3.25,22.125,0.625,1.0,1.625,8.0,62.5,1.375,2.875,0.25,11.875,29.41875,20.875,5.375,12.375,0.25,0.5,22.125,33.875,272.875,27.875,109.25,382.125,1.25,7.875,0.25,1.125,1.375,6.75,56.5,2.625,3.5,0.0,11.75,31.402083333333334,22.375,22.5,17,31,1
2016-10-30,Browns,Jets,19.375,5.0,13.625,0.5,1.375,22.0,36.875,221.625,23.75,116.25,337.875,3.5,23.375,0.625,1.125,1.75,7.625,56.5,1.375,2.875,0.25,11.875,29.510416666666668,21.75,5.5,12.125,0.125,0.375,22.625,34.625,293.625,28.25,126.125,419.75,1.5,10.0,0.375,1.0,1.375,6.5,56.125,2.5,3.5,0.0,11.875,31.31041666666667,22.875,24.25,31,28,0
2016-11-06,Browns,Cowboys,19.375,5.5,13.625,0.375,0.875,22.375,37.5,241.875,23.125,114.0,355.875,2.75,16.25,0.375,1.125,1.5,6.875,51.875,1.75,2.75,0.25,11.75,28.55625,22.375,6.125,13.0,0.25,0.5,21.625,34.375,277.75,30.25,143.75,421.5,1.75,10.75,0.25,0.75,1.0,6.0,55.125,2.375,3.375,0.0,11.75,32.264583333333334,23.25,26.25,35,10,0
2016-11-10,Browns,Ravens,19.25,5.375,13.5,0.5,0.75,23.25,37.625,243.0,22.125,104.625,347.625,2.875,16.75,0.375,1.0,1.375,7.0,54.125,1.75,2.75,0.25,11.125,28.516666666666666,23.125,6.5,12.625,0.375,0.625,21.625,33.25,275.875,31.25,148.125,424.0,1.5,9.75,0.25,0.75,1.0,5.625,54.125,2.625,3.5,0.0,11.375,32.30416666666667,26.375,23.875,7,28,1
2016-11-20,Browns,Steelers,18.5,4.625,12.875,0.375,0.625,22.875,37.375,226.625,20.875,90.625,317.25,3.0,19.375,0.5,1.0,1.5,6.375,51.125,1.625,2.5,0.25,11.125,27.564583333333335,24.0,6.125,12.125,0.375,0.5,22.25,32.75,272.75,32.25,153.0,425.75,1.75,12.125,0.25,0.75,1.0,5.875,58.125,2.625,3.75,0.0,11.375,33.25625,24.125,24.875,24,9,0
2016-11-27,Browns,Giants,18.0,4.625,12.875,1.0,1.25,22.5,37.75,216.0,18.5,73.625,289.625,3.5,25.875,0.5,1.125,1.625,5.875,46.25,1.625,2.5,0.0,10.5,26.147916666666667,24.125,6.5,12.375,0.5,0.625,22.0,32.375,254.75,32.625,156.875,411.625,1.625,11.125,0.125,0.5,0.625,5.875,58.5,2.5,3.875,0.25,10.375,33.85208333333333,24.125,22.25,27,13,0
