date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-30,Jaguars,Texans,18.944444444444443,5.777777777777778,14.222222222222221,0.5555555555555556,1.0555555555555556,21.22222222222222,34.5,215.11111111111111,27.22222222222222,111.44444444444444,326.55555555555554,3.0,17.666666666666668,0.9444444444444444,0.9444444444444444,1.8888888888888888,7.722222222222222,68.77777777777777,1.3888888888888888,2.4444444444444446,0.3888888888888889,11.555555555555555,30.521296296296295,17.27777777777778,5.055555555555555,13.444444444444445,0.16666666666666666,0.6666666666666666,18.444444444444443,30.333333333333332,186.55555555555554,27.555555555555557,115.0,301.55555555555554,2.1666666666666665,14.777777777777779,0.3333333333333333,0.7222222222222222,1.0555555555555556,6.333333333333333,51.666666666666664,1.4444444444444444,2.7777777777777777,0.16666666666666666,11.722222222222221,29.478703703703705,15.833333333333334,22.61111111111111,3,20,1
2019-09-08,Jaguars,Chiefs,17.88888888888889,5.777777777777778,14.38888888888889,0.5555555555555556,1.0555555555555556,20.88888888888889,34.44444444444444,201.94444444444446,26.0,105.44444444444444,307.3888888888889,3.111111111111111,18.666666666666668,1.0,1.0,2.0,7.722222222222222,69.55555555555556,1.0555555555555556,2.1666666666666665,0.3888888888888889,11.444444444444445,30.053703703703704,18.055555555555557,5.166666666666667,13.5,0.2222222222222222,0.7222222222222222,19.166666666666668,30.555555555555557,192.61111111111111,28.22222222222222,117.61111111111111,310.22222222222223,2.2777777777777777,14.61111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.666666666666667,45.44444444444444,1.5555555555555556,3.0555555555555554,0.16666666666666666,11.61111111111111,29.946296296296296,15.61111111111111,21.22222222222222,40,26,0
2019-09-15,Jaguars,Texans,17.11111111111111,5.777777777777778,14.222222222222221,0.4444444444444444,0.9444444444444444,20.61111111111111,33.5,200.11111111111111,25.333333333333332,104.83333333333333,304.94444444444446,3.111111111111111,18.72222222222222,1.0555555555555556,0.8888888888888888,1.9444444444444444,7.611111111111111,68.0,0.8888888888888888,2.111111111111111,0.3888888888888889,11.277777777777779,29.938888888888886,17.944444444444443,4.888888888888889,13.222222222222221,0.2222222222222222,0.7222222222222222,19.38888888888889,30.77777777777778,200.38888888888889,27.72222222222222,116.61111111111111,317.0,2.2222222222222223,14.38888888888889,0.3888888888888889,0.6111111111111112,1.0,5.5,44.72222222222222,1.4444444444444444,3.0555555555555554,0.1111111111111111,11.555555555555555,30.061111111111114,16.0,20.22222222222222,12,13,1
2019-09-19,Jaguars,Titans,17.27777777777778,5.611111111111111,14.055555555555555,0.5555555555555556,1.0555555555555556,21.055555555555557,33.44444444444444,201.88888888888889,25.166666666666668,105.94444444444444,307.8333333333333,3.2222222222222223,20.0,1.0,0.7777777777777778,1.7777777777777777,7.777777777777778,69.61111111111111,0.9444444444444444,2.1666666666666665,0.2777777777777778,11.166666666666666,30.131481481481483,18.27777777777778,5.055555555555555,13.166666666666666,0.2222222222222222,0.7222222222222222,19.61111111111111,31.22222222222222,201.55555555555554,27.22222222222222,117.16666666666667,318.72222222222223,2.2777777777777777,14.61111111111111,0.3333333333333333,0.6111111111111112,0.9444444444444444,5.777777777777778,46.5,1.5,3.0555555555555554,0.1111111111111111,11.333333333333334,29.868518518518517,16.11111111111111,20.11111111111111,7,20,1
2019-09-29,Jaguars,Broncos,17.0,5.5,13.944444444444445,0.5555555555555556,1.1111111111111112,21.166666666666668,33.27777777777778,203.88888888888889,24.72222222222222,103.22222222222223,307.1111111111111,3.1666666666666665,19.555555555555557,1.0,0.7222222222222222,1.7222222222222223,7.388888888888889,64.66666666666667,0.9444444444444444,2.1666666666666665,0.16666666666666666,11.11111111111111,29.865740740740744,18.61111111111111,5.277777777777778,13.38888888888889,0.2222222222222222,0.6666666666666666,19.61111111111111,31.38888888888889,203.72222222222223,27.38888888888889,115.88888888888889,319.6111111111111,2.6666666666666665,16.88888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,5.944444444444445,49.72222222222222,1.5555555555555556,3.0555555555555554,0.1111111111111111,11.277777777777779,30.134259259259256,15.38888888888889,20.38888888888889,26,24,0
2019-10-06,Jaguars,Panthers,16.88888888888889,5.166666666666667,13.944444444444445,0.6111111111111112,1.1666666666666667,20.61111111111111,32.611111111111114,193.33333333333334,25.5,112.38888888888889,305.72222222222223,3.4444444444444446,21.055555555555557,0.9444444444444444,0.6666666666666666,1.6111111111111112,7.666666666666667,66.5,0.9444444444444444,2.3333333333333335,0.16666666666666666,11.166666666666666,30.33425925925926,18.666666666666668,5.277777777777778,13.333333333333334,0.2222222222222222,0.6666666666666666,19.5,31.555555555555557,208.33333333333334,26.944444444444443,115.11111111111111,323.44444444444446,2.5555555555555554,16.11111111111111,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.111111111111111,51.0,1.6111111111111112,3.111111111111111,0.1111111111111111,11.333333333333334,29.66574074074074,15.722222222222221,20.0,27,34,1
2019-10-13,Jaguars,Saints,17.77777777777778,5.222222222222222,13.88888888888889,0.6111111111111112,1.1111111111111112,20.88888888888889,33.166666666666664,205.16666666666666,26.166666666666668,115.83333333333333,321.0,3.388888888888889,21.38888888888889,1.0555555555555556,0.6666666666666666,1.7222222222222223,7.722222222222222,67.0,1.0555555555555556,2.5,0.16666666666666666,11.444444444444445,30.62222222222222,19.055555555555557,5.222222222222222,13.166666666666666,0.2222222222222222,0.7222222222222222,19.72222222222222,32.111111111111114,212.61111111111111,26.5,122.61111111111111,335.22222222222223,2.5555555555555554,15.88888888888889,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.333333333333333,53.22222222222222,1.7222222222222223,3.1666666666666665,0.2222222222222222,11.444444444444445,29.377777777777776,16.72222222222222,21.555555555555557,13,6,0
2019-10-20,Jaguars,Bengals,17.11111111111111,5.111111111111111,13.833333333333334,0.5555555555555556,1.1111111111111112,20.055555555555557,32.666666666666664,192.61111111111111,25.61111111111111,113.0,305.6111111111111,3.388888888888889,21.444444444444443,0.9444444444444444,0.6666666666666666,1.6111111111111112,7.333333333333333,62.888888888888886,1.0,2.4444444444444446,0.16666666666666666,11.277777777777779,30.02592592592593,19.5,5.333333333333333,13.166666666666666,0.2222222222222222,0.6666666666666666,20.11111111111111,32.22222222222222,216.94444444444446,27.166666666666668,126.5,343.44444444444446,2.5555555555555554,15.61111111111111,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.166666666666667,52.77777777777778,1.7222222222222223,3.2222222222222223,0.2222222222222222,11.222222222222221,29.97407407407407,16.77777777777778,20.166666666666668,27,17,0
2019-10-27,Jaguars,Jets,16.72222222222222,4.944444444444445,13.833333333333334,0.4444444444444444,0.9444444444444444,19.055555555555557,31.055555555555557,183.88888888888889,27.11111111111111,119.38888888888889,303.27777777777777,3.2222222222222223,20.444444444444443,0.8888888888888888,0.4444444444444444,1.3333333333333333,7.666666666666667,67.61111111111111,1.0,2.5,0.2777777777777778,11.333333333333334,30.637037037037032,19.22222222222222,5.388888888888889,13.166666666666666,0.2222222222222222,0.6666666666666666,20.11111111111111,32.5,214.72222222222223,26.61111111111111,121.33333333333333,336.05555555555554,2.611111111111111,15.777777777777779,0.3333333333333333,0.6666666666666666,1.0,5.888888888888889,49.72222222222222,1.7222222222222223,3.2222222222222223,0.1111111111111111,11.38888888888889,29.36296296296296,17.5,19.444444444444443,15,29,1
2019-11-03,Jaguars,Texans,17.333333333333332,5.166666666666667,14.166666666666666,0.4444444444444444,0.9444444444444444,19.444444444444443,31.5,191.61111111111111,28.0,121.94444444444444,313.55555555555554,3.1666666666666665,19.944444444444443,0.8888888888888888,0.3888888888888889,1.2777777777777777,7.944444444444445,69.83333333333333,1.1111111111111112,2.7222222222222223,0.2777777777777778,11.333333333333334,31.313888888888886,18.77777777777778,5.111111111111111,12.722222222222221,0.16666666666666666,0.6666666666666666,20.333333333333332,32.666666666666664,214.44444444444446,25.055555555555557,112.44444444444444,326.8888888888889,2.888888888888889,18.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.277777777777778,52.94444444444444,1.5555555555555556,3.0,0.1111111111111111,11.5,28.686111111111114,17.944444444444443,18.833333333333332,26,3,0
2019-11-17,Jaguars,Colts,17.666666666666668,4.888888888888889,13.722222222222221,0.4444444444444444,1.0,19.444444444444443,31.77777777777778,196.77777777777777,27.61111111111111,122.16666666666667,318.94444444444446,3.1666666666666665,19.88888888888889,0.8888888888888888,0.4444444444444444,1.3333333333333333,8.055555555555555,70.88888888888889,1.0555555555555556,2.7222222222222223,0.2777777777777778,11.333333333333334,31.14907407407408,19.11111111111111,4.888888888888889,12.444444444444445,0.2222222222222222,0.7222222222222222,20.88888888888889,32.888888888888886,217.94444444444446,24.88888888888889,116.61111111111111,334.55555555555554,2.888888888888889,17.944444444444443,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.333333333333333,54.333333333333336,1.6111111111111112,3.0555555555555554,0.1111111111111111,11.38888888888889,28.850925925925928,18.27777777777778,18.61111111111111,13,33,1
2019-11-24,Jaguars,Titans,17.61111111111111,4.888888888888889,13.722222222222221,0.3888888888888889,0.9444444444444444,19.944444444444443,32.111111111111114,197.55555555555554,27.166666666666668,119.88888888888889,317.44444444444446,3.0555555555555554,19.666666666666668,0.8333333333333334,0.5,1.3333333333333333,8.222222222222221,72.88888888888889,1.0,2.5555555555555554,0.2777777777777778,11.444444444444445,31.08055555555556,19.166666666666668,4.722222222222222,12.38888888888889,0.2777777777777778,0.8333333333333334,20.555555555555557,32.55555555555556,210.33333333333334,25.333333333333332,123.88888888888889,334.22222222222223,2.8333333333333335,17.88888888888889,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.277777777777778,53.44444444444444,1.7777777777777777,3.2222222222222223,0.1111111111111111,11.444444444444445,28.919444444444448,17.666666666666668,19.444444444444443,20,42,1
2019-12-01,Jaguars,Buccaneers,17.555555555555557,4.777777777777778,13.777777777777779,0.3888888888888889,1.0,20.22222222222222,32.611111111111114,193.55555555555554,26.77777777777778,121.33333333333333,314.8888888888889,3.2222222222222223,20.77777777777778,0.8333333333333334,0.5,1.3333333333333333,8.38888888888889,75.27777777777777,1.0,2.5,0.2777777777777778,11.555555555555555,31.1787037037037,19.38888888888889,4.611111111111111,12.222222222222221,0.2777777777777778,0.8333333333333334,20.166666666666668,31.944444444444443,208.5,25.88888888888889,131.55555555555554,340.05555555555554,2.888888888888889,18.27777777777778,0.5,0.7777777777777778,1.2777777777777777,6.222222222222222,53.94444444444444,1.7777777777777777,3.2777777777777777,0.1111111111111111,11.555555555555555,28.821296296296296,17.333333333333332,20.166666666666668,28,11,0
2019-12-08,Jaguars,Chargers,17.5,4.666666666666667,13.555555555555555,0.4444444444444444,1.1666666666666667,20.944444444444443,33.888888888888886,200.72222222222223,25.333333333333332,114.11111111111111,314.8333333333333,3.1666666666666665,21.166666666666668,0.8888888888888888,0.6111111111111112,1.5,8.666666666666666,75.83333333333333,1.0,2.611111111111111,0.2777777777777778,11.444444444444445,30.55648148148148,19.38888888888889,4.833333333333333,12.555555555555555,0.3333333333333333,0.8333333333333334,19.833333333333332,31.166666666666668,205.38888888888889,27.0,134.22222222222223,339.6111111111111,3.0,18.833333333333332,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.5,55.55555555555556,1.7777777777777777,3.388888888888889,0.2222222222222222,11.444444444444445,29.44351851851852,17.77777777777778,19.88888888888889,45,10,0
2019-12-15,Jaguars,Raiders,16.944444444444443,4.611111111111111,13.666666666666666,0.5555555555555556,1.3888888888888888,21.666666666666668,34.72222222222222,203.88888888888889,24.444444444444443,106.44444444444444,310.3333333333333,3.111111111111111,20.444444444444443,0.8888888888888888,0.5,1.3888888888888888,8.666666666666666,76.44444444444444,0.8888888888888888,2.5,0.2777777777777778,11.333333333333334,30.440740740740743,19.88888888888889,5.055555555555555,12.444444444444445,0.3333333333333333,0.8333333333333334,20.444444444444443,31.61111111111111,214.83333333333334,26.72222222222222,135.77777777777777,350.6111111111111,3.0555555555555554,19.38888888888889,0.5555555555555556,0.6111111111111112,1.1666666666666667,6.111111111111111,54.72222222222222,1.8333333333333333,3.388888888888889,0.2222222222222222,11.277777777777779,29.559259259259257,19.11111111111111,19.11111111111111,20,16,0
2019-12-22,Jaguars,Falcons,17.27777777777778,4.444444444444445,13.5,0.6111111111111112,1.4444444444444444,21.61111111111111,35.0,206.83333333333334,24.166666666666668,106.33333333333333,313.1666666666667,3.0555555555555554,20.333333333333332,0.8333333333333334,0.5,1.3333333333333333,8.666666666666666,77.16666666666667,1.0,2.611111111111111,0.2777777777777778,11.222222222222221,30.232407407407404,20.333333333333332,5.0,12.055555555555555,0.3333333333333333,0.6666666666666666,19.833333333333332,30.72222222222222,215.5,27.61111111111111,140.61111111111111,356.1111111111111,3.111111111111111,19.77777777777778,0.5,0.5555555555555556,1.0555555555555556,6.111111111111111,53.94444444444444,1.8333333333333333,3.4444444444444446,0.2222222222222222,11.222222222222221,29.76759259259259,20.22222222222222,19.666666666666668,12,24,1
2019-12-29,Jaguars,Colts,17.27777777777778,4.5,13.61111111111111,0.6666666666666666,1.3888888888888888,21.0,34.388888888888886,205.61111111111111,24.38888888888889,109.38888888888889,315.0,3.0,18.666666666666668,0.8333333333333334,0.5,1.3333333333333333,8.61111111111111,75.44444444444444,0.9444444444444444,2.611111111111111,0.2777777777777778,11.222222222222221,30.022222222222222,20.72222222222222,5.0,12.166666666666666,0.3333333333333333,0.6111111111111112,20.61111111111111,31.88888888888889,227.77777777777777,27.333333333333332,133.44444444444446,361.22222222222223,3.111111111111111,19.833333333333332,0.5,0.6111111111111112,1.1111111111111112,6.444444444444445,55.833333333333336,1.8888888888888888,3.4444444444444446,0.2222222222222222,11.277777777777779,29.977777777777778,20.38888888888889,19.333333333333332,20,38,1
2020-09-13,Jaguars,Colts,17.944444444444443,4.722222222222222,13.666666666666666,0.6666666666666666,1.3888888888888888,22.0,35.611111111111114,220.38888888888889,24.27777777777778,103.55555555555556,323.94444444444446,2.8333333333333335,17.11111111111111,0.7777777777777778,0.5,1.2777777777777777,8.333333333333334,73.88888888888889,1.1111111111111112,2.8333333333333335,0.3333333333333333,11.277777777777779,30.410185185185185,20.77777777777778,4.833333333333333,12.0,0.3333333333333333,0.6666666666666666,20.38888888888889,31.88888888888889,228.16666666666666,27.0,134.72222222222223,362.8888888888889,3.111111111111111,20.055555555555557,0.6111111111111112,0.6111111111111112,1.2222222222222223,6.333333333333333,55.166666666666664,1.9444444444444444,3.4444444444444446,0.2222222222222222,11.222222222222221,29.589814814814815,20.61111111111111,20.72222222222222,20,27,1
2020-09-20,Jaguars,Titans,17.833333333333332,4.666666666666667,13.5,0.6666666666666666,1.3888888888888888,22.11111111111111,35.388888888888886,222.16666666666666,23.77777777777778,101.61111111111111,323.77777777777777,2.7222222222222223,16.88888888888889,0.7222222222222222,0.5,1.2222222222222223,8.11111111111111,71.88888888888889,1.1666666666666667,2.7777777777777777,0.2222222222222222,11.277777777777779,29.958333333333332,21.666666666666668,4.944444444444445,12.166666666666666,0.3888888888888889,0.8333333333333334,21.555555555555557,33.22222222222222,241.27777777777777,27.22222222222222,136.16666666666666,377.44444444444446,3.0,19.0,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.055555555555555,54.333333333333336,2.0,3.6666666666666665,0.2222222222222222,11.166666666666666,30.041666666666668,20.77777777777778,21.833333333333332,30,33,1
2020-09-24,Jaguars,Dolphins,19.166666666666668,5.055555555555555,13.555555555555555,0.7222222222222222,1.4444444444444444,22.944444444444443,36.333333333333336,234.72222222222223,24.38888888888889,109.11111111111111,343.8333333333333,2.6666666666666665,17.22222222222222,0.6666666666666666,0.5555555555555556,1.2222222222222223,8.11111111111111,71.44444444444444,1.3888888888888888,3.0,0.2222222222222222,11.11111111111111,30.42962962962963,21.666666666666668,5.0,11.833333333333334,0.3333333333333333,0.7777777777777778,21.166666666666668,32.611111111111114,242.55555555555554,27.27777777777778,135.55555555555554,378.1111111111111,2.7222222222222223,18.0,0.5,0.6666666666666666,1.1666666666666667,6.166666666666667,55.166666666666664,2.111111111111111,3.611111111111111,0.2222222222222222,11.055555555555555,29.57037037037037,22.27777777777778,22.555555555555557,31,13,0
2020-10-04,Jaguars,Bengals,19.38888888888889,4.944444444444445,13.555555555555555,0.7222222222222222,1.6111111111111112,23.11111111111111,36.833333333333336,229.11111111111111,24.444444444444443,108.61111111111111,337.72222222222223,2.8333333333333335,18.666666666666668,0.6666666666666666,0.5555555555555556,1.2222222222222223,8.0,71.0,1.4444444444444444,2.9444444444444446,0.2222222222222222,11.11111111111111,30.256481481481483,21.61111111111111,5.111111111111111,12.0,0.3888888888888889,0.8333333333333334,20.77777777777778,31.833333333333332,230.22222222222223,27.833333333333332,136.94444444444446,367.1666666666667,2.7777777777777777,18.22222222222222,0.5,0.6666666666666666,1.1666666666666667,6.222222222222222,54.94444444444444,2.2222222222222223,3.5555555555555554,0.2222222222222222,11.055555555555555,29.743518518518517,21.77777777777778,21.833333333333332,25,33,1
2020-10-11,Jaguars,Texans,19.88888888888889,4.888888888888889,13.38888888888889,0.6666666666666666,1.5555555555555556,23.333333333333332,37.22222222222222,238.11111111111111,24.38888888888889,107.83333333333333,345.94444444444446,2.7777777777777777,17.333333333333332,0.6111111111111112,0.6111111111111112,1.2222222222222223,7.833333333333333,69.83333333333333,1.5,3.111111111111111,0.2222222222222222,11.11111111111111,30.078703703703702,22.22222222222222,5.0,11.777777777777779,0.3888888888888889,0.8333333333333334,21.27777777777778,32.22222222222222,239.27777777777777,28.055555555555557,141.33333333333334,380.6111111111111,2.611111111111111,17.0,0.5,0.7222222222222222,1.2222222222222223,6.222222222222222,56.388888888888886,2.2222222222222223,3.6666666666666665,0.2222222222222222,11.055555555555555,29.92129629629629,22.5,22.944444444444443,14,30,1
2020-10-18,Jaguars,Lions,20.444444444444443,5.222222222222222,13.666666666666666,0.7222222222222222,1.6666666666666667,23.944444444444443,38.27777777777778,242.83333333333334,24.38888888888889,107.11111111111111,349.94444444444446,3.0,18.0,0.7222222222222222,0.6111111111111112,1.3333333333333333,7.833333333333333,70.11111111111111,1.5555555555555556,3.2222222222222223,0.2222222222222222,11.0,30.481481481481485,22.38888888888889,4.833333333333333,11.38888888888889,0.4444444444444444,0.8333333333333334,21.38888888888889,31.944444444444443,245.27777777777777,27.833333333333332,143.44444444444446,388.72222222222223,2.1666666666666665,14.055555555555555,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.0,52.166666666666664,2.2222222222222223,3.7222222222222223,0.2222222222222222,11.0,29.518518518518515,22.88888888888889,23.5,34,16,0
2020-10-25,Jaguars,Chargers,19.944444444444443,5.388888888888889,13.61111111111111,0.6666666666666666,1.7222222222222223,24.27777777777778,38.888888888888886,245.33333333333334,23.166666666666668,94.61111111111111,339.94444444444446,2.7777777777777777,17.166666666666668,0.7777777777777778,0.6666666666666666,1.4444444444444444,7.444444444444445,67.44444444444444,1.5555555555555556,3.1666666666666665,0.2222222222222222,10.944444444444445,29.639814814814812,22.72222222222222,4.777777777777778,11.444444444444445,0.5555555555555556,0.9444444444444444,21.22222222222222,31.555555555555557,240.83333333333334,29.11111111111111,149.66666666666666,390.5,2.1666666666666665,14.055555555555555,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.111111111111111,52.833333333333336,2.3333333333333335,3.8333333333333335,0.2222222222222222,10.944444444444445,30.360185185185188,23.333333333333332,23.055555555555557,29,39,1
2020-11-08,Jaguars,Texans,19.22222222222222,5.388888888888889,13.722222222222221,0.7222222222222222,1.9444444444444444,23.61111111111111,37.94444444444444,234.0,22.944444444444443,94.11111111111111,328.1111111111111,2.9444444444444446,17.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.277777777777778,65.83333333333333,1.5555555555555556,3.111111111111111,0.2222222222222222,10.777777777777779,29.255555555555556,23.11111111111111,4.888888888888889,11.555555555555555,0.5555555555555556,0.8888888888888888,21.833333333333332,32.27777777777778,251.33333333333334,29.38888888888889,141.33333333333334,392.6666666666667,2.0555555555555554,13.0,0.4444444444444444,0.8333333333333334,1.2777777777777777,5.833333333333333,50.888888888888886,2.3333333333333335,3.9444444444444446,0.1111111111111111,11.055555555555555,30.744444444444444,23.444444444444443,23.333333333333332,27,25,0
2020-11-15,Jaguars,Packers,19.833333333333332,5.5,13.722222222222221,0.7222222222222222,1.9444444444444444,24.27777777777778,38.44444444444444,241.61111111111111,23.11111111111111,96.33333333333333,337.94444444444446,2.9444444444444446,17.555555555555557,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.388888888888889,69.33333333333333,1.6666666666666667,3.1666666666666665,0.2222222222222222,10.88888888888889,29.548148148148147,23.166666666666668,4.944444444444445,11.666666666666666,0.5555555555555556,0.8888888888888888,21.555555555555557,32.05555555555556,253.83333333333334,29.5,141.5,395.3333333333333,2.0,12.777777777777779,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,49.94444444444444,2.3333333333333335,3.888888888888889,0.1111111111111111,11.166666666666666,30.451851851851853,24.22222222222222,24.38888888888889,20,24,1
2020-11-22,Jaguars,Steelers,19.5,5.5,13.555555555555555,0.6666666666666666,1.8888888888888888,24.444444444444443,38.611111111111114,236.44444444444446,21.944444444444443,90.38888888888889,326.8333333333333,3.0,17.944444444444443,0.6666666666666666,0.7222222222222222,1.3888888888888888,7.166666666666667,66.88888888888889,1.6666666666666667,2.9444444444444446,0.16666666666666666,10.833333333333334,28.994444444444444,22.88888888888889,4.944444444444445,11.722222222222221,0.5555555555555556,0.9444444444444444,21.666666666666668,31.555555555555557,257.0,29.77777777777778,144.11111111111111,401.1111111111111,1.9444444444444444,12.333333333333334,0.5,0.7222222222222222,1.2222222222222223,5.722222222222222,49.111111111111114,2.3333333333333335,3.8333333333333335,0.1111111111111111,11.11111111111111,31.00555555555555,23.833333333333332,24.77777777777778,27,3,0
2020-11-29,Jaguars,Browns,19.11111111111111,5.277777777777778,13.333333333333334,0.6666666666666666,1.8888888888888888,24.11111111111111,38.77777777777778,228.38888888888889,21.0,88.27777777777777,316.6666666666667,3.0,18.88888888888889,0.6111111111111112,0.9444444444444444,1.5555555555555556,7.111111111111111,68.83333333333333,1.5555555555555556,2.7777777777777777,0.16666666666666666,10.833333333333334,28.44814814814815,23.333333333333332,5.222222222222222,12.166666666666666,0.5555555555555556,0.8888888888888888,22.27777777777778,32.44444444444444,262.55555555555554,30.5,147.44444444444446,410.0,1.5,9.5,0.5,0.6111111111111112,1.1111111111111112,5.5,46.833333333333336,2.3333333333333335,3.8333333333333335,0.1111111111111111,11.11111111111111,31.55185185185185,24.5,23.333333333333332,27,25,0
2020-12-06,Jaguars,Vikings,19.166666666666668,5.333333333333333,13.444444444444445,0.7222222222222222,1.8333333333333333,23.72222222222222,38.111111111111114,225.77777777777777,21.555555555555557,91.94444444444444,317.72222222222223,2.7777777777777777,17.38888888888889,0.5,0.8333333333333334,1.3333333333333333,7.166666666666667,68.27777777777777,1.6666666666666667,2.888888888888889,0.16666666666666666,10.722222222222221,28.44074074074074,23.555555555555557,5.277777777777778,12.166666666666666,0.5555555555555556,0.9444444444444444,22.11111111111111,32.5,265.77777777777777,30.444444444444443,146.94444444444446,412.72222222222223,1.5555555555555556,9.444444444444445,0.5,0.6111111111111112,1.1111111111111112,5.444444444444445,46.111111111111114,2.3333333333333335,3.8333333333333335,0.1111111111111111,11.055555555555555,31.559259259259264,24.555555555555557,24.555555555555557,24,27,1
2020-12-13,Jaguars,Titans,19.444444444444443,5.222222222222222,13.38888888888889,0.7222222222222222,1.7777777777777777,23.444444444444443,37.833333333333336,225.05555555555554,22.444444444444443,97.22222222222223,322.27777777777777,2.7777777777777777,17.22222222222222,0.6111111111111112,0.8888888888888888,1.5,7.277777777777778,68.38888888888889,1.7222222222222223,3.0,0.2777777777777778,10.833333333333334,28.690740740740736,23.944444444444443,5.444444444444445,12.444444444444445,0.5,0.8333333333333334,22.833333333333332,33.55555555555556,274.1111111111111,30.555555555555557,140.33333333333334,414.44444444444446,1.6111111111111112,9.833333333333334,0.5,0.6111111111111112,1.1111111111111112,5.611111111111111,47.27777777777778,2.2222222222222223,3.7777777777777777,0.1111111111111111,11.333333333333334,31.76388888888889,25.166666666666668,24.22222222222222,31,10,0
2020-12-20,Jaguars,Ravens,19.27777777777778,5.111111111111111,13.166666666666666,0.7222222222222222,1.8333333333333333,23.38888888888889,38.166666666666664,225.66666666666666,21.77777777777778,95.77777777777777,321.44444444444446,2.611111111111111,16.11111111111111,0.5555555555555556,0.9444444444444444,1.5,7.222222222222222,67.05555555555556,1.6666666666666667,3.0555555555555554,0.2777777777777778,10.777777777777779,28.210185185185185,24.166666666666668,5.388888888888889,12.5,0.5555555555555556,0.9444444444444444,23.11111111111111,33.888888888888886,271.5,30.944444444444443,142.0,413.5,1.6111111111111112,9.833333333333334,0.4444444444444444,0.6111111111111112,1.0555555555555556,5.666666666666667,48.611111111111114,2.1666666666666665,3.7222222222222223,0.1111111111111111,11.222222222222221,32.24444444444444,25.77777777777778,22.444444444444443,14,40,1
2020-12-27,Jaguars,Bears,19.444444444444443,5.166666666666667,13.055555555555555,0.7222222222222222,1.8333333333333333,23.333333333333332,37.5,226.33333333333334,22.055555555555557,96.5,322.8333333333333,2.611111111111111,14.666666666666666,0.5,0.8333333333333334,1.3333333333333333,6.722222222222222,64.05555555555556,1.7222222222222223,3.0555555555555554,0.2777777777777778,10.61111111111111,28.30648148148148,24.555555555555557,5.444444444444445,12.222222222222221,0.5555555555555556,0.9444444444444444,23.0,33.5,272.0,31.27777777777778,146.72222222222223,418.72222222222223,1.4444444444444444,8.333333333333334,0.3888888888888889,0.6666666666666666,1.0555555555555556,5.444444444444445,48.388888888888886,2.3333333333333335,3.7222222222222223,0.0,11.11111111111111,32.148148148148145,25.0,24.055555555555557,41,17,0
2021-01-03,Jaguars,Colts,19.38888888888889,5.222222222222222,12.88888888888889,0.6111111111111112,1.6111111111111112,23.27777777777778,37.44444444444444,228.5,21.666666666666668,95.83333333333333,324.3333333333333,2.5555555555555554,14.722222222222221,0.5,0.9444444444444444,1.4444444444444444,6.722222222222222,64.83333333333333,1.6666666666666667,3.0,0.2777777777777778,10.666666666666666,28.105555555555554,24.61111111111111,5.444444444444445,12.444444444444445,0.6666666666666666,1.0555555555555556,23.27777777777778,34.0,268.27777777777777,31.444444444444443,143.0,411.27777777777777,1.4444444444444444,7.888888888888889,0.3888888888888889,0.7222222222222222,1.1111111111111112,5.333333333333333,47.0,2.388888888888889,3.888888888888889,0.0,11.222222222222221,32.349074074074075,24.77777777777778,24.444444444444443,14,28,1
