date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-04,Buccaneers,Commanders,17.2,4.2,13.5,1.2,1.9,19.5,33.2,213.9,26.3,105.3,319.2,2.4,10.9,0.6,0.7,1.3,5.5,45.9,1.3,2.5,0.3,11.9,29.80333333333333,19.4,5.8,12.7,0.1,0.4,16.6,27.4,202.1,31.5,156.9,359.0,1.7,11.5,0.5,1.1,1.6,5.1,39.5,1.7,2.9,0.6,11.5,31.290000000000003,25.4,21.5,13,16,1
2009-10-11,Buccaneers,Eagles,16.3,3.9,13.6,1.2,1.8,18.5,32.4,198.4,26.0,107.4,305.8,2.6,11.5,0.6,0.8,1.4,5.5,44.5,1.3,2.3,0.3,12.2,29.52833333333333,19.4,5.7,12.9,0.2,0.4,16.4,27.5,206.2,32.4,159.5,365.7,1.5,10.6,0.4,1.4,1.8,5.0,40.7,1.7,2.9,0.6,11.8,31.565000000000005,25.4,21.2,14,33,1
2009-10-18,Buccaneers,Panthers,17.0,4.3,14.1,1.1,1.9,19.8,35.6,206.3,24.9,104.3,310.6,2.4,11.1,0.3,1.1,1.4,5.6,45.0,1.4,2.5,0.0,12.1,29.764999999999997,20.1,5.7,12.5,0.2,0.4,17.1,27.3,221.2,32.3,156.3,377.5,1.4,8.7,0.3,1.2,1.5,5.0,44.8,1.8,3.0,0.4,11.7,31.328333333333337,23.0,22.5,28,21,0
2009-10-25,Buccaneers,Patriots,17.1,4.7,13.7,0.9,1.7,20.0,35.0,207.9,24.0,101.8,309.7,2.4,12.3,0.3,1.2,1.5,6.0,48.5,1.3,2.2,0.3,11.8,29.60333333333333,20.5,6.0,12.6,0.3,0.4,15.5,24.3,197.9,35.3,178.6,376.5,1.4,8.9,0.4,1.1,1.5,4.8,43.3,1.9,3.2,0.4,11.5,31.49,23.8,22.3,35,7,0
2009-11-08,Buccaneers,Packers,16.0,4.5,13.8,0.8,1.6,18.7,34.2,193.2,24.2,102.1,295.3,2.2,12.1,0.3,1.5,1.8,6.1,50.6,1.1,1.9,0.3,12.2,29.231666666666666,19.7,5.8,12.8,0.3,0.4,16.4,25.5,212.1,34.4,159.4,371.5,1.4,8.2,0.4,1.1,1.5,5.4,47.3,1.7,3.2,0.6,11.9,31.861666666666668,25.0,19.2,28,38,1
2009-11-15,Buccaneers,Dolphins,15.8,4.5,13.6,0.9,1.7,17.5,33.6,190.4,24.1,100.3,290.7,1.9,8.5,0.3,1.5,1.8,5.2,44.5,1.4,2.1,0.6,12.3,28.226666666666667,19.9,5.7,12.8,0.3,0.6,16.6,26.7,215.7,33.3,158.9,374.6,1.9,10.6,0.3,1.2,1.5,5.6,48.8,1.8,3.1,0.6,12.0,31.773333333333333,26.8,21.7,23,25,1
2009-11-22,Buccaneers,Saints,15.4,4.3,13.5,0.8,1.6,17.0,32.9,185.3,24.4,101.3,286.6,2.1,10.0,0.3,1.4,1.7,5.9,49.7,1.3,2.0,0.6,12.6,28.188333333333333,20.1,5.5,12.9,0.3,0.6,16.2,26.8,205.2,34.3,169.8,375.0,1.8,9.9,0.4,1.3,1.7,5.5,49.3,1.7,3.1,0.4,12.3,31.811666666666667,25.0,21.8,38,7,0
2009-11-29,Buccaneers,Falcons,15.3,4.3,13.5,0.7,1.5,17.0,32.9,169.8,24.1,100.7,270.5,2.3,12.4,0.4,1.6,2.0,5.6,43.2,1.2,1.8,0.6,12.5,28.145,20.4,5.5,13.0,0.4,0.8,16.7,27.6,209.4,34.4,168.9,378.3,1.7,9.6,0.4,1.2,1.6,5.5,52.3,1.9,3.2,0.4,12.3,31.855,25.7,20.1,17,20,1
2009-12-06,Buccaneers,Panthers,14.0,4.1,13.4,0.6,1.4,16.5,31.7,166.7,23.6,90.6,257.3,2.4,12.9,0.5,1.6,2.1,6.0,46.4,1.0,1.7,0.6,12.6,27.631666666666668,20.7,5.7,13.6,0.6,1.0,17.6,29.3,197.2,34.6,164.6,361.8,2.2,12.3,0.5,1.2,1.7,5.4,51.1,1.9,3.3,0.4,12.4,32.36833333333333,24.0,20.0,6,16,1
2009-12-13,Buccaneers,Jets,14.3,4.1,13.2,0.4,1.2,16.2,31.1,168.6,24.3,100.3,268.9,2.4,13.5,0.5,1.9,2.4,5.2,40.2,0.9,1.9,0.6,12.5,27.693333333333335,19.7,5.6,13.5,0.5,0.9,16.9,28.2,190.4,34.4,158.5,348.9,2.1,12.2,0.5,1.2,1.7,5.2,49.3,2.0,3.3,0.2,12.4,32.306666666666665,22.6,18.3,26,3,0
2009-12-20,Buccaneers,Seahawks,14.4,4.1,13.7,0.4,1.3,16.5,31.8,170.9,25.3,101.8,272.7,2.7,14.7,0.5,2.1,2.6,5.3,41.1,0.9,1.8,0.6,13.0,28.646666666666665,18.4,5.1,13.7,0.7,1.1,16.6,27.9,186.8,33.6,153.4,340.2,2.2,12.5,0.6,1.2,1.8,5.3,49.6,1.8,3.1,0.2,12.8,31.35333333333333,22.8,18.6,24,7,0
2009-12-27,Buccaneers,Saints,14.7,4.6,14.0,0.4,1.3,16.8,32.2,181.4,25.7,102.3,283.7,2.4,14.1,0.4,2.1,2.5,5.4,40.6,0.9,1.8,0.6,12.9,28.746666666666663,19.3,5.2,13.6,0.7,1.1,18.1,30.3,196.8,32.6,153.7,350.5,2.0,11.1,0.6,1.3,1.9,5.5,50.6,1.7,3.2,0.2,12.8,31.25333333333333,23.9,17.7,20,17,0
2010-01-03,Buccaneers,Falcons,14.9,4.4,13.4,0.3,1.1,16.3,30.3,185.9,26.9,111.4,297.3,2.4,12.7,0.4,2.0,2.4,5.7,41.8,0.7,1.7,0.7,12.9,28.916666666666664,20.0,5.4,13.7,0.7,1.1,19.6,31.6,196.8,32.8,158.5,355.3,1.8,10.4,0.7,1.3,2.0,4.7,40.9,1.6,3.3,0.2,12.6,31.773333333333333,24.5,16.1,20,10,0
2010-09-12,Buccaneers,Browns,15.0,4.5,13.8,0.3,1.1,16.8,31.8,190.6,26.6,102.8,293.4,2.1,10.7,0.3,2.1,2.4,5.7,42.9,0.8,1.8,0.4,13.0,28.603333333333335,20.2,5.3,13.8,0.6,1.1,21.0,33.4,212.7,31.7,150.1,362.8,1.8,10.3,0.7,1.3,2.0,4.7,39.4,1.6,3.5,0.2,12.7,32.086666666666666,23.7,15.0,14,17,1
2010-09-19,Buccaneers,Panthers,15.3,4.8,14.0,0.3,1.1,17.4,31.6,192.4,27.0,105.8,298.2,2.1,9.9,0.4,1.9,2.3,5.7,42.9,0.9,2.1,0.4,12.9,29.163333333333334,19.9,5.2,13.9,0.6,1.2,20.8,34.0,205.6,31.2,149.8,355.4,1.7,10.2,0.8,1.3,2.1,4.2,37.5,1.6,3.3,0.0,12.7,31.526666666666664,21.6,16.0,20,7,0
2010-09-26,Buccaneers,Steelers,15.0,5.1,14.2,0.2,1.0,17.2,31.0,190.4,27.9,107.2,297.6,2.0,9.2,0.4,1.8,2.2,5.9,44.4,0.7,2.1,0.1,12.6,29.77333333333333,19.5,5.2,14.1,0.9,1.4,20.4,33.4,198.1,31.3,144.7,342.8,1.5,9.5,0.9,1.2,2.1,4.1,38.8,1.4,3.2,0.0,12.3,30.916666666666668,20.8,12.9,38,13,0
2010-10-10,Buccaneers,Bengals,15.2,5.3,14.3,0.3,1.0,18.2,31.9,195.2,27.0,102.6,297.8,2.0,9.9,0.4,1.8,2.2,5.4,41.2,0.7,2.3,0.1,12.3,30.206666666666667,18.9,5.1,13.6,0.9,1.5,19.9,31.9,199.2,30.9,144.9,344.1,1.5,9.5,0.8,1.3,2.1,4.0,37.8,1.4,3.1,0.2,11.8,30.48333333333333,22.3,11.7,24,21,0
2010-10-17,Buccaneers,Saints,15.9,5.2,13.9,0.3,0.9,18.7,32.1,211.8,26.9,103.2,315.0,2.0,9.1,0.5,1.6,2.1,5.4,41.9,0.7,2.5,0.3,12.4,30.488333333333333,18.8,4.9,13.5,0.8,1.3,20.1,32.6,201.4,30.1,141.5,342.9,1.5,9.5,0.9,1.6,2.5,4.5,38.3,1.0,2.9,0.2,11.9,30.20166666666667,20.9,13.1,31,6,0
2010-10-24,Buccaneers,Rams,16.7,5.5,14.2,0.5,1.1,19.4,33.8,210.8,26.1,100.1,310.9,2.0,8.7,0.5,1.6,2.1,5.1,39.7,0.7,2.4,0.3,12.1,30.5,19.4,5.3,13.1,0.6,1.1,19.7,31.4,205.5,30.7,155.2,360.7,0.9,5.9,0.8,1.7,2.5,5.1,43.4,1.1,3.0,0.2,11.6,30.189999999999998,22.3,11.7,17,18,1
2010-10-31,Buccaneers,Cardinals,16.2,5.6,14.3,0.6,1.1,19.4,33.4,198.2,25.6,97.1,295.3,2.1,10.4,0.5,1.1,1.6,5.8,43.9,0.8,2.2,0.3,11.7,30.525,19.8,5.7,13.4,0.6,1.1,19.6,32.0,202.7,30.6,155.6,358.3,0.9,5.2,0.8,1.6,2.4,5.2,44.2,1.2,2.9,0.2,11.4,30.165,23.4,11.9,38,35,0
2010-11-07,Buccaneers,Falcons,17.5,6.0,14.1,0.6,0.9,19.8,32.6,215.4,26.6,108.2,323.6,2.0,11.7,0.7,0.8,1.5,6.1,48.5,1.0,2.5,0.7,11.5,30.983333333333338,20.6,5.9,12.9,0.5,1.1,20.7,33.6,218.8,28.8,148.1,366.9,0.9,5.8,0.7,2.0,2.7,4.9,39.1,1.4,3.0,0.4,11.3,29.70666666666667,24.6,15.1,21,27,1
2010-11-14,Buccaneers,Panthers,17.4,6.1,13.8,0.6,1.0,19.3,32.2,213.1,25.9,104.4,317.5,2.1,12.4,0.7,0.9,1.6,6.0,48.0,1.0,2.4,0.8,11.2,30.366666666666664,20.9,6.2,13.0,0.5,1.0,20.4,32.6,217.1,29.6,148.3,365.4,0.8,5.4,0.6,1.6,2.2,4.7,39.4,1.6,3.2,0.4,11.1,30.323333333333334,24.3,17.1,16,31,1
2010-11-21,Buccaneers,49ers,17.1,5.9,13.6,0.6,0.9,19.0,31.5,210.3,25.5,105.4,315.7,1.9,12.2,0.9,0.7,1.6,6.3,51.8,1.2,2.4,0.7,11.1,29.874999999999993,20.4,6.2,13.4,0.5,1.1,18.8,31.8,210.4,30.4,147.7,358.1,0.9,5.4,0.6,1.6,2.2,5.2,45.1,1.6,3.2,0.4,11.3,30.125,23.9,18.5,21,0,0
2010-11-28,Buccaneers,Ravens,17.8,5.9,13.5,0.6,1.0,18.8,30.5,207.2,27.5,117.8,325.0,2.0,12.2,0.9,0.5,1.4,6.1,50.2,1.4,2.6,0.7,11.1,31.063333333333333,19.1,5.8,13.1,0.5,1.3,18.1,31.4,200.8,28.5,136.5,337.3,1.4,7.5,0.6,1.5,2.1,5.2,45.4,1.4,2.7,0.4,11.2,28.936666666666667,24.0,17.5,10,17,1
2010-12-05,Buccaneers,Falcons,17.9,5.8,13.4,0.6,0.9,18.8,31.4,206.5,26.8,116.0,322.5,1.7,10.9,0.8,0.4,1.2,6.4,52.5,1.4,2.5,0.7,11.0,30.725,19.4,5.6,13.0,0.5,1.2,18.5,31.1,202.9,28.8,135.3,338.2,1.8,10.7,0.5,1.4,1.9,5.1,43.7,1.4,2.7,0.4,11.0,29.275,23.6,17.5,28,24,0
2010-12-12,Buccaneers,Commanders,18.4,5.7,13.5,0.7,1.0,19.6,32.8,206.1,26.3,121.6,327.7,1.8,11.8,0.8,0.5,1.3,6.9,59.7,1.6,2.6,0.7,11.1,30.843333333333334,19.8,5.7,12.5,0.2,0.8,19.0,31.8,207.5,28.2,131.9,339.4,1.4,8.2,0.4,1.4,1.8,5.3,44.4,1.7,3.0,0.5,11.2,29.156666666666666,24.4,19.2,17,16,0
2010-12-19,Buccaneers,Lions,18.1,5.6,13.3,0.6,0.9,18.5,31.6,209.5,26.8,124.4,333.9,1.5,9.9,0.9,0.4,1.3,6.7,56.6,1.6,2.7,0.7,11.2,30.419999999999998,20.3,5.9,13.2,0.4,0.9,20.0,33.6,210.0,27.8,130.6,340.6,1.6,9.9,0.5,1.2,1.7,5.5,44.9,1.7,3.2,0.3,11.2,29.580000000000002,22.3,19.5,23,20,0
2010-12-26,Buccaneers,Seahawks,18.2,5.6,13.4,0.8,1.1,18.5,31.4,205.6,27.4,129.5,335.1,1.5,10.6,0.7,0.3,1.0,7.3,60.6,1.5,2.6,0.5,10.7,30.584999999999997,20.9,6.1,13.1,0.4,0.9,20.2,33.8,214.3,27.8,133.8,348.1,1.6,9.9,0.4,0.9,1.3,5.3,44.6,1.8,3.4,0.3,10.8,29.93,22.2,19.4,15,38,1
2011-01-02,Buccaneers,Saints,18.3,5.6,13.0,0.6,0.8,18.1,29.5,205.2,28.2,146.1,351.3,1.6,12.6,0.6,0.3,0.9,7.1,59.8,1.7,2.9,0.5,10.8,30.880000000000003,19.2,5.7,13.4,0.6,1.1,19.5,32.8,196.4,27.4,121.6,318.0,1.9,10.5,0.4,0.8,1.2,4.5,37.6,1.8,3.2,0.3,11.0,29.635,20.6,22.6,23,13,0
2011-09-11,Buccaneers,Lions,18.4,5.4,12.5,0.5,0.7,17.9,28.2,209.6,28.5,142.1,351.7,1.6,12.5,0.8,0.3,1.1,6.6,56.0,1.8,3.0,0.5,10.9,30.65333333333333,19.3,5.8,13.6,0.6,1.1,20.6,34.3,203.9,26.4,116.1,320.0,2.1,11.6,0.5,0.9,1.4,4.4,37.6,1.7,3.2,0.3,10.9,29.861666666666668,21.2,22.1,27,20,0
2011-09-18,Buccaneers,Vikings,18.2,5.6,12.7,0.5,0.8,19.0,30.3,210.2,27.1,132.3,342.5,1.6,10.7,0.7,0.4,1.1,6.3,51.9,1.7,3.1,0.3,10.8,29.96333333333333,19.6,5.3,13.4,0.6,1.0,20.6,33.6,204.8,27.6,118.7,323.5,2.0,10.7,0.5,0.6,1.1,4.9,43.2,1.6,3.2,0.1,10.7,30.551666666666666,20.1,20.6,24,20,0
2011-09-25,Buccaneers,Falcons,18.7,5.5,12.6,0.5,0.7,20.1,31.2,215.0,26.3,133.2,348.2,1.7,11.3,0.7,0.3,1.0,6.4,54.2,1.7,3.2,0.2,11.0,30.023333333333333,19.5,5.0,13.1,0.5,0.9,20.0,33.0,202.5,27.6,124.3,326.8,2.2,12.3,0.6,0.6,1.2,5.3,44.4,1.6,3.2,0.1,10.6,30.491666666666667,20.4,19.9,13,16,1
2011-10-03,Buccaneers,Colts,18.6,5.5,13.0,0.6,0.8,20.5,32.0,209.5,26.9,126.1,335.6,1.6,10.7,0.5,0.5,1.0,6.3,52.8,1.6,3.3,0.2,11.0,30.47666666666667,19.8,4.9,12.9,0.5,0.9,21.0,34.8,213.8,26.0,115.5,329.3,2.4,14.9,0.7,0.7,1.4,5.3,42.3,1.6,3.3,0.1,10.5,30.038333333333334,20.1,18.4,17,24,1
2011-10-09,Buccaneers,49ers,19.1,5.5,13.3,0.8,0.9,21.6,33.7,223.2,26.3,129.1,352.3,1.6,11.4,0.5,0.5,1.0,7.4,59.9,1.5,3.3,0.2,11.1,30.736666666666668,20.0,5.0,13.0,0.5,0.6,20.7,34.7,227.6,26.0,114.6,342.2,2.2,14.4,0.7,0.6,1.3,5.6,45.5,1.6,3.4,0.1,10.5,29.77833333333333,19.7,20.8,3,48,1
2011-10-16,Buccaneers,Saints,19.1,5.6,13.3,0.8,1.0,21.7,33.5,225.6,26.3,127.6,353.2,1.9,12.2,0.6,0.7,1.3,7.4,61.7,1.4,3.2,0.2,11.0,30.736666666666668,21.0,4.9,12.5,0.6,0.7,19.6,33.4,222.4,27.0,126.7,349.1,1.8,11.2,0.8,0.5,1.3,5.5,45.5,1.8,3.8,0.3,10.4,29.778333333333336,19.0,23.9,20,26,1
2011-10-23,Buccaneers,Bears,19.3,5.5,13.2,0.7,0.9,22.0,33.7,238.5,25.9,124.2,362.7,1.8,11.3,0.6,0.6,1.2,7.2,57.9,1.2,2.9,0.2,11.0,30.681666666666665,21.0,4.8,12.6,0.6,0.8,20.7,34.3,240.2,26.3,125.2,365.4,1.8,11.2,0.9,0.6,1.5,5.6,45.3,1.6,3.8,0.2,10.4,29.833333333333336,18.2,24.1,24,18,0
2011-11-06,Buccaneers,Saints,19.4,5.4,13.4,0.7,0.9,23.4,36.4,237.3,24.4,116.9,354.2,1.8,12.3,0.4,1.0,1.4,7.8,63.4,1.2,2.9,0.2,11.4,30.475,20.7,4.6,12.3,0.4,0.6,20.2,34.0,240.9,26.8,124.1,365.0,1.8,10.3,0.8,0.8,1.6,5.9,48.2,1.5,3.5,0.2,10.9,30.040000000000003,18.9,24.3,16,27,1
2011-11-13,Buccaneers,Texans,19.0,5.1,13.4,0.6,0.9,23.9,36.8,242.7,23.6,107.7,350.4,1.6,9.8,0.4,1.0,1.4,7.8,64.9,1.3,2.9,0.2,11.5,30.261666666666667,20.6,4.5,12.1,0.4,0.6,20.6,33.8,241.5,26.8,125.5,367.0,1.8,10.3,0.8,0.9,1.7,6.0,48.8,1.5,3.5,0.2,11.0,29.738333333333333,18.2,25.0,37,9,0
2011-11-20,Buccaneers,Packers,18.0,4.8,13.6,0.6,1.0,23.1,37.5,233.7,22.8,95.9,329.6,1.8,10.6,0.5,1.3,1.8,8.1,67.6,1.1,2.7,0.2,11.9,29.605,21.7,4.3,11.6,0.2,0.5,20.3,33.1,256.6,28.4,135.0,391.6,1.6,10.4,0.8,0.9,1.7,6.7,53.2,1.7,4.0,0.2,11.2,30.395,20.4,22.1,26,35,1
2011-11-27,Buccaneers,Titans,18.4,5.0,13.7,0.5,1.0,23.8,38.6,243.8,22.4,99.6,343.4,1.7,9.2,0.3,1.5,1.8,8.3,67.7,1.1,2.8,0.2,12.0,29.834999999999997,22.1,4.2,11.2,0.3,0.6,20.2,32.4,265.4,28.5,133.5,398.9,1.5,10.3,0.6,0.9,1.5,6.7,52.4,2.0,4.2,0.2,11.5,30.165000000000003,20.7,24.3,17,23,1
2011-12-04,Buccaneers,Panthers,18.2,4.6,13.3,0.4,0.9,22.7,37.3,236.5,23.3,106.2,342.7,1.7,9.8,0.6,1.5,2.1,8.1,66.8,1.1,2.5,0.2,12.1,30.288333333333334,21.4,4.7,11.8,0.3,0.7,19.7,32.5,249.9,28.5,141.1,391.0,1.7,11.3,0.8,1.0,1.8,6.4,50.6,1.9,4.0,0.3,11.9,29.861666666666668,19.7,24.6,38,19,0
2011-12-11,Buccaneers,Jaguars,17.8,4.4,13.4,0.4,1.0,22.1,36.9,234.2,24.1,103.5,337.7,1.7,10.7,0.6,1.5,2.1,8.4,68.8,1.0,2.3,0.2,11.9,30.369999999999997,21.5,4.8,11.8,0.4,0.8,19.2,31.7,250.9,29.1,138.8,389.7,1.7,10.6,0.7,1.0,1.7,5.8,46.1,2.2,4.1,0.3,12.1,29.78,21.1,24.5,14,41,1
2011-12-17,Buccaneers,Cowboys,17.3,4.2,13.1,0.4,1.1,21.6,36.9,233.2,22.9,103.0,336.2,2.0,12.1,1.0,1.6,2.6,8.7,71.9,1.1,2.1,0.2,12.1,29.501666666666665,21.5,4.8,12.0,0.4,0.7,18.5,30.3,242.3,30.9,147.4,389.7,1.4,7.9,0.5,1.1,1.6,5.9,49.1,2.5,4.2,0.6,12.4,30.648333333333333,21.2,27.0,31,15,0
2011-12-24,Buccaneers,Panthers,15.5,4.0,12.6,0.3,1.2,20.8,35.7,219.0,20.6,89.6,308.6,2.1,12.4,1.1,1.6,2.7,7.9,65.9,1.0,1.9,0.4,11.7,27.80333333333333,23.0,5.1,12.0,0.5,0.8,19.5,30.3,240.6,32.8,157.2,397.8,1.2,6.4,0.5,1.1,1.6,5.5,45.6,2.9,4.7,0.6,12.3,32.34666666666667,22.6,26.1,16,48,1
2012-09-09,Buccaneers,Panthers,16.4,3.8,12.1,0.4,1.4,21.8,36.0,226.2,20.2,86.9,313.1,2.1,13.2,1.3,1.5,2.8,7.7,62.7,1.2,2.0,0.4,11.6,28.201666666666664,22.2,4.9,11.9,0.6,0.9,19.3,29.8,236.4,32.3,162.9,399.3,1.3,7.2,0.4,1.1,1.5,6.0,50.3,2.9,4.6,0.4,12.3,31.94833333333333,23.9,26.1,10,16,1
2012-09-16,Buccaneers,Giants,16.1,3.9,12.1,0.4,1.4,21.1,34.3,208.7,21.3,88.2,296.9,2.3,14.2,1.3,1.5,2.8,7.4,59.8,1.1,1.9,0.4,11.5,28.801666666666666,21.8,4.6,11.7,0.6,0.8,18.7,28.6,227.2,31.6,156.9,384.1,1.6,8.4,0.3,1.0,1.3,5.9,51.5,2.8,4.2,0.4,12.0,31.34833333333333,22.9,25.1,34,41,1
2012-09-23,Buccaneers,Cowboys,15.9,3.7,11.7,0.4,1.4,19.7,31.9,206.5,22.4,93.1,299.6,2.4,14.3,1.3,1.3,2.6,7.1,56.2,1.0,1.5,0.6,11.3,28.773333333333333,23.0,4.7,11.7,0.6,0.8,20.1,30.5,256.4,30.8,148.6,405.0,1.4,7.6,0.3,1.1,1.4,5.9,51.4,2.7,4.0,0.4,12.0,31.376666666666665,23.9,27.4,10,16,1
2012-09-30,Buccaneers,Commanders,15.3,3.8,12.0,0.5,1.4,18.0,31.0,187.5,22.9,92.2,279.7,2.5,16.2,1.4,1.4,2.8,7.2,55.1,0.9,1.3,0.6,11.5,28.473333333333336,21.9,4.7,12.3,0.6,0.9,19.9,30.8,256.5,30.3,132.9,389.4,1.8,10.0,0.5,1.1,1.6,6.4,55.6,2.5,3.5,0.4,12.2,31.676666666666666,23.3,26.3,24,22,0
2012-10-14,Buccaneers,Chiefs,15.7,3.8,11.9,0.5,1.3,18.9,31.4,202.7,22.9,91.2,293.9,2.2,13.9,1.3,1.2,2.5,7.6,60.9,0.8,1.1,0.6,11.3,28.751666666666665,22.5,4.6,12.4,0.7,0.9,21.4,32.8,265.1,29.0,129.7,394.8,1.8,9.5,0.5,1.1,1.6,6.4,57.5,2.1,2.8,0.5,12.4,31.398333333333333,22.0,27.6,10,38,1
2012-10-21,Buccaneers,Saints,15.4,3.7,11.7,0.5,1.2,17.6,30.2,201.1,23.3,93.6,294.7,2.1,14.1,1.4,1.1,2.5,7.3,58.7,0.6,0.7,0.8,11.4,28.298333333333336,21.6,4.5,12.9,0.7,1.1,21.3,33.2,254.4,29.7,128.6,383.0,1.6,8.3,0.5,1.2,1.7,6.6,59.3,1.7,2.3,0.6,12.3,31.851666666666667,20.4,27.9,35,28,0
2012-10-25,Buccaneers,Vikings,16.5,3.9,11.9,0.7,1.4,18.2,31.1,223.6,23.2,91.6,315.2,2.1,13.7,1.0,1.0,2.0,7.6,60.7,0.5,0.6,0.6,11.2,28.861666666666668,22.1,4.7,12.7,0.6,0.9,22.1,33.5,277.1,28.8,116.5,393.6,1.4,7.3,0.3,1.1,1.4,6.8,59.8,1.6,2.1,0.5,11.8,31.138333333333332,22.2,28.4,36,17,0
2012-11-04,Buccaneers,Raiders,17.3,4.2,12.3,0.7,1.3,18.5,32.0,228.6,24.6,99.7,328.3,2.0,12.0,1.0,0.9,1.9,7.1,58.3,0.5,0.5,0.6,11.7,29.905,21.1,4.6,12.9,0.5,0.9,22.7,34.8,277.8,27.0,114.2,392.0,1.5,8.6,0.5,1.2,1.7,7.1,61.0,1.1,1.6,0.5,12.1,30.095,22.0,28.2,42,32,0
2012-11-11,Buccaneers,Chargers,18.1,4.4,12.4,0.6,1.2,18.6,31.8,235.3,25.4,116.5,351.8,1.8,11.6,0.7,0.6,1.3,7.3,60.2,0.3,0.3,0.6,11.8,29.993333333333332,21.5,4.6,12.8,0.6,1.1,24.8,37.7,297.1,24.8,104.8,401.9,1.6,9.4,0.5,1.3,1.8,7.2,61.0,0.7,1.1,0.2,12.1,30.006666666666668,24.8,27.3,24,34,1
2012-11-18,Buccaneers,Panthers,18.6,4.2,12.1,0.6,1.0,18.3,31.1,242.6,26.3,118.1,360.7,1.6,10.5,0.6,0.6,1.2,6.8,56.1,0.2,0.2,0.7,11.7,30.123333333333335,21.0,4.9,13.0,0.5,1.0,25.4,38.4,305.5,23.7,99.1,404.6,1.6,9.8,0.4,1.5,1.9,7.1,60.0,0.3,0.5,0.2,12.1,29.876666666666665,24.1,29.2,27,21,0
2012-11-25,Buccaneers,Falcons,18.8,4.4,12.8,0.6,0.9,18.0,31.9,240.4,27.4,128.9,369.3,1.4,10.1,0.4,0.7,1.1,6.7,54.7,0.0,0.0,0.7,12.1,30.07833333333333,20.8,5.8,14.1,0.3,0.9,25.8,39.6,312.6,24.0,81.8,394.4,1.7,10.8,0.5,1.5,2.0,7.4,61.4,0.0,0.0,0.4,12.3,30.355,25.2,26.5,24,23,0
2012-12-02,Buccaneers,Broncos,18.6,4.3,12.4,0.6,0.9,18.4,32.6,255.2,25.9,120.9,376.1,1.4,9.9,0.4,0.7,1.1,6.8,53.6,0.0,0.0,0.7,11.9,29.396666666666665,21.2,6.4,14.4,0.3,0.9,26.1,39.5,318.0,25.1,88.7,406.7,1.5,10.4,0.6,1.4,2.0,7.0,56.4,0.0,0.0,0.4,12.2,31.03666666666667,26.6,27.2,23,31,1
2012-12-09,Buccaneers,Eagles,19.0,4.4,12.6,0.6,1.0,18.7,33.7,255.9,25.8,120.1,376.0,1.3,9.1,0.4,0.6,1.0,7.4,58.3,0.0,0.0,0.5,11.8,29.4,20.6,6.3,14.2,0.3,0.9,25.7,38.2,291.2,25.5,88.4,379.6,1.5,10.4,0.6,1.2,1.8,7.1,58.6,0.0,0.0,0.6,11.9,31.03333333333334,25.5,26.2,23,21,0
2012-12-16,Buccaneers,Saints,19.6,4.7,12.7,0.4,0.8,19.1,34.3,264.6,26.5,126.2,390.8,1.3,8.3,0.3,0.5,0.8,7.2,57.8,0.0,0.0,0.5,11.9,29.721666666666664,21.5,6.5,14.4,0.5,1.0,26.4,39.4,299.1,24.8,87.5,386.6,1.7,12.3,0.5,1.1,1.6,6.0,49.4,0.0,0.0,0.6,12.1,30.711666666666666,26.8,26.7,0,41,1
2012-12-23,Buccaneers,Rams,20.0,4.8,12.8,0.5,1.1,19.7,35.8,267.2,26.3,124.9,392.1,1.4,8.8,0.4,0.8,1.2,6.9,55.5,0.0,0.0,0.5,12.0,29.843333333333334,21.2,6.7,14.4,0.4,0.9,26.4,39.8,296.8,24.2,87.1,383.9,1.7,13.0,0.5,1.1,1.6,5.8,47.6,0.0,0.0,0.5,11.8,30.590000000000003,24.4,28.6,28,13,0
2012-12-30,Buccaneers,Falcons,20.4,5.2,13.6,0.5,1.5,21.2,38.6,270.3,26.1,118.4,388.7,1.8,10.1,0.4,1.1,1.5,6.4,52.7,0.0,0.0,0.3,12.1,30.76,21.1,6.5,13.8,0.3,0.6,25.5,38.7,298.4,23.9,88.0,386.4,1.7,13.0,0.6,1.0,1.6,6.0,48.5,0.0,0.0,0.6,11.9,29.673333333333336,26.2,26.1,22,17,0
