date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-27,Saints,Bills,22.77777777777778,6.0,13.88888888888889,0.3333333333333333,0.5555555555555556,27.666666666666668,41.333333333333336,332.0,25.88888888888889,94.22222222222223,426.22222222222223,1.8888888888888888,13.222222222222221,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.222222222222222,42.77777777777778,1.1111111111111112,2.4444444444444446,0.2222222222222222,12.222222222222221,33.38148148148148,19.88888888888889,4.555555555555555,12.222222222222221,0.3333333333333333,1.0,21.77777777777778,37.44444444444444,258.44444444444446,22.333333333333332,118.22222222222223,376.6666666666667,2.7777777777777777,19.11111111111111,0.6666666666666666,1.4444444444444444,2.111111111111111,5.111111111111111,45.333333333333336,1.2222222222222223,2.0,0.2222222222222222,12.0,27.11296296296296,20.88888888888889,29.333333333333332,17,35,1
2013-11-03,Saints,Jets,22.444444444444443,6.333333333333333,14.333333333333334,0.4444444444444444,0.6666666666666666,27.666666666666668,40.77777777777778,333.22222222222223,26.0,86.22222222222223,419.44444444444446,2.2222222222222223,14.777777777777779,0.2222222222222222,0.6666666666666666,0.8888888888888888,5.444444444444445,43.22222222222222,1.4444444444444444,3.0,0.2222222222222222,12.222222222222221,33.53703703703704,19.88888888888889,4.666666666666667,12.222222222222221,0.2222222222222222,0.7777777777777778,20.88888888888889,35.77777777777778,246.44444444444446,23.333333333333332,120.55555555555556,367.0,3.0,20.444444444444443,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.0,41.0,1.4444444444444444,2.3333333333333335,0.2222222222222222,11.88888888888889,26.95740740740741,22.77777777777778,28.666666666666668,20,26,1
2013-11-10,Saints,Cowboys,21.333333333333332,5.444444444444445,13.444444444444445,0.5555555555555556,1.0,26.88888888888889,40.55555555555556,324.3333333333333,23.22222222222222,77.88888888888889,402.22222222222223,2.4444444444444446,16.555555555555557,0.2222222222222222,0.8888888888888888,1.1111111111111112,5.777777777777778,45.111111111111114,1.5555555555555556,3.111111111111111,0.2222222222222222,12.11111111111111,32.153703703703705,19.444444444444443,4.888888888888889,12.666666666666666,0.1111111111111111,0.6666666666666666,19.0,33.22222222222222,216.88888888888889,26.11111111111111,138.11111111111111,355.0,3.0,19.333333333333332,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.333333333333333,44.333333333333336,1.6666666666666667,2.7777777777777777,0.2222222222222222,11.88888888888889,27.8462962962963,21.22222222222222,28.11111111111111,17,49,1
2013-11-17,Saints,49ers,23.333333333333332,6.0,13.444444444444445,0.4444444444444444,0.8888888888888888,27.444444444444443,40.333333333333336,324.8888888888889,25.444444444444443,97.77777777777777,422.6666666666667,2.3333333333333335,15.555555555555555,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.888888888888889,43.888888888888886,2.0,3.6666666666666665,0.0,11.88888888888889,33.64814814814815,17.333333333333332,3.7777777777777777,11.88888888888889,0.1111111111111111,0.6666666666666666,18.22222222222222,32.111111111111114,199.88888888888889,23.555555555555557,117.66666666666667,317.55555555555554,3.2222222222222223,21.666666666666668,0.6666666666666666,1.0,1.6666666666666667,6.111111111111111,49.44444444444444,1.7777777777777777,3.0,0.2222222222222222,11.555555555555555,26.35185185185185,18.22222222222222,29.333333333333332,20,23,1
2013-11-21,Saints,Falcons,23.88888888888889,6.0,13.555555555555555,0.4444444444444444,0.8888888888888888,27.88888888888889,41.22222222222222,319.77777777777777,24.77777777777778,99.33333333333333,419.1111111111111,2.2222222222222223,14.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,5.666666666666667,42.888888888888886,2.111111111111111,3.888888888888889,0.0,11.88888888888889,33.58888888888889,16.666666666666668,4.111111111111111,12.333333333333334,0.1111111111111111,0.5555555555555556,17.333333333333332,31.333333333333332,181.66666666666666,24.444444444444443,116.88888888888889,298.55555555555554,3.2222222222222223,20.22222222222222,0.5555555555555556,1.0,1.5555555555555556,6.444444444444445,52.333333333333336,1.7777777777777777,2.888888888888889,0.2222222222222222,11.444444444444445,26.41111111111111,18.555555555555557,29.333333333333332,17,13,0
2013-12-02,Saints,Seahawks,23.666666666666668,6.222222222222222,13.444444444444445,0.4444444444444444,0.8888888888888888,27.555555555555557,39.77777777777778,317.0,25.333333333333332,102.44444444444444,419.44444444444446,1.8888888888888888,12.777777777777779,0.5555555555555556,0.5555555555555556,1.1111111111111112,5.666666666666667,46.333333333333336,2.2222222222222223,3.6666666666666665,0.0,11.444444444444445,32.88148148148148,17.555555555555557,4.222222222222222,12.222222222222221,0.1111111111111111,0.5555555555555556,19.666666666666668,33.22222222222222,198.44444444444446,23.22222222222222,109.22222222222223,307.6666666666667,3.6666666666666665,22.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,5.666666666666667,42.0,1.7777777777777777,3.0,0.0,11.222222222222221,27.118518518518517,18.666666666666668,29.22222222222222,7,34,1
2013-12-08,Saints,Panthers,22.0,6.111111111111111,13.666666666666666,0.4444444444444444,1.1111111111111112,26.88888888888889,38.888888888888886,297.55555555555554,24.555555555555557,95.77777777777777,393.3333333333333,1.5555555555555556,10.555555555555555,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.0,48.77777777777778,2.0,3.2222222222222223,0.0,11.333333333333334,31.864814814814817,18.333333333333332,4.444444444444445,12.333333333333334,0.2222222222222222,0.7777777777777778,20.11111111111111,32.666666666666664,214.11111111111111,25.666666666666668,113.77777777777777,327.8888888888889,3.3333333333333335,20.0,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.222222222222222,47.333333333333336,2.0,3.3333333333333335,0.2222222222222222,11.11111111111111,28.135185185185186,18.666666666666668,29.555555555555557,13,31,1
2013-12-15,Saints,Rams,22.11111111111111,6.222222222222222,13.555555555555555,0.4444444444444444,1.1111111111111112,26.88888888888889,39.22222222222222,287.22222222222223,23.77777777777778,95.88888888888889,383.1111111111111,1.5555555555555556,9.777777777777779,0.5555555555555556,0.4444444444444444,1.0,5.888888888888889,48.77777777777778,2.111111111111111,3.3333333333333335,0.0,11.11111111111111,31.168518518518525,18.0,4.777777777777778,13.0,0.3333333333333333,0.8888888888888888,20.11111111111111,32.55555555555556,202.44444444444446,26.11111111111111,115.22222222222223,317.6666666666667,3.4444444444444446,21.77777777777778,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.222222222222222,48.44444444444444,1.8888888888888888,3.2222222222222223,0.2222222222222222,10.88888888888889,28.831481481481482,18.22222222222222,28.77777777777778,16,27,1
2013-12-22,Saints,Panthers,23.555555555555557,6.111111111111111,13.444444444444445,0.7777777777777778,1.4444444444444444,28.0,41.55555555555556,297.0,22.77777777777778,95.55555555555556,392.55555555555554,1.8888888888888888,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.555555555555555,56.22222222222222,2.2222222222222223,3.6666666666666665,0.0,11.11111111111111,30.7462962962963,17.666666666666668,5.111111111111111,13.444444444444445,0.3333333333333333,0.7777777777777778,19.0,31.11111111111111,182.22222222222223,27.88888888888889,120.77777777777777,303.0,3.111111111111111,19.77777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,47.0,1.7777777777777777,3.2222222222222223,0.2222222222222222,10.88888888888889,29.2537037037037,17.11111111111111,29.77777777777778,13,17,1
2013-12-29,Saints,Buccaneers,23.555555555555557,6.111111111111111,13.88888888888889,0.7777777777777778,1.5555555555555556,29.444444444444443,42.55555555555556,298.0,23.22222222222222,95.0,393.0,2.4444444444444446,15.666666666666666,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.222222222222222,54.44444444444444,2.111111111111111,3.5555555555555554,0.0,11.333333333333334,31.92962962962963,15.88888888888889,4.555555555555555,12.777777777777779,0.2222222222222222,0.4444444444444444,17.666666666666668,28.77777777777778,171.77777777777777,26.0,114.11111111111111,285.8888888888889,3.0,20.444444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.888888888888889,46.22222222222222,1.5555555555555556,3.0,0.2222222222222222,10.777777777777779,28.07037037037037,15.555555555555555,28.333333333333332,17,42,1
2014-09-07,Saints,Falcons,23.555555555555557,6.111111111111111,13.666666666666666,0.7777777777777778,1.6666666666666667,29.22222222222222,42.22222222222222,304.77777777777777,23.666666666666668,97.33333333333333,402.1111111111111,2.111111111111111,14.333333333333334,0.5555555555555556,0.7777777777777778,1.3333333333333333,6.333333333333333,58.333333333333336,2.111111111111111,3.3333333333333335,0.0,11.333333333333334,32.11851851851852,15.666666666666666,4.333333333333333,12.777777777777779,0.3333333333333333,0.6666666666666666,17.666666666666668,29.11111111111111,172.22222222222223,25.22222222222222,112.66666666666667,284.8888888888889,2.7777777777777777,18.333333333333332,0.1111111111111111,0.3333333333333333,0.4444444444444444,6.111111111111111,49.888888888888886,1.4444444444444444,2.7777777777777777,0.2222222222222222,10.777777777777779,27.881481481481483,15.555555555555555,29.11111111111111,34,37,1
2014-09-14,Saints,Browns,24.333333333333332,6.666666666666667,13.88888888888889,0.6666666666666666,1.3333333333333333,29.11111111111111,41.22222222222222,301.1111111111111,25.333333333333332,108.22222222222223,409.3333333333333,1.8888888888888888,12.555555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666667,54.77777777777778,2.4444444444444446,3.888888888888889,0.0,11.0,32.21666666666667,17.22222222222222,4.555555555555555,12.444444444444445,0.3333333333333333,0.6666666666666666,20.11111111111111,31.666666666666668,206.11111111111111,24.0,104.33333333333333,310.44444444444446,2.6666666666666665,18.666666666666668,0.2222222222222222,0.3333333333333333,0.5555555555555556,6.333333333333333,53.666666666666664,1.5555555555555556,2.6666666666666665,0.2222222222222222,10.666666666666666,27.97407407407407,17.11111111111111,30.333333333333332,24,26,1
2014-09-21,Saints,Vikings,22.77777777777778,6.444444444444445,14.0,0.5555555555555556,1.2222222222222223,28.333333333333332,41.111111111111114,283.3333333333333,24.11111111111111,100.66666666666667,384.0,2.0,13.11111111111111,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.555555555555555,54.22222222222222,2.3333333333333335,3.7777777777777777,0.0,11.0,31.36111111111111,18.77777777777778,5.333333333333333,13.222222222222221,0.5555555555555556,0.8888888888888888,21.666666666666668,33.55555555555556,217.0,25.555555555555557,108.0,325.0,2.4444444444444446,16.22222222222222,0.2222222222222222,0.3333333333333333,0.5555555555555556,5.555555555555555,47.888888888888886,1.6666666666666667,2.888888888888889,0.4444444444444444,10.666666666666666,28.829629629629625,17.88888888888889,27.77777777777778,9,20,1
2014-09-28,Saints,Cowboys,23.22222222222222,6.777777777777778,13.88888888888889,0.5555555555555556,1.1111111111111112,28.0,40.22222222222222,282.55555555555554,25.11111111111111,102.44444444444444,385.0,2.0,12.555555555555555,0.4444444444444444,0.6666666666666666,1.1111111111111112,5.555555555555555,52.22222222222222,2.3333333333333335,3.5555555555555554,0.0,10.555555555555555,31.238888888888887,18.88888888888889,5.333333333333333,13.222222222222221,0.5555555555555556,0.8888888888888888,21.666666666666668,33.44444444444444,225.11111111111111,25.555555555555557,105.55555555555556,330.6666666666667,2.3333333333333335,16.555555555555557,0.2222222222222222,0.2222222222222222,0.4444444444444444,5.555555555555555,47.77777777777778,1.4444444444444444,2.7777777777777777,0.4444444444444444,10.444444444444445,28.951851851851853,16.666666666666668,27.444444444444443,17,38,1
2014-10-05,Saints,Buccaneers,23.333333333333332,6.444444444444445,13.555555555555555,0.6666666666666666,1.2222222222222223,29.0,41.44444444444444,289.55555555555554,23.77777777777778,102.55555555555556,392.1111111111111,2.111111111111111,12.444444444444445,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.333333333333333,47.111111111111114,2.4444444444444446,3.6666666666666665,0.0,10.777777777777779,31.129629629629626,19.11111111111111,5.555555555555555,13.444444444444445,0.5555555555555556,0.8888888888888888,20.77777777777778,32.333333333333336,224.11111111111111,27.0,116.55555555555556,340.6666666666667,1.8888888888888888,14.222222222222221,0.1111111111111111,0.2222222222222222,0.3333333333333333,5.888888888888889,50.55555555555556,1.6666666666666667,2.888888888888889,0.4444444444444444,10.666666666666666,29.061111111111114,16.666666666666668,30.22222222222222,31,37,1
2014-10-19,Saints,Lions,25.77777777777778,6.444444444444445,13.333333333333334,0.6666666666666666,1.0,30.333333333333332,43.55555555555556,314.77777777777777,25.11111111111111,113.22222222222223,428.0,2.0,12.11111111111111,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.222222222222222,46.888888888888886,2.6666666666666665,4.111111111111111,0.0,11.0,32.48148148148148,18.77777777777778,5.111111111111111,12.88888888888889,0.4444444444444444,0.6666666666666666,20.444444444444443,32.55555555555556,218.11111111111111,25.11111111111111,109.77777777777777,327.8888888888889,1.8888888888888888,13.444444444444445,0.1111111111111111,0.3333333333333333,0.4444444444444444,6.666666666666667,55.77777777777778,1.5555555555555556,2.5555555555555554,0.4444444444444444,10.777777777777779,28.33148148148148,19.333333333333332,30.555555555555557,23,24,1
2014-10-26,Saints,Packers,25.88888888888889,6.0,13.333333333333334,0.7777777777777778,1.2222222222222223,30.11111111111111,43.888888888888886,318.22222222222223,25.555555555555557,113.66666666666667,431.8888888888889,1.8888888888888888,11.88888888888889,0.6666666666666666,1.2222222222222223,1.8888888888888888,6.0,56.77777777777778,2.3333333333333335,3.888888888888889,0.0,11.222222222222221,32.49814814814815,19.333333333333332,5.222222222222222,12.88888888888889,0.3333333333333333,0.5555555555555556,21.0,33.22222222222222,237.44444444444446,25.22222222222222,102.11111111111111,339.55555555555554,1.6666666666666667,9.555555555555555,0.1111111111111111,0.5555555555555556,0.6666666666666666,7.111111111111111,59.77777777777778,1.6666666666666667,2.7777777777777777,0.4444444444444444,11.0,28.314814814814817,20.444444444444443,29.77777777777778,23,44,1
2014-10-30,Saints,Panthers,25.666666666666668,6.111111111111111,12.777777777777779,0.3333333333333333,0.8888888888888888,28.77777777777778,41.22222222222222,310.55555555555554,26.77777777777778,128.33333333333334,438.8888888888889,1.6666666666666667,10.444444444444445,0.6666666666666666,1.0,1.6666666666666667,5.555555555555555,52.111111111111114,2.3333333333333335,3.888888888888889,0.0,11.222222222222221,32.43703703703704,20.0,4.555555555555555,12.11111111111111,0.4444444444444444,0.7777777777777778,22.666666666666668,35.44444444444444,264.55555555555554,23.555555555555557,96.0,360.55555555555554,2.111111111111111,12.222222222222221,0.2222222222222222,0.7777777777777778,1.0,7.555555555555555,65.77777777777777,1.6666666666666667,2.888888888888889,0.4444444444444444,10.88888888888889,28.375925925925927,21.22222222222222,31.666666666666668,28,10,0
2014-11-09,Saints,49ers,26.444444444444443,6.333333333333333,12.222222222222221,0.4444444444444444,0.8888888888888888,28.11111111111111,40.0,314.0,27.555555555555557,126.0,440.0,1.4444444444444444,8.777777777777779,0.7777777777777778,0.8888888888888888,1.6666666666666667,5.555555555555555,51.666666666666664,2.6666666666666665,4.222222222222222,0.0,10.88888888888889,32.04814814814815,20.555555555555557,5.222222222222222,12.666666666666666,0.4444444444444444,0.7777777777777778,22.333333333333332,36.111111111111114,262.44444444444446,24.0,99.11111111111111,361.55555555555554,2.111111111111111,11.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,7.888888888888889,70.33333333333333,1.6666666666666667,2.7777777777777777,0.4444444444444444,10.666666666666666,28.764814814814812,22.88888888888889,30.88888888888889,27,24,0
2014-11-16,Saints,Bengals,26.666666666666668,6.444444444444445,12.777777777777779,0.5555555555555556,0.8888888888888888,28.555555555555557,41.77777777777778,304.77777777777777,27.666666666666668,130.22222222222223,435.0,1.5555555555555556,8.11111111111111,0.8888888888888888,1.1111111111111112,2.0,5.222222222222222,46.0,2.5555555555555554,4.111111111111111,0.0,11.11111111111111,32.24814814814815,20.88888888888889,5.555555555555555,12.88888888888889,0.4444444444444444,0.5555555555555556,21.444444444444443,35.0,259.22222222222223,25.555555555555557,106.77777777777777,366.0,2.3333333333333335,13.222222222222221,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.222222222222222,63.333333333333336,1.8888888888888888,3.111111111111111,0.4444444444444444,10.88888888888889,29.650000000000002,24.0,28.88888888888889,27,10,0
2014-11-24,Saints,Ravens,26.0,6.444444444444445,12.777777777777779,0.5555555555555556,1.0,29.0,41.666666666666664,296.1111111111111,27.444444444444443,123.11111111111111,419.22222222222223,1.5555555555555556,8.11111111111111,0.8888888888888888,1.0,1.8888888888888888,5.444444444444445,46.77777777777778,2.2222222222222223,3.7777777777777777,0.0,10.777777777777779,32.28703703703704,20.22222222222222,5.888888888888889,13.11111111111111,0.4444444444444444,0.5555555555555556,19.77777777777778,32.666666666666664,234.11111111111111,26.77777777777778,113.77777777777777,347.8888888888889,2.3333333333333335,13.0,0.3333333333333333,0.6666666666666666,1.0,6.555555555555555,56.333333333333336,1.7777777777777777,3.111111111111111,0.4444444444444444,10.555555555555555,29.420370370370367,23.22222222222222,25.88888888888889,34,27,0
2014-11-30,Saints,Steelers,26.0,6.222222222222222,12.666666666666666,0.5555555555555556,1.1111111111111112,29.88888888888889,42.22222222222222,315.6666666666667,26.77777777777778,117.77777777777777,433.44444444444446,1.7777777777777777,8.88888888888889,0.7777777777777778,1.0,1.7777777777777777,5.444444444444445,48.0,2.111111111111111,3.888888888888889,0.0,10.666666666666666,32.05555555555556,20.22222222222222,6.111111111111111,12.777777777777779,0.2222222222222222,0.3333333333333333,19.11111111111111,30.77777777777778,237.66666666666666,27.0,124.11111111111111,361.77777777777777,2.3333333333333335,13.777777777777779,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.777777777777778,57.666666666666664,1.7777777777777777,3.111111111111111,0.4444444444444444,10.555555555555555,29.651851851851852,24.333333333333332,26.0,35,32,0
2014-12-07,Saints,Panthers,25.22222222222222,5.666666666666667,12.333333333333334,0.5555555555555556,1.1111111111111112,29.0,41.333333333333336,311.44444444444446,26.11111111111111,121.66666666666667,433.1111111111111,1.7777777777777777,9.11111111111111,0.7777777777777778,1.0,1.7777777777777777,6.222222222222222,53.22222222222222,2.3333333333333335,4.0,0.0,11.0,31.218518518518515,22.77777777777778,6.111111111111111,12.666666666666666,0.2222222222222222,0.4444444444444444,20.77777777777778,33.888888888888886,265.1111111111111,27.11111111111111,129.0,394.1111111111111,2.2222222222222223,12.11111111111111,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.777777777777778,55.888888888888886,2.111111111111111,3.3333333333333335,0.4444444444444444,11.0,30.488888888888887,27.22222222222222,27.333333333333332,41,10,0
2014-12-15,Saints,Bears,25.0,5.777777777777778,12.777777777777779,0.5555555555555556,1.1111111111111112,28.666666666666668,41.888888888888886,298.55555555555554,26.555555555555557,120.33333333333333,418.8888888888889,1.7777777777777777,10.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,54.333333333333336,2.2222222222222223,4.0,0.0,11.11111111111111,31.079629629629625,22.77777777777778,6.0,12.777777777777779,0.2222222222222222,0.4444444444444444,20.666666666666668,34.333333333333336,261.8888888888889,27.666666666666668,138.0,399.8888888888889,2.111111111111111,11.333333333333334,0.4444444444444444,0.8888888888888888,1.3333333333333333,6.777777777777778,56.44444444444444,2.111111111111111,3.5555555555555554,0.4444444444444444,11.11111111111111,30.627777777777776,29.88888888888889,24.22222222222222,31,15,0
2014-12-21,Saints,Falcons,24.0,5.555555555555555,12.555555555555555,0.5555555555555556,1.1111111111111112,28.0,39.55555555555556,297.3333333333333,26.22222222222222,114.0,411.3333333333333,2.0,12.0,0.7777777777777778,0.6666666666666666,1.4444444444444444,6.0,51.55555555555556,2.3333333333333335,4.111111111111111,0.0,11.11111111111111,30.522222222222222,22.333333333333332,5.888888888888889,13.11111111111111,0.2222222222222222,0.6666666666666666,20.444444444444443,34.22222222222222,251.33333333333334,27.555555555555557,144.55555555555554,395.8888888888889,2.7777777777777777,15.777777777777779,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.111111111111111,52.111111111111114,2.111111111111111,3.5555555555555554,0.2222222222222222,11.333333333333334,30.562962962962963,29.88888888888889,21.77777777777778,30,14,0
2014-12-28,Saints,Buccaneers,23.666666666666668,6.0,12.777777777777779,0.5555555555555556,1.1111111111111112,28.22222222222222,39.77777777777778,290.22222222222223,25.88888888888889,112.22222222222223,402.44444444444446,2.4444444444444446,15.88888888888889,0.8888888888888888,0.7777777777777778,1.6666666666666667,5.0,39.44444444444444,2.4444444444444446,4.222222222222222,0.0,11.0,30.53888888888889,22.0,5.888888888888889,13.11111111111111,0.2222222222222222,0.6666666666666666,20.77777777777778,34.22222222222222,255.44444444444446,27.333333333333332,147.0,402.44444444444446,2.4444444444444446,14.222222222222221,0.4444444444444444,0.8888888888888888,1.3333333333333333,5.777777777777778,51.333333333333336,2.0,3.3333333333333335,0.4444444444444444,11.11111111111111,30.546296296296298,30.666666666666668,20.666666666666668,23,20,0
2015-09-13,Saints,Cardinals,22.77777777777778,6.111111111111111,13.222222222222221,0.6666666666666666,1.1111111111111112,27.88888888888889,40.44444444444444,286.44444444444446,25.0,98.55555555555556,385.0,2.4444444444444446,16.333333333333332,0.7777777777777778,1.1111111111111112,1.8888888888888888,4.777777777777778,37.22222222222222,2.4444444444444446,3.888888888888889,0.0,11.222222222222221,30.046296296296298,21.444444444444443,6.777777777777778,14.222222222222221,0.1111111111111111,0.4444444444444444,19.11111111111111,32.333333333333336,221.55555555555554,29.555555555555557,157.44444444444446,379.0,2.3333333333333335,13.555555555555555,0.3333333333333333,0.7777777777777778,1.1111111111111112,5.333333333333333,44.55555555555556,2.111111111111111,3.2222222222222223,0.4444444444444444,11.11111111111111,31.03888888888889,30.666666666666668,18.0,19,31,1
2015-09-20,Saints,Buccaneers,21.77777777777778,6.111111111111111,13.777777777777779,0.5555555555555556,1.1111111111111112,28.555555555555557,42.0,295.77777777777777,23.11111111111111,92.88888888888889,388.6666666666667,2.2222222222222223,13.444444444444445,0.6666666666666666,1.1111111111111112,1.7777777777777777,5.111111111111111,41.333333333333336,2.111111111111111,3.7777777777777777,0.0,11.222222222222221,29.835185185185182,22.555555555555557,6.666666666666667,13.777777777777779,0.1111111111111111,0.4444444444444444,20.11111111111111,32.77777777777778,242.11111111111111,29.88888888888889,158.66666666666666,400.77777777777777,1.8888888888888888,10.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.222222222222222,40.44444444444444,2.3333333333333335,3.3333333333333335,0.4444444444444444,11.222222222222221,31.25,29.666666666666668,20.333333333333332,26,19,0
2015-09-27,Saints,Panthers,21.555555555555557,6.0,13.333333333333334,0.4444444444444444,1.0,28.11111111111111,41.0,288.22222222222223,22.666666666666668,89.33333333333333,377.55555555555554,2.4444444444444446,16.88888888888889,0.7777777777777778,1.0,1.7777777777777777,5.555555555555555,49.333333333333336,2.2222222222222223,3.888888888888889,0.0,11.11111111111111,29.331481481481475,22.22222222222222,6.555555555555555,13.666666666666666,0.0,0.3333333333333333,20.11111111111111,31.555555555555557,243.0,30.22222222222222,158.11111111111111,401.1111111111111,1.7777777777777777,9.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.222222222222222,48.77777777777778,2.2222222222222223,3.4444444444444446,0.4444444444444444,11.0,30.668518518518518,29.555555555555557,19.77777777777778,22,27,1
2015-10-04,Saints,Cowboys,21.88888888888889,5.888888888888889,13.222222222222221,0.5555555555555556,1.0,27.88888888888889,40.666666666666664,294.3333333333333,22.444444444444443,88.77777777777777,383.1111111111111,2.5555555555555554,16.88888888888889,0.7777777777777778,1.1111111111111112,1.8888888888888888,5.888888888888889,51.666666666666664,2.3333333333333335,3.888888888888889,0.1111111111111111,11.333333333333334,29.549999999999997,22.444444444444443,6.111111111111111,13.444444444444445,0.1111111111111111,0.4444444444444444,20.555555555555557,32.55555555555556,253.33333333333334,29.555555555555557,150.66666666666666,404.0,1.7777777777777777,9.333333333333334,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.888888888888889,54.888888888888886,2.3333333333333335,3.5555555555555554,0.4444444444444444,11.11111111111111,30.450000000000003,29.0,21.666666666666668,20,26,1
2015-10-11,Saints,Eagles,22.0,6.0,13.333333333333334,0.6666666666666666,1.0,27.666666666666668,40.22222222222222,287.22222222222223,22.88888888888889,86.22222222222223,373.44444444444446,2.4444444444444446,17.22222222222222,0.7777777777777778,1.0,1.7777777777777777,6.222222222222222,53.22222222222222,2.3333333333333335,3.7777777777777777,0.1111111111111111,11.444444444444445,29.675925925925924,22.22222222222222,5.444444444444445,13.333333333333334,0.2222222222222222,0.5555555555555556,20.333333333333332,32.77777777777778,251.77777777777777,29.11111111111111,139.55555555555554,391.3333333333333,2.0,11.222222222222221,0.3333333333333333,0.6666666666666666,1.0,6.888888888888889,53.55555555555556,2.3333333333333335,3.5555555555555554,0.2222222222222222,11.11111111111111,30.348148148148148,27.444444444444443,21.555555555555557,17,39,1
2015-10-15,Saints,Falcons,21.88888888888889,6.444444444444445,14.0,0.7777777777777778,1.1111111111111112,28.444444444444443,42.0,291.8888888888889,22.333333333333332,81.0,372.8888888888889,2.888888888888889,21.22222222222222,1.1111111111111112,1.1111111111111112,2.2222222222222223,5.777777777777778,53.333333333333336,2.111111111111111,3.7777777777777777,0.1111111111111111,11.777777777777779,29.670370370370375,22.0,5.222222222222222,13.0,0.2222222222222222,0.6666666666666666,20.333333333333332,31.333333333333332,240.44444444444446,30.333333333333332,148.77777777777777,389.22222222222223,1.8888888888888888,11.222222222222221,0.3333333333333333,0.6666666666666666,1.0,6.777777777777778,54.333333333333336,2.3333333333333335,3.888888888888889,0.2222222222222222,11.222222222222221,30.353703703703705,25.444444444444443,22.333333333333332,21,31,1
2015-10-25,Saints,Colts,22.666666666666668,6.777777777777778,14.222222222222221,0.7777777777777778,1.0,28.555555555555557,40.888888888888886,301.44444444444446,24.0,79.77777777777777,381.22222222222223,2.7777777777777777,20.22222222222222,1.0,1.0,2.0,5.666666666666667,51.666666666666664,2.3333333333333335,4.0,0.2222222222222222,11.666666666666666,30.614814814814817,21.88888888888889,4.777777777777778,12.666666666666666,0.5555555555555556,1.1111111111111112,21.333333333333332,32.55555555555556,244.55555555555554,28.22222222222222,135.33333333333334,379.8888888888889,2.4444444444444446,14.777777777777779,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.888888888888889,52.77777777777778,2.2222222222222223,3.6666666666666665,0.2222222222222222,11.222222222222221,29.409259259259258,23.22222222222222,24.666666666666668,27,21,0
