date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Vikings,Dolphins,19.727272727272727,4.454545454545454,12.363636363636363,0.7272727272727273,1.3636363636363635,28.636363636363637,40.0,259.8181818181818,20.363636363636363,84.18181818181819,344.0,2.4545454545454546,15.545454545454545,0.8181818181818182,0.7272727272727273,1.5454545454545454,5.181818181818182,45.81818181818182,1.5454545454545454,3.0,0.36363636363636365,11.636363636363637,29.58333333333333,19.363636363636363,3.1818181818181817,11.090909090909092,0.7272727272727273,1.1818181818181819,19.818181818181817,30.454545454545453,210.27272727272728,28.272727272727273,110.54545454545455,320.8181818181818,2.8181818181818183,19.454545454545453,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.363636363636363,50.27272727272727,1.5454545454545454,3.1818181818181817,0.7272727272727273,11.454545454545455,30.416666666666664,20.727272727272727,22.454545454545453,17,41,1
2018-12-23,Vikings,Lions,19.818181818181817,4.454545454545454,12.272727272727273,0.7272727272727273,1.2727272727272727,26.272727272727273,36.90909090909091,252.54545454545453,23.454545454545453,102.9090909090909,355.45454545454544,2.272727272727273,15.454545454545455,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.181818181818182,44.54545454545455,1.8181818181818181,3.4545454545454546,0.36363636363636365,11.727272727272727,30.403030303030302,19.0,3.0,11.0,0.6363636363636364,1.2727272727272727,19.454545454545453,30.636363636363637,198.72727272727272,26.636363636363637,113.0909090909091,311.8181818181818,3.3636363636363638,23.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.0,47.09090909090909,1.3636363636363635,3.0,0.9090909090909091,11.454545454545455,29.596969696969698,19.818181818181817,25.636363636363637,27,9,0
2018-12-30,Vikings,Bears,19.0,4.090909090909091,12.0,0.5454545454545454,1.1818181818181819,24.90909090909091,34.90909090909091,238.72727272727272,24.454545454545453,107.0909090909091,345.8181818181818,2.090909090909091,13.909090909090908,0.5454545454545454,0.7272727272727273,1.2727272727272727,5.818181818181818,48.45454545454545,1.8181818181818181,3.5454545454545454,0.36363636363636365,11.818181818181818,30.066666666666663,18.272727272727273,3.272727272727273,11.909090909090908,0.7272727272727273,1.4545454545454546,19.181818181818183,31.454545454545453,169.72727272727272,26.90909090909091,111.81818181818181,281.54545454545456,3.5454545454545454,24.363636363636363,0.6363636363636364,0.8181818181818182,1.4545454545454546,6.454545454545454,50.72727272727273,1.1818181818181819,2.727272727272727,0.9090909090909091,11.454545454545455,29.933333333333334,19.454545454545453,23.0,24,10,0
2019-09-08,Vikings,Falcons,18.363636363636363,3.8181818181818183,12.0,0.6363636363636364,1.5454545454545454,24.0,34.54545454545455,220.8181818181818,23.727272727272727,105.81818181818181,326.6363636363636,2.3636363636363638,16.454545454545453,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.7272727272727275,49.09090909090909,1.8181818181818181,3.272727272727273,0.18181818181818182,11.818181818181818,29.165151515151514,17.90909090909091,3.8181818181818183,12.363636363636363,0.6363636363636364,1.4545454545454546,18.636363636363637,30.636363636363637,158.8181818181818,28.727272727272727,119.81818181818181,278.6363636363636,3.272727272727273,21.818181818181817,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.7272727272727275,55.27272727272727,1.2727272727272727,2.5454545454545454,0.9090909090909091,11.454545454545455,30.83484848484848,19.545454545454547,22.0,12,28,1
2019-09-15,Vikings,Packers,18.181818181818183,3.8181818181818183,11.636363636363637,0.6363636363636364,1.4545454545454546,22.545454545454547,32.36363636363637,210.0,24.272727272727273,103.72727272727273,313.72727272727275,2.090909090909091,15.0,0.36363636363636365,0.6363636363636364,1.0,5.909090909090909,53.45454545454545,1.9090909090909092,3.272727272727273,0.18181818181818182,11.454545454545455,28.74848484848485,18.90909090909091,4.0,12.181818181818182,0.8181818181818182,1.4545454545454546,19.727272727272727,32.0,164.63636363636363,28.454545454545453,121.0,285.6363636363636,3.272727272727273,21.818181818181817,0.45454545454545453,0.9090909090909091,1.3636363636363635,7.090909090909091,59.63636363636363,1.2727272727272727,2.4545454545454546,0.7272727272727273,11.181818181818182,31.25151515151515,19.09090909090909,22.09090909090909,16,21,1
2019-09-22,Vikings,Raiders,18.181818181818183,4.0,11.454545454545455,0.5454545454545454,1.3636363636363635,21.545454545454547,31.636363636363637,209.54545454545453,24.545454545454547,113.72727272727273,323.27272727272725,2.090909090909091,14.454545454545455,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.090909090909091,57.54545454545455,1.8181818181818181,3.1818181818181817,0.18181818181818182,11.272727272727273,28.177272727272726,19.272727272727273,4.2727272727272725,12.363636363636363,0.7272727272727273,1.3636363636363635,20.181818181818183,31.272727272727273,164.54545454545453,29.272727272727273,127.63636363636364,292.1818181818182,3.1818181818181817,22.181818181818183,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.909090909090909,56.36363636363637,1.3636363636363635,2.4545454545454546,0.7272727272727273,10.909090909090908,31.822727272727267,17.181818181818183,22.454545454545453,14,34,1
2019-09-29,Vikings,Bears,17.818181818181817,4.0,11.363636363636363,0.36363636363636365,1.0909090909090908,20.09090909090909,29.818181818181817,194.63636363636363,26.0,125.18181818181819,319.8181818181818,1.7272727272727273,12.545454545454545,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.090909090909091,58.0,1.8181818181818181,3.1818181818181817,0.18181818181818182,11.272727272727273,28.19090909090909,19.272727272727273,4.181818181818182,12.545454545454545,0.9090909090909091,1.6363636363636365,20.90909090909091,32.18181818181818,169.0909090909091,28.454545454545453,126.0,295.09090909090907,3.5454545454545454,24.727272727272727,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.909090909090909,58.18181818181818,1.2727272727272727,2.3636363636363638,0.5454545454545454,11.0,31.80909090909091,15.727272727272727,23.727272727272727,6,16,1
2019-10-06,Vikings,Giants,17.636363636363637,4.181818181818182,11.818181818181818,0.36363636363636365,1.1818181818181819,20.90909090909091,31.09090909090909,197.0909090909091,25.363636363636363,117.18181818181819,314.27272727272725,2.1818181818181817,16.363636363636363,0.5454545454545454,0.6363636363636364,1.1818181818181819,6.454545454545454,61.63636363636363,1.7272727272727273,3.0,0.0,11.363636363636363,28.30909090909091,19.181818181818183,4.2727272727272725,12.636363636363637,0.8181818181818182,1.6363636363636365,20.818181818181817,31.90909090909091,174.0,29.272727272727273,126.54545454545455,300.54545454545456,2.727272727272727,20.272727272727273,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.818181818181818,56.72727272727273,1.3636363636363635,2.4545454545454546,0.5454545454545454,10.909090909090908,31.690909090909088,15.454545454545455,23.0,28,10,0
2019-10-13,Vikings,Eagles,17.90909090909091,4.181818181818182,11.727272727272727,0.36363636363636365,1.1818181818181819,20.181818181818183,29.363636363636363,200.0909090909091,27.181818181818183,134.36363636363637,334.45454545454544,2.272727272727273,17.363636363636363,0.5454545454545454,0.45454545454545453,1.0,7.181818181818182,67.27272727272727,1.7272727272727273,3.0,0.0,11.272727272727273,28.95909090909091,18.636363636363637,4.454545454545454,13.0,0.8181818181818182,1.9090909090909092,20.90909090909091,32.54545454545455,172.8181818181818,27.545454545454547,118.9090909090909,291.72727272727275,3.0,23.0,0.36363636363636365,0.5454545454545454,0.9090909090909091,6.818181818181818,56.63636363636363,1.2727272727272727,2.4545454545454546,0.36363636363636365,10.727272727272727,31.040909090909096,16.181818181818183,21.636363636363637,20,38,1
2019-10-20,Vikings,Lions,18.272727272727273,3.727272727272727,11.363636363636363,0.45454545454545453,1.1818181818181819,19.545454545454547,28.545454545454547,200.0909090909091,27.727272727272727,137.1818181818182,337.27272727272725,2.1818181818181817,16.545454545454547,0.6363636363636364,0.5454545454545454,1.1818181818181819,7.0,65.0,1.9090909090909092,3.090909090909091,0.0,11.272727272727273,28.727272727272727,19.09090909090909,4.636363636363637,13.181818181818182,0.9090909090909091,2.090909090909091,21.727272727272727,33.72727272727273,183.72727272727272,27.818181818181817,121.27272727272727,305.0,2.8181818181818183,21.90909090909091,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.090909090909091,59.27272727272727,1.1818181818181819,2.3636363636363638,0.36363636363636365,10.909090909090908,31.272727272727273,16.454545454545453,22.90909090909091,42,30,0
2019-10-24,Vikings,Commanders,19.727272727272727,4.0,11.181818181818182,0.36363636363636365,1.0,18.818181818181817,27.636363636363637,214.1818181818182,29.90909090909091,143.63636363636363,357.8181818181818,2.0,14.909090909090908,0.6363636363636364,0.36363636363636365,1.0,7.090909090909091,65.45454545454545,2.272727272727273,3.4545454545454546,0.0,11.272727272727273,29.228787878787884,19.0,4.545454545454546,12.909090909090908,0.8181818181818182,2.090909090909091,22.272727272727273,34.90909090909091,187.45454545454547,26.09090909090909,114.0909090909091,301.54545454545456,3.0,23.0,0.36363636363636365,0.7272727272727273,1.0909090909090908,7.181818181818182,59.90909090909091,1.3636363636363635,2.4545454545454546,0.36363636363636365,10.727272727272727,30.771212121212123,19.363636363636363,23.454545454545453,9,19,1
2019-11-03,Vikings,Chiefs,20.272727272727273,4.545454545454546,11.636363636363637,0.45454545454545453,1.0909090909090908,19.09090909090909,27.0,220.9090909090909,31.454545454545453,151.27272727272728,372.1818181818182,2.090909090909091,15.181818181818182,0.6363636363636364,0.36363636363636365,1.0,7.363636363636363,67.54545454545455,2.272727272727273,3.6363636363636362,0.0,11.0,29.9939393939394,18.545454545454547,4.454545454545454,12.545454545454545,0.7272727272727273,2.0,22.727272727272727,35.0,193.9090909090909,23.727272727272727,102.36363636363636,296.27272727272725,3.1818181818181817,24.818181818181817,0.45454545454545453,0.7272727272727273,1.1818181818181819,7.181818181818182,60.0,1.2727272727272727,2.272727272727273,0.18181818181818182,10.636363636363637,30.006060606060604,19.545454545454547,23.272727272727273,23,26,1
2019-11-10,Vikings,Cowboys,19.818181818181817,4.545454545454546,11.818181818181818,0.5454545454545454,1.1818181818181819,19.545454545454547,28.545454545454547,222.1818181818182,30.272727272727273,140.0,362.1818181818182,2.0,14.363636363636363,0.6363636363636364,0.2727272727272727,0.9090909090909091,7.090909090909091,65.72727272727273,2.1818181818181817,3.4545454545454546,0.0,10.909090909090908,29.533333333333335,19.0,4.636363636363637,12.636363636363637,0.8181818181818182,1.9090909090909092,24.0,36.0,211.45454545454547,23.545454545454547,101.54545454545455,313.0,2.8181818181818183,22.454545454545453,0.5454545454545454,0.7272727272727273,1.2727272727272727,6.818181818181818,57.81818181818182,1.2727272727272727,2.3636363636363638,0.0,10.818181818181818,30.466666666666665,20.09090909090909,21.90909090909091,28,24,0
2019-11-17,Vikings,Broncos,20.818181818181817,4.909090909090909,11.909090909090908,0.6363636363636364,1.1818181818181819,19.727272727272727,28.90909090909091,219.54545454545453,31.0,144.8181818181818,364.3636363636364,1.9090909090909092,14.0,0.6363636363636364,0.2727272727272727,0.9090909090909091,6.545454545454546,61.81818181818182,2.272727272727273,3.4545454545454546,0.0,10.636363636363637,29.980303030303034,19.636363636363637,5.090909090909091,12.545454545454545,0.7272727272727273,1.8181818181818181,24.454545454545453,36.36363636363637,234.72727272727272,23.454545454545453,98.27272727272727,333.0,2.6363636363636362,20.636363636363637,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.636363636363637,56.36363636363637,1.3636363636363635,2.5454545454545454,0.0,10.545454545454545,30.019696969696973,20.181818181818183,23.272727272727273,23,27,1
2019-12-02,Vikings,Seahawks,21.454545454545453,5.2727272727272725,12.0,0.7272727272727273,1.0,20.545454545454547,29.09090909090909,236.1818181818182,31.272727272727273,142.45454545454547,378.6363636363636,2.0,14.363636363636363,0.8181818181818182,0.2727272727272727,1.0909090909090908,6.7272727272727275,63.54545454545455,2.3636363636363638,3.5454545454545454,0.0,10.727272727272727,30.018181818181823,19.90909090909091,4.818181818181818,12.909090909090908,1.0909090909090908,2.090909090909091,24.454545454545453,37.63636363636363,244.45454545454547,23.09090909090909,94.18181818181819,338.6363636363636,2.8181818181818183,21.363636363636363,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.181818181818182,50.27272727272727,1.2727272727272727,2.727272727272727,0.0,10.545454545454545,29.981818181818184,20.09090909090909,24.818181818181817,30,37,1
2019-12-08,Vikings,Lions,21.363636363636363,5.2727272727272725,12.0,0.7272727272727273,1.0909090909090908,21.818181818181817,31.636363636363637,252.45454545454547,29.09090909090909,133.9090909090909,386.3636363636364,1.9090909090909092,14.272727272727273,1.0,0.36363636363636365,1.3636363636363635,6.0,57.18181818181818,2.272727272727273,3.4545454545454546,0.18181818181818182,10.909090909090908,29.151515151515152,19.636363636363637,5.2727272727272725,13.545454545454545,1.0,2.0,23.363636363636363,36.27272727272727,240.27272727272728,25.454545454545453,107.36363636363636,347.6363636363636,2.6363636363636362,19.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.454545454545454,45.90909090909091,1.4545454545454546,3.090909090909091,0.0,10.818181818181818,30.848484848484848,21.727272727272727,25.636363636363637,7,20,1
2019-12-15,Vikings,Chargers,22.0,5.363636363636363,12.090909090909092,0.7272727272727273,1.1818181818181819,22.727272727272727,31.454545454545453,253.45454545454547,30.181818181818183,126.81818181818181,380.27272727272725,1.9090909090909092,14.363636363636363,0.8181818181818182,0.18181818181818182,1.0,6.0,53.09090909090909,2.4545454545454546,3.5454545454545454,0.18181818181818182,10.636363636363637,29.860606060606063,19.454545454545453,5.454545454545454,13.636363636363637,1.0909090909090908,2.0,23.545454545454547,36.81818181818182,237.54545454545453,24.454545454545453,100.63636363636364,338.1818181818182,2.909090909090909,22.09090909090909,0.36363636363636365,1.0,1.3636363636363635,5.2727272727272725,45.27272727272727,1.2727272727272727,3.0,0.0,10.636363636363637,30.13939393939394,20.90909090909091,25.545454545454547,39,10,0
2019-12-23,Vikings,Packers,21.545454545454547,5.545454545454546,12.545454545454545,0.7272727272727273,1.1818181818181819,23.09090909090909,31.818181818181817,256.45454545454544,30.09090909090909,120.0909090909091,376.54545454545456,1.9090909090909092,14.363636363636363,0.8181818181818182,0.2727272727272727,1.0909090909090908,5.909090909090909,51.45454545454545,2.4545454545454546,3.727272727272727,0.36363636363636365,10.727272727272727,29.931818181818183,19.454545454545453,5.7272727272727275,13.636363636363637,1.0,1.9090909090909092,23.636363636363637,37.27272727272727,243.8181818181818,24.363636363636363,98.27272727272727,342.09090909090907,2.8181818181818183,21.727272727272727,0.7272727272727273,1.1818181818181819,1.9090909090909092,5.090909090909091,42.0,1.2727272727272727,3.0,0.0,10.909090909090908,30.068181818181817,23.181818181818183,23.363636363636363,23,10,0
2019-12-29,Vikings,Bears,20.818181818181817,5.454545454545454,12.727272727272727,0.6363636363636364,1.1818181818181819,22.09090909090909,31.454545454545453,247.36363636363637,30.09090909090909,121.63636363636364,369.0,1.8181818181818181,13.363636363636363,0.6363636363636364,0.36363636363636365,1.0,5.545454545454546,49.18181818181818,2.3636363636363638,3.727272727272727,0.36363636363636365,11.0,29.742424242424246,19.90909090909091,5.7272727272727275,13.454545454545455,0.8181818181818182,1.6363636363636365,23.818181818181817,37.90909090909091,244.0,24.272727272727273,108.45454545454545,352.45454545454544,3.0,22.636363636363637,0.9090909090909091,1.2727272727272727,2.1818181818181817,4.636363636363637,39.27272727272727,1.2727272727272727,2.909090909090909,0.0,11.272727272727273,30.25757575757576,24.727272727272727,22.818181818181817,21,19,0
2020-09-13,Vikings,Packers,20.09090909090909,5.363636363636363,12.545454545454545,0.5454545454545454,1.0909090909090908,21.181818181818183,30.90909090909091,233.45454545454547,29.363636363636363,118.27272727272727,351.72727272727275,1.5454545454545454,10.909090909090908,0.6363636363636364,0.5454545454545454,1.1818181818181819,4.7272727272727275,42.63636363636363,2.272727272727273,3.727272727272727,0.36363636363636365,11.0,28.803030303030308,20.454545454545453,5.636363636363637,13.454545454545455,0.9090909090909091,1.5454545454545454,24.272727272727273,37.81818181818182,246.9090909090909,25.545454545454547,117.0,363.90909090909093,3.0,22.0,1.0,1.1818181818181819,2.1818181818181817,4.454545454545454,38.27272727272727,1.3636363636363635,3.1818181818181817,0.0,11.272727272727273,31.196969696969692,24.09090909090909,23.636363636363637,43,34,0
2020-09-20,Vikings,Colts,20.0,5.454545454545454,12.181818181818182,0.45454545454545453,1.0909090909090908,20.90909090909091,30.545454545454547,226.45454545454547,28.181818181818183,119.36363636363636,345.8181818181818,1.6363636363636365,11.181818181818182,0.5454545454545454,0.5454545454545454,1.0909090909090908,4.818181818181818,41.72727272727273,2.272727272727273,3.727272727272727,0.36363636363636365,10.818181818181818,27.59090909090909,21.545454545454547,5.818181818181818,13.363636363636363,0.9090909090909091,1.4545454545454546,24.818181818181817,38.09090909090909,253.45454545454547,26.454545454545453,121.54545454545455,375.0,2.8181818181818183,20.727272727272727,0.9090909090909091,1.0,1.9090909090909092,4.363636363636363,39.54545454545455,1.5454545454545454,3.6363636363636362,0.0,11.090909090909092,32.40909090909091,26.181818181818183,23.272727272727273,11,28,1
2020-09-27,Vikings,Titans,18.181818181818183,5.090909090909091,12.090909090909092,0.45454545454545453,1.0909090909090908,19.727272727272727,29.818181818181817,204.36363636363637,26.454545454545453,111.54545454545455,315.90909090909093,1.9090909090909092,12.818181818181818,0.5454545454545454,0.8181818181818182,1.3636363636363635,4.818181818181818,40.36363636363637,1.9090909090909092,3.4545454545454546,0.36363636363636365,10.727272727272727,26.62878787878788,21.363636363636363,5.545454545454546,13.363636363636363,1.0,1.4545454545454546,23.818181818181817,36.27272727272727,239.9090909090909,28.272727272727273,127.9090909090909,367.8181818181818,2.8181818181818183,20.636363636363637,0.9090909090909091,1.0,1.9090909090909092,4.454545454545454,41.90909090909091,1.3636363636363635,3.6363636363636362,0.0,11.090909090909092,33.37121212121212,23.363636363636363,23.09090909090909,31,30,0
2020-10-04,Vikings,Texans,18.181818181818183,4.7272727272727275,11.636363636363637,0.36363636363636365,0.9090909090909091,19.09090909090909,29.90909090909091,201.1818181818182,26.0,117.45454545454545,318.6363636363636,1.8181818181818181,12.909090909090908,0.5454545454545454,1.0,1.5454545454545454,4.454545454545454,35.45454545454545,2.0,3.272727272727273,0.36363636363636365,11.181818181818182,25.88939393939394,22.181818181818183,5.636363636363637,13.909090909090908,1.0909090909090908,1.5454545454545454,24.545454545454547,37.72727272727273,256.1818181818182,29.90909090909091,132.36363636363637,388.54545454545456,2.6363636363636362,18.727272727272727,0.8181818181818182,1.0,1.8181818181818181,4.454545454545454,41.81818181818182,1.5454545454545454,3.8181818181818183,0.0,11.454545454545455,34.11060606060607,25.363636363636363,24.09090909090909,31,23,0
2020-10-11,Vikings,Seahawks,18.818181818181817,4.7272727272727275,11.363636363636363,0.36363636363636365,0.9090909090909091,18.818181818181817,28.454545454545453,204.45454545454547,27.181818181818183,123.45454545454545,327.90909090909093,2.0,13.272727272727273,0.5454545454545454,1.0,1.5454545454545454,4.545454545454546,36.45454545454545,2.090909090909091,3.3636363636363638,0.36363636363636365,11.181818181818182,26.64545454545454,22.454545454545453,5.545454545454546,13.818181818181818,1.0909090909090908,1.6363636363636365,24.09090909090909,37.54545454545455,261.6363636363636,30.636363636363637,127.72727272727273,389.3636363636364,2.4545454545454546,15.545454545454545,0.8181818181818182,1.0,1.8181818181818181,4.2727272727272725,40.90909090909091,1.5454545454545454,3.909090909090909,0.0,11.181818181818182,33.35454545454546,26.09090909090909,23.818181818181817,26,27,1
2020-10-18,Vikings,Falcons,19.181818181818183,4.545454545454546,11.363636363636363,0.45454545454545453,1.0909090909090908,19.181818181818183,29.09090909090909,207.8181818181818,27.636363636363637,127.81818181818181,335.6363636363636,2.1818181818181817,12.545454545454545,0.6363636363636364,1.0909090909090908,1.7272727272727273,4.636363636363637,38.27272727272727,2.090909090909091,3.272727272727273,0.36363636363636365,11.363636363636363,27.19242424242424,21.90909090909091,4.7272727272727275,13.090909090909092,1.2727272727272727,1.6363636363636365,23.363636363636363,36.18181818181818,243.1818181818182,30.09090909090909,134.45454545454547,377.6363636363636,2.727272727272727,17.636363636363637,0.8181818181818182,1.0,1.8181818181818181,4.090909090909091,39.63636363636363,1.7272727272727273,3.909090909090909,0.0,11.363636363636363,32.807575757575755,25.90909090909091,24.09090909090909,40,23,0
2020-11-01,Vikings,Packers,19.181818181818183,4.363636363636363,11.181818181818182,0.36363636363636365,1.0909090909090908,18.727272727272727,29.181818181818183,212.27272727272728,27.181818181818183,127.36363636363636,339.6363636363636,1.8181818181818181,10.272727272727273,0.45454545454545453,1.3636363636363635,1.8181818181818181,4.454545454545454,36.54545454545455,2.090909090909091,3.3636363636363638,0.36363636363636365,11.454545454545455,26.88333333333333,22.272727272727273,5.090909090909091,13.0,1.1818181818181819,1.5454545454545454,24.454545454545453,36.18181818181818,251.63636363636363,30.454545454545453,132.1818181818182,383.8181818181818,2.727272727272727,17.636363636363637,0.9090909090909091,0.9090909090909091,1.8181818181818181,4.0,38.72727272727273,1.7272727272727273,3.727272727272727,0.0,11.454545454545455,33.11666666666667,27.454545454545453,23.727272727272727,28,22,0
2020-11-08,Vikings,Lions,19.454545454545453,4.2727272727272725,11.0,0.45454545454545453,1.0909090909090908,17.727272727272727,27.0,200.9090909090909,29.0,136.0,336.90909090909093,1.9090909090909092,11.090909090909092,0.2727272727272727,1.2727272727272727,1.5454545454545454,4.818181818181818,37.09090909090909,2.090909090909091,3.3636363636363638,0.18181818181818182,11.0,27.569696969696967,22.272727272727273,4.909090909090909,12.636363636363637,1.3636363636363635,1.9090909090909092,25.0,37.09090909090909,257.54545454545456,28.727272727272727,122.27272727272727,379.8181818181818,2.6363636363636362,16.363636363636363,0.9090909090909091,0.8181818181818182,1.7272727272727273,4.7272727272727275,43.72727272727273,1.7272727272727273,3.4545454545454546,0.0,11.0,32.43030303030303,27.272727272727273,22.363636363636363,20,34,1
2020-11-16,Vikings,Bears,19.454545454545453,4.181818181818182,10.636363636363637,0.45454545454545453,1.0909090909090908,16.727272727272727,26.09090909090909,198.9090909090909,28.545454545454547,150.0909090909091,349.0,1.9090909090909092,11.090909090909092,0.2727272727272727,1.2727272727272727,1.5454545454545454,4.909090909090909,38.36363636363637,2.1818181818181817,3.4545454545454546,0.18181818181818182,10.909090909090908,26.977272727272727,23.363636363636363,4.818181818181818,12.272727272727273,1.2727272727272727,1.8181818181818181,25.636363636363637,37.54545454545455,269.45454545454544,29.181818181818183,127.63636363636364,397.09090909090907,2.3636363636363638,13.545454545454545,0.9090909090909091,0.9090909090909091,1.8181818181818181,4.636363636363637,44.54545454545455,1.8181818181818181,3.727272727272727,0.0,11.0,32.82727272727273,28.454545454545453,23.636363636363637,19,13,0
2020-11-22,Vikings,Cowboys,19.545454545454547,4.2727272727272725,10.727272727272727,0.45454545454545453,1.0909090909090908,17.272727272727273,27.09090909090909,206.0909090909091,28.181818181818183,146.63636363636363,352.72727272727275,2.0,11.636363636363637,0.36363636363636365,1.2727272727272727,1.6363636363636365,4.818181818181818,37.81818181818182,2.090909090909091,3.1818181818181817,0.0,11.090909090909092,27.296969696969697,22.727272727272727,4.454545454545454,12.272727272727273,1.1818181818181819,1.8181818181818181,24.545454545454547,36.81818181818182,253.54545454545453,29.0,125.72727272727273,379.27272727272725,2.272727272727273,12.818181818181818,0.6363636363636364,0.7272727272727273,1.3636363636363635,4.2727272727272725,40.63636363636363,1.7272727272727273,3.6363636363636362,0.09090909090909091,10.909090909090908,32.50757575757576,26.636363636363637,23.90909090909091,31,28,0
2020-11-29,Vikings,Panthers,21.09090909090909,4.454545454545454,10.272727272727273,0.45454545454545453,1.0,17.818181818181817,26.90909090909091,226.36363636363637,29.363636363636363,152.8181818181818,379.1818181818182,1.7272727272727273,8.818181818181818,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.2727272727272725,42.36363636363637,2.3636363636363638,3.3636363636363638,0.0,10.909090909090908,28.1469696969697,22.90909090909091,4.454545454545454,12.0,1.3636363636363635,2.090909090909091,24.181818181818183,36.09090909090909,253.27272727272728,28.90909090909091,125.36363636363636,378.6363636363636,2.090909090909091,11.909090909090908,0.45454545454545453,0.7272727272727273,1.1818181818181819,4.454545454545454,41.54545454545455,1.9090909090909092,3.727272727272727,0.09090909090909091,10.636363636363637,31.65757575757576,27.363636363636363,25.545454545454547,27,28,1
2020-12-06,Vikings,Jaguars,22.181818181818183,4.636363636363637,10.636363636363637,0.5454545454545454,1.0909090909090908,19.818181818181817,29.09090909090909,241.36363636363637,29.181818181818183,145.72727272727272,387.09090909090907,1.9090909090909092,10.272727272727273,0.7272727272727273,1.0,1.7272727272727273,5.7272727272727275,43.45454545454545,2.5454545454545454,3.272727272727273,0.0,11.0,28.954545454545453,22.636363636363637,4.363636363636363,11.818181818181818,1.3636363636363635,2.0,23.545454545454547,36.0,261.27272727272725,28.363636363636363,120.72727272727273,382.0,1.7272727272727273,9.363636363636363,0.36363636363636365,0.8181818181818182,1.1818181818181819,4.818181818181818,43.72727272727273,1.8181818181818181,3.5454545454545454,0.45454545454545453,10.636363636363637,30.85,27.90909090909091,26.363636363636363,24,27,1
2020-12-13,Vikings,Buccaneers,22.636363636363637,5.0,11.545454545454545,0.5454545454545454,1.0,20.636363636363637,30.727272727272727,243.8181818181818,30.636363636363637,146.72727272727272,390.54545454545456,2.090909090909091,12.0,0.8181818181818182,1.0,1.8181818181818181,5.818181818181818,45.36363636363637,2.4545454545454546,3.272727272727273,0.0,11.545454545454545,30.66515151515152,21.636363636363637,4.181818181818182,12.0,1.2727272727272727,1.8181818181818181,23.181818181818183,35.81818181818182,252.36363636363637,27.727272727272727,117.63636363636364,370.0,1.9090909090909092,10.636363636363637,0.5454545454545454,1.0,1.5454545454545454,5.181818181818182,45.54545454545455,1.6363636363636365,3.1818181818181817,0.6363636363636364,11.0,29.88333333333333,26.181818181818183,25.727272727272727,14,26,1
2020-12-20,Vikings,Bears,24.0,5.2727272727272725,12.090909090909092,0.9090909090909091,1.4545454545454546,21.818181818181817,31.727272727272727,250.9090909090909,32.0,154.1818181818182,405.09090909090907,2.3636363636363638,15.090909090909092,0.9090909090909091,0.7272727272727273,1.6363636363636365,5.7272727272727275,47.72727272727273,2.5454545454545454,3.4545454545454546,0.0,11.363636363636363,32.2530303030303,21.0,4.363636363636363,12.0,1.1818181818181819,1.7272727272727273,22.818181818181817,35.63636363636363,251.72727272727272,26.454545454545453,113.63636363636364,365.3636363636364,1.7272727272727273,9.636363636363637,0.5454545454545454,0.9090909090909091,1.4545454545454546,4.818181818181818,40.18181818181818,1.6363636363636365,3.090909090909091,0.6363636363636364,10.909090909090908,28.295454545454547,26.454545454545453,25.545454545454547,33,27,0
