date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-16,Titans,Giants,18.083333333333332,5.416666666666667,13.083333333333334,0.5,0.6666666666666666,18.75,27.0,192.66666666666666,28.083333333333332,125.0,317.6666666666667,3.5833333333333335,21.083333333333332,0.4166666666666667,0.5833333333333334,1.0,5.166666666666667,46.583333333333336,1.6666666666666667,3.1666666666666665,0.0,10.333333333333334,30.397222222222222,18.666666666666668,4.75,12.666666666666666,0.6666666666666666,1.25,21.583333333333332,33.583333333333336,218.91666666666666,26.166666666666668,114.75,333.6666666666667,2.6666666666666665,16.25,0.3333333333333333,0.4166666666666667,0.75,6.916666666666667,60.833333333333336,1.25,2.5833333333333335,0.16666666666666666,10.583333333333334,30.42916666666667,16.416666666666668,21.75,17,0,0
2018-12-22,Titans,Commanders,18.666666666666668,5.416666666666667,13.0,0.4166666666666667,0.5833333333333334,18.583333333333332,26.916666666666668,184.58333333333334,29.0,134.58333333333334,319.1666666666667,3.5833333333333335,21.083333333333332,0.4166666666666667,0.5833333333333334,1.0,4.833333333333333,43.666666666666664,1.75,3.25,0.0,10.333333333333334,30.8125,18.166666666666668,4.583333333333333,13.083333333333334,0.8333333333333334,1.5,21.5,34.583333333333336,212.58333333333334,25.333333333333332,106.33333333333333,318.9166666666667,2.5833333333333335,15.833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,6.833333333333333,58.333333333333336,1.25,2.6666666666666665,0.16666666666666666,10.583333333333334,30.01388888888889,16.416666666666668,20.083333333333332,16,25,1
2018-12-30,Titans,Colts,19.083333333333332,5.416666666666667,12.666666666666666,0.4166666666666667,0.5833333333333334,18.916666666666668,27.25,193.66666666666666,28.333333333333332,130.33333333333334,324.0,3.5833333333333335,20.583333333333332,0.4166666666666667,0.5833333333333334,1.0,4.666666666666667,42.0,1.9166666666666667,3.4166666666666665,0.08333333333333333,10.166666666666666,30.32638888888889,18.583333333333332,4.833333333333333,13.083333333333334,0.8333333333333334,1.4166666666666667,20.833333333333332,33.666666666666664,211.41666666666666,26.583333333333332,112.5,323.9166666666667,2.5,16.833333333333332,0.3333333333333333,0.5833333333333334,0.9166666666666666,6.833333333333333,56.166666666666664,1.3333333333333333,2.8333333333333335,0.16666666666666666,10.416666666666666,30.5,17.0,21.666666666666668,33,17,0
2019-09-08,Titans,Browns,18.166666666666668,5.083333333333333,12.083333333333334,0.16666666666666666,0.4166666666666667,17.916666666666668,26.083333333333332,180.16666666666666,27.833333333333332,132.25,312.4166666666667,3.3333333333333335,19.166666666666668,0.5,0.6666666666666666,1.1666666666666667,5.083333333333333,45.75,1.6666666666666667,3.0833333333333335,0.25,10.083333333333334,29.016666666666666,18.5,4.833333333333333,12.916666666666666,0.9166666666666666,1.5,20.083333333333332,32.416666666666664,208.33333333333334,27.75,115.91666666666667,324.25,2.25,14.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.166666666666667,57.75,1.5833333333333333,3.0833333333333335,0.16666666666666666,10.5,30.983333333333334,17.833333333333332,20.916666666666668,43,13,0
2019-09-15,Titans,Colts,18.666666666666668,4.75,11.916666666666666,0.16666666666666666,0.4166666666666667,17.916666666666668,25.916666666666668,188.08333333333334,28.083333333333332,134.16666666666666,322.25,3.5,21.166666666666668,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.166666666666667,46.916666666666664,1.9166666666666667,3.3333333333333335,0.3333333333333333,10.416666666666666,29.27638888888889,18.583333333333332,4.583333333333333,12.666666666666666,0.75,1.4166666666666667,21.333333333333332,33.916666666666664,222.08333333333334,25.833333333333332,112.41666666666667,334.5,2.5833333333333335,17.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.333333333333334,70.41666666666667,1.6666666666666667,3.0,0.16666666666666666,10.916666666666666,30.723611111111108,20.416666666666668,20.916666666666668,19,17,0
2019-09-19,Titans,Jaguars,19.583333333333332,4.75,11.916666666666666,0.16666666666666666,0.5,18.666666666666668,27.0,193.75,28.916666666666668,139.91666666666666,333.6666666666667,2.9166666666666665,18.583333333333332,0.3333333333333333,0.5833333333333334,0.9166666666666666,5.25,50.25,2.0833333333333335,3.5,0.3333333333333333,10.583333333333334,29.748611111111114,18.416666666666668,4.166666666666667,12.416666666666666,0.75,1.4166666666666667,20.666666666666668,33.166666666666664,212.33333333333334,25.75,116.08333333333333,328.4166666666667,2.8333333333333335,19.916666666666668,0.4166666666666667,0.8333333333333334,1.25,8.166666666666666,70.0,1.6666666666666667,3.0,0.16666666666666666,11.083333333333334,30.251388888888886,20.25,22.333333333333332,7,20,1
2019-09-29,Titans,Falcons,19.416666666666668,4.666666666666667,12.083333333333334,0.08333333333333333,0.5,18.583333333333332,27.666666666666668,195.66666666666666,28.333333333333332,133.83333333333334,329.5,3.5,22.25,0.4166666666666667,0.5,0.9166666666666666,5.666666666666667,56.0,2.0,3.25,0.3333333333333333,10.833333333333334,29.73888888888889,18.25,4.0,12.583333333333334,0.75,1.5,20.75,33.5,204.58333333333334,26.083333333333332,119.5,324.0833333333333,2.6666666666666665,19.166666666666668,0.4166666666666667,0.8333333333333334,1.25,8.166666666666666,69.91666666666667,1.75,3.0,0.16666666666666666,11.333333333333334,30.26111111111111,19.25,22.333333333333332,24,10,0
2019-10-06,Titans,Bills,19.25,4.25,12.0,0.08333333333333333,0.5833333333333334,18.333333333333332,27.5,196.66666666666666,28.166666666666668,134.91666666666666,331.5833333333333,3.1666666666666665,20.166666666666668,0.25,0.5,0.75,5.833333333333333,60.75,1.75,3.0,0.3333333333333333,10.916666666666666,29.3125,18.75,4.0,12.833333333333334,0.8333333333333334,1.75,21.916666666666668,35.25,216.16666666666666,25.916666666666668,118.33333333333333,334.5,2.6666666666666665,20.416666666666668,0.4166666666666667,0.75,1.1666666666666667,8.25,69.75,1.75,2.9166666666666665,0.16666666666666666,11.5,30.6875,18.916666666666668,22.0,14,7,0
2019-10-13,Titans,Broncos,18.5,4.166666666666667,12.166666666666666,0.08333333333333333,0.5833333333333334,18.0,27.25,189.58333333333334,27.416666666666668,130.91666666666666,320.5,3.4166666666666665,21.75,0.25,0.5,0.75,6.166666666666667,62.833333333333336,1.5,2.75,0.3333333333333333,10.916666666666666,28.96666666666667,18.916666666666668,4.083333333333333,12.666666666666666,0.75,1.6666666666666667,21.916666666666668,34.333333333333336,212.83333333333334,26.583333333333332,124.08333333333333,336.9166666666667,2.75,19.75,0.4166666666666667,0.8333333333333334,1.25,8.833333333333334,73.66666666666667,1.8333333333333333,3.0833333333333335,0.16666666666666666,11.5,31.033333333333335,19.25,19.75,0,16,1
2019-10-20,Titans,Chargers,18.166666666666668,3.8333333333333335,12.166666666666666,0.08333333333333333,0.75,17.916666666666668,27.666666666666668,188.66666666666666,27.083333333333332,126.91666666666667,315.5833333333333,3.5833333333333335,23.0,0.25,0.5833333333333334,0.8333333333333334,6.0,56.833333333333336,1.4166666666666667,2.8333333333333335,0.3333333333333333,11.25,29.09166666666667,17.666666666666668,3.8333333333333335,13.0,0.75,1.6666666666666667,21.416666666666668,34.0,202.16666666666666,26.75,124.16666666666667,326.3333333333333,2.8333333333333335,20.583333333333332,0.4166666666666667,0.9166666666666666,1.3333333333333333,8.916666666666666,72.91666666666667,1.5833333333333333,2.8333333333333335,0.16666666666666666,11.833333333333334,30.90833333333333,18.416666666666668,17.916666666666668,20,23,1
2019-10-27,Titans,Buccaneers,18.833333333333332,4.0,12.083333333333334,0.16666666666666666,0.8333333333333334,18.083333333333332,28.25,192.5,27.583333333333332,126.25,318.75,3.25,20.833333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.0,57.166666666666664,1.6666666666666667,2.9166666666666665,0.3333333333333333,11.083333333333334,29.276388888888885,18.083333333333332,4.0,13.0,0.6666666666666666,1.6666666666666667,21.833333333333332,35.166666666666664,214.25,25.666666666666668,104.0,318.25,2.5833333333333335,18.416666666666668,0.5,0.9166666666666666,1.4166666666666667,9.0,70.91666666666667,1.4166666666666667,2.8333333333333335,0.16666666666666666,11.583333333333334,30.72361111111111,18.666666666666668,17.0,23,27,1
2019-11-03,Titans,Panthers,18.333333333333332,4.333333333333333,12.25,0.16666666666666666,0.9166666666666666,18.166666666666668,28.083333333333332,184.25,27.5,121.41666666666667,305.6666666666667,3.25,21.666666666666668,0.25,0.5833333333333334,0.8333333333333334,5.833333333333333,57.333333333333336,1.6666666666666667,2.75,0.3333333333333333,11.083333333333334,29.427777777777777,18.75,4.333333333333333,13.083333333333334,0.75,1.8333333333333333,22.166666666666668,36.25,227.5,25.416666666666668,99.83333333333333,327.3333333333333,2.6666666666666665,19.583333333333332,0.6666666666666666,1.0,1.6666666666666667,8.833333333333334,70.16666666666667,1.5833333333333333,2.9166666666666665,0.0,11.583333333333334,30.572222222222223,18.75,17.083333333333332,20,30,1
2019-11-10,Titans,Chiefs,18.583333333333332,4.0,12.166666666666666,0.25,0.9166666666666666,18.916666666666668,29.333333333333332,196.58333333333334,26.583333333333332,109.5,306.0833333333333,3.5,23.416666666666668,0.3333333333333333,0.6666666666666666,1.0,6.5,63.083333333333336,1.6666666666666667,2.5,0.3333333333333333,11.25,29.209722222222222,19.166666666666668,4.583333333333333,13.25,0.75,1.5833333333333333,21.5,35.333333333333336,229.08333333333334,26.5,107.83333333333333,336.9166666666667,2.5833333333333335,17.333333333333332,0.5833333333333334,1.0833333333333333,1.6666666666666667,8.75,71.0,1.75,3.0833333333333335,0.0,11.666666666666666,30.790277777777774,19.666666666666668,17.083333333333332,32,35,1
2019-11-24,Titans,Jaguars,18.333333333333332,3.75,11.666666666666666,0.16666666666666666,0.9166666666666666,18.916666666666668,29.166666666666668,201.58333333333334,25.0,110.33333333333333,311.9166666666667,3.75,25.666666666666668,0.4166666666666667,0.6666666666666666,1.0833333333333333,6.833333333333333,65.5,1.6666666666666667,2.4166666666666665,0.5,11.25,28.10833333333333,20.25,4.916666666666667,13.083333333333334,0.6666666666666666,1.5,22.75,35.916666666666664,247.41666666666666,27.25,112.0,359.4166666666667,2.5,17.083333333333332,0.5833333333333334,1.0,1.5833333333333333,8.666666666666666,72.83333333333333,1.9166666666666667,3.1666666666666665,0.0,11.833333333333334,31.891666666666666,20.916666666666668,20.0,20,42,1
2019-12-01,Titans,Colts,18.416666666666668,3.6666666666666665,11.416666666666666,0.16666666666666666,0.9166666666666666,18.666666666666668,28.583333333333332,206.58333333333334,25.5,120.33333333333333,326.9166666666667,3.5833333333333335,24.666666666666668,0.5833333333333334,0.6666666666666666,1.25,7.166666666666667,69.16666666666667,1.75,2.4166666666666665,0.4166666666666667,11.666666666666666,27.784722222222218,20.75,4.833333333333333,13.416666666666666,0.75,1.6666666666666667,24.333333333333332,38.0,257.5,26.666666666666668,108.33333333333333,365.8333333333333,2.5833333333333335,16.916666666666668,0.6666666666666666,0.8333333333333334,1.5,8.916666666666666,77.41666666666667,2.0,3.1666666666666665,0.0,12.166666666666666,32.21527777777778,21.25,21.416666666666668,31,17,0
2019-12-08,Titans,Raiders,18.75,4.0,11.75,0.25,0.9166666666666666,18.583333333333332,28.0,204.33333333333334,26.666666666666668,125.41666666666667,329.75,4.083333333333333,28.333333333333332,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,65.66666666666667,1.9166666666666667,2.6666666666666665,0.3333333333333333,11.75,28.42638888888889,20.583333333333332,4.833333333333333,13.333333333333334,0.6666666666666666,1.5833333333333333,24.416666666666668,38.416666666666664,260.0833333333333,25.666666666666668,102.0,362.0833333333333,2.75,17.166666666666668,0.6666666666666666,0.9166666666666666,1.5833333333333333,8.416666666666666,72.75,1.8333333333333333,2.8333333333333335,0.0,12.166666666666666,31.57361111111111,21.083333333333332,21.416666666666668,42,21,0
2019-12-15,Titans,Texans,19.166666666666668,4.5,11.833333333333334,0.25,0.9166666666666666,19.166666666666668,28.25,218.91666666666666,27.0,128.58333333333334,347.5,3.75,25.666666666666668,0.6666666666666666,0.5833333333333334,1.25,6.5,62.916666666666664,2.0,2.75,0.4166666666666667,11.5,28.418055555555554,20.833333333333332,5.083333333333333,13.333333333333334,0.6666666666666666,1.5,24.416666666666668,38.083333333333336,261.25,26.0,101.58333333333333,362.8333333333333,2.5,14.083333333333334,0.75,0.6666666666666666,1.4166666666666667,7.166666666666667,59.25,1.8333333333333333,2.9166666666666665,0.0,11.833333333333334,31.581944444444446,21.0,22.083333333333332,24,21,0
2019-12-22,Titans,Saints,19.666666666666668,4.75,11.833333333333334,0.3333333333333333,1.0,19.416666666666668,29.0,231.41666666666666,27.333333333333332,131.83333333333334,363.25,3.5833333333333335,23.583333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.416666666666667,59.166666666666664,2.0833333333333335,2.9166666666666665,0.4166666666666667,11.5,28.465277777777775,21.0,4.916666666666667,13.0,0.5833333333333334,1.4166666666666667,24.583333333333332,38.0,270.6666666666667,26.083333333333332,99.33333333333333,370.0,2.3333333333333335,12.75,0.6666666666666666,0.75,1.4166666666666667,6.916666666666667,56.083333333333336,1.8333333333333333,3.0833333333333335,0.0,11.666666666666666,31.534722222222218,21.416666666666668,22.416666666666668,38,28,0
2019-12-29,Titans,Texans,19.333333333333332,4.5,11.5,0.3333333333333333,1.0,18.916666666666668,27.916666666666668,231.33333333333334,27.333333333333332,136.66666666666666,368.0,3.25,21.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,55.416666666666664,2.0833333333333335,2.8333333333333335,0.4166666666666667,11.666666666666666,27.9375,21.916666666666668,5.083333333333333,13.083333333333334,0.5833333333333334,1.4166666666666667,25.25,38.833333333333336,276.5833333333333,26.333333333333332,100.5,377.0833333333333,2.5833333333333335,14.75,0.6666666666666666,0.75,1.4166666666666667,7.5,59.416666666666664,2.0,3.1666666666666665,0.0,11.833333333333334,32.06249999999999,24.0,23.083333333333332,35,14,0
2020-09-14,Titans,Broncos,19.583333333333332,4.416666666666667,11.25,0.3333333333333333,0.9166666666666666,18.583333333333332,27.416666666666668,230.91666666666666,27.75,145.58333333333334,376.5,3.25,21.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.166666666666667,52.083333333333336,2.25,2.9166666666666665,0.4166666666666667,11.583333333333334,27.85694444444444,21.583333333333332,4.916666666666667,12.916666666666666,0.6666666666666666,1.4166666666666667,24.083333333333332,37.416666666666664,262.25,27.0,104.75,367.0,2.5,14.75,0.5833333333333334,0.8333333333333334,1.4166666666666667,7.333333333333333,58.166666666666664,2.0833333333333335,3.0833333333333335,0.0,11.75,32.143055555555556,24.916666666666668,23.416666666666668,16,14,0
2020-09-20,Titans,Jaguars,20.583333333333332,4.666666666666667,11.416666666666666,0.4166666666666667,1.0,19.916666666666668,29.166666666666668,239.0,28.333333333333332,147.91666666666666,386.9166666666667,2.9166666666666665,18.416666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.916666666666667,50.166666666666664,2.3333333333333335,2.9166666666666665,0.4166666666666667,11.5,28.179166666666664,21.666666666666668,4.833333333333333,12.583333333333334,0.5833333333333334,1.3333333333333333,24.0,37.5,263.25,26.916666666666668,104.58333333333333,367.8333333333333,2.1666666666666665,13.5,0.6666666666666666,0.75,1.4166666666666667,6.833333333333333,56.333333333333336,2.0833333333333335,3.0833333333333335,0.0,11.666666666666666,31.82083333333333,25.083333333333332,24.0,30,33,1
2020-09-27,Titans,Vikings,21.5,5.083333333333333,11.166666666666666,0.4166666666666667,0.8333333333333334,19.75,28.333333333333332,244.5,29.416666666666668,154.91666666666666,399.4166666666667,2.4166666666666665,15.583333333333334,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.75,49.333333333333336,2.6666666666666665,3.0833333333333335,0.4166666666666667,11.166666666666666,27.879166666666663,23.25,5.5,12.583333333333334,0.6666666666666666,1.4166666666666667,25.0,38.916666666666664,275.5833333333333,26.666666666666668,109.75,385.3333333333333,2.25,14.666666666666666,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,57.083333333333336,2.3333333333333335,3.3333333333333335,0.0,11.25,32.12083333333333,27.583333333333332,25.416666666666668,31,30,0
2020-10-13,Titans,Bills,21.583333333333332,4.833333333333333,11.333333333333334,0.4166666666666667,0.75,19.666666666666668,28.916666666666668,244.83333333333334,29.833333333333332,158.0,402.8333333333333,2.4166666666666665,15.083333333333334,0.6666666666666666,0.4166666666666667,1.0833333333333333,5.5,48.583333333333336,2.5833333333333335,3.1666666666666665,0.4166666666666667,11.5,27.819444444444443,23.083333333333332,5.333333333333333,12.5,0.6666666666666666,1.4166666666666667,24.333333333333332,38.0,268.25,27.666666666666668,125.33333333333333,393.5833333333333,2.3333333333333335,15.5,0.6666666666666666,1.0,1.6666666666666667,6.75,56.333333333333336,2.4166666666666665,3.25,0.0,11.583333333333334,32.18055555555555,28.5,26.0,16,42,1
2020-10-18,Titans,Texans,22.333333333333332,4.916666666666667,11.083333333333334,0.5,0.75,19.666666666666668,28.5,246.58333333333334,30.916666666666668,163.58333333333334,410.1666666666667,2.1666666666666665,13.5,0.5833333333333334,0.4166666666666667,1.0,5.5,46.0,2.8333333333333335,3.4166666666666665,0.4166666666666667,11.083333333333334,27.748611111111106,23.083333333333332,5.833333333333333,12.666666666666666,0.5833333333333334,1.25,25.0,38.25,267.5833333333333,27.0,124.41666666666667,392.0,2.1666666666666665,14.833333333333334,0.5833333333333334,1.0,1.5833333333333333,6.833333333333333,53.75,2.4166666666666665,3.0833333333333335,0.0,11.333333333333334,32.25138888888889,27.916666666666668,27.25,36,42,1
2020-10-25,Titans,Steelers,22.916666666666668,5.166666666666667,11.083333333333334,0.4166666666666667,0.6666666666666666,19.916666666666668,28.666666666666668,249.41666666666666,31.416666666666668,175.41666666666666,424.8333333333333,2.0,13.583333333333334,0.5833333333333334,0.3333333333333333,0.9166666666666666,5.166666666666667,43.833333333333336,3.0,3.75,0.4166666666666667,11.0,28.175,23.333333333333332,6.0,12.666666666666666,0.6666666666666666,1.3333333333333333,25.916666666666668,38.75,276.4166666666667,26.5,119.08333333333333,395.5,2.0833333333333335,14.583333333333334,0.5833333333333334,0.9166666666666666,1.5,6.666666666666667,51.166666666666664,2.5,3.0833333333333335,0.0,11.25,32.11666666666667,29.25,28.25,27,24,0
2020-11-01,Titans,Bengals,22.583333333333332,5.416666666666667,11.5,0.4166666666666667,0.6666666666666666,20.333333333333332,29.666666666666668,254.75,31.166666666666668,163.5,418.25,1.8333333333333333,11.5,0.5,0.3333333333333333,0.8333333333333334,5.083333333333333,44.583333333333336,3.0,3.75,0.25,11.0,28.27916666666667,22.916666666666668,6.5,13.0,0.5833333333333334,1.1666666666666667,25.583333333333332,38.583333333333336,262.6666666666667,26.5,118.83333333333333,381.5,1.9166666666666667,13.5,0.5,1.1666666666666667,1.6666666666666667,6.583333333333333,50.25,2.5833333333333335,3.25,0.0,11.166666666666666,32.012499999999996,28.833333333333332,27.333333333333332,20,31,1
2020-11-08,Titans,Bears,23.083333333333332,5.5,11.583333333333334,0.5,0.75,20.666666666666668,30.666666666666668,252.33333333333334,30.833333333333332,163.41666666666666,415.75,1.8333333333333333,11.75,0.3333333333333333,0.4166666666666667,0.75,5.166666666666667,45.75,3.0,3.75,0.25,10.666666666666666,28.361111111111114,23.25,6.75,12.75,0.5833333333333334,1.0833333333333333,25.083333333333332,37.666666666666664,262.4166666666667,26.916666666666668,118.91666666666667,381.3333333333333,1.6666666666666667,11.833333333333334,0.4166666666666667,1.1666666666666667,1.5833333333333333,6.25,45.333333333333336,2.75,3.5,0.0,10.833333333333334,31.930555555555554,28.833333333333332,26.416666666666668,17,24,1
2020-11-12,Titans,Colts,22.75,5.583333333333333,11.75,0.4166666666666667,0.6666666666666666,20.083333333333332,30.583333333333332,252.16666666666666,30.916666666666668,158.25,410.4166666666667,1.5833333333333333,9.916666666666666,0.16666666666666666,0.4166666666666667,0.5833333333333334,5.416666666666667,47.75,2.9166666666666665,3.5833333333333335,0.3333333333333333,10.666666666666666,28.245833333333334,23.25,6.5,13.0,0.8333333333333334,1.4166666666666667,26.0,38.666666666666664,263.25,26.583333333333332,116.75,380.0,1.6666666666666667,12.333333333333334,0.5,1.0,1.5,6.166666666666667,44.916666666666664,2.75,3.5,0.0,10.833333333333334,32.045833333333334,27.666666666666668,27.0,34,17,0
2020-11-22,Titans,Ravens,22.666666666666668,5.166666666666667,11.666666666666666,0.4166666666666667,0.75,19.583333333333332,30.583333333333332,231.0,30.916666666666668,157.91666666666666,388.9166666666667,1.6666666666666667,10.75,0.16666666666666666,0.3333333333333333,0.5,5.333333333333333,48.5,2.75,3.5,0.16666666666666666,10.583333333333334,28.20416666666667,23.583333333333332,6.5,13.166666666666666,1.0833333333333333,1.75,26.333333333333332,39.083333333333336,266.5,27.0,119.75,386.25,1.5833333333333333,12.916666666666666,0.4166666666666667,1.0,1.4166666666666667,6.666666666666667,49.333333333333336,2.8333333333333335,3.75,0.0,10.666666666666666,32.0875,27.0,26.666666666666668,30,24,0
2020-11-29,Titans,Colts,22.833333333333332,5.25,11.833333333333334,0.4166666666666667,0.6666666666666666,19.666666666666668,30.166666666666668,229.41666666666666,31.416666666666668,158.75,388.1666666666667,1.6666666666666667,11.25,0.16666666666666666,0.3333333333333333,0.5,5.333333333333333,49.666666666666664,2.6666666666666665,3.5833333333333335,0.16666666666666666,10.5,28.61111111111111,23.416666666666668,6.833333333333333,13.583333333333334,1.0833333333333333,1.75,26.166666666666668,39.25,261.75,26.833333333333332,118.83333333333333,380.5833333333333,1.5833333333333333,12.916666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,6.75,53.833333333333336,2.6666666666666665,3.6666666666666665,0.0,10.666666666666666,32.06805555555555,27.5,26.916666666666668,45,26,0
2020-12-06,Titans,Browns,23.75,5.25,11.75,0.5,0.6666666666666666,19.333333333333332,29.75,227.08333333333334,33.0,165.41666666666666,392.5,1.3333333333333333,9.333333333333334,0.08333333333333333,0.3333333333333333,0.4166666666666667,5.583333333333333,50.25,2.9166666666666665,3.9166666666666665,0.16666666666666666,10.416666666666666,29.162499999999998,23.75,6.916666666666667,13.666666666666666,1.1666666666666667,1.8333333333333333,25.833333333333332,39.583333333333336,262.1666666666667,26.666666666666668,115.0,377.1666666666667,1.5,12.166666666666666,0.4166666666666667,1.0,1.4166666666666667,6.333333333333333,52.166666666666664,2.75,3.75,0.0,10.5,31.51666666666667,28.083333333333332,26.75,41,35,0
2020-12-13,Titans,Jaguars,23.75,5.0,11.75,0.75,1.0,20.583333333333332,31.75,239.33333333333334,31.25,150.16666666666666,389.5,1.5833333333333333,11.0,0.25,0.4166666666666667,0.6666666666666666,5.583333333333333,51.5,3.0,4.083333333333333,0.25,10.583333333333334,28.736111111111114,24.25,7.5,14.0,1.0,1.5833333333333333,26.25,39.416666666666664,274.5,27.583333333333332,115.75,390.25,1.1666666666666667,9.416666666666666,0.5,0.9166666666666666,1.4166666666666667,7.0,56.916666666666664,2.9166666666666665,4.0,0.0,10.666666666666666,31.943055555555556,28.583333333333332,28.5,31,10,0
2020-12-20,Titans,Lions,23.666666666666668,4.666666666666667,11.166666666666666,0.75,1.0833333333333333,19.75,30.166666666666668,235.83333333333334,31.75,160.08333333333334,395.9166666666667,1.5833333333333333,11.416666666666666,0.3333333333333333,0.4166666666666667,0.75,5.75,54.916666666666664,3.0,4.083333333333333,0.25,10.666666666666666,28.656944444444445,24.333333333333332,7.666666666666667,14.416666666666666,1.0833333333333333,1.75,27.0,41.166666666666664,278.4166666666667,26.666666666666668,114.41666666666667,392.8333333333333,1.1666666666666667,9.416666666666666,0.4166666666666667,1.0,1.4166666666666667,7.416666666666667,58.916666666666664,2.8333333333333335,4.0,0.0,10.666666666666666,32.02222222222222,29.833333333333332,28.166666666666668,25,46,1
2020-12-27,Titans,Packers,24.083333333333332,4.833333333333333,11.166666666666666,0.75,1.0833333333333333,20.0,30.416666666666668,238.91666666666666,32.083333333333336,166.08333333333334,405.0,1.5833333333333333,11.166666666666666,0.3333333333333333,0.4166666666666667,0.75,5.666666666666667,54.25,3.0833333333333335,4.166666666666667,0.25,10.666666666666666,28.8,24.083333333333332,7.416666666666667,14.25,1.0,1.75,26.75,40.583333333333336,277.75,26.666666666666668,110.91666666666667,388.6666666666667,1.0,7.416666666666667,0.5833333333333334,0.9166666666666666,1.5,7.0,56.666666666666664,2.75,3.9166666666666665,0.0,10.666666666666666,31.879166666666666,29.416666666666668,29.25,14,40,1
2021-01-03,Titans,Texans,23.416666666666668,5.0,11.0,0.6666666666666666,1.0833333333333333,19.0,29.5,221.75,31.5,167.91666666666666,389.6666666666667,1.5833333333333333,11.666666666666666,0.3333333333333333,0.5,0.8333333333333334,5.583333333333333,51.75,3.0,4.0,0.25,10.333333333333334,28.120833333333334,24.5,7.416666666666667,14.083333333333334,1.0833333333333333,1.8333333333333333,27.166666666666668,40.416666666666664,275.75,27.0,111.58333333333333,387.3333333333333,0.9166666666666666,7.75,0.5,0.8333333333333334,1.3333333333333333,6.75,55.0,2.9166666666666665,4.166666666666667,0.0,10.416666666666666,32.55833333333334,28.0,30.083333333333332,41,38,0
2021-09-12,Titans,Cardinals,23.666666666666668,5.083333333333333,11.0,0.5833333333333334,1.0833333333333333,18.75,29.416666666666668,222.5,32.083333333333336,180.33333333333334,402.8333333333333,1.75,12.666666666666666,0.4166666666666667,0.5,0.9166666666666666,5.583333333333333,52.083333333333336,2.8333333333333335,3.9166666666666665,0.25,10.5,28.409722222222225,24.75,6.75,13.666666666666666,1.1666666666666667,1.9166666666666667,27.166666666666668,39.916666666666664,282.9166666666667,26.583333333333332,111.66666666666667,394.5833333333333,1.1666666666666667,8.916666666666666,0.4166666666666667,0.75,1.1666666666666667,6.416666666666667,54.0,2.9166666666666665,4.416666666666667,0.0,10.416666666666666,32.269444444444446,30.083333333333332,29.75,38,13,0
2021-09-19,Titans,Seahawks,22.5,5.0,11.333333333333334,0.6666666666666666,1.3333333333333333,18.083333333333332,29.0,207.33333333333334,31.666666666666668,165.58333333333334,372.9166666666667,2.0833333333333335,15.5,0.5,0.5,1.0,5.583333333333333,50.75,2.6666666666666665,3.5833333333333335,0.25,10.583333333333334,27.977777777777774,24.5,6.75,13.583333333333334,0.9166666666666666,1.6666666666666667,26.583333333333332,39.416666666666664,279.5833333333333,27.083333333333332,115.33333333333333,394.9166666666667,1.1666666666666667,8.416666666666666,0.4166666666666667,0.8333333333333334,1.25,6.75,55.083333333333336,2.9166666666666665,4.5,0.0,10.5,32.40972222222222,30.25,27.333333333333332,33,30,0
