date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,Saints,Buccaneers,19.333333333333332,3.6666666666666665,12.166666666666666,1.0,1.0,24.833333333333332,34.333333333333336,269.3333333333333,23.666666666666668,116.33333333333333,385.6666666666667,1.6666666666666667,12.5,0.5,0.6666666666666666,1.1666666666666667,7.166666666666667,73.0,1.6666666666666667,3.5,0.0,11.5,29.433333333333326,20.666666666666668,4.0,12.666666666666666,0.5,1.1666666666666667,20.5,34.333333333333336,239.83333333333334,27.666666666666668,113.16666666666667,353.0,2.5,18.0,0.3333333333333333,1.1666666666666667,1.5,7.666666666666667,64.5,1.8333333333333333,3.5,0.0,11.666666666666666,30.99722222222222,20.166666666666668,27.5,24,31,1
2018-09-09,Saints,Buccaneers,17.833333333333332,4.0,12.166666666666666,0.8333333333333334,1.0,23.666666666666668,32.5,245.33333333333334,24.166666666666668,105.0,350.3333333333333,1.6666666666666667,13.166666666666666,0.6666666666666666,0.5,1.1666666666666667,7.166666666666667,70.33333333333333,1.6666666666666667,3.1666666666666665,0.16666666666666666,11.333333333333334,29.108333333333334,21.333333333333332,5.5,13.666666666666666,0.3333333333333333,1.0,21.5,37.5,247.33333333333334,26.833333333333332,105.5,352.8333333333333,2.5,17.333333333333332,0.3333333333333333,1.6666666666666667,2.0,6.5,55.833333333333336,1.6666666666666667,3.5,0.16666666666666666,11.5,30.891666666666666,19.0,27.0,48,40,0
2018-09-16,Saints,Browns,19.833333333333332,4.166666666666667,11.5,0.8333333333333334,1.0,26.166666666666668,34.666666666666664,280.1666666666667,23.5,91.66666666666667,371.8333333333333,1.3333333333333333,10.5,1.0,0.5,1.5,7.333333333333333,64.5,2.1666666666666665,3.6666666666666665,0.16666666666666666,11.333333333333334,29.65555555555555,21.666666666666668,6.333333333333333,13.5,0.3333333333333333,1.0,20.333333333333332,34.833333333333336,262.3333333333333,28.333333333333332,109.5,371.8333333333333,1.8333333333333333,12.833333333333334,0.3333333333333333,1.5,1.8333333333333333,6.166666666666667,52.5,1.6666666666666667,3.5,0.5,11.333333333333334,30.344444444444445,23.666666666666668,29.333333333333332,18,21,1
2018-09-23,Saints,Falcons,19.666666666666668,3.6666666666666665,11.0,0.6666666666666666,0.8333333333333334,26.666666666666668,34.833333333333336,273.6666666666667,22.666666666666668,77.33333333333333,351.0,1.5,12.666666666666666,1.1666666666666667,0.5,1.6666666666666667,6.833333333333333,62.0,2.0,3.5,0.16666666666666666,11.333333333333334,29.54444444444444,21.666666666666668,6.5,13.833333333333334,0.5,1.0,21.166666666666668,35.166666666666664,273.5,29.0,106.33333333333333,379.8333333333333,2.0,12.166666666666666,0.16666666666666666,1.6666666666666667,1.8333333333333333,5.833333333333333,50.666666666666664,1.6666666666666667,3.3333333333333335,0.5,11.5,30.455555555555552,23.166666666666668,27.666666666666668,43,37,0
2018-09-30,Saints,Giants,22.0,4.333333333333333,11.666666666666666,0.6666666666666666,0.8333333333333334,28.833333333333332,37.166666666666664,296.1666666666667,24.666666666666668,92.83333333333333,389.0,1.3333333333333333,11.0,1.1666666666666667,0.3333333333333333,1.5,6.833333333333333,68.33333333333333,2.6666666666666665,4.0,0.16666666666666666,11.833333333333334,31.616666666666664,21.333333333333332,6.0,13.666666666666666,0.5,1.0,23.0,36.5,298.1666666666667,26.5,92.33333333333333,390.5,2.3333333333333335,13.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.0,53.833333333333336,2.0,3.3333333333333335,0.5,11.833333333333334,29.563888888888886,27.5,30.5,33,18,0
2018-10-08,Saints,Commanders,22.333333333333332,4.666666666666667,12.166666666666666,0.6666666666666666,0.8333333333333334,27.666666666666668,36.833333333333336,285.8333333333333,25.333333333333332,99.33333333333333,385.1666666666667,1.5,12.333333333333334,0.8333333333333334,0.16666666666666666,1.0,6.333333333333333,61.5,2.5,4.166666666666667,0.16666666666666666,11.333333333333334,31.92222222222222,21.833333333333332,6.0,12.833333333333334,0.5,0.8333333333333334,25.0,36.833333333333336,308.8333333333333,24.333333333333332,82.5,391.3333333333333,2.6666666666666665,15.0,0.5,0.8333333333333334,1.3333333333333333,5.666666666666667,56.666666666666664,2.0,3.1666666666666665,0.5,11.333333333333334,29.258333333333336,29.833333333333332,28.333333333333332,19,43,1
2018-10-21,Saints,Ravens,24.333333333333332,5.0,11.5,0.5,0.6666666666666666,28.5,37.0,305.8333333333333,25.5,101.33333333333333,407.1666666666667,1.6666666666666667,13.0,1.0,0.0,1.0,6.5,64.0,3.1666666666666665,4.666666666666667,0.16666666666666666,11.0,31.836111111111112,22.333333333333332,6.333333333333333,12.833333333333334,0.6666666666666666,1.1666666666666667,25.166666666666668,37.333333333333336,305.5,24.0,77.83333333333333,383.3333333333333,2.3333333333333335,16.166666666666668,0.5,0.8333333333333334,1.3333333333333333,5.0,47.833333333333336,2.1666666666666665,3.0,0.5,10.666666666666666,29.344444444444445,30.833333333333332,31.666666666666668,24,23,0
2018-10-28,Saints,Vikings,25.666666666666668,5.0,11.833333333333334,1.1666666666666667,1.3333333333333333,28.5,37.0,301.5,27.666666666666668,108.33333333333333,409.8333333333333,1.5,11.833333333333334,1.0,0.0,1.0,6.333333333333333,66.33333333333333,3.3333333333333335,5.0,0.0,10.833333333333334,32.68055555555555,21.833333333333332,5.0,11.833333333333334,0.6666666666666666,1.3333333333333333,24.5,35.5,293.6666666666667,23.166666666666668,72.33333333333333,366.0,2.1666666666666665,14.833333333333334,0.5,0.3333333333333333,0.8333333333333334,5.5,54.333333333333336,2.3333333333333335,3.1666666666666665,0.3333333333333333,10.333333333333334,28.5,30.833333333333332,30.333333333333332,30,20,0
2018-11-04,Saints,Rams,24.166666666666668,5.0,11.833333333333334,1.0,1.1666666666666667,25.5,33.5,256.8333333333333,30.333333333333332,118.83333333333333,375.6666666666667,1.3333333333333333,10.666666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.166666666666667,64.16666666666667,3.0,4.666666666666667,0.3333333333333333,10.333333333333334,32.80833333333333,22.0,4.5,11.333333333333334,1.0,1.8333333333333333,26.166666666666668,37.666666666666664,280.5,21.166666666666668,67.83333333333333,348.3333333333333,2.8333333333333335,18.333333333333332,0.6666666666666666,0.5,1.1666666666666667,5.333333333333333,51.666666666666664,2.5,3.1666666666666665,0.0,10.166666666666666,28.37222222222222,27.833333333333332,27.0,35,45,1
2018-11-11,Saints,Bengals,26.333333333333332,5.666666666666667,11.833333333333334,1.3333333333333333,1.5,25.0,33.666666666666664,279.0,32.166666666666664,132.0,411.0,0.8333333333333334,5.666666666666667,0.5,0.16666666666666666,0.6666666666666666,5.833333333333333,58.666666666666664,3.5,4.833333333333333,0.3333333333333333,10.166666666666666,32.975,23.166666666666668,4.333333333333333,10.666666666666666,0.8333333333333334,1.8333333333333333,27.166666666666668,39.333333333333336,306.6666666666667,19.833333333333332,67.66666666666667,374.3333333333333,2.3333333333333335,16.333333333333332,0.6666666666666666,0.5,1.1666666666666667,5.333333333333333,49.833333333333336,2.8333333333333335,3.8333333333333335,0.0,10.0,28.205555555555552,30.666666666666668,31.0,51,14,0
2018-11-18,Saints,Eagles,26.5,5.666666666666667,11.5,1.3333333333333333,1.5,22.166666666666668,30.0,258.0,35.5,148.83333333333334,406.8333333333333,0.6666666666666666,4.833333333333333,0.5,0.16666666666666666,0.6666666666666666,4.166666666666667,39.5,3.5,4.833333333333333,0.3333333333333333,9.666666666666666,33.31111111111111,21.333333333333332,3.6666666666666665,9.833333333333334,1.0,2.1666666666666665,25.166666666666668,37.333333333333336,275.8333333333333,18.833333333333332,78.0,353.8333333333333,2.5,17.833333333333332,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,45.166666666666664,2.3333333333333335,3.3333333333333335,0.0,9.666666666666666,26.688888888888886,32.0,27.166666666666668,7,48,1
2018-11-22,Saints,Falcons,27.0,5.833333333333333,11.166666666666666,1.3333333333333333,1.5,22.833333333333332,29.666666666666668,283.6666666666667,36.333333333333336,149.33333333333334,433.0,0.5,3.5,0.5,0.16666666666666666,0.6666666666666666,4.666666666666667,42.5,3.8333333333333335,4.666666666666667,0.3333333333333333,9.833333333333334,34.40555555555556,19.833333333333332,3.3333333333333335,9.833333333333334,1.0,2.5,23.166666666666668,36.0,259.8333333333333,18.333333333333332,76.83333333333333,336.6666666666667,2.5,17.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.166666666666667,42.166666666666664,2.0,3.0,0.0,9.833333333333334,25.594444444444445,27.666666666666668,32.166666666666664,17,31,1
2018-11-29,Saints,Cowboys,25.666666666666668,5.833333333333333,11.5,1.3333333333333333,1.5,21.0,28.5,252.5,36.166666666666664,158.0,410.5,0.5,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.5,38.166666666666664,3.5,4.333333333333333,0.3333333333333333,10.0,33.69444444444444,20.333333333333332,3.5,10.166666666666666,1.3333333333333333,2.8333333333333335,25.166666666666668,37.333333333333336,275.8333333333333,18.0,74.66666666666667,350.5,3.0,18.333333333333332,0.6666666666666666,1.3333333333333333,2.0,4.5,40.166666666666664,2.0,3.1666666666666665,0.0,10.0,26.305555555555557,27.333333333333332,30.166666666666668,10,13,1
2018-12-09,Saints,Buccaneers,23.666666666666668,5.333333333333333,11.0,0.6666666666666666,0.8333333333333334,20.333333333333332,28.166666666666668,236.83333333333334,32.833333333333336,146.5,383.3333333333333,0.6666666666666666,4.166666666666667,0.16666666666666666,0.5,0.6666666666666666,4.333333333333333,37.5,3.0,4.0,0.3333333333333333,10.0,31.96111111111111,19.666666666666668,3.8333333333333335,10.5,1.1666666666666667,2.5,25.166666666666668,35.333333333333336,265.0,19.333333333333332,78.33333333333333,343.3333333333333,4.0,23.333333333333332,1.0,1.3333333333333333,2.3333333333333335,5.0,44.5,1.6666666666666667,3.3333333333333335,0.0,10.166666666666666,28.03888888888889,25.0,28.5,28,14,0
2018-12-17,Saints,Panthers,24.0,5.666666666666667,11.5,0.8333333333333334,1.0,21.166666666666668,29.333333333333332,242.5,33.0,145.5,388.0,0.8333333333333334,4.666666666666667,0.3333333333333333,0.5,0.8333333333333334,4.166666666666667,35.333333333333336,3.1666666666666665,4.333333333333333,0.0,10.666666666666666,32.50555555555555,18.5,4.0,11.166666666666666,0.8333333333333334,2.0,23.0,34.833333333333336,237.66666666666666,19.5,81.66666666666667,319.3333333333333,4.0,26.333333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,5.666666666666667,49.5,1.5,3.0,0.0,10.333333333333334,27.494444444444444,24.666666666666668,27.5,12,9,0
2018-12-23,Saints,Steelers,22.333333333333332,5.166666666666667,11.666666666666666,0.6666666666666666,0.8333333333333334,20.833333333333332,29.166666666666668,216.66666666666666,32.666666666666664,147.83333333333334,364.5,1.1666666666666667,6.666666666666667,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,45.333333333333336,2.5,4.0,0.0,10.666666666666666,32.75,16.833333333333332,4.666666666666667,12.333333333333334,1.0,2.0,21.166666666666668,33.166666666666664,197.33333333333334,20.166666666666668,82.66666666666667,280.0,4.666666666666667,31.666666666666668,1.0,1.3333333333333333,2.3333333333333335,5.666666666666667,52.166666666666664,1.0,2.3333333333333335,0.0,10.166666666666666,27.25,20.833333333333332,21.5,28,31,1
2018-12-30,Saints,Panthers,20.833333333333332,5.0,11.666666666666666,0.5,0.6666666666666666,21.666666666666668,31.333333333333332,224.66666666666666,28.0,116.66666666666667,341.3333333333333,1.5,8.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.666666666666667,59.666666666666664,2.3333333333333335,3.6666666666666665,0.0,10.833333333333334,30.900000000000002,19.0,5.666666666666667,13.5,1.0,2.0,24.333333333333332,37.666666666666664,229.0,20.5,75.16666666666667,304.1666666666667,4.5,30.333333333333332,1.3333333333333333,1.0,2.3333333333333335,6.0,61.0,1.1666666666666667,2.6666666666666665,0.0,10.333333333333334,29.100000000000005,17.0,24.333333333333332,33,14,0
2019-09-09,Saints,Texans,19.0,4.666666666666667,11.5,0.3333333333333333,0.6666666666666666,20.166666666666668,29.666666666666668,180.83333333333334,26.333333333333332,118.5,299.3333333333333,1.8333333333333333,10.166666666666666,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,63.833333333333336,2.0,3.3333333333333335,0.0,10.666666666666666,29.066666666666663,21.0,6.166666666666667,14.0,1.1666666666666667,2.0,24.166666666666668,37.166666666666664,249.83333333333334,24.666666666666668,84.0,333.8333333333333,4.166666666666667,28.166666666666668,1.3333333333333333,0.5,1.8333333333333333,5.333333333333333,54.5,1.6666666666666667,3.1666666666666665,0.0,10.166666666666666,30.933333333333337,21.333333333333332,18.666666666666668,28,30,1
2019-09-15,Saints,Rams,20.0,5.0,11.5,0.3333333333333333,0.6666666666666666,23.0,33.166666666666664,214.16666666666666,24.666666666666668,118.16666666666667,332.3333333333333,1.6666666666666667,10.0,0.3333333333333333,1.0,1.3333333333333333,7.0,68.66666666666667,2.0,3.5,0.0,10.5,29.266666666666666,21.166666666666668,6.5,13.666666666666666,0.6666666666666666,1.1666666666666667,21.666666666666668,34.333333333333336,232.16666666666666,25.833333333333332,109.66666666666667,341.8333333333333,4.166666666666667,27.666666666666668,0.8333333333333334,0.5,1.3333333333333333,6.333333333333333,61.666666666666664,1.6666666666666667,2.8333333333333335,0.0,10.0,30.733333333333334,23.166666666666668,18.5,9,27,1
2019-09-22,Saints,Seahawks,20.166666666666668,5.166666666666667,11.833333333333334,0.3333333333333333,0.6666666666666666,23.333333333333332,34.333333333333336,226.83333333333334,24.833333333333332,116.83333333333333,343.6666666666667,1.6666666666666667,10.0,0.3333333333333333,1.0,1.3333333333333333,8.0,75.16666666666667,2.0,3.3333333333333335,0.0,10.833333333333334,30.355555555555554,21.0,6.166666666666667,13.5,0.6666666666666666,1.1666666666666667,20.833333333333332,34.333333333333336,241.5,25.666666666666668,112.33333333333333,353.8333333333333,3.5,24.0,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,59.166666666666664,2.0,3.0,0.0,10.333333333333334,29.644444444444446,23.0,20.833333333333332,33,27,0
2019-09-29,Saints,Cowboys,19.5,4.666666666666667,11.666666666666666,0.3333333333333333,0.6666666666666666,22.5,33.666666666666664,223.33333333333334,23.666666666666668,114.83333333333333,338.1666666666667,1.5,9.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,8.833333333333334,78.33333333333333,1.8333333333333333,2.8333333333333335,0.5,10.333333333333334,29.78333333333333,22.0,6.0,13.5,0.8333333333333334,1.8333333333333333,23.166666666666668,36.333333333333336,280.1666666666667,26.166666666666668,112.83333333333333,393.0,2.8333333333333335,17.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,5.833333333333333,54.0,2.3333333333333335,3.5,0.0,10.666666666666666,30.21666666666667,23.833333333333332,23.0,10,12,1
2019-10-06,Saints,Buccaneers,19.0,5.0,11.833333333333334,0.16666666666666666,0.5,22.5,32.833333333333336,216.33333333333334,22.833333333333332,108.5,324.8333333333333,2.0,14.833333333333334,0.16666666666666666,0.8333333333333334,1.0,8.833333333333334,78.33333333333333,1.6666666666666667,3.0,0.5,10.0,29.936111111111114,22.333333333333332,5.5,12.833333333333334,0.6666666666666666,1.6666666666666667,24.0,36.833333333333336,290.6666666666667,25.666666666666668,104.0,394.6666666666667,2.3333333333333335,14.0,1.0,0.3333333333333333,1.3333333333333333,6.166666666666667,56.666666666666664,2.5,3.6666666666666665,0.0,10.5,30.063888888888886,23.5,23.5,24,31,1
2019-10-13,Saints,Jaguars,19.166666666666668,5.333333333333333,12.333333333333334,0.3333333333333333,0.8333333333333334,22.666666666666668,32.166666666666664,221.66666666666666,24.833333333333332,117.66666666666667,339.3333333333333,1.6666666666666667,12.666666666666666,0.16666666666666666,0.8333333333333334,1.0,8.333333333333334,69.83333333333333,1.5,3.0,0.5,10.0,30.733333333333334,21.166666666666668,5.0,12.5,0.6666666666666666,1.5,21.0,33.0,256.3333333333333,26.333333333333332,108.83333333333333,365.1666666666667,2.8333333333333335,19.0,0.6666666666666666,0.3333333333333333,1.0,5.833333333333333,48.5,2.3333333333333335,3.3333333333333335,0.0,10.5,29.266666666666666,22.833333333333332,23.5,13,6,0
2019-10-20,Saints,Bears,19.333333333333332,5.5,12.833333333333334,0.3333333333333333,0.6666666666666666,24.333333333333332,34.5,240.33333333333334,24.666666666666668,104.33333333333333,344.6666666666667,1.8333333333333333,14.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,7.833333333333333,60.0,1.3333333333333333,3.0,0.5,10.0,31.83055555555556,18.833333333333332,4.666666666666667,12.666666666666666,0.5,1.3333333333333333,20.333333333333332,32.833333333333336,237.66666666666666,24.166666666666668,102.83333333333333,340.5,3.0,20.166666666666668,0.6666666666666666,0.5,1.1666666666666667,5.833333333333333,49.333333333333336,1.8333333333333333,3.0,0.0,10.5,28.169444444444448,19.5,22.166666666666668,36,25,0
2019-10-27,Saints,Cardinals,19.166666666666668,5.5,13.5,0.3333333333333333,0.6666666666666666,22.833333333333332,33.666666666666664,225.5,27.0,104.83333333333333,330.3333333333333,1.8333333333333333,14.333333333333334,0.16666666666666666,0.5,0.6666666666666666,7.333333333333333,57.833333333333336,1.6666666666666667,3.3333333333333335,0.5,10.666666666666666,33.03333333333333,17.833333333333332,3.8333333333333335,12.5,0.5,1.5,22.666666666666668,36.833333333333336,237.83333333333334,21.5,75.66666666666667,313.5,2.3333333333333335,17.166666666666668,1.0,0.3333333333333333,1.3333333333333333,5.0,39.5,1.8333333333333333,3.0,0.16666666666666666,11.333333333333334,26.966666666666665,20.833333333333332,21.333333333333332,9,31,1
2019-11-10,Saints,Falcons,21.333333333333332,6.0,13.333333333333334,0.3333333333333333,0.5,25.166666666666668,35.0,256.5,28.5,118.16666666666667,374.6666666666667,1.5,11.666666666666666,0.16666666666666666,0.5,0.6666666666666666,5.833333333333333,45.833333333333336,2.3333333333333335,4.166666666666667,0.5,10.833333333333334,34.422222222222224,16.166666666666668,3.3333333333333335,12.333333333333334,0.5,1.8333333333333333,22.666666666666668,37.833333333333336,226.5,18.333333333333332,63.166666666666664,289.6666666666667,2.5,18.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,4.5,34.5,1.3333333333333333,2.3333333333333335,0.16666666666666666,11.166666666666666,25.57777777777778,20.833333333333332,22.0,26,9,0
2019-11-17,Saints,Buccaneers,21.833333333333332,6.0,13.5,0.16666666666666666,0.8333333333333334,27.5,38.166666666666664,270.0,26.5,112.16666666666667,382.1666666666667,2.5,19.333333333333332,0.0,0.5,0.5,6.0,49.166666666666664,2.0,4.333333333333333,0.0,11.0,34.05277777777778,15.833333333333334,3.5,12.5,0.5,1.3333333333333333,20.666666666666668,35.333333333333336,187.83333333333334,19.666666666666668,69.0,256.8333333333333,2.6666666666666665,19.333333333333332,0.6666666666666666,0.5,1.1666666666666667,4.5,33.666666666666664,1.0,2.3333333333333335,0.16666666666666666,10.5,25.947222222222223,19.666666666666668,19.0,34,17,0
2019-11-24,Saints,Panthers,22.333333333333332,6.166666666666667,13.333333333333334,0.3333333333333333,1.0,28.333333333333332,39.0,281.6666666666667,26.666666666666668,110.83333333333333,392.5,1.8333333333333333,13.5,0.0,0.3333333333333333,0.3333333333333333,6.0,48.5,2.5,4.333333333333333,0.3333333333333333,11.0,34.208333333333336,16.833333333333332,3.6666666666666665,12.833333333333334,0.5,1.3333333333333333,22.0,38.333333333333336,202.16666666666666,17.666666666666668,67.5,269.6666666666667,2.8333333333333335,20.0,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,32.166666666666664,1.0,2.3333333333333335,0.16666666666666666,10.666666666666666,25.791666666666668,23.666666666666668,19.833333333333332,31,34,1
2019-11-28,Saints,Falcons,22.0,5.5,12.5,0.16666666666666666,0.8333333333333334,28.666666666666668,39.5,274.1666666666667,24.5,111.83333333333333,386.0,2.1666666666666665,15.333333333333334,0.0,0.3333333333333333,0.3333333333333333,7.0,62.333333333333336,2.3333333333333335,4.333333333333333,0.3333333333333333,11.0,33.375,18.0,4.0,13.166666666666666,0.5,1.3333333333333333,23.333333333333332,39.833333333333336,214.16666666666666,18.833333333333332,72.0,286.1666666666667,2.5,16.666666666666668,0.5,1.0,1.5,4.5,31.333333333333332,1.3333333333333333,2.8333333333333335,0.16666666666666666,10.5,26.625,24.833333333333332,20.333333333333332,26,18,0
2019-12-08,Saints,49ers,21.333333333333332,5.0,12.0,0.16666666666666666,0.8333333333333334,27.666666666666668,38.666666666666664,267.8333333333333,23.166666666666668,110.33333333333333,378.1666666666667,1.6666666666666667,12.333333333333334,0.0,0.3333333333333333,0.3333333333333333,8.0,76.66666666666667,2.3333333333333335,4.166666666666667,0.3333333333333333,11.333333333333334,31.913888888888888,20.666666666666668,4.333333333333333,13.5,0.8333333333333334,1.8333333333333333,26.833333333333332,43.333333333333336,232.16666666666666,19.166666666666668,74.33333333333333,306.5,3.6666666666666665,23.5,0.6666666666666666,1.1666666666666667,1.8333333333333333,4.833333333333333,31.833333333333332,1.6666666666666667,3.0,0.16666666666666666,11.0,28.08055555555556,27.0,22.333333333333332,48,46,0
2019-12-16,Saints,Colts,22.0,4.666666666666667,11.333333333333334,0.5,1.3333333333333333,28.666666666666668,39.166666666666664,280.5,21.833333333333332,104.5,385.0,1.5,11.0,0.16666666666666666,0.3333333333333333,0.5,8.166666666666666,79.16666666666667,2.3333333333333335,3.8333333333333335,0.3333333333333333,11.0,30.905555555555555,22.166666666666668,5.0,13.5,0.8333333333333334,1.6666666666666667,25.666666666666668,40.333333333333336,252.0,22.0,98.5,350.5,3.8333333333333335,25.833333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,41.333333333333336,2.0,3.6666666666666665,0.0,10.666666666666666,29.08888888888889,29.0,25.833333333333332,7,34,1
2019-12-22,Saints,Titans,21.833333333333332,4.333333333333333,10.833333333333334,0.5,1.3333333333333333,27.833333333333332,37.0,269.5,22.5,101.16666666666667,370.6666666666667,1.5,11.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,8.833333333333334,85.33333333333333,2.0,3.5,0.3333333333333333,10.5,30.63611111111111,23.166666666666668,5.166666666666667,13.5,1.0,1.6666666666666667,25.5,40.333333333333336,245.66666666666666,23.0,99.5,345.1666666666667,3.3333333333333335,23.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.333333333333333,43.666666666666664,2.1666666666666665,3.5,0.0,10.333333333333334,29.358333333333338,28.666666666666668,26.333333333333332,38,28,0
2019-12-29,Saints,Panthers,22.666666666666668,4.5,10.833333333333334,0.5,1.0,27.0,36.0,272.3333333333333,24.5,109.5,381.8333333333333,1.0,7.333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,8.666666666666666,82.0,2.5,3.5,0.3333333333333333,11.166666666666666,31.441666666666663,22.0,5.0,13.166666666666666,0.8333333333333334,1.6666666666666667,25.0,39.0,258.0,21.666666666666668,100.5,358.5,4.0,25.666666666666668,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,45.0,2.0,2.8333333333333335,0.0,11.0,28.552777777777777,30.666666666666668,29.5,42,10,0
2020-09-13,Saints,Buccaneers,23.333333333333332,4.0,10.5,0.3333333333333333,0.8333333333333334,25.666666666666668,35.333333333333336,279.8333333333333,25.666666666666668,110.5,390.3333333333333,1.0,6.333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,7.666666666666667,76.66666666666667,2.5,3.3333333333333335,0.3333333333333333,11.833333333333334,31.219444444444438,21.166666666666668,5.0,13.666666666666666,1.0,1.8333333333333333,24.333333333333332,38.666666666666664,256.3333333333333,23.333333333333332,101.33333333333333,357.6666666666667,4.0,25.0,0.6666666666666666,0.8333333333333334,1.5,5.833333333333333,44.833333333333336,2.0,3.0,0.0,11.5,28.775000000000002,32.0,28.333333333333332,23,34,1
2020-09-21,Saints,Raiders,22.5,4.166666666666667,11.333333333333334,0.3333333333333333,0.8333333333333334,23.833333333333332,34.0,261.3333333333333,28.333333333333332,104.5,365.8333333333333,0.8333333333333334,6.0,0.16666666666666666,0.0,0.16666666666666666,6.666666666666667,76.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,12.166666666666666,31.708333333333332,20.666666666666668,5.0,13.666666666666666,1.0,1.8333333333333333,24.333333333333332,38.666666666666664,255.33333333333334,22.833333333333332,95.5,350.8333333333333,3.8333333333333335,23.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.833333333333333,57.833333333333336,2.0,2.8333333333333335,0.0,12.0,28.28611111111111,30.666666666666668,28.333333333333332,24,34,1
2020-09-27,Saints,Packers,24.5,5.0,11.5,0.3333333333333333,0.8333333333333334,25.166666666666668,35.166666666666664,282.6666666666667,28.5,107.33333333333333,390.0,0.8333333333333334,6.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,6.833333333333333,77.33333333333333,3.0,4.0,0.6666666666666666,11.666666666666666,31.594444444444445,20.833333333333332,5.666666666666667,13.833333333333334,1.0,1.5,23.166666666666668,36.666666666666664,255.66666666666666,24.333333333333332,100.0,355.6666666666667,2.8333333333333335,18.166666666666668,0.6666666666666666,0.8333333333333334,1.5,6.666666666666667,57.0,2.1666666666666665,3.0,0.0,11.333333333333334,28.405555555555555,30.333333333333332,31.0,37,30,0
2020-10-04,Saints,Lions,23.333333333333332,5.0,11.5,0.16666666666666666,0.5,25.166666666666668,34.333333333333336,270.3333333333333,27.333333333333332,108.33333333333333,378.6666666666667,1.1666666666666667,8.166666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,7.333333333333333,82.83333333333333,2.6666666666666665,4.0,0.6666666666666666,11.5,31.08611111111111,20.666666666666668,5.5,13.666666666666666,1.0,1.6666666666666667,22.166666666666668,36.0,241.83333333333334,24.666666666666668,89.33333333333333,331.1666666666667,2.5,15.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,47.5,2.1666666666666665,2.8333333333333335,0.0,11.166666666666666,28.91388888888889,28.5,28.333333333333332,35,29,0
2020-10-12,Saints,Chargers,23.666666666666668,5.833333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,23.5,33.5,257.1666666666667,28.833333333333332,116.16666666666667,373.3333333333333,1.5,11.166666666666666,0.16666666666666666,0.3333333333333333,0.5,7.0,85.33333333333333,3.0,4.0,0.6666666666666666,11.5,31.152777777777775,21.0,6.166666666666667,14.0,1.3333333333333333,1.8333333333333333,22.0,35.5,247.16666666666666,25.5,96.66666666666667,343.8333333333333,2.8333333333333335,16.666666666666668,0.6666666666666666,0.8333333333333334,1.5,5.0,47.5,2.6666666666666665,3.5,0.0,11.333333333333334,28.847222222222225,33.166666666666664,27.5,27,30,1
