date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Commanders,Chiefs,16.9,4.1,12.9,0.8,1.4,19.6,31.5,188.2,26.4,98.8,287.0,2.4,16.0,0.9,0.8,1.7,5.4,42.0,1.2,2.6,0.0,10.9,28.71333333333333,16.9,5.1,13.7,0.3,0.8,17.9,30.0,194.1,29.9,114.2,308.3,1.7,9.1,0.6,0.6,1.2,4.7,33.0,1.2,2.8,0.4,11.6,31.28666666666666,14.1,17.5,14,6,0
2009-10-26,Commanders,Eagles,15.9,3.9,13.0,0.8,1.3,18.7,30.6,180.1,26.6,101.4,281.5,2.3,15.6,0.9,0.8,1.7,5.4,43.6,1.2,2.6,0.0,11.0,28.57,16.2,4.8,13.8,0.4,0.9,17.4,29.7,180.3,30.0,114.4,294.7,2.0,11.0,0.6,0.5,1.1,4.8,34.1,1.1,2.7,0.4,11.5,31.43,13.2,17.4,27,17,0
2009-11-08,Commanders,Falcons,16.6,3.9,12.8,0.7,1.3,19.5,31.2,185.5,26.4,101.4,286.9,2.7,16.8,1.1,0.7,1.8,5.3,45.7,1.3,2.7,0.0,11.0,28.82333333333333,16.1,4.7,13.8,0.3,0.8,18.0,30.2,180.9,28.8,111.9,292.8,2.3,13.1,0.5,0.4,0.9,5.6,37.2,1.0,2.5,0.4,11.4,31.176666666666666,14.9,16.7,17,31,1
2009-11-15,Commanders,Broncos,16.8,4.4,13.0,0.8,1.6,19.7,31.1,186.4,26.4,103.7,290.1,3.2,20.0,0.9,0.8,1.7,5.4,47.0,1.4,2.5,0.0,10.8,29.29,16.2,4.7,13.5,0.2,0.7,18.1,29.7,173.0,28.2,119.4,292.4,2.4,13.6,0.5,0.5,1.0,5.7,38.5,0.9,2.4,0.6,11.3,30.709999999999997,15.3,17.8,17,27,1
2009-11-22,Commanders,Cowboys,17.3,4.7,13.1,0.9,1.8,19.7,30.5,195.1,27.2,108.9,304.0,3.2,19.7,0.9,0.8,1.7,5.3,46.4,1.5,2.7,0.0,10.7,29.538333333333334,16.1,4.9,13.3,0.1,0.8,16.9,28.2,170.2,28.8,125.2,295.4,2.5,14.0,0.5,0.6,1.1,5.8,41.0,0.9,2.3,0.6,11.3,30.461666666666666,16.7,19.5,6,7,1
2009-11-29,Commanders,Eagles,16.8,4.9,13.3,0.7,1.6,20.3,31.2,205.4,25.8,104.2,309.6,3.2,19.4,0.8,0.9,1.7,5.6,48.1,1.2,2.5,0.0,10.8,29.195,15.9,4.8,13.4,0.1,0.9,16.3,27.9,161.6,29.5,128.4,290.0,2.5,13.9,0.6,0.6,1.2,6.1,43.0,0.7,2.1,0.6,11.2,30.805,14.9,17.5,24,27,1
2009-12-06,Commanders,Saints,16.8,5.2,13.8,0.6,1.6,20.6,32.3,208.8,26.2,103.9,312.7,3.0,18.0,0.7,1.0,1.7,5.9,48.8,1.3,2.6,0.0,11.1,29.778333333333336,15.8,4.7,13.6,0.2,0.9,16.4,28.6,162.6,29.3,130.4,293.0,2.6,13.3,0.5,0.6,1.1,6.4,46.0,0.8,2.2,0.4,11.5,30.221666666666664,15.6,17.9,33,30,0
2009-12-13,Commanders,Raiders,17.5,5.2,13.5,0.5,1.4,21.3,32.9,221.8,25.4,100.2,322.0,2.9,17.5,0.9,1.1,2.0,5.6,46.8,1.6,2.8,0.0,11.3,29.428333333333335,16.9,4.7,13.8,0.2,0.9,18.4,30.7,191.5,29.6,123.3,314.8,2.6,13.8,0.4,0.7,1.1,6.5,51.7,0.7,2.4,0.5,11.8,31.22,18.2,20.0,34,13,0
2009-12-21,Commanders,Giants,17.4,5.5,13.7,0.4,1.2,20.2,31.6,208.8,26.7,103.7,312.5,3.0,18.7,1.0,1.0,2.0,5.4,41.6,1.9,3.0,0.0,11.5,29.89666666666667,16.1,4.1,13.5,0.3,1.2,18.3,30.5,185.0,28.4,114.4,299.4,3.2,18.9,0.4,0.8,1.2,7.1,57.7,0.7,2.3,0.5,11.9,30.751666666666665,20.2,19.4,45,12,0
2009-12-27,Commanders,Cowboys,17.5,5.6,13.5,0.3,1.3,20.7,32.7,214.9,24.9,100.1,315.0,3.2,20.5,0.9,1.0,1.9,5.6,42.8,2.0,3.1,0.0,11.3,29.578333333333337,17.2,5.0,13.7,0.3,1.2,19.2,31.3,202.3,28.4,112.9,315.2,3.1,20.5,0.3,0.7,1.0,6.9,55.2,0.9,2.4,0.7,11.5,31.07,23.4,19.0,17,0,0
2010-01-03,Commanders,Chargers,17.5,5.8,14.0,0.3,1.3,21.4,34.3,219.0,24.2,97.0,316.0,3.1,21.8,0.8,1.1,1.9,5.6,44.1,1.8,2.8,0.0,11.2,29.20333333333333,17.8,5.3,13.8,0.3,1.3,20.1,32.6,214.6,28.2,115.1,329.7,2.9,18.7,0.2,0.7,0.9,6.8,54.6,0.9,2.4,0.7,11.5,31.445,23.4,17.0,20,23,1
2010-09-12,Commanders,Cowboys,18.6,6.4,14.2,0.3,1.3,22.7,35.5,231.8,24.4,91.6,323.4,2.9,20.7,0.7,1.0,1.7,5.2,39.2,2.0,3.1,0.0,10.9,30.175,18.1,5.5,13.4,0.3,1.2,21.3,34.0,230.2,26.3,109.1,339.3,2.5,16.0,0.2,0.8,1.0,6.6,53.3,1.1,2.5,0.7,11.3,30.473333333333336,24.0,18.7,7,13,1
2010-09-19,Commanders,Texans,18.2,6.4,14.3,0.2,1.2,21.3,34.4,223.3,24.8,94.3,317.6,2.4,17.9,0.4,0.9,1.3,5.1,37.4,1.8,3.0,0.2,10.5,29.6,19.4,5.6,13.2,0.4,1.2,22.8,36.2,243.9,25.8,107.2,351.1,2.3,14.4,0.3,0.8,1.1,6.6,54.8,1.2,2.8,0.5,11.1,31.04833333333333,22.0,18.3,30,27,0
2010-09-26,Commanders,Rams,18.6,5.7,13.7,0.1,0.9,22.2,35.5,246.0,23.3,82.5,328.5,2.2,17.0,0.4,0.8,1.2,4.8,34.4,1.8,3.2,0.2,10.7,29.425,20.5,5.8,13.5,0.5,1.4,24.9,39.0,278.2,25.5,94.9,373.1,2.5,16.3,0.3,0.8,1.1,6.4,53.9,1.3,2.9,0.3,11.3,32.38333333333333,23.3,17.9,16,30,1
2010-10-03,Commanders,Eagles,17.9,5.0,13.1,0.0,0.7,22.3,36.0,247.9,21.0,76.7,324.6,2.0,15.9,0.5,0.9,1.4,5.5,39.0,1.6,3.1,0.2,11.0,28.369999999999997,21.5,6.0,13.9,0.7,1.4,25.8,39.6,282.9,27.0,96.2,379.1,2.3,14.5,0.3,0.8,1.1,6.9,59.3,1.5,3.4,0.3,11.2,33.43833333333333,23.2,18.2,17,12,0
2010-10-10,Commanders,Packers,18.1,4.8,12.7,0.0,0.7,20.7,34.2,235.7,22.5,85.8,321.5,2.0,15.0,0.5,0.9,1.4,5.5,39.3,1.7,3.2,0.2,10.9,28.218333333333334,21.9,6.2,14.2,0.9,1.5,27.0,41.1,292.0,26.2,91.9,383.9,2.3,14.6,0.3,0.8,1.1,7.1,63.8,1.5,3.4,0.3,11.2,33.589999999999996,24.3,18.7,13,16,1
2010-10-17,Commanders,Colts,18.7,4.5,12.7,0.0,0.7,21.1,35.4,245.8,22.1,82.7,328.5,2.4,17.5,0.5,0.8,1.3,5.2,38.2,1.4,3.0,0.2,11.2,28.67166666666667,21.9,5.9,14.0,0.8,1.5,27.6,42.1,293.2,25.0,95.3,388.5,2.5,16.7,0.4,0.8,1.2,7.3,64.1,1.5,3.3,0.3,11.4,33.82666666666667,23.2,17.6,27,24,0
2010-10-24,Commanders,Bears,18.2,4.2,12.8,0.0,0.8,21.0,35.7,231.3,22.0,85.2,316.5,2.7,19.9,0.2,0.9,1.1,5.7,42.0,1.4,2.7,0.2,11.6,28.78333333333334,21.6,5.6,13.6,0.8,1.4,26.6,41.0,282.3,25.5,106.8,389.1,2.5,16.4,0.7,0.7,1.4,6.9,55.4,1.7,3.2,0.2,11.7,33.06666666666667,22.6,17.0,17,14,0
2010-10-31,Commanders,Lions,17.4,3.9,12.9,0.0,0.8,21.1,36.1,230.5,22.1,87.3,317.8,2.6,18.5,0.2,1.1,1.3,5.7,42.3,1.0,2.4,0.4,11.9,28.915000000000003,22.0,5.4,13.1,0.7,1.1,27.2,41.6,291.7,24.7,106.9,398.6,2.1,12.4,0.9,1.0,1.9,6.1,48.7,1.7,3.3,0.4,11.9,32.934999999999995,20.9,17.1,25,37,1
2010-11-15,Commanders,Eagles,17.2,3.6,13.1,0.1,0.7,21.5,36.5,228.7,22.3,86.4,315.1,2.8,20.8,0.3,0.9,1.2,6.1,44.8,1.1,2.6,0.5,12.9,29.123333333333335,21.6,4.7,13.3,0.8,1.2,27.6,43.1,284.6,24.2,105.7,390.3,2.0,11.2,1.0,1.1,2.1,6.5,53.7,1.8,3.4,0.4,12.6,32.72666666666667,18.9,19.6,59,28,0
2010-11-21,Commanders,Titans,17.2,3.2,12.7,0.2,0.7,20.8,35.7,239.2,22.4,92.6,331.8,2.6,19.9,0.3,1.1,1.4,6.3,45.6,1.4,2.9,0.5,13.3,28.80833333333333,22.2,4.8,13.3,0.8,1.0,27.1,42.1,289.3,25.0,120.9,410.2,2.0,11.2,1.0,1.0,2.0,6.7,55.1,2.0,3.5,0.6,12.8,33.04166666666667,23.1,22.4,19,16,0
2010-11-28,Commanders,Vikings,18.6,3.2,12.7,0.2,0.6,21.0,36.5,247.5,23.5,96.9,344.4,2.8,21.1,0.3,1.2,1.5,6.3,46.2,1.3,2.8,0.5,13.5,29.568333333333335,21.8,4.5,13.1,0.7,0.9,25.8,40.1,280.1,25.8,131.0,411.1,2.0,11.6,1.1,1.0,2.1,7.6,61.5,1.8,3.4,0.7,12.8,32.95333333333333,23.0,21.7,17,13,0
2010-12-05,Commanders,Giants,17.9,3.6,12.9,0.2,0.5,21.6,36.8,250.1,22.5,90.9,341.0,3.1,22.5,0.3,1.3,1.6,6.4,45.5,1.4,2.7,0.3,13.7,29.665000000000003,21.1,4.6,13.3,0.6,0.8,24.2,37.6,268.6,27.4,134.4,403.0,2.1,12.1,1.0,1.0,2.0,6.7,54.9,1.9,3.5,0.7,12.9,32.85666666666667,24.0,21.7,7,31,1
2010-12-12,Commanders,Buccaneers,17.7,3.9,13.1,0.2,0.5,21.4,37.4,236.2,22.4,96.5,332.7,3.2,23.4,0.7,1.5,2.2,6.2,43.2,1.2,2.3,0.3,14.0,29.04,20.4,4.2,12.9,0.5,0.6,21.9,34.9,237.9,28.6,148.3,386.2,1.6,9.2,1.0,1.0,2.0,6.7,53.9,2.0,3.7,0.7,13.0,32.32166666666667,21.7,22.1,17,16,0
2010-12-19,Commanders,Cowboys,18.4,4.4,13.7,0.4,0.7,21.7,37.7,234.0,23.5,103.7,337.7,3.3,24.8,0.7,1.4,2.1,5.7,39.2,1.4,2.5,0.3,13.7,29.636666666666667,19.5,4.0,12.5,0.3,0.4,21.1,33.7,240.9,27.5,145.3,386.2,1.6,9.3,1.1,0.9,2.0,6.0,45.4,1.9,3.5,0.7,13.1,31.725,21.8,20.7,30,33,1
2010-12-26,Commanders,Jaguars,19.1,4.3,13.7,0.5,0.8,23.4,40.1,250.2,21.5,92.3,342.5,3.7,28.3,0.8,1.5,2.3,5.5,38.7,1.7,2.7,0.3,13.9,29.39666666666667,19.9,4.0,12.4,0.1,0.3,20.9,33.2,246.6,28.1,147.7,394.3,1.7,9.1,1.0,0.8,1.8,6.1,44.4,2.1,4.0,0.7,13.1,31.964999999999996,23.1,22.8,20,17,0
2011-01-02,Commanders,Giants,18.5,4.2,13.5,0.6,0.8,22.7,39.1,235.2,21.8,95.1,330.3,3.3,25.8,0.8,1.5,2.3,5.6,39.9,1.9,2.9,0.3,13.7,28.961666666666666,19.7,4.5,12.8,0.1,0.2,20.4,32.4,245.4,28.7,139.8,385.2,1.7,10.9,0.9,0.9,1.8,5.9,44.7,2.1,3.9,0.7,13.1,31.988333333333333,23.8,22.9,17,14,0
2011-09-11,Commanders,Giants,18.2,4.1,13.4,0.6,0.9,22.4,39.0,244.8,21.4,90.5,335.3,3.2,25.2,1.1,1.4,2.5,5.3,37.1,1.7,2.8,0.3,13.6,28.47833333333333,18.9,4.7,13.4,0.1,0.2,19.6,31.5,239.8,29.0,131.0,370.8,1.6,10.1,0.6,1.0,1.6,5.8,45.6,2.0,3.8,0.7,13.1,32.471666666666664,22.8,21.9,14,28,1
2011-09-18,Commanders,Cardinals,19.0,4.4,13.6,0.7,1.0,22.8,39.2,251.9,21.2,85.8,337.7,3.4,28.6,1.1,1.2,2.3,4.9,34.8,2.0,3.1,0.3,13.3,28.818333333333335,18.5,4.6,13.4,0.1,0.3,18.8,30.7,238.2,29.4,131.9,370.1,1.6,10.4,0.4,0.7,1.1,6.0,46.8,2.1,3.8,0.5,13.0,32.13166666666667,22.5,23.3,21,22,1
2011-09-26,Commanders,Cowboys,20.5,4.8,13.9,0.7,0.9,23.2,39.8,260.7,22.8,95.0,355.7,2.8,23.5,1.0,1.3,2.3,4.2,28.6,1.9,3.4,0.2,12.6,29.885,18.2,4.5,12.6,0.0,0.2,17.9,29.2,241.1,28.4,131.0,372.1,1.8,11.4,0.4,0.7,1.1,6.3,50.0,1.8,3.5,0.3,12.5,31.064999999999998,22.1,21.8,16,18,1
2011-10-02,Commanders,Rams,21.0,5.1,14.1,0.6,0.8,23.7,40.4,257.0,23.2,91.0,348.0,2.9,22.7,1.1,1.1,2.2,4.0,28.0,1.7,3.4,0.2,12.5,30.54333333333333,17.1,4.0,12.6,0.0,0.2,18.1,30.0,232.9,27.2,117.5,350.4,1.8,11.8,0.5,0.8,1.3,6.3,52.0,1.4,3.4,0.1,12.4,30.406666666666666,17.8,20.8,17,10,0
2011-10-16,Commanders,Eagles,19.4,5.2,14.3,0.6,0.8,22.2,38.3,235.5,23.9,99.9,335.4,2.6,20.9,1.1,1.2,2.3,4.7,35.6,1.7,3.2,0.2,12.6,30.044999999999998,17.0,4.3,13.3,0.1,0.4,18.6,31.8,223.4,26.4,106.9,330.3,2.4,15.0,0.5,0.7,1.2,6.1,50.4,1.5,3.5,0.0,12.6,30.23333333333333,17.6,20.2,20,13,0
2011-10-23,Commanders,Panthers,20.1,4.6,13.8,0.7,0.9,21.8,38.5,241.3,24.0,101.2,342.5,2.4,20.0,1.1,1.5,2.6,5.0,39.6,1.7,3.4,0.2,12.5,29.54,17.5,4.3,13.4,0.2,0.6,18.9,32.7,230.2,26.4,112.4,342.6,2.4,14.7,0.5,0.9,1.4,6.6,54.9,1.5,3.6,0.0,12.7,30.738333333333333,17.9,20.2,20,33,1
2011-10-30,Commanders,Bills,20.4,4.6,13.8,0.7,1.1,21.4,37.8,241.0,24.7,103.0,344.0,2.3,18.6,0.9,1.4,2.3,4.8,38.7,1.9,3.7,0.2,12.2,29.436666666666667,17.3,4.6,13.6,0.2,0.6,19.2,32.5,237.3,26.5,110.2,347.5,2.8,17.1,0.5,0.8,1.3,7.4,61.9,1.5,3.6,0.0,12.4,30.84166666666666,19.2,20.4,0,23,1
2011-11-06,Commanders,49ers,19.2,4.4,13.6,0.5,1.1,21.2,37.6,235.1,23.0,86.8,321.9,3.1,22.5,0.8,1.6,2.4,4.8,42.1,1.7,3.4,0.2,12.3,28.83833333333333,17.5,4.8,13.8,0.2,0.6,19.8,32.7,236.3,27.2,113.7,350.0,2.9,17.7,0.4,0.9,1.3,7.8,64.0,1.5,3.5,0.0,12.5,31.439999999999998,17.5,21.1,19,11,0
2011-11-13,Commanders,Dolphins,18.6,4.5,13.7,0.4,1.2,21.7,38.0,231.6,22.9,86.5,318.1,2.8,19.2,0.9,1.5,2.4,4.8,43.1,1.4,3.1,0.2,12.4,29.141666666666662,16.5,4.6,13.7,0.2,0.5,19.0,31.4,225.1,27.3,114.1,339.2,2.9,18.4,0.5,0.9,1.4,7.8,62.5,1.2,3.0,0.0,12.6,31.136666666666667,16.4,18.9,9,20,1
2011-11-20,Commanders,Cowboys,18.7,4.6,13.5,0.3,1.1,21.9,37.3,232.9,22.1,84.7,317.6,3.0,21.2,0.9,1.6,2.5,4.9,44.2,1.2,3.0,0.2,12.0,28.79833333333333,17.0,4.7,13.4,0.2,0.6,18.8,30.5,219.3,28.3,116.6,335.9,2.7,15.2,0.6,0.8,1.4,7.7,61.4,1.3,3.3,0.0,12.1,31.201666666666664,15.3,19.2,27,24,0
2011-11-27,Commanders,Seahawks,18.5,4.9,13.8,0.3,0.9,21.8,36.7,229.0,22.5,84.0,313.0,3.1,20.7,0.7,1.6,2.3,5.1,47.6,1.4,3.0,0.2,12.0,29.365000000000002,17.6,5.0,13.5,0.3,0.7,19.4,31.3,221.4,28.3,117.3,338.7,3.1,18.0,0.6,0.7,1.3,8.4,63.8,1.3,3.3,0.0,12.1,31.57,16.3,20.2,23,17,0
2011-12-04,Commanders,Jets,18.6,4.7,13.3,0.2,0.8,22.3,36.8,233.8,22.8,87.6,321.4,2.8,16.8,0.6,1.8,2.4,5.8,56.6,1.3,3.0,0.0,12.1,29.438333333333333,17.6,5.5,14.1,0.3,0.7,19.0,31.1,210.0,29.3,122.2,332.2,2.9,17.0,0.6,0.7,1.3,8.5,66.6,1.2,3.2,0.0,12.0,31.49666666666667,17.2,19.1,34,19,0
2011-12-11,Commanders,Patriots,17.5,4.6,13.2,0.1,0.7,21.7,37.1,225.9,21.6,80.4,306.3,2.9,17.7,0.8,1.7,2.5,6.1,60.1,1.2,2.6,0.0,12.1,28.368333333333332,17.6,5.6,14.5,0.4,0.8,19.2,31.3,203.4,30.8,123.0,326.4,2.6,15.0,0.6,0.6,1.2,8.1,60.9,1.3,3.2,0.0,12.3,32.56666666666667,18.5,18.8,34,27,0
2011-12-18,Commanders,Giants,18.0,5.0,13.4,0.1,0.7,21.5,36.7,231.9,22.8,90.9,322.8,2.8,16.8,0.8,1.7,2.5,6.5,63.9,1.3,2.8,0.0,11.8,29.143333333333334,18.1,5.8,14.3,0.4,0.8,19.2,31.4,213.6,30.2,118.4,332.0,2.6,15.0,0.5,0.6,1.1,7.9,60.1,1.4,3.3,0.2,12.2,31.791666666666668,20.3,19.7,23,10,0
2011-12-24,Commanders,Vikings,18.3,4.9,13.1,0.2,0.9,21.5,36.2,235.3,22.8,83.6,318.9,2.9,17.6,0.8,1.7,2.5,5.7,59.1,1.3,3.0,0.0,11.6,29.126666666666665,18.9,5.5,13.4,0.3,0.7,19.5,31.1,224.2,30.3,123.0,347.2,2.2,13.7,0.4,0.9,1.3,7.8,61.1,1.4,3.4,0.2,12.1,31.808333333333337,20.9,19.7,33,26,0
2012-01-01,Commanders,Eagles,18.9,5.1,13.1,0.1,0.8,22.4,36.6,236.4,23.8,93.5,329.9,3.0,18.9,0.9,1.4,2.3,5.6,58.0,1.4,3.1,0.0,11.6,29.983333333333338,18.7,5.3,12.9,0.2,0.5,18.9,29.7,216.0,30.3,127.9,343.9,2.2,13.4,0.4,0.7,1.1,7.4,59.1,1.6,3.5,0.2,12.0,30.95166666666667,22.2,21.0,10,34,1
2012-09-09,Commanders,Saints,18.8,5.2,13.5,0.1,0.8,22.4,37.4,235.0,24.0,97.3,332.3,2.8,18.0,0.7,1.4,2.1,5.9,62.5,1.2,3.1,0.0,11.8,30.465000000000003,19.1,5.3,12.8,0.2,0.5,19.5,31.3,224.3,28.5,117.9,342.2,2.0,13.0,0.5,0.8,1.3,6.9,56.1,1.6,3.5,0.2,12.0,30.333333333333332,21.2,21.1,40,32,0
2012-09-16,Commanders,Rams,20.0,5.2,13.6,0.2,0.7,22.3,36.7,250.4,27.2,110.0,360.4,2.0,13.8,0.7,1.2,1.9,6.7,69.3,1.2,2.9,0.0,12.0,31.866666666666664,19.8,4.8,12.5,0.4,0.7,19.8,33.8,231.7,26.2,107.3,339.0,2.0,13.3,0.5,0.9,1.4,7.5,63.3,1.5,3.2,0.3,11.9,28.931666666666665,25.2,22.0,28,31,1
2012-09-23,Commanders,Bengals,20.1,5.1,13.7,0.2,0.5,21.3,34.9,245.0,28.7,122.4,367.4,1.9,14.4,0.5,1.2,1.7,7.5,75.4,1.1,2.8,0.2,11.8,31.958333333333332,20.6,5.2,12.5,0.4,0.7,20.7,34.9,243.0,25.7,108.6,351.6,2.0,13.0,0.6,1.0,1.6,7.3,63.8,1.5,3.0,0.3,12.1,28.840000000000003,26.1,24.0,38,31,0
2012-09-30,Commanders,Buccaneers,21.6,4.9,13.6,0.2,0.5,21.3,35.1,244.4,30.6,136.5,380.9,2.1,15.6,0.6,1.0,1.6,7.5,76.3,1.1,2.5,0.4,12.1,32.56333333333333,20.8,4.7,12.0,0.4,0.7,20.7,34.8,261.5,25.2,107.6,369.1,2.0,13.7,0.6,1.0,1.6,7.5,66.3,1.3,2.5,0.3,12.5,28.235000000000003,29.0,25.1,24,22,0
2012-10-07,Commanders,Falcons,22.5,4.5,13.2,0.3,0.6,21.4,34.8,248.6,31.3,145.8,394.4,1.9,14.5,0.5,0.9,1.4,7.7,77.7,0.8,2.2,0.5,12.3,32.461666666666666,20.4,4.2,11.5,0.3,0.6,20.8,35.0,264.4,23.8,106.7,371.1,1.7,11.5,0.6,1.1,1.7,7.6,72.2,1.2,2.3,0.3,12.3,27.40166666666667,28.7,24.9,24,17,0
2012-10-14,Commanders,Vikings,21.5,4.3,13.1,0.3,0.6,20.3,33.7,236.7,30.5,147.7,384.4,2.1,15.2,0.5,0.9,1.4,7.1,68.2,0.6,1.8,0.7,12.2,31.426666666666666,21.7,4.5,11.6,0.3,0.5,22.8,37.2,285.6,23.6,102.6,388.2,1.6,10.4,0.7,1.1,1.8,6.9,64.4,1.1,2.1,0.3,12.4,28.436666666666667,28.8,24.9,26,38,1
2012-10-21,Commanders,Giants,21.8,4.4,12.7,0.4,0.7,20.1,31.3,234.1,31.4,156.0,390.1,2.0,13.9,0.3,0.9,1.2,7.2,69.8,0.5,1.5,0.9,12.0,31.493333333333332,22.8,4.9,12.0,0.3,0.5,24.4,39.2,301.8,23.0,101.9,403.7,2.0,12.9,0.7,1.3,2.0,6.8,63.3,0.9,1.9,0.3,12.1,28.369999999999997,28.0,26.8,23,27,1
2012-10-28,Commanders,Steelers,21.7,4.3,12.6,0.7,1.0,20.1,30.8,228.0,31.8,163.8,391.8,2.1,15.7,0.5,0.9,1.4,7.1,68.0,0.3,1.0,0.9,12.0,31.15,22.8,5.2,12.1,0.3,0.5,24.8,39.5,299.5,22.9,100.4,399.9,2.0,13.2,0.7,1.4,2.1,6.7,61.6,0.8,1.5,0.1,12.2,28.71333333333333,26.9,26.8,12,27,1
2012-11-04,Commanders,Panthers,21.5,3.8,12.3,0.8,1.1,20.2,31.9,227.2,29.9,160.1,387.3,2.1,15.7,0.5,0.7,1.2,7.6,68.7,0.2,0.7,0.9,11.9,30.32833333333333,23.1,5.3,12.3,0.4,0.6,24.9,38.8,297.7,23.8,105.3,403.0,1.8,11.5,0.7,1.1,1.8,6.2,56.1,0.7,1.1,0.1,12.0,29.534999999999997,25.8,28.5,21,13,0
2012-11-18,Commanders,Eagles,21.6,3.8,12.8,1.1,1.6,19.9,31.7,220.2,30.7,161.1,381.3,2.2,15.8,0.4,0.6,1.0,8.1,72.0,0.0,0.3,0.9,11.8,30.818333333333335,22.9,5.4,12.3,0.4,0.6,25.0,39.3,303.0,22.7,94.1,397.1,1.6,11.1,0.7,1.1,1.8,6.5,58.1,0.3,0.5,0.1,11.8,29.044999999999998,24.6,27.2,6,31,1
2012-11-22,Commanders,Cowboys,21.0,3.7,12.3,1.1,1.5,19.1,28.7,214.7,31.6,165.0,379.7,2.3,15.7,0.4,0.5,0.9,8.8,72.9,0.0,0.0,0.9,11.8,30.746666666666663,22.1,5.6,13.1,0.4,0.7,24.7,40.0,289.2,22.9,94.6,383.8,1.8,11.8,0.7,1.2,1.9,6.6,57.6,0.0,0.0,0.1,11.8,29.25333333333333,24.2,26.9,38,31,0
2012-12-03,Commanders,Giants,21.0,3.9,12.0,1.0,1.4,19.1,28.8,212.9,30.5,164.6,377.5,2.4,15.9,0.4,0.6,1.0,8.1,64.3,0.0,0.0,0.9,11.8,30.000000000000007,21.9,6.2,13.7,0.3,0.6,26.0,41.0,298.9,23.0,94.9,393.8,1.8,12.3,0.7,1.2,1.9,6.1,51.4,0.0,0.0,0.0,11.9,30.0,24.0,26.8,16,17,1
2012-12-09,Commanders,Ravens,21.2,3.9,11.5,1.0,1.4,18.4,28.0,209.5,30.7,167.7,377.2,2.3,15.0,0.5,0.5,1.0,7.4,60.3,0.0,0.0,0.8,11.5,29.818333333333335,21.7,6.4,14.0,0.3,0.6,25.4,40.8,296.1,23.2,91.5,387.6,1.7,12.1,0.5,1.1,1.6,6.3,52.7,0.0,0.0,0.0,11.4,30.181666666666665,22.8,25.4,28,31,1
2012-12-16,Commanders,Browns,20.3,4.0,11.4,1.0,1.4,18.0,27.4,216.0,30.7,165.4,381.4,2.1,13.2,0.5,0.5,1.0,7.6,61.3,0.0,0.0,0.6,11.4,29.97,21.3,6.7,14.3,0.3,0.5,25.0,40.1,274.9,23.9,100.8,375.7,1.7,11.4,0.5,1.1,1.6,6.3,50.3,0.0,0.0,0.0,11.3,30.368333333333332,21.8,25.4,38,21,0
2012-12-23,Commanders,Eagles,20.1,4.5,11.8,1.0,1.4,18.0,27.6,214.7,31.1,162.3,377.0,2.2,15.1,0.5,0.6,1.1,7.4,58.5,0.0,0.0,0.5,11.3,30.366666666666667,21.0,6.8,14.3,0.3,0.7,24.7,39.7,268.9,23.6,98.6,367.5,1.8,11.9,0.5,1.2,1.7,5.8,42.6,0.0,0.0,0.0,11.4,29.971666666666664,23.2,25.3,27,20,0
2012-12-30,Commanders,Cowboys,20.7,4.9,11.9,1.0,1.5,18.1,27.6,214.5,31.8,162.2,376.7,2.0,14.9,0.5,0.5,1.0,7.3,58.9,0.0,0.0,0.3,11.1,31.006666666666668,20.7,6.4,14.1,0.6,1.1,24.5,39.3,267.2,23.0,99.3,366.5,2.2,13.6,0.5,1.2,1.7,6.0,43.8,0.0,0.0,0.0,11.1,29.331666666666667,23.5,25.6,18,28,1
2013-09-09,Commanders,Eagles,21.1,4.8,11.8,0.9,1.4,17.3,27.2,205.4,32.8,171.3,376.7,2.0,15.8,0.5,0.4,0.9,6.8,54.3,0.0,0.0,0.1,11.1,31.503333333333337,20.0,6.3,13.7,0.5,1.0,23.0,37.8,254.1,22.8,99.9,354.0,2.0,13.3,0.4,1.3,1.7,5.6,41.5,0.0,0.0,0.0,11.1,28.835,22.7,24.6,33,27,0
