date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-23,Ravens,Broncos,22.22222222222222,5.111111111111111,14.11111111111111,0.7777777777777778,1.2222222222222223,24.88888888888889,39.111111111111114,238.88888888888889,28.333333333333332,105.66666666666667,344.55555555555554,1.5555555555555556,10.88888888888889,0.2222222222222222,0.5555555555555556,0.7777777777777778,5.555555555555555,48.55555555555556,2.888888888888889,4.0,0.4444444444444444,12.555555555555555,31.46111111111111,19.22222222222222,5.333333333333333,14.222222222222221,0.3333333333333333,1.0,23.11111111111111,40.22222222222222,232.66666666666666,23.666666666666668,93.11111111111111,325.77777777777777,2.7777777777777777,18.333333333333332,0.7777777777777778,1.2222222222222223,2.0,6.222222222222222,60.111111111111114,1.5555555555555556,2.888888888888889,0.2222222222222222,12.555555555555555,28.53888888888889,21.88888888888889,27.444444444444443,14,27,1
2018-09-30,Ravens,Steelers,22.88888888888889,5.666666666666667,14.333333333333334,0.6666666666666666,1.1111111111111112,25.22222222222222,40.44444444444444,250.44444444444446,28.555555555555557,107.77777777777777,358.22222222222223,1.4444444444444444,9.777777777777779,0.2222222222222222,0.4444444444444444,0.6666666666666666,6.0,51.0,3.111111111111111,4.0,0.4444444444444444,12.333333333333334,31.48148148148148,19.444444444444443,5.555555555555555,14.333333333333334,0.2222222222222222,0.6666666666666666,23.22222222222222,40.0,230.77777777777777,23.555555555555557,98.11111111111111,328.8888888888889,2.4444444444444446,15.0,0.5555555555555556,1.0,1.5555555555555556,7.111111111111111,67.55555555555556,1.6666666666666667,3.111111111111111,0.2222222222222222,12.333333333333334,28.518518518518515,20.88888888888889,30.444444444444443,26,14,0
2018-10-07,Ravens,Browns,23.666666666666668,6.222222222222222,14.666666666666666,0.5555555555555556,1.0,26.0,41.44444444444444,272.6666666666667,28.444444444444443,103.0,375.6666666666667,1.5555555555555556,9.777777777777779,0.3333333333333333,0.4444444444444444,0.7777777777777778,6.0,46.666666666666664,3.0,4.111111111111111,0.4444444444444444,12.333333333333334,32.07222222222222,18.77777777777778,5.111111111111111,14.11111111111111,0.2222222222222222,0.7777777777777778,23.77777777777778,41.111111111111114,233.88888888888889,22.0,92.88888888888889,326.77777777777777,2.3333333333333335,14.333333333333334,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.0,68.0,1.5555555555555556,2.7777777777777777,0.2222222222222222,12.333333333333334,27.927777777777777,22.0,29.444444444444443,9,12,1
2018-10-14,Ravens,Titans,23.77777777777778,6.111111111111111,15.11111111111111,0.6666666666666666,1.1111111111111112,26.666666666666668,43.77777777777778,275.44444444444446,28.22222222222222,104.66666666666667,380.1111111111111,1.7777777777777777,10.222222222222221,0.4444444444444444,0.5555555555555556,1.0,6.222222222222222,48.44444444444444,2.5555555555555554,3.888888888888889,0.2222222222222222,12.555555555555555,32.5,19.0,5.333333333333333,14.777777777777779,0.2222222222222222,0.8888888888888888,23.555555555555557,42.111111111111114,235.0,22.444444444444443,96.66666666666667,331.6666666666667,2.5555555555555554,16.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.444444444444445,70.33333333333333,1.3333333333333333,2.7777777777777777,0.2222222222222222,12.555555555555555,28.607407407407404,20.77777777777778,25.88888888888889,21,0,0
2018-10-21,Ravens,Saints,23.444444444444443,7.0,15.88888888888889,0.7777777777777778,1.2222222222222223,27.22222222222222,44.0,272.8888888888889,29.22222222222222,101.44444444444444,374.3333333333333,1.6666666666666667,9.333333333333334,0.4444444444444444,0.5555555555555556,1.0,6.777777777777778,52.333333333333336,2.4444444444444446,3.7777777777777777,0.2222222222222222,12.333333333333334,33.76666666666667,16.333333333333332,4.111111111111111,13.88888888888889,0.2222222222222222,0.8888888888888888,19.77777777777778,36.44444444444444,186.66666666666666,22.22222222222222,96.22222222222223,282.8888888888889,3.4444444444444446,21.22222222222222,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.222222222222222,63.0,1.0,2.3333333333333335,0.2222222222222222,12.333333333333334,27.340740740740742,18.88888888888889,21.555555555555557,24,23,0
2018-10-28,Ravens,Panthers,23.666666666666668,6.777777777777778,15.444444444444445,0.8888888888888888,1.3333333333333333,27.0,43.77777777777778,272.3333333333333,28.333333333333332,99.22222222222223,371.55555555555554,1.6666666666666667,9.444444444444445,0.4444444444444444,0.5555555555555556,1.0,6.555555555555555,52.0,2.6666666666666665,3.888888888888889,0.0,12.0,32.62037037037037,17.555555555555557,4.222222222222222,13.88888888888889,0.6666666666666666,1.3333333333333333,20.0,35.666666666666664,194.33333333333334,24.444444444444443,96.66666666666667,291.0,3.3333333333333335,20.88888888888889,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.222222222222222,64.88888888888889,1.2222222222222223,2.5555555555555554,0.2222222222222222,12.0,28.487037037037037,18.555555555555557,23.0,21,36,1
2018-11-04,Ravens,Steelers,23.333333333333332,6.777777777777778,15.222222222222221,0.8888888888888888,1.4444444444444444,26.666666666666668,44.44444444444444,272.77777777777777,26.77777777777778,99.0,371.77777777777777,1.7777777777777777,9.11111111111111,0.5555555555555556,0.7777777777777778,1.3333333333333333,7.0,56.77777777777778,2.6666666666666665,3.6666666666666665,0.0,12.11111111111111,31.52962962962963,18.11111111111111,4.333333333333333,13.777777777777779,0.6666666666666666,1.2222222222222223,20.666666666666668,35.333333333333336,197.55555555555554,25.444444444444443,103.44444444444444,301.0,3.111111111111111,19.555555555555557,0.3333333333333333,0.5555555555555556,0.8888888888888888,7.444444444444445,66.11111111111111,1.5555555555555556,2.6666666666666665,0.2222222222222222,12.222222222222221,29.577777777777776,19.11111111111111,24.444444444444443,23,16,0
2018-11-18,Ravens,Bengals,23.22222222222222,6.666666666666667,14.666666666666666,0.7777777777777778,1.3333333333333333,26.555555555555557,43.44444444444444,273.8888888888889,25.666666666666668,92.66666666666667,366.55555555555554,1.8888888888888888,9.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.0,54.333333333333336,2.4444444444444446,3.6666666666666665,0.0,11.444444444444445,30.659259259259258,18.666666666666668,4.888888888888889,13.88888888888889,0.6666666666666666,1.2222222222222223,21.333333333333332,35.77777777777778,205.22222222222223,25.11111111111111,99.77777777777777,305.0,3.111111111111111,19.666666666666668,0.2222222222222222,0.5555555555555556,0.7777777777777778,7.666666666666667,70.88888888888889,1.6666666666666667,2.7777777777777777,0.0,11.555555555555555,30.448148148148146,18.22222222222222,23.22222222222222,21,24,1
2018-11-25,Ravens,Raiders,22.88888888888889,6.888888888888889,14.88888888888889,0.7777777777777778,1.4444444444444444,25.11111111111111,41.333333333333336,261.0,27.77777777777778,109.33333333333333,370.3333333333333,2.0,10.333333333333334,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.555555555555555,49.111111111111114,2.0,3.4444444444444446,0.0,11.222222222222221,30.983333333333334,19.22222222222222,5.333333333333333,13.777777777777779,0.6666666666666666,1.2222222222222223,22.22222222222222,36.22222222222222,220.44444444444446,24.444444444444443,95.88888888888889,316.3333333333333,2.5555555555555554,17.0,0.2222222222222222,0.3333333333333333,0.5555555555555556,7.333333333333333,66.22222222222223,1.8888888888888888,2.888888888888889,0.0,11.11111111111111,30.124074074074073,20.22222222222222,20.666666666666668,17,34,1
2018-12-02,Ravens,Falcons,22.333333333333332,7.0,14.555555555555555,0.5555555555555556,1.0,23.11111111111111,38.0,240.44444444444446,30.11111111111111,128.88888888888889,369.3333333333333,1.6666666666666667,8.88888888888889,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.444444444444445,48.44444444444444,1.8888888888888888,3.5555555555555554,0.3333333333333333,10.777777777777779,31.6537037037037,18.0,5.111111111111111,13.777777777777779,0.7777777777777778,1.4444444444444444,21.333333333333332,35.333333333333336,211.22222222222223,23.444444444444443,91.33333333333333,302.55555555555554,2.888888888888889,18.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.777777777777778,58.666666666666664,1.7777777777777777,2.6666666666666665,0.0,10.88888888888889,29.453703703703702,19.555555555555557,20.666666666666668,26,16,0
2018-12-09,Ravens,Chiefs,22.88888888888889,6.888888888888889,14.444444444444445,0.7777777777777778,1.2222222222222223,22.0,36.44444444444444,228.66666666666666,32.44444444444444,143.33333333333334,372.0,1.6666666666666667,8.444444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.666666666666667,52.44444444444444,1.6666666666666667,3.4444444444444446,0.5555555555555556,10.555555555555555,32.7,17.77777777777778,4.666666666666667,13.222222222222221,0.7777777777777778,1.4444444444444444,20.666666666666668,34.55555555555556,202.77777777777777,22.444444444444443,81.77777777777777,284.55555555555554,2.888888888888889,20.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.222222222222222,54.44444444444444,1.7777777777777777,2.4444444444444446,0.2222222222222222,10.777777777777779,28.407407407407405,20.88888888888889,19.444444444444443,24,27,1
2018-12-16,Ravens,Buccaneers,22.88888888888889,6.555555555555555,13.88888888888889,0.7777777777777778,1.4444444444444444,20.333333333333332,34.666666666666664,203.33333333333334,33.55555555555556,154.22222222222223,357.55555555555554,1.6666666666666667,9.777777777777779,0.4444444444444444,0.7777777777777778,1.2222222222222223,7.111111111111111,59.333333333333336,1.8888888888888888,3.3333333333333335,0.5555555555555556,10.333333333333334,32.3,19.555555555555557,5.111111111111111,13.666666666666666,1.1111111111111112,1.6666666666666667,21.555555555555557,35.22222222222222,212.0,24.22222222222222,90.11111111111111,302.1111111111111,3.111111111111111,22.22222222222222,0.3333333333333333,0.2222222222222222,0.5555555555555556,6.444444444444445,55.888888888888886,2.111111111111111,2.888888888888889,0.2222222222222222,10.666666666666666,29.7462962962963,20.666666666666668,20.88888888888889,12,20,1
2018-12-22,Ravens,Chargers,22.77777777777778,7.111111111111111,13.88888888888889,0.7777777777777778,1.4444444444444444,18.666666666666668,30.88888888888889,184.88888888888889,36.22222222222222,168.22222222222223,353.1111111111111,1.6666666666666667,9.666666666666666,0.5555555555555556,0.6666666666666666,1.2222222222222223,7.555555555555555,62.55555555555556,2.111111111111111,3.5555555555555554,0.5555555555555556,9.666666666666666,32.68518518518519,18.666666666666668,4.777777777777778,12.666666666666666,1.1111111111111112,1.6666666666666667,20.22222222222222,33.22222222222222,195.55555555555554,23.444444444444443,87.11111111111111,282.6666666666667,2.6666666666666665,18.11111111111111,0.3333333333333333,0.2222222222222222,0.5555555555555556,6.0,55.0,2.111111111111111,2.888888888888889,0.2222222222222222,10.11111111111111,28.253703703703707,21.0,21.77777777777778,22,10,0
2018-12-30,Ravens,Browns,21.88888888888889,6.222222222222222,13.555555555555555,0.7777777777777778,1.5555555555555556,17.22222222222222,29.22222222222222,180.88888888888889,36.22222222222222,172.22222222222223,353.1111111111111,2.0,9.88888888888889,0.6666666666666666,0.5555555555555556,1.2222222222222223,6.888888888888889,59.22222222222222,1.7777777777777777,3.5555555555555554,0.7777777777777778,9.88888888888889,32.00185185185185,19.444444444444443,5.111111111111111,13.0,1.1111111111111112,1.6666666666666667,21.666666666666668,35.666666666666664,206.22222222222223,23.666666666666668,86.66666666666667,292.8888888888889,1.8888888888888888,14.555555555555555,0.4444444444444444,0.4444444444444444,0.8888888888888888,6.444444444444445,58.77777777777778,2.2222222222222223,3.0,0.2222222222222222,10.444444444444445,28.937037037037037,21.11111111111111,22.88888888888889,24,26,1
2019-09-08,Ravens,Dolphins,21.77777777777778,6.0,13.666666666666666,0.7777777777777778,1.4444444444444444,16.11111111111111,27.444444444444443,169.0,38.888888888888886,196.55555555555554,365.55555555555554,2.111111111111111,10.11111111111111,0.7777777777777778,0.5555555555555556,1.3333333333333333,7.444444444444445,60.44444444444444,1.5555555555555556,3.5555555555555554,0.7777777777777778,10.333333333333334,33.337037037037035,18.555555555555557,4.888888888888889,12.666666666666666,0.6666666666666666,1.2222222222222223,21.77777777777778,37.0,225.22222222222223,20.88888888888889,77.33333333333333,302.55555555555554,1.7777777777777777,13.777777777777779,0.3333333333333333,0.7777777777777778,1.1111111111111112,6.222222222222222,56.888888888888886,2.0,2.7777777777777777,0.2222222222222222,10.777777777777779,27.60185185185185,21.11111111111111,23.22222222222222,59,10,0
2019-09-15,Ravens,Cardinals,23.0,6.111111111111111,13.555555555555555,0.8888888888888888,1.4444444444444444,15.777777777777779,25.444444444444443,186.11111111111111,42.0,214.77777777777777,400.8888888888889,2.0,8.666666666666666,0.6666666666666666,0.3333333333333333,1.0,6.888888888888889,57.333333333333336,1.8888888888888888,4.111111111111111,0.7777777777777778,10.555555555555555,34.907407407407405,17.444444444444443,4.555555555555555,12.444444444444445,0.5555555555555556,1.1111111111111112,21.0,37.22222222222222,219.33333333333334,18.555555555555557,62.55555555555556,281.8888888888889,2.111111111111111,15.0,0.4444444444444444,1.0,1.4444444444444444,6.777777777777778,60.666666666666664,1.6666666666666667,2.3333333333333335,0.2222222222222222,10.666666666666666,26.031481481481478,25.333333333333332,20.333333333333332,17,23,1
2019-09-22,Ravens,Chiefs,23.88888888888889,6.444444444444445,13.777777777777779,0.8888888888888888,1.4444444444444444,15.777777777777779,25.333333333333332,192.11111111111111,43.888888888888886,228.22222222222223,420.3333333333333,2.0,8.666666666666666,0.6666666666666666,0.3333333333333333,1.0,7.444444444444445,61.44444444444444,1.8888888888888888,4.111111111111111,0.7777777777777778,10.666666666666666,36.47592592592592,16.11111111111111,3.6666666666666665,11.88888888888889,0.5555555555555556,1.1111111111111112,20.555555555555557,36.333333333333336,224.55555555555554,16.77777777777778,52.22222222222222,276.77777777777777,2.3333333333333335,16.11111111111111,0.4444444444444444,1.0,1.4444444444444444,6.777777777777778,57.0,1.4444444444444444,2.3333333333333335,0.2222222222222222,10.777777777777779,24.462962962962962,24.666666666666668,21.11111111111111,28,33,1
2019-09-29,Ravens,Browns,24.555555555555557,6.111111111111111,13.444444444444445,1.2222222222222223,1.7777777777777777,16.77777777777778,28.0,204.66666666666666,41.55555555555556,221.11111111111111,425.77777777777777,2.0,9.11111111111111,0.6666666666666666,0.2222222222222222,0.8888888888888888,7.666666666666667,64.66666666666667,2.111111111111111,4.222222222222222,0.7777777777777778,10.444444444444445,35.87407407407407,17.444444444444443,3.5555555555555554,11.333333333333334,0.5555555555555556,1.1111111111111112,21.444444444444443,36.333333333333336,241.88888888888889,17.77777777777778,62.44444444444444,304.3333333333333,2.3333333333333335,16.88888888888889,0.4444444444444444,1.0,1.4444444444444444,6.444444444444445,54.0,1.5555555555555556,2.5555555555555554,0.2222222222222222,10.666666666666666,25.064814814814817,25.444444444444443,22.11111111111111,40,25,0
2019-10-06,Ravens,Steelers,24.666666666666668,5.666666666666667,13.11111111111111,1.3333333333333333,2.0,17.88888888888889,29.0,210.0,40.0,213.44444444444446,423.44444444444446,2.3333333333333335,11.444444444444445,0.7777777777777778,0.2222222222222222,1.0,7.333333333333333,61.333333333333336,2.111111111111111,4.0,0.4444444444444444,10.777777777777779,35.37592592592593,18.444444444444443,3.888888888888889,11.333333333333334,0.5555555555555556,1.0,21.88888888888889,36.0,259.1111111111111,18.88888888888889,76.44444444444444,335.55555555555554,2.111111111111111,16.11111111111111,0.3333333333333333,1.1111111111111112,1.4444444444444444,6.666666666666667,55.888888888888886,1.7777777777777777,2.888888888888889,0.2222222222222222,10.777777777777779,25.562962962962963,28.0,21.11111111111111,26,23,0
2019-10-13,Ravens,Bengals,24.333333333333332,5.555555555555555,13.11111111111111,1.2222222222222223,1.8888888888888888,18.333333333333332,29.22222222222222,207.77777777777777,39.0,205.77777777777777,413.55555555555554,2.6666666666666665,13.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.555555555555555,61.77777777777778,2.2222222222222223,4.222222222222222,0.2222222222222222,11.0,35.303703703703704,18.666666666666668,4.0,11.333333333333334,0.5555555555555556,0.8888888888888888,22.444444444444443,36.44444444444444,269.6666666666667,19.333333333333332,81.22222222222223,350.8888888888889,1.8888888888888888,13.555555555555555,0.3333333333333333,1.2222222222222223,1.5555555555555556,7.0,55.22222222222222,1.7777777777777777,3.2222222222222223,0.0,11.0,26.142592592592592,28.0,21.88888888888889,17,23,1
2019-10-20,Ravens,Seahawks,24.555555555555557,6.0,13.444444444444445,1.1111111111111112,1.5555555555555556,19.22222222222222,30.0,219.0,39.333333333333336,214.11111111111111,433.1111111111111,2.5555555555555554,11.666666666666666,0.6666666666666666,0.5555555555555556,1.2222222222222223,7.444444444444445,58.333333333333336,2.0,4.0,0.2222222222222222,11.11111111111111,36.220370370370375,17.333333333333332,3.888888888888889,10.777777777777779,0.2222222222222222,0.5555555555555556,20.88888888888889,34.888888888888886,255.11111111111111,17.88888888888889,74.44444444444444,329.55555555555554,1.7777777777777777,12.333333333333334,0.3333333333333333,1.2222222222222223,1.5555555555555556,6.666666666666667,51.55555555555556,1.5555555555555556,2.888888888888889,0.1111111111111111,10.777777777777779,24.287037037037035,27.22222222222222,21.444444444444443,30,16,0
2019-11-03,Ravens,Patriots,23.444444444444443,5.555555555555555,13.11111111111111,1.1111111111111112,1.5555555555555556,18.666666666666668,29.666666666666668,220.44444444444446,37.77777777777778,209.33333333333334,429.77777777777777,2.4444444444444446,11.555555555555555,0.4444444444444444,0.5555555555555556,1.0,7.444444444444445,58.888888888888886,1.8888888888888888,3.888888888888889,0.6666666666666666,11.11111111111111,35.41296296296296,18.22222222222222,4.666666666666667,11.555555555555555,0.2222222222222222,0.4444444444444444,21.666666666666668,36.666666666666664,264.55555555555554,18.444444444444443,76.77777777777777,341.3333333333333,1.7777777777777777,12.222222222222221,0.4444444444444444,1.2222222222222223,1.6666666666666667,6.222222222222222,47.111111111111114,1.5555555555555556,3.0,0.1111111111111111,10.777777777777779,25.094444444444445,29.22222222222222,21.0,20,37,1
2019-11-10,Ravens,Bengals,24.666666666666668,5.666666666666667,12.666666666666666,1.1111111111111112,1.4444444444444444,19.22222222222222,29.77777777777778,216.0,38.44444444444444,215.0,431.0,2.2222222222222223,11.444444444444445,0.5555555555555556,0.5555555555555556,1.1111111111111112,7.444444444444445,58.22222222222222,2.3333333333333335,4.0,0.6666666666666666,10.88888888888889,36.03518518518519,19.11111111111111,4.777777777777778,11.555555555555555,0.2222222222222222,0.4444444444444444,22.444444444444443,37.666666666666664,278.0,18.555555555555557,79.33333333333333,357.3333333333333,1.5555555555555556,10.333333333333334,0.4444444444444444,1.1111111111111112,1.5555555555555556,6.111111111111111,44.77777777777778,1.6666666666666667,3.3333333333333335,0.1111111111111111,10.666666666666666,24.47222222222222,29.0,24.0,49,13,0
2019-11-17,Ravens,Texans,24.22222222222222,5.777777777777778,11.88888888888889,1.1111111111111112,1.4444444444444444,19.666666666666668,29.555555555555557,224.44444444444446,35.77777777777778,197.22222222222223,421.6666666666667,2.111111111111111,10.11111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.888888888888889,54.888888888888886,2.5555555555555554,3.888888888888889,1.1111111111111112,10.444444444444445,34.40370370370371,19.444444444444443,5.111111111111111,12.0,0.3333333333333333,0.7777777777777778,21.666666666666668,36.333333333333336,252.88888888888889,21.444444444444443,91.22222222222223,344.1111111111111,1.7777777777777777,12.222222222222221,0.6666666666666666,0.8888888888888888,1.5555555555555556,5.777777777777778,41.44444444444444,1.6666666666666667,3.4444444444444446,0.1111111111111111,10.444444444444445,26.103703703703705,31.77777777777778,22.555555555555557,7,41,1
2019-11-25,Ravens,Rams,23.555555555555557,5.555555555555555,11.666666666666666,0.8888888888888888,1.3333333333333333,19.333333333333332,29.666666666666668,208.55555555555554,34.77777777777778,196.22222222222223,404.77777777777777,2.0,10.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.333333333333333,57.666666666666664,2.3333333333333335,3.6666666666666665,1.1111111111111112,10.333333333333334,33.98148148148149,19.88888888888889,5.0,12.0,0.4444444444444444,1.2222222222222223,22.0,36.111111111111114,245.22222222222223,22.333333333333332,102.44444444444444,347.6666666666667,2.2222222222222223,17.555555555555557,0.6666666666666666,0.7777777777777778,1.4444444444444444,5.333333333333333,41.0,1.5555555555555556,3.3333333333333335,0.1111111111111111,10.444444444444445,26.52592592592593,26.0,26.0,45,6,0
2019-12-01,Ravens,49ers,24.11111111111111,5.777777777777778,11.777777777777779,1.2222222222222223,1.5555555555555556,18.444444444444443,28.11111111111111,201.55555555555554,36.44444444444444,207.66666666666666,409.22222222222223,2.111111111111111,9.88888888888889,0.4444444444444444,0.6666666666666666,1.1111111111111112,7.111111111111111,58.111111111111114,2.888888888888889,4.0,1.1111111111111112,10.222222222222221,34.23703703703704,19.77777777777778,5.0,11.777777777777779,0.4444444444444444,1.2222222222222223,22.11111111111111,35.77777777777778,230.77777777777777,22.11111111111111,102.66666666666667,333.44444444444446,2.111111111111111,16.77777777777778,0.6666666666666666,1.0,1.6666666666666667,5.333333333333333,39.44444444444444,1.4444444444444444,3.111111111111111,0.1111111111111111,10.333333333333334,26.270370370370372,29.11111111111111,24.11111111111111,17,20,1
2019-12-08,Ravens,Bills,23.22222222222222,5.555555555555555,11.444444444444445,1.1111111111111112,1.4444444444444444,17.555555555555557,25.88888888888889,185.55555555555554,37.111111111111114,204.88888888888889,390.44444444444446,1.8888888888888888,7.888888888888889,0.5555555555555556,0.6666666666666666,1.2222222222222223,6.666666666666667,54.0,2.5555555555555554,3.6666666666666665,1.1111111111111112,10.0,34.20370370370371,18.444444444444443,4.888888888888889,12.11111111111111,0.5555555555555556,1.3333333333333333,20.77777777777778,34.0,207.88888888888889,22.555555555555557,106.44444444444444,314.3333333333333,2.2222222222222223,16.444444444444443,0.7777777777777778,1.0,1.7777777777777777,5.555555555555555,42.0,1.1111111111111112,2.7777777777777777,0.1111111111111111,10.11111111111111,26.303703703703704,27.88888888888889,22.666666666666668,24,17,0
2019-12-12,Ravens,Jets,22.555555555555557,5.444444444444445,11.555555555555555,1.0,1.2222222222222223,16.666666666666668,24.88888888888889,176.33333333333334,37.55555555555556,198.77777777777777,375.1111111111111,1.5555555555555556,5.777777777777778,0.4444444444444444,0.5555555555555556,1.0,7.333333333333333,63.333333333333336,2.5555555555555554,3.7777777777777777,1.1111111111111112,10.222222222222221,34.54814814814815,17.77777777777778,4.666666666666667,12.555555555555555,0.4444444444444444,1.3333333333333333,20.444444444444443,34.888888888888886,182.11111111111111,21.88888888888889,96.55555555555556,278.6666666666667,2.7777777777777777,20.444444444444443,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.444444444444445,42.888888888888886,0.7777777777777778,2.5555555555555554,0.1111111111111111,10.222222222222221,25.95925925925926,26.11111111111111,21.77777777777778,21,42,1
2019-12-22,Ravens,Browns,22.666666666666668,5.0,10.777777777777779,1.0,1.2222222222222223,16.22222222222222,24.444444444444443,184.44444444444446,36.888888888888886,207.66666666666666,392.1111111111111,1.1111111111111112,3.3333333333333335,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.777777777777778,57.0,2.7777777777777777,3.888888888888889,1.1111111111111112,10.333333333333334,33.72962962962963,17.22222222222222,5.0,13.11111111111111,0.4444444444444444,1.5555555555555556,20.11111111111111,35.0,183.77777777777777,22.444444444444443,99.44444444444444,283.22222222222223,2.7777777777777777,20.444444444444443,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.111111111111111,44.888888888888886,0.8888888888888888,2.4444444444444446,0.2222222222222222,10.11111111111111,26.270370370370372,25.555555555555557,23.88888888888889,31,15,0
2019-12-29,Ravens,Steelers,23.22222222222222,4.777777777777778,10.333333333333334,1.0,1.3333333333333333,16.11111111111111,24.22222222222222,185.55555555555554,36.55555555555556,204.77777777777777,390.3333333333333,1.0,2.4444444444444446,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.444444444444445,53.55555555555556,3.0,4.111111111111111,1.1111111111111112,10.222222222222221,33.13148148148148,17.11111111111111,4.777777777777778,13.222222222222221,0.4444444444444444,1.5555555555555556,20.0,34.333333333333336,180.11111111111111,23.0,102.11111111111111,282.22222222222223,2.6666666666666665,19.333333333333332,0.8888888888888888,0.8888888888888888,1.7777777777777777,5.444444444444445,49.55555555555556,1.0,2.4444444444444446,0.1111111111111111,10.222222222222221,26.868518518518517,27.11111111111111,23.0,10,28,1
2020-09-13,Ravens,Browns,23.77777777777778,5.0,10.666666666666666,1.0,1.4444444444444444,16.333333333333332,24.333333333333332,178.88888888888889,37.55555555555556,207.44444444444446,386.3333333333333,1.2222222222222223,3.888888888888889,0.5555555555555556,0.3333333333333333,0.8888888888888888,6.222222222222222,49.111111111111114,3.0,4.0,0.7777777777777778,10.333333333333334,34.1925925925926,16.0,4.222222222222222,12.666666666666666,0.4444444444444444,1.6666666666666667,18.77777777777778,32.55555555555556,161.88888888888889,22.666666666666668,100.44444444444444,262.3333333333333,2.7777777777777777,21.333333333333332,1.0,0.7777777777777778,1.7777777777777777,5.888888888888889,52.77777777777778,1.0,2.2222222222222223,0.1111111111111111,10.444444444444445,25.807407407407407,24.88888888888889,24.333333333333332,6,38,1
2020-09-20,Ravens,Texans,23.444444444444443,5.111111111111111,10.777777777777779,0.8888888888888888,1.3333333333333333,16.77777777777778,24.666666666666668,190.88888888888889,36.333333333333336,196.44444444444446,387.3333333333333,1.3333333333333333,5.333333333333333,0.4444444444444444,0.3333333333333333,0.7777777777777778,6.555555555555555,52.666666666666664,3.111111111111111,4.222222222222222,0.5555555555555556,10.444444444444445,33.40925925925926,15.777777777777779,4.0,12.555555555555555,0.4444444444444444,2.0,17.77777777777778,31.77777777777778,150.77777777777777,23.77777777777778,107.55555555555556,258.3333333333333,2.7777777777777777,21.77777777777778,1.1111111111111112,0.7777777777777778,1.8888888888888888,6.0,56.333333333333336,0.8888888888888888,1.8888888888888888,0.1111111111111111,10.444444444444445,26.590740740740742,23.333333333333332,24.444444444444443,33,16,0
2020-09-28,Ravens,Chiefs,23.77777777777778,5.222222222222222,11.666666666666666,1.0,1.4444444444444444,16.77777777777778,24.88888888888889,183.55555555555554,37.888888888888886,206.88888888888889,390.44444444444446,1.6666666666666667,8.333333333333334,0.4444444444444444,0.2222222222222222,0.6666666666666666,6.333333333333333,51.111111111111114,2.888888888888889,4.222222222222222,0.3333333333333333,10.555555555555555,34.63518518518518,15.444444444444445,3.5555555555555554,11.88888888888889,0.3333333333333333,1.6666666666666667,18.77777777777778,32.44444444444444,162.22222222222223,21.22222222222222,95.77777777777777,258.0,3.0,22.333333333333332,1.0,0.7777777777777778,1.7777777777777777,6.333333333333333,58.22222222222222,0.8888888888888888,1.7777777777777777,0.1111111111111111,10.444444444444445,25.364814814814814,21.555555555555557,24.77777777777778,34,20,0
