date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-11-17,Commanders,Jets,13.818181818181818,2.727272727272727,10.363636363636363,0.7272727272727273,1.2727272727272727,17.90909090909091,28.181818181818183,156.9090909090909,21.09090909090909,89.72727272727273,246.63636363636363,2.909090909090909,24.90909090909091,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.818181818181818,50.81818181818182,0.6363636363636364,1.7272727272727273,0.0,10.181818181818182,26.168181818181814,21.636363636363637,6.909090909090909,13.727272727272727,0.7272727272727273,1.2727272727272727,22.90909090909091,31.181818181818183,226.72727272727272,31.90909090909091,132.0,358.72727272727275,2.4545454545454546,14.454545454545455,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.2727272727272725,43.18181818181818,2.0,3.727272727272727,0.45454545454545453,9.818181818181818,33.831818181818186,19.0,16.636363636363637,34,17,0
2019-11-24,Commanders,Lions,13.454545454545455,2.5454545454545454,10.545454545454545,0.7272727272727273,1.3636363636363635,18.454545454545453,29.272727272727273,160.54545454545453,19.818181818181817,80.0,240.54545454545453,3.272727272727273,26.818181818181817,0.45454545454545453,1.0,1.4545454545454546,7.090909090909091,52.36363636363637,0.6363636363636364,1.8181818181818181,0.0,10.636363636363637,25.680303030303033,21.90909090909091,6.909090909090909,13.818181818181818,0.8181818181818182,1.3636363636363635,23.09090909090909,31.727272727272727,235.1818181818182,32.45454545454545,133.45454545454547,368.6363636363636,2.3636363636363638,13.454545454545455,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.636363636363637,47.27272727272727,2.090909090909091,3.6363636363636362,0.36363636363636365,10.363636363636363,34.31969696969697,20.636363636363637,15.909090909090908,16,19,1
2019-12-01,Commanders,Panthers,13.909090909090908,2.909090909090909,11.0,0.5454545454545454,1.0,18.454545454545453,29.454545454545453,167.45454545454547,20.90909090909091,85.9090909090909,253.36363636363637,3.1818181818181817,25.181818181818183,0.5454545454545454,1.0,1.5454545454545454,7.636363636363637,56.72727272727273,0.6363636363636364,2.0,0.09090909090909091,11.090909090909092,26.572727272727274,21.545454545454547,6.7272727272727275,13.909090909090908,0.7272727272727273,1.2727272727272727,22.272727272727273,31.636363636363637,231.36363636363637,32.27272727272727,137.63636363636363,369.0,2.6363636363636362,14.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.7272727272727275,50.90909090909091,2.0,3.6363636363636362,0.36363636363636365,10.727272727272727,33.42727272727273,19.90909090909091,17.636363636363637,29,21,0
2019-12-08,Commanders,Packers,14.363636363636363,2.727272727272727,10.818181818181818,0.36363636363636365,0.8181818181818182,16.90909090909091,27.727272727272727,144.1818181818182,22.454545454545453,105.9090909090909,250.0909090909091,3.5454545454545454,27.272727272727273,0.5454545454545454,1.0,1.5454545454545454,7.090909090909091,53.90909090909091,0.8181818181818182,2.3636363636363638,0.09090909090909091,11.363636363636363,27.033333333333335,21.545454545454547,6.181818181818182,13.818181818181818,0.7272727272727273,1.2727272727272727,22.181818181818183,32.27272727272727,222.27272727272728,31.272727272727273,132.36363636363637,354.6363636363636,3.1818181818181817,19.90909090909091,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.636363636363637,49.81818181818182,2.090909090909091,3.727272727272727,0.36363636363636365,11.0,32.96666666666667,20.09090909090909,16.636363636363637,15,20,1
2019-12-15,Commanders,Eagles,14.272727272727273,2.909090909090909,11.0,0.18181818181818182,0.5454545454545454,16.0,26.818181818181817,138.0909090909091,23.454545454545453,112.63636363636364,250.72727272727272,3.8181818181818183,28.727272727272727,0.5454545454545454,1.0909090909090908,1.6363636363636365,6.818181818181818,52.18181818181818,0.7272727272727273,2.272727272727273,0.09090909090909091,11.454545454545455,27.3030303030303,20.90909090909091,6.0,14.0,0.9090909090909091,1.4545454545454546,21.454545454545453,32.09090909090909,213.72727272727272,30.727272727272727,128.8181818181818,342.54545454545456,3.4545454545454546,21.727272727272727,0.6363636363636364,1.0909090909090908,1.7272727272727273,5.363636363636363,46.81818181818182,2.0,3.727272727272727,0.36363636363636365,11.181818181818182,32.696969696969695,18.636363636363637,16.545454545454547,37,27,0
2019-12-22,Commanders,Giants,13.727272727272727,3.0,11.090909090909092,0.0,0.2727272727272727,15.0,25.454545454545453,135.72727272727272,23.636363636363637,115.54545454545455,251.27272727272728,3.4545454545454546,24.636363636363637,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.454545454545454,52.09090909090909,0.7272727272727273,2.0,0.09090909090909091,11.363636363636363,26.816666666666666,21.454545454545453,6.2727272727272725,14.272727272727273,0.9090909090909091,1.4545454545454546,21.90909090909091,33.18181818181818,218.27272727272728,31.09090909090909,134.9090909090909,353.1818181818182,3.3636363636363638,20.363636363636363,0.7272727272727273,1.0,1.7272727272727273,5.181818181818182,46.36363636363637,2.1818181818181817,3.909090909090909,0.36363636363636365,11.272727272727273,33.18333333333333,19.181818181818183,17.636363636363637,41,35,0
2019-12-29,Commanders,Cowboys,15.272727272727273,3.5454545454545454,11.363636363636363,0.0,0.2727272727272727,16.272727272727273,26.363636363636363,150.27272727272728,24.454545454545453,117.81818181818181,268.09090909090907,3.4545454545454546,24.454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.909090909090909,51.45454545454545,1.1818181818181819,2.3636363636363638,0.09090909090909091,11.363636363636363,27.721212121212123,21.818181818181817,6.2727272727272725,14.363636363636363,0.8181818181818182,1.3636363636363635,22.363636363636363,34.18181818181818,229.27272727272728,30.09090909090909,138.72727272727272,368.0,3.4545454545454546,20.90909090909091,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.090909090909091,45.27272727272727,2.272727272727273,3.8181818181818183,0.18181818181818182,11.363636363636363,32.801515151515154,22.636363636363637,18.636363636363637,16,47,1
2020-09-13,Commanders,Eagles,15.454545454545455,3.5454545454545454,11.454545454545455,0.0,0.5454545454545454,16.272727272727273,27.272727272727273,159.8181818181818,24.454545454545453,112.63636363636364,272.45454545454544,3.090909090909091,22.545454545454547,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.545454545454546,45.81818181818182,1.2727272727272727,2.727272727272727,0.09090909090909091,11.181818181818182,27.506060606060604,21.727272727272727,6.545454545454546,14.363636363636363,0.9090909090909091,1.3636363636363635,21.90909090909091,33.27272727272727,227.63636363636363,30.90909090909091,147.1818181818182,374.8181818181818,3.3636363636363638,18.454545454545453,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.363636363636363,47.63636363636363,2.1818181818181817,3.5454545454545454,0.18181818181818182,11.363636363636363,33.016666666666666,21.09090909090909,22.272727272727273,17,27,1
2020-09-20,Commanders,Cardinals,15.909090909090908,3.8181818181818183,12.090909090909092,0.09090909090909091,0.7272727272727273,16.636363636363637,27.818181818181817,159.1818181818182,24.727272727272727,106.72727272727273,265.90909090909093,3.3636363636363638,24.272727272727273,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.636363636363637,45.72727272727273,1.5454545454545454,3.0,0.09090909090909091,11.363636363636363,27.68787878787879,21.545454545454547,6.7272727272727275,14.363636363636363,0.7272727272727273,1.3636363636363635,21.636363636363637,33.18181818181818,229.54545454545453,30.545454545454547,144.72727272727272,374.27272727272725,3.6363636363636362,21.363636363636363,0.7272727272727273,0.7272727272727273,1.4545454545454546,5.181818181818182,45.36363636363637,2.090909090909091,3.5454545454545454,0.18181818181818182,11.636363636363637,32.834848484848486,21.09090909090909,23.272727272727273,15,30,1
2020-09-27,Commanders,Browns,16.727272727272727,3.909090909090909,12.363636363636363,0.18181818181818182,0.7272727272727273,17.545454545454547,29.727272727272727,172.72727272727272,24.454545454545453,107.9090909090909,280.6363636363636,3.4545454545454546,24.0,0.5454545454545454,0.45454545454545453,1.0,5.545454545454546,45.27272727272727,1.6363636363636365,3.1818181818181817,0.09090909090909091,11.636363636363637,27.65606060606061,22.0,6.7272727272727275,14.454545454545455,0.8181818181818182,1.3636363636363635,22.90909090909091,34.72727272727273,241.54545454545453,29.90909090909091,146.8181818181818,388.3636363636364,3.727272727272727,21.636363636363637,0.7272727272727273,0.7272727272727273,1.4545454545454546,6.0,52.36363636363637,2.3636363636363638,3.727272727272727,0.18181818181818182,12.0,32.86666666666667,21.636363636363637,26.0,20,34,1
2020-10-04,Commanders,Ravens,17.181818181818183,4.181818181818182,12.727272727272727,0.2727272727272727,0.8181818181818182,18.09090909090909,31.181818181818183,179.54545454545453,25.0,109.54545454545455,289.09090909090907,3.3636363636363638,22.727272727272727,0.6363636363636364,0.6363636363636364,1.2727272727272727,5.545454545454546,44.72727272727273,1.9090909090909092,3.272727272727273,0.09090909090909091,11.909090909090908,27.927272727272733,21.727272727272727,6.454545454545454,14.363636363636363,0.8181818181818182,1.1818181818181819,22.272727272727273,34.45454545454545,229.63636363636363,29.818181818181817,146.54545454545453,376.1818181818182,3.6363636363636362,21.818181818181817,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.909090909090909,50.18181818181818,2.5454545454545454,3.727272727272727,0.18181818181818182,12.272727272727273,32.595454545454544,22.636363636363637,27.363636363636363,31,17,0
2020-10-11,Commanders,Rams,18.272727272727273,4.363636363636363,12.909090909090908,0.45454545454545453,1.0,19.636363636363637,33.27272727272727,193.9090909090909,24.90909090909091,104.27272727272727,298.1818181818182,3.272727272727273,23.818181818181817,0.7272727272727273,0.6363636363636364,1.3636363636363635,5.454545454545454,45.18181818181818,2.090909090909091,3.3636363636363638,0.09090909090909091,12.090909090909092,28.1469696969697,21.727272727272727,6.363636363636363,14.272727272727273,0.9090909090909091,1.1818181818181819,22.363636363636363,34.72727272727273,235.0909090909091,29.181818181818183,148.54545454545453,383.6363636363636,3.5454545454545454,20.727272727272727,0.6363636363636364,0.9090909090909091,1.5454545454545454,6.181818181818182,51.09090909090909,2.3636363636363638,3.4545454545454546,0.18181818181818182,12.363636363636363,32.375757575757575,24.636363636363637,26.727272727272727,30,10,0
2020-10-18,Commanders,Giants,18.0,4.0,12.636363636363637,0.45454545454545453,1.0,19.545454545454547,32.81818181818182,184.72727272727272,24.363636363636363,102.81818181818181,287.54545454545456,3.4545454545454546,23.636363636363637,0.7272727272727273,0.5454545454545454,1.2727272727272727,4.7272727272727275,42.81818181818182,2.090909090909091,3.1818181818181817,0.09090909090909091,12.090909090909092,27.85,21.454545454545453,6.454545454545454,14.545454545454545,0.8181818181818182,1.1818181818181819,22.545454545454547,34.63636363636363,236.45454545454547,29.363636363636363,149.8181818181818,386.27272727272725,3.4545454545454546,20.818181818181817,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.090909090909091,51.54545454545455,2.3636363636363638,3.5454545454545454,0.18181818181818182,12.272727272727273,32.67272727272727,24.272727272727273,26.09090909090909,19,20,1
2020-10-25,Commanders,Cowboys,19.0,4.363636363636363,12.727272727272727,0.6363636363636364,1.1818181818181819,21.181818181818183,33.90909090909091,194.45454545454547,24.363636363636363,102.81818181818181,297.27272727272725,3.4545454545454546,25.181818181818183,0.7272727272727273,0.5454545454545454,1.2727272727272727,4.7272727272727275,41.63636363636363,2.1818181818181817,3.272727272727273,0.0,11.545454545454545,28.486363636363638,21.0,6.545454545454546,14.181818181818182,0.8181818181818182,1.1818181818181819,21.818181818181817,33.36363636363637,229.0909090909091,28.818181818181817,145.9090909090909,375.0,3.0,19.545454545454547,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.909090909090909,48.36363636363637,2.272727272727273,3.5454545454545454,0.36363636363636365,11.818181818181818,32.03636363636363,24.545454545454547,26.181818181818183,3,25,1
2020-11-08,Commanders,Giants,19.09090909090909,4.909090909090909,13.090909090909092,0.6363636363636364,1.2727272727272727,21.363636363636363,33.90909090909091,201.27272727272728,25.181818181818183,99.18181818181819,300.45454545454544,3.1818181818181817,22.636363636363637,0.7272727272727273,0.5454545454545454,1.2727272727272727,4.545454545454546,38.45454545454545,2.090909090909091,3.090909090909091,0.0,11.272727272727273,29.01212121212121,20.09090909090909,6.363636363636363,13.818181818181818,0.7272727272727273,1.0909090909090908,20.363636363636363,31.181818181818183,215.0909090909091,29.363636363636363,147.54545454545453,362.6363636363636,2.909090909090909,18.636363636363637,0.36363636363636365,0.7272727272727273,1.0909090909090908,6.0,48.90909090909091,2.0,3.272727272727273,0.36363636363636365,11.454545454545455,31.51060606060606,22.181818181818183,26.545454545454547,23,20,0
2020-11-15,Commanders,Lions,19.181818181818183,4.818181818181818,12.818181818181818,0.6363636363636364,1.2727272727272727,22.545454545454547,35.0,221.63636363636363,23.454545454545453,91.54545454545455,313.1818181818182,3.0,22.0,0.9090909090909091,0.7272727272727273,1.6363636363636365,4.818181818181818,40.27272727272727,2.0,3.1818181818181817,0.0,11.272727272727273,28.462121212121215,20.454545454545453,6.454545454545454,14.0,0.5454545454545454,1.0,20.818181818181817,31.727272727272727,216.63636363636363,30.0,146.8181818181818,363.45454545454544,3.0,18.636363636363637,0.2727272727272727,0.7272727272727273,1.0,5.909090909090909,49.45454545454545,2.0,3.090909090909091,0.36363636363636365,11.545454545454545,32.06060606060606,22.90909090909091,26.545454545454547,27,30,1
2020-11-22,Commanders,Bengals,20.545454545454547,5.090909090909091,13.272727272727273,0.8181818181818182,1.4545454545454546,24.272727272727273,37.45454545454545,232.0,23.727272727272727,90.45454545454545,322.45454545454544,3.1818181818181817,23.363636363636363,0.9090909090909091,0.7272727272727273,1.6363636363636365,4.909090909090909,40.09090909090909,2.090909090909091,3.3636363636363638,0.0,11.272727272727273,29.613636363636363,19.90909090909091,5.818181818181818,13.454545454545455,0.5454545454545454,1.0,20.272727272727273,30.818181818181817,217.45454545454547,29.363636363636363,142.0909090909091,359.54545454545456,2.909090909090909,18.727272727272727,0.18181818181818182,0.7272727272727273,0.9090909090909091,6.090909090909091,49.54545454545455,1.7272727272727273,2.8181818181818183,0.18181818181818182,11.545454545454545,30.909090909090914,22.0,26.818181818181817,9,20,1
2020-11-26,Commanders,Cowboys,20.09090909090909,4.7272727272727275,13.181818181818182,0.8181818181818182,1.4545454545454546,23.181818181818183,36.27272727272727,221.0909090909091,24.454545454545453,98.0909090909091,319.1818181818182,3.090909090909091,21.90909090909091,0.9090909090909091,0.8181818181818182,1.7272727272727273,4.909090909090909,39.90909090909091,1.8181818181818181,3.272727272727273,0.0,11.363636363636363,29.33787878787879,19.0,5.363636363636363,13.363636363636363,0.5454545454545454,1.1818181818181819,20.0,31.0,204.36363636363637,28.636363636363637,129.72727272727272,334.09090909090907,3.1818181818181817,21.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,6.0,49.36363636363637,1.5454545454545454,2.8181818181818183,0.18181818181818182,11.545454545454545,30.66212121212121,19.09090909090909,25.454545454545453,41,16,0
2020-12-07,Commanders,Steelers,20.90909090909091,5.2727272727272725,13.272727272727273,0.9090909090909091,1.2727272727272727,23.363636363636363,35.36363636363637,218.63636363636363,25.90909090909091,106.63636363636364,325.27272727272725,3.1818181818181817,21.727272727272727,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.181818181818182,43.81818181818182,1.9090909090909092,3.272727272727273,0.18181818181818182,11.181818181818182,30.263636363636362,18.181818181818183,5.0,13.181818181818182,0.5454545454545454,1.4545454545454546,20.181818181818183,31.181818181818183,194.63636363636363,27.0,114.9090909090909,309.54545454545456,3.272727272727273,22.727272727272727,0.2727272727272727,0.9090909090909091,1.1818181818181819,5.545454545454546,46.09090909090909,1.3636363636363635,2.8181818181818183,0.18181818181818182,11.272727272727273,29.736363636363635,21.363636363636363,22.636363636363637,23,17,0
2020-12-13,Commanders,49ers,20.90909090909091,5.181818181818182,13.181818181818182,0.8181818181818182,1.1818181818181819,24.636363636363637,36.72727272727273,229.0,24.545454545454547,103.45454545454545,332.45454545454544,3.1818181818181817,22.09090909090909,0.8181818181818182,0.8181818181818182,1.6363636363636365,5.363636363636363,44.45454545454545,1.8181818181818181,3.1818181818181817,0.18181818181818182,11.0,30.36212121212121,18.0,5.090909090909091,13.272727272727273,0.5454545454545454,1.4545454545454546,21.0,32.18181818181818,203.45454545454547,26.727272727272727,111.63636363636364,315.09090909090907,2.5454545454545454,17.09090909090909,0.18181818181818182,0.8181818181818182,1.0,5.818181818181818,48.36363636363637,1.3636363636363635,2.909090909090909,0.18181818181818182,11.181818181818182,29.637878787878787,21.90909090909091,21.727272727272727,23,15,0
2020-12-20,Commanders,Seahawks,20.272727272727273,5.090909090909091,13.454545454545455,0.7272727272727273,1.0909090909090908,24.272727272727273,36.63636363636363,219.54545454545453,25.0,101.72727272727273,321.27272727272725,3.0,21.09090909090909,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.2727272727272725,43.36363636363637,1.7272727272727273,3.090909090909091,0.5454545454545454,11.272727272727273,30.50454545454545,17.90909090909091,4.818181818181818,13.090909090909092,0.36363636363636365,1.3636363636363635,20.90909090909091,32.81818181818182,199.63636363636363,26.272727272727273,106.9090909090909,306.54545454545456,2.6363636363636362,18.545454545454547,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.2727272727272725,42.72727272727273,1.2727272727272727,2.5454545454545454,0.18181818181818182,11.545454545454545,29.495454545454546,22.636363636363637,20.363636363636363,20,15,0
2020-12-27,Commanders,Panthers,20.90909090909091,5.545454545454546,14.0,0.6363636363636364,1.0909090909090908,25.818181818181817,38.27272727272727,225.27272727272728,24.818181818181817,100.0,325.27272727272725,3.090909090909091,21.818181818181817,0.45454545454545453,0.8181818181818182,1.2727272727272727,5.454545454545454,43.45454545454545,1.6363636363636365,3.0,0.5454545454545454,11.090909090909092,31.03939393939394,17.636363636363637,4.818181818181818,12.909090909090908,0.2727272727272727,1.2727272727272727,21.09090909090909,33.18181818181818,197.72727272727272,25.272727272727273,109.0,306.72727272727275,2.4545454545454546,17.272727272727273,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.090909090909091,42.27272727272727,1.0909090909090908,2.272727272727273,0.18181818181818182,11.545454545454545,28.96060606060606,22.636363636363637,18.636363636363637,20,13,0
2021-01-03,Commanders,Eagles,20.545454545454547,5.818181818181818,14.181818181818182,0.5454545454545454,1.0909090909090908,25.272727272727273,38.45454545454545,225.63636363636363,24.545454545454547,103.54545454545455,329.1818181818182,3.090909090909091,19.363636363636363,0.5454545454545454,1.0,1.5454545454545454,5.7272727272727275,44.0,1.4545454545454546,2.909090909090909,0.5454545454545454,11.090909090909092,30.472727272727273,17.727272727272727,4.909090909090909,13.272727272727273,0.2727272727272727,1.3636363636363635,21.454545454545453,33.63636363636363,194.1818181818182,25.545454545454547,106.18181818181819,300.3636363636364,2.727272727272727,19.818181818181817,0.45454545454545453,0.8181818181818182,1.2727272727272727,4.909090909090909,42.72727272727273,1.1818181818181819,2.4545454545454546,0.2727272727272727,11.636363636363637,29.527272727272727,21.636363636363637,18.272727272727273,20,14,0
2021-09-12,Commanders,Chargers,21.09090909090909,6.181818181818182,14.363636363636363,0.5454545454545454,1.0,25.636363636363637,38.63636363636363,232.45454545454547,25.727272727272727,109.45454545454545,341.90909090909093,2.6363636363636362,17.181818181818183,0.5454545454545454,1.1818181818181819,1.7272727272727273,5.909090909090909,45.45454545454545,1.5454545454545454,3.0,0.5454545454545454,11.0,31.0530303030303,17.363636363636363,4.818181818181818,13.181818181818182,0.36363636363636365,1.4545454545454546,20.727272727272727,33.90909090909091,175.8181818181818,25.0,105.18181818181819,281.0,2.909090909090909,20.90909090909091,0.5454545454545454,0.9090909090909091,1.4545454545454546,5.0,41.0,1.0909090909090908,2.3636363636363638,0.2727272727272727,11.636363636363637,28.9469696969697,20.727272727272727,18.636363636363637,20,16,0
2021-09-16,Commanders,Giants,20.272727272727273,5.7272727272727275,13.909090909090908,0.45454545454545453,0.9090909090909091,24.09090909090909,36.72727272727273,221.72727272727272,26.0,113.0909090909091,334.8181818181818,2.4545454545454546,14.727272727272727,0.5454545454545454,1.0909090909090908,1.6363636363636365,5.909090909090909,46.09090909090909,1.5454545454545454,2.909090909090909,0.5454545454545454,11.090909090909092,30.184848484848487,18.363636363636363,5.454545454545454,13.909090909090908,0.36363636363636365,1.4545454545454546,22.454545454545453,36.45454545454545,196.36363636363637,25.272727272727273,101.36363636363636,297.72727272727275,3.0,20.818181818181817,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.181818181818182,46.81818181818182,1.2727272727272727,2.6363636363636362,0.09090909090909091,11.727272727272727,29.815151515151516,20.818181818181817,18.272727272727273,29,30,1
2021-09-26,Commanders,Bills,20.636363636363637,5.2727272727272725,13.727272727272727,0.6363636363636364,1.0,25.818181818181817,38.63636363636363,233.63636363636363,24.454545454545453,102.0909090909091,335.72727272727275,2.3636363636363638,15.727272727272727,0.5454545454545454,1.1818181818181819,1.7272727272727273,6.363636363636363,50.63636363636363,1.6363636363636365,2.909090909090909,0.5454545454545454,11.181818181818182,29.44545454545454,19.181818181818183,5.545454545454546,13.909090909090908,0.36363636363636365,1.3636363636363635,23.454545454545453,37.36363636363637,211.72727272727272,25.454545454545453,108.63636363636364,320.3636363636364,2.8181818181818183,17.727272727272727,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.636363636363637,49.72727272727273,1.3636363636363635,2.8181818181818183,0.09090909090909091,11.909090909090908,30.55454545454545,23.181818181818183,18.727272727272727,21,43,1
2021-10-03,Commanders,Falcons,20.09090909090909,5.181818181818182,14.0,0.7272727272727273,1.1818181818181819,24.454545454545453,37.27272727272727,219.72727272727272,25.90909090909091,105.81818181818181,325.54545454545456,2.272727272727273,13.727272727272727,0.45454545454545453,1.0909090909090908,1.5454545454545454,6.2727272727272725,50.0,1.7272727272727273,2.8181818181818183,0.5454545454545454,11.363636363636363,29.521212121212116,19.818181818181817,5.818181818181818,13.909090909090908,0.36363636363636365,1.3636363636363635,24.363636363636363,38.27272727272727,227.63636363636363,25.272727272727273,104.63636363636364,332.27272727272725,2.3636363636363638,15.181818181818182,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.7272727272727275,48.81818181818182,1.5454545454545454,3.1818181818181817,0.09090909090909091,11.909090909090908,30.478787878787877,23.0,20.818181818181817,34,30,0
2021-10-10,Commanders,Saints,19.363636363636363,4.909090909090909,13.454545454545455,0.6363636363636364,1.1818181818181819,23.09090909090909,35.27272727272727,212.0,26.09090909090909,108.81818181818181,320.8181818181818,2.1818181818181817,12.363636363636363,0.36363636363636365,1.0909090909090908,1.4545454545454546,6.2727272727272725,52.45454545454545,1.6363636363636365,2.727272727272727,0.6363636363636364,11.363636363636363,28.937878787878788,20.09090909090909,6.363636363636363,14.454545454545455,0.36363636363636365,1.3636363636363635,24.454545454545453,39.09090909090909,228.36363636363637,25.90909090909091,104.0909090909091,332.45454545454544,2.3636363636363638,15.090909090909092,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.545454545454546,47.09090909090909,1.7272727272727273,3.3636363636363638,0.09090909090909091,11.909090909090908,31.06212121212121,23.636363636363637,20.818181818181817,33,22,0
2021-10-17,Commanders,Chiefs,19.90909090909091,5.0,13.727272727272727,0.7272727272727273,1.4545454545454546,23.363636363636363,36.72727272727273,219.36363636363637,26.0,105.81818181818181,325.1818181818182,2.1818181818181817,12.454545454545455,0.36363636363636365,1.1818181818181819,1.5454545454545454,6.181818181818182,51.36363636363637,1.6363636363636365,2.8181818181818183,0.6363636363636364,11.363636363636363,29.4530303030303,20.09090909090909,6.454545454545454,14.272727272727273,0.45454545454545453,1.2727272727272727,23.545454545454547,37.81818181818182,234.63636363636363,26.363636363636363,106.63636363636364,341.27272727272725,2.1818181818181817,13.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,5.818181818181818,48.36363636363637,1.8181818181818181,3.272727272727273,0.09090909090909091,12.0,30.546969696969697,25.818181818181817,21.0,31,13,0
2021-10-24,Commanders,Packers,19.272727272727273,5.0,13.818181818181818,0.6363636363636364,1.3636363636363635,23.727272727272727,37.81818181818182,221.72727272727272,24.454545454545453,97.81818181818181,319.54545454545456,1.9090909090909092,10.545454545454545,0.45454545454545453,1.1818181818181819,1.6363636363636365,6.2727272727272725,50.54545454545455,1.4545454545454546,2.4545454545454546,0.45454545454545453,11.454545454545455,28.560606060606062,21.545454545454547,7.090909090909091,14.636363636363637,0.45454545454545453,1.0909090909090908,24.181818181818183,38.90909090909091,253.0909090909091,27.272727272727273,111.0909090909091,364.1818181818182,2.090909090909091,11.090909090909092,0.6363636363636364,0.9090909090909091,1.5454545454545454,5.818181818181818,48.54545454545455,2.090909090909091,3.3636363636363638,0.09090909090909091,12.0,31.43939393939394,24.90909090909091,20.727272727272727,10,24,1
2021-10-31,Commanders,Broncos,19.90909090909091,5.0,13.272727272727273,0.7272727272727273,1.6363636363636365,23.181818181818183,37.0,218.27272727272728,25.181818181818183,111.45454545454545,329.72727272727275,2.0,11.454545454545455,0.5454545454545454,1.2727272727272727,1.8181818181818181,5.818181818181818,49.45454545454545,1.2727272727272727,2.5454545454545454,0.45454545454545453,11.181818181818182,28.784848484848485,21.727272727272727,7.090909090909091,14.363636363636363,0.5454545454545454,1.0,23.636363636363637,37.27272727272727,247.8181818181818,27.363636363636363,114.36363636363636,362.1818181818182,2.3636363636363638,13.545454545454545,0.7272727272727273,0.8181818181818182,1.5454545454545454,5.636363636363637,47.72727272727273,2.1818181818181817,3.4545454545454546,0.09090909090909091,11.545454545454545,31.215151515151515,23.727272727272727,21.363636363636363,10,17,1
2021-11-14,Commanders,Buccaneers,20.727272727272727,5.181818181818182,13.181818181818182,0.8181818181818182,2.090909090909091,24.0,37.63636363636363,230.54545454545453,24.818181818181817,112.72727272727273,343.27272727272725,2.272727272727273,13.909090909090908,0.5454545454545454,1.3636363636363635,1.9090909090909092,5.7272727272727275,49.36363636363637,1.2727272727272727,2.5454545454545454,0.09090909090909091,10.727272727272727,29.150000000000002,21.363636363636363,7.363636363636363,14.181818181818182,0.5454545454545454,0.9090909090909091,23.09090909090909,35.54545454545455,243.63636363636363,26.818181818181817,112.0909090909091,355.72727272727275,2.3636363636363638,13.454545454545455,0.6363636363636364,0.7272727272727273,1.3636363636363635,5.545454545454546,47.72727272727273,2.1818181818181817,3.4545454545454546,0.09090909090909091,10.818181818181818,30.85,22.545454545454547,21.545454545454547,19,29,1
