date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Saints,Patriots,17.0,6.0,16.0,1.0,1.0,29.0,35.0,283.0,29.0,64.0,347.0,1.0,5.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,0.0,10.0,36.0,20.0,4.0,10.0,0.0,1.0,24.0,33.0,340.0,18.0,94.0,434.0,3.0,18.0,1.0,0.0,1.0,6.0,43.0,2.0,3.0,0.0,11.0,24.0,26.0,18.0,27,30,1
2013-10-27,Saints,Bills,20.0,5.0,14.0,0.0,0.0,17.0,36.0,230.0,26.0,131.0,361.0,1.0,6.0,1.0,1.0,2.0,7.0,56.0,2.0,3.0,0.0,12.0,28.15,26.0,5.0,15.0,1.0,3.0,25.0,43.0,235.0,35.0,141.0,376.0,5.0,34.0,0.0,1.0,1.0,4.0,33.0,3.0,5.0,0.0,14.0,31.85,27.0,30.0,17,35,1
2013-11-03,Saints,Jets,21.0,7.0,15.0,1.0,1.0,26.0,34.0,309.0,26.0,77.0,386.0,4.0,23.0,0.0,0.0,0.0,8.0,59.0,3.0,5.0,0.0,12.0,32.5,20.0,5.0,13.0,0.0,1.0,22.0,39.0,211.0,25.0,88.0,299.0,4.0,23.0,2.0,1.0,3.0,6.0,45.0,2.0,3.0,0.0,12.0,27.5,17.0,35.0,20,26,1
2013-11-10,Saints,Cowboys,23.0,3.0,11.0,1.0,3.0,30.0,51.0,366.0,13.0,41.0,407.0,2.0,16.0,0.0,2.0,2.0,9.0,59.0,1.0,1.0,0.0,13.0,29.533333333333335,14.0,4.0,14.0,0.0,0.0,9.0,20.0,140.0,36.0,198.0,338.0,2.0,0.0,0.0,0.0,0.0,8.0,62.0,2.0,4.0,0.0,12.0,30.466666666666665,20.0,26.0,17,49,1
2013-11-17,Saints,49ers,40.0,9.0,12.0,1.0,1.0,34.0,41.0,383.0,38.0,242.0,625.0,1.0,9.0,1.0,0.0,1.0,6.0,44.0,4.0,5.0,0.0,11.0,39.53333333333333,9.0,0.0,9.0,0.0,0.0,10.0,24.0,104.0,16.0,89.0,193.0,3.0,24.0,0.0,0.0,0.0,11.0,82.0,1.0,2.0,0.0,10.0,20.466666666666665,17.0,49.0,20,23,1
2013-11-21,Saints,Falcons,23.0,6.0,14.0,0.0,1.0,30.0,43.0,295.0,23.0,92.0,387.0,1.0,10.0,2.0,1.0,3.0,4.0,48.0,2.0,5.0,0.0,12.0,34.65,12.0,6.0,15.0,0.0,0.0,17.0,31.0,115.0,22.0,81.0,196.0,3.0,12.0,0.0,1.0,1.0,5.0,45.0,2.0,3.0,0.0,10.0,25.35,20.0,23.0,17,13,0
2013-12-02,Saints,Seahawks,19.0,7.0,13.0,0.0,1.0,23.0,33.0,271.0,25.0,103.0,374.0,1.0,7.0,0.0,0.0,0.0,5.0,66.0,1.0,2.0,0.0,9.0,26.233333333333334,22.0,6.0,12.0,0.0,0.0,30.0,39.0,264.0,22.0,91.0,355.0,5.0,28.0,1.0,0.0,1.0,3.0,25.0,1.0,2.0,0.0,9.0,33.766666666666666,17.0,13.0,7,34,1
2013-12-08,Saints,Panthers,12.0,6.0,15.0,0.0,2.0,23.0,38.0,144.0,17.0,44.0,188.0,1.0,3.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,0.0,11.0,26.366666666666667,23.0,7.0,14.0,1.0,2.0,22.0,30.0,302.0,38.0,127.0,429.0,1.0,8.0,0.0,0.0,0.0,8.0,66.0,3.0,5.0,2.0,10.0,33.63333333333333,7.0,34.0,13,31,1
2013-12-15,Saints,Rams,24.0,7.0,12.0,0.0,0.0,30.0,42.0,304.0,17.0,69.0,373.0,2.0,9.0,0.0,0.0,0.0,5.0,45.0,4.0,5.0,0.0,10.0,27.55,16.0,6.0,15.0,1.0,1.0,22.0,34.0,111.0,23.0,128.0,239.0,5.0,49.0,0.0,0.0,0.0,5.0,35.0,1.0,2.0,0.0,10.0,32.45,13.0,31.0,16,27,1
2013-12-22,Saints,Panthers,30.0,5.0,15.0,4.0,4.0,39.0,56.0,371.0,20.0,61.0,432.0,4.0,22.0,1.0,2.0,3.0,8.0,77.0,2.0,6.0,0.0,10.0,32.2,17.0,7.0,14.0,0.0,0.0,14.0,20.0,158.0,34.0,144.0,302.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,1.0,3.0,0.0,11.0,27.8,16.0,27.0,13,17,1
2013-12-29,Saints,Buccaneers,20.0,5.0,18.0,0.0,1.0,30.0,45.0,239.0,30.0,126.0,365.0,6.0,42.0,0.0,2.0,2.0,4.0,40.0,1.0,2.0,0.0,14.0,38.8,10.0,0.0,9.0,0.0,0.0,13.0,22.0,141.0,18.0,81.0,222.0,4.0,40.0,0.0,1.0,1.0,3.0,26.0,1.0,3.0,0.0,13.0,21.2,13.0,17.0,17,42,1
2014-09-07,Saints,Falcons,21.0,7.0,13.0,1.0,2.0,24.0,31.0,370.0,30.0,98.0,468.0,1.0,11.0,0.0,0.0,0.0,9.0,94.0,3.0,3.0,0.0,12.0,34.2,18.0,3.0,13.0,1.0,3.0,22.0,42.0,215.0,18.0,75.0,290.0,2.0,4.0,0.0,1.0,1.0,8.0,78.0,1.0,1.0,0.0,12.0,25.8,17.0,42.0,34,37,1
2014-09-14,Saints,Browns,30.0,8.0,13.0,0.0,0.0,29.0,42.0,333.0,28.0,139.0,472.0,0.0,0.0,1.0,1.0,2.0,3.0,27.0,4.0,6.0,0.0,10.0,30.416666666666668,28.0,6.0,11.0,0.0,0.0,31.0,43.0,445.0,25.0,123.0,568.0,1.0,3.0,1.0,0.0,1.0,10.0,96.0,3.0,3.0,0.0,11.0,31.3,34.0,37.0,24,26,1
2014-09-21,Saints,Vikings,26.0,7.0,13.0,0.0,0.0,27.0,40.0,223.0,27.0,174.0,397.0,2.0,14.0,1.0,1.0,2.0,5.0,39.0,3.0,4.0,0.0,11.0,31.833333333333332,23.0,7.0,16.0,2.0,2.0,24.0,41.0,202.0,30.0,122.0,324.0,1.0,2.0,0.0,0.0,0.0,4.0,30.0,2.0,4.0,2.0,10.0,28.166666666666668,24.0,26.0,9,20,1
2014-09-28,Saints,Cowboys,27.0,9.0,13.0,0.0,0.0,27.0,35.0,288.0,32.0,108.0,396.0,1.0,5.0,0.0,0.0,0.0,4.0,30.0,2.0,3.0,0.0,8.0,33.55,13.0,6.0,15.0,0.0,0.0,17.0,30.0,188.0,22.0,59.0,247.0,2.0,15.0,0.0,0.0,0.0,5.0,44.0,0.0,2.0,0.0,8.0,26.45,9.0,20.0,17,38,1
2014-10-05,Saints,Buccaneers,20.0,4.0,10.0,1.0,2.0,32.0,44.0,334.0,13.0,104.0,438.0,2.0,6.0,2.0,1.0,3.0,3.0,20.0,2.0,3.0,0.0,11.0,25.25,24.0,8.0,14.0,0.0,0.0,22.0,29.0,255.0,35.0,190.0,445.0,1.0,7.0,0.0,0.0,0.0,6.0,50.0,3.0,3.0,0.0,11.0,34.75,17.0,38.0,31,37,1
2014-10-19,Saints,Lions,34.0,6.0,13.0,0.0,0.0,35.0,57.0,371.0,29.0,140.0,511.0,0.0,0.0,0.0,3.0,3.0,6.0,50.0,3.0,5.0,0.0,13.0,38.53333333333333,20.0,3.0,9.0,0.0,0.0,19.0,32.0,248.0,21.0,66.0,314.0,1.0,1.0,0.0,1.0,1.0,15.0,113.0,2.0,2.0,2.0,11.0,27.066666666666663,31.0,37.0,23,24,1
2014-10-26,Saints,Packers,25.0,3.0,12.0,1.0,2.0,28.0,45.0,335.0,21.0,73.0,408.0,1.0,7.0,1.0,1.0,2.0,12.0,134.0,1.0,3.0,0.0,12.0,27.7,21.0,7.0,15.0,0.0,0.0,27.0,40.0,285.0,24.0,59.0,344.0,3.0,14.0,0.0,2.0,2.0,9.0,71.0,2.0,4.0,0.0,12.0,32.3,23.0,24.0,23,44,1
2014-10-30,Saints,Panthers,28.0,6.0,10.0,0.0,1.0,27.0,32.0,302.0,31.0,193.0,495.0,2.0,9.0,1.0,0.0,1.0,4.0,35.0,2.0,6.0,0.0,10.0,31.65,23.0,1.0,7.0,1.0,2.0,29.0,40.0,402.0,19.0,89.0,491.0,4.0,24.0,1.0,2.0,3.0,8.0,84.0,1.0,4.0,0.0,10.0,28.35,23.0,44.0,28,10,0
2014-11-09,Saints,49ers,27.0,7.0,13.0,1.0,1.0,24.0,34.0,270.0,37.0,105.0,375.0,4.0,27.0,1.0,1.0,2.0,4.0,36.0,4.0,5.0,0.0,11.0,35.3,15.0,6.0,14.0,0.0,0.0,10.0,28.0,122.0,22.0,109.0,231.0,4.0,29.0,1.0,1.0,2.0,6.0,67.0,1.0,2.0,0.0,11.0,24.7,28.0,10.0,27,24,0
2014-11-16,Saints,Bengals,23.0,8.0,18.0,2.0,2.0,28.0,47.0,287.0,31.0,136.0,423.0,2.0,5.0,1.0,2.0,3.0,6.0,43.0,2.0,2.0,0.0,14.0,36.0,21.0,6.0,15.0,1.0,1.0,14.0,32.0,186.0,32.0,144.0,330.0,4.0,24.0,1.0,0.0,1.0,2.0,15.0,3.0,4.0,0.0,14.0,33.766666666666666,27.0,24.0,27,10,0
2014-11-24,Saints,Ravens,24.0,8.0,13.0,0.0,1.0,33.0,41.0,255.0,26.0,75.0,330.0,0.0,0.0,1.0,0.0,1.0,5.0,34.0,1.0,3.0,0.0,7.0,30.766666666666666,22.0,9.0,13.0,0.0,0.0,16.0,22.0,219.0,36.0,186.0,405.0,1.0,1.0,0.0,0.0,0.0,4.0,33.0,2.0,3.0,0.0,8.0,29.233333333333334,27.0,10.0,34,27,0
2014-11-30,Saints,Steelers,26.0,5.0,12.0,0.0,1.0,35.0,45.0,399.0,21.0,126.0,525.0,4.0,21.0,0.0,1.0,1.0,5.0,50.0,2.0,5.0,0.0,10.0,29.75,23.0,9.0,13.0,0.0,0.0,18.0,24.0,234.0,32.0,215.0,449.0,1.0,9.0,1.0,0.0,1.0,6.0,42.0,2.0,4.0,2.0,10.0,30.25,34.0,27.0,35,32,0
2014-12-07,Saints,Panthers,20.0,4.0,10.0,0.0,0.0,19.0,27.0,250.0,26.0,143.0,393.0,1.0,7.0,0.0,0.0,0.0,11.0,77.0,4.0,4.0,0.0,11.0,26.016666666666666,36.0,6.0,14.0,0.0,1.0,32.0,58.0,435.0,23.0,103.0,538.0,1.0,0.0,0.0,2.0,2.0,5.0,28.0,3.0,4.0,0.0,12.0,33.983333333333334,35.0,32.0,41,10,0
2014-12-15,Saints,Bears,18.0,5.0,14.0,1.0,2.0,29.0,49.0,218.0,17.0,92.0,310.0,2.0,17.0,1.0,1.0,2.0,4.0,30.0,1.0,3.0,0.0,12.0,24.0,24.0,7.0,15.0,0.0,0.0,21.0,33.0,226.0,40.0,271.0,497.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,3.0,5.0,0.0,12.0,36.0,41.0,10.0,31,15,0
2014-12-21,Saints,Falcons,25.0,4.0,11.0,0.0,0.0,29.0,36.0,360.0,26.0,83.0,443.0,2.0,15.0,1.0,0.0,1.0,3.0,25.0,4.0,6.0,0.0,13.0,33.516666666666666,16.0,2.0,12.0,0.0,2.0,17.0,31.0,153.0,20.0,125.0,278.0,7.0,41.0,0.0,3.0,3.0,9.0,74.0,2.0,2.0,0.0,13.0,26.483333333333334,31.0,15.0,30,14,0
2014-12-28,Saints,Buccaneers,22.0,7.0,14.0,1.0,2.0,30.0,47.0,271.0,18.0,57.0,328.0,5.0,42.0,2.0,2.0,4.0,3.0,25.0,2.0,4.0,0.0,11.0,27.85,18.0,7.0,15.0,0.0,0.0,30.0,40.0,322.0,22.0,81.0,403.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,1.0,2.0,2.0,10.0,32.15,30.0,14.0,23,20,0
2015-09-13,Saints,Cardinals,20.0,7.0,14.0,1.0,1.0,24.0,38.0,268.0,23.0,70.0,338.0,2.0,13.0,0.0,3.0,3.0,2.0,15.0,2.0,3.0,0.0,12.0,27.216666666666665,18.0,9.0,17.0,0.0,0.0,14.0,23.0,97.0,39.0,183.0,280.0,3.0,18.0,0.0,1.0,1.0,4.0,23.0,2.0,3.0,0.0,10.0,32.78333333333333,23.0,20.0,19,31,1
2015-09-20,Saints,Buccaneers,18.0,7.0,18.0,0.0,1.0,30.0,48.0,354.0,20.0,54.0,408.0,2.0,1.0,0.0,1.0,1.0,7.0,73.0,1.0,4.0,0.0,11.0,33.4,25.0,5.0,10.0,0.0,0.0,19.0,32.0,307.0,25.0,120.0,427.0,0.0,0.0,1.0,0.0,1.0,5.0,30.0,3.0,3.0,0.0,12.0,26.6,19.0,31.0,26,19,0
2015-09-27,Saints,Panthers,21.0,7.0,14.0,1.0,1.0,24.0,38.0,219.0,27.0,104.0,323.0,4.0,36.0,2.0,1.0,3.0,10.0,115.0,3.0,3.0,0.0,13.0,31.466666666666665,18.0,5.0,14.0,0.0,0.0,14.0,21.0,194.0,35.0,139.0,333.0,3.0,13.0,2.0,0.0,2.0,11.0,90.0,2.0,5.0,0.0,12.0,28.533333333333335,26.0,19.0,22,27,1
2015-10-04,Saints,Cowboys,27.0,7.0,12.0,1.0,1.0,31.0,38.0,310.0,24.0,70.0,380.0,1.0,0.0,1.0,1.0,2.0,8.0,55.0,2.0,3.0,1.0,9.0,32.733333333333334,24.0,5.0,11.0,1.0,1.0,20.0,31.0,312.0,30.0,119.0,431.0,1.0,3.0,0.0,0.0,0.0,10.0,88.0,3.0,4.0,0.0,9.0,27.266666666666666,22.0,27.0,20,26,1
2015-10-11,Saints,Eagles,27.0,6.0,13.0,1.0,1.0,33.0,41.0,335.0,25.0,103.0,438.0,3.0,24.0,0.0,0.0,0.0,8.0,64.0,2.0,4.0,0.0,11.0,30.883333333333333,21.0,3.0,12.0,1.0,1.0,16.0,26.0,220.0,28.0,115.0,335.0,3.0,26.0,0.0,0.0,0.0,6.0,30.0,2.0,4.0,0.0,10.0,29.333333333333332,20.0,26.0,17,39,1
2015-10-15,Saints,Falcons,19.0,8.0,16.0,1.0,1.0,26.0,43.0,292.0,21.0,96.0,388.0,5.0,43.0,3.0,1.0,4.0,7.0,78.0,2.0,4.0,0.0,14.0,25.966666666666665,34.0,4.0,11.0,0.0,2.0,32.0,45.0,333.0,34.0,186.0,519.0,0.0,0.0,0.0,2.0,2.0,4.0,35.0,3.0,7.0,0.0,13.0,34.03333333333333,17.0,39.0,21,31,1
2015-10-25,Saints,Colts,25.0,8.0,16.0,1.0,1.0,30.0,39.0,304.0,32.0,81.0,385.0,1.0,8.0,0.0,0.0,0.0,3.0,15.0,3.0,5.0,1.0,11.0,32.5,23.0,3.0,12.0,3.0,4.0,30.0,44.0,263.0,21.0,150.0,413.0,5.0,32.0,3.0,0.0,3.0,7.0,41.0,2.0,3.0,0.0,12.0,27.5,21.0,31.0,27,21,0
2015-11-01,Saints,Giants,22.0,7.0,20.0,1.0,1.0,29.0,45.0,266.0,36.0,183.0,449.0,2.0,14.0,0.0,1.0,1.0,12.0,100.0,4.0,5.0,0.0,17.0,38.38333333333333,15.0,3.0,13.0,0.0,0.0,23.0,44.0,301.0,13.0,75.0,376.0,4.0,32.0,1.0,2.0,3.0,7.0,42.0,1.0,2.0,0.0,16.0,21.616666666666667,27.0,21.0,49,52,1
2015-11-08,Saints,Titans,35.0,7.0,11.0,1.0,1.0,39.0,50.0,505.0,26.0,103.0,608.0,0.0,0.0,0.0,2.0,2.0,12.0,93.0,2.0,2.0,0.0,13.0,34.916666666666664,28.0,1.0,8.0,2.0,2.0,30.0,41.0,329.0,21.0,87.0,416.0,3.0,21.0,1.0,0.0,1.0,6.0,53.0,4.0,4.0,2.0,11.0,25.083333333333332,49.0,52.0,34,28,0
2015-11-15,Saints,Commanders,30.0,6.0,11.0,0.0,0.0,28.0,39.0,355.0,27.0,61.0,416.0,4.0,32.0,1.0,1.0,2.0,8.0,75.0,3.0,4.0,0.0,12.0,32.81666666666667,25.0,5.0,13.0,0.0,0.0,28.0,39.0,371.0,28.0,112.0,483.0,0.0,0.0,1.0,0.0,1.0,9.0,66.0,3.0,5.0,0.0,13.0,32.35,34.0,28.0,14,47,1
2015-11-29,Saints,Texans,16.0,4.0,11.0,0.0,2.0,19.0,28.0,192.0,25.0,158.0,350.0,2.0,17.0,0.0,2.0,2.0,7.0,50.0,1.0,1.0,0.0,11.0,26.433333333333337,23.0,6.0,11.0,0.0,0.0,20.0,25.0,301.0,31.0,209.0,510.0,3.0,23.0,0.0,0.0,0.0,5.0,26.0,3.0,6.0,2.0,10.0,33.56666666666667,14.0,47.0,6,24,1
2015-12-06,Saints,Panthers,14.0,3.0,12.0,0.0,1.0,25.0,44.0,218.0,10.0,50.0,268.0,2.0,10.0,0.0,1.0,1.0,10.0,82.0,0.0,3.0,0.0,10.0,23.616666666666667,23.0,6.0,13.0,0.0,0.0,21.0,27.0,195.0,38.0,167.0,362.0,1.0,10.0,0.0,1.0,1.0,6.0,40.0,3.0,4.0,0.0,11.0,36.38333333333333,6.0,24.0,41,38,0
2015-12-13,Saints,Buccaneers,21.0,3.0,10.0,0.0,1.0,24.0,42.0,264.0,14.0,70.0,334.0,2.0,18.0,0.0,1.0,1.0,11.0,104.0,2.0,2.0,2.0,12.0,23.433333333333337,33.0,3.0,8.0,2.0,2.0,28.0,41.0,322.0,34.0,175.0,497.0,1.0,9.0,2.0,1.0,3.0,8.0,87.0,5.0,6.0,0.0,14.0,36.56666666666667,41.0,38.0,24,17,0
2015-12-21,Saints,Lions,26.0,12.0,17.0,0.0,0.0,31.0,41.0,301.0,35.0,87.0,388.0,2.0,11.0,0.0,0.0,0.0,12.0,95.0,3.0,4.0,0.0,10.0,37.233333333333334,18.0,4.0,11.0,1.0,1.0,18.0,32.0,176.0,19.0,115.0,291.0,1.0,6.0,0.0,0.0,0.0,8.0,80.0,2.0,2.0,0.0,9.0,22.766666666666666,24.0,17.0,35,27,0
2015-12-27,Saints,Jaguars,27.0,5.0,14.0,2.0,2.0,34.0,52.0,330.0,18.0,69.0,399.0,1.0,11.0,0.0,0.0,0.0,6.0,28.0,2.0,4.0,0.0,11.0,30.4,24.0,4.0,8.0,0.0,0.0,22.0,25.0,246.0,23.0,150.0,396.0,3.0,8.0,1.0,0.0,1.0,10.0,92.0,5.0,6.0,0.0,10.0,29.6,35.0,27.0,27,38,1
2016-01-03,Saints,Falcons,29.0,8.0,13.0,1.0,1.0,25.0,36.0,402.0,35.0,135.0,537.0,1.0,10.0,0.0,0.0,0.0,5.0,40.0,3.0,5.0,0.0,10.0,37.88333333333333,21.0,6.0,9.0,0.0,0.0,27.0,35.0,347.0,15.0,65.0,412.0,2.0,21.0,0.0,2.0,2.0,8.0,55.0,2.0,2.0,0.0,11.0,22.116666666666667,27.0,38.0,20,17,0
2016-09-11,Saints,Raiders,24.0,6.0,10.0,0.0,1.0,32.0,43.0,323.0,22.0,67.0,390.0,0.0,0.0,1.0,0.0,1.0,4.0,45.0,2.0,5.0,0.0,9.0,29.566666666666663,25.0,8.0,12.0,0.0,0.0,24.0,36.0,327.0,26.0,92.0,419.0,1.0,7.0,1.0,1.0,2.0,4.0,32.0,1.0,2.0,0.0,8.0,30.433333333333337,20.0,17.0,35,34,0
2016-09-18,Saints,Giants,27.0,4.0,11.0,1.0,1.0,28.0,42.0,419.0,22.0,88.0,507.0,1.0,4.0,1.0,0.0,1.0,7.0,53.0,3.0,5.0,0.0,11.0,29.583333333333332,25.0,4.0,11.0,0.0,0.0,24.0,38.0,319.0,26.0,167.0,486.0,0.0,0.0,0.0,0.0,0.0,14.0,141.0,3.0,4.0,0.0,11.0,30.416666666666668,35.0,34.0,13,16,1
2016-09-26,Saints,Falcons,16.0,3.0,13.0,0.0,0.0,29.0,44.0,247.0,13.0,41.0,288.0,2.0,16.0,0.0,0.0,0.0,7.0,76.0,1.0,1.0,0.0,11.0,25.883333333333333,22.0,7.0,15.0,0.0,1.0,32.0,41.0,353.0,32.0,64.0,417.0,2.0,15.0,3.0,0.0,3.0,3.0,25.0,0.0,3.0,1.0,11.0,34.11666666666667,13.0,16.0,45,32,0
2016-10-02,Saints,Chargers,32.0,7.0,13.0,1.0,2.0,36.0,54.0,359.0,23.0,115.0,474.0,2.0,17.0,1.0,1.0,2.0,5.0,75.0,4.0,5.0,0.0,9.0,32.56666666666667,26.0,5.0,11.0,2.0,2.0,20.0,30.0,225.0,31.0,217.0,442.0,2.0,15.0,0.0,0.0,0.0,4.0,35.0,5.0,7.0,2.0,9.0,27.433333333333337,45.0,32.0,35,34,0
2016-10-16,Saints,Panthers,21.0,11.0,18.0,1.0,1.0,23.0,36.0,192.0,34.0,83.0,275.0,2.0,15.0,0.0,2.0,2.0,6.0,34.0,5.0,5.0,0.0,14.0,32.65,21.0,6.0,13.0,0.0,1.0,28.0,43.0,308.0,21.0,38.0,346.0,3.0,13.0,2.0,1.0,3.0,5.0,46.0,2.0,4.0,0.0,13.0,27.35,35.0,34.0,38,41,1
2016-10-23,Saints,Chiefs,23.0,8.0,16.0,1.0,1.0,34.0,49.0,460.0,21.0,63.0,523.0,1.0,5.0,0.0,1.0,1.0,10.0,126.0,3.0,4.0,0.0,13.0,28.916666666666668,32.0,3.0,11.0,1.0,1.0,27.0,47.0,303.0,27.0,103.0,406.0,2.0,19.0,1.0,1.0,2.0,5.0,51.0,5.0,6.0,0.0,14.0,31.083333333333332,38.0,41.0,21,27,1
2016-10-30,Saints,Seahawks,27.0,9.0,14.0,0.0,0.0,37.0,48.0,359.0,22.0,104.0,463.0,1.0,8.0,1.0,1.0,2.0,10.0,75.0,3.0,4.0,0.0,10.0,32.63333333333333,20.0,3.0,9.0,0.0,0.0,17.0,24.0,214.0,28.0,112.0,326.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.0,0.0,2.0,9.0,27.366666666666667,21.0,27.0,20,25,1
2016-11-06,Saints,49ers,28.0,9.0,15.0,0.0,0.0,27.0,35.0,252.0,35.0,123.0,375.0,2.0,13.0,1.0,0.0,1.0,2.0,10.0,2.0,5.0,0.0,9.0,36.2,15.0,5.0,11.0,0.0,1.0,23.0,36.0,285.0,17.0,74.0,359.0,1.0,11.0,0.0,1.0,1.0,11.0,76.0,1.0,3.0,2.0,9.0,23.8,20.0,25.0,41,23,0
2016-11-13,Saints,Broncos,29.0,11.0,17.0,0.0,0.0,28.0,39.0,323.0,42.0,248.0,571.0,1.0,0.0,0.0,0.0,0.0,4.0,40.0,3.0,5.0,0.0,13.0,38.88333333333333,19.0,2.0,9.0,0.0,2.0,24.0,39.0,393.0,17.0,93.0,486.0,1.0,5.0,3.0,1.0,4.0,9.0,78.0,0.0,2.0,0.0,12.0,21.116666666666667,41.0,23.0,25,23,0
2016-11-17,Saints,Panthers,19.0,4.0,9.0,0.0,0.0,21.0,29.0,293.0,21.0,80.0,373.0,1.0,10.0,2.0,2.0,4.0,3.0,25.0,2.0,3.0,0.0,12.0,20.633333333333333,24.0,11.0,19.0,0.0,0.0,25.0,40.0,234.0,37.0,103.0,337.0,6.0,24.0,0.0,2.0,2.0,1.0,10.0,2.0,5.0,0.0,12.0,39.36666666666667,25.0,23.0,20,23,1
2016-11-27,Saints,Rams,28.0,4.0,13.0,2.0,2.0,35.0,44.0,264.0,25.0,107.0,371.0,3.0,21.0,1.0,1.0,2.0,6.0,48.0,2.0,5.0,0.0,12.0,32.25,17.0,7.0,17.0,0.0,0.0,14.0,33.0,173.0,27.0,50.0,223.0,2.0,19.0,0.0,0.0,0.0,6.0,45.0,1.0,2.0,0.0,11.0,27.75,20.0,23.0,21,49,1
2016-12-04,Saints,Lions,27.0,6.0,13.0,2.0,2.0,29.0,37.0,346.0,32.0,209.0,555.0,2.0,14.0,1.0,0.0,1.0,6.0,45.0,5.0,5.0,0.0,13.0,35.93333333333333,13.0,2.0,10.0,0.0,1.0,20.0,32.0,178.0,17.0,69.0,247.0,3.0,36.0,1.0,1.0,2.0,6.0,62.0,2.0,2.0,0.0,13.0,24.066666666666663,21.0,49.0,28,13,0
2016-12-11,Saints,Buccaneers,20.0,6.0,13.0,0.0,0.0,31.0,44.0,319.0,12.0,50.0,369.0,1.0,7.0,0.0,3.0,3.0,10.0,83.0,1.0,3.0,0.0,10.0,23.133333333333333,24.0,5.0,12.0,0.0,0.0,30.0,42.0,337.0,23.0,85.0,422.0,2.0,4.0,0.0,0.0,0.0,6.0,39.0,1.0,5.0,0.0,9.0,36.86666666666667,28.0,13.0,11,16,1
2016-12-18,Saints,Cardinals,14.0,4.0,13.0,1.0,2.0,25.0,41.0,248.0,16.0,46.0,294.0,1.0,9.0,0.0,3.0,3.0,13.0,104.0,0.0,2.0,0.0,10.0,26.75,21.0,6.0,13.0,0.0,0.0,16.0,26.0,166.0,35.0,104.0,270.0,2.0,18.0,0.0,0.0,0.0,7.0,65.0,1.0,2.0,0.0,10.0,33.25,11.0,16.0,48,41,0
2016-12-24,Saints,Buccaneers,33.0,9.0,14.0,1.0,1.0,37.0,48.0,358.0,32.0,130.0,488.0,3.0,31.0,1.0,0.0,1.0,5.0,46.0,4.0,5.0,0.0,12.0,37.21666666666667,26.0,5.0,10.0,1.0,1.0,28.0,40.0,309.0,15.0,116.0,425.0,1.0,9.0,2.0,0.0,2.0,7.0,52.0,3.0,3.0,2.0,10.0,22.783333333333335,48.0,41.0,24,31,1
2017-01-01,Saints,Falcons,25.0,5.0,12.0,0.0,0.0,23.0,34.0,294.0,31.0,123.0,417.0,2.0,5.0,0.0,0.0,0.0,7.0,59.0,3.0,5.0,0.0,10.0,31.6,23.0,7.0,12.0,0.0,0.0,23.0,35.0,260.0,21.0,89.0,349.0,2.0,17.0,0.0,2.0,2.0,7.0,63.0,2.0,3.0,0.0,9.0,28.4,24.0,31.0,32,38,1
2017-09-11,Saints,Vikings,26.0,7.0,16.0,3.0,3.0,29.0,50.0,341.0,23.0,132.0,473.0,2.0,9.0,0.0,1.0,1.0,6.0,70.0,4.0,6.0,0.0,12.0,30.25,25.0,6.0,11.0,0.0,0.0,27.0,36.0,323.0,22.0,142.0,465.0,1.0,8.0,0.0,0.0,0.0,9.0,63.0,4.0,5.0,0.0,11.0,29.75,32.0,38.0,19,29,1
2017-09-17,Saints,Patriots,19.0,4.0,11.0,0.0,0.0,27.0,37.0,284.0,21.0,60.0,344.0,1.0,7.0,0.0,0.0,0.0,6.0,52.0,1.0,5.0,0.0,9.0,28.733333333333334,23.0,9.0,14.0,0.0,0.0,27.0,32.0,341.0,30.0,129.0,470.0,1.0,5.0,0.0,0.0,0.0,5.0,50.0,3.0,6.0,0.0,9.0,31.266666666666666,19.0,29.0,36,20,0
