date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-17,Bills,Dolphins,18.714285714285715,6.238095238095238,14.523809523809524,0.23809523809523808,0.9047619047619048,18.142857142857142,29.571428571428573,180.28571428571428,31.761904761904763,147.04761904761904,327.3333333333333,2.9523809523809526,15.047619047619047,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.476190476190476,53.95238095238095,1.8571428571428572,3.0952380952380953,0.19047619047619047,11.428571428571429,29.54285714285714,21.142857142857142,5.142857142857143,13.047619047619047,0.47619047619047616,0.9047619047619048,20.80952380952381,33.38095238095238,219.28571428571428,29.714285714285715,132.9047619047619,352.1904761904762,1.619047619047619,9.714285714285714,0.3333333333333333,0.9047619047619048,1.2380952380952381,5.476190476190476,48.04761904761905,2.0,3.5714285714285716,0.19047619047619047,11.523809523809524,31.536507936507935,19.952380952380953,24.0,16,24,1
2017-12-24,Bills,Patriots,18.285714285714285,6.0,14.428571428571429,0.23809523809523808,0.9047619047619048,17.666666666666668,29.095238095238095,177.85714285714286,31.38095238095238,144.85714285714286,322.7142857142857,2.8095238095238093,14.380952380952381,0.42857142857142855,0.6666666666666666,1.0952380952380953,6.095238095238095,49.80952380952381,1.8571428571428572,3.0476190476190474,0.19047619047619047,11.476190476190476,28.93809523809524,21.238095238095237,5.285714285714286,13.476190476190476,0.5238095238095238,1.0,21.19047619047619,34.476190476190474,219.47619047619048,30.142857142857142,136.0952380952381,355.57142857142856,1.5714285714285714,9.142857142857142,0.3333333333333333,1.0476190476190477,1.380952380952381,5.333333333333333,47.333333333333336,1.8571428571428572,3.5238095238095237,0.19047619047619047,11.619047619047619,32.14126984126984,19.523809523809526,23.666666666666668,16,37,1
2017-12-31,Bills,Dolphins,18.142857142857142,6.238095238095238,14.666666666666666,0.19047619047619047,0.9523809523809523,17.761904761904763,29.61904761904762,181.8095238095238,30.904761904761905,140.14285714285714,321.95238095238096,3.0,15.904761904761905,0.42857142857142855,0.6190476190476191,1.0476190476190477,5.857142857142857,50.19047619047619,1.8095238095238095,3.0952380952380953,0.2857142857142857,11.380952380952381,28.7515873015873,21.476190476190474,5.142857142857143,13.285714285714286,0.5714285714285714,1.0476190476190477,21.047619047619047,33.76190476190476,220.0,30.666666666666668,140.85714285714286,360.85714285714283,1.619047619047619,9.428571428571429,0.3333333333333333,1.0,1.3333333333333333,5.238095238095238,46.61904761904762,1.9523809523809523,3.7142857142857144,0.19047619047619047,11.571428571428571,32.327777777777776,19.523809523809526,24.857142857142858,22,16,0
2018-09-09,Bills,Ravens,18.523809523809526,6.238095238095238,14.666666666666666,0.14285714285714285,0.9047619047619048,18.095238095238095,30.047619047619047,183.47619047619048,31.047619047619047,138.85714285714286,322.3333333333333,2.9523809523809526,16.047619047619047,0.42857142857142855,0.6190476190476191,1.0476190476190477,5.857142857142857,50.857142857142854,1.7142857142857142,3.0952380952380953,0.2857142857142857,11.333333333333334,28.97301587301587,21.523809523809526,5.0,13.19047619047619,0.6190476190476191,1.1428571428571428,21.857142857142858,34.61904761904762,226.9047619047619,29.952380952380953,136.57142857142858,363.4761904761905,1.5714285714285714,9.428571428571429,0.3333333333333333,1.0476190476190477,1.380952380952381,5.619047619047619,50.666666666666664,1.9523809523809523,3.8095238095238093,0.19047619047619047,11.571428571428571,32.10634920634921,19.571428571428573,24.285714285714285,3,47,1
2018-09-16,Bills,Chargers,17.857142857142858,5.904761904761905,14.666666666666666,0.14285714285714285,0.9523809523809523,17.761904761904763,29.952380952380953,178.71428571428572,30.666666666666668,132.71428571428572,311.42857142857144,3.0476190476190474,16.38095238095238,0.38095238095238093,0.6666666666666666,1.0476190476190477,5.9523809523809526,52.142857142857146,1.5714285714285714,2.9047619047619047,0.2857142857142857,11.476190476190476,28.71190476190476,21.61904761904762,5.0476190476190474,13.238095238095237,0.6190476190476191,1.1428571428571428,22.19047619047619,34.76190476190476,226.52380952380952,30.047619047619047,135.52380952380952,362.04761904761904,1.6666666666666667,9.80952380952381,0.38095238095238093,1.0476190476190477,1.4285714285714286,5.714285714285714,51.285714285714285,2.0952380952380953,3.9047619047619047,0.19047619047619047,11.666666666666666,32.36746031746032,18.571428571428573,24.714285714285715,31,20,0
2018-09-23,Bills,Vikings,18.0,6.0,14.904761904761905,0.14285714285714285,0.9523809523809523,17.904761904761905,30.333333333333332,178.76190476190476,30.857142857142858,133.52380952380952,312.2857142857143,3.0476190476190474,17.142857142857142,0.38095238095238093,0.7142857142857143,1.0952380952380953,5.904761904761905,51.42857142857143,1.5714285714285714,2.9523809523809526,0.2857142857142857,11.476190476190476,28.98095238095238,21.476190476190474,4.904761904761905,13.0,0.5714285714285714,1.0952380952380953,22.476190476190474,34.57142857142857,227.47619047619048,29.285714285714285,129.28571428571428,356.76190476190476,1.7619047619047619,10.571428571428571,0.38095238095238093,0.9047619047619048,1.2857142857142858,5.714285714285714,51.285714285714285,2.0952380952380953,3.8095238095238093,0.19047619047619047,11.714285714285714,32.0984126984127,18.761904761904763,24.714285714285715,27,6,0
2018-09-30,Bills,Packers,17.38095238095238,6.0,15.095238095238095,0.19047619047619047,0.9523809523809523,17.80952380952381,30.19047619047619,178.42857142857142,30.761904761904763,126.28571428571429,304.7142857142857,3.142857142857143,18.523809523809526,0.38095238095238093,0.7142857142857143,1.0952380952380953,6.238095238095238,53.42857142857143,1.4761904761904763,2.761904761904762,0.2857142857142857,11.571428571428571,29.049206349206347,21.714285714285715,5.0,13.142857142857142,0.5238095238095238,1.0952380952380953,23.571428571428573,35.857142857142854,233.0,28.571428571428573,124.85714285714286,357.85714285714283,1.7142857142857142,9.80952380952381,0.47619047619047616,0.9523809523809523,1.4285714285714286,5.809523809523809,51.666666666666664,2.0952380952380953,3.7142857142857144,0.19047619047619047,11.80952380952381,32.03015873015873,19.428571428571427,23.428571428571427,0,22,1
2018-10-07,Bills,Titans,16.476190476190474,5.761904761904762,15.0,0.14285714285714285,0.8571428571428571,17.333333333333332,29.904761904761905,167.47619047619048,29.19047619047619,116.0952380952381,283.57142857142856,3.380952380952381,21.0,0.42857142857142855,0.8095238095238095,1.2380952380952381,6.142857142857143,52.714285714285715,1.3333333333333333,2.5238095238095237,0.2857142857142857,11.476190476190476,28.326984126984126,21.714285714285715,5.285714285714286,13.476190476190476,0.5238095238095238,1.1428571428571428,23.857142857142858,36.333333333333336,235.33333333333334,28.285714285714285,119.14285714285714,354.4761904761905,1.8095238095238095,10.571428571428571,0.5238095238095238,0.9523809523809523,1.4761904761904763,5.9523809523809526,53.80952380952381,2.0952380952380953,3.7142857142857144,0.19047619047619047,11.761904761904763,32.07539682539683,17.80952380952381,23.0,12,13,1
2018-10-14,Bills,Texans,16.666666666666668,5.666666666666667,14.857142857142858,0.23809523809523808,0.9523809523809523,17.095238095238095,29.38095238095238,163.52380952380952,29.904761904761905,119.71428571428571,283.23809523809524,3.2857142857142856,20.19047619047619,0.3333333333333333,0.8095238095238095,1.1428571428571428,6.333333333333333,54.142857142857146,1.3333333333333333,2.5714285714285716,0.2857142857142857,11.333333333333334,28.577777777777776,21.571428571428573,5.380952380952381,13.428571428571429,0.5238095238095238,1.0476190476190477,23.571428571428573,36.142857142857146,231.47619047619048,28.047619047619047,117.85714285714286,349.3333333333333,1.8571428571428572,10.571428571428571,0.6190476190476191,1.0,1.619047619047619,6.095238095238095,55.0,2.0,3.4285714285714284,0.19047619047619047,11.523809523809524,31.824603174603173,17.904761904761905,22.19047619047619,13,20,1
2018-10-21,Bills,Colts,16.142857142857142,5.571428571428571,14.761904761904763,0.23809523809523808,0.9523809523809523,17.095238095238095,29.428571428571427,159.28571428571428,29.19047619047619,115.42857142857143,274.7142857142857,3.2857142857142856,20.666666666666668,0.38095238095238093,0.8571428571428571,1.2380952380952381,6.619047619047619,56.714285714285715,1.2380952380952381,2.4761904761904763,0.2857142857142857,11.333333333333334,28.574603174603176,21.761904761904763,5.333333333333333,13.380952380952381,0.47619047619047616,1.0,23.047619047619047,35.523809523809526,229.85714285714286,28.476190476190474,119.57142857142857,349.42857142857144,2.142857142857143,11.714285714285714,0.6666666666666666,1.0,1.6666666666666667,6.142857142857143,54.42857142857143,2.0,3.5714285714285716,0.2857142857142857,11.571428571428571,31.827777777777776,17.952380952380953,22.142857142857142,5,37,1
2018-10-29,Bills,Patriots,16.38095238095238,5.476190476190476,14.571428571428571,0.23809523809523808,0.9047619047619048,17.238095238095237,29.714285714285715,162.1904761904762,29.142857142857142,118.57142857142857,280.76190476190476,3.238095238095238,20.142857142857142,0.47619047619047616,1.0,1.4761904761904763,6.714285714285714,57.42857142857143,1.2380952380952381,2.5238095238095237,0.2857142857142857,11.380952380952381,28.83968253968254,21.904761904761905,5.333333333333333,13.238095238095237,0.5238095238095238,1.0952380952380953,22.904761904761905,35.095238095238095,228.8095238095238,28.904761904761905,126.38095238095238,355.1904761904762,1.8571428571428572,9.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.0476190476190474,54.19047619047619,2.142857142857143,3.619047619047619,0.2857142857142857,11.666666666666666,31.562698412698417,18.047619047619047,23.476190476190474,25,6,0
2018-11-04,Bills,Bears,16.38095238095238,5.380952380952381,14.476190476190476,0.23809523809523808,1.0,17.428571428571427,30.428571428571427,166.47619047619048,28.476190476190474,117.19047619047619,283.6666666666667,3.1904761904761907,20.61904761904762,0.5238095238095238,1.0476190476190477,1.5714285714285714,6.619047619047619,56.57142857142857,1.1428571428571428,2.380952380952381,0.2857142857142857,11.380952380952381,28.73174603174603,21.952380952380953,5.285714285714286,13.238095238095237,0.5238095238095238,1.0,23.142857142857142,35.333333333333336,231.47619047619048,29.0,124.71428571428571,356.1904761904762,1.8095238095238095,9.761904761904763,0.6666666666666666,0.9047619047619048,1.5714285714285714,5.809523809523809,52.0,2.142857142857143,3.619047619047619,0.38095238095238093,11.619047619047619,31.67063492063492,18.476190476190474,22.523809523809526,41,9,0
2018-11-11,Bills,Jets,16.714285714285715,5.380952380952381,14.714285714285714,0.2857142857142857,1.1428571428571428,18.333333333333332,31.80952380952381,166.57142857142858,28.095238095238095,116.28571428571429,282.85714285714283,3.238095238095238,20.80952380952381,0.5714285714285714,1.1904761904761905,1.7619047619047619,6.666666666666667,61.714285714285715,1.1428571428571428,2.3333333333333335,0.19047619047619047,11.571428571428571,28.98412698412698,21.285714285714285,5.190476190476191,13.142857142857142,0.47619047619047616,0.9047619047619048,22.571428571428573,34.285714285714285,225.95238095238096,28.80952380952381,120.76190476190476,346.7142857142857,1.8095238095238095,10.19047619047619,0.6190476190476191,0.8571428571428571,1.4761904761904763,6.285714285714286,56.0,2.1904761904761907,3.619047619047619,0.5714285714285714,11.714285714285714,31.418253968253968,19.333333333333332,22.142857142857142,41,10,0
2018-11-25,Bills,Jaguars,17.0,5.476190476190476,14.619047619047619,0.3333333333333333,1.1904761904761905,18.142857142857142,31.285714285714285,171.33333333333334,29.142857142857142,122.47619047619048,293.8095238095238,3.0,19.904761904761905,0.5714285714285714,1.1428571428571428,1.7142857142857142,6.571428571428571,59.76190476190476,1.2857142857142858,2.4285714285714284,0.23809523809523808,11.571428571428571,29.43095238095238,21.0,4.9523809523809526,13.0,0.5714285714285714,1.0476190476190477,22.333333333333332,34.19047619047619,216.0952380952381,28.38095238095238,121.61904761904762,337.7142857142857,1.9047619047619047,10.857142857142858,0.5714285714285714,0.8571428571428571,1.4285714285714286,6.0476190476190474,53.095238095238095,2.1904761904761907,3.4761904761904763,0.5714285714285714,11.666666666666666,30.97142857142857,20.523809523809526,21.666666666666668,21,24,1
2018-12-02,Bills,Dolphins,16.761904761904763,5.095238095238095,14.333333333333334,0.3333333333333333,1.1904761904761905,17.571428571428573,30.61904761904762,166.52380952380952,29.238095238095237,122.19047619047619,288.7142857142857,2.9523809523809526,19.571428571428573,0.5238095238095238,1.1428571428571428,1.6666666666666667,7.0,61.904761904761905,1.2857142857142858,2.3333333333333335,0.23809523809523808,11.666666666666666,29.453174603174602,20.904761904761905,4.904761904761905,13.095238095238095,0.5714285714285714,1.0476190476190477,21.38095238095238,33.19047619047619,203.1904761904762,29.047619047619047,129.0952380952381,332.2857142857143,2.0,11.523809523809524,0.47619047619047616,0.9047619047619048,1.380952380952381,6.285714285714286,54.76190476190476,2.238095238095238,3.5238095238095237,0.5714285714285714,11.714285714285714,30.949206349206353,20.238095238095237,21.38095238095238,17,21,1
2018-12-09,Bills,Jets,17.095238095238095,5.0476190476190474,14.238095238095237,0.2857142857142857,1.1904761904761905,17.476190476190474,30.904761904761905,169.0,28.952380952380953,123.71428571428571,292.7142857142857,3.0476190476190474,20.238095238095237,0.5714285714285714,1.2380952380952381,1.8095238095238095,7.095238095238095,63.095238095238095,1.2857142857142858,2.3333333333333335,0.14285714285714285,11.666666666666666,29.326190476190476,20.523809523809526,4.857142857142857,13.047619047619047,0.5238095238095238,0.9523809523809523,20.666666666666668,32.0,193.76190476190476,29.476190476190474,129.38095238095238,323.14285714285717,2.142857142857143,12.571428571428571,0.38095238095238093,0.8571428571428571,1.2380952380952381,6.380952380952381,56.61904761904762,2.2857142857142856,3.5714285714285716,0.5714285714285714,11.761904761904763,31.076190476190476,20.38095238095238,20.761904761904763,27,23,0
2018-12-16,Bills,Lions,17.238095238095237,5.095238095238095,14.142857142857142,0.2857142857142857,1.1428571428571428,16.952380952380953,30.761904761904763,166.52380952380952,29.38095238095238,129.0952380952381,295.6190476190476,2.857142857142857,18.952380952380953,0.47619047619047616,1.3333333333333333,1.8095238095238095,6.904761904761905,60.61904761904762,1.2857142857142858,2.4761904761904763,0.14285714285714285,11.571428571428571,29.673015873015874,20.238095238095237,4.857142857142857,13.0,0.5714285714285714,1.0,20.761904761904763,32.23809523809524,195.33333333333334,28.857142857142858,123.85714285714286,319.1904761904762,2.0952380952380953,12.428571428571429,0.42857142857142855,0.9047619047619048,1.3333333333333333,6.238095238095238,57.904761904761905,2.2857142857142856,3.5714285714285716,0.5714285714285714,11.666666666666666,30.72936507936508,20.666666666666668,20.238095238095237,13,14,1
2018-12-23,Bills,Patriots,17.714285714285715,5.142857142857143,14.19047619047619,0.3333333333333333,1.1904761904761905,16.80952380952381,30.666666666666668,169.66666666666666,30.428571428571427,131.38095238095238,301.04761904761904,2.8095238095238093,19.095238095238095,0.47619047619047616,1.2857142857142858,1.7619047619047619,6.666666666666667,58.904761904761905,1.2857142857142858,2.4761904761904763,0.14285714285714285,11.619047619047619,30.26746031746032,19.38095238095238,4.809523809523809,13.047619047619047,0.47619047619047616,0.9047619047619048,20.952380952380953,32.42857142857143,196.47619047619048,27.80952380952381,114.66666666666667,311.14285714285717,2.0952380952380953,12.428571428571429,0.38095238095238093,0.9047619047619048,1.2857142857142858,6.238095238095238,59.80952380952381,2.142857142857143,3.3333333333333335,0.5714285714285714,11.619047619047619,30.134920634920636,19.047619047619047,20.428571428571427,12,24,1
2018-12-30,Bills,Dolphins,17.523809523809526,4.9523809523809526,14.095238095238095,0.2857142857142857,1.1428571428571428,16.761904761904763,30.761904761904763,169.52380952380952,30.238095238095237,126.57142857142857,296.0952380952381,2.761904761904762,18.904761904761905,0.47619047619047616,1.1428571428571428,1.619047619047619,6.523809523809524,58.0,1.1904761904761905,2.4285714285714284,0.14285714285714285,11.714285714285714,30.288888888888884,19.0,4.619047619047619,12.952380952380953,0.5238095238095238,1.0,20.38095238095238,31.857142857142858,188.57142857142858,28.38095238095238,120.71428571428571,309.2857142857143,2.0952380952380953,12.80952380952381,0.42857142857142855,1.0,1.4285714285714286,6.428571428571429,61.523809523809526,2.0952380952380953,3.1904761904761907,0.38095238095238093,11.761904761904763,30.113492063492064,18.476190476190474,19.0,17,42,1
2019-09-08,Bills,Jets,17.80952380952381,4.904761904761905,13.80952380952381,0.3333333333333333,1.2380952380952381,16.666666666666668,30.61904761904762,171.95238095238096,30.047619047619047,129.52380952380952,301.4761904761905,2.7142857142857144,18.428571428571427,0.47619047619047616,1.1904761904761905,1.6666666666666667,6.380952380952381,56.76190476190476,1.3333333333333333,2.4761904761904763,0.14285714285714285,11.714285714285714,30.146031746031742,19.142857142857142,4.666666666666667,12.904761904761905,0.5714285714285714,1.0,20.19047619047619,31.666666666666668,185.95238095238096,28.666666666666668,122.80952380952381,308.76190476190476,2.1904761904761907,13.095238095238095,0.5238095238095238,1.0476190476190477,1.5714285714285714,6.333333333333333,60.80952380952381,2.0952380952380953,3.238095238095238,0.47619047619047616,11.714285714285714,30.256349206349206,18.523809523809526,20.523809523809526,17,16,0
2019-09-15,Bills,Giants,18.142857142857142,4.904761904761905,13.666666666666666,0.3333333333333333,1.1428571428571428,17.095238095238095,30.761904761904763,179.42857142857142,30.0,126.9047619047619,306.3333333333333,2.5714285714285716,17.571428571428573,0.5714285714285714,1.2380952380952381,1.8095238095238095,6.571428571428571,57.76190476190476,1.380952380952381,2.4285714285714284,0.14285714285714285,11.80952380952381,30.241269841269837,18.857142857142858,4.761904761904762,13.142857142857142,0.6190476190476191,1.0952380952380953,20.523809523809526,32.19047619047619,181.71428571428572,28.0,116.95238095238095,298.6666666666667,2.238095238095238,13.380952380952381,0.5714285714285714,1.0,1.5714285714285714,6.285714285714286,60.857142857142854,2.0476190476190474,3.0476190476190474,0.5714285714285714,11.761904761904763,30.16111111111111,18.238095238095237,21.142857142857142,28,14,0
2019-09-22,Bills,Bengals,18.61904761904762,4.666666666666667,13.428571428571429,0.3333333333333333,1.0476190476190477,17.666666666666668,31.428571428571427,186.33333333333334,29.19047619047619,123.28571428571429,309.6190476190476,2.7142857142857144,18.333333333333332,0.5238095238095238,1.1904761904761905,1.7142857142857142,6.904761904761905,60.38095238095238,1.4761904761904763,2.5238095238095237,0.14285714285714285,11.761904761904763,30.2515873015873,19.095238095238095,4.714285714285714,12.952380952380953,0.5238095238095238,1.0,21.238095238095237,33.285714285714285,190.14285714285714,26.761904761904763,115.33333333333333,305.4761904761905,2.238095238095238,13.571428571428571,0.5714285714285714,1.0952380952380953,1.6666666666666667,6.523809523809524,61.80952380952381,2.0476190476190474,3.0,0.5714285714285714,11.761904761904763,29.7484126984127,19.238095238095237,21.19047619047619,17,21,1
2019-09-29,Bills,Patriots,18.80952380952381,4.571428571428571,13.333333333333334,0.3333333333333333,1.0,17.952380952380953,31.761904761904763,187.71428571428572,29.476190476190474,126.0952380952381,313.8095238095238,2.6666666666666665,17.857142857142858,0.5714285714285714,1.2380952380952381,1.8095238095238095,7.095238095238095,61.666666666666664,1.4285714285714286,2.5238095238095237,0.14285714285714285,11.857142857142858,30.695238095238096,18.904761904761905,4.619047619047619,12.714285714285714,0.47619047619047616,0.9047619047619048,20.857142857142858,32.666666666666664,189.71428571428572,26.666666666666668,113.71428571428571,303.42857142857144,2.1904761904761907,12.857142857142858,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.571428571428571,61.523809523809526,2.0952380952380953,2.9523809523809526,0.5714285714285714,11.80952380952381,29.30476190476191,19.285714285714285,21.047619047619047,16,10,0
2019-10-06,Bills,Titans,19.095238095238095,4.285714285714286,13.142857142857142,0.38095238095238093,1.0,18.0,32.04761904761905,187.61904761904762,29.38095238095238,128.52380952380952,316.14285714285717,2.619047619047619,17.904761904761905,0.5714285714285714,1.4285714285714286,2.0,7.285714285714286,61.333333333333336,1.4761904761904763,2.4285714285714284,0.047619047619047616,12.095238095238095,30.904761904761905,18.095238095238095,4.619047619047619,13.047619047619047,0.42857142857142855,0.8571428571428571,20.714285714285715,33.19047619047619,186.47619047619048,25.952380952380953,108.04761904761905,294.5238095238095,2.0952380952380953,12.571428571428571,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.857142857142857,63.80952380952381,1.9523809523809523,2.8095238095238093,0.6190476190476191,11.952380952380953,29.095238095238095,19.285714285714285,19.761904761904763,14,7,0
2019-10-20,Bills,Dolphins,18.857142857142858,4.238095238095238,13.19047619047619,0.42857142857142855,1.0952380952380953,18.19047619047619,32.285714285714285,188.47619047619048,29.142857142857142,127.71428571428571,316.1904761904762,2.619047619047619,17.761904761904763,0.5714285714285714,1.4761904761904763,2.0476190476190474,7.523809523809524,62.904761904761905,1.5238095238095237,2.4285714285714284,0.047619047619047616,12.19047619047619,30.91111111111111,17.761904761904763,4.571428571428571,13.095238095238095,0.38095238095238093,0.7142857142857143,19.904761904761905,32.142857142857146,181.0952380952381,26.19047619047619,108.47619047619048,289.57142857142856,2.2857142857142856,13.761904761904763,0.6666666666666666,1.0,1.6666666666666667,6.571428571428571,59.76190476190476,1.9047619047619047,2.761904761904762,0.6190476190476191,11.952380952380953,29.08888888888889,18.904761904761905,19.333333333333332,21,31,1
2019-10-27,Bills,Eagles,19.19047619047619,4.285714285714286,12.952380952380953,0.42857142857142855,1.0476190476190477,18.428571428571427,31.952380952380953,194.0952380952381,29.19047619047619,129.33333333333334,323.42857142857144,2.4285714285714284,17.095238095238095,0.5714285714285714,1.380952380952381,1.9523809523809523,7.476190476190476,62.095238095238095,1.5714285714285714,2.4761904761904763,0.09523809523809523,11.952380952380953,30.992857142857144,17.666666666666668,4.619047619047619,13.047619047619047,0.47619047619047616,0.8095238095238095,19.761904761904763,32.0,182.04761904761904,26.0,108.0952380952381,290.14285714285717,2.238095238095238,13.857142857142858,0.6666666666666666,1.0476190476190477,1.7142857142857142,6.428571428571429,58.666666666666664,1.7619047619047619,2.6666666666666665,0.6190476190476191,11.761904761904763,29.007142857142856,19.761904761904763,18.571428571428573,31,13,0
2019-11-03,Bills,Commanders,19.142857142857142,4.333333333333333,13.0,0.42857142857142855,1.1428571428571428,18.333333333333332,32.0,191.52380952380952,29.095238095238095,130.0,321.5238095238095,2.380952380952381,16.047619047619047,0.6190476190476191,1.2857142857142858,1.9047619047619047,7.571428571428571,63.333333333333336,1.5238095238095237,2.380952380952381,0.09523809523809523,12.047619047619047,30.853968253968258,17.666666666666668,4.857142857142857,13.333333333333334,0.47619047619047616,0.9047619047619048,19.476190476190474,31.857142857142858,177.9047619047619,26.714285714285715,113.28571428571429,291.1904761904762,2.2857142857142856,14.0,0.7142857142857143,1.0476190476190477,1.7619047619047619,6.333333333333333,58.61904761904762,1.7619047619047619,2.6666666666666665,0.6190476190476191,11.714285714285714,29.14603174603175,19.761904761904763,18.238095238095237,9,24,1
2019-11-10,Bills,Browns,19.238095238095237,4.428571428571429,12.952380952380953,0.42857142857142855,1.1904761904761905,18.285714285714285,31.904761904761905,190.66666666666666,29.142857142857142,129.71428571428572,320.3809523809524,2.3333333333333335,15.19047619047619,0.6190476190476191,1.2857142857142858,1.9047619047619047,7.095238095238095,60.285714285714285,1.5714285714285714,2.4285714285714284,0.09523809523809523,12.0,30.665079365079368,17.238095238095237,4.714285714285714,13.19047619047619,0.47619047619047616,0.9047619047619048,18.285714285714285,30.285714285714285,170.1904761904762,27.523809523809526,118.66666666666667,288.85714285714283,2.2857142857142856,14.476190476190476,0.6190476190476191,1.0,1.619047619047619,6.190476190476191,56.523809523809526,1.7142857142857142,2.7142857142857144,0.6190476190476191,11.571428571428571,29.334920634920632,18.904761904761905,19.095238095238095,16,19,1
2019-11-17,Bills,Dolphins,19.666666666666668,4.523809523809524,12.80952380952381,0.42857142857142855,1.2857142857142858,18.571428571428573,32.285714285714285,198.9047619047619,29.333333333333332,130.95238095238096,329.85714285714283,2.0476190476190474,12.428571428571429,0.5714285714285714,1.1904761904761905,1.7619047619047619,7.285714285714286,61.23809523809524,1.6666666666666667,2.5714285714285716,0.09523809523809523,11.904761904761905,30.800793650793654,17.333333333333332,4.380952380952381,12.80952380952381,0.5238095238095238,0.9523809523809523,18.476190476190474,30.19047619047619,167.28571428571428,27.238095238095237,118.95238095238095,286.23809523809524,2.2857142857142856,14.523809523809524,0.5714285714285714,0.9523809523809523,1.5238095238095237,6.142857142857143,57.0,1.7142857142857142,2.761904761904762,0.6190476190476191,11.523809523809524,29.199206349206346,19.666666666666668,18.952380952380953,37,20,0
2019-11-24,Bills,Broncos,19.857142857142858,4.571428571428571,12.857142857142858,0.38095238095238093,1.1904761904761905,19.095238095238095,32.904761904761905,207.33333333333334,28.904761904761905,132.0952380952381,339.42857142857144,2.0,12.285714285714286,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.333333333333333,62.19047619047619,1.7142857142857142,2.619047619047619,0.09523809523809523,12.095238095238095,30.626190476190477,17.523809523809526,4.285714285714286,12.904761904761905,0.5714285714285714,1.1428571428571428,19.333333333333332,31.095238095238095,174.85714285714286,26.666666666666668,115.28571428571429,290.14285714285717,2.5238095238095237,16.19047619047619,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.190476190476191,57.19047619047619,1.8095238095238095,2.857142857142857,0.6666666666666666,11.761904761904763,29.373809523809523,20.857142857142858,19.285714285714285,3,20,1
2019-11-28,Bills,Cowboys,20.333333333333332,4.666666666666667,12.904761904761905,0.38095238095238093,1.1904761904761905,19.047619047619047,32.714285714285715,209.76190476190476,29.857142857142858,138.95238095238096,348.7142857142857,1.9523809523809523,11.761904761904763,0.5238095238095238,1.0952380952380953,1.619047619047619,7.333333333333333,61.523809523809526,1.7142857142857142,2.6666666666666665,0.09523809523809523,12.047619047619047,30.724603174603175,17.238095238095237,4.238095238095238,12.80952380952381,0.5714285714285714,1.1428571428571428,19.095238095238095,31.047619047619047,170.42857142857142,26.333333333333332,115.80952380952381,286.23809523809524,2.380952380952381,16.095238095238095,0.47619047619047616,0.8571428571428571,1.3333333333333333,6.238095238095238,58.142857142857146,1.7619047619047619,2.6666666666666665,0.5714285714285714,11.619047619047619,29.27539682539683,20.38095238095238,19.285714285714285,26,15,0
2019-12-08,Bills,Ravens,20.666666666666668,4.857142857142857,13.142857142857142,0.47619047619047616,1.2380952380952381,19.047619047619047,32.42857142857143,212.8095238095238,30.428571428571427,138.42857142857142,351.23809523809524,2.0476190476190474,12.714285714285714,0.42857142857142855,0.9523809523809523,1.380952380952381,7.333333333333333,61.23809523809524,1.7619047619047619,2.7142857142857144,0.09523809523809523,12.0,31.03968253968254,17.714285714285715,4.238095238095238,12.80952380952381,0.5714285714285714,1.1904761904761905,19.80952380952381,32.285714285714285,178.38095238095238,25.476190476190474,110.23809523809524,288.6190476190476,2.5714285714285716,17.61904761904762,0.5238095238095238,0.9047619047619048,1.4285714285714286,6.285714285714286,59.61904761904762,1.7142857142857142,2.6666666666666665,0.5714285714285714,11.523809523809524,28.96031746031746,21.38095238095238,18.238095238095237,24,17,0
