date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-13,Seahawks,Browns,21.363636363636363,4.909090909090909,12.727272727272727,0.6363636363636364,0.9090909090909091,19.09090909090909,27.727272727272727,222.9090909090909,33.18181818181818,148.1818181818182,371.09090909090907,2.909090909090909,19.363636363636363,0.45454545454545453,0.18181818181818182,0.6363636363636364,6.636363636363637,60.90909090909091,2.4545454545454546,3.727272727272727,0.5454545454545454,11.636363636363637,31.940909090909088,19.818181818181817,3.8181818181818183,11.818181818181818,0.36363636363636365,0.9090909090909091,23.727272727272727,37.0,257.1818181818182,21.272727272727273,99.63636363636364,356.8181818181818,2.272727272727273,14.909090909090908,1.1818181818181819,0.45454545454545453,1.6363636363636365,6.818181818181818,60.45454545454545,1.5454545454545454,3.5454545454545454,0.45454545454545453,11.090909090909092,28.686363636363637,24.363636363636363,26.90909090909091,32,28,0
2019-10-20,Seahawks,Ravens,22.09090909090909,4.909090909090909,12.636363636363637,0.45454545454545453,0.7272727272727273,19.181818181818183,27.90909090909091,219.45454545454547,34.09090909090909,156.8181818181818,376.27272727272725,3.0,18.818181818181817,0.5454545454545454,0.18181818181818182,0.7272727272727273,7.181818181818182,63.54545454545455,2.6363636363636362,3.909090909090909,0.5454545454545454,11.909090909090908,32.236363636363635,19.363636363636363,3.8181818181818183,11.818181818181818,0.5454545454545454,1.0909090909090908,23.454545454545453,37.63636363636363,256.54545454545456,21.0,93.9090909090909,350.45454545454544,2.272727272727273,14.909090909090908,1.2727272727272727,0.6363636363636364,1.9090909090909092,7.363636363636363,65.27272727272727,1.5454545454545454,3.3636363636363638,0.45454545454545453,11.363636363636363,28.39090909090909,24.545454545454547,27.0,30,16,0
2019-10-27,Seahawks,Falcons,22.0,5.454545454545454,13.363636363636363,0.45454545454545453,0.7272727272727273,20.0,30.09090909090909,226.54545454545453,33.81818181818182,151.1818181818182,377.72727272727275,2.8181818181818183,16.818181818181817,0.6363636363636364,0.2727272727272727,0.9090909090909091,6.454545454545454,56.09090909090909,2.4545454545454546,3.909090909090909,0.36363636363636365,11.818181818181818,32.47272727272727,18.454545454545453,3.6363636363636362,11.545454545454545,0.5454545454545454,1.0,21.545454545454547,35.09090909090909,234.27272727272728,22.09090909090909,106.0,340.27272727272725,2.090909090909091,12.545454545454545,1.0909090909090908,0.5454545454545454,1.6363636363636365,6.909090909090909,60.45454545454545,1.5454545454545454,3.3636363636363638,0.8181818181818182,11.181818181818182,28.154545454545453,25.818181818181817,24.545454545454547,27,20,0
2019-11-03,Seahawks,Buccaneers,21.90909090909091,5.454545454545454,13.181818181818182,0.36363636363636365,0.6363636363636364,20.363636363636363,30.09090909090909,236.63636363636363,33.0,145.45454545454547,382.09090909090907,2.8181818181818183,16.727272727272727,0.6363636363636364,0.18181818181818182,0.8181818181818182,6.909090909090909,57.45454545454545,2.6363636363636362,3.8181818181818183,0.18181818181818182,11.818181818181818,32.236363636363635,19.727272727272727,3.727272727272727,11.454545454545455,0.6363636363636364,0.9090909090909091,23.272727272727273,36.81818181818182,256.27272727272725,21.727272727272727,105.27272727272727,361.54545454545456,2.090909090909091,13.454545454545455,1.1818181818181819,0.6363636363636364,1.8181818181818181,7.0,59.45454545454545,1.5454545454545454,3.4545454545454546,0.8181818181818182,11.090909090909092,28.390909090909087,27.636363636363637,24.454545454545453,34,40,1
2019-11-11,Seahawks,49ers,23.09090909090909,4.818181818181818,12.181818181818182,0.2727272727272727,0.5454545454545454,20.90909090909091,31.181818181818183,248.45454545454547,31.818181818181817,143.36363636363637,391.8181818181818,2.8181818181818183,17.727272727272727,0.7272727272727273,0.18181818181818182,0.9090909090909091,6.0,48.09090909090909,2.8181818181818183,4.181818181818182,0.18181818181818182,11.909090909090908,31.41666666666667,20.545454545454547,4.0,11.818181818181818,0.7272727272727273,1.0,24.09090909090909,38.18181818181818,261.90909090909093,21.727272727272727,105.72727272727273,367.6363636363636,2.0,13.272727272727273,1.1818181818181819,0.6363636363636364,1.8181818181818181,7.181818181818182,60.90909090909091,1.9090909090909092,3.5454545454545454,0.7272727272727273,11.0,28.913636363636364,28.636363636363637,25.727272727272727,27,24,0
2019-11-24,Seahawks,Eagles,22.0,4.818181818181818,12.272727272727273,0.2727272727272727,0.5454545454545454,21.454545454545453,31.636363636363637,242.54545454545453,31.0,137.63636363636363,380.1818181818182,3.0,20.09090909090909,1.0,0.2727272727272727,1.2727272727272727,6.545454545454546,53.09090909090909,2.6363636363636362,3.909090909090909,0.36363636363636365,12.272727272727273,31.44242424242424,20.454545454545453,4.090909090909091,12.090909090909092,0.6363636363636364,1.0,24.181818181818183,38.72727272727273,257.3636363636364,22.454545454545453,99.63636363636364,357.0,2.3636363636363638,15.545454545454545,1.1818181818181819,0.7272727272727273,1.9090909090909092,6.909090909090909,57.63636363636363,1.8181818181818181,3.3636363636363638,0.9090909090909091,11.363636363636363,29.796969696969697,28.272727272727273,24.454545454545453,17,9,0
2019-12-02,Seahawks,Vikings,21.818181818181817,4.909090909090909,12.272727272727273,0.2727272727272727,0.5454545454545454,21.545454545454547,32.0,248.45454545454547,30.272727272727273,136.9090909090909,385.3636363636364,3.0,18.545454545454547,1.0909090909090908,0.2727272727272727,1.3636363636363635,7.545454545454546,60.36363636363637,2.4545454545454546,3.727272727272727,0.36363636363636365,12.181818181818182,31.345454545454547,21.454545454545453,4.090909090909091,11.636363636363637,0.5454545454545454,0.9090909090909091,25.545454545454547,39.72727272727273,268.72727272727275,22.363636363636363,101.54545454545455,370.27272727272725,2.090909090909091,13.909090909090908,1.2727272727272727,0.9090909090909091,2.1818181818181817,6.818181818181818,57.18181818181818,1.8181818181818181,3.3636363636363638,0.8181818181818182,11.363636363636363,29.893939393939398,27.636363636363637,22.818181818181817,30,37,1
2019-12-08,Seahawks,Rams,22.90909090909091,5.181818181818182,12.545454545454545,0.36363636363636365,0.6363636363636364,22.181818181818183,33.0,254.45454545454547,31.90909090909091,150.1818181818182,404.6363636363636,2.8181818181818183,16.636363636363637,1.0909090909090908,0.36363636363636365,1.4545454545454546,6.909090909090909,58.09090909090909,2.5454545454545454,4.090909090909091,0.36363636363636365,12.090909090909092,32.76212121212121,21.0,4.0,11.181818181818182,0.5454545454545454,0.9090909090909091,24.363636363636363,38.54545454545455,257.90909090909093,22.363636363636363,105.54545454545455,363.45454545454544,1.6363636363636365,11.818181818181818,1.1818181818181819,1.0,2.1818181818181817,6.454545454545454,54.72727272727273,2.0,3.272727272727273,1.0,11.363636363636363,28.477272727272727,28.545454545454547,24.272727272727273,12,28,1
2019-12-15,Seahawks,Panthers,22.09090909090909,5.181818181818182,12.636363636363637,0.36363636363636365,0.7272727272727273,21.545454545454547,33.09090909090909,247.9090909090909,30.818181818181817,146.0909090909091,394.0,2.909090909090909,18.181818181818183,0.9090909090909091,0.45454545454545453,1.3636363636363635,6.7272727272727275,55.45454545454545,2.3636363636363638,4.090909090909091,0.5454545454545454,11.909090909090908,32.14090909090909,21.818181818181817,4.363636363636363,11.363636363636363,0.5454545454545454,0.9090909090909091,24.545454545454547,38.36363636363637,268.1818181818182,24.09090909090909,112.9090909090909,381.09090909090907,1.5454545454545454,11.181818181818182,1.1818181818181819,1.0909090909090908,2.272727272727273,6.2727272727272725,49.45454545454545,2.090909090909091,3.3636363636363638,1.0,11.363636363636363,29.09848484848485,27.09090909090909,24.454545454545453,30,24,0
2019-12-22,Seahawks,Cardinals,21.636363636363637,5.090909090909091,12.272727272727273,0.36363636363636365,0.45454545454545453,20.454545454545453,31.0,235.9090909090909,31.545454545454547,150.27272727272728,386.1818181818182,3.090909090909091,19.272727272727273,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.545454545454546,54.27272727272727,2.3636363636363638,4.090909090909091,0.5454545454545454,11.818181818181818,32.11818181818182,23.0,4.545454545454546,11.363636363636363,0.45454545454545453,0.8181818181818182,25.09090909090909,39.72727272727273,276.54545454545456,24.636363636363637,118.0909090909091,394.6363636363636,1.6363636363636365,11.909090909090908,1.0909090909090908,1.3636363636363635,2.4545454545454546,5.454545454545454,44.45454545454545,2.1818181818181817,3.4545454545454546,0.7272727272727273,11.545454545454545,29.12121212121212,26.818181818181817,24.181818181818183,27,13,0
2019-12-29,Seahawks,49ers,20.90909090909091,4.818181818181818,12.454545454545455,0.36363636363636365,0.5454545454545454,19.90909090909091,31.272727272727273,227.54545454545453,30.90909090909091,148.0909090909091,375.6363636363636,3.1818181818181817,21.181818181818183,0.9090909090909091,0.5454545454545454,1.4545454545454546,6.545454545454546,53.36363636363637,2.272727272727273,3.909090909090909,0.36363636363636365,12.272727272727273,31.365151515151513,23.09090909090909,4.7272727272727275,11.909090909090908,0.5454545454545454,0.9090909090909091,24.454545454545453,39.27272727272727,272.27272727272725,26.181818181818183,130.63636363636363,402.90909090909093,1.4545454545454546,9.454545454545455,1.0909090909090908,1.2727272727272727,2.3636363636363638,5.2727272727272725,44.72727272727273,2.1818181818181817,3.3636363636363638,0.7272727272727273,11.818181818181818,29.874242424242425,26.818181818181817,24.454545454545453,26,21,0
2020-09-13,Seahawks,Falcons,21.09090909090909,5.2727272727272725,12.818181818181818,0.36363636363636365,0.7272727272727273,20.636363636363637,32.81818181818182,224.0,29.727272727272727,144.27272727272728,368.27272727272725,3.1818181818181817,21.545454545454547,0.8181818181818182,0.5454545454545454,1.3636363636363635,6.545454545454546,51.90909090909091,2.272727272727273,3.909090909090909,0.36363636363636365,11.818181818181818,31.15,22.545454545454547,4.818181818181818,11.636363636363637,0.5454545454545454,0.9090909090909091,23.454545454545453,36.81818181818182,260.90909090909093,26.727272727272727,134.8181818181818,395.72727272727275,1.6363636363636365,10.818181818181818,1.0,1.1818181818181819,2.1818181818181817,5.454545454545454,45.81818181818182,2.090909090909091,3.1818181818181817,0.7272727272727273,11.545454545454545,30.08939393939394,26.545454545454547,23.636363636363637,38,25,0
2020-09-20,Seahawks,Patriots,20.454545454545453,5.0,12.454545454545455,0.45454545454545453,0.8181818181818182,21.363636363636363,33.0,225.36363636363637,28.09090909090909,136.45454545454547,361.8181818181818,3.1818181818181817,22.636363636363637,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.181818181818182,50.18181818181818,2.272727272727273,3.6363636363636362,0.36363636363636365,11.727272727272727,30.86969696969697,23.181818181818183,5.181818181818182,12.181818181818182,0.36363636363636365,1.0,24.818181818181817,38.36363636363637,277.72727272727275,26.454545454545453,127.0909090909091,404.8181818181818,1.8181818181818181,12.272727272727273,1.0,1.0,2.0,5.181818181818182,44.81818181818182,2.090909090909091,3.090909090909091,0.7272727272727273,11.545454545454545,30.36969696969697,27.09090909090909,23.363636363636363,30,35,1
2020-09-27,Seahawks,Cowboys,20.636363636363637,4.363636363636363,11.545454545454545,0.45454545454545453,0.8181818181818182,21.454545454545453,31.818181818181817,228.45454545454547,28.454545454545453,140.8181818181818,369.27272727272725,3.272727272727273,23.818181818181817,0.6363636363636364,0.5454545454545454,1.1818181818181819,6.818181818181818,54.72727272727273,2.3636363636363638,3.4545454545454546,0.36363636363636365,11.727272727272727,30.980303030303027,24.545454545454547,5.363636363636363,12.090909090909092,0.36363636363636365,1.0,26.727272727272727,40.54545454545455,301.0,25.545454545454547,115.0909090909091,416.09090909090907,1.8181818181818181,12.090909090909092,1.0,1.0909090909090908,2.090909090909091,4.636363636363637,39.09090909090909,2.272727272727273,3.1818181818181817,0.45454545454545453,11.636363636363637,30.259090909090904,27.09090909090909,25.09090909090909,31,38,1
2020-10-04,Seahawks,Dolphins,21.09090909090909,4.545454545454546,11.909090909090908,0.5454545454545454,0.9090909090909091,22.636363636363637,33.63636363636363,239.72727272727272,27.818181818181817,137.72727272727272,377.45454545454544,3.4545454545454546,24.636363636363637,0.7272727272727273,0.5454545454545454,1.2727272727272727,6.454545454545454,52.0,2.3636363636363638,3.4545454545454546,0.36363636363636365,12.090909090909092,31.284848484848485,24.272727272727273,5.7272727272727275,12.636363636363637,0.45454545454545453,1.0909090909090908,26.545454545454547,41.0,302.8181818181818,25.90909090909091,114.36363636363636,417.1818181818182,1.8181818181818181,11.363636363636363,0.9090909090909091,1.1818181818181819,2.090909090909091,5.090909090909091,40.81818181818182,2.272727272727273,3.0,0.45454545454545453,12.0,29.954545454545453,27.454545454545453,26.727272727272727,31,23,0
2020-10-11,Seahawks,Vikings,20.636363636363637,4.7272727272727275,12.090909090909092,0.5454545454545454,1.0,22.181818181818183,32.81818181818182,239.36363636363637,28.181818181818183,133.45454545454547,372.8181818181818,3.3636363636363638,23.363636363636363,0.6363636363636364,0.6363636363636364,1.2727272727272727,6.090909090909091,47.90909090909091,2.3636363636363638,3.4545454545454546,0.36363636363636365,11.818181818181818,31.16060606060606,23.90909090909091,5.818181818181818,12.545454545454545,0.36363636363636365,1.0,26.545454545454547,41.09090909090909,302.1818181818182,25.545454545454547,114.72727272727273,416.90909090909093,1.7272727272727273,10.181818181818182,0.8181818181818182,1.3636363636363635,2.1818181818181817,4.454545454545454,35.18181818181818,2.0,2.909090909090909,0.45454545454545453,11.818181818181818,29.74848484848485,27.181818181818183,25.181818181818183,26,27,1
2020-10-25,Seahawks,Cardinals,20.545454545454547,4.090909090909091,11.363636363636363,0.7272727272727273,1.1818181818181819,21.818181818181817,32.63636363636363,239.45454545454547,26.545454545454547,131.36363636363637,370.8181818181818,3.272727272727273,21.90909090909091,0.36363636363636365,0.6363636363636364,1.0,5.545454545454546,43.36363636363637,2.4545454545454546,3.4545454545454546,0.18181818181818182,11.363636363636363,29.816666666666663,24.818181818181817,5.818181818181818,12.454545454545455,0.5454545454545454,1.1818181818181819,26.818181818181817,40.45454545454545,305.1818181818182,26.818181818181817,125.0909090909091,430.27272727272725,1.5454545454545454,7.2727272727272725,0.7272727272727273,1.3636363636363635,2.090909090909091,4.545454545454546,36.54545454545455,2.1818181818181817,3.090909090909091,0.2727272727272727,11.454545454545455,30.183333333333334,27.09090909090909,25.454545454545453,34,37,1
2020-11-01,Seahawks,49ers,22.272727272727273,4.090909090909091,11.272727272727273,0.8181818181818182,1.2727272727272727,23.636363636363637,34.90909090909091,257.45454545454544,26.90909090909091,133.72727272727272,391.1818181818182,2.909090909090909,21.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,5.181818181818182,42.27272727272727,2.6363636363636362,3.6363636363636362,0.18181818181818182,11.272727272727273,30.85757575757576,25.545454545454547,5.909090909090909,12.454545454545455,0.6363636363636364,1.2727272727272727,26.90909090909091,40.72727272727273,316.27272727272725,27.727272727272727,129.9090909090909,446.1818181818182,1.2727272727272727,5.636363636363637,0.5454545454545454,1.2727272727272727,1.8181818181818181,4.909090909090909,38.81818181818182,2.3636363636363638,3.3636363636363638,0.2727272727272727,11.454545454545455,30.028787878787877,28.636363636363637,28.0,27,37,1
2020-11-08,Seahawks,Bills,22.545454545454547,4.2727272727272725,11.272727272727273,0.7272727272727273,1.1818181818181819,24.181818181818183,35.45454545454545,259.54545454545456,25.545454545454547,123.0909090909091,382.6363636363636,2.909090909090909,20.818181818181817,0.18181818181818182,0.7272727272727273,0.9090909090909091,5.636363636363637,42.27272727272727,2.727272727272727,3.4545454545454546,0.18181818181818182,11.090909090909092,30.05909090909091,26.181818181818183,6.0,12.727272727272727,0.8181818181818182,1.3636363636363635,27.545454545454547,41.0,318.3636363636364,28.454545454545453,127.54545454545455,445.90909090909093,1.5454545454545454,7.7272727272727275,0.45454545454545453,1.2727272727272727,1.7272727272727273,5.181818181818182,39.36363636363637,2.5454545454545454,3.5454545454545454,0.09090909090909091,11.363636363636363,30.827272727272724,28.363636363636363,28.0,34,44,1
2020-11-15,Seahawks,Rams,23.09090909090909,4.090909090909091,11.090909090909092,0.8181818181818182,1.2727272727272727,24.727272727272727,35.90909090909091,274.09090909090907,25.181818181818183,118.63636363636364,392.72727272727275,2.909090909090909,19.454545454545453,0.36363636363636365,0.8181818181818182,1.1818181818181819,5.2727272727272725,37.63636363636363,3.0,3.6363636363636362,0.0,11.181818181818182,29.972727272727273,26.272727272727273,5.818181818181818,12.636363636363637,0.8181818181818182,1.3636363636363635,28.363636363636363,41.54545454545455,326.8181818181818,27.0,115.9090909090909,442.72727272727275,2.1818181818181817,10.363636363636363,0.45454545454545453,1.0909090909090908,1.5454545454545454,5.454545454545454,43.90909090909091,2.5454545454545454,3.727272727272727,0.09090909090909091,11.454545454545455,30.91363636363636,30.363636363636363,29.454545454545453,16,23,1
2020-11-19,Seahawks,Cardinals,23.0,4.363636363636363,11.454545454545455,0.7272727272727273,1.1818181818181819,24.90909090909091,36.81818181818182,269.1818181818182,24.09090909090909,114.9090909090909,384.09090909090907,3.272727272727273,20.90909090909091,0.45454545454545453,0.9090909090909091,1.3636363636363635,5.181818181818182,36.09090909090909,2.727272727272727,3.4545454545454546,0.0,11.0,29.527272727272727,25.90909090909091,6.181818181818182,13.0,0.9090909090909091,1.4545454545454546,28.545454545454547,41.09090909090909,328.09090909090907,27.0,112.36363636363636,440.45454545454544,2.3636363636363638,11.363636363636363,0.5454545454545454,0.8181818181818182,1.3636363636363635,5.636363636363637,47.0,2.5454545454545454,3.8181818181818183,0.09090909090909091,11.363636363636363,31.35909090909091,29.09090909090909,29.363636363636363,21,28,1
2020-11-30,Seahawks,Eagles,23.818181818181817,5.0,11.636363636363637,0.7272727272727273,1.0909090909090908,25.545454545454547,36.54545454545455,273.6363636363636,25.09090909090909,121.63636363636364,395.27272727272725,3.090909090909091,19.0,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.2727272727272725,38.27272727272727,2.8181818181818183,3.6363636363636362,0.0,10.727272727272727,30.436363636363634,26.181818181818183,6.2727272727272725,12.636363636363637,0.8181818181818182,1.4545454545454546,29.818181818181817,42.45454545454545,337.0,25.0,94.54545454545455,431.54545454545456,2.4545454545454546,11.727272727272727,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.090909090909091,53.18181818181818,2.727272727272727,3.909090909090909,0.09090909090909091,11.0,30.45,28.545454545454547,30.727272727272727,23,17,0
2020-12-06,Seahawks,Giants,23.181818181818183,4.454545454545454,11.272727272727273,0.6363636363636364,1.0,25.272727272727273,35.72727272727273,273.8181818181818,25.09090909090909,117.18181818181819,391.0,3.1818181818181817,18.545454545454547,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.545454545454546,43.18181818181818,2.727272727272727,3.6363636363636362,0.0,11.090909090909092,30.43787878787879,26.181818181818183,6.636363636363637,13.454545454545455,0.8181818181818182,1.7272727272727273,30.545454545454547,44.63636363636363,328.8181818181818,24.09090909090909,89.27272727272727,418.09090909090907,2.8181818181818183,14.090909090909092,0.5454545454545454,0.9090909090909091,1.4545454545454546,6.181818181818182,55.18181818181818,2.6363636363636362,3.909090909090909,0.09090909090909091,11.181818181818182,30.44848484848485,28.272727272727273,30.363636363636363,17,12,0
2020-12-13,Seahawks,Jets,23.09090909090909,4.545454545454546,11.636363636363637,0.5454545454545454,1.0909090909090908,24.90909090909091,36.45454545454545,266.27272727272725,25.272727272727273,119.63636363636364,385.90909090909093,3.3636363636363638,20.727272727272727,0.45454545454545453,1.0,1.4545454545454546,5.545454545454546,42.72727272727273,2.3636363636363638,3.3636363636363638,0.0,11.181818181818182,30.400000000000002,24.818181818181817,6.2727272727272725,13.272727272727273,0.8181818181818182,1.3636363636363635,28.363636363636363,41.72727272727273,298.45454545454544,25.0,100.0,398.45454545454544,2.8181818181818183,13.090909090909092,0.45454545454545453,0.9090909090909091,1.3636363636363635,6.181818181818182,51.81818181818182,2.5454545454545454,3.8181818181818183,0.09090909090909091,11.181818181818182,30.486363636363638,26.363636363636363,29.181818181818183,3,40,1
2020-12-20,Seahawks,Commanders,23.636363636363637,4.818181818181818,12.0,0.5454545454545454,1.0909090909090908,25.272727272727273,36.81818181818182,262.72727272727275,25.818181818181817,121.45454545454545,384.1818181818182,3.272727272727273,19.818181818181817,0.45454545454545453,1.0,1.4545454545454546,5.090909090909091,39.72727272727273,2.6363636363636362,3.727272727272727,0.0,11.272727272727273,30.686363636363637,23.272727272727273,6.0,13.272727272727273,0.7272727272727273,1.2727272727272727,26.90909090909091,40.09090909090909,272.90909090909093,24.818181818181817,100.18181818181819,373.09090909090907,3.0,14.545454545454545,0.5454545454545454,0.8181818181818182,1.3636363636363635,6.636363636363637,55.27272727272727,2.272727272727273,3.5454545454545454,0.0,11.272727272727273,30.200000000000003,23.90909090909091,29.636363636363637,20,15,0
2020-12-27,Seahawks,Rams,23.0,4.818181818181818,11.909090909090908,0.45454545454545453,1.0,24.454545454545453,35.63636363636363,246.9090909090909,25.818181818181817,127.27272727272727,374.1818181818182,2.909090909090909,18.0,0.36363636363636365,1.0909090909090908,1.4545454545454546,5.0,41.09090909090909,2.4545454545454546,3.5454545454545454,0.0,11.0,30.2469696969697,23.181818181818183,6.2727272727272725,13.454545454545455,0.5454545454545454,1.1818181818181819,27.0,39.90909090909091,255.45454545454547,24.727272727272727,102.27272727272727,357.72727272727275,3.1818181818181817,15.909090909090908,0.45454545454545453,0.8181818181818182,1.2727272727272727,6.2727272727272725,53.63636363636363,2.3636363636363638,3.6363636363636362,0.0,10.909090909090908,30.63939393939394,22.90909090909091,27.545454545454547,9,20,1
2021-01-03,Seahawks,49ers,22.0,5.181818181818182,12.545454545454545,0.45454545454545453,0.9090909090909091,24.09090909090909,35.45454545454545,233.63636363636363,25.636363636363637,127.0,360.6363636363636,3.1818181818181817,19.0,0.36363636363636365,1.0,1.3636363636363635,5.454545454545454,43.90909090909091,2.272727272727273,3.272727272727273,0.0,11.090909090909092,30.275757575757577,22.727272727272727,6.454545454545454,14.0,0.5454545454545454,1.3636363636363635,26.545454545454547,39.72727272727273,246.72727272727272,25.363636363636363,103.63636363636364,350.3636363636364,3.3636363636363638,17.272727272727273,0.45454545454545453,0.7272727272727273,1.1818181818181819,6.454545454545454,55.90909090909091,2.272727272727273,3.5454545454545454,0.0,10.909090909090908,30.61060606060606,20.90909090909091,27.272727272727273,26,23,0
2021-09-12,Seahawks,Colts,22.272727272727273,5.545454545454546,13.0,0.36363636363636365,0.8181818181818182,24.09090909090909,35.81818181818182,230.8181818181818,26.636363636363637,126.72727272727273,357.54545454545456,3.0,18.545454545454547,0.36363636363636365,0.9090909090909091,1.2727272727272727,5.545454545454546,44.81818181818182,2.272727272727273,3.4545454545454546,0.0,11.181818181818182,30.924242424242426,21.454545454545453,6.454545454545454,14.090909090909092,0.45454545454545453,1.1818181818181819,26.363636363636363,39.54545454545455,246.1818181818182,23.818181818181817,93.18181818181819,339.3636363636364,3.3636363636363638,20.0,0.45454545454545453,0.6363636363636364,1.0909090909090908,6.090909090909091,53.18181818181818,2.1818181818181817,3.5454545454545454,0.0,10.909090909090908,29.962121212121215,20.90909090909091,26.90909090909091,28,16,0
2021-09-19,Seahawks,Titans,20.90909090909091,5.454545454545454,12.636363636363637,0.2727272727272727,0.7272727272727273,22.727272727272727,33.36363636363637,218.9090909090909,26.363636363636363,121.27272727272727,340.1818181818182,3.090909090909091,18.272727272727273,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.454545454545454,42.54545454545455,2.272727272727273,3.3636363636363638,0.0,11.0,29.531818181818185,20.727272727272727,6.454545454545454,14.181818181818182,0.36363636363636365,1.2727272727272727,25.545454545454547,38.63636363636363,233.72727272727272,23.545454545454547,89.0,322.72727272727275,3.6363636363636362,22.545454545454547,0.45454545454545453,0.5454545454545454,1.0,5.7272727272727275,51.0,2.090909090909091,3.4545454545454546,0.0,10.727272727272727,30.468181818181815,20.363636363636363,25.0,33,30,0
2021-09-26,Seahawks,Vikings,20.0,5.0,12.363636363636363,0.2727272727272727,0.7272727272727273,22.272727272727273,32.81818181818182,225.36363636363637,25.454545454545453,119.0909090909091,344.45454545454544,3.1818181818181817,19.272727272727273,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.818181818181818,48.90909090909091,2.090909090909091,3.272727272727273,0.0,11.090909090909092,28.780303030303035,21.545454545454547,6.454545454545454,14.272727272727273,0.18181818181818182,1.1818181818181819,25.363636363636363,38.54545454545455,235.63636363636363,25.181818181818183,103.54545454545455,339.1818181818182,3.6363636363636362,22.90909090909091,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.636363636363637,51.81818181818182,1.9090909090909092,3.6363636363636362,0.0,10.909090909090908,31.6969696969697,20.90909090909091,24.363636363636363,17,30,1
2021-10-03,Seahawks,49ers,19.90909090909091,5.0,12.0,0.09090909090909091,0.5454545454545454,21.818181818181817,32.0,218.1818181818182,25.545454545454547,123.54545454545455,341.72727272727275,2.909090909090909,18.09090909090909,0.2727272727272727,0.45454545454545453,0.7272727272727273,5.818181818181818,50.90909090909091,1.9090909090909092,3.0,0.0,10.909090909090908,28.428787878787883,21.636363636363637,6.818181818181818,14.454545454545455,0.18181818181818182,1.1818181818181819,25.272727272727273,38.54545454545455,229.0,26.545454545454547,113.18181818181819,342.1818181818182,3.090909090909091,21.181818181818183,0.45454545454545453,0.45454545454545453,0.9090909090909091,5.454545454545454,49.09090909090909,1.8181818181818181,3.5454545454545454,0.0,10.545454545454545,32.048484848484854,19.363636363636363,23.09090909090909,28,21,0
2021-10-07,Seahawks,Rams,19.363636363636363,4.545454545454546,11.636363636363637,0.09090909090909091,0.5454545454545454,21.272727272727273,30.727272727272727,209.9090909090909,26.09090909090909,122.81818181818181,332.72727272727275,2.6363636363636362,17.363636363636363,0.18181818181818182,0.2727272727272727,0.45454545454545453,5.909090909090909,51.27272727272727,2.1818181818181817,3.090909090909091,0.0,11.272727272727273,28.6030303030303,21.545454545454547,6.181818181818182,14.363636363636363,0.36363636363636365,1.4545454545454546,24.90909090909091,38.90909090909091,231.8181818181818,26.545454545454547,116.54545454545455,348.3636363636364,3.0,20.181818181818183,0.45454545454545453,0.5454545454545454,1.0,5.818181818181818,51.72727272727273,1.6363636363636365,3.272727272727273,0.0,10.818181818181818,31.874242424242425,20.454545454545453,22.90909090909091,26,17,0
2021-10-17,Seahawks,Steelers,19.363636363636363,4.181818181818182,11.272727272727273,0.09090909090909091,0.6363636363636364,21.09090909090909,31.181818181818183,217.1818181818182,25.545454545454547,116.18181818181819,333.3636363636364,2.5454545454545454,17.90909090909091,0.18181818181818182,0.45454545454545453,0.6363636363636364,5.454545454545454,45.90909090909091,2.090909090909091,3.0,0.0,11.454545454545455,27.86060606060606,21.545454545454547,5.818181818181818,14.272727272727273,0.45454545454545453,1.4545454545454546,24.545454545454547,38.45454545454545,241.0,27.545454545454547,122.0909090909091,363.09090909090907,2.8181818181818183,19.727272727272727,0.45454545454545453,0.6363636363636364,1.0909090909090908,5.363636363636363,49.0,1.6363636363636365,3.4545454545454546,0.0,11.090909090909092,32.61666666666667,20.90909090909091,21.90909090909091,20,23,1
