date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-12-09,Jets,Jaguars,20.166666666666668,5.0,13.666666666666666,0.5,1.3333333333333333,20.833333333333332,34.166666666666664,203.16666666666666,31.5,119.16666666666667,322.3333333333333,3.1666666666666665,21.333333333333332,1.5,1.1666666666666667,2.6666666666666665,5.0,35.833333333333336,0.0,0.0,0.3333333333333333,13.0,32.077777777777776,17.5,5.666666666666667,14.833333333333334,0.8333333333333334,1.3333333333333333,17.166666666666668,31.333333333333332,187.33333333333334,31.166666666666668,124.83333333333333,312.1666666666667,1.6666666666666667,10.0,1.1666666666666667,0.3333333333333333,1.5,5.666666666666667,35.5,0.0,0.0,0.8333333333333334,12.833333333333334,29.177777777777777,24.166666666666668,17.5,17,10,0
2012-12-17,Jets,Titans,18.666666666666668,4.333333333333333,13.333333333333334,0.5,1.3333333333333333,18.166666666666668,30.5,171.0,33.0,129.16666666666666,300.1666666666667,2.6666666666666665,17.333333333333332,1.6666666666666667,1.0,2.6666666666666665,3.8333333333333335,28.333333333333332,0.0,0.0,0.3333333333333333,13.0,31.194444444444443,15.833333333333334,4.5,14.666666666666666,1.3333333333333333,1.8333333333333333,16.333333333333332,31.5,173.66666666666666,30.0,123.5,297.1666666666667,2.0,11.333333333333334,1.0,0.6666666666666666,1.6666666666666667,5.833333333333333,37.833333333333336,0.0,0.0,0.6666666666666666,13.166666666666666,28.805555555555557,22.666666666666668,14.333333333333334,10,14,1
2012-12-23,Jets,Chargers,18.333333333333332,4.333333333333333,12.5,0.16666666666666666,0.8333333333333334,15.666666666666666,26.333333333333332,145.83333333333334,34.5,136.0,281.8333333333333,2.6666666666666665,17.166666666666668,1.6666666666666667,1.5,3.1666666666666665,3.6666666666666665,24.666666666666668,0.0,0.0,0.3333333333333333,13.166666666666666,31.03611111111111,15.5,4.166666666666667,14.666666666666666,1.3333333333333333,1.8333333333333333,16.333333333333332,31.166666666666668,171.66666666666666,29.5,135.16666666666666,306.8333333333333,2.3333333333333335,13.333333333333334,0.8333333333333334,0.6666666666666666,1.5,7.5,51.166666666666664,0.0,0.0,0.5,13.0,28.96388888888889,19.333333333333332,15.166666666666666,27,17,0
2012-12-30,Jets,Bills,19.5,4.333333333333333,12.5,0.16666666666666666,0.8333333333333334,16.166666666666668,26.333333333333332,155.0,34.666666666666664,133.5,288.5,4.0,23.833333333333332,1.5,1.5,3.0,3.6666666666666665,25.5,0.0,0.0,0.0,13.333333333333334,32.041666666666664,14.666666666666666,3.6666666666666665,14.5,1.3333333333333333,1.8333333333333333,16.0,31.5,162.83333333333334,27.333333333333332,120.66666666666667,283.5,2.3333333333333335,14.5,0.5,0.6666666666666666,1.1666666666666667,7.166666666666667,52.5,0.0,0.0,0.6666666666666666,13.166666666666666,27.958333333333332,22.666666666666668,13.333333333333334,9,28,1
2013-09-08,Jets,Buccaneers,19.833333333333332,4.333333333333333,12.833333333333334,0.16666666666666666,0.8333333333333334,16.333333333333332,28.666666666666668,160.66666666666666,33.833333333333336,135.0,295.6666666666667,3.6666666666666665,22.833333333333332,1.6666666666666667,1.6666666666666667,3.3333333333333335,3.8333333333333335,29.666666666666668,0.0,0.0,0.0,13.166666666666666,31.92222222222222,14.833333333333334,4.0,14.333333333333334,1.0,1.1666666666666667,14.166666666666666,28.5,172.5,29.166666666666668,119.83333333333333,292.3333333333333,2.1666666666666665,14.0,0.3333333333333333,0.5,0.8333333333333334,7.0,51.5,0.0,0.0,1.0,12.833333333333334,28.07777777777778,19.666666666666668,15.833333333333334,17,18,1
2013-09-12,Jets,Patriots,19.333333333333332,5.0,14.166666666666666,0.0,0.3333333333333333,16.0,29.166666666666668,148.66666666666666,33.833333333333336,130.16666666666666,278.8333333333333,4.166666666666667,27.333333333333332,1.1666666666666667,1.6666666666666667,2.8333333333333335,4.0,31.333333333333332,0.16666666666666666,0.3333333333333333,0.0,13.0,32.24444444444445,12.666666666666666,3.1666666666666665,14.5,1.0,1.1666666666666667,13.666666666666666,29.166666666666668,149.5,26.833333333333332,105.33333333333333,254.83333333333334,2.6666666666666665,18.166666666666668,0.3333333333333333,0.6666666666666666,1.0,7.833333333333333,62.333333333333336,0.3333333333333333,0.5,0.5,13.166666666666666,27.75555555555556,14.333333333333334,15.666666666666666,10,13,1
2013-09-22,Jets,Bills,18.5,5.166666666666667,14.833333333333334,0.0,0.3333333333333333,16.0,30.333333333333332,161.5,32.0,122.16666666666667,283.6666666666667,4.333333333333333,29.166666666666668,1.1666666666666667,1.6666666666666667,2.8333333333333335,4.833333333333333,39.0,0.3333333333333333,0.6666666666666666,0.0,13.166666666666666,31.555555555555557,13.333333333333334,3.8333333333333335,15.0,0.8333333333333334,0.8333333333333334,15.166666666666666,30.5,169.83333333333334,27.333333333333332,100.83333333333333,270.6666666666667,2.5,16.666666666666668,0.3333333333333333,0.5,0.8333333333333334,7.666666666666667,62.333333333333336,0.3333333333333333,1.0,0.5,13.333333333333334,28.444444444444446,15.0,16.666666666666668,20,27,1
2013-09-29,Jets,Titans,19.0,5.333333333333333,15.0,0.0,0.5,16.666666666666668,32.0,199.33333333333334,31.833333333333332,124.83333333333333,324.1666666666667,4.166666666666667,28.0,0.8333333333333334,2.0,2.8333333333333335,8.0,64.5,0.5,1.0,0.0,13.5,32.172222222222224,13.666666666666666,4.166666666666667,15.333333333333334,0.3333333333333333,0.6666666666666666,14.833333333333334,30.333333333333332,176.5,27.5,100.33333333333333,276.8333333333333,3.3333333333333335,19.666666666666668,0.3333333333333333,0.16666666666666666,0.5,7.666666666666667,67.83333333333333,0.5,1.6666666666666667,0.5,14.0,27.82777777777778,15.5,19.5,13,38,1
2013-10-07,Jets,Falcons,18.333333333333332,5.166666666666667,15.166666666666666,0.0,0.6666666666666666,18.333333333333332,32.833333333333336,221.33333333333334,30.666666666666668,115.66666666666667,337.0,4.333333333333333,32.333333333333336,1.0,1.6666666666666667,2.6666666666666665,9.0,71.66666666666667,0.5,1.0,0.0,13.333333333333334,32.022222222222226,14.5,5.5,16.166666666666668,0.3333333333333333,0.6666666666666666,16.166666666666668,32.0,196.0,27.666666666666668,85.5,281.5,3.0,18.166666666666668,0.3333333333333333,0.16666666666666666,0.5,6.0,54.333333333333336,1.0,2.3333333333333335,0.8333333333333334,14.0,27.977777777777778,16.0,23.5,30,28,0
2013-10-13,Jets,Steelers,17.833333333333332,5.833333333333333,15.166666666666666,0.0,0.5,18.5,32.0,223.66666666666666,30.5,123.83333333333333,347.5,3.1666666666666665,25.333333333333332,0.8333333333333334,1.5,2.3333333333333335,9.0,69.0,1.0,1.8333333333333333,0.0,13.0,31.13888888888889,16.333333333333332,6.166666666666667,16.166666666666668,0.3333333333333333,0.8333333333333334,20.5,36.0,223.16666666666666,26.333333333333332,81.66666666666667,304.8333333333333,2.6666666666666665,15.333333333333334,0.5,0.16666666666666666,0.6666666666666666,5.833333333333333,53.166666666666664,1.6666666666666667,3.1666666666666665,0.6666666666666666,13.333333333333334,28.861111111111114,16.5,25.333333333333332,19,6,0
2013-10-20,Jets,Patriots,17.666666666666668,5.166666666666667,14.166666666666666,0.0,0.3333333333333333,18.833333333333332,31.833333333333332,221.16666666666666,27.833333333333332,115.5,336.6666666666667,3.5,27.166666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,9.166666666666666,71.5,1.0,2.1666666666666665,0.0,13.166666666666666,29.780555555555555,16.333333333333332,6.0,16.333333333333332,0.16666666666666666,0.6666666666666666,22.5,36.833333333333336,228.16666666666666,25.5,75.66666666666667,303.8333333333333,3.3333333333333335,19.333333333333332,0.3333333333333333,0.16666666666666666,0.5,6.333333333333333,57.333333333333336,1.6666666666666667,3.5,0.3333333333333333,13.333333333333334,30.21944444444445,18.166666666666668,21.666666666666668,27,30,1
2013-10-27,Jets,Bengals,18.5,5.833333333333333,14.666666666666666,0.0,0.3333333333333333,17.666666666666668,30.833333333333332,219.83333333333334,31.666666666666668,130.0,349.8333333333333,3.3333333333333335,24.666666666666668,0.5,1.6666666666666667,2.1666666666666665,9.666666666666666,71.5,1.1666666666666667,2.5,0.3333333333333333,13.333333333333334,32.088888888888896,17.833333333333332,5.166666666666667,15.666666666666666,0.3333333333333333,0.8333333333333334,23.666666666666668,39.333333333333336,231.5,24.666666666666668,79.83333333333333,311.3333333333333,3.5,19.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,5.333333333333333,57.0,1.6666666666666667,3.3333333333333335,0.6666666666666666,13.333333333333334,29.558333333333334,19.833333333333332,23.666666666666668,9,49,1
2013-11-03,Jets,Saints,18.5,5.833333333333333,14.166666666666666,0.0,0.5,19.0,31.166666666666668,212.83333333333334,30.333333333333332,124.0,336.8333333333333,3.3333333333333335,25.333333333333332,0.3333333333333333,1.5,1.8333333333333333,9.0,72.0,1.0,2.1666666666666665,0.3333333333333333,13.0,31.969444444444445,19.666666666666668,5.5,14.5,0.3333333333333333,1.0,23.666666666666668,37.833333333333336,255.66666666666666,24.833333333333332,84.0,339.6666666666667,3.5,18.166666666666668,0.16666666666666666,0.3333333333333333,0.5,5.5,59.5,2.5,3.8333333333333335,1.3333333333333333,12.333333333333334,29.67777777777778,19.666666666666668,29.666666666666668,20,26,1
2013-11-17,Jets,Bills,17.5,5.666666666666667,14.166666666666666,0.0,0.3333333333333333,17.833333333333332,29.666666666666668,181.0,29.5,126.66666666666667,307.6666666666667,3.6666666666666665,25.333333333333332,0.3333333333333333,1.1666666666666667,1.5,7.0,54.333333333333336,1.1666666666666667,2.5,0.3333333333333333,12.5,31.344444444444445,20.5,5.333333333333333,13.333333333333334,0.5,1.1666666666666667,25.5,39.333333333333336,282.0,22.833333333333332,70.83333333333333,352.8333333333333,2.5,15.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.833333333333333,54.833333333333336,2.5,3.3333333333333335,1.3333333333333333,11.666666666666666,30.302777777777777,19.666666666666668,29.5,14,37,1
2013-11-24,Jets,Ravens,16.833333333333332,5.333333333333333,13.833333333333334,0.16666666666666666,0.5,16.0,28.833333333333332,163.33333333333334,29.5,133.83333333333334,297.1666666666667,3.5,22.0,0.16666666666666666,1.3333333333333333,1.5,6.0,47.333333333333336,1.5,3.0,0.3333333333333333,12.666666666666666,30.833333333333332,20.0,5.0,13.5,0.6666666666666666,1.3333333333333333,25.333333333333332,38.666666666666664,282.1666666666667,24.0,69.16666666666667,351.3333333333333,2.3333333333333335,12.833333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,60.5,2.1666666666666665,2.8333333333333335,1.3333333333333333,11.666666666666666,30.813888888888886,19.833333333333332,29.333333333333332,3,19,1
2013-12-01,Jets,Dolphins,16.333333333333332,4.5,14.0,0.16666666666666666,0.5,15.0,29.5,154.66666666666666,30.5,131.16666666666666,285.8333333333333,3.3333333333333335,20.833333333333332,0.3333333333333333,1.6666666666666667,2.0,6.0,52.666666666666664,1.0,2.3333333333333335,0.3333333333333333,13.166666666666666,31.061111111111114,18.166666666666668,4.5,13.666666666666666,0.5,1.0,22.0,35.5,273.1666666666667,25.5,69.66666666666667,342.8333333333333,2.6666666666666665,15.5,0.0,0.8333333333333334,0.8333333333333334,6.666666666666667,59.666666666666664,1.5,2.6666666666666665,1.3333333333333333,12.333333333333334,30.586111111111112,15.333333333333334,27.833333333333332,23,3,0
2013-12-08,Jets,Raiders,15.0,4.333333333333333,14.166666666666666,0.16666666666666666,0.8333333333333334,14.0,28.5,137.0,30.833333333333332,133.83333333333334,270.8333333333333,3.5,23.0,0.5,1.6666666666666667,2.1666666666666665,5.833333333333333,46.833333333333336,1.0,2.3333333333333335,0.3333333333333333,13.166666666666666,30.55277777777778,19.666666666666668,4.666666666666667,13.666666666666666,0.5,1.3333333333333333,22.666666666666668,37.5,285.3333333333333,27.166666666666668,78.33333333333333,363.6666666666667,2.1666666666666665,12.0,0.0,1.0,1.0,6.0,56.166666666666664,1.5,2.8333333333333335,1.3333333333333333,12.833333333333334,31.094444444444445,16.0,27.333333333333332,27,37,1
2013-12-15,Jets,Panthers,13.5,3.6666666666666665,12.833333333333334,0.16666666666666666,0.8333333333333334,13.833333333333334,27.166666666666668,137.5,27.5,128.16666666666666,265.6666666666667,3.0,20.166666666666668,0.5,1.6666666666666667,2.1666666666666665,5.0,45.333333333333336,1.0,2.1666666666666665,0.16666666666666666,12.5,27.75555555555556,19.333333333333332,5.333333333333333,14.166666666666666,0.6666666666666666,1.5,22.333333333333332,35.833333333333336,290.0,28.166666666666668,88.33333333333333,378.3333333333333,2.0,13.5,0.0,1.0,1.0,5.5,44.666666666666664,1.3333333333333333,3.0,1.0,12.666666666666666,32.24444444444445,16.0,28.5,20,30,1
2013-12-22,Jets,Browns,14.166666666666666,4.0,12.833333333333334,0.16666666666666666,0.6666666666666666,12.5,25.666666666666668,136.33333333333334,28.166666666666668,138.83333333333334,275.1666666666667,3.0,19.833333333333332,0.5,1.5,2.0,4.833333333333333,37.166666666666664,1.3333333333333333,2.6666666666666665,0.16666666666666666,12.0,26.705555555555552,19.5,5.166666666666667,14.166666666666666,0.6666666666666666,1.5,21.833333333333332,34.833333333333336,279.6666666666667,30.0,97.0,376.6666666666667,2.1666666666666665,15.166666666666666,0.0,0.8333333333333334,0.8333333333333334,5.833333333333333,47.0,0.6666666666666666,2.8333333333333335,0.6666666666666666,12.5,33.294444444444444,17.833333333333332,25.333333333333332,13,24,1
2013-12-29,Jets,Dolphins,16.0,5.333333333333333,13.5,0.16666666666666666,0.8333333333333334,14.333333333333334,28.5,148.66666666666666,28.666666666666668,140.5,289.1666666666667,2.6666666666666665,19.833333333333332,0.5,1.5,2.0,4.5,32.666666666666664,1.5,2.6666666666666665,0.16666666666666666,11.833333333333334,27.08055555555556,18.833333333333332,5.5,14.333333333333334,0.6666666666666666,1.3333333333333333,19.833333333333332,33.0,246.66666666666666,31.333333333333332,109.33333333333333,356.0,2.3333333333333335,14.166666666666666,0.0,0.8333333333333334,0.8333333333333334,4.833333333333333,41.166666666666664,0.6666666666666666,3.3333333333333335,0.6666666666666666,11.833333333333334,32.919444444444444,16.666666666666668,25.0,20,7,0
2014-09-07,Jets,Raiders,17.666666666666668,6.0,14.166666666666666,0.0,0.5,15.333333333333334,28.333333333333332,163.16666666666666,31.833333333333332,143.83333333333334,307.0,2.0,14.833333333333334,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,34.666666666666664,1.5,3.0,0.16666666666666666,11.333333333333334,28.097222222222225,19.5,5.166666666666667,13.333333333333334,0.5,1.3333333333333333,19.833333333333332,35.0,239.83333333333334,28.666666666666668,113.33333333333333,353.1666666666667,2.1666666666666665,14.166666666666666,0.0,1.3333333333333333,1.3333333333333333,4.333333333333333,36.833333333333336,0.6666666666666666,3.3333333333333335,0.3333333333333333,11.333333333333334,31.902777777777775,17.666666666666668,20.0,14,19,1
2014-09-14,Jets,Packers,19.0,6.666666666666667,14.166666666666666,0.0,0.5,17.5,29.166666666666668,175.16666666666666,32.833333333333336,162.16666666666666,337.3333333333333,1.8333333333333333,16.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.5,42.833333333333336,1.6666666666666667,3.5,0.16666666666666666,11.166666666666666,29.583333333333332,18.833333333333332,5.166666666666667,13.166666666666666,0.5,1.3333333333333333,20.333333333333332,35.833333333333336,221.16666666666666,26.0,106.33333333333333,327.5,1.8333333333333333,12.5,0.0,1.1666666666666667,1.1666666666666667,4.166666666666667,33.333333333333336,0.8333333333333334,2.8333333333333335,0.3333333333333333,11.166666666666666,30.416666666666668,19.5,20.0,24,31,1
2014-09-22,Jets,Bears,20.5,7.666666666666667,15.0,0.3333333333333333,0.6666666666666666,18.0,29.833333333333332,189.83333333333334,35.333333333333336,170.16666666666666,360.0,1.5,13.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.0,52.333333333333336,2.0,3.5,0.16666666666666666,11.0,31.133333333333336,18.833333333333332,5.166666666666667,12.833333333333334,0.5,1.0,19.833333333333332,35.666666666666664,218.16666666666666,23.666666666666668,98.83333333333333,317.0,2.3333333333333335,18.0,0.16666666666666666,1.0,1.1666666666666667,4.166666666666667,34.333333333333336,1.1666666666666667,3.0,0.3333333333333333,10.833333333333334,28.866666666666664,19.666666666666668,24.666666666666668,27,19,0
2014-09-28,Jets,Lions,21.0,7.5,15.333333333333334,0.5,1.0,19.666666666666668,32.833333333333336,205.0,34.333333333333336,165.33333333333334,370.3333333333333,1.8333333333333333,14.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,59.333333333333336,1.8333333333333333,4.0,0.0,11.166666666666666,31.538888888888888,18.5,5.5,12.833333333333334,0.16666666666666666,0.6666666666666666,20.333333333333332,36.0,212.16666666666666,22.833333333333332,83.83333333333333,296.0,2.5,17.333333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.0,45.0,1.3333333333333333,3.0,0.6666666666666666,10.833333333333334,28.46111111111111,19.666666666666668,21.666666666666668,24,17,0
2014-10-05,Jets,Chargers,20.666666666666668,7.333333333333333,15.333333333333334,0.5,1.0,20.0,33.666666666666664,215.66666666666666,34.166666666666664,161.16666666666666,376.8333333333333,1.5,10.333333333333334,0.5,0.8333333333333334,1.3333333333333333,6.833333333333333,61.333333333333336,1.6666666666666667,3.8333333333333335,0.0,11.5,31.227777777777778,17.833333333333332,5.666666666666667,13.5,0.16666666666666666,0.5,21.666666666666668,37.666666666666664,214.0,21.333333333333332,76.66666666666667,290.6666666666667,2.8333333333333335,18.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.833333333333333,40.666666666666664,1.5,2.5,0.3333333333333333,11.333333333333334,28.772222222222226,20.333333333333332,19.5,0,31,1
2014-10-12,Jets,Broncos,18.333333333333332,5.5,14.333333333333334,0.5,1.0,18.666666666666668,32.666666666666664,190.0,31.166666666666668,141.66666666666666,331.6666666666667,1.8333333333333333,12.666666666666666,0.6666666666666666,1.0,1.6666666666666667,7.833333333333333,71.16666666666667,1.1666666666666667,3.3333333333333335,0.0,11.666666666666666,29.291666666666668,18.166666666666668,6.833333333333333,14.5,0.0,0.16666666666666666,22.0,35.666666666666664,232.16666666666666,24.5,84.5,316.6666666666667,2.8333333333333335,19.0,0.3333333333333333,0.6666666666666666,1.0,5.166666666666667,49.333333333333336,2.0,2.6666666666666665,0.3333333333333333,11.833333333333334,30.708333333333332,18.166666666666668,20.666666666666668,31,17,0
2014-10-16,Jets,Patriots,17.166666666666668,5.333333333333333,14.166666666666666,0.5,1.0,19.5,35.166666666666664,182.16666666666666,26.666666666666668,121.16666666666667,303.3333333333333,2.5,15.5,0.8333333333333334,1.1666666666666667,2.0,7.333333333333333,66.66666666666667,1.1666666666666667,3.0,0.0,12.0,28.29722222222222,18.666666666666668,7.0,15.0,0.0,0.0,22.333333333333332,34.5,235.0,26.333333333333332,92.16666666666667,327.1666666666667,3.1666666666666665,21.666666666666668,0.3333333333333333,0.16666666666666666,0.5,6.166666666666667,59.833333333333336,2.1666666666666665,3.0,0.6666666666666666,12.0,31.70277777777778,20.0,22.333333333333332,25,27,1
2014-10-26,Jets,Bills,18.5,6.0,14.833333333333334,0.5,1.0,19.0,36.0,184.66666666666666,28.166666666666668,122.16666666666667,306.8333333333333,2.6666666666666665,13.833333333333334,0.6666666666666666,1.0,1.6666666666666667,6.666666666666667,60.833333333333336,1.3333333333333333,3.0,0.0,11.666666666666666,29.308333333333334,19.5,7.5,15.166666666666666,0.0,0.0,22.333333333333332,35.333333333333336,256.1666666666667,26.333333333333332,98.5,354.6666666666667,3.0,18.833333333333332,0.3333333333333333,0.16666666666666666,0.5,7.0,67.16666666666667,2.3333333333333335,3.5,0.6666666666666666,11.666666666666666,30.691666666666666,21.833333333333332,23.666666666666668,43,23,0
2014-11-02,Jets,Chiefs,19.0,6.166666666666667,15.166666666666666,0.3333333333333333,0.6666666666666666,19.666666666666668,38.0,179.83333333333334,27.5,126.83333333333333,306.6666666666667,3.0,15.666666666666666,1.0,1.5,2.5,7.166666666666667,62.166666666666664,1.5,3.1666666666666665,0.0,12.166666666666666,29.61666666666667,17.333333333333332,6.833333333333333,14.833333333333334,0.0,0.0,19.833333333333332,31.166666666666668,240.0,28.0,96.33333333333333,336.3333333333333,3.0,17.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,7.666666666666667,69.66666666666667,2.6666666666666665,3.8333333333333335,0.6666666666666666,12.166666666666666,30.383333333333336,25.0,22.333333333333332,10,24,1
2014-11-09,Jets,Steelers,19.166666666666668,5.833333333333333,14.666666666666666,0.5,1.1666666666666667,19.333333333333332,36.833333333333336,167.33333333333334,28.166666666666668,131.0,298.3333333333333,3.0,14.666666666666666,0.8333333333333334,1.1666666666666667,2.0,7.0,55.833333333333336,1.5,2.5,0.0,11.833333333333334,29.569444444444446,18.333333333333332,7.0,14.5,0.0,0.0,19.5,30.0,239.83333333333334,28.5,105.16666666666667,345.0,2.5,12.833333333333334,0.0,0.16666666666666666,0.16666666666666666,6.666666666666667,57.166666666666664,2.8333333333333335,4.0,0.3333333333333333,11.5,30.430555555555557,22.166666666666668,23.166666666666668,13,20,1
2014-11-24,Jets,Bills,18.833333333333332,5.666666666666667,14.666666666666666,0.5,1.1666666666666667,18.166666666666668,34.333333333333336,154.16666666666666,29.666666666666668,134.0,288.1666666666667,3.3333333333333335,15.0,0.6666666666666666,1.0,1.6666666666666667,7.5,63.0,1.5,2.6666666666666665,0.0,11.666666666666666,30.474999999999998,19.166666666666668,7.0,13.833333333333334,0.0,0.16666666666666666,20.5,31.5,248.83333333333334,26.833333333333332,96.5,345.3333333333333,2.1666666666666665,12.166666666666666,0.3333333333333333,0.5,0.8333333333333334,6.333333333333333,55.0,2.5,4.166666666666667,0.3333333333333333,11.166666666666666,29.525000000000002,20.333333333333332,23.666666666666668,3,38,1
2014-12-01,Jets,Dolphins,18.833333333333332,6.0,15.166666666666666,0.6666666666666666,1.1666666666666667,19.0,34.333333333333336,165.16666666666666,29.333333333333332,134.16666666666666,299.3333333333333,4.166666666666667,19.166666666666668,0.5,1.0,1.5,7.0,57.333333333333336,1.5,2.6666666666666665,0.0,11.666666666666666,31.808333333333337,19.166666666666668,6.166666666666667,13.0,0.0,0.3333333333333333,21.166666666666668,32.166666666666664,239.33333333333334,25.0,88.83333333333333,328.1666666666667,1.8333333333333333,12.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.166666666666667,46.333333333333336,2.3333333333333335,3.8333333333333335,0.5,10.833333333333334,28.191666666666663,20.833333333333332,24.833333333333332,16,13,0
2014-12-07,Jets,Vikings,19.333333333333332,6.333333333333333,15.333333333333334,0.6666666666666666,1.1666666666666667,16.333333333333332,29.333333333333332,144.5,35.0,175.16666666666666,319.6666666666667,3.8333333333333335,19.0,0.3333333333333333,1.0,1.3333333333333333,7.833333333333333,65.33333333333333,1.1666666666666667,2.3333333333333335,0.0,11.166666666666666,32.833333333333336,18.333333333333332,5.833333333333333,12.5,0.0,0.3333333333333333,21.666666666666668,32.5,238.66666666666666,22.5,78.16666666666667,316.8333333333333,1.8333333333333333,12.333333333333334,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,32.833333333333336,2.1666666666666665,3.6666666666666665,0.16666666666666666,10.666666666666666,27.166666666666668,18.333333333333332,24.166666666666668,24,30,1
2014-12-14,Jets,Titans,17.833333333333332,6.166666666666667,15.5,0.6666666666666666,1.1666666666666667,16.0,28.5,150.66666666666666,34.833333333333336,166.83333333333334,317.5,3.8333333333333335,17.5,0.5,1.1666666666666667,1.6666666666666667,7.333333333333333,60.333333333333336,0.8333333333333334,2.5,0.0,11.5,31.994444444444444,18.833333333333332,5.833333333333333,12.333333333333334,0.0,0.3333333333333333,21.5,30.833333333333332,244.83333333333334,24.666666666666668,86.66666666666667,331.5,2.1666666666666665,14.166666666666666,0.5,0.6666666666666666,1.1666666666666667,4.333333333333333,33.833333333333336,1.8333333333333333,3.1666666666666665,0.6666666666666666,11.0,28.780555555555555,18.166666666666668,24.666666666666668,16,11,0
2014-12-21,Jets,Patriots,17.0,5.0,14.5,0.6666666666666666,1.1666666666666667,15.333333333333334,25.833333333333332,155.0,34.166666666666664,156.66666666666666,311.6666666666667,3.6666666666666665,16.666666666666668,0.16666666666666666,0.5,0.6666666666666666,6.833333333333333,53.0,0.6666666666666666,2.3333333333333335,0.0,11.0,31.622222222222224,19.666666666666668,6.333333333333333,13.0,0.0,0.5,22.5,33.833333333333336,251.5,24.0,90.33333333333333,341.8333333333333,1.6666666666666667,11.166666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,38.333333333333336,1.1666666666666667,2.5,0.6666666666666666,10.5,29.152777777777775,13.666666666666666,22.666666666666668,17,16,0
2014-12-28,Jets,Dolphins,16.0,5.166666666666667,14.666666666666666,0.3333333333333333,0.3333333333333333,14.166666666666666,24.333333333333332,149.33333333333334,34.5,152.83333333333334,302.1666666666667,3.5,18.166666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.333333333333333,48.666666666666664,0.5,2.5,0.0,11.166666666666666,31.75,19.0,6.0,13.0,0.0,0.5,22.833333333333332,34.5,243.16666666666666,24.0,85.66666666666667,328.8333333333333,2.1666666666666665,16.666666666666668,0.6666666666666666,0.8333333333333334,1.5,5.0,41.333333333333336,1.0,2.5,0.6666666666666666,11.0,29.025000000000002,14.833333333333334,21.333333333333332,37,24,0
2015-09-13,Jets,Browns,16.5,5.166666666666667,14.5,0.5,0.6666666666666666,16.0,25.833333333333332,193.5,34.166666666666664,145.16666666666666,338.6666666666667,3.0,18.0,0.3333333333333333,0.6666666666666666,1.0,5.666666666666667,42.833333333333336,0.5,2.8333333333333335,0.0,11.5,31.86944444444445,19.166666666666668,5.666666666666667,13.333333333333334,0.0,0.5,21.666666666666668,33.833333333333336,223.5,24.5,109.5,333.0,3.0,22.333333333333332,0.5,0.5,1.0,5.333333333333333,44.666666666666664,1.1666666666666667,2.3333333333333335,0.6666666666666666,11.5,28.905555555555555,18.833333333333332,22.0,10,31,1
