date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-10-06,Chargers,Broncos,21.692307692307693,5.153846153846154,11.615384615384615,0.46153846153846156,0.6153846153846154,22.846153846153847,33.69230769230769,257.0769230769231,24.46153846153846,108.92307692307692,366.0,2.6923076923076925,16.846153846153847,0.5384615384615384,0.8461538461538461,1.3846153846153846,7.461538461538462,66.23076923076923,2.1538461538461537,3.1538461538461537,0.23076923076923078,10.0,31.41794871794872,18.384615384615383,4.615384615384615,12.0,0.7692307692307693,1.3846153846153846,21.615384615384617,32.23076923076923,213.15384615384616,24.692307692307693,104.3076923076923,317.46153846153845,2.230769230769231,14.23076923076923,0.46153846153846156,0.5384615384615384,1.0,6.615384615384615,54.84615384615385,1.3846153846153846,2.5384615384615383,0.15384615384615385,10.384615384615385,28.96538461538461,22.846153846153847,20.46153846153846,20,13,0
2019-10-13,Chargers,Steelers,21.76923076923077,5.3076923076923075,11.923076923076923,0.46153846153846156,0.6923076923076923,24.307692307692307,35.38461538461539,256.7692307692308,24.0,99.3076923076923,356.0769230769231,2.5384615384615383,15.846153846153847,0.6153846153846154,1.0,1.6153846153846154,6.846153846153846,61.46153846153846,2.076923076923077,3.3846153846153846,0.23076923076923078,10.076923076923077,31.885897435897434,17.615384615384617,4.538461538461538,11.692307692307692,0.5384615384615384,1.1538461538461537,20.692307692307693,30.76923076923077,209.84615384615384,24.692307692307693,107.15384615384616,317.0,2.1538461538461537,13.461538461538462,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.769230769230769,57.84615384615385,1.3076923076923077,2.4615384615384617,0.15384615384615385,10.384615384615385,28.4974358974359,22.46153846153846,20.153846153846153,24,17,0
2019-10-20,Chargers,Titans,22.307692307692307,5.6923076923076925,12.076923076923077,0.38461538461538464,0.6153846153846154,24.923076923076923,36.76923076923077,264.0,23.076923076923077,93.07692307692308,357.0769230769231,2.5384615384615383,16.076923076923077,0.6923076923076923,1.0769230769230769,1.7692307692307692,7.0,61.76923076923077,2.1538461538461537,3.3846153846153846,0.23076923076923078,10.153846153846153,31.661538461538463,17.76923076923077,4.769230769230769,11.538461538461538,0.46153846153846156,0.9230769230769231,20.0,29.46153846153846,204.3846153846154,25.76923076923077,107.92307692307692,312.3076923076923,1.8461538461538463,10.384615384615385,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.769230769230769,57.07692307692308,1.3846153846153846,2.4615384615384617,0.3076923076923077,10.384615384615385,28.72179487179487,22.76923076923077,21.0,20,23,1
2019-10-27,Chargers,Bears,22.153846153846153,5.461538461538462,11.76923076923077,0.38461538461538464,0.6923076923076923,24.615384615384617,36.38461538461539,259.53846153846155,22.692307692307693,88.76923076923077,348.3076923076923,2.3846153846153846,15.0,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.230769230769231,54.76923076923077,2.076923076923077,3.3846153846153846,0.23076923076923078,10.076923076923077,30.887179487179484,18.23076923076923,5.0,11.615384615384615,0.46153846153846156,0.9230769230769231,20.307692307692307,29.23076923076923,211.23076923076923,26.53846153846154,107.07692307692308,318.3076923076923,2.0,11.692307692307692,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.769230769230769,57.92307692307692,1.4615384615384615,2.3846153846153846,0.3076923076923077,10.307692307692308,29.49615384615385,22.53846153846154,21.076923076923077,17,16,0
2019-11-03,Chargers,Packers,20.692307692307693,5.384615384615385,12.0,0.3076923076923077,0.6153846153846154,23.923076923076923,36.15384615384615,256.38461538461536,21.307692307692307,77.84615384615384,334.2307692307692,2.1538461538461537,13.692307692307692,0.6923076923076923,1.0,1.6923076923076923,6.538461538461538,56.53846153846154,1.8461538461538463,3.230769230769231,0.23076923076923078,10.0,29.864102564102566,19.46153846153846,5.076923076923077,11.76923076923077,0.5384615384615384,0.9230769230769231,21.153846153846153,30.46153846153846,221.92307692307693,27.615384615384617,114.76923076923077,336.6923076923077,2.1538461538461537,12.384615384615385,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.923076923076923,58.46153846153846,1.5384615384615385,2.6923076923076925,0.3076923076923077,10.307692307692308,30.51923076923077,23.076923076923077,18.846153846153847,11,26,1
2019-11-07,Chargers,Raiders,20.846153846153847,5.3076923076923075,12.0,0.38461538461538464,0.6923076923076923,23.53846153846154,35.53846153846154,256.15384615384613,22.53846153846154,83.53846153846153,339.6923076923077,2.1538461538461537,13.538461538461538,0.6923076923076923,1.0,1.6923076923076923,6.538461538461538,53.84615384615385,1.8461538461538463,3.3846153846153846,0.23076923076923078,9.923076923076923,30.22179487179487,18.692307692307693,5.0,11.76923076923077,0.46153846153846156,0.9230769230769231,20.692307692307693,29.692307692307693,211.76923076923077,27.153846153846153,113.23076923076923,325.0,2.3076923076923075,13.307692307692308,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.0,57.38461538461539,1.3846153846153846,2.5384615384615383,0.3076923076923077,10.153846153846153,30.161538461538463,21.384615384615383,18.53846153846154,24,26,1
2019-11-18,Chargers,Chiefs,21.53846153846154,5.153846153846154,11.76923076923077,0.38461538461538464,0.7692307692307693,23.384615384615383,35.69230769230769,253.53846153846155,22.923076923076923,88.23076923076923,341.7692307692308,2.3846153846153846,15.153846153846153,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.6923076923076925,56.30769230769231,1.9230769230769231,3.3846153846153846,0.23076923076923078,10.0,30.744871794871795,18.615384615384617,4.923076923076923,11.692307692307692,0.5384615384615384,0.9230769230769231,20.923076923076923,30.0,215.53846153846155,26.307692307692307,108.15384615384616,323.6923076923077,2.3076923076923075,13.23076923076923,0.5384615384615384,0.6153846153846154,1.1538461538461537,7.461538461538462,62.23076923076923,1.3846153846153846,2.6153846153846154,0.46153846153846156,10.153846153846153,29.638461538461538,21.615384615384617,18.53846153846154,24,17,0
2019-12-01,Chargers,Broncos,21.0,5.076923076923077,12.153846153846153,0.38461538461538464,0.7692307692307693,23.53846153846154,36.76923076923077,257.9230769230769,22.53846153846154,86.23076923076923,344.15384615384613,2.1538461538461537,13.846153846153847,0.6923076923076923,1.3846153846153846,2.076923076923077,6.846153846153846,57.07692307692308,1.6923076923076923,3.3076923076923075,0.23076923076923078,10.23076923076923,30.573076923076922,18.307692307692307,4.923076923076923,11.923076923076923,0.5384615384615384,0.9230769230769231,20.53846153846154,29.846153846153847,211.3846153846154,27.076923076923077,113.53846153846153,324.9230769230769,2.230769230769231,12.692307692307692,0.5384615384615384,0.6923076923076923,1.2307692307692308,7.3076923076923075,65.0,1.2307692307692308,2.4615384615384617,0.46153846153846156,10.384615384615385,29.81025641025641,21.23076923076923,17.692307692307693,20,23,1
2019-12-08,Chargers,Jaguars,21.23076923076923,5.153846153846154,12.307692307692308,0.46153846153846156,0.8461538461538461,23.307692307692307,36.15384615384615,265.38461538461536,23.53846153846154,91.15384615384616,356.53846153846155,2.076923076923077,12.846153846153847,0.6923076923076923,1.3076923076923077,2.0,6.769230769230769,58.07692307692308,1.6153846153846154,3.3076923076923075,0.23076923076923078,10.076923076923077,30.847435897435897,18.153846153846153,5.153846153846154,12.0,0.46153846153846156,0.7692307692307693,21.0,30.307692307692307,206.15384615384616,26.307692307692307,107.76923076923077,313.9230769230769,2.0,12.538461538461538,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.230769230769231,63.84615384615385,1.3076923076923077,2.3846153846153846,0.3076923076923077,10.384615384615385,29.535897435897432,21.076923076923077,18.692307692307693,45,10,0
2019-12-15,Chargers,Vikings,22.0,5.3076923076923075,12.076923076923077,0.46153846153846156,0.8461538461538461,23.692307692307693,36.38461538461539,278.46153846153845,23.53846153846154,97.23076923076923,375.6923076923077,2.076923076923077,12.384615384615385,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.769230769230769,59.15384615384615,1.6923076923076923,3.3846153846153846,0.07692307692307693,9.923076923076923,30.93846153846154,17.846153846153847,5.153846153846154,12.076923076923077,0.5384615384615384,0.9230769230769231,20.53846153846154,29.53846153846154,196.6153846153846,26.153846153846153,108.23076923076923,304.84615384615387,2.076923076923077,12.76923076923077,0.23076923076923078,0.6923076923076923,0.9230769230769231,7.153846153846154,64.0,1.3846153846153846,2.3846153846153846,0.3076923076923077,10.153846153846153,29.444871794871794,22.76923076923077,18.76923076923077,39,10,0
2019-12-22,Chargers,Raiders,21.384615384615383,5.230769230769231,12.076923076923077,0.5384615384615384,1.0,23.923076923076923,36.76923076923077,276.38461538461536,23.384615384615383,92.38461538461539,368.7692307692308,2.0,12.461538461538462,0.7692307692307693,1.3076923076923077,2.076923076923077,6.923076923076923,61.30769230769231,1.6153846153846154,3.3076923076923075,0.07692307692307693,10.153846153846153,30.542307692307695,17.53846153846154,5.153846153846154,12.153846153846153,0.46153846153846156,0.8461538461538461,20.384615384615383,29.384615384615383,199.23076923076923,26.46153846153846,103.15384615384616,302.38461538461536,1.9230769230769231,11.461538461538462,0.23076923076923078,0.7692307692307693,1.0,7.3076923076923075,66.38461538461539,1.4615384615384615,2.6153846153846154,0.46153846153846156,10.307692307692308,29.457692307692305,23.923076923076923,17.23076923076923,24,17,0
2019-12-29,Chargers,Chiefs,21.384615384615383,5.0,11.923076923076923,0.6153846153846154,1.0769230769230769,24.384615384615383,37.0,274.6923076923077,22.692307692307693,83.3076923076923,358.0,2.0,13.076923076923077,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.384615384615385,57.07692307692308,1.6923076923076923,3.3076923076923075,0.07692307692307693,10.153846153846153,30.179487179487182,17.53846153846154,5.384615384615385,12.461538461538462,0.46153846153846156,0.8461538461538461,20.692307692307693,29.384615384615383,200.92307692307693,26.53846153846154,103.53846153846153,304.46153846153845,2.1538461538461537,13.307692307692308,0.23076923076923078,0.6153846153846154,0.8461538461538461,7.076923076923077,64.53846153846153,1.6153846153846154,2.769230769230769,0.46153846153846156,10.307692307692308,29.82051282051282,25.0,17.53846153846154,21,31,1
2020-09-13,Chargers,Bengals,21.615384615384617,5.230769230769231,11.923076923076923,0.6153846153846154,1.1538461538461537,24.384615384615383,37.0,272.0,23.23076923076923,86.0,358.0,1.8461538461538463,12.923076923076923,0.6153846153846154,1.3846153846153846,2.0,6.461538461538462,54.84615384615385,1.7692307692307692,3.3846153846153846,0.07692307692307693,10.076923076923077,30.50769230769231,17.23076923076923,5.461538461538462,12.461538461538462,0.46153846153846156,0.8461538461538461,20.0,28.692307692307693,188.3846153846154,26.846153846153847,113.0,301.38461538461536,2.0,12.23076923076923,0.15384615384615385,0.6923076923076923,0.8461538461538461,7.0,62.53846153846154,1.4615384615384615,2.6153846153846154,0.46153846153846156,10.23076923076923,29.492307692307694,24.53846153846154,18.384615384615383,16,13,0
2020-09-20,Chargers,Chiefs,21.23076923076923,5.076923076923077,12.153846153846153,0.6153846153846154,1.2307692307692308,23.692307692307693,36.92307692307692,264.0,23.692307692307693,91.84615384615384,355.84615384615387,1.9230769230769231,12.538461538461538,0.6153846153846154,1.3846153846153846,2.0,6.153846153846154,50.69230769230769,1.6153846153846154,3.3076923076923075,0.07692307692307693,10.461538461538462,29.935897435897438,17.692307692307693,5.538461538461538,12.76923076923077,0.46153846153846156,0.7692307692307693,20.46153846153846,29.615384615384617,189.30769230769232,27.615384615384617,116.84615384615384,306.15384615384613,1.8461538461538463,12.307692307692308,0.23076923076923078,0.6923076923076923,0.9230769230769231,7.153846153846154,61.84615384615385,1.4615384615384615,2.6153846153846154,0.46153846153846156,10.538461538461538,30.064102564102566,23.46153846153846,18.615384615384617,23,20,0
2020-09-27,Chargers,Panthers,21.923076923076923,5.230769230769231,12.153846153846153,0.6923076923076923,1.3076923076923077,22.923076923076923,35.76923076923077,270.53846153846155,25.846153846153847,103.23076923076923,373.7692307692308,2.076923076923077,13.692307692307692,0.5384615384615384,1.3076923076923077,1.8461538461538463,6.3076923076923075,50.46153846153846,1.7692307692307692,3.230769230769231,0.0,10.384615384615385,30.632051282051286,18.307692307692307,5.846153846153846,13.076923076923077,0.5384615384615384,0.8461538461538461,21.46153846153846,31.692307692307693,199.30769230769232,26.846153846153847,111.76923076923077,311.0769230769231,1.6923076923076923,11.538461538461538,0.15384615384615385,0.6153846153846154,0.7692307692307693,7.076923076923077,59.38461538461539,1.4615384615384615,2.6153846153846154,0.46153846153846156,10.384615384615385,29.98974358974359,23.692307692307693,19.153846153846153,21,16,0
2020-10-04,Chargers,Buccaneers,22.153846153846153,5.461538461538462,12.384615384615385,0.6923076923076923,1.3076923076923077,23.615384615384617,36.15384615384615,270.7692307692308,26.53846153846154,109.76923076923077,380.53846153846155,2.1538461538461537,14.23076923076923,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.3076923076923075,49.38461538461539,1.7692307692307692,3.230769230769231,0.0,10.384615384615385,31.03717948717949,18.0,5.461538461538462,13.0,0.5384615384615384,0.8461538461538461,22.0,32.30769230769231,206.15384615384616,25.692307692307693,108.46153846153847,314.61538461538464,1.8461538461538463,12.615384615384615,0.15384615384615385,0.5384615384615384,0.6923076923076923,6.846153846153846,58.23076923076923,1.4615384615384615,2.8461538461538463,0.3076923076923077,10.384615384615385,29.584615384615383,23.46153846153846,19.076923076923077,31,38,1
2020-10-12,Chargers,Saints,21.46153846153846,5.3076923076923075,12.307692307692308,0.7692307692307693,1.3076923076923077,23.307692307692307,35.15384615384615,267.0769230769231,26.692307692307693,110.3076923076923,377.38461538461536,2.230769230769231,14.923076923076923,0.6923076923076923,1.3076923076923077,2.0,6.538461538461538,51.76923076923077,1.7692307692307692,3.076923076923077,0.15384615384615385,10.538461538461538,30.83205128205128,18.46153846153846,5.384615384615385,13.0,0.46153846153846156,0.6923076923076923,22.46153846153846,33.53846153846154,211.0,25.53846153846154,109.84615384615384,320.84615384615387,1.6923076923076923,11.307692307692308,0.15384615384615385,0.5384615384615384,0.6923076923076923,6.923076923076923,61.0,1.5384615384615385,3.0,0.3076923076923077,10.615384615384615,29.789743589743594,24.307692307692307,20.23076923076923,27,30,1
2020-10-25,Chargers,Jaguars,22.076923076923077,5.769230769230769,12.846153846153847,0.7692307692307693,1.3846153846153846,23.384615384615383,35.53846153846154,270.46153846153845,28.23076923076923,116.07692307692308,386.53846153846155,2.3846153846153846,16.384615384615383,0.6923076923076923,1.2307692307692308,1.9230769230769231,6.0,48.46153846153846,1.8461538461538463,3.0,0.15384615384615385,10.846153846153847,31.50128205128205,18.23076923076923,5.384615384615385,13.076923076923077,0.38461538461538464,0.6153846153846154,23.23076923076923,34.53846153846154,217.69230769230768,24.53846153846154,104.6923076923077,322.38461538461536,1.5384615384615385,10.153846153846153,0.07692307692307693,0.5384615384615384,0.6153846153846154,6.923076923076923,62.38461538461539,1.6153846153846154,2.8461538461538463,0.3076923076923077,10.76923076923077,29.560256410256407,25.076923076923077,21.307692307692307,29,39,1
2020-11-01,Chargers,Broncos,22.46153846153846,5.846153846153846,13.076923076923077,0.6923076923076923,1.3076923076923077,23.923076923076923,36.76923076923077,275.53846153846155,27.76923076923077,114.23076923076923,389.7692307692308,2.3076923076923075,15.692307692307692,0.6923076923076923,1.2307692307692308,1.9230769230769231,5.846153846153846,47.69230769230769,1.8461538461538463,3.0,0.15384615384615385,11.23076923076923,31.398717948717945,18.384615384615383,5.6923076923076925,13.461538461538462,0.46153846153846156,0.8461538461538461,22.53846153846154,33.92307692307692,218.84615384615384,25.76923076923077,112.0,330.84615384615387,1.6923076923076923,9.923076923076923,0.15384615384615385,0.5384615384615384,0.6923076923076923,6.769230769230769,63.15384615384615,1.6923076923076923,2.923076923076923,0.3076923076923077,11.076923076923077,29.662820512820513,26.46153846153846,22.307692307692307,30,31,1
2020-11-08,Chargers,Raiders,22.615384615384617,6.153846153846154,13.538461538461538,0.6153846153846154,1.2307692307692308,24.846153846153847,37.76923076923077,283.6923076923077,28.384615384615383,119.15384615384616,402.84615384615387,2.076923076923077,13.0,0.6923076923076923,1.1538461538461537,1.8461538461538463,5.6923076923076925,47.46153846153846,1.7692307692307692,3.0,0.15384615384615385,11.307692307692308,31.530769230769234,18.307692307692307,5.769230769230769,13.538461538461538,0.38461538461538464,0.7692307692307693,22.923076923076923,34.69230769230769,222.15384615384616,25.384615384615383,114.3076923076923,336.46153846153845,1.6153846153846154,8.923076923076923,0.15384615384615385,0.6153846153846154,0.7692307692307693,6.461538461538462,61.07692307692308,1.6923076923076923,2.8461538461538463,0.15384615384615385,11.307692307692308,29.530769230769234,26.923076923076923,22.692307692307693,31,26,0
2020-11-15,Chargers,Dolphins,22.846153846153847,6.3076923076923075,13.538461538461538,0.6923076923076923,1.3076923076923077,24.846153846153847,37.0,281.15384615384613,29.307692307692307,121.84615384615384,403.0,2.076923076923077,13.461538461538462,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.384615384615385,46.30769230769231,1.8461538461538463,3.0,0.15384615384615385,11.153846153846153,31.815384615384612,18.153846153846153,5.6923076923076925,13.307692307692308,0.38461538461538464,0.7692307692307693,22.46153846153846,34.0,220.6153846153846,25.307692307692307,116.61538461538461,337.2307692307692,1.6153846153846154,9.153846153846153,0.23076923076923078,0.5384615384615384,0.7692307692307693,6.0,54.0,1.6923076923076923,2.923076923076923,0.15384615384615385,11.23076923076923,29.246153846153845,27.46153846153846,23.384615384615383,21,29,1
2020-11-22,Chargers,Jets,23.0,6.230769230769231,13.384615384615385,0.7692307692307693,1.4615384615384615,24.846153846153847,37.23076923076923,275.7692307692308,29.307692307692307,120.61538461538461,396.38461538461536,2.0,12.846153846153847,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.230769230769231,42.38461538461539,2.076923076923077,3.1538461538461537,0.15384615384615385,11.23076923076923,31.642307692307693,18.46153846153846,5.538461538461538,13.23076923076923,0.38461538461538464,0.7692307692307693,22.23076923076923,33.76923076923077,223.30769230769232,25.846153846153847,118.6923076923077,342.0,1.6153846153846154,9.153846153846153,0.3076923076923077,0.46153846153846156,0.7692307692307693,6.0,53.23076923076923,1.8461538461538463,3.1538461538461537,0.15384615384615385,11.153846153846153,29.419230769230772,27.53846153846154,23.846153846153847,28,34,1
2020-11-29,Chargers,Bills,23.076923076923077,6.461538461538462,13.923076923076923,0.7692307692307693,1.5384615384615385,26.23076923076923,38.92307692307692,277.0769230769231,29.0,107.84615384615384,384.9230769230769,2.1538461538461537,13.538461538461538,0.7692307692307693,0.8461538461538461,1.6153846153846154,5.461538461538462,43.38461538461539,2.0,3.3076923076923075,0.3076923076923077,11.23076923076923,32.187179487179485,18.846153846153847,5.615384615384615,12.923076923076923,0.3076923076923077,0.6153846153846154,21.46153846153846,33.15384615384615,225.76923076923077,25.923076923076923,119.3076923076923,345.0769230769231,1.5384615384615385,9.307692307692308,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.846153846153846,52.23076923076923,2.0,3.230769230769231,0.15384615384615385,11.23076923076923,28.874358974358977,26.23076923076923,25.692307692307693,17,27,1
2020-12-06,Chargers,Patriots,23.615384615384617,6.230769230769231,14.307692307692308,1.0,1.7692307692307692,26.46153846153846,39.92307692307692,277.6923076923077,29.384615384615383,108.92307692307692,386.61538461538464,2.1538461538461537,13.615384615384615,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.461538461538462,46.69230769230769,2.076923076923077,3.4615384615384617,0.3076923076923077,11.23076923076923,32.37051282051282,19.23076923076923,5.384615384615385,12.538461538461538,0.3076923076923077,0.6153846153846154,21.46153846153846,33.15384615384615,222.15384615384616,25.384615384615383,122.0,344.15384615384613,1.7692307692307692,10.615384615384615,0.46153846153846156,0.5384615384615384,1.0,6.153846153846154,55.61538461538461,1.9230769230769231,3.0,0.0,11.307692307692308,28.691025641025643,24.53846153846154,27.0,45,0,0
2020-12-13,Chargers,Falcons,23.307692307692307,6.538461538461538,14.846153846153847,1.0,2.076923076923077,26.384615384615383,41.0,271.7692307692308,29.307692307692307,112.84615384615384,384.61538461538464,2.3076923076923075,14.153846153846153,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.6923076923076925,47.84615384615385,1.9230769230769231,3.230769230769231,0.3076923076923077,11.307692307692308,32.34871794871795,19.46153846153846,5.3076923076923075,12.538461538461538,0.3076923076923077,0.6153846153846154,20.53846153846154,32.53846153846154,211.30769230769232,26.46153846153846,127.07692307692308,338.38461538461536,1.6153846153846154,9.076923076923077,0.46153846153846156,0.5384615384615384,1.0,6.0,53.15384615384615,2.0,3.230769230769231,0.15384615384615385,11.307692307692308,28.71282051282051,26.153846153846153,25.692307692307693,17,20,1
2020-12-17,Chargers,Raiders,23.153846153846153,6.615384615384615,14.846153846153847,0.8461538461538461,1.7692307692307692,26.76923076923077,40.84615384615385,270.38461538461536,29.384615384615383,112.61538461538461,383.0,2.1538461538461537,12.615384615384615,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.538461538461538,47.84615384615385,1.8461538461538463,3.230769230769231,0.3076923076923077,11.307692307692308,32.20897435897436,19.692307692307693,5.461538461538462,12.692307692307692,0.3076923076923077,0.6153846153846154,21.0,33.15384615384615,217.07692307692307,26.23076923076923,120.0,337.0769230769231,1.7692307692307692,10.153846153846153,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.923076923076923,52.84615384615385,2.0,3.3846153846153846,0.15384615384615385,11.153846153846153,28.852564102564102,25.846153846153847,24.846153846153847,30,27,0
2020-12-27,Chargers,Broncos,23.76923076923077,6.6923076923076925,14.538461538461538,0.8461538461538461,1.6153846153846154,27.23076923076923,41.0,278.0,28.615384615384617,108.07692307692308,386.0769230769231,2.076923076923077,13.153846153846153,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.3076923076923075,46.69230769230769,2.0,3.3076923076923075,0.3076923076923077,11.0,32.27307692307692,20.307692307692307,5.384615384615385,12.615384615384615,0.6153846153846154,0.9230769230769231,20.76923076923077,32.92307692307692,225.0,27.23076923076923,123.92307692307692,348.9230769230769,1.6153846153846154,8.846153846153847,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.846153846153846,54.76923076923077,2.1538461538461537,3.6153846153846154,0.15384615384615385,11.0,29.443589743589744,26.923076923076923,25.923076923076923,16,19,1
2021-01-03,Chargers,Chiefs,22.846153846153847,6.461538461538462,14.461538461538462,0.8461538461538461,1.5384615384615385,27.153846153846153,41.0,272.6923076923077,26.76923076923077,100.84615384615384,373.53846153846155,2.076923076923077,14.0,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.3076923076923075,47.07692307692308,1.9230769230769231,3.3846153846153846,0.3076923076923077,11.0,31.303846153846152,20.307692307692307,5.384615384615385,12.76923076923077,0.6923076923076923,1.0,20.53846153846154,32.92307692307692,223.0,27.692307692307693,124.53846153846153,347.53846153846155,1.6923076923076923,7.923076923076923,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.461538461538462,51.23076923076923,2.1538461538461537,3.769230769230769,0.15384615384615385,11.0,29.791025641025644,26.384615384615383,25.846153846153847,38,21,0
2021-09-12,Chargers,Commanders,23.076923076923077,5.923076923076923,13.846153846153847,0.8461538461538461,1.6153846153846154,26.153846153846153,39.61538461538461,269.7692307692308,27.692307692307693,102.23076923076923,372.0,2.1538461538461537,14.76923076923077,0.23076923076923078,0.6153846153846154,0.8461538461538461,5.0,44.23076923076923,2.076923076923077,3.6153846153846154,0.3076923076923077,10.923076923076923,31.585897435897436,20.615384615384617,5.615384615384615,12.538461538461538,0.6923076923076923,1.0769230769230769,20.615384615384617,33.23076923076923,222.69230769230768,27.384615384615383,122.23076923076923,344.9230769230769,1.6153846153846154,6.923076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.615384615384615,54.23076923076923,2.3076923076923075,3.5384615384615383,0.15384615384615385,10.846153846153847,29.50897435897436,27.692307692307693,26.23076923076923,20,16,0
2021-09-19,Chargers,Cowboys,24.0,6.6923076923076925,14.538461538461538,0.7692307692307693,1.5384615384615385,27.0,41.30769230769231,274.0769230769231,28.153846153846153,105.61538461538461,379.6923076923077,2.1538461538461537,14.076923076923077,0.23076923076923078,0.6153846153846154,0.8461538461538461,4.923076923076923,46.84615384615385,2.1538461538461537,4.0,0.15384615384615385,10.76923076923077,32.429487179487175,19.615384615384617,5.461538461538462,12.461538461538462,0.7692307692307693,1.1538461538461537,19.384615384615383,31.307692307692307,204.53846153846155,27.384615384615383,123.07692307692308,327.61538461538464,1.6923076923076923,7.076923076923077,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.615384615384615,51.69230769230769,2.076923076923077,3.3076923076923075,0.15384615384615385,10.615384615384615,28.665384615384614,26.846153846153847,24.53846153846154,20,17,0
2021-09-26,Chargers,Chiefs,24.384615384615383,6.461538461538462,14.153846153846153,0.8461538461538461,1.5384615384615385,27.846153846153847,41.84615384615385,279.7692307692308,27.153846153846153,104.38461538461539,384.15384615384613,2.076923076923077,14.076923076923077,0.23076923076923078,0.7692307692307693,1.0,5.769230769230769,53.69230769230769,2.0,4.076923076923077,0.15384615384615385,10.23076923076923,32.44871794871795,19.76923076923077,5.538461538461538,12.076923076923077,0.7692307692307693,1.2307692307692308,18.615384615384617,29.692307692307693,197.46153846153845,27.846153846153847,131.0,328.46153846153845,1.6923076923076923,7.384615384615385,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.846153846153846,52.92307692307692,2.076923076923077,3.3076923076923075,0.15384615384615385,10.23076923076923,28.20641025641026,26.307692307692307,23.53846153846154,30,24,0
2021-10-04,Chargers,Raiders,23.76923076923077,6.3076923076923075,13.923076923076923,0.9230769230769231,1.6153846153846154,27.692307692307693,41.38461538461539,274.0769230769231,26.384615384615383,99.92307692307692,374.0,2.076923076923077,14.384615384615385,0.23076923076923078,0.7692307692307693,1.0,6.153846153846154,54.84615384615385,2.1538461538461537,4.076923076923077,0.15384615384615385,9.923076923076923,31.907692307692304,21.153846153846153,5.538461538461538,11.692307692307692,0.6923076923076923,0.9230769230769231,19.615384615384617,31.0,204.92307692307693,28.076923076923077,134.53846153846155,339.46153846153845,1.4615384615384615,6.615384615384615,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.846153846153846,53.0,2.1538461538461537,3.4615384615384617,0.15384615384615385,10.076923076923077,28.747435897435896,26.384615384615383,22.384615384615383,14,28,1
