date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-10-07,Bills,49ers,17.941176470588236,4.117647058823529,12.058823529411764,0.47058823529411764,1.1764705882352942,20.941176470588236,34.76470588235294,223.1764705882353,25.352941176470587,122.82352941176471,346.0,1.4705882352941178,9.0,0.5294117647058824,1.6470588235294117,2.176470588235294,5.470588235294118,46.23529411764706,1.0,2.235294117647059,0.7058823529411765,12.352941176470589,29.793137254901957,21.58823529411765,4.882352941176471,12.058823529411764,0.35294117647058826,0.5882352941176471,19.823529411764707,31.823529411764707,233.94117647058823,29.764705882352942,142.64705882352942,376.5882352941176,2.176470588235294,15.411764705882353,0.7058823529411765,1.0588235294117647,1.7647058823529411,4.9411764705882355,48.470588235294116,1.7647058823529411,2.823529411764706,0.5882352941176471,12.176470588235293,30.20686274509804,20.764705882352942,30.176470588235293,3,45,1
2012-10-14,Bills,Cardinals,17.823529411764707,4.0,11.823529411764707,0.47058823529411764,1.1764705882352942,20.705882352941178,34.294117647058826,218.76470588235293,25.235294117647058,123.17647058823529,341.94117647058823,1.4705882352941178,9.117647058823529,0.5882352941176471,1.7058823529411764,2.2941176470588234,5.529411764705882,46.470588235294116,0.9411764705882353,2.1176470588235294,0.5882352941176471,12.411764705882353,29.505882352941175,21.823529411764707,5.0,12.0,0.4117647058823529,0.6470588235294118,19.88235294117647,31.176470588235293,235.2941176470588,30.11764705882353,150.88235294117646,386.1764705882353,2.0588235294117645,14.764705882352942,0.7647058823529411,0.9411764705882353,1.7058823529411764,5.176470588235294,50.705882352941174,1.6470588235294117,2.588235294117647,0.5882352941176471,11.941176470588236,30.49411764705882,19.764705882352942,31.470588235294116,19,16,0
2012-10-21,Bills,Titans,17.705882352941178,3.8823529411764706,11.764705882352942,0.47058823529411764,1.1764705882352942,20.529411764705884,34.64705882352941,216.0,25.11764705882353,124.47058823529412,340.47058823529414,1.5294117647058822,9.529411764705882,0.6470588235294118,1.7058823529411764,2.3529411764705883,5.588235294117647,46.411764705882355,0.7647058823529411,1.8823529411764706,0.47058823529411764,12.588235294117647,29.372549019607842,21.58823529411765,5.176470588235294,12.411764705882353,0.47058823529411764,0.7058823529411765,19.294117647058822,30.941176470588236,225.58823529411765,30.705882352941178,151.35294117647058,376.94117647058823,2.3529411764705883,16.11764705882353,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.294117647058823,51.94117647058823,1.5294117647058822,2.411764705882353,0.5882352941176471,12.0,30.852941176470587,19.470588235294116,30.58823529411765,35,34,0
2012-11-04,Bills,Texans,18.0,4.0,11.823529411764707,0.4117647058823529,1.1176470588235294,20.88235294117647,34.94117647058823,215.8235294117647,25.176470588235293,125.11764705882354,340.94117647058823,1.411764705882353,8.588235294117647,0.7058823529411765,1.6470588235294117,2.3529411764705883,5.647058823529412,45.8235294117647,0.7058823529411765,1.8235294117647058,0.5294117647058824,12.647058823529411,29.437254901960785,21.41176470588235,5.411764705882353,12.588235294117647,0.5294117647058824,0.8235294117647058,19.352941176470587,31.0,219.76470588235293,30.352941176470587,155.76470588235293,375.52941176470586,2.4705882352941178,16.823529411764707,0.7058823529411765,0.8235294117647058,1.5294117647058822,5.0588235294117645,48.76470588235294,1.3529411764705883,2.1176470588235294,0.5882352941176471,11.882352941176471,30.788235294117644,20.11764705882353,31.0,9,21,1
2012-11-11,Bills,Patriots,18.0,3.7058823529411766,11.647058823529411,0.47058823529411764,1.1764705882352942,21.11764705882353,35.588235294117645,214.52941176470588,24.11764705882353,121.3529411764706,335.88235294117646,1.5294117647058822,8.529411764705882,0.7058823529411765,1.588235294117647,2.2941176470588234,5.470588235294118,44.64705882352941,0.6470588235294118,1.6470588235294117,0.5294117647058824,12.529411764705882,28.913725490196075,22.058823529411764,5.411764705882353,12.411764705882353,0.5294117647058824,0.7647058823529411,19.294117647058822,30.647058823529413,225.88235294117646,31.58823529411765,161.1764705882353,387.05882352941177,2.0,14.235294117647058,0.7058823529411765,0.7058823529411765,1.411764705882353,5.235294117647059,47.76470588235294,1.3529411764705883,2.0,0.5882352941176471,11.882352941176471,31.31176470588235,20.647058823529413,30.88235294117647,31,37,1
2012-11-15,Bills,Dolphins,19.235294117647058,3.9411764705882355,11.647058823529411,0.47058823529411764,1.0588235294117647,21.823529411764707,36.11764705882353,222.05882352941177,24.470588235294116,125.23529411764706,347.29411764705884,1.7058823529411764,9.588235294117647,0.7647058823529411,1.5294117647058822,2.2941176470588234,5.9411764705882355,48.411764705882355,0.5882352941176471,1.4705882352941178,0.5294117647058824,12.470588235294118,29.601960784313725,22.235294117647058,5.470588235294118,12.470588235294118,0.5294117647058824,0.7647058823529411,19.470588235294116,31.235294117647058,226.35294117647058,31.0,160.64705882352942,387.0,2.0,14.176470588235293,0.6470588235294118,0.6470588235294118,1.2941176470588236,5.117647058823529,48.529411764705884,1.1764705882352942,1.7647058823529411,0.5882352941176471,11.882352941176471,30.623529411764707,20.88235294117647,32.411764705882355,14,19,1
2012-11-25,Bills,Colts,19.11764705882353,3.9411764705882355,11.941176470588236,0.47058823529411764,1.0,21.647058823529413,35.88235294117647,223.52941176470588,25.294117647058822,124.3529411764706,347.88235294117646,1.8235294117647058,9.411764705882353,0.7058823529411765,1.3529411764705883,2.0588235294117645,6.411764705882353,53.588235294117645,0.5294117647058824,1.2941176470588236,0.5882352941176471,12.705882352941176,30.1656862745098,21.764705882352942,5.176470588235294,12.352941176470589,0.5294117647058824,0.7647058823529411,18.941176470588236,31.352941176470587,217.76470588235293,30.352941176470587,154.58823529411765,372.3529411764706,2.176470588235294,15.176470588235293,0.7058823529411765,0.7647058823529411,1.4705882352941178,5.0,48.23529411764706,1.0588235294117647,1.5294117647058822,0.5294117647058824,12.0,30.059803921568626,21.294117647058822,30.941176470588236,13,20,1
2012-12-02,Bills,Jaguars,19.235294117647058,4.176470588235294,12.0,0.47058823529411764,0.8823529411764706,21.41176470588235,35.23529411764706,221.47058823529412,25.529411764705884,129.88235294117646,351.3529411764706,1.8235294117647058,9.411764705882353,0.7058823529411765,1.2941176470588236,2.0,6.470588235294118,54.705882352941174,0.5294117647058824,1.1176470588235294,0.5882352941176471,12.470588235294118,30.134313725490195,22.11764705882353,5.352941176470588,12.588235294117647,0.5294117647058824,0.7647058823529411,19.294117647058822,32.35294117647059,222.35294117647058,30.0,154.11764705882354,376.47058823529414,2.3529411764705883,15.294117647058824,0.7647058823529411,0.8235294117647058,1.588235294117647,5.117647058823529,47.470588235294116,0.8235294117647058,1.2941176470588236,0.5294117647058824,12.0,30.091176470588234,21.58823529411765,30.058823529411764,18,34,1
2012-12-09,Bills,Rams,19.176470588235293,4.117647058823529,11.823529411764707,0.47058823529411764,0.8823529411764706,20.41176470588235,33.94117647058823,213.35294117647058,26.58823529411765,138.47058823529412,351.8235294117647,1.6470588235294117,8.588235294117647,0.7647058823529411,1.3529411764705883,2.1176470588235294,6.470588235294118,55.588235294117645,0.4117647058823529,1.0,0.5882352941176471,12.529411764705882,30.073529411764707,22.176470588235293,5.117647058823529,12.529411764705882,0.47058823529411764,0.8823529411764706,19.41176470588235,32.76470588235294,222.7058823529412,29.705882352941178,148.94117647058823,371.6470588235294,2.5294117647058822,16.235294117647058,0.7647058823529411,0.8235294117647058,1.588235294117647,5.352941176470588,49.470588235294116,0.5882352941176471,1.0588235294117647,0.5294117647058824,12.117647058823529,30.15196078431373,21.235294117647058,30.41176470588235,15,12,0
2012-12-16,Bills,Seahawks,19.11764705882353,3.8823529411764706,11.588235294117647,0.35294117647058826,0.6470588235294118,20.176470588235293,33.1764705882353,209.7058823529412,26.41176470588235,135.94117647058823,345.6470588235294,1.8823529411764706,9.823529411764707,0.7058823529411765,1.411764705882353,2.1176470588235294,6.470588235294118,55.588235294117645,0.35294117647058826,0.8823529411764706,0.5882352941176471,12.529411764705882,30.004901960784313,22.11764705882353,5.411764705882353,12.882352941176471,0.47058823529411764,0.8823529411764706,19.58823529411765,33.588235294117645,227.23529411764707,29.470588235294116,142.52941176470588,369.7647058823529,2.5294117647058822,15.764705882352942,0.7647058823529411,0.8823529411764706,1.6470588235294117,5.294117647058823,49.294117647058826,0.5294117647058824,0.8823529411764706,0.5294117647058824,12.235294117647058,30.220588235294116,20.764705882352942,30.11764705882353,50,17,0
2012-12-23,Bills,Dolphins,19.352941176470587,3.9411764705882355,11.705882352941176,0.35294117647058826,0.5882352941176471,20.705882352941178,33.529411764705884,211.47058823529412,26.470588235294116,137.23529411764707,348.70588235294116,2.0,11.117647058823529,0.7647058823529411,1.3529411764705883,2.1176470588235294,6.647058823529412,56.470588235294116,0.35294117647058826,0.7647058823529411,0.47058823529411764,12.705882352941176,30.393137254901966,22.058823529411764,5.235294117647059,12.705882352941176,0.47058823529411764,0.8823529411764706,19.0,33.0,226.05882352941177,29.470588235294116,149.58823529411765,375.6470588235294,2.5294117647058822,14.882352941176471,0.7058823529411765,0.8823529411764706,1.588235294117647,5.235294117647059,48.23529411764706,0.35294117647058826,0.7058823529411765,0.5294117647058824,12.294117647058824,29.832352941176474,23.11764705882353,28.941176470588236,10,24,1
2012-12-30,Bills,Jets,19.11764705882353,4.294117647058823,11.882352941176471,0.35294117647058826,0.5882352941176471,20.058823529411764,32.8235294117647,207.7058823529412,27.0,139.64705882352942,347.3529411764706,1.9411764705882353,10.411764705882353,0.9411764705882353,1.2352941176470589,2.176470588235294,6.647058823529412,56.529411764705884,0.23529411764705882,0.5294117647058824,0.47058823529411764,12.294117647058824,30.30686274509804,22.11764705882353,5.470588235294118,12.764705882352942,0.47058823529411764,0.8235294117647058,19.176470588235293,33.294117647058826,221.64705882352942,29.294117647058822,145.35294117647058,367.0,2.5294117647058822,14.176470588235293,0.5294117647058824,0.8823529411764706,1.411764705882353,5.117647058823529,46.05882352941177,0.35294117647058826,0.47058823529411764,0.5294117647058824,12.0,29.91862745098039,21.941176470588236,29.0,9,28,1
2013-09-08,Bills,Patriots,19.235294117647058,4.588235294117647,12.058823529411764,0.4117647058823529,0.6470588235294118,19.88235294117647,32.76470588235294,209.7058823529412,27.176470588235293,136.64705882352942,346.3529411764706,1.8823529411764706,10.117647058823529,1.0,1.2352941176470589,2.235294117647059,6.411764705882353,53.88235294117647,0.17647058823529413,0.17647058823529413,0.29411764705882354,12.176470588235293,30.2,22.176470588235293,5.764705882352941,13.0,0.35294117647058826,0.7058823529411765,19.41176470588235,33.64705882352941,224.41176470588235,29.352941176470587,145.35294117647058,369.7647058823529,2.3529411764705883,12.588235294117647,0.5294117647058824,0.7647058823529411,1.2941176470588236,4.9411764705882355,45.294117647058826,0.23529411764705882,0.29411764705882354,0.5294117647058824,11.764705882352942,30.025490196078433,21.647058823529413,28.294117647058822,23,21,0
2013-09-15,Bills,Panthers,18.58823529411765,4.764705882352941,12.411764705882353,0.29411764705882354,0.47058823529411764,19.235294117647058,31.647058823529413,201.11764705882354,28.0,138.41176470588235,339.52941176470586,1.7647058823529411,9.470588235294118,1.1176470588235294,1.0,2.1176470588235294,6.705882352941177,55.64705882352941,0.11764705882352941,0.11764705882352941,0.4117647058823529,12.294117647058824,29.724509803921567,22.058823529411764,6.0588235294117645,13.470588235294118,0.35294117647058826,0.7647058823529411,19.705882352941178,34.588235294117645,220.35294117647058,29.647058823529413,146.52941176470588,366.88235294117646,2.2941176470588234,12.411764705882353,0.6470588235294118,0.7647058823529411,1.411764705882353,4.9411764705882355,42.88235294117647,0.11764705882352941,0.29411764705882354,0.4117647058823529,12.0,30.500980392156862,21.764705882352942,26.647058823529413,23,24,1
2013-09-22,Bills,Jets,18.823529411764707,4.764705882352941,12.705882352941176,0.23529411764705882,0.4117647058823529,19.764705882352942,32.05882352941177,206.52941176470588,28.41176470588235,135.7058823529412,342.2352941176471,1.8235294117647058,10.0,1.1176470588235294,0.8823529411764706,2.0,6.764705882352941,56.88235294117647,0.23529411764705882,0.29411764705882354,0.4117647058823529,12.294117647058824,29.584313725490198,22.294117647058822,5.882352941176471,13.588235294117647,0.35294117647058826,0.7647058823529411,19.823529411764707,35.23529411764706,215.47058823529412,29.41176470588235,146.94117647058823,362.4117647058824,2.6470588235294117,15.117647058823529,0.6470588235294118,0.7647058823529411,1.411764705882353,4.823529411764706,42.64705882352941,0.17647058823529413,0.47058823529411764,0.23529411764705882,12.117647058823529,30.641176470588235,21.470588235294116,25.235294117647058,20,27,1
2013-09-29,Bills,Ravens,19.0,4.705882352941177,13.058823529411764,0.23529411764705882,0.5294117647058824,20.294117647058822,33.411764705882355,208.2941176470588,27.764705882352942,130.94117647058823,339.2352941176471,2.2941176470588234,12.058823529411764,1.1176470588235294,0.8823529411764706,2.0,6.882352941176471,59.05882352941177,0.29411764705882354,0.5294117647058824,0.35294117647058826,12.470588235294118,29.374509803921566,22.0,5.882352941176471,13.588235294117647,0.35294117647058826,0.8235294117647058,19.41176470588235,34.470588235294116,218.94117647058823,30.41176470588235,148.8235294117647,367.7647058823529,2.3529411764705883,13.411764705882353,0.5294117647058824,0.8235294117647058,1.3529411764705883,5.764705882352941,50.588235294117645,0.23529411764705882,0.5882352941176471,0.23529411764705882,12.235294117647058,30.850980392156863,21.647058823529413,24.764705882352942,20,23,1
2013-10-03,Bills,Browns,19.0,4.764705882352941,13.294117647058824,0.23529411764705882,0.5294117647058824,19.58823529411765,32.64705882352941,204.8235294117647,29.0,134.76470588235293,339.5882352941176,2.3529411764705883,13.117647058823529,1.1176470588235294,1.0,2.1176470588235294,6.9411764705882355,60.470588235294116,0.35294117647058826,0.7647058823529411,0.35294117647058826,12.705882352941176,29.580392156862743,21.88235294117647,5.882352941176471,13.882352941176471,0.4117647058823529,0.8823529411764706,19.294117647058822,34.88235294117647,225.64705882352942,30.176470588235293,148.2941176470588,373.94117647058823,2.3529411764705883,13.176470588235293,0.5294117647058824,1.0,1.5294117647058822,5.882352941176471,50.705882352941174,0.29411764705882354,0.8235294117647058,0.23529411764705882,12.529411764705882,30.64509803921569,21.41176470588235,25.294117647058822,24,37,1
2013-10-13,Bills,Bengals,19.058823529411764,4.588235294117647,13.352941176470589,0.29411764705882354,0.6470588235294118,19.41176470588235,32.705882352941174,195.88235294117646,29.235294117647058,138.11764705882354,334.0,2.411764705882353,13.764705882352942,1.0,0.8235294117647058,1.8235294117647058,7.176470588235294,62.76470588235294,0.47058823529411764,0.8823529411764706,0.35294117647058826,12.588235294117647,29.48627450980392,21.058823529411764,6.0588235294117645,14.235294117647058,0.4117647058823529,0.8823529411764706,18.88235294117647,34.411764705882355,217.76470588235293,29.705882352941178,139.11764705882354,356.88235294117646,2.588235294117647,14.117647058823529,0.4117647058823529,1.0,1.411764705882353,6.176470588235294,54.0,0.35294117647058826,1.0,0.4117647058823529,12.411764705882353,30.739215686274513,19.764705882352942,25.823529411764707,27,24,0
2013-10-20,Bills,Dolphins,19.647058823529413,4.9411764705882355,13.764705882352942,0.35294117647058826,0.7647058823529411,19.58823529411765,33.05882352941177,200.41176470588235,30.0,140.52941176470588,340.94117647058823,2.6470588235294117,14.529411764705882,1.0,0.7647058823529411,1.7647058823529411,7.117647058823529,62.588235294117645,0.5294117647058824,1.0,0.35294117647058826,12.588235294117647,29.58235294117647,20.88235294117647,6.0588235294117645,14.647058823529411,0.4117647058823529,0.8823529411764706,19.294117647058822,35.294117647058826,218.23529411764707,29.88235294117647,130.52941176470588,348.7647058823529,2.764705882352941,15.235294117647058,0.35294117647058826,1.0588235294117647,1.411764705882353,6.235294117647059,55.470588235294116,0.47058823529411764,1.1764705882352942,0.4117647058823529,12.588235294117647,31.129411764705885,21.176470588235293,24.58823529411765,23,21,0
2013-10-27,Bills,Saints,19.41176470588235,5.235294117647059,14.117647058823529,0.35294117647058826,0.7647058823529411,19.764705882352942,33.0,202.58823529411765,29.823529411764707,136.11764705882354,338.70588235294116,2.764705882352941,15.235294117647058,0.9411764705882353,0.7647058823529411,1.7058823529411764,7.176470588235294,63.411764705882355,0.5882352941176471,1.2352941176470589,0.47058823529411764,12.529411764705882,29.51372549019608,20.823529411764707,5.9411764705882355,14.470588235294118,0.29411764705882354,0.8235294117647058,19.470588235294116,35.35294117647059,219.58823529411765,29.58823529411765,126.88235294117646,346.47058823529414,2.588235294117647,15.117647058823529,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.0588235294117645,53.411764705882355,0.6470588235294118,1.411764705882353,0.4117647058823529,12.647058823529411,30.97254901960784,21.41176470588235,24.88235294117647,17,35,1
2013-11-03,Bills,Chiefs,19.294117647058822,5.117647058823529,14.176470588235293,0.35294117647058826,0.7647058823529411,19.470588235294116,33.23529411764706,202.2941176470588,29.88235294117647,131.52941176470588,333.8235294117647,2.9411764705882355,16.058823529411764,1.0,0.7647058823529411,1.7647058823529411,7.0588235294117645,62.23529411764706,0.7058823529411765,1.411764705882353,0.4117647058823529,12.588235294117647,29.348039215686274,20.823529411764707,5.823529411764706,14.529411764705882,0.29411764705882354,0.7647058823529411,19.705882352941178,35.411764705882355,226.41176470588235,29.529411764705884,119.82352941176471,346.2352941176471,2.7058823529411766,15.764705882352942,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.352941176470588,55.411764705882355,0.8235294117647058,1.7058823529411764,0.4117647058823529,12.823529411764707,31.13823529411765,20.352941176470587,24.941176470588236,23,13,0
2013-11-10,Bills,Steelers,19.764705882352942,5.235294117647059,14.294117647058824,0.29411764705882354,0.8235294117647058,19.058823529411764,33.294117647058826,202.23529411764707,31.235294117647058,141.35294117647058,343.5882352941176,2.7058823529411766,15.529411764705882,1.0,0.8823529411764706,1.8823529411764706,7.235294117647059,64.17647058823529,0.7058823529411765,1.588235294117647,0.4117647058823529,12.647058823529411,29.599999999999998,20.470588235294116,5.764705882352941,14.647058823529411,0.29411764705882354,0.7058823529411765,19.705882352941178,35.529411764705884,218.11764705882354,29.0,118.47058823529412,336.5882352941176,2.7058823529411766,15.588235294117647,0.4117647058823529,1.0588235294117647,1.4705882352941178,6.235294117647059,55.1764705882353,0.8235294117647058,1.7647058823529411,0.6470588235294118,12.764705882352942,30.886274509803926,21.176470588235293,24.470588235294116,10,23,1
2013-11-17,Bills,Jets,18.647058823529413,5.0,14.470588235294118,0.29411764705882354,0.8235294117647058,18.764705882352942,33.23529411764706,191.23529411764707,30.88235294117647,137.41176470588235,328.6470588235294,2.7058823529411766,15.823529411764707,0.8823529411764706,0.8823529411764706,1.7647058823529411,6.647058823529412,57.11764705882353,0.7647058823529411,1.7058823529411764,0.4117647058823529,12.823529411764707,29.06470588235294,20.0,5.823529411764706,14.941176470588236,0.29411764705882354,0.7058823529411765,19.41176470588235,35.05882352941177,214.23529411764707,29.235294117647058,119.58823529411765,333.8235294117647,2.8823529411764706,17.529411764705884,0.4117647058823529,1.1176470588235294,1.5294117647058822,6.176470588235294,53.35294117647059,0.9411764705882353,2.0588235294117645,0.6470588235294118,12.823529411764707,31.421568627450977,19.941176470588236,23.647058823529413,14,37,1
2013-12-01,Bills,Falcons,18.41176470588235,5.352941176470588,14.882352941176471,0.35294117647058826,0.8823529411764706,18.941176470588236,33.294117647058826,196.1764705882353,31.294117647058822,134.35294117647058,330.52941176470586,2.588235294117647,15.411764705882353,0.8823529411764706,0.8823529411764706,1.7647058823529411,6.470588235294118,55.0,0.8235294117647058,1.7647058823529411,0.47058823529411764,12.823529411764707,28.985294117647058,19.764705882352942,5.764705882352941,15.0,0.35294117647058826,0.8235294117647058,19.294117647058822,35.11764705882353,214.76470588235293,29.176470588235293,123.94117647058823,338.70588235294116,2.9411764705882355,18.294117647058822,0.4117647058823529,1.1764705882352942,1.588235294117647,6.0588235294117645,50.705882352941174,1.0588235294117647,2.235294117647059,0.5882352941176471,12.941176470588236,31.500980392156862,19.941176470588236,24.705882352941178,34,31,0
2013-12-08,Bills,Buccaneers,18.58823529411765,5.411764705882353,14.941176470588236,0.35294117647058826,0.8823529411764706,19.0,33.23529411764706,198.58823529411765,31.764705882352942,137.88235294117646,336.47058823529414,2.4705882352941178,14.764705882352942,1.0,0.8235294117647058,1.8235294117647058,6.588235294117647,55.1764705882353,0.9411764705882353,1.9411764705882353,0.47058823529411764,13.058823529411764,28.778431372549022,20.0,5.882352941176471,15.117647058823529,0.35294117647058826,0.8235294117647058,19.764705882352942,35.705882352941174,217.52941176470588,29.235294117647058,127.70588235294117,345.2352941176471,3.0588235294117645,19.705882352941178,0.4117647058823529,1.1176470588235294,1.5294117647058822,6.176470588235294,52.94117647058823,1.1764705882352942,2.411764705882353,0.5294117647058824,13.176470588235293,31.884313725490195,21.176470588235293,25.352941176470587,6,27,1
2013-12-15,Bills,Jaguars,18.235294117647058,5.176470588235294,14.882352941176471,0.35294117647058826,0.8235294117647058,19.529411764705884,34.1764705882353,200.64705882352942,30.352941176470587,128.1764705882353,328.8235294117647,2.8823529411764706,16.941176470588236,1.0,1.0,2.0,6.705882352941177,56.0,0.9411764705882353,2.0,0.47058823529411764,13.176470588235293,28.36764705882353,19.529411764705884,6.0588235294117645,15.411764705882353,0.35294117647058826,0.6470588235294118,19.176470588235293,34.705882352941174,211.35294117647058,30.294117647058822,134.47058823529412,345.8235294117647,2.9411764705882355,19.294117647058822,0.35294117647058826,1.1764705882352942,1.5294117647058822,6.176470588235294,53.05882352941177,1.2352941176470589,2.5294117647058822,0.5294117647058824,13.235294117647058,32.29509803921569,20.470588235294116,24.941176470588236,27,20,0
2013-12-22,Bills,Dolphins,18.705882352941178,5.294117647058823,14.941176470588236,0.35294117647058826,0.8235294117647058,19.058823529411764,33.64705882352941,197.58823529411765,31.764705882352942,136.23529411764707,333.8235294117647,2.823529411764706,16.823529411764707,1.0,1.0,2.0,7.0,59.05882352941177,1.1176470588235294,2.176470588235294,0.47058823529411764,13.352941176470589,28.484313725490196,19.823529411764707,6.117647058823529,15.294117647058824,0.29411764705882354,0.6470588235294118,19.294117647058822,34.529411764705884,210.64705882352942,30.529411764705884,139.23529411764707,349.88235294117646,3.176470588235294,21.647058823529413,0.47058823529411764,1.2352941176470589,1.7058823529411764,6.411764705882353,56.76470588235294,1.3529411764705883,2.764705882352941,0.5294117647058824,13.176470588235293,32.17843137254902,21.176470588235293,25.41176470588235,0,19,1
2013-12-29,Bills,Patriots,18.529411764705884,5.411764705882353,15.294117647058824,0.35294117647058826,0.7647058823529411,18.529411764705884,32.588235294117645,195.94117647058823,33.529411764705884,141.23529411764707,337.1764705882353,2.7058823529411766,15.294117647058824,0.9411764705882353,0.9411764705882353,1.8823529411764706,7.0,59.705882352941174,1.1764705882352942,2.411764705882353,0.47058823529411764,13.411764705882353,28.80588235294118,18.88235294117647,5.9411764705882355,15.470588235294118,0.23529411764705882,0.6470588235294118,19.176470588235293,35.11764705882353,204.35294117647058,29.352941176470587,124.17647058823529,328.52941176470586,3.4705882352941178,23.823529411764707,0.47058823529411764,1.3529411764705883,1.8235294117647058,6.529411764705882,57.05882352941177,1.3529411764705883,2.764705882352941,0.4117647058823529,13.294117647058824,31.856862745098034,18.235294117647058,25.529411764705884,20,34,1
2014-09-07,Bills,Bears,18.647058823529413,5.294117647058823,15.235294117647058,0.29411764705882354,0.8823529411764706,18.294117647058822,32.23529411764706,195.76470588235293,33.94117647058823,142.11764705882354,337.88235294117646,2.823529411764706,15.882352941176471,0.7647058823529411,0.8823529411764706,1.6470588235294117,6.705882352941177,57.411764705882355,1.2941176470588236,2.6470588235294117,0.47058823529411764,13.411764705882353,28.658823529411762,19.235294117647058,5.764705882352941,15.411764705882353,0.23529411764705882,0.6470588235294118,19.235294117647058,35.05882352941177,204.11764705882354,29.823529411764707,129.1764705882353,333.29411764705884,3.411764705882353,23.58823529411765,0.47058823529411764,1.411764705882353,1.8823529411764706,6.588235294117647,57.411764705882355,1.411764705882353,3.0,0.4117647058823529,13.411764705882353,32.003921568627455,18.823529411764707,26.11764705882353,23,20,0
2014-09-14,Bills,Dolphins,18.58823529411765,5.117647058823529,15.058823529411764,0.23529411764705882,0.8235294117647058,18.529411764705884,32.0,192.35294117647058,34.05882352941177,147.05882352941177,339.4117647058824,2.8823529411764706,16.235294117647058,0.7058823529411765,0.9411764705882353,1.6470588235294117,7.0,62.35294117647059,1.411764705882353,2.8823529411764706,0.35294117647058826,13.470588235294118,28.82745098039216,19.823529411764707,5.647058823529412,15.117647058823529,0.23529411764705882,0.5882352941176471,20.235294117647058,35.88235294117647,212.47058823529412,28.764705882352942,126.41176470588235,338.88235294117646,3.4705882352941178,23.705882352941178,0.47058823529411764,1.4705882352941178,1.9411764705882353,6.588235294117647,57.294117647058826,1.5294117647058822,3.176470588235294,0.4117647058823529,13.411764705882353,32.14313725490196,19.647058823529413,25.647058823529413,10,29,1
2014-09-21,Bills,Chargers,18.470588235294116,5.176470588235294,15.176470588235293,0.23529411764705882,0.8235294117647058,18.41176470588235,31.941176470588236,195.41176470588235,34.0,145.7058823529412,341.11764705882354,2.8823529411764706,16.235294117647058,0.5882352941176471,0.9411764705882353,1.5294117647058822,6.764705882352941,60.294117647058826,1.3529411764705883,3.1176470588235294,0.29411764705882354,13.411764705882353,29.205882352941178,19.647058823529413,5.294117647058823,14.882352941176471,0.29411764705882354,0.7647058823529411,20.352941176470587,35.705882352941174,208.76470588235293,28.0,121.82352941176471,330.5882352941176,3.5294117647058822,24.647058823529413,0.4117647058823529,1.4705882352941178,1.8823529411764706,6.529411764705882,56.35294117647059,1.4705882352941178,3.0,0.4117647058823529,13.235294117647058,31.764705882352942,18.88235294117647,26.11764705882353,22,10,0
2014-09-28,Bills,Texans,18.11764705882353,5.176470588235294,15.176470588235293,0.23529411764705882,0.9411764705882353,18.176470588235293,32.0,190.58823529411765,33.35294117647059,142.05882352941177,332.6470588235294,3.0,17.647058823529413,0.5294117647058824,0.8823529411764706,1.411764705882353,7.0,63.529411764705884,1.2941176470588236,3.0588235294117645,0.29411764705882354,13.352941176470589,29.330392156862747,19.352941176470587,5.176470588235294,14.705882352941176,0.29411764705882354,0.7647058823529411,20.176470588235293,34.94117647058823,212.7058823529412,28.235294117647058,119.3529411764706,332.05882352941177,3.2941176470588234,22.294117647058822,0.4117647058823529,1.411764705882353,1.8235294117647058,6.705882352941177,57.1764705882353,1.5294117647058822,3.0588235294117645,0.4117647058823529,13.117647058823529,31.640196078431373,18.823529411764707,25.294117647058822,17,23,1
