date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-04,Seahawks,Chargers,19.666666666666668,7.333333333333333,12.333333333333334,0.3333333333333333,0.6666666666666666,14.666666666666666,20.333333333333332,211.33333333333334,37.0,173.66666666666666,385.0,1.6666666666666667,11.333333333333334,0.0,0.3333333333333333,0.3333333333333333,7.333333333333333,75.0,2.6666666666666665,3.6666666666666665,0.0,9.333333333333334,32.28333333333334,22.0,4.333333333333333,10.333333333333334,0.3333333333333333,0.6666666666666666,24.333333333333332,34.333333333333336,238.66666666666666,20.666666666666668,89.33333333333333,328.0,3.3333333333333335,19.0,1.3333333333333333,1.0,2.3333333333333335,5.333333333333333,38.333333333333336,1.6666666666666667,3.0,0.0,9.333333333333334,27.716666666666672,29.333333333333332,16.0,25,17,0
2018-11-11,Seahawks,Rams,21.333333333333332,6.333333333333333,13.333333333333334,1.3333333333333333,1.6666666666666667,19.0,26.333333333333332,217.66666666666666,37.0,161.66666666666666,379.3333333333333,2.3333333333333335,17.333333333333332,0.0,0.6666666666666666,0.6666666666666666,8.333333333333334,86.0,2.6666666666666665,4.0,0.0,10.333333333333334,34.01111111111111,18.0,4.0,10.333333333333334,0.0,0.3333333333333333,21.0,32.333333333333336,206.0,18.0,91.0,297.0,3.6666666666666665,20.666666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.0,58.333333333333336,0.6666666666666666,1.3333333333333333,0.3333333333333333,9.333333333333334,25.988888888888894,26.666666666666668,11.333333333333334,31,36,1
2018-11-15,Seahawks,Packers,24.666666666666668,4.0,12.0,1.3333333333333333,2.0,19.0,27.333333333333332,193.33333333333334,36.0,201.0,394.3333333333333,3.3333333333333335,26.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,83.33333333333333,2.6666666666666665,3.6666666666666665,0.0,10.666666666666666,33.73888888888889,21.333333333333332,4.333333333333333,9.666666666666666,0.0,0.0,22.666666666666668,35.0,273.0,19.333333333333332,114.33333333333333,387.3333333333333,2.3333333333333335,12.333333333333334,0.6666666666666666,0.3333333333333333,1.0,8.666666666666666,79.66666666666667,2.0,3.3333333333333335,0.3333333333333333,10.333333333333334,26.26111111111112,28.0,22.333333333333332,24,27,1
2018-11-25,Seahawks,Panthers,25.666666666666668,4.0,13.0,1.6666666666666667,2.0,21.333333333333332,32.0,182.66666666666666,33.666666666666664,200.0,382.6666666666667,3.6666666666666665,29.333333333333332,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,56.333333333333336,2.6666666666666665,4.0,0.0,11.333333333333334,33.53333333333334,19.0,3.3333333333333335,10.0,0.0,0.0,20.666666666666668,31.666666666666668,277.6666666666667,19.333333333333332,119.0,396.6666666666667,3.0,15.0,0.0,0.0,0.0,9.0,95.66666666666667,2.0,3.3333333333333335,0.3333333333333333,10.666666666666666,26.46666666666668,26.666666666666668,26.666666666666668,30,27,0
2018-12-02,Seahawks,49ers,24.333333333333332,4.666666666666667,12.666666666666666,1.3333333333333333,1.6666666666666667,20.0,29.333333333333332,222.66666666666666,32.333333333333336,173.66666666666666,396.3333333333333,3.0,24.0,0.6666666666666666,0.0,0.6666666666666666,5.666666666666667,40.666666666666664,2.6666666666666665,4.666666666666667,0.0,10.333333333333334,31.783333333333342,21.666666666666668,3.6666666666666665,9.666666666666666,0.0,0.3333333333333333,24.666666666666668,33.0,291.3333333333333,21.0,139.0,430.3333333333333,2.3333333333333335,10.666666666666666,0.0,0.3333333333333333,0.3333333333333333,6.0,70.66666666666667,2.6666666666666665,5.333333333333333,0.0,10.333333333333334,28.21666666666668,28.333333333333332,30.0,16,43,1
2018-12-10,Seahawks,Vikings,21.666666666666668,5.333333333333333,12.666666666666666,1.3333333333333333,1.3333333333333333,18.0,26.333333333333332,230.0,30.666666666666668,138.66666666666666,368.6666666666667,2.6666666666666665,19.666666666666668,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,55.333333333333336,2.6666666666666665,4.666666666666667,0.6666666666666666,10.666666666666666,30.74444444444445,21.333333333333332,4.333333333333333,11.666666666666666,0.3333333333333333,1.0,25.333333333333332,36.0,317.6666666666667,21.0,111.33333333333333,429.0,2.6666666666666665,16.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,79.33333333333333,1.6666666666666667,4.333333333333333,0.0,10.333333333333334,29.25555555555556,23.333333333333332,32.333333333333336,7,21,1
2018-12-16,Seahawks,49ers,20.333333333333332,4.333333333333333,11.333333333333334,1.0,1.0,14.333333333333334,22.666666666666668,181.66666666666666,33.0,152.33333333333334,334.0,2.3333333333333335,17.0,0.0,0.3333333333333333,0.3333333333333333,6.0,60.333333333333336,2.0,4.333333333333333,1.3333333333333333,10.0,29.91666666666667,22.0,4.0,11.333333333333334,0.3333333333333333,1.6666666666666667,25.0,37.0,280.3333333333333,23.666666666666668,121.0,401.3333333333333,1.6666666666666667,12.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,69.66666666666667,1.6666666666666667,4.333333333333333,0.0,10.333333333333334,30.083333333333343,17.666666666666668,30.333333333333332,23,26,1
2018-12-23,Seahawks,Chiefs,19.333333333333332,5.333333333333333,13.0,0.6666666666666666,0.6666666666666666,14.666666666666666,22.666666666666668,146.66666666666666,35.333333333333336,183.33333333333334,330.0,2.6666666666666665,18.0,0.0,0.3333333333333333,0.3333333333333333,9.333333333333334,97.66666666666667,2.0,3.3333333333333335,1.3333333333333333,11.0,32.18333333333334,20.0,4.0,12.0,0.3333333333333333,1.3333333333333333,23.333333333333332,36.666666666666664,280.6666666666667,23.333333333333332,79.0,359.6666666666667,2.6666666666666665,18.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.333333333333334,81.66666666666667,0.6666666666666666,3.0,0.3333333333333333,11.666666666666666,30.116666666666678,15.333333333333334,30.0,31,38,1
2018-12-30,Seahawks,Cardinals,22.666666666666668,6.333333333333333,14.666666666666666,0.6666666666666666,0.6666666666666666,17.0,26.666666666666668,177.0,40.0,197.33333333333334,374.3333333333333,2.6666666666666665,16.333333333333332,0.0,0.3333333333333333,0.3333333333333333,7.0,71.0,2.3333333333333335,4.0,0.6666666666666666,11.333333333333334,34.69444444444445,19.333333333333332,3.3333333333333335,10.666666666666666,0.3333333333333333,1.0,21.0,34.0,240.33333333333334,22.0,108.33333333333333,348.6666666666667,2.0,11.666666666666666,1.3333333333333333,0.0,1.3333333333333333,6.666666666666667,64.33333333333333,1.0,3.0,0.3333333333333333,11.666666666666666,27.605555555555565,20.333333333333332,28.333333333333332,24,27,1
2019-09-08,Seahawks,Bengals,21.666666666666668,6.666666666666667,15.666666666666666,0.3333333333333333,0.3333333333333333,17.666666666666668,27.0,193.33333333333334,37.333333333333336,186.66666666666666,380.0,4.0,26.666666666666668,0.0,0.3333333333333333,0.3333333333333333,6.0,59.333333333333336,2.6666666666666665,3.6666666666666665,0.0,12.666666666666666,33.805555555555564,18.0,4.0,13.0,0.6666666666666666,1.0,20.333333333333332,34.333333333333336,211.66666666666666,23.0,111.0,322.6666666666667,3.3333333333333335,20.666666666666668,1.6666666666666667,0.0,1.6666666666666667,6.333333333333333,54.0,1.0,3.0,0.6666666666666666,12.333333333333334,28.494444444444454,26.0,30.333333333333332,20,21,1
2019-09-15,Seahawks,Steelers,19.666666666666668,5.0,13.333333333333334,0.0,0.0,14.666666666666666,23.333333333333332,174.33333333333334,34.0,154.66666666666666,329.0,4.333333333333333,31.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,28.333333333333332,2.6666666666666665,3.6666666666666665,0.0,13.333333333333334,29.450000000000003,18.666666666666668,5.0,14.666666666666666,0.6666666666666666,1.3333333333333333,25.333333333333332,41.666666666666664,257.6666666666667,19.0,91.0,348.6666666666667,4.0,22.333333333333332,2.3333333333333335,0.0,2.3333333333333335,6.0,51.0,1.0,3.0,0.3333333333333333,12.0,30.55000000000001,25.0,28.666666666666668,28,26,0
2019-09-22,Seahawks,Saints,17.666666666666668,4.333333333333333,13.0,0.3333333333333333,0.3333333333333333,18.333333333333332,25.333333333333332,181.0,30.666666666666668,135.0,316.0,4.666666666666667,34.666666666666664,1.0,0.3333333333333333,1.3333333333333333,6.333333333333333,52.666666666666664,2.0,2.3333333333333335,0.0,13.333333333333334,29.694444444444446,17.0,4.333333333333333,14.333333333333334,0.3333333333333333,1.0,24.333333333333332,39.666666666666664,229.33333333333334,18.0,66.66666666666667,296.0,4.0,22.0,1.6666666666666667,0.3333333333333333,2.0,5.0,51.666666666666664,1.3333333333333333,3.0,0.3333333333333333,12.0,30.30555555555556,24.0,24.666666666666668,33,27,0
2019-09-29,Seahawks,Cardinals,21.0,4.666666666666667,13.0,0.6666666666666666,1.6666666666666667,25.0,35.0,280.0,28.0,110.33333333333333,390.3333333333333,2.6666666666666665,20.333333333333332,1.3333333333333333,0.0,1.3333333333333333,8.333333333333334,67.0,2.6666666666666665,3.0,0.0,13.0,30.49444444444445,18.0,4.0,12.333333333333334,0.3333333333333333,0.6666666666666666,24.666666666666668,37.333333333333336,250.66666666666666,17.666666666666668,67.66666666666667,318.3333333333333,2.0,10.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.666666666666667,68.33333333333333,1.6666666666666667,3.0,1.0,10.666666666666666,29.505555555555564,27.0,24.666666666666668,27,10,0
2019-10-03,Seahawks,Rams,24.0,4.666666666666667,12.333333333333334,0.6666666666666666,1.6666666666666667,27.666666666666668,37.666666666666664,301.6666666666667,28.666666666666668,124.66666666666667,426.3333333333333,2.6666666666666665,13.666666666666666,1.0,0.0,1.0,8.0,70.33333333333333,2.6666666666666665,3.6666666666666665,0.6666666666666666,11.0,33.57222222222222,17.333333333333332,3.0,10.333333333333334,0.3333333333333333,0.3333333333333333,20.333333333333332,31.0,187.66666666666666,20.666666666666668,94.66666666666667,282.3333333333333,1.6666666666666667,14.0,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,64.0,2.0,3.0,1.0,10.0,26.427777777777788,29.333333333333332,21.0,29,30,1
2019-10-13,Seahawks,Browns,24.0,4.0,11.333333333333334,0.6666666666666666,1.6666666666666667,23.666666666666668,33.666666666666664,297.6666666666667,32.0,130.0,427.6666666666667,1.6666666666666667,7.0,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,54.333333333333336,3.0,4.333333333333333,0.6666666666666666,11.333333333333334,33.416666666666664,19.666666666666668,3.0,10.333333333333334,0.3333333333333333,0.3333333333333333,23.333333333333332,36.0,259.3333333333333,21.333333333333332,95.0,354.3333333333333,1.3333333333333333,11.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,53.0,2.0,3.3333333333333335,1.0,10.333333333333334,26.583333333333343,29.666666666666668,22.333333333333332,32,28,0
2019-10-20,Seahawks,Ravens,25.0,4.333333333333333,11.0,0.3333333333333333,0.3333333333333333,20.666666666666668,28.0,257.0,36.0,150.66666666666666,407.6666666666667,2.6666666666666665,10.666666666666666,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,58.333333333333336,3.0,5.0,0.6666666666666666,11.0,34.12777777777777,21.666666666666668,3.0,9.333333333333334,0.6666666666666666,1.0,24.333333333333332,39.333333333333336,283.3333333333333,21.666666666666668,118.0,401.3333333333333,1.3333333333333333,11.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,57.333333333333336,2.3333333333333335,4.333333333333333,0.0,11.333333333333334,25.87222222222223,29.333333333333332,22.666666666666668,30,16,0
2019-10-27,Seahawks,Falcons,24.666666666666668,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,20.0,32.333333333333336,262.3333333333333,35.666666666666664,147.66666666666666,410.0,1.6666666666666667,5.666666666666667,1.0,0.3333333333333333,1.3333333333333333,5.666666666666667,42.666666666666664,2.6666666666666665,5.0,0.0,11.666666666666666,33.02777777777778,19.666666666666668,3.6666666666666665,10.666666666666666,1.0,1.3333333333333333,20.0,35.333333333333336,261.6666666666667,25.666666666666668,146.0,407.6666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,67.66666666666667,2.3333333333333335,4.666666666666667,1.3333333333333333,11.0,26.97222222222223,30.333333333333332,24.666666666666668,27,20,0
2019-11-03,Seahawks,Buccaneers,22.333333333333332,6.333333333333333,13.0,0.0,0.0,19.0,31.333333333333332,232.0,32.333333333333336,142.33333333333334,374.3333333333333,2.0,7.333333333333333,0.6666666666666666,0.3333333333333333,1.0,7.0,47.666666666666664,2.6666666666666665,4.666666666666667,0.0,10.666666666666666,31.0,21.666666666666668,3.6666666666666665,10.0,1.3333333333333333,1.6666666666666667,23.333333333333332,36.333333333333336,277.0,25.333333333333332,141.66666666666666,418.6666666666667,1.0,7.0,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,66.0,1.6666666666666667,4.0,1.3333333333333333,10.333333333333334,29.00000000000001,29.666666666666668,21.333333333333332,34,40,1
2019-11-11,Seahawks,49ers,23.0,5.0,11.333333333333334,0.0,0.0,21.0,34.666666666666664,253.0,27.0,134.0,387.0,2.0,14.0,0.6666666666666666,0.3333333333333333,1.0,5.0,41.0,2.6666666666666665,4.333333333333333,0.0,11.0,29.177777777777777,24.333333333333332,4.666666666666667,12.0,1.0,1.0,25.666666666666668,38.666666666666664,300.3333333333333,26.0,122.33333333333333,422.6666666666667,1.6666666666666667,12.333333333333334,1.0,0.3333333333333333,1.3333333333333333,7.666666666666667,65.66666666666667,2.0,3.6666666666666665,1.3333333333333333,10.333333333333334,32.03333333333334,30.333333333333332,25.333333333333332,27,24,0
2019-11-24,Seahawks,Eagles,22.666666666666668,4.0,10.666666666666666,0.0,0.0,22.333333333333332,32.333333333333336,235.66666666666666,29.666666666666668,147.66666666666666,383.3333333333333,3.3333333333333335,28.333333333333332,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.333333333333333,60.0,3.0,4.0,0.6666666666666666,13.0,30.916666666666668,26.666666666666668,5.0,12.666666666666666,0.6666666666666666,1.0,30.666666666666668,47.333333333333336,325.0,23.333333333333332,85.0,410.0,3.0,22.666666666666668,1.6666666666666667,0.6666666666666666,2.3333333333333335,6.666666666666667,54.0,2.0,3.0,0.6666666666666666,12.333333333333334,33.62777777777779,29.333333333333332,28.0,17,9,0
2019-12-02,Seahawks,Vikings,21.333333333333332,4.666666666666667,12.333333333333334,0.0,0.0,22.0,34.0,236.66666666666666,27.333333333333332,155.33333333333334,392.0,4.666666666666667,33.333333333333336,1.6666666666666667,0.6666666666666666,2.3333333333333335,8.333333333333334,70.0,2.0,3.3333333333333335,0.6666666666666666,14.0,30.538888888888888,24.333333333333332,5.333333333333333,13.666666666666666,0.3333333333333333,1.0,28.666666666666668,45.0,257.3333333333333,25.333333333333332,97.33333333333333,354.6666666666667,3.3333333333333335,22.333333333333332,2.0,1.0,3.0,5.666666666666667,45.666666666666664,2.0,2.6666666666666665,0.6666666666666666,13.333333333333334,34.00555555555556,26.0,24.333333333333332,30,37,1
2019-12-08,Seahawks,Rams,19.0,6.333333333333333,14.666666666666666,0.3333333333333333,0.3333333333333333,19.333333333333332,30.0,196.33333333333334,34.333333333333336,179.66666666666666,376.0,4.333333333333333,27.666666666666668,1.6666666666666667,1.0,2.6666666666666665,7.333333333333333,65.0,1.6666666666666667,3.3333333333333335,0.6666666666666666,14.0,34.38333333333333,20.333333333333332,5.0,12.333333333333334,0.0,1.0,26.333333333333332,43.0,243.0,21.333333333333332,90.33333333333333,333.3333333333333,2.6666666666666665,17.0,2.3333333333333335,1.3333333333333333,3.6666666666666665,3.3333333333333335,28.333333333333332,1.3333333333333333,2.0,1.3333333333333333,13.333333333333334,28.950000000000006,24.666666666666668,23.333333333333332,12,28,1
2019-12-15,Seahawks,Panthers,18.0,5.666666666666667,14.333333333333334,0.6666666666666666,1.0,18.666666666666668,30.666666666666668,200.66666666666666,30.0,166.0,366.6666666666667,4.333333333333333,27.666666666666668,0.6666666666666666,1.0,1.6666666666666667,7.0,61.333333333333336,1.0,3.0,0.6666666666666666,12.0,32.25555555555556,22.0,5.333333333333333,11.666666666666666,0.0,0.6666666666666666,25.666666666666668,38.333333333333336,269.0,24.0,115.33333333333333,384.3333333333333,1.0,6.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.6666666666666665,21.666666666666668,2.3333333333333335,3.0,0.6666666666666666,12.0,27.744444444444454,19.666666666666668,24.666666666666668,30,24,0
2019-12-22,Seahawks,Cardinals,20.333333333333332,5.333333333333333,13.0,1.0,1.3333333333333333,21.0,31.333333333333332,234.0,32.666666666666664,159.33333333333334,393.3333333333333,3.0,23.0,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,44.666666666666664,2.3333333333333335,4.333333333333333,0.6666666666666666,11.666666666666666,33.327777777777776,23.666666666666668,5.666666666666667,11.333333333333334,0.0,0.3333333333333333,23.0,37.333333333333336,279.3333333333333,26.0,128.33333333333334,407.6666666666667,0.3333333333333333,2.6666666666666665,0.6666666666666666,2.0,2.6666666666666665,2.6666666666666665,21.666666666666668,3.0,3.3333333333333335,0.6666666666666666,11.333333333333334,26.672222222222228,24.0,29.666666666666668,27,13,0
2019-12-29,Seahawks,49ers,16.666666666666668,3.3333333333333335,12.0,0.6666666666666666,1.3333333333333333,19.333333333333332,31.333333333333332,203.0,25.0,117.0,320.0,4.0,30.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,53.0,1.6666666666666667,3.0,0.6666666666666666,11.666666666666666,28.45,25.0,5.666666666666667,13.0,0.3333333333333333,0.3333333333333333,20.666666666666668,33.666666666666664,240.33333333333334,34.666666666666664,186.66666666666666,427.0,1.0,5.333333333333333,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,27.333333333333332,2.6666666666666665,3.3333333333333335,0.0,11.666666666666666,31.550000000000008,23.0,21.666666666666668,26,21,0
2020-09-13,Seahawks,Falcons,20.333333333333332,4.333333333333333,12.0,0.6666666666666666,1.6666666666666667,20.333333333333332,32.666666666666664,210.0,28.0,123.33333333333333,333.3333333333333,2.6666666666666665,19.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,41.333333333333336,2.6666666666666665,3.6666666666666665,0.0,11.0,29.78333333333333,22.333333333333332,4.666666666666667,11.333333333333334,0.3333333333333333,0.3333333333333333,19.333333333333332,30.333333333333332,232.66666666666666,31.0,175.33333333333334,408.0,1.6666666666666667,10.333333333333334,0.0,1.0,1.0,5.0,39.666666666666664,2.0,2.6666666666666665,0.0,11.0,30.216666666666672,27.666666666666668,19.333333333333332,38,25,0
2020-09-20,Seahawks,Patriots,20.666666666666668,4.0,11.666666666666666,0.6666666666666666,1.6666666666666667,24.0,35.333333333333336,218.33333333333334,23.333333333333332,100.0,318.3333333333333,3.0,23.0,0.3333333333333333,0.0,0.3333333333333333,6.0,43.333333333333336,2.6666666666666665,3.3333333333333335,0.0,10.666666666666666,29.55,22.333333333333332,5.333333333333333,12.333333333333334,0.3333333333333333,1.6666666666666667,23.333333333333332,34.333333333333336,287.6666666666667,28.333333333333332,151.0,438.6666666666667,2.0,13.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,58.666666666666664,2.0,3.0,0.0,11.333333333333334,30.450000000000006,30.333333333333332,19.666666666666668,30,35,1
2020-09-27,Seahawks,Cowboys,23.666666666666668,4.666666666666667,10.0,0.6666666666666666,1.3333333333333333,25.666666666666668,34.333333333333336,265.6666666666667,26.666666666666668,121.0,386.6666666666667,2.0,15.333333333333334,0.0,0.3333333333333333,0.3333333333333333,6.666666666666667,47.666666666666664,3.0,3.3333333333333335,0.0,9.666666666666666,31.616666666666664,25.0,6.0,11.333333333333334,0.3333333333333333,1.6666666666666667,28.333333333333332,40.0,367.0,23.333333333333332,89.0,456.0,1.6666666666666667,10.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,47.0,2.6666666666666665,4.0,0.3333333333333333,10.333333333333334,28.383333333333344,31.333333333333332,27.0,31,38,1
2020-10-04,Seahawks,Dolphins,22.333333333333332,3.6666666666666665,9.666666666666666,0.6666666666666666,0.6666666666666666,26.333333333333332,34.333333333333336,289.6666666666667,25.333333333333332,118.33333333333333,408.0,3.0,18.666666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,48.0,3.0,3.0,0.0,11.666666666666666,31.494444444444444,28.0,7.0,13.666666666666666,1.0,2.3333333333333335,34.666666666666664,51.666666666666664,430.6666666666667,22.333333333333332,66.66666666666667,497.3333333333333,1.6666666666666667,9.0,0.6666666666666666,1.3333333333333333,2.0,6.0,47.666666666666664,2.3333333333333335,3.3333333333333335,0.3333333333333333,12.0,28.50555555555557,33.0,32.666666666666664,31,23,0
2020-10-11,Seahawks,Vikings,23.666666666666668,4.0,10.0,0.3333333333333333,0.6666666666666666,24.0,34.0,304.3333333333333,27.333333333333332,123.0,427.3333333333333,2.6666666666666665,16.666666666666668,0.3333333333333333,0.6666666666666666,1.0,4.666666666666667,32.666666666666664,3.0,3.6666666666666665,0.0,11.333333333333334,30.244444444444444,27.0,7.0,13.333333333333334,1.0,1.0,32.0,48.666666666666664,390.0,22.666666666666668,77.0,467.0,1.3333333333333333,4.666666666666667,0.3333333333333333,1.6666666666666667,2.0,5.0,30.333333333333332,1.6666666666666667,3.0,0.3333333333333333,11.333333333333334,29.75555555555557,30.666666666666668,32.0,26,27,1
2020-10-25,Seahawks,Cardinals,22.333333333333332,3.0,10.0,1.0,1.3333333333333333,23.666666666666668,35.333333333333336,276.0,22.666666666666668,113.0,389.0,3.3333333333333335,21.333333333333332,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,18.333333333333332,3.3333333333333335,4.0,0.0,11.666666666666666,26.650000000000002,27.666666666666668,6.666666666666667,14.0,1.3333333333333333,1.6666666666666667,31.0,47.0,340.3333333333333,28.0,121.66666666666667,462.0,2.0,5.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.333333333333333,44.666666666666664,1.6666666666666667,2.6666666666666665,0.0,11.666666666666666,33.350000000000016,29.333333333333332,29.333333333333332,34,37,1
2020-11-01,Seahawks,49ers,25.666666666666668,3.0,10.0,1.0,1.3333333333333333,25.666666666666668,38.666666666666664,301.6666666666667,24.0,140.66666666666666,442.3333333333333,2.6666666666666665,20.0,0.0,1.6666666666666667,1.6666666666666667,3.6666666666666665,34.333333333333336,3.0,4.0,0.0,11.0,28.972222222222218,29.0,6.0,13.0,1.0,1.6666666666666667,30.0,44.0,306.6666666666667,32.0,154.33333333333334,461.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,5.0,38.333333333333336,2.3333333333333335,4.0,0.0,11.333333333333334,34.277777777777786,30.333333333333332,29.0,27,37,1
2020-11-08,Seahawks,Bills,26.0,4.666666666666667,11.666666666666666,1.0,1.0,26.666666666666668,39.666666666666664,270.3333333333333,24.666666666666668,141.66666666666666,412.0,2.6666666666666665,18.333333333333332,0.0,1.3333333333333333,1.3333333333333333,5.666666666666667,44.333333333333336,3.0,3.3333333333333335,0.0,11.333333333333334,30.344444444444445,28.666666666666668,5.666666666666667,13.0,1.6666666666666667,2.3333333333333335,30.0,42.666666666666664,302.3333333333333,32.0,137.33333333333334,439.6666666666667,2.0,8.0,1.0,1.0,2.0,6.0,43.666666666666664,3.3333333333333335,4.333333333333333,0.0,11.666666666666666,32.905555555555566,29.0,33.666666666666664,34,44,1
2020-11-15,Seahawks,Rams,27.333333333333332,5.666666666666667,13.333333333333334,1.0,1.3333333333333333,29.333333333333332,42.666666666666664,327.6666666666667,25.0,119.33333333333333,447.0,3.0,18.666666666666668,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,40.333333333333336,3.0,3.6666666666666665,0.0,11.333333333333334,32.827777777777776,27.333333333333332,5.333333333333333,12.333333333333334,1.0,1.3333333333333333,31.333333333333332,42.333333333333336,348.3333333333333,24.666666666666668,81.66666666666667,430.0,3.3333333333333335,17.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,48.666666666666664,3.6666666666666665,5.333333333333333,0.0,12.0,30.42222222222223,31.666666666666668,39.333333333333336,16,23,1
2020-11-19,Seahawks,Cardinals,23.0,6.333333333333333,13.666666666666666,0.6666666666666666,1.0,25.666666666666668,38.333333333333336,277.0,22.333333333333332,90.33333333333333,367.3333333333333,4.333333333333333,22.666666666666668,1.0,1.3333333333333333,2.3333333333333335,4.666666666666667,22.0,2.6666666666666665,3.6666666666666665,0.0,10.666666666666666,28.45,25.0,6.666666666666667,13.333333333333334,1.0,1.0,29.0,38.666666666666664,322.6666666666667,23.333333333333332,64.0,386.6666666666667,4.333333333333333,23.666666666666668,0.6666666666666666,0.3333333333333333,1.0,5.333333333333333,51.666666666666664,3.6666666666666665,5.0,0.0,11.0,31.55000000000001,25.666666666666668,34.666666666666664,21,28,1
2020-11-30,Seahawks,Eagles,21.333333333333332,6.0,13.333333333333334,0.6666666666666666,1.0,24.333333333333332,35.333333333333336,254.66666666666666,23.333333333333332,111.66666666666667,366.3333333333333,4.666666666666667,23.666666666666668,1.0,1.3333333333333333,2.3333333333333335,5.333333333333333,38.333333333333336,2.0,3.6666666666666665,0.0,10.333333333333334,29.833333333333332,25.0,6.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,29.0,39.0,308.6666666666667,22.0,65.66666666666667,374.3333333333333,4.333333333333333,20.0,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,78.0,3.3333333333333335,4.666666666666667,0.0,10.333333333333334,30.166666666666675,23.666666666666668,31.666666666666668,23,17,0
2020-12-06,Seahawks,Giants,20.666666666666668,5.666666666666667,12.666666666666666,0.0,0.6666666666666666,22.333333333333332,32.0,209.0,27.666666666666668,118.0,327.0,3.6666666666666665,16.0,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,61.666666666666664,1.6666666666666667,3.6666666666666665,0.0,10.666666666666666,31.48888888888889,22.0,7.666666666666667,14.333333333333334,0.3333333333333333,1.6666666666666667,27.333333333333332,41.666666666666664,240.0,20.333333333333332,77.66666666666667,317.6666666666667,4.0,24.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.666666666666667,81.0,2.3333333333333335,3.3333333333333335,0.0,10.0,28.51111111111112,20.0,22.666666666666668,17,12,0
