date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-12-02,Bears,Giants,20.833333333333332,4.666666666666667,11.833333333333334,0.3333333333333333,0.3333333333333333,20.833333333333332,33.0,232.5,26.666666666666668,102.83333333333333,335.3333333333333,1.8333333333333333,8.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,51.0,2.3333333333333335,3.0,1.3333333333333333,11.333333333333334,29.758333333333336,19.166666666666668,4.833333333333333,14.333333333333334,1.5,2.1666666666666665,25.5,40.0,214.33333333333334,23.5,78.66666666666667,293.0,2.6666666666666665,17.333333333333332,0.8333333333333334,1.6666666666666667,2.5,6.666666666666667,69.5,2.0,3.0,0.3333333333333333,11.833333333333334,30.241666666666664,25.666666666666668,23.166666666666668,27,30,1
2018-12-09,Bears,Rams,19.833333333333332,3.6666666666666665,11.666666666666666,0.8333333333333334,1.0,21.0,31.333333333333332,222.33333333333334,27.833333333333332,100.16666666666667,322.5,2.3333333333333335,10.833333333333334,0.5,0.8333333333333334,1.3333333333333333,6.333333333333333,54.0,2.1666666666666665,3.1666666666666665,1.3333333333333333,11.5,30.394444444444446,18.666666666666668,4.833333333333333,15.0,1.6666666666666667,2.3333333333333335,24.666666666666668,40.0,201.66666666666666,23.833333333333332,84.16666666666667,285.8333333333333,3.0,20.333333333333332,0.5,1.6666666666666667,2.1666666666666665,7.5,76.66666666666667,1.6666666666666667,2.6666666666666665,0.3333333333333333,12.0,30.802777777777777,23.833333333333332,23.0,6,15,1
2018-12-16,Bears,Packers,19.0,4.166666666666667,12.333333333333334,0.6666666666666666,0.8333333333333334,21.0,31.5,203.0,28.0,102.66666666666667,305.6666666666667,2.1666666666666665,11.833333333333334,0.5,1.3333333333333333,1.8333333333333333,7.0,57.333333333333336,2.0,3.1666666666666665,1.3333333333333333,11.833333333333334,31.075000000000003,19.0,4.833333333333333,14.666666666666666,1.6666666666666667,2.6666666666666665,25.833333333333332,42.666666666666664,203.66666666666666,22.0,83.33333333333333,287.0,3.3333333333333335,24.0,0.5,2.3333333333333335,2.8333333333333335,7.666666666666667,78.66666666666667,1.5,2.8333333333333335,0.3333333333333333,12.333333333333334,30.122222222222224,23.166666666666668,21.5,17,24,1
2018-12-23,Bears,49ers,20.333333333333332,4.166666666666667,12.166666666666666,0.6666666666666666,1.0,22.333333333333332,32.833333333333336,220.66666666666666,28.666666666666668,108.66666666666667,329.3333333333333,2.1666666666666665,10.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.333333333333333,39.833333333333336,2.0,3.1666666666666665,0.6666666666666666,11.666666666666666,31.813888888888886,18.5,4.666666666666667,14.0,1.6666666666666667,2.3333333333333335,24.833333333333332,41.5,215.16666666666666,20.5,81.66666666666667,296.8333333333333,3.5,26.833333333333332,0.3333333333333333,2.0,2.3333333333333335,7.166666666666667,59.5,1.5,3.3333333333333335,0.3333333333333333,11.833333333333334,29.38333333333333,19.166666666666668,24.0,14,9,0
2018-12-30,Bears,Vikings,20.333333333333332,4.333333333333333,12.333333333333334,0.8333333333333334,1.1666666666666667,22.666666666666668,32.666666666666664,201.83333333333334,29.666666666666668,114.66666666666667,316.5,2.5,11.5,1.0,1.1666666666666667,2.1666666666666665,5.0,37.166666666666664,2.0,3.1666666666666665,0.6666666666666666,11.333333333333334,33.06388888888889,17.0,5.166666666666667,13.833333333333334,1.0,1.6666666666666667,24.333333333333332,40.833333333333336,215.66666666666666,19.0,76.83333333333333,292.5,2.6666666666666665,20.833333333333332,0.16666666666666666,1.8333333333333333,2.0,7.166666666666667,60.166666666666664,1.0,3.3333333333333335,0.3333333333333333,11.333333333333334,28.133333333333336,17.833333333333332,19.833333333333332,24,10,0
2019-09-05,Bears,Packers,19.166666666666668,4.666666666666667,12.666666666666666,0.8333333333333334,1.3333333333333333,22.333333333333332,31.833333333333332,202.33333333333334,29.333333333333332,118.16666666666667,320.5,2.3333333333333335,10.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,46.5,2.3333333333333335,3.3333333333333335,0.3333333333333333,11.333333333333334,33.50555555555555,15.833333333333334,4.5,13.666666666666666,1.0,2.1666666666666665,22.666666666666668,38.666666666666664,191.5,19.166666666666668,83.66666666666667,275.1666666666667,3.0,23.333333333333332,0.0,1.5,1.5,7.0,56.833333333333336,0.8333333333333334,2.6666666666666665,0.3333333333333333,11.166666666666666,27.691666666666666,18.5,17.333333333333332,10,3,0
2019-09-15,Bears,Broncos,18.666666666666668,4.666666666666667,13.5,0.8333333333333334,1.6666666666666667,22.0,33.0,199.33333333333334,29.333333333333332,119.5,318.8333333333333,2.5,12.0,0.6666666666666666,1.0,1.6666666666666667,7.166666666666667,61.0,2.0,3.1666666666666665,0.0,11.666666666666666,33.79166666666667,15.166666666666666,4.0,13.333333333333334,0.8333333333333334,1.8333333333333333,21.0,37.333333333333336,182.16666666666666,18.833333333333332,73.0,255.16666666666666,3.5,27.166666666666668,0.0,1.1666666666666667,1.1666666666666667,7.833333333333333,59.666666666666664,0.6666666666666666,2.3333333333333335,0.3333333333333333,11.5,27.405555555555555,16.333333333333332,15.166666666666666,16,14,0
2019-09-23,Bears,Commanders,17.833333333333332,4.833333333333333,12.833333333333334,0.3333333333333333,1.0,20.166666666666668,30.833333333333332,176.33333333333334,28.833333333333332,125.33333333333333,301.6666666666667,1.6666666666666667,7.333333333333333,0.5,0.6666666666666666,1.1666666666666667,7.0,62.166666666666664,1.6666666666666667,2.5,0.0,10.833333333333334,32.63333333333333,16.666666666666668,3.5,12.833333333333334,1.0,2.0,23.5,39.666666666666664,196.33333333333334,18.0,64.5,260.8333333333333,3.3333333333333335,25.166666666666668,0.0,1.1666666666666667,1.1666666666666667,7.5,55.333333333333336,0.6666666666666666,2.5,0.0,10.833333333333334,27.36666666666667,14.5,12.5,31,15,0
2019-09-29,Bears,Vikings,18.5,5.0,12.333333333333334,0.3333333333333333,1.0,21.666666666666668,31.0,194.33333333333334,27.0,108.0,302.3333333333333,2.0,9.5,0.5,0.3333333333333333,0.8333333333333334,7.5,64.5,1.8333333333333333,2.5,0.3333333333333333,10.333333333333334,31.763888888888886,18.5,3.5,12.333333333333334,1.1666666666666667,2.0,25.0,39.333333333333336,217.16666666666666,19.333333333333332,67.33333333333333,284.5,3.5,28.5,0.3333333333333333,1.0,1.3333333333333333,7.5,56.0,1.0,3.0,0.0,10.5,28.23611111111111,18.666666666666668,12.5,6,16,1
2019-10-06,Bears,Raiders,18.166666666666668,5.333333333333333,13.333333333333334,0.6666666666666666,1.3333333333333333,22.333333333333332,31.833333333333332,188.5,27.666666666666668,103.33333333333333,291.8333333333333,2.0,10.166666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,68.83333333333333,1.5,2.5,0.3333333333333333,10.166666666666666,32.608333333333334,17.833333333333332,3.5,12.166666666666666,1.1666666666666667,2.1666666666666665,25.333333333333332,38.333333333333336,208.33333333333334,18.833333333333332,59.333333333333336,267.6666666666667,3.6666666666666665,30.5,0.6666666666666666,0.8333333333333334,1.5,7.5,57.166666666666664,1.0,2.5,0.0,10.333333333333334,27.391666666666666,16.833333333333332,11.166666666666666,21,24,1
2019-10-20,Bears,Saints,17.333333333333332,5.166666666666667,13.333333333333334,0.5,1.1666666666666667,21.833333333333332,32.0,181.66666666666666,25.833333333333332,95.33333333333333,277.0,2.1666666666666665,14.5,0.0,0.6666666666666666,0.6666666666666666,9.0,76.33333333333333,1.6666666666666667,2.5,0.3333333333333333,10.5,30.905555555555555,19.5,3.3333333333333335,11.833333333333334,1.3333333333333333,2.1666666666666665,25.833333333333332,37.333333333333336,207.83333333333334,22.833333333333332,79.66666666666667,287.5,3.5,29.0,1.0,0.6666666666666666,1.6666666666666667,7.5,61.166666666666664,1.5,2.8333333333333335,0.0,10.666666666666666,29.094444444444445,18.0,13.666666666666666,36,25,0
2019-10-27,Bears,Chargers,17.166666666666668,4.166666666666667,13.0,0.6666666666666666,1.3333333333333333,24.5,36.666666666666664,193.66666666666666,20.833333333333332,70.0,263.6666666666667,2.5,17.166666666666668,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,61.0,1.5,2.3333333333333335,0.5,11.0,28.477777777777778,21.5,4.333333333333333,12.5,1.1666666666666667,1.5,26.333333333333332,38.166666666666664,236.5,26.166666666666668,94.33333333333333,330.8333333333333,3.0,25.166666666666668,1.0,0.6666666666666666,1.6666666666666667,7.666666666666667,62.0,2.0,3.6666666666666665,0.0,11.333333333333334,31.522222222222222,20.0,16.166666666666668,17,16,0
2019-11-03,Bears,Eagles,18.833333333333332,4.5,12.833333333333334,0.8333333333333334,1.1666666666666667,24.0,35.0,196.66666666666666,24.666666666666668,89.33333333333333,286.0,2.3333333333333335,18.333333333333332,0.5,0.6666666666666666,1.1666666666666667,6.833333333333333,50.166666666666664,1.6666666666666667,3.0,0.5,10.833333333333334,29.98611111111111,21.166666666666668,4.333333333333333,12.166666666666666,1.1666666666666667,1.5,26.5,38.0,241.33333333333334,24.5,92.5,333.8333333333333,2.3333333333333335,20.0,1.0,0.8333333333333334,1.8333333333333333,7.333333333333333,59.0,2.1666666666666665,4.0,0.0,10.833333333333334,30.013888888888886,21.166666666666668,18.333333333333332,14,22,1
2019-11-10,Bears,Lions,17.5,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,23.0,34.0,193.66666666666666,22.833333333333332,74.16666666666667,267.8333333333333,2.8333333333333335,22.166666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.166666666666667,51.0,1.8333333333333333,3.1666666666666665,0.5,10.833333333333334,28.766666666666666,21.0,5.166666666666667,12.833333333333334,0.8333333333333334,1.1666666666666667,25.0,36.166666666666664,232.16666666666666,26.333333333333332,101.83333333333333,334.0,2.6666666666666665,20.333333333333332,1.0,0.6666666666666666,1.6666666666666667,7.0,58.0,2.3333333333333335,4.166666666666667,0.0,11.333333333333334,31.233333333333334,20.833333333333332,19.666666666666668,13,20,1
2019-11-17,Bears,Rams,16.166666666666668,3.3333333333333335,12.5,0.8333333333333334,1.1666666666666667,21.5,32.666666666666664,183.16666666666666,22.833333333333332,72.66666666666667,255.83333333333334,3.1666666666666665,23.0,0.6666666666666666,0.5,1.1666666666666667,6.833333333333333,50.666666666666664,1.8333333333333333,3.0,0.16666666666666666,11.333333333333334,28.183333333333337,20.333333333333332,5.833333333333333,14.333333333333334,0.5,1.0,24.5,36.666666666666664,227.5,27.333333333333332,106.66666666666667,334.1666666666667,2.3333333333333335,14.5,0.6666666666666666,0.3333333333333333,1.0,6.833333333333333,60.5,2.0,3.5,0.0,11.666666666666666,31.816666666666663,17.833333333333332,20.5,7,17,1
2019-11-24,Bears,Giants,16.166666666666668,3.5,12.666666666666666,0.5,1.0,21.666666666666668,35.0,182.5,21.333333333333332,73.0,255.5,3.5,22.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,46.5,1.8333333333333333,2.5,0.16666666666666666,11.666666666666666,27.730555555555554,20.0,5.5,13.833333333333334,0.3333333333333333,0.6666666666666666,21.833333333333332,33.666666666666664,226.0,30.333333333333332,118.33333333333333,344.3333333333333,1.3333333333333333,6.0,0.5,0.5,1.0,6.666666666666667,57.0,2.1666666666666665,3.8333333333333335,0.0,12.166666666666666,32.269444444444446,18.0,20.666666666666668,14,19,1
2019-11-28,Bears,Lions,17.0,3.5,13.333333333333334,0.5,1.0,22.166666666666668,36.833333333333336,195.16666666666666,22.833333333333332,76.83333333333333,272.0,3.1666666666666665,18.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.333333333333333,40.666666666666664,1.5,2.6666666666666665,0.16666666666666666,12.0,29.04722222222222,18.166666666666668,4.666666666666667,13.833333333333334,0.5,1.1666666666666667,21.166666666666668,34.333333333333336,210.16666666666666,27.333333333333332,108.33333333333333,318.5,1.5,8.666666666666666,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,51.333333333333336,2.0,3.3333333333333335,0.0,12.5,30.952777777777772,16.833333333333332,19.833333333333332,24,20,0
2019-12-05,Bears,Cowboys,18.0,4.0,13.0,0.3333333333333333,0.8333333333333334,21.333333333333332,34.166666666666664,211.16666666666666,25.5,88.66666666666667,299.8333333333333,3.0,16.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.5,53.833333333333336,1.6666666666666667,3.0,0.0,11.333333333333334,30.424999999999997,17.333333333333332,4.833333333333333,14.0,0.5,1.3333333333333333,21.0,34.333333333333336,207.83333333333334,26.0,100.66666666666667,308.5,1.6666666666666667,10.833333333333334,0.3333333333333333,0.6666666666666666,1.0,7.5,59.666666666666664,1.5,2.8333333333333335,0.0,12.0,29.575,14.833333333333334,19.0,24,31,1
2019-12-15,Bears,Packers,17.666666666666668,4.333333333333333,12.666666666666666,0.16666666666666666,0.6666666666666666,21.333333333333332,33.5,212.0,24.833333333333332,86.83333333333333,298.8333333333333,2.6666666666666665,14.166666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,51.833333333333336,2.0,3.0,0.0,11.5,29.474999999999998,19.166666666666668,5.5,14.833333333333334,0.8333333333333334,1.8333333333333333,22.333333333333332,37.666666666666664,229.66666666666666,27.666666666666668,108.33333333333333,338.0,1.8333333333333333,11.166666666666666,0.3333333333333333,0.5,0.8333333333333334,7.166666666666667,59.5,1.6666666666666667,2.8333333333333335,0.0,12.333333333333334,30.525000000000002,16.0,21.5,13,21,1
2019-12-22,Bears,Chiefs,19.333333333333332,5.5,14.333333333333334,0.16666666666666666,1.1666666666666667,24.5,38.833333333333336,248.16666666666666,26.333333333333332,92.5,340.6666666666667,2.6666666666666665,12.833333333333334,0.3333333333333333,1.1666666666666667,1.5,5.5,46.0,1.8333333333333333,3.1666666666666665,0.0,12.0,31.919444444444448,16.833333333333332,5.0,14.333333333333334,0.8333333333333334,2.1666666666666665,20.666666666666668,36.666666666666664,223.83333333333334,25.833333333333332,100.66666666666667,324.5,1.3333333333333333,11.0,0.3333333333333333,0.5,0.8333333333333334,6.5,52.0,1.5,2.3333333333333335,0.0,12.333333333333334,28.080555555555552,15.833333333333334,21.333333333333332,26,3,0
2019-12-29,Bears,Vikings,20.166666666666668,6.0,14.333333333333334,0.0,1.5,24.833333333333332,40.666666666666664,246.16666666666666,26.0,95.83333333333333,342.0,2.3333333333333335,12.166666666666666,0.3333333333333333,1.1666666666666667,1.5,5.5,44.833333333333336,1.5,3.0,0.0,11.333333333333334,31.66944444444444,17.5,4.833333333333333,13.166666666666666,0.8333333333333334,1.8333333333333333,20.0,34.5,221.33333333333334,26.166666666666668,102.0,323.3333333333333,1.1666666666666667,10.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,51.166666666666664,2.0,2.8333333333333335,0.0,11.5,28.330555555555552,18.0,18.5,21,19,0
2020-09-13,Bears,Lions,21.333333333333332,6.166666666666667,14.166666666666666,0.16666666666666666,1.5,25.0,39.0,243.83333333333334,27.666666666666668,109.83333333333333,353.6666666666667,2.5,15.833333333333334,0.5,1.0,1.5,5.666666666666667,46.333333333333336,1.5,3.6666666666666665,0.0,10.833333333333334,32.49166666666667,17.666666666666668,5.0,13.0,0.8333333333333334,1.8333333333333333,20.166666666666668,35.0,213.5,24.833333333333332,112.66666666666667,326.1666666666667,1.1666666666666667,10.5,0.3333333333333333,0.5,0.8333333333333334,6.166666666666667,52.166666666666664,1.8333333333333333,3.1666666666666665,0.0,11.0,27.50833333333333,20.333333333333332,18.833333333333332,27,23,0
2020-09-20,Bears,Giants,22.333333333333332,5.833333333333333,13.5,0.3333333333333333,1.8333333333333333,24.166666666666668,38.166666666666664,234.5,28.0,123.83333333333333,358.3333333333333,2.3333333333333335,19.166666666666668,0.5,0.6666666666666666,1.1666666666666667,5.666666666666667,47.666666666666664,1.6666666666666667,3.6666666666666665,0.0,10.666666666666666,31.808333333333334,19.5,5.833333333333333,13.666666666666666,0.5,1.1666666666666667,20.666666666666668,36.0,239.16666666666666,26.166666666666668,117.5,356.6666666666667,1.1666666666666667,9.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.5,59.166666666666664,1.8333333333333333,3.6666666666666665,0.0,10.833333333333334,28.191666666666666,22.5,19.5,13,17,1
2020-09-27,Bears,Falcons,21.666666666666668,6.5,14.5,0.5,1.8333333333333333,22.333333333333332,36.5,207.5,29.5,131.66666666666666,339.1666666666667,2.8333333333333335,21.5,0.5,0.8333333333333334,1.3333333333333333,4.833333333333333,40.833333333333336,1.3333333333333333,3.3333333333333335,0.0,10.5,32.416666666666664,20.0,5.0,13.166666666666666,1.0,1.5,21.166666666666668,36.333333333333336,232.66666666666666,24.666666666666668,112.5,345.1666666666667,1.5,9.333333333333334,0.3333333333333333,0.6666666666666666,1.0,5.5,46.666666666666664,1.8333333333333333,3.6666666666666665,0.0,10.666666666666666,27.583333333333332,20.666666666666668,19.0,30,26,0
2020-10-04,Bears,Colts,21.666666666666668,6.0,15.0,0.6666666666666666,2.1666666666666665,23.333333333333332,39.833333333333336,220.16666666666666,28.0,128.16666666666666,348.3333333333333,2.8333333333333335,20.833333333333332,0.3333333333333333,1.0,1.3333333333333333,5.833333333333333,49.166666666666664,1.1666666666666667,3.1666666666666665,0.0,10.833333333333334,32.83888888888889,20.0,4.666666666666667,12.833333333333334,0.6666666666666666,1.0,19.833333333333332,34.5,216.16666666666666,25.166666666666668,122.83333333333333,339.0,1.5,9.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,50.5,1.6666666666666667,3.6666666666666665,0.0,11.0,27.16111111111111,21.666666666666668,18.166666666666668,19,11,0
2020-10-08,Bears,Buccaneers,21.0,5.166666666666667,14.0,0.6666666666666666,1.6666666666666667,22.833333333333332,38.0,207.16666666666666,26.166666666666668,116.83333333333333,324.0,2.5,19.666666666666668,0.16666666666666666,0.8333333333333334,1.0,6.5,60.5,1.1666666666666667,3.0,0.0,10.5,31.7,21.0,5.166666666666667,13.5,0.6666666666666666,0.8333333333333334,19.833333333333332,33.833333333333336,215.16666666666666,27.5,123.33333333333333,338.5,1.5,8.666666666666666,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.333333333333333,58.166666666666664,1.6666666666666667,4.166666666666667,0.0,10.833333333333334,28.3,22.666666666666668,16.5,19,20,1
2020-10-18,Bears,Panthers,21.0,4.833333333333333,13.666666666666666,0.6666666666666666,1.1666666666666667,24.833333333333332,39.333333333333336,219.66666666666666,24.833333333333332,105.83333333333333,325.5,2.5,21.5,0.16666666666666666,1.0,1.1666666666666667,6.333333333333333,63.166666666666664,1.5,3.3333333333333335,0.0,11.0,32.01111111111111,19.833333333333332,4.833333333333333,14.0,0.8333333333333334,1.1666666666666667,20.166666666666668,35.166666666666664,213.33333333333334,26.0,123.33333333333333,336.6666666666667,1.8333333333333333,10.833333333333334,0.5,0.8333333333333334,1.3333333333333333,6.666666666666667,64.5,1.3333333333333333,4.0,0.0,11.333333333333334,27.98888888888889,21.5,19.333333333333332,23,16,0
2020-10-26,Bears,Rams,20.666666666666668,4.833333333333333,13.333333333333334,0.5,0.8333333333333334,24.333333333333332,39.666666666666664,222.83333333333334,23.333333333333332,90.0,312.8333333333333,1.8333333333333333,16.833333333333332,0.0,1.1666666666666667,1.1666666666666667,7.5,72.83333333333333,1.6666666666666667,3.1666666666666665,0.0,11.333333333333334,30.55,21.333333333333332,4.666666666666667,14.666666666666666,1.0,1.5,20.833333333333332,36.5,224.16666666666666,26.5,113.0,337.1666666666667,2.5,15.0,0.5,0.8333333333333334,1.3333333333333333,7.5,69.33333333333333,1.3333333333333333,3.6666666666666665,0.0,11.5,29.450000000000003,21.833333333333332,18.833333333333332,10,24,1
2020-11-01,Bears,Saints,18.666666666666668,5.166666666666667,13.833333333333334,0.5,1.1666666666666667,25.666666666666668,40.333333333333336,225.5,21.5,73.33333333333333,298.8333333333333,2.3333333333333335,17.333333333333332,0.0,1.5,1.5,7.5,72.5,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.166666666666666,30.272222222222222,21.166666666666668,4.333333333333333,14.166666666666666,1.0,1.5,20.666666666666668,35.0,211.33333333333334,27.333333333333332,116.66666666666667,328.0,2.5,15.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,64.16666666666667,1.5,3.5,0.0,11.666666666666666,29.727777777777778,19.0,19.0,26,23,0
2020-11-08,Bears,Titans,18.666666666666668,4.5,13.666666666666666,0.6666666666666666,1.5,27.333333333333332,42.5,236.16666666666666,20.0,66.83333333333333,303.0,2.5,20.333333333333332,0.0,1.3333333333333333,1.3333333333333333,7.833333333333333,73.33333333333333,1.3333333333333333,2.8333333333333335,0.3333333333333333,11.666666666666666,30.049999999999997,21.333333333333332,4.166666666666667,14.166666666666666,0.8333333333333334,1.5,21.666666666666668,35.166666666666664,220.0,29.333333333333332,124.5,344.5,2.0,12.833333333333334,0.5,0.5,1.0,7.166666666666667,70.0,1.5,3.6666666666666665,0.0,12.166666666666666,31.350000000000005,21.166666666666668,20.0,17,24,1
2020-11-16,Bears,Vikings,18.333333333333332,4.166666666666667,13.666666666666666,1.0,1.8333333333333333,28.5,42.666666666666664,238.16666666666666,19.166666666666668,54.5,292.6666666666667,2.6666666666666665,21.5,0.3333333333333333,1.0,1.3333333333333333,7.0,65.83333333333333,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.5,29.894444444444446,19.5,4.5,14.5,0.8333333333333334,1.5,20.166666666666668,32.333333333333336,204.83333333333334,30.333333333333332,115.83333333333333,320.6666666666667,2.1666666666666665,14.666666666666666,0.5,0.3333333333333333,0.8333333333333334,7.0,67.0,1.3333333333333333,3.1666666666666665,0.3333333333333333,11.833333333333334,31.505555555555556,19.0,19.666666666666668,19,13,0
2020-11-29,Bears,Packers,17.333333333333332,3.8333333333333335,13.166666666666666,1.0,2.1666666666666665,26.833333333333332,40.833333333333336,216.0,19.333333333333332,56.666666666666664,272.6666666666667,2.8333333333333335,22.833333333333332,0.5,1.0,1.5,5.833333333333333,49.5,1.1666666666666667,2.5,0.5,11.5,29.333333333333332,19.666666666666668,4.5,13.833333333333334,0.6666666666666666,1.1666666666666667,21.666666666666668,33.5,221.5,29.5,115.16666666666667,336.6666666666667,2.1666666666666665,15.0,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,60.166666666666664,1.5,3.0,0.3333333333333333,12.166666666666666,32.06666666666666,19.0,20.0,25,41,1
2020-12-06,Bears,Lions,18.666666666666668,4.0,13.166666666666666,1.1666666666666667,2.3333333333333335,26.166666666666668,41.5,219.5,19.666666666666668,71.0,290.5,2.8333333333333335,19.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,46.0,1.3333333333333333,2.6666666666666665,0.5,11.166666666666666,28.3,21.333333333333332,4.833333333333333,13.333333333333334,1.0,1.3333333333333333,21.0,31.5,217.83333333333334,32.666666666666664,127.83333333333333,345.6666666666667,1.6666666666666667,11.666666666666666,0.5,0.5,1.0,5.0,44.833333333333336,2.0,3.3333333333333335,0.6666666666666666,11.833333333333334,33.1,20.0,23.5,34,30,0
2020-12-13,Bears,Texans,19.333333333333332,3.5,12.666666666666666,1.1666666666666667,2.5,26.666666666666668,40.666666666666664,228.0,20.666666666666668,83.83333333333333,311.8333333333333,3.1666666666666665,22.166666666666668,0.8333333333333334,1.0,1.8333333333333333,4.5,34.0,1.6666666666666667,2.6666666666666665,0.5,11.166666666666666,28.866666666666664,21.5,5.333333333333333,13.0,1.0,1.3333333333333333,22.833333333333332,33.666666666666664,252.66666666666666,31.5,119.16666666666667,371.8333333333333,1.3333333333333333,7.833333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.833333333333333,40.833333333333336,2.3333333333333335,3.3333333333333335,0.6666666666666666,12.0,32.53333333333333,21.833333333333332,25.833333333333332,7,36,1
2020-12-20,Bears,Vikings,20.833333333333332,3.3333333333333335,12.0,1.0,1.8333333333333333,26.0,39.5,229.83333333333334,21.666666666666668,103.83333333333333,333.6666666666667,3.0,21.333333333333332,0.8333333333333334,0.6666666666666666,1.5,4.666666666666667,33.666666666666664,2.1666666666666665,3.0,0.16666666666666666,11.166666666666666,29.224999999999998,20.333333333333332,5.833333333333333,13.166666666666666,1.1666666666666667,1.8333333333333333,22.5,33.166666666666664,243.33333333333334,30.333333333333332,110.5,353.8333333333333,2.3333333333333335,17.0,0.5,0.3333333333333333,0.8333333333333334,5.166666666666667,41.5,2.0,3.0,0.6666666666666666,11.666666666666666,32.175000000000004,21.333333333333332,27.833333333333332,33,27,0
2020-12-27,Bears,Jaguars,21.666666666666668,3.5,11.5,0.6666666666666666,1.3333333333333333,23.833333333333332,36.166666666666664,224.0,24.833333333333332,121.0,345.0,2.3333333333333335,15.5,0.8333333333333334,0.6666666666666666,1.5,4.166666666666667,30.833333333333332,2.5,3.5,0.16666666666666666,10.833333333333334,29.197222222222223,20.833333333333332,6.166666666666667,12.833333333333334,0.8333333333333334,1.6666666666666667,21.333333333333332,32.166666666666664,239.5,30.0,116.5,356.0,2.6666666666666665,19.333333333333332,0.5,0.5,1.0,4.5,34.833333333333336,2.1666666666666665,3.0,0.6666666666666666,11.166666666666666,30.80277777777778,22.5,28.5,41,17,0
2021-01-03,Bears,Packers,22.666666666666668,4.166666666666667,11.0,0.5,1.0,21.833333333333332,33.5,214.66666666666666,27.0,133.0,347.6666666666667,2.0,13.166666666666666,0.5,0.8333333333333334,1.3333333333333333,4.0,31.666666666666668,2.8333333333333335,4.0,0.16666666666666666,10.666666666666666,29.047222222222217,21.333333333333332,6.0,12.333333333333334,0.8333333333333334,1.6666666666666667,23.666666666666668,34.833333333333336,250.66666666666666,27.5,113.83333333333333,364.5,2.3333333333333335,17.0,0.5,0.8333333333333334,1.3333333333333333,5.166666666666667,44.5,2.0,3.0,0.3333333333333333,11.0,30.95277777777778,26.5,27.333333333333332,35,16,0
2021-09-12,Bears,Rams,24.5,4.833333333333333,11.666666666666666,1.3333333333333333,1.6666666666666667,24.666666666666668,35.333333333333336,238.0,29.333333333333332,144.16666666666666,382.1666666666667,1.8333333333333333,11.166666666666666,0.5,0.8333333333333334,1.3333333333333333,4.0,33.5,3.0,4.666666666666667,0.0,10.333333333333334,30.933333333333334,21.0,5.333333333333333,11.0,0.8333333333333334,1.6666666666666667,22.666666666666668,32.833333333333336,242.5,25.166666666666668,110.5,353.0,2.3333333333333335,16.5,0.5,0.6666666666666666,1.1666666666666667,5.166666666666667,43.666666666666664,2.3333333333333335,3.1666666666666665,0.3333333333333333,10.166666666666666,29.066666666666663,29.166666666666668,27.833333333333332,14,34,1
