date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-10-07,Raiders,Chargers,18.842105263157894,5.105263157894737,12.736842105263158,0.3684210526315789,1.368421052631579,23.42105263157895,36.578947368421055,248.05263157894737,23.789473684210527,98.94736842105263,347.0,1.5789473684210527,8.368421052631579,0.7368421052631579,1.105263157894737,1.8421052631578947,7.2631578947368425,65.6842105263158,1.368421052631579,2.473684210526316,0.10526315789473684,11.526315789473685,30.019298245614035,18.94736842105263,5.2631578947368425,13.210526315789474,0.47368421052631576,0.631578947368421,21.68421052631579,32.73684210526316,245.05263157894737,26.894736842105264,116.05263157894737,361.10526315789474,1.8421052631578947,11.842105263157896,0.5789473684210527,0.42105263157894735,1.0,6.7368421052631575,59.421052631578945,1.5263157894736843,3.1052631578947367,0.47368421052631576,11.157894736842104,30.4140350877193,20.57894736842105,24.263157894736842,10,26,1
2018-10-14,Raiders,Seahawks,18.473684210526315,4.894736842105263,12.68421052631579,0.42105263157894735,1.4210526315789473,23.473684210526315,36.8421052631579,249.0,23.05263157894737,91.63157894736842,340.63157894736844,1.736842105263158,9.421052631578947,0.7894736842105263,1.1578947368421053,1.9473684210526316,7.157894736842105,64.42105263157895,1.263157894736842,2.4210526315789473,0.10526315789473684,11.473684210526315,29.719298245614038,19.05263157894737,5.2631578947368425,13.263157894736842,0.47368421052631576,0.631578947368421,22.0,32.89473684210526,254.94736842105263,27.210526315789473,113.57894736842105,368.5263157894737,1.6842105263157894,11.052631578947368,0.47368421052631576,0.42105263157894735,0.8947368421052632,6.947368421052632,61.26315789473684,1.5789473684210527,3.210526315789474,0.47368421052631576,11.157894736842104,30.714035087719296,20.05263157894737,23.263157894736842,27,3,0
2018-10-28,Raiders,Colts,18.894736842105264,5.105263157894737,12.736842105263158,0.3684210526315789,1.368421052631579,23.68421052631579,36.8421052631579,249.52631578947367,23.36842105263158,94.10526315789474,343.63157894736844,1.8421052631578947,10.157894736842104,0.8421052631578947,1.0526315789473684,1.894736842105263,7.2105263157894735,64.57894736842105,1.2105263157894737,2.3684210526315788,0.10526315789473684,11.157894736842104,30.070175438596486,19.105263157894736,5.368421052631579,13.157894736842104,0.47368421052631576,0.631578947368421,21.57894736842105,32.526315789473685,247.47368421052633,27.36842105263158,115.63157894736842,363.10526315789474,1.6842105263157894,11.0,0.3684210526315789,0.47368421052631576,0.8421052631578947,6.842105263157895,60.578947368421055,1.6842105263157894,3.3157894736842106,0.47368421052631576,11.0,30.363157894736847,20.94736842105263,22.0,42,28,0
2018-11-01,Raiders,49ers,19.31578947368421,5.2105263157894735,12.526315789473685,0.42105263157894735,1.3157894736842106,23.68421052631579,36.473684210526315,250.26315789473685,23.57894736842105,98.26315789473684,348.5263157894737,1.6842105263157894,9.157894736842104,0.8947368421052632,1.0,1.894736842105263,7.368421052631579,64.78947368421052,1.3157894736842106,2.473684210526316,0.10526315789473684,11.0,29.883333333333333,19.736842105263158,5.578947368421052,13.0,0.47368421052631576,0.631578947368421,21.894736842105264,32.78947368421053,251.89473684210526,27.789473684210527,119.78947368421052,371.6842105263158,1.4736842105263157,9.736842105263158,0.3684210526315789,0.47368421052631576,0.8421052631578947,7.052631578947368,62.526315789473685,1.8421052631578947,3.3684210526315788,0.47368421052631576,10.842105263157896,30.55,22.63157894736842,22.63157894736842,3,34,1
2018-11-11,Raiders,Chargers,19.263157894736842,5.052631578947368,12.526315789473685,0.42105263157894735,1.3157894736842106,23.894736842105264,36.36842105263158,250.42105263157896,23.473684210526315,97.94736842105263,348.36842105263156,1.9473684210526316,10.052631578947368,0.8421052631578947,1.0,1.8421052631578947,7.526315789473684,65.63157894736842,1.263157894736842,2.4210526315789473,0.10526315789473684,11.0,30.154385964912283,19.68421052631579,5.473684210526316,12.894736842105264,0.47368421052631576,0.631578947368421,21.736842105263158,32.578947368421055,254.0,27.42105263157895,119.78947368421052,373.7894736842105,1.4736842105263157,9.736842105263158,0.3684210526315789,0.47368421052631576,0.8421052631578947,7.157894736842105,63.473684210526315,1.8421052631578947,3.3157894736842106,0.3684210526315789,10.894736842105264,30.27894736842105,21.210526315789473,23.526315789473685,20,6,0
2018-11-18,Raiders,Cardinals,19.31578947368421,5.0,12.68421052631579,0.47368421052631576,1.4210526315789473,24.05263157894737,36.73684210526316,252.42105263157896,23.473684210526315,98.21052631578948,350.63157894736844,2.1052631578947367,11.842105263157896,0.8947368421052632,0.8947368421052632,1.7894736842105263,7.578947368421052,66.42105263157895,1.263157894736842,2.526315789473684,0.10526315789473684,11.0,30.323684210526313,19.473684210526315,5.2631578947368425,12.68421052631579,0.47368421052631576,0.5789473684210527,21.36842105263158,32.05263157894737,251.8421052631579,27.31578947368421,121.52631578947368,373.36842105263156,1.4736842105263157,9.526315789473685,0.3157894736842105,0.5263157894736842,0.8421052631578947,7.2631578947368425,65.47368421052632,1.7894736842105263,3.3157894736842106,0.3684210526315789,10.842105263157896,30.10964912280702,21.36842105263158,23.0,23,21,0
2018-11-25,Raiders,Ravens,18.63157894736842,4.947368421052632,12.789473684210526,0.42105263157894735,1.368421052631579,23.526315789473685,35.63157894736842,239.57894736842104,24.105263157894736,101.57894736842105,341.1578947368421,2.3157894736842106,12.842105263157896,0.8947368421052632,0.8947368421052632,1.7894736842105263,7.2631578947368425,62.36842105263158,1.2105263157894737,2.526315789473684,0.10526315789473684,11.210526315789474,30.671929824561403,19.157894736842106,5.0,12.473684210526315,0.47368421052631576,0.5789473684210527,20.526315789473685,31.210526315789473,241.1578947368421,27.736842105263158,124.6842105263158,365.8421052631579,1.4736842105263157,9.368421052631579,0.3157894736842105,0.631578947368421,0.9473684210526315,7.2105263157894735,63.05263157894737,1.8421052631578947,3.3157894736842106,0.3684210526315789,11.052631578947368,29.76140350877193,21.0,22.473684210526315,17,34,1
2018-12-02,Raiders,Chiefs,18.105263157894736,4.947368421052632,12.947368421052632,0.42105263157894735,1.368421052631579,22.736842105263158,34.8421052631579,232.68421052631578,24.36842105263158,102.26315789473684,334.94736842105266,2.473684210526316,13.473684210526315,0.8421052631578947,0.7894736842105263,1.631578947368421,7.157894736842105,61.0,1.2105263157894737,2.526315789473684,0.10526315789473684,11.210526315789474,30.74649122807018,19.473684210526315,5.105263157894737,12.368421052631579,0.42105263157894735,0.5263157894736842,20.210526315789473,31.105263157894736,241.6315789473684,28.05263157894737,128.68421052631578,370.3157894736842,1.5263157894736843,9.578947368421053,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.947368421052632,60.421052631578945,1.8421052631578947,3.3684210526315788,0.42105263157894735,10.947368421052632,29.686842105263157,21.157894736842106,22.473684210526315,40,33,0
2018-12-09,Raiders,Steelers,18.526315789473685,5.0,12.789473684210526,0.42105263157894735,1.368421052631579,23.157894736842106,35.26315789473684,231.42105263157896,24.42105263157895,106.84210526315789,338.2631578947368,2.5789473684210527,13.947368421052632,0.9473684210526315,0.7368421052631579,1.6842105263157894,7.052631578947368,59.36842105263158,1.368421052631579,2.6315789473684212,0.10526315789473684,11.263157894736842,30.73771929824561,19.57894736842105,5.157894736842105,12.421052631578947,0.47368421052631576,0.5263157894736842,19.63157894736842,30.894736842105264,240.89473684210526,28.68421052631579,133.31578947368422,374.2105263157895,1.4736842105263157,9.473684210526315,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.947368421052632,59.73684210526316,1.9473684210526316,3.526315789473684,0.42105263157894735,11.0,29.695614035087722,21.842105263157894,22.94736842105263,21,24,1
2018-12-16,Raiders,Bengals,18.473684210526315,4.842105263157895,12.631578947368421,0.42105263157894735,1.263157894736842,23.0,34.473684210526315,234.78947368421052,24.63157894736842,104.0,338.7894736842105,2.736842105263158,15.052631578947368,0.9473684210526315,0.6842105263157895,1.631578947368421,7.315789473684211,62.73684210526316,1.4736842105263157,2.736842105263158,0.10526315789473684,11.31578947368421,30.749122807017546,19.526315789473685,5.2105263157894735,12.473684210526315,0.47368421052631576,0.5789473684210527,19.57894736842105,30.94736842105263,239.21052631578948,28.63157894736842,130.73684210526315,369.94736842105266,1.4736842105263157,9.368421052631579,0.3157894736842105,0.7894736842105263,1.105263157894737,6.947368421052632,59.94736842105263,2.0,3.5789473684210527,0.42105263157894735,11.052631578947368,29.68421052631579,21.210526315789473,23.789473684210527,16,30,1
2018-12-24,Raiders,Broncos,18.05263157894737,4.7368421052631575,12.68421052631579,0.42105263157894735,1.263157894736842,23.157894736842106,35.21052631578947,234.0,23.526315789473685,102.10526315789474,336.10526315789474,2.8947368421052633,16.36842105263158,1.0,0.6842105263157895,1.6842105263157894,7.368421052631579,63.89473684210526,1.368421052631579,2.6315789473684212,0.10526315789473684,11.368421052631579,30.264035087719297,19.842105263157894,5.368421052631579,12.736842105263158,0.5263157894736842,0.631578947368421,19.263157894736842,30.842105263157894,237.26315789473685,29.894736842105264,136.78947368421052,374.05263157894734,1.263157894736842,8.157894736842104,0.3157894736842105,0.7894736842105263,1.105263157894737,6.947368421052632,60.473684210526315,2.1578947368421053,3.8421052631578947,0.42105263157894735,11.105263157894736,30.169298245614037,21.31578947368421,24.263157894736842,14,27,1
2018-12-30,Raiders,Chiefs,17.94736842105263,4.684210526315789,12.578947368421053,0.3684210526315789,1.105263157894737,23.0,34.68421052631579,227.52631578947367,23.57894736842105,101.84210526315789,329.36842105263156,2.8947368421052633,16.526315789473685,0.9473684210526315,0.6842105263157895,1.631578947368421,7.368421052631579,64.3157894736842,1.3157894736842106,2.6315789473684212,0.15789473684210525,11.210526315789474,30.201754385964914,20.05263157894737,5.421052631578948,12.736842105263158,0.5789473684210527,0.7368421052631579,19.36842105263158,31.0,237.26315789473685,29.894736842105264,138.6315789473684,375.89473684210526,1.1578947368421053,7.631578947368421,0.21052631578947367,0.8947368421052632,1.105263157894737,7.473684210526316,65.0,2.1578947368421053,3.789473684210526,0.42105263157894735,11.052631578947368,30.23157894736842,21.157894736842106,24.42105263157895,3,35,1
2019-09-09,Raiders,Broncos,18.210526315789473,4.631578947368421,12.421052631578947,0.3684210526315789,1.105263157894737,23.0,34.26315789473684,225.78947368421052,24.526315789473685,104.84210526315789,330.63157894736844,2.8947368421052633,16.894736842105264,1.0,0.6842105263157895,1.6842105263157894,7.2105263157894735,63.421052631578945,1.3157894736842106,2.6315789473684212,0.15789473684210525,11.105263157894736,30.75964912280702,19.789473684210527,5.421052631578948,12.526315789473685,0.631578947368421,0.8947368421052632,19.157894736842106,30.63157894736842,240.78947368421052,29.57894736842105,135.1578947368421,375.94736842105266,0.9473684210526315,6.315789473684211,0.21052631578947367,0.8947368421052632,1.105263157894737,7.315789473684211,64.0,2.1578947368421053,3.736842105263158,0.5263157894736842,10.894736842105264,29.673684210526314,20.526315789473685,24.894736842105264,16,24,1
2019-09-15,Raiders,Chiefs,18.210526315789473,4.7368421052631575,12.368421052631579,0.3684210526315789,1.105263157894737,23.05263157894737,33.63157894736842,230.42105263157896,24.789473684210527,103.57894736842105,334.0,2.8947368421052633,16.894736842105264,0.9473684210526315,0.6842105263157895,1.631578947368421,6.947368421052632,61.1578947368421,1.368421052631579,2.6315789473684212,0.15789473684210525,11.052631578947368,31.02719298245614,19.63157894736842,5.631578947368421,12.68421052631579,0.5263157894736842,0.7894736842105263,19.31578947368421,30.842105263157894,243.1578947368421,29.157894736842106,133.52631578947367,376.6842105263158,1.0,6.894736842105263,0.21052631578947367,0.7894736842105263,1.0,7.2631578947368425,61.05263157894737,2.1052631578947367,3.789473684210526,0.5263157894736842,10.842105263157896,29.406140350877187,20.31578947368421,25.263157894736842,28,10,0
2019-09-22,Raiders,Vikings,18.526315789473685,4.894736842105263,12.421052631578947,0.42105263157894735,1.0526315789473684,23.473684210526315,34.10526315789474,232.57894736842104,24.05263157894737,103.15789473684211,335.7368421052632,3.0,17.789473684210527,0.7894736842105263,0.6842105263157895,1.4736842105263157,6.947368421052632,61.26315789473684,1.4210526315789473,2.736842105263158,0.15789473684210525,10.842105263157896,30.662280701754387,20.263157894736842,6.0,12.68421052631579,0.42105263157894735,0.6842105263157895,19.894736842105264,31.157894736842106,258.8421052631579,29.210526315789473,131.05263157894737,389.89473684210526,1.0,5.947368421052632,0.21052631578947367,0.7368421052631579,0.9473684210526315,7.368421052631579,63.89473684210526,2.1052631578947367,3.736842105263158,0.42105263157894735,10.68421052631579,29.771052631578947,21.263157894736842,24.789473684210527,14,34,1
2019-09-29,Raiders,Colts,18.68421052631579,4.842105263157895,12.421052631578947,0.5263157894736842,1.0526315789473684,23.894736842105264,34.421052631578945,231.68421052631578,23.894736842105264,102.26315789473684,333.94736842105266,3.1052631578947367,18.63157894736842,0.7368421052631579,0.6842105263157895,1.4210526315789473,7.0,61.21052631578947,1.4736842105263157,2.736842105263158,0.15789473684210525,10.789473684210526,30.75701754385965,20.105263157894736,5.894736842105263,12.473684210526315,0.42105263157894735,0.631578947368421,19.210526315789473,30.31578947368421,248.0,29.63157894736842,136.10526315789474,384.10526315789474,0.9473684210526315,5.578947368421052,0.21052631578947367,0.7368421052631579,0.9473684210526315,7.315789473684211,63.578947368421055,2.210526315789474,3.789473684210526,0.3684210526315789,10.68421052631579,29.67631578947368,21.473684210526315,25.0,31,24,0
2019-10-06,Raiders,Bears,18.736842105263158,4.842105263157895,12.473684210526315,0.5789473684210527,1.105263157894737,23.473684210526315,33.94736842105263,225.8421052631579,24.36842105263158,107.15789473684211,333.0,3.1052631578947367,18.473684210526315,0.7894736842105263,0.5263157894736842,1.3157894736842106,7.0,57.26315789473684,1.5263157894736843,2.789473684210526,0.2631578947368421,10.789473684210526,30.871052631578944,20.05263157894737,6.0,12.736842105263158,0.5789473684210527,0.7894736842105263,19.526315789473685,31.0,250.10526315789474,29.473684210526315,133.0,383.10526315789474,0.8947368421052632,5.157894736842105,0.2631578947368421,0.7894736842105263,1.0526315789473684,7.157894736842105,61.73684210526316,2.210526315789474,3.6842105263157894,0.2631578947368421,10.789473684210526,29.56228070175439,21.36842105263158,25.57894736842105,21,24,1
2019-10-20,Raiders,Packers,18.94736842105263,5.0,12.578947368421053,0.631578947368421,1.105263157894737,23.263157894736842,33.94736842105263,223.10526315789474,25.0,111.21052631578948,334.3157894736842,3.0526315789473686,18.105263157894736,0.8947368421052632,0.5263157894736842,1.4210526315789473,7.105263157894737,59.31578947368421,1.631578947368421,2.9473684210526314,0.2631578947368421,10.842105263157896,30.964912280701757,19.789473684210527,5.7894736842105265,12.473684210526315,0.5263157894736842,0.7368421052631579,19.68421052631579,30.736842105263158,248.89473684210526,28.894736842105264,126.36842105263158,375.2631578947368,1.0526315789473684,6.842105263157895,0.2631578947368421,0.8421052631578947,1.105263157894737,7.368421052631579,63.8421052631579,2.263157894736842,3.6315789473684212,0.2631578947368421,10.842105263157896,29.468421052631577,21.473684210526315,25.789473684210527,24,42,1
2019-10-27,Raiders,Texans,18.736842105263158,5.0,12.473684210526315,0.631578947368421,1.105263157894737,23.105263157894736,33.526315789473685,223.31578947368422,24.94736842105263,113.63157894736842,336.94736842105266,2.8947368421052633,17.05263157894737,0.9473684210526315,0.47368421052631576,1.4210526315789473,7.105263157894737,62.421052631578945,1.6842105263157894,3.0,0.2631578947368421,10.789473684210526,30.495614035087723,20.263157894736842,6.0,12.578947368421053,0.5263157894736842,0.7368421052631579,20.05263157894737,31.105263157894736,253.57894736842104,29.36842105263158,127.36842105263158,380.94736842105266,1.0526315789473684,6.7894736842105265,0.2631578947368421,0.8421052631578947,1.105263157894737,7.052631578947368,61.0,2.3684210526315788,3.736842105263158,0.2631578947368421,10.789473684210526,29.93771929824561,21.68421052631579,26.526315789473685,24,27,1
2019-11-03,Raiders,Lions,18.105263157894736,5.0,12.263157894736842,0.631578947368421,1.0526315789473684,22.210526315789473,32.05263157894737,215.89473684210526,24.63157894736842,111.21052631578948,327.10526315789474,2.736842105263158,16.473684210526315,0.9473684210526315,0.3684210526315789,1.3157894736842106,7.368421052631579,64.26315789473684,1.5263157894736843,2.6842105263157894,0.15789473684210525,10.31578947368421,29.82543859649123,20.68421052631579,6.052631578947368,12.526315789473685,0.5263157894736842,0.7368421052631579,20.36842105263158,31.0,252.47368421052633,29.42105263157895,123.26315789473684,375.7368421052632,1.105263157894737,7.052631578947368,0.15789473684210525,0.7368421052631579,0.8947368421052632,7.0,60.73684210526316,2.4210526315789473,3.789473684210526,0.2631578947368421,10.368421052631579,30.17456140350877,20.736842105263158,25.57894736842105,24,31,1
2019-11-07,Raiders,Chargers,18.68421052631579,5.157894736842105,12.368421052631579,0.631578947368421,1.105263157894737,22.0,31.94736842105263,217.52631578947367,25.842105263157894,118.05263157894737,335.57894736842104,2.6315789473684212,15.947368421052632,0.8947368421052632,0.3157894736842105,1.2105263157894737,7.526315789473684,66.42105263157895,1.6842105263157894,2.789473684210526,0.15789473684210525,10.368421052631579,30.22017543859649,21.05263157894737,5.947368421052632,12.421052631578947,0.5789473684210527,0.8421052631578947,20.57894736842105,31.736842105263158,255.10526315789474,28.789473684210527,123.84210526315789,378.94736842105266,1.1578947368421053,7.947368421052632,0.21052631578947367,0.7894736842105263,1.0,6.7894736842105265,58.26315789473684,2.3684210526315788,3.736842105263158,0.2631578947368421,10.368421052631579,29.77982456140351,21.473684210526315,25.842105263157894,24,26,1
2019-11-17,Raiders,Bengals,18.842105263157894,5.157894736842105,12.368421052631579,0.6842105263157895,1.105263157894737,21.894736842105264,31.94736842105263,222.47368421052633,25.94736842105263,118.0,340.4736842105263,2.473684210526316,15.0,0.7894736842105263,0.3157894736842105,1.105263157894737,7.894736842105263,69.52631578947368,1.7894736842105263,2.9473684210526314,0.2631578947368421,10.473684210526315,30.076315789473686,21.42105263157895,5.631578947368421,12.263157894736842,0.631578947368421,0.9473684210526315,20.57894736842105,32.1578947368421,252.73684210526315,28.42105263157895,123.36842105263158,376.10526315789474,1.368421052631579,9.526315789473685,0.21052631578947367,0.8947368421052632,1.105263157894737,6.7894736842105265,58.578947368421055,2.3684210526315788,3.6842105263157894,0.2631578947368421,10.473684210526315,29.923684210526314,21.31578947368421,27.05263157894737,10,17,1
2019-11-24,Raiders,Jets,18.894736842105264,5.315789473684211,12.736842105263158,0.6842105263157895,1.0526315789473684,22.105263157894736,32.0,224.0,26.736842105263158,118.52631578947368,342.5263157894737,2.6315789473684212,16.0,0.7894736842105263,0.3684210526315789,1.1578947368421053,7.7368421052631575,67.57894736842105,1.7894736842105263,3.0526315789473686,0.2631578947368421,10.631578947368421,30.70087719298246,20.789473684210527,5.315789473684211,12.263157894736842,0.6842105263157895,1.0526315789473684,20.105263157894736,32.1578947368421,244.0,27.473684210526315,120.78947368421052,364.7894736842105,1.631578947368421,11.736842105263158,0.2631578947368421,0.9473684210526315,1.2105263157894737,6.473684210526316,56.63157894736842,2.263157894736842,3.473684210526316,0.2631578947368421,10.578947368421053,29.29912280701754,19.63157894736842,26.473684210526315,3,34,1
2019-12-01,Raiders,Chiefs,18.68421052631579,5.421052631578948,12.894736842105264,0.6842105263157895,1.0526315789473684,22.210526315789473,32.526315789473685,224.0,26.68421052631579,116.73684210526316,340.7368421052632,2.263157894736842,14.31578947368421,0.8421052631578947,0.42105263157894735,1.263157894736842,7.631578947368421,67.3157894736842,1.7894736842105263,3.0,0.2631578947368421,10.789473684210526,30.546491228070174,20.94736842105263,5.315789473684211,12.263157894736842,0.6842105263157895,1.0526315789473684,20.31578947368421,32.526315789473685,246.68421052631578,27.36842105263158,117.89473684210526,364.57894736842104,1.6842105263157894,11.842105263157896,0.3157894736842105,0.9473684210526315,1.263157894736842,6.526315789473684,57.36842105263158,2.3157894736842106,3.526315789473684,0.3684210526315789,10.631578947368421,29.453508771929826,19.63157894736842,26.473684210526315,9,40,1
2019-12-08,Raiders,Titans,18.842105263157894,5.315789473684211,12.578947368421053,0.6842105263157895,1.0,22.0,32.1578947368421,224.3684210526316,26.842105263157894,117.15789473684211,341.5263157894737,2.1578947368421053,12.842105263157896,0.8421052631578947,0.5263157894736842,1.368421052631579,7.947368421052632,69.63157894736842,1.8421052631578947,3.0,0.2631578947368421,10.736842105263158,30.573684210526313,21.263157894736842,5.578947368421052,12.31578947368421,0.631578947368421,1.0526315789473684,20.157894736842106,32.68421052631579,243.57894736842104,27.526315789473685,117.0,360.57894736842104,1.6842105263157894,12.421052631578947,0.3157894736842105,0.8947368421052632,1.2105263157894737,6.2105263157894735,53.68421052631579,2.473684210526316,3.6315789473684212,0.47368421052631576,10.631578947368421,29.426315789473687,19.05263157894737,28.263157894736842,42,21,0
2019-12-15,Raiders,Jaguars,19.0,5.2631578947368425,12.31578947368421,0.6842105263157895,1.0526315789473684,22.31578947368421,32.31578947368421,228.8421052631579,26.36842105263158,114.26315789473684,343.10526315789474,2.0526315789473686,12.052631578947368,0.8947368421052632,0.5263157894736842,1.4210526315789473,7.894736842105263,69.63157894736842,1.894736842105263,3.0,0.2631578947368421,10.526315789473685,30.299122807017547,21.94736842105263,5.842105263157895,12.31578947368421,0.631578947368421,1.0526315789473684,20.789473684210527,33.05263157894737,257.42105263157896,27.57894736842105,117.36842105263158,374.7894736842105,1.631578947368421,12.0,0.3157894736842105,0.8421052631578947,1.1578947368421053,6.052631578947368,51.526315789473685,2.5789473684210527,3.789473684210526,0.5789473684210527,10.473684210526315,29.700877192982453,20.05263157894737,28.263157894736842,20,16,0
2019-12-22,Raiders,Chargers,19.736842105263158,5.315789473684211,12.210526315789474,0.631578947368421,0.9473684210526315,22.63157894736842,32.421052631578945,231.68421052631578,27.05263157894737,117.47368421052632,349.1578947368421,2.1052631578947367,13.052631578947368,0.8421052631578947,0.5263157894736842,1.368421052631579,8.0,71.05263157894737,1.7894736842105263,3.0526315789473686,0.2631578947368421,10.473684210526315,30.741228070175435,21.63157894736842,5.578947368421052,12.263157894736842,0.6842105263157895,1.105263157894737,20.94736842105263,33.26315789473684,258.0,26.473684210526315,108.6842105263158,366.6842105263158,1.6842105263157894,12.631578947368421,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.157894736842105,53.73684210526316,2.5789473684210527,3.789473684210526,0.42105263157894735,10.473684210526315,29.258771929824565,20.210526315789473,27.31578947368421,24,17,0
2019-12-29,Raiders,Broncos,19.263157894736842,5.2105263157894735,12.31578947368421,0.6842105263157895,1.0,22.473684210526315,32.0,231.47368421052633,27.105263157894736,113.6842105263158,345.1578947368421,2.1052631578947367,13.578947368421053,0.6842105263157895,0.5263157894736842,1.2105263157894737,7.842105263157895,69.63157894736842,1.6842105263157894,2.9473684210526314,0.2631578947368421,10.368421052631579,30.879824561403506,21.42105263157895,5.421052631578948,12.157894736842104,0.6842105263157895,1.105263157894737,21.157894736842106,33.31578947368421,256.42105263157896,25.736842105263158,100.52631578947368,356.94736842105266,1.736842105263158,13.368421052631579,0.2631578947368421,0.7368421052631579,1.0,5.684210526315789,49.578947368421055,2.4210526315789473,3.6315789473684212,0.42105263157894735,10.368421052631579,29.12017543859649,19.36842105263158,26.473684210526315,15,16,1
2020-09-13,Raiders,Panthers,19.157894736842106,5.2631578947368425,12.526315789473685,0.631578947368421,1.0526315789473684,22.68421052631579,32.63157894736842,235.73684210526315,26.94736842105263,115.89473684210526,351.63157894736844,2.0,12.947368421052632,0.6842105263157895,0.5263157894736842,1.2105263157894737,7.684210526315789,68.42105263157895,1.5789473684210527,3.0,0.2631578947368421,10.473684210526315,30.90087719298245,21.0,5.2631578947368425,12.210526315789474,0.6842105263157895,1.0526315789473684,20.526315789473685,32.78947368421053,249.47368421052633,26.157894736842106,102.10526315789474,351.57894736842104,1.7894736842105263,13.526315789473685,0.3157894736842105,0.6842105263157895,1.0,6.052631578947368,52.05263157894737,2.3157894736842106,3.473684210526316,0.42105263157894735,10.473684210526315,29.099122807017544,19.05263157894737,26.05263157894737,34,30,0
2020-09-21,Raiders,Saints,19.68421052631579,5.421052631578948,12.368421052631579,0.631578947368421,1.0526315789473684,22.736842105263158,32.21052631578947,236.26315789473685,27.736842105263158,119.3157894736842,355.57894736842104,1.736842105263158,11.157894736842104,0.5789473684210527,0.5263157894736842,1.105263157894737,7.421052631578948,65.78947368421052,1.6842105263157894,3.1052631578947367,0.2631578947368421,10.263157894736842,31.13859649122807,21.210526315789473,5.2105263157894735,11.894736842105264,0.631578947368421,1.0526315789473684,20.94736842105263,32.8421052631579,256.63157894736844,25.57894736842105,99.89473684210526,356.5263157894737,1.7894736842105263,13.68421052631579,0.3157894736842105,0.631578947368421,0.9473684210526315,5.842105263157895,51.0,2.263157894736842,3.3157894736842106,0.42105263157894735,10.31578947368421,28.86140350877193,20.0,26.05263157894737,24,34,1
2020-09-27,Raiders,Patriots,20.31578947368421,5.684210526315789,12.578947368421053,0.7368421052631579,1.1578947368421053,23.210526315789473,32.8421052631579,241.6315789473684,28.0,119.42105263157895,361.05263157894734,1.8421052631578947,11.947368421052632,0.631578947368421,0.5263157894736842,1.1578947368421053,7.2631578947368425,63.8421052631579,1.7894736842105263,3.210526315789474,0.21052631578947367,10.210526315789474,31.463157894736838,21.57894736842105,5.2631578947368425,11.736842105263158,0.5789473684210527,0.9473684210526315,21.105263157894736,32.89473684210526,262.5263157894737,25.31578947368421,100.52631578947368,363.05263157894734,1.736842105263158,13.578947368421053,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.7894736842105265,53.0,2.3157894736842106,3.4210526315789473,0.42105263157894735,10.210526315789474,28.536842105263155,20.526315789473685,26.42105263157895,20,36,1
2020-10-04,Raiders,Bills,20.42105263157895,5.631578947368421,12.526315789473685,0.6842105263157895,1.105263157894737,23.210526315789473,32.78947368421053,246.05263157894737,27.63157894736842,119.36842105263158,365.42105263157896,1.7894736842105263,11.526315789473685,0.6842105263157895,0.42105263157894735,1.105263157894737,7.368421052631579,64.78947368421052,1.894736842105263,3.473684210526316,0.21052631578947367,10.263157894736842,31.011403508771924,21.94736842105263,5.157894736842105,11.842105263157896,0.5263157894736842,0.7894736842105263,21.157894736842106,32.94736842105263,254.42105263157896,25.894736842105264,108.47368421052632,362.89473684210526,1.8421052631578947,13.894736842105264,0.3157894736842105,0.5789473684210527,0.8947368421052632,5.684210526315789,52.10526315789474,2.3684210526315788,3.5789473684210527,0.42105263157894735,10.31578947368421,28.988596491228076,21.42105263157895,26.473684210526315,30,23,0
