date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-08,Raiders,Colts,18.25,5.625,14.125,0.25,1.25,21.75,37.25,229.25,25.25,100.25,329.5,1.625,12.375,0.625,1.0,1.625,7.125,66.0,0.0,0.0,0.0,11.375,30.208333333333332,18.625,4.875,12.875,0.5,0.875,19.75,30.25,226.625,28.5,113.0,339.625,1.75,12.25,0.125,0.75,0.875,6.0,55.25,0.0,0.0,0.5,11.125,29.791666666666668,17.625,24.0,17,21,1
2013-09-15,Raiders,Jaguars,18.375,5.5,13.5,0.375,1.125,20.5,35.125,210.625,26.375,112.625,323.25,1.375,12.125,0.375,1.125,1.5,6.875,59.25,0.25,0.375,0.0,10.625,30.135416666666668,18.125,5.0,12.625,0.375,0.875,19.375,28.875,202.375,28.25,119.125,321.5,2.25,16.125,0.125,0.625,0.75,5.875,54.0,0.25,0.25,0.375,10.5,29.864583333333336,17.25,19.75,9,19,1
2013-09-23,Raiders,Broncos,17.375,5.5,13.75,0.25,0.75,19.625,33.125,189.375,27.375,125.875,315.25,1.375,10.125,0.5,0.875,1.375,7.0,58.0,0.375,1.0,0.0,10.75,30.18541666666667,17.625,5.125,13.375,0.5,1.0,19.875,30.125,200.5,27.125,104.5,305.0,2.875,19.5,0.125,0.625,0.75,5.75,49.125,0.375,0.5,0.125,10.625,29.81458333333333,13.625,20.0,21,37,1
2013-09-29,Raiders,Commanders,17.25,5.75,13.75,0.25,0.625,19.875,32.75,211.125,26.625,119.625,330.75,1.25,9.625,0.375,0.75,1.125,7.625,64.5,0.625,1.375,0.0,10.625,29.60625,19.25,4.625,12.375,0.5,1.0,21.875,31.0,222.75,27.25,97.375,320.125,2.75,17.75,0.375,0.625,1.0,6.0,51.0,0.875,1.25,0.125,10.25,30.39375,15.0,20.375,24,14,0
2013-10-06,Raiders,Chargers,15.875,5.25,13.875,0.25,0.75,18.25,30.0,192.375,27.75,122.0,314.375,2.0,12.875,0.625,0.75,1.375,7.0,59.5,0.75,1.625,0.125,11.125,30.214583333333334,18.25,4.875,13.0,0.25,0.875,21.0,30.375,205.75,27.5,97.375,303.125,2.75,17.625,0.5,0.375,0.875,6.125,51.5,1.125,1.625,0.375,10.625,29.785416666666666,15.5,20.0,17,27,1
2013-10-13,Raiders,Chiefs,16.25,5.5,14.375,0.25,0.75,18.125,29.125,183.875,29.25,127.375,311.25,2.375,14.875,0.5,0.625,1.125,6.625,58.375,0.875,1.75,0.375,11.125,31.014583333333334,17.875,4.5,12.625,0.25,1.0,22.125,31.875,218.625,25.0,84.375,303.0,2.625,17.375,0.75,0.625,1.375,6.375,52.125,1.375,2.25,0.375,10.75,28.985416666666666,14.375,21.75,7,24,1
2013-10-27,Raiders,Steelers,15.875,5.125,14.125,0.375,0.875,18.125,29.625,180.25,27.125,117.125,297.375,3.5,22.75,0.375,1.0,1.375,7.375,59.125,0.875,1.75,0.375,11.25,30.25208333333333,19.0,4.875,12.875,0.25,0.625,21.625,31.75,218.125,27.125,97.0,315.125,2.5,16.875,0.875,0.5,1.375,6.0,47.125,1.625,2.75,0.625,11.0,29.747916666666665,15.25,22.875,18,21,1
2013-11-03,Raiders,Eagles,16.0,5.25,14.0,0.375,0.625,16.875,27.5,172.75,29.125,135.875,308.625,3.625,22.375,0.5,1.125,1.625,7.375,55.25,1.125,2.0,0.375,11.875,30.36875,19.5,4.625,12.875,0.25,0.625,23.0,33.75,228.375,26.0,87.375,315.75,2.875,19.75,0.75,0.625,1.375,5.125,36.5,1.875,3.25,0.625,11.625,29.63125,16.75,23.375,49,20,0
2013-11-10,Raiders,Giants,17.5,5.0,14.375,0.375,0.75,18.875,31.0,197.75,29.625,147.75,345.5,4.0,25.5,0.5,1.25,1.75,7.25,55.625,1.375,2.5,0.375,12.375,31.56875,20.375,4.875,12.75,0.125,0.5,24.375,35.5,263.125,25.25,94.125,357.25,2.75,18.5,0.75,0.625,1.375,5.0,35.5,2.375,3.875,0.5,12.0,28.43125,20.25,22.875,20,24,1
2013-11-17,Raiders,Texans,16.5,4.375,14.25,0.25,0.625,17.875,30.625,185.875,28.625,139.75,325.625,4.375,25.5,0.625,1.125,1.75,7.25,57.375,1.25,2.5,0.625,12.75,30.96666666666667,20.5,5.0,13.25,0.125,0.375,23.625,35.375,259.5,26.75,94.875,354.375,2.625,17.375,1.0,0.75,1.75,4.75,32.25,2.375,4.0,0.625,12.375,29.03333333333333,20.625,23.25,28,23,0
2013-11-24,Raiders,Titans,16.0,4.5,14.75,0.25,0.625,18.25,31.625,193.625,28.25,132.125,325.75,4.25,26.625,0.5,1.125,1.625,7.625,63.25,1.5,2.25,0.625,13.5,30.93125,20.375,4.375,13.125,0.0,0.375,23.625,36.75,270.75,27.0,101.875,372.625,2.25,16.625,1.125,0.875,2.0,4.625,29.75,2.25,4.125,0.75,13.125,29.06875,23.0,23.75,23,19,0
2013-11-28,Raiders,Cowboys,16.75,4.25,14.5,0.25,0.5,18.0,31.75,189.5,29.0,137.625,327.125,3.875,23.75,0.625,1.25,1.875,7.125,59.875,1.25,2.125,0.625,13.5,30.88125,19.25,5.0,14.25,0.0,0.375,23.375,37.375,263.25,26.25,95.625,358.875,2.375,17.375,0.875,0.875,1.75,5.25,37.25,1.875,3.875,0.75,13.0,29.11875,23.25,21.5,24,31,1
2013-12-08,Raiders,Jets,17.0,4.5,14.0,0.125,0.25,17.625,31.5,197.125,28.875,130.875,328.0,3.0,19.625,0.5,1.25,1.75,7.875,65.625,1.375,2.125,0.625,13.125,30.295833333333334,20.25,5.25,13.875,0.0,0.25,24.0,37.5,262.125,26.0,98.375,360.5,2.5,18.25,0.875,0.875,1.75,5.625,38.625,2.0,4.125,0.5,12.75,29.704166666666666,23.25,23.625,27,37,1
2013-12-15,Raiders,Chiefs,17.25,4.625,14.375,0.375,0.5,17.875,33.125,201.875,28.625,136.625,338.5,2.875,20.375,0.5,1.375,1.875,7.375,58.875,1.375,2.375,0.375,13.375,30.481249999999996,19.125,5.625,14.125,0.0,0.125,21.625,34.625,239.375,27.625,111.75,351.125,2.375,17.0,0.625,0.625,1.25,5.5,39.375,2.0,3.875,0.625,12.625,29.51875,24.5,24.875,56,31,0
2013-12-22,Raiders,Chargers,18.25,5.0,14.25,0.375,0.5,18.125,34.0,224.125,29.25,137.75,361.875,1.75,12.5,0.75,1.625,2.375,7.25,61.625,1.875,3.0,0.375,13.25,30.49583333333333,19.5,5.625,13.5,0.125,0.25,22.375,33.875,264.5,27.25,107.625,372.125,2.25,15.625,0.625,0.625,1.25,6.0,48.25,2.25,4.0,0.625,12.625,29.50416666666667,30.625,25.75,13,26,1
2013-12-29,Raiders,Broncos,18.375,4.875,14.125,0.5,0.75,19.375,36.125,239.625,26.625,120.5,360.125,1.625,11.75,0.75,1.5,2.25,8.0,65.875,1.75,3.125,0.375,12.5,29.90625,20.0,5.875,13.0,0.125,0.25,21.125,31.875,258.875,29.5,121.75,380.625,1.75,12.0,0.875,0.5,1.375,6.0,49.75,2.25,4.125,0.625,12.125,30.09375,30.0,26.375,34,14,0
2014-09-07,Raiders,Jets,16.875,4.75,13.5,0.5,0.75,18.375,33.875,219.75,25.0,102.25,322.0,1.5,10.625,0.875,1.25,2.125,7.25,58.375,1.625,2.875,0.375,12.0,28.23333333333333,20.875,6.5,13.625,0.125,0.25,22.375,33.125,248.375,30.0,121.75,370.125,2.0,14.0,0.875,0.5,1.375,5.875,50.25,2.125,4.0,0.625,11.75,31.766666666666666,28.125,25.625,14,19,1
2014-09-14,Raiders,Texans,16.75,4.875,13.5,0.5,0.75,19.5,34.625,223.125,23.75,92.0,315.125,1.25,10.875,0.75,1.125,1.875,6.75,52.75,1.625,2.625,0.125,12.125,27.883333333333333,21.0,6.25,13.375,0.125,0.25,23.75,34.0,257.375,29.5,131.625,389.0,1.875,15.125,0.75,0.5,1.25,7.125,62.75,2.0,4.125,0.5,11.875,32.11666666666667,27.375,25.0,30,14,0
2014-09-21,Raiders,Patriots,18.0,4.5,12.375,0.75,1.0,20.625,35.875,234.0,22.0,84.0,318.0,1.0,8.25,1.0,1.375,2.375,6.375,46.125,1.5,2.5,0.125,11.125,26.61875,21.75,7.125,13.25,0.125,0.125,22.375,30.25,236.75,32.625,143.875,380.625,1.625,12.5,0.625,0.375,1.0,6.875,67.125,2.375,4.375,0.375,11.0,33.38125,27.625,23.875,9,16,1
2014-09-28,Raiders,Dolphins,17.375,4.75,12.75,0.75,1.0,20.875,36.125,223.25,21.875,80.75,304.0,1.0,8.25,0.875,1.375,2.25,6.625,46.0,1.5,2.5,0.125,10.875,27.145833333333336,21.625,7.0,13.25,0.125,0.25,21.625,29.625,225.375,33.0,139.125,364.5,1.625,13.125,0.625,0.375,1.0,6.375,62.0,2.375,4.375,0.375,11.0,32.85416666666667,25.875,23.5,38,14,0
2014-10-12,Raiders,Chargers,17.5,4.625,12.875,0.75,1.125,22.125,37.875,224.375,21.0,81.125,305.5,1.25,9.625,0.875,1.625,2.5,6.5,47.125,1.375,2.375,0.0,11.125,27.322916666666668,21.75,6.75,13.0,0.25,0.5,21.625,29.5,234.125,33.625,140.75,374.875,1.375,11.0,0.75,0.5,1.25,6.25,61.375,2.5,4.75,0.625,11.125,32.677083333333336,27.625,21.375,31,28,0
2014-10-19,Raiders,Cardinals,17.25,5.0,12.625,0.5,0.875,21.875,37.625,230.5,20.25,76.625,307.125,0.875,5.625,0.875,1.625,2.5,7.375,53.0,1.5,2.25,0.0,10.875,26.372916666666665,22.5,6.875,13.125,0.25,0.625,22.375,30.75,246.375,33.75,137.375,383.75,1.375,10.5,0.75,0.375,1.125,6.625,64.375,2.625,4.875,0.5,11.125,33.62708333333333,28.125,20.25,24,13,0
2014-10-26,Raiders,Browns,15.625,4.625,12.375,0.375,0.75,21.375,36.0,209.625,18.5,67.375,277.0,1.0,6.75,0.625,1.0,1.625,7.125,51.0,1.125,1.875,0.0,10.625,24.989583333333336,23.25,7.5,13.875,0.125,0.625,22.625,31.5,238.375,35.375,143.0,381.375,1.25,10.375,0.625,0.5,1.125,6.375,58.375,2.375,4.5,0.25,10.75,35.01041666666667,24.125,18.0,13,23,1
2014-11-02,Raiders,Seahawks,16.25,4.875,13.125,0.625,1.0,23.125,38.5,222.75,19.0,69.5,292.25,1.375,8.875,0.75,1.0,1.75,6.625,48.625,1.125,1.625,0.0,11.125,26.18541666666667,22.125,7.0,14.0,0.125,0.625,22.625,31.375,247.25,33.875,129.375,376.625,1.25,10.75,0.375,0.375,0.75,6.75,59.125,2.375,4.375,0.25,11.0,33.81458333333333,24.125,17.625,24,30,1
2014-11-09,Raiders,Broncos,16.25,4.875,13.375,0.875,1.125,23.5,38.875,222.5,18.75,66.125,288.625,1.25,7.5,0.75,1.25,2.0,7.0,56.0,1.25,1.625,0.0,11.375,26.233333333333334,21.25,6.75,14.375,0.125,0.625,20.5,30.625,227.625,35.0,132.5,360.125,1.0,8.875,0.375,0.375,0.75,7.125,60.25,2.25,4.375,0.375,11.25,33.766666666666666,22.875,19.625,41,17,0
2014-11-16,Raiders,Chargers,16.125,5.125,14.125,0.875,1.125,24.75,40.75,229.875,18.75,66.75,296.625,1.0,5.25,0.875,1.5,2.375,7.0,58.125,1.375,1.75,0.0,11.75,26.541666666666664,21.875,7.0,14.75,0.25,0.75,21.75,33.125,248.0,34.125,120.75,368.75,0.75,5.0,0.25,0.5,0.75,7.25,59.0,2.375,4.375,0.375,11.625,33.458333333333336,26.25,19.375,6,13,1
2014-11-20,Raiders,Chiefs,14.5,5.25,14.875,0.75,1.0,23.375,39.75,217.25,19.0,63.0,280.25,1.25,6.5,0.75,1.25,2.0,7.375,60.25,1.125,1.625,0.0,12.125,27.020833333333336,21.625,6.375,14.75,0.25,0.75,22.75,35.0,253.125,32.375,112.25,365.375,1.0,6.625,0.25,0.5,0.75,7.125,53.375,2.0,3.875,0.375,12.0,32.979166666666664,23.25,19.25,20,24,1
2014-11-30,Raiders,Rams,15.0,5.625,15.25,0.875,1.125,23.0,39.875,217.0,20.0,77.0,294.0,1.375,6.75,0.875,1.125,2.0,7.5,61.625,1.375,1.625,0.0,12.5,27.227083333333333,21.0,5.5,14.25,0.25,0.75,22.25,34.875,252.625,31.375,114.75,367.375,1.0,7.125,0.25,0.5,0.75,7.25,53.375,2.0,3.75,0.375,12.25,32.77291666666667,24.625,20.25,0,52,1
2014-12-07,Raiders,49ers,15.0,5.375,15.75,0.875,1.125,23.125,40.375,206.875,20.375,78.0,284.875,1.875,11.25,1.0,1.125,2.125,7.375,60.75,1.25,1.5,0.0,12.75,28.20625,20.125,5.0,13.875,0.125,0.5,21.0,33.75,239.875,30.25,116.625,356.5,1.125,8.0,0.0,0.375,0.375,7.625,56.5,2.0,3.375,0.375,12.5,31.79375,19.875,25.0,13,24,1
2014-12-14,Raiders,Chiefs,15.25,5.125,15.75,0.875,1.25,23.625,39.625,202.25,21.75,74.375,276.625,2.0,12.375,1.0,1.0,2.0,7.25,61.5,1.375,1.75,0.0,12.875,29.45,19.375,4.375,13.5,0.25,0.5,20.5,33.5,220.375,28.375,114.25,334.625,1.625,10.125,0.0,0.625,0.625,7.625,55.25,1.75,3.125,0.375,12.625,30.55,17.625,24.5,13,31,1
2014-12-21,Raiders,Bills,15.75,5.25,16.5,0.875,1.375,25.0,43.125,207.0,21.5,77.125,284.125,2.375,13.75,1.125,1.0,2.125,7.5,61.625,1.375,1.75,0.0,13.5,30.318749999999998,18.25,3.625,13.25,0.25,0.375,20.0,33.5,227.0,27.125,110.5,337.5,1.625,9.0,0.125,0.5,0.625,8.25,60.375,1.625,3.0,0.5,13.25,29.68125,16.25,26.75,24,26,1
2014-12-28,Raiders,Broncos,15.625,5.125,16.125,0.5,0.875,22.875,40.375,194.0,23.375,85.125,279.125,2.0,12.5,0.875,0.875,1.75,7.0,59.25,1.5,2.125,0.0,13.625,30.183333333333334,18.25,3.875,13.625,0.25,0.375,21.625,36.125,232.125,25.625,107.25,339.375,1.75,10.625,0.125,0.75,0.875,8.375,63.5,1.375,2.5,0.5,13.375,29.816666666666666,17.625,27.125,14,47,1
2015-09-13,Raiders,Bengals,14.75,5.125,16.125,0.25,0.75,22.125,39.75,186.875,23.375,88.875,275.75,2.25,15.125,0.875,0.75,1.625,7.5,61.375,1.375,2.0,0.25,13.625,30.44375,18.75,3.875,13.25,0.375,0.5,22.375,36.625,248.625,25.125,106.375,355.0,1.75,10.75,0.25,0.75,1.0,7.375,57.375,1.5,2.75,0.625,13.375,29.55625,16.375,29.25,33,13,0
2015-09-20,Raiders,Ravens,15.5,4.875,15.375,0.5,1.125,22.125,39.25,185.75,23.5,93.0,278.75,2.5,17.625,0.875,0.625,1.5,7.625,60.75,1.375,2.0,0.25,13.25,30.422916666666666,18.375,3.5,13.0,0.375,0.5,21.375,34.75,238.125,25.625,107.5,345.625,1.75,10.75,0.25,0.5,0.75,6.625,51.75,1.75,3.0,0.625,13.0,29.57708333333333,15.375,28.75,33,37,1
2015-09-27,Raiders,Browns,17.75,5.625,15.25,0.375,1.0,23.875,40.75,209.375,23.5,96.25,305.625,2.375,16.375,0.75,0.75,1.5,8.625,68.875,1.625,2.25,0.25,13.0,30.96458333333333,19.75,3.5,12.5,0.625,0.75,22.625,36.125,263.625,24.75,106.125,369.75,1.5,9.125,0.375,0.625,1.0,7.125,60.375,2.0,3.625,0.625,12.75,29.035416666666666,18.75,31.75,27,20,0
2015-10-04,Raiders,Bears,17.875,5.375,15.0,0.25,0.875,24.125,40.375,227.125,23.5,93.25,320.375,2.25,16.125,0.75,0.75,1.5,9.25,72.0,1.75,2.625,0.25,12.875,31.266666666666666,20.375,4.25,12.75,0.75,0.75,23.625,37.75,276.0,23.5,99.0,375.0,1.875,10.125,0.5,0.75,1.25,7.0,59.25,2.0,3.625,0.625,12.5,28.733333333333334,19.625,31.25,20,22,1
2015-10-11,Raiders,Broncos,17.75,5.625,14.375,0.25,0.75,23.0,38.5,225.875,23.625,94.375,320.25,1.75,13.125,0.625,0.5,1.125,8.875,68.75,1.875,2.875,0.25,12.5,29.979166666666664,21.125,5.375,13.875,0.875,0.875,25.5,40.375,288.125,23.875,89.75,377.875,2.125,10.25,0.75,0.875,1.625,6.875,57.75,1.75,3.375,0.375,12.25,30.020833333333336,22.125,27.5,16,10,0
2015-10-25,Raiders,Chargers,17.875,5.75,14.75,0.375,0.875,23.5,39.875,223.125,22.875,91.875,315.0,2.125,15.25,0.875,0.625,1.5,8.375,63.375,1.625,2.625,0.25,12.625,30.133333333333333,20.75,5.25,14.125,0.75,0.75,26.0,40.625,301.0,23.875,83.0,384.0,1.75,8.875,0.75,0.875,1.625,6.75,64.375,1.625,3.5,0.625,12.25,29.866666666666667,22.5,25.75,37,29,0
2015-11-01,Raiders,Jets,18.125,5.75,14.0,0.375,0.75,23.125,36.75,233.125,24.0,98.375,331.5,1.75,13.625,0.75,0.625,1.375,8.875,71.0,1.625,2.875,0.25,12.125,30.235416666666666,22.25,5.875,14.5,0.75,0.75,28.5,44.0,305.0,23.125,82.625,387.625,1.75,9.75,0.625,1.125,1.75,6.5,64.625,1.75,3.625,0.5,11.875,29.764583333333334,25.5,25.5,20,34,1
2015-11-08,Raiders,Steelers,18.5,5.625,13.25,0.375,0.75,23.875,37.0,248.875,22.625,95.625,344.5,1.625,12.75,0.75,0.625,1.375,9.125,74.25,1.5,2.5,0.25,11.875,29.841666666666665,23.125,6.25,14.625,0.875,1.125,28.375,43.75,303.0,24.125,90.25,393.25,1.875,9.5,0.625,1.0,1.625,6.375,62.75,2.0,3.875,0.5,11.5,30.15833333333333,25.0,26.5,35,38,1
2015-11-15,Raiders,Vikings,20.25,5.75,13.125,0.375,0.625,24.625,38.0,270.0,23.5,104.625,374.625,1.25,9.5,1.0,0.625,1.625,8.375,66.125,1.75,2.875,0.0,12.375,29.960416666666667,23.375,6.125,14.875,0.875,1.25,29.0,45.125,314.625,23.625,96.875,411.5,1.875,10.5,0.625,1.125,1.75,6.875,66.0,2.125,3.875,0.25,11.75,30.039583333333336,27.625,25.375,30,14,0
2015-11-22,Raiders,Lions,20.75,6.25,13.375,0.125,0.25,24.5,38.0,283.0,23.875,107.25,390.25,1.25,8.875,0.875,0.75,1.625,8.75,72.375,1.625,3.0,0.0,12.25,29.900000000000002,23.25,6.125,14.625,0.75,1.125,27.625,43.625,296.25,23.875,113.875,410.125,2.375,12.75,0.625,1.125,1.75,6.5,61.625,1.75,3.5,0.375,11.625,30.1,27.25,25.5,13,18,1
2015-11-29,Raiders,Titans,19.0,5.625,13.0,0.125,0.25,22.375,35.375,259.625,24.125,101.625,361.25,1.25,9.5,0.875,0.625,1.5,7.5,63.0,1.5,2.75,0.0,12.125,29.200000000000003,22.375,6.375,15.0,0.5,0.875,26.375,42.375,281.5,24.625,113.875,395.375,2.875,14.75,0.5,1.0,1.5,6.125,54.875,1.625,3.25,0.375,11.5,30.8,24.75,23.125,24,21,0
2015-12-06,Raiders,Chiefs,19.375,5.875,13.125,0.125,0.375,22.875,36.125,260.75,24.125,92.75,353.5,1.375,10.375,1.0,0.625,1.625,7.375,64.125,1.5,2.625,0.0,12.375,29.504166666666666,22.125,5.75,14.5,0.375,0.875,25.0,40.875,267.625,25.125,114.5,382.125,2.5,13.25,0.375,1.125,1.5,5.875,51.75,1.75,3.25,0.375,11.75,30.495833333333334,24.375,23.25,34,20,0
2015-12-13,Raiders,Broncos,20.75,5.875,13.25,0.125,0.625,24.25,38.0,271.875,24.375,96.375,368.25,1.625,10.125,0.875,0.875,1.75,7.25,60.875,1.625,2.625,0.0,12.5,30.483333333333334,21.125,4.875,13.375,0.25,0.75,23.5,38.25,251.375,24.25,113.375,364.75,2.625,14.625,0.375,1.0,1.375,6.375,56.75,2.0,3.375,0.625,11.875,29.51666666666667,26.125,23.0,15,12,0
2015-12-20,Raiders,Packers,19.25,5.375,13.125,0.0,0.375,22.5,36.75,256.375,24.125,91.625,348.0,1.5,11.375,0.625,0.75,1.375,7.75,64.5,1.75,2.625,0.0,12.875,29.21875,21.75,5.125,14.0,0.375,1.125,25.125,40.25,254.125,24.625,112.25,366.375,3.0,17.125,0.625,0.75,1.375,6.125,47.25,2.0,3.375,0.375,12.125,30.78125,26.0,23.25,30,20,0
2015-12-24,Raiders,Chargers,19.375,5.375,13.75,0.125,0.875,22.375,38.75,252.625,24.0,90.375,343.0,1.75,13.5,0.625,1.0,1.625,7.25,59.375,1.75,2.5,0.0,13.125,29.1875,20.5,4.625,13.625,0.375,1.125,23.125,37.875,237.0,25.5,113.875,350.875,3.125,17.75,0.75,0.625,1.375,5.75,45.875,1.875,3.75,0.625,12.375,30.8125,25.125,22.125,20,23,1
2016-01-03,Raiders,Chiefs,18.5,5.375,14.375,0.125,0.875,22.375,39.0,232.875,23.875,88.875,321.75,2.125,17.125,0.625,1.125,1.75,8.5,66.875,1.75,2.625,0.0,13.375,29.527083333333337,20.125,4.375,13.625,0.25,0.875,23.125,38.125,234.375,26.0,113.625,348.0,2.875,16.125,0.875,0.5,1.375,6.125,50.25,1.875,3.75,0.625,12.625,31.525,25.125,20.75,17,23,1
2016-09-11,Raiders,Saints,17.25,5.0,14.375,0.25,1.0,22.0,37.625,214.875,22.75,77.5,292.375,2.875,21.75,0.25,1.125,1.375,9.0,71.625,1.375,2.25,0.25,12.625,29.170833333333334,19.625,4.375,13.125,0.25,0.875,21.5,35.0,202.875,27.125,112.875,315.75,2.875,15.875,0.75,0.625,1.375,6.125,51.875,1.625,3.375,0.625,12.25,31.88125,22.875,18.875,35,34,0
2016-09-18,Raiders,Falcons,17.875,4.625,14.0,0.25,1.0,21.375,37.0,218.875,23.625,87.875,306.75,2.625,19.875,0.25,0.875,1.125,9.75,79.0,1.625,2.375,0.25,12.625,29.6,20.375,4.375,13.125,0.375,1.0,23.25,37.5,240.0,25.75,91.0,331.0,2.5,14.125,0.875,0.625,1.5,6.625,56.625,1.875,3.625,0.5,12.25,31.452083333333334,23.5,21.375,35,28,0
2016-09-25,Raiders,Titans,19.875,4.75,14.125,0.375,1.25,24.0,39.5,235.75,24.125,100.75,336.5,2.625,19.25,0.25,0.875,1.125,10.125,82.375,1.875,2.625,0.25,12.75,30.697916666666664,21.0,4.25,12.625,0.375,1.0,23.75,37.375,255.375,25.5,94.75,350.125,2.125,13.0,0.875,0.75,1.625,6.625,58.75,2.125,3.875,0.5,12.25,30.354166666666668,26.25,22.625,17,10,0
2016-10-02,Raiders,Ravens,19.25,4.375,13.875,0.375,1.125,23.625,39.125,226.0,23.5,105.625,331.625,2.625,18.875,0.0,1.0,1.0,9.75,77.875,1.625,2.25,0.25,12.625,29.964583333333334,21.0,4.125,12.625,0.375,1.0,23.75,36.875,256.25,26.875,111.875,368.125,2.0,11.625,1.0,0.75,1.75,7.125,64.375,2.0,3.875,0.5,12.25,31.0875,25.375,21.25,28,27,0
2016-10-09,Raiders,Chargers,17.5,4.0,13.625,0.375,0.875,22.875,37.5,218.125,22.875,101.0,319.125,2.125,16.25,0.125,0.625,0.75,10.75,86.875,1.75,2.375,0.25,12.875,28.814583333333335,22.25,4.375,13.75,0.5,1.25,25.75,40.625,273.625,27.375,117.0,390.625,1.75,11.25,0.875,0.75,1.625,7.0,66.5,1.75,3.75,0.25,12.375,32.2375,24.625,22.125,31,34,1
2016-10-16,Raiders,Chiefs,19.0,4.25,13.5,0.5,1.0,24.5,38.875,243.25,23.125,108.75,352.0,2.125,13.875,0.125,0.75,0.875,10.25,82.625,1.625,2.5,0.25,12.5,30.347916666666666,21.875,4.125,12.5,0.375,1.0,24.0,38.0,283.0,27.125,121.75,404.75,1.375,8.25,0.875,1.0,1.875,7.0,67.875,2.125,4.0,0.25,12.25,30.704166666666666,26.625,24.875,26,10,0
2016-10-23,Raiders,Jaguars,18.5,4.125,12.625,0.375,0.75,24.375,37.25,239.375,22.125,101.75,341.125,2.0,11.375,0.25,0.625,0.875,9.375,73.875,1.625,2.25,0.25,12.0,29.433333333333334,22.375,4.5,12.5,0.375,1.0,23.625,36.0,287.125,28.625,131.75,418.875,1.25,6.625,0.75,0.875,1.625,6.5,59.75,2.375,4.125,0.0,11.75,31.61875,26.125,23.625,33,16,0
2016-10-30,Raiders,Buccaneers,19.375,4.625,13.0,0.5,0.875,24.375,37.125,242.5,23.375,106.5,349.0,1.625,7.75,0.25,0.5,0.75,8.75,73.375,1.875,2.625,0.25,11.875,29.445833333333333,22.375,4.375,12.125,0.375,0.875,22.625,35.25,283.125,27.5,135.875,419.0,1.25,6.75,0.75,1.125,1.875,7.0,64.375,2.25,4.375,0.0,11.625,30.554166666666667,27.75,22.75,30,24,0
2016-11-06,Raiders,Broncos,21.0,5.125,13.5,0.5,0.875,26.75,40.375,285.125,24.375,116.5,401.625,1.125,5.0,0.375,0.375,0.75,10.75,91.0,2.125,2.875,0.0,12.25,31.835416666666667,21.75,4.125,12.125,0.25,0.625,22.75,36.125,285.375,26.0,125.0,410.375,1.375,7.125,0.75,0.875,1.625,7.125,65.5,2.375,4.5,0.0,11.75,29.820833333333333,29.375,22.875,20,30,1
2016-11-21,Raiders,Texans,21.625,5.25,13.875,0.5,0.875,26.25,39.5,267.625,26.5,122.875,390.5,1.375,5.625,0.375,0.375,0.75,10.0,82.375,2.125,3.125,0.0,12.375,33.21666666666667,20.0,4.0,12.125,0.125,0.625,21.5,35.5,266.25,24.75,118.125,384.375,1.5,8.75,0.75,1.0,1.75,7.75,71.875,2.0,3.875,0.0,11.875,28.439583333333335,27.5,22.375,20,27,1
2016-11-27,Raiders,Panthers,20.0,5.125,13.75,0.5,0.875,24.625,37.75,267.125,25.875,107.25,374.375,1.25,5.625,0.375,0.5,0.875,9.375,77.75,1.875,3.25,0.0,12.375,32.06666666666666,19.375,4.375,12.875,0.25,0.875,21.5,36.125,246.375,25.25,116.25,362.625,1.625,9.5,0.875,1.0,1.875,7.75,75.5,1.875,3.75,0.0,11.875,29.589583333333337,25.625,22.25,32,35,1
2016-12-04,Raiders,Bills,20.625,5.5,14.0,0.5,0.875,25.25,38.25,275.25,26.625,98.875,374.125,1.25,5.75,0.5,0.5,1.0,9.25,76.25,2.125,3.75,0.25,12.5,32.6375,19.375,4.5,12.625,0.25,0.875,21.125,35.625,248.5,24.75,109.75,358.25,1.75,11.375,0.875,0.875,1.75,7.625,75.125,2.125,3.75,0.0,12.125,29.018750000000004,27.5,25.375,24,38,1
