date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-29,Commanders,Cowboys,15.461538461538462,3.3846153846153846,11.153846153846153,0.15384615384615385,0.46153846153846156,17.23076923076923,27.76923076923077,158.53846153846155,23.615384615384617,109.23076923076923,267.7692307692308,3.4615384615384617,25.923076923076923,0.5384615384615384,0.9230769230769231,1.4615384615384615,6.615384615384615,52.69230769230769,1.1538461538461537,2.4615384615384617,0.07692307692307693,11.307692307692308,27.47564102564102,21.923076923076923,6.538461538461538,14.153846153846153,0.7692307692307693,1.2307692307692308,22.615384615384617,33.69230769230769,227.30769230769232,30.153846153846153,136.92307692307693,364.2307692307692,3.1538461538461537,19.46153846153846,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.384615384615385,46.30769230769231,2.230769230769231,3.769230769230769,0.46153846153846156,11.153846153846153,32.96666666666667,21.76923076923077,18.76923076923077,16,47,1
2020-09-13,Commanders,Eagles,14.538461538461538,3.230769230769231,11.384615384615385,0.0,0.46153846153846156,16.307692307692307,27.307692307692307,150.53846153846155,23.53846153846154,110.6923076923077,261.2307692307692,3.3076923076923075,24.23076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.076923076923077,48.76923076923077,1.0769230769230769,2.3846153846153846,0.07692307692307693,11.461538461538462,27.27179487179487,22.0,6.538461538461538,14.307692307692308,0.8461538461538461,1.3076923076923077,22.46153846153846,33.84615384615385,233.92307692307693,31.076923076923077,147.15384615384616,381.0769230769231,3.1538461538461537,18.384615384615383,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.461538461538462,48.0,2.230769230769231,3.769230769230769,0.3076923076923077,11.538461538461538,33.170512820512826,20.615384615384617,21.23076923076923,17,27,1
2020-09-20,Commanders,Cardinals,15.307692307692308,3.4615384615384617,11.923076923076923,0.07692307692307693,0.6153846153846154,16.46153846153846,27.53846153846154,153.46153846153845,25.0,112.61538461538461,266.0769230769231,3.3076923076923075,23.923076923076923,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.6923076923076925,48.53846153846154,1.3076923076923077,2.6153846153846154,0.07692307692307693,11.76923076923077,27.694871794871794,21.615384615384617,6.3076923076923075,14.384615384615385,0.7692307692307693,1.3846153846153846,22.53846153846154,34.69230769230769,232.6153846153846,29.53846153846154,138.92307692307693,371.53846153846155,3.769230769230769,23.153846153846153,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.3076923076923075,46.07692307692308,2.1538461538461537,3.6153846153846154,0.15384615384615385,11.846153846153847,32.74743589743589,21.692307692307693,21.46153846153846,15,30,1
2020-09-27,Commanders,Browns,15.923076923076923,3.6923076923076925,12.0,0.15384615384615385,0.6923076923076923,16.53846153846154,28.0,162.76923076923077,25.23076923076923,110.46153846153847,273.2307692307692,3.1538461538461537,22.384615384615383,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.6923076923076925,46.23076923076923,1.3846153846153846,2.8461538461538463,0.07692307692307693,11.461538461538462,27.55128205128205,21.53846153846154,6.461538461538462,14.538461538461538,0.9230769230769231,1.4615384615384615,22.384615384615383,34.30769230769231,230.0,29.923076923076923,141.23076923076923,371.2307692307692,3.6923076923076925,21.0,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.615384615384615,49.30769230769231,2.1538461538461537,3.6153846153846154,0.15384615384615385,11.692307692307692,32.89102564102564,20.307692307692307,23.23076923076923,20,34,1
2020-10-04,Commanders,Ravens,16.384615384615383,3.923076923076923,12.0,0.23076923076923078,0.7692307692307693,17.153846153846153,28.923076923076923,165.84615384615384,24.384615384615383,107.23076923076923,273.0769230769231,3.3846153846153846,23.76923076923077,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.538461538461538,45.0,1.6153846153846154,3.0,0.07692307692307693,11.384615384615385,27.476923076923075,21.384615384615383,6.615384615384615,14.538461538461538,0.8461538461538461,1.3846153846153846,21.53846153846154,32.76923076923077,226.53846153846155,31.153846153846153,146.92307692307693,373.46153846153845,3.4615384615384617,19.76923076923077,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.6923076923076925,49.69230769230769,2.230769230769231,3.769230769230769,0.15384615384615385,11.615384615384615,32.965384615384615,20.53846153846154,24.615384615384617,31,17,0
2020-10-11,Commanders,Rams,17.46153846153846,4.0,12.307692307692308,0.38461538461538464,0.9230769230769231,18.923076923076923,31.46153846153846,183.07692307692307,24.076923076923077,104.53846153846153,287.61538461538464,3.3846153846153846,24.76923076923077,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.153846153846154,42.92307692307692,1.7692307692307692,3.1538461538461537,0.07692307692307693,11.615384615384615,27.787179487179483,21.46153846153846,6.461538461538462,14.153846153846153,0.9230769230769231,1.3846153846153846,21.76923076923077,32.92307692307692,231.15384615384616,30.615384615384617,147.46153846153845,378.61538461538464,3.3846153846153846,19.53846153846154,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.923076923076923,50.46153846153846,2.3076923076923075,3.5384615384615383,0.15384615384615385,11.846153846153847,32.65512820512821,22.23076923076923,25.923076923076923,30,10,0
2020-10-18,Commanders,Giants,17.153846153846153,4.0,12.76923076923077,0.38461538461538464,1.0,19.153846153846153,32.15384615384615,178.3846153846154,23.923076923076923,100.92307692307692,279.3076923076923,3.6923076923076925,25.46153846153846,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.076923076923077,42.46153846153846,1.8461538461538463,3.076923076923077,0.07692307692307693,11.923076923076923,27.865384615384617,21.307692307692307,6.3076923076923075,14.153846153846153,0.8461538461538461,1.2307692307692308,21.615384615384617,33.23076923076923,233.23076923076923,30.384615384615383,145.0,378.2307692307692,3.230769230769231,19.307692307692307,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.769230769230769,49.38461538461539,2.4615384615384617,3.5384615384615383,0.15384615384615385,12.23076923076923,32.57692307692308,23.846153846153847,25.23076923076923,19,20,1
2020-10-25,Commanders,Cowboys,18.076923076923077,4.461538461538462,13.076923076923077,0.5384615384615384,1.0769230769230769,20.384615384615383,33.69230769230769,188.76923076923077,24.0,97.76923076923077,286.53846153846155,3.6153846153846154,25.53846153846154,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.461538461538462,45.15384615384615,1.9230769230769231,3.1538461538461537,0.07692307692307693,11.846153846153847,28.271794871794874,21.153846153846153,6.384615384615385,14.076923076923077,0.7692307692307693,1.0769230769230769,21.46153846153846,33.15384615384615,230.30769230769232,29.384615384615383,145.76923076923077,376.0769230769231,3.1538461538461537,18.53846153846154,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.923076923076923,50.15384615384615,2.230769230769231,3.4615384615384617,0.3076923076923077,12.076923076923077,32.17051282051282,24.615384615384617,24.923076923076923,3,25,1
2020-11-08,Commanders,Giants,18.692307692307693,4.6923076923076925,13.0,0.5384615384615384,1.0769230769230769,20.076923076923077,32.92307692307692,190.15384615384616,25.46153846153846,109.61538461538461,299.7692307692308,3.3076923076923075,22.615384615384617,0.6923076923076923,0.5384615384615384,1.2307692307692308,4.923076923076923,42.38461538461539,2.0,3.230769230769231,0.07692307692307693,11.615384615384615,28.942307692307693,20.307692307692307,6.230769230769231,14.076923076923077,0.6923076923076923,1.0769230769230769,20.846153846153847,32.46153846153846,212.92307692307693,28.846153846153847,143.30769230769232,356.2307692307692,3.4615384615384617,22.153846153846153,0.46153846153846156,0.9230769230769231,1.3846153846153846,5.923076923076923,49.69230769230769,2.0,3.3076923076923075,0.3076923076923077,11.692307692307692,31.5,22.23076923076923,25.53846153846154,23,20,0
2020-11-15,Commanders,Lions,19.153846153846153,4.615384615384615,12.538461538461538,0.5384615384615384,1.0769230769230769,21.307692307692307,33.61538461538461,207.15384615384616,24.307692307692307,105.84615384615384,313.0,3.230769230769231,23.384615384615383,0.7692307692307693,0.6923076923076923,1.4615384615384615,4.769230769230769,41.0,2.076923076923077,3.3076923076923075,0.0,11.307692307692308,28.715384615384615,20.384615384615383,6.230769230769231,14.076923076923077,0.6923076923076923,1.1538461538461537,21.076923076923077,32.53846153846154,212.53846153846155,29.076923076923077,142.6153846153846,355.15384615384613,3.3846153846153846,22.923076923076923,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.769230769230769,47.76923076923077,2.076923076923077,3.230769230769231,0.3076923076923077,11.615384615384615,31.726923076923075,22.76923076923077,25.615384615384617,27,30,1
2020-11-22,Commanders,Bengals,20.23076923076923,4.923076923076923,12.846153846153847,0.6923076923076923,1.2307692307692308,23.23076923076923,35.92307692307692,227.23076923076923,24.0,93.61538461538461,320.84615384615387,3.0,22.0,0.8461538461538461,0.6923076923076923,1.5384615384615385,4.769230769230769,40.46153846153846,2.076923076923077,3.1538461538461537,0.0,11.076923076923077,29.10769230769231,20.307692307692307,6.153846153846154,13.615384615384615,0.6153846153846154,1.0,20.846153846153847,31.53846153846154,216.69230769230768,29.153846153846153,145.69230769230768,362.38461538461536,2.923076923076923,18.615384615384617,0.3076923076923077,0.6153846153846154,0.9230769230769231,6.076923076923077,48.69230769230769,1.9230769230769231,3.076923076923077,0.3076923076923077,11.384615384615385,31.334615384615386,22.615384615384617,26.307692307692307,9,20,1
2020-11-26,Commanders,Cowboys,20.384615384615383,4.923076923076923,13.0,0.6923076923076923,1.2307692307692308,23.307692307692307,35.76923076923077,228.76923076923077,24.46153846153846,96.92307692307692,325.6923076923077,2.8461538461538463,20.153846153846153,0.8461538461538461,0.6923076923076923,1.5384615384615385,5.0,42.30769230769231,2.076923076923077,3.3076923076923075,0.0,11.23076923076923,29.1974358974359,20.307692307692307,6.0,13.615384615384615,0.46153846153846156,1.0,21.384615384615383,32.76923076923077,219.3846153846154,28.384615384615383,137.69230769230768,357.0769230769231,2.923076923076923,18.846153846153847,0.3076923076923077,0.6923076923076923,1.0,5.923076923076923,48.46153846153846,1.8461538461538463,3.0,0.3076923076923077,11.461538461538462,31.244871794871795,22.153846153846153,26.307692307692307,41,16,0
2020-12-07,Commanders,Steelers,20.615384615384617,5.153846153846154,13.23076923076923,0.7692307692307693,1.3076923076923077,23.384615384615383,35.69230769230769,220.69230769230768,25.46153846153846,103.15384615384616,323.84615384615387,3.076923076923077,21.76923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.0,41.76923076923077,2.076923076923077,3.4615384615384617,0.15384615384615385,11.307692307692308,30.18846153846154,19.23076923076923,5.461538461538462,13.384615384615385,0.5384615384615384,1.3076923076923077,21.0,32.15384615384615,213.92307692307693,27.615384615384617,130.23076923076923,344.15384615384613,3.076923076923077,20.384615384615383,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.769230769230769,47.76923076923077,1.5384615384615385,2.8461538461538463,0.15384615384615385,11.538461538461538,30.253846153846155,22.46153846153846,25.46153846153846,23,17,0
2020-12-13,Commanders,49ers,20.076923076923077,4.846153846153846,13.461538461538462,0.7692307692307693,1.3846153846153846,23.53846153846154,36.30769230769231,220.07692307692307,25.076923076923077,100.46153846153847,320.53846153846155,3.076923076923077,21.923076923076923,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.230769230769231,42.61538461538461,1.8461538461538463,3.3076923076923075,0.15384615384615385,11.461538461538462,29.92948717948718,18.384615384615383,5.3076923076923075,13.461538461538462,0.5384615384615384,1.4615384615384615,21.384615384615383,33.0,210.76923076923077,26.692307692307693,116.0,326.7692307692308,3.0,19.923076923076923,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.923076923076923,48.69230769230769,1.3846153846153846,2.8461538461538463,0.15384615384615385,11.692307692307692,30.070512820512818,21.076923076923077,24.076923076923077,23,15,0
2020-12-20,Commanders,Seahawks,20.0,5.0,13.692307692307692,0.7692307692307693,1.1538461538461537,23.307692307692307,35.92307692307692,213.30769230769232,25.692307692307693,101.23076923076923,314.53846153846155,3.076923076923077,21.153846153846153,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.461538461538462,44.15384615384615,1.7692307692307692,3.1538461538461537,0.46153846153846156,11.538461538461538,30.08846153846154,18.307692307692307,5.0,13.461538461538462,0.46153846153846156,1.4615384615384615,21.53846153846154,33.92307692307692,206.30769230769232,26.0,107.15384615384616,313.46153846153845,3.076923076923077,21.076923076923077,0.38461538461538464,0.9230769230769231,1.3076923076923077,5.538461538461538,45.15384615384615,1.3846153846153846,2.769230769230769,0.15384615384615385,11.846153846153847,29.91153846153846,21.615384615384617,21.615384615384617,20,15,0
2020-12-27,Commanders,Panthers,20.615384615384617,5.384615384615385,13.615384615384615,0.6923076923076923,1.0769230769230769,24.923076923076923,37.76923076923077,221.76923076923077,24.46153846153846,101.53846153846153,323.3076923076923,3.1538461538461537,21.692307692307693,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.384615384615385,43.07692307692308,1.6923076923076923,3.0,0.46153846153846156,11.153846153846153,30.31282051282051,18.076923076923077,5.0,13.307692307692308,0.46153846153846156,1.3076923076923077,21.076923076923077,32.76923076923077,199.6153846153846,26.692307692307693,116.6923076923077,316.3076923076923,2.4615384615384617,16.307692307692307,0.3076923076923077,0.8461538461538461,1.1538461538461537,5.615384615384615,47.07692307692308,1.3846153846153846,2.6923076923076925,0.15384615384615385,11.538461538461538,29.68717948717949,21.846153846153847,20.692307692307693,20,13,0
2021-01-03,Commanders,Eagles,20.692307692307693,5.615384615384615,13.846153846153847,0.6923076923076923,1.2307692307692308,25.46153846153846,38.84615384615385,227.84615384615384,24.153846153846153,100.84615384615384,328.6923076923077,3.076923076923077,20.846153846153847,0.6923076923076923,1.0769230769230769,1.7692307692307692,5.3076923076923075,41.84615384615385,1.6153846153846154,2.923076923076923,0.46153846153846156,11.153846153846153,30.170512820512823,17.846153846153847,4.923076923076923,13.153846153846153,0.46153846153846156,1.3846153846153846,20.53846153846154,32.0,191.07692307692307,26.923076923076923,113.07692307692308,304.15384615384613,2.5384615384615383,18.0,0.38461538461538464,0.8461538461538461,1.2307692307692308,5.0,42.30769230769231,1.3076923076923077,2.4615384615384617,0.23076923076923078,11.538461538461538,29.82948717948718,22.23076923076923,19.384615384615383,20,14,0
2021-09-12,Commanders,Chargers,20.46153846153846,5.6923076923076925,14.153846153846153,0.6153846153846154,1.1538461538461537,25.53846153846154,38.46153846153846,223.15384615384616,24.53846153846154,100.84615384615384,324.0,3.076923076923077,20.76923076923077,0.5384615384615384,1.0,1.5384615384615385,5.384615384615385,43.07692307692308,1.5384615384615385,2.8461538461538463,0.46153846153846156,11.153846153846153,30.51025641025641,17.615384615384617,4.923076923076923,13.153846153846153,0.46153846153846156,1.4615384615384615,20.307692307692307,32.76923076923077,187.69230769230768,26.307692307692307,110.0,297.6923076923077,2.6153846153846154,18.53846153846154,0.46153846153846156,1.0,1.4615384615384615,5.0,41.61538461538461,1.2307692307692308,2.3846153846153846,0.23076923076923078,11.692307692307692,29.48974358974359,22.23076923076923,17.846153846153847,20,16,0
2021-09-16,Commanders,Giants,19.76923076923077,5.615384615384615,13.923076923076923,0.5384615384615384,1.0,24.153846153846153,36.61538461538461,212.30769230769232,24.923076923076923,105.23076923076923,317.53846153846155,2.923076923076923,17.846153846153847,0.5384615384615384,1.0,1.5384615384615385,5.846153846153846,45.92307692307692,1.4615384615384615,2.769230769230769,0.46153846153846156,11.0,29.99615384615385,18.307692307692307,5.615384615384615,13.76923076923077,0.3076923076923077,1.3076923076923077,21.53846153846154,34.61538461538461,197.53846153846155,26.076923076923077,105.84615384615384,303.38461538461536,2.6923076923076925,18.615384615384617,0.5384615384615384,0.9230769230769231,1.4615384615384615,5.076923076923077,46.53846153846154,1.3076923076923077,2.769230769230769,0.23076923076923078,11.538461538461538,30.00384615384615,21.384615384615383,17.76923076923077,29,30,1
2021-09-26,Commanders,Bills,20.923076923076923,5.769230769230769,13.923076923076923,0.6923076923076923,1.0769230769230769,25.384615384615383,37.84615384615385,231.53846153846155,25.53846153846154,109.0,340.53846153846155,2.3846153846153846,15.923076923076923,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.3076923076923075,49.0,1.6153846153846154,3.0,0.46153846153846156,10.846153846153847,30.292307692307695,18.384615384615383,5.461538461538462,13.538461538461538,0.3076923076923077,1.2307692307692308,21.615384615384617,34.76923076923077,192.0,25.53846153846154,108.46153846153847,300.46153846153845,2.923076923076923,19.53846153846154,0.5384615384615384,0.8461538461538461,1.3846153846153846,5.538461538461538,48.15384615384615,1.1538461538461537,2.6923076923076925,0.23076923076923078,11.384615384615385,29.707692307692305,21.307692307692307,19.307692307692307,21,43,1
2021-10-03,Commanders,Falcons,20.076923076923077,5.3076923076923075,13.615384615384615,0.6153846153846154,1.0769230769230769,24.076923076923077,36.46153846153846,228.53846153846155,25.615384615384617,108.38461538461539,336.9230769230769,2.230769230769231,13.692307692307692,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.076923076923077,48.07692307692308,1.6923076923076923,2.923076923076923,0.46153846153846156,11.153846153846153,29.59102564102564,19.384615384615383,5.615384615384615,13.846153846153847,0.3076923076923077,1.3076923076923077,23.23076923076923,36.69230769230769,211.30769230769232,26.076923076923077,107.6923076923077,319.0,2.8461538461538463,19.23076923076923,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.615384615384615,48.15384615384615,1.4615384615384615,2.923076923076923,0.07692307692307693,11.692307692307692,30.40897435897436,21.46153846153846,21.076923076923077,34,30,0
2021-10-10,Commanders,Saints,20.46153846153846,4.923076923076923,13.153846153846153,0.6923076923076923,1.1538461538461537,24.692307692307693,37.07692307692308,236.30769230769232,24.76923076923077,101.76923076923077,338.0769230769231,2.1538461538461537,13.307692307692308,0.5384615384615384,1.1538461538461537,1.6923076923076923,6.230769230769231,52.30769230769231,1.6923076923076923,2.8461538461538463,0.5384615384615384,11.153846153846153,29.0448717948718,20.307692307692307,6.153846153846154,14.153846153846153,0.3076923076923077,1.2307692307692308,24.307692307692307,38.23076923076923,227.92307692307693,26.23076923076923,108.92307692307692,336.84615384615387,2.4615384615384617,15.615384615384615,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.6923076923076925,47.15384615384615,1.6923076923076923,3.1538461538461537,0.07692307692307693,11.76923076923077,30.9551282051282,23.846153846153847,21.46153846153846,33,22,0
2021-10-17,Commanders,Chiefs,21.0,5.076923076923077,13.76923076923077,0.7692307692307693,1.3846153846153846,24.0,37.23076923076923,226.84615384615384,26.615384615384617,109.0,335.84615384615387,2.1538461538461537,12.076923076923077,0.38461538461538464,1.0769230769230769,1.4615384615384615,6.153846153846154,51.69230769230769,1.7692307692307692,3.0,0.5384615384615384,11.307692307692308,30.03589743589744,20.0,6.0,13.846153846153847,0.38461538461538464,1.2307692307692308,23.692307692307693,37.92307692307692,234.6153846153846,25.307692307692307,103.6923076923077,338.3076923076923,2.230769230769231,14.076923076923077,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.846153846153846,47.53846153846154,1.6923076923076923,3.1538461538461537,0.07692307692307693,11.846153846153847,29.96410256410256,24.615384615384617,21.615384615384617,31,13,0
2021-10-24,Commanders,Packers,19.53846153846154,5.076923076923077,13.692307692307692,0.6153846153846154,1.2307692307692308,22.923076923076923,36.0,212.0,26.076923076923077,109.38461538461539,321.38461538461536,2.0,10.923076923076923,0.38461538461538464,1.1538461538461537,1.5384615384615385,6.153846153846154,50.61538461538461,1.5384615384615385,2.6923076923076925,0.5384615384615384,11.461538461538462,29.297435897435893,20.615384615384617,6.538461538461538,14.384615384615385,0.46153846153846156,1.3846153846153846,24.307692307692307,39.0,244.07692307692307,25.846153846153847,104.0,348.0769230769231,2.3846153846153846,13.923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.538461538461538,46.92307692307692,1.8461538461538463,3.3076923076923075,0.07692307692307693,11.923076923076923,30.702564102564104,24.923076923076923,20.307692307692307,10,24,1
2021-10-31,Commanders,Broncos,19.923076923076923,5.076923076923077,13.538461538461538,0.6923076923076923,1.5384615384615385,23.53846153846154,36.92307692307692,217.69230769230768,25.692307692307693,111.76923076923077,329.46153846153845,2.1538461538461537,13.076923076923077,0.46153846153846156,1.1538461538461537,1.6153846153846154,6.0,50.69230769230769,1.3846153846153846,2.6923076923076925,0.5384615384615384,11.307692307692308,29.46153846153846,20.692307692307693,6.769230769230769,14.307692307692308,0.5384615384615384,1.3076923076923077,24.46153846153846,38.30769230769231,247.53846153846155,25.615384615384617,103.0,350.53846153846155,2.3076923076923075,13.615384615384615,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.615384615384615,47.30769230769231,1.9230769230769231,3.3846153846153846,0.07692307692307693,11.692307692307692,30.53846153846154,25.0,20.615384615384617,10,17,1
2021-11-14,Commanders,Buccaneers,19.846153846153847,4.923076923076923,13.615384615384615,0.6923076923076923,1.8461538461538463,23.846153846153847,37.84615384615385,223.3846153846154,24.76923076923077,106.38461538461539,329.7692307692308,2.3076923076923075,14.538461538461538,0.46153846153846156,1.2307692307692308,1.6923076923076923,5.923076923076923,48.84615384615385,1.2307692307692308,2.5384615384615383,0.38461538461538464,11.153846153846153,29.146153846153844,21.0,7.0,14.307692307692308,0.46153846153846156,1.0,24.0,37.61538461538461,247.76923076923077,25.846153846153847,104.76923076923077,352.53846153846155,2.3076923076923075,13.23076923076923,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.538461538461538,46.53846153846154,2.076923076923077,3.3076923076923075,0.07692307692307693,11.461538461538462,30.853846153846156,22.615384615384617,20.692307692307693,19,29,1
2021-11-21,Commanders,Panthers,20.23076923076923,5.461538461538462,13.76923076923077,0.8461538461538461,1.9230769230769231,23.46153846153846,36.76923076923077,219.76923076923077,25.76923076923077,110.15384615384616,329.9230769230769,2.4615384615384617,15.076923076923077,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.461538461538462,46.61538461538461,1.2307692307692308,2.6153846153846154,0.38461538461538464,10.846153846153847,29.815384615384612,20.76923076923077,6.846153846153846,13.923076923076923,0.6153846153846154,1.0,23.23076923076923,36.15384615384615,241.23076923076923,25.76923076923077,107.23076923076923,348.46153846153845,2.3076923076923075,13.23076923076923,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.538461538461538,46.38461538461539,2.076923076923077,3.3076923076923075,0.07692307692307693,11.153846153846153,30.184615384615388,22.307692307692307,21.615384615384617,27,21,0
2021-11-29,Commanders,Seahawks,21.153846153846153,5.6923076923076925,13.615384615384615,1.0,2.076923076923077,23.53846153846154,36.0,226.23076923076923,26.692307692307693,117.23076923076923,343.46153846153845,2.5384615384615383,16.153846153846153,0.6153846153846154,1.1538461538461537,1.7692307692307692,5.6923076923076925,49.61538461538461,1.4615384615384615,2.923076923076923,0.07692307692307693,10.538461538461538,30.435897435897434,20.53846153846154,6.6923076923076925,13.461538461538462,0.6923076923076923,1.1538461538461537,22.923076923076923,34.76923076923077,237.3846153846154,25.307692307692307,107.46153846153847,344.84615384615387,2.076923076923077,11.615384615384615,0.5384615384615384,0.7692307692307693,1.3076923076923077,5.6923076923076925,48.69230769230769,2.0,3.230769230769231,0.07692307692307693,10.692307692307692,29.564102564102566,22.615384615384617,22.076923076923077,15,17,1
2021-12-05,Commanders,Raiders,21.23076923076923,5.3076923076923075,13.307692307692308,1.0769230769230769,2.1538461538461537,22.692307692307693,34.46153846153846,222.3846153846154,28.46153846153846,122.46153846153847,344.84615384615387,2.3076923076923075,14.461538461538462,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.538461538461538,49.38461538461539,1.4615384615384615,3.076923076923077,0.07692307692307693,10.692307692307692,31.15897435897436,20.076923076923077,6.615384615384615,13.461538461538462,0.6923076923076923,1.1538461538461537,23.076923076923077,35.07692307692308,246.0,24.23076923076923,96.15384615384616,342.15384615384613,2.230769230769231,12.692307692307692,0.6153846153846154,0.6923076923076923,1.3076923076923077,5.846153846153846,49.15384615384615,2.0,3.230769230769231,0.07692307692307693,10.692307692307692,28.84102564102564,22.23076923076923,22.23076923076923,17,15,0
2021-12-12,Commanders,Cowboys,21.46153846153846,5.3076923076923075,13.153846153846153,1.0,1.9230769230769231,22.46153846153846,33.15384615384615,215.30769230769232,29.307692307692307,122.76923076923077,338.0769230769231,2.1538461538461537,14.23076923076923,0.46153846153846156,1.0,1.4615384615384615,5.615384615384615,51.0,1.6153846153846154,3.076923076923077,0.07692307692307693,10.538461538461538,31.875641025641023,20.307692307692307,6.3076923076923075,12.923076923076923,0.5384615384615384,0.9230769230769231,23.76923076923077,35.84615384615385,251.15384615384616,22.76923076923077,93.3076923076923,344.46153846153845,2.076923076923077,11.538461538461538,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.076923076923077,50.61538461538461,1.9230769230769231,3.1538461538461537,0.0,10.461538461538462,28.12435897435897,22.0,22.384615384615383,27,20,0
2021-12-21,Commanders,Eagles,21.307692307692307,5.076923076923077,13.076923076923077,1.0769230769230769,2.076923076923077,21.923076923076923,33.30769230769231,213.69230769230768,29.0,122.53846153846153,336.2307692307692,2.3076923076923075,16.846153846153847,0.6923076923076923,0.9230769230769231,1.6153846153846154,5.769230769230769,51.69230769230769,1.5384615384615385,3.0,0.15384615384615385,10.692307692307692,31.46923076923077,20.53846153846154,6.461538461538462,13.23076923076923,0.46153846153846156,0.7692307692307693,24.46153846153846,36.30769230769231,259.0769230769231,23.23076923076923,93.61538461538461,352.6923076923077,2.1538461538461537,10.692307692307692,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.153846153846154,52.07692307692308,1.8461538461538463,3.3846153846153846,0.07692307692307693,10.538461538461538,28.53076923076923,22.53846153846154,22.846153846153847,17,27,1
2021-12-26,Commanders,Cowboys,21.23076923076923,5.3076923076923075,13.307692307692308,1.0,2.076923076923077,22.384615384615383,34.07692307692308,216.84615384615384,28.53846153846154,117.6923076923077,334.53846153846155,2.3846153846153846,18.23076923076923,0.6153846153846154,0.9230769230769231,1.5384615384615385,5.3076923076923075,49.23076923076923,1.6153846153846154,3.076923076923077,0.15384615384615385,10.846153846153847,31.528205128205123,20.23076923076923,5.923076923076923,12.76923076923077,0.46153846153846156,0.8461538461538461,23.615384615384617,34.69230769230769,255.0,24.153846153846153,105.0,360.0,2.230769230769231,11.615384615384615,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.0,48.53846153846154,1.9230769230769231,3.3846153846153846,0.07692307692307693,10.615384615384615,28.471794871794877,22.307692307692307,23.692307692307693,14,56,1
