date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-15,Giants,Dolphins,18.46153846153846,4.6923076923076925,13.153846153846153,0.9230769230769231,2.076923076923077,23.0,37.61538461538461,218.15384615384616,21.692307692307693,93.76923076923077,311.9230769230769,2.8461538461538463,22.846153846153847,1.1538461538461537,1.0,2.1538461538461537,6.0,51.61538461538461,1.3076923076923077,2.5384615384615383,0.38461538461538464,11.384615384615385,28.294871794871792,20.846153846153847,5.461538461538462,13.384615384615385,0.46153846153846156,0.6923076923076923,22.615384615384617,33.61538461538461,261.7692307692308,29.76923076923077,114.53846153846153,376.3076923076923,2.230769230769231,15.23076923076923,0.38461538461538464,0.7692307692307693,1.1538461538461537,7.461538461538462,59.53846153846154,1.7692307692307692,3.3076923076923075,0.6923076923076923,11.461538461538462,32.07692307692308,23.153846153846153,23.692307692307693,20,36,1
2019-12-22,Giants,Commanders,18.384615384615383,4.923076923076923,13.153846153846153,0.8461538461538461,1.8461538461538463,22.076923076923077,36.15384615384615,214.69230769230768,22.923076923076923,92.76923076923077,307.46153846153845,2.8461538461538463,23.307692307692307,1.0,1.2307692307692308,2.230769230769231,5.6923076923076925,48.69230769230769,1.4615384615384615,2.5384615384615383,0.38461538461538464,11.615384615384615,28.557692307692307,20.76923076923077,5.230769230769231,13.615384615384615,0.5384615384615384,0.9230769230769231,22.46153846153846,34.30769230769231,250.76923076923077,29.384615384615383,117.07692307692308,367.84615384615387,2.4615384615384617,16.53846153846154,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.538461538461538,59.15384615384615,1.6153846153846154,3.3076923076923075,0.6923076923076923,11.692307692307692,31.814102564102562,23.384615384615383,23.76923076923077,41,35,0
2019-12-29,Giants,Eagles,18.923076923076923,5.3076923076923075,13.307692307692308,0.7692307692307693,1.6923076923076923,22.23076923076923,35.92307692307692,222.76923076923077,23.384615384615383,98.6923076923077,321.46153846153845,2.8461538461538463,23.076923076923077,1.0,1.0769230769230769,2.076923076923077,5.461538461538462,48.15384615384615,1.6153846153846154,2.6923076923076925,0.38461538461538464,11.615384615384615,28.91025641025641,20.846153846153847,5.461538461538462,13.692307692307692,0.5384615384615384,0.9230769230769231,23.23076923076923,34.92307692307692,254.15384615384616,28.76923076923077,111.61538461538461,365.7692307692308,2.4615384615384617,16.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,7.3076923076923075,58.07692307692308,1.6923076923076923,3.3846153846153846,0.6923076923076923,11.615384615384615,31.903846153846153,24.384615384615383,25.384615384615383,34,17,0
2020-09-14,Giants,Steelers,19.076923076923077,5.230769230769231,13.538461538461538,0.8461538461538461,1.9230769230769231,22.615384615384617,36.76923076923077,219.92307692307693,23.53846153846154,102.53846153846153,322.46153846153845,2.769230769230769,23.23076923076923,0.9230769230769231,1.1538461538461537,2.076923076923077,5.3076923076923075,47.30769230769231,1.3846153846153846,2.5384615384615383,0.38461538461538464,11.76923076923077,29.047435897435893,20.923076923076923,5.461538461538462,13.76923076923077,0.5384615384615384,1.0,23.23076923076923,35.15384615384615,248.30769230769232,28.692307692307693,109.84615384615384,358.15384615384613,2.230769230769231,15.76923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,7.538461538461538,60.0,1.8461538461538463,3.3076923076923075,0.6923076923076923,11.692307692307692,31.76666666666667,24.53846153846154,24.307692307692307,26,16,0
2020-09-20,Giants,Bears,18.76923076923077,5.230769230769231,13.692307692307692,0.8461538461538461,1.9230769230769231,22.846153846153847,37.53846153846154,222.76923076923077,22.23076923076923,92.15384615384616,314.9230769230769,3.0,24.53846153846154,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.230769230769231,45.76923076923077,1.3076923076923077,2.4615384615384617,0.23076923076923078,11.76923076923077,28.441025641025643,21.76923076923077,5.923076923076923,14.076923076923077,0.6153846153846154,1.0769230769230769,23.692307692307693,35.46153846153846,255.0,29.692307692307693,116.46153846153847,371.46153846153845,2.1538461538461537,15.615384615384615,0.5384615384615384,0.38461538461538464,0.9230769230769231,6.846153846153846,57.15384615384615,2.076923076923077,3.5384615384615383,0.6923076923076923,11.615384615384615,32.37307692307692,26.307692307692307,23.692307692307693,13,17,1
2020-09-27,Giants,49ers,19.076923076923077,4.846153846153846,13.461538461538462,1.0769230769230769,1.9230769230769231,23.153846153846153,37.69230769230769,228.3846153846154,22.076923076923077,93.0,321.38461538461536,3.0,23.46153846153846,0.8461538461538461,1.1538461538461537,2.0,5.076923076923077,43.07692307692308,1.3846153846153846,2.5384615384615383,0.23076923076923078,11.846153846153847,28.30128205128205,21.46153846153846,6.230769230769231,14.461538461538462,0.6153846153846154,1.0769230769230769,23.384615384615383,35.53846153846154,246.53846153846155,29.53846153846154,110.61538461538461,357.15384615384613,2.230769230769231,15.153846153846153,0.46153846153846156,0.5384615384615384,1.0,6.3076923076923075,52.23076923076923,2.0,3.3076923076923075,0.6923076923076923,11.538461538461538,32.51282051282051,25.153846153846153,24.23076923076923,36,9,0
2020-10-04,Giants,Rams,19.307692307692307,5.0,13.461538461538462,1.1538461538461537,2.0,23.307692307692307,37.76923076923077,228.69230769230768,22.0,94.07692307692308,322.7692307692308,3.076923076923077,24.53846153846154,0.9230769230769231,1.0,1.9230769230769231,5.076923076923077,42.15384615384615,1.3846153846153846,2.5384615384615383,0.07692307692307693,11.538461538461538,28.291025641025637,21.615384615384617,6.384615384615385,14.384615384615385,0.6153846153846154,0.9230769230769231,22.923076923076923,35.15384615384615,247.6153846153846,29.615384615384617,109.0,356.61538461538464,2.1538461538461537,14.76923076923077,0.38461538461538464,0.46153846153846156,0.8461538461538461,6.538461538461538,54.15384615384615,2.076923076923077,3.3076923076923075,0.46153846153846156,11.307692307692308,32.52307692307692,26.846153846153847,22.23076923076923,9,17,1
2020-10-11,Giants,Cowboys,19.153846153846153,5.0,13.538461538461538,1.1538461538461537,1.9230769230769231,23.384615384615383,37.84615384615385,228.92307692307693,22.23076923076923,96.3076923076923,325.2307692307692,2.8461538461538463,21.76923076923077,0.7692307692307693,1.0,1.7692307692307692,4.923076923076923,37.92307692307692,1.3076923076923077,2.6923076923076925,0.0,11.538461538461538,28.54358974358974,21.384615384615383,6.230769230769231,14.23076923076923,0.6153846153846154,0.9230769230769231,23.76923076923077,36.0,254.76923076923077,28.46153846153846,101.46153846153847,356.2307692307692,2.1538461538461537,15.0,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.846153846153846,48.0,2.1538461538461537,3.3076923076923075,0.46153846153846156,11.153846153846153,32.27051282051282,25.46153846153846,21.923076923076923,34,37,1
2020-10-18,Giants,Commanders,18.846153846153847,5.0,13.615384615384615,1.1538461538461537,1.7692307692307692,22.76923076923077,37.23076923076923,222.84615384615384,22.46153846153846,97.0,319.84615384615387,2.769230769230769,20.153846153846153,0.7692307692307693,1.0,1.7692307692307692,5.153846153846154,40.76923076923077,1.3076923076923077,2.6923076923076925,0.15384615384615385,11.461538461538462,28.665384615384614,22.23076923076923,6.0,13.846153846153847,0.6153846153846154,0.9230769230769231,23.692307692307693,36.07692307692308,251.69230769230768,28.76923076923077,106.61538461538461,358.3076923076923,2.0,13.923076923076923,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.538461538461538,44.15384615384615,2.3076923076923075,3.6153846153846154,0.46153846153846156,11.153846153846153,32.14871794871795,26.076923076923077,22.384615384615383,19,20,1
2020-10-22,Giants,Eagles,18.53846153846154,5.153846153846154,13.23076923076923,1.0769230769230769,1.6923076923076923,21.692307692307693,35.53846153846154,218.0,22.76923076923077,99.46153846153847,317.46153846153845,2.4615384615384617,17.46153846153846,0.6153846153846154,1.0,1.6153846153846154,4.846153846153846,37.61538461538461,1.2307692307692308,2.5384615384615383,0.3076923076923077,11.153846153846153,28.2474358974359,22.23076923076923,6.3076923076923075,14.153846153846153,0.7692307692307693,1.0769230769230769,24.384615384615383,36.61538461538461,251.23076923076923,28.307692307692307,100.0,351.2307692307692,2.230769230769231,16.153846153846153,0.46153846153846156,0.46153846153846156,0.9230769230769231,5.384615384615385,40.0,2.3076923076923075,3.6153846153846154,0.3076923076923077,10.923076923076923,32.56666666666667,24.692307692307693,22.53846153846154,21,22,1
2020-11-02,Giants,Buccaneers,18.692307692307693,4.769230769230769,12.615384615384615,1.0,1.5384615384615385,21.23076923076923,34.76923076923077,210.84615384615384,23.153846153846153,110.0,320.84615384615387,2.230769230769231,15.307692307692308,0.6153846153846154,1.0769230769230769,1.6923076923076923,5.076923076923077,37.61538461538461,1.2307692307692308,2.5384615384615383,0.3076923076923077,11.153846153846153,28.101282051282052,22.923076923076923,6.3076923076923075,14.153846153846153,0.7692307692307693,1.1538461538461537,24.846153846153847,37.61538461538461,261.0769230769231,28.076923076923077,101.53846153846153,362.61538461538464,2.3076923076923075,16.23076923076923,0.46153846153846156,0.5384615384615384,1.0,5.384615384615385,41.61538461538461,2.3846153846153846,4.0,0.15384615384615385,11.0,32.712820512820514,24.23076923076923,21.615384615384617,25,23,0
2020-11-08,Giants,Commanders,19.46153846153846,5.0,12.538461538461538,1.0,1.3846153846153846,21.615384615384617,35.23076923076923,220.23076923076923,23.384615384615383,109.38461538461539,329.61538461538464,2.3846153846153846,15.461538461538462,0.5384615384615384,1.2307692307692308,1.7692307692307692,5.153846153846154,40.53846153846154,1.3076923076923077,2.6923076923076925,0.3076923076923077,11.0,28.333333333333332,23.153846153846153,6.3076923076923075,13.923076923076923,0.8461538461538461,1.2307692307692308,25.076923076923077,37.53846153846154,260.53846153846155,27.923076923076923,102.76923076923077,363.3076923076923,2.3076923076923075,16.846153846153847,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.153846153846154,40.07692307692308,2.4615384615384617,3.923076923076923,0.15384615384615385,10.846153846153847,32.48076923076923,25.076923076923077,21.923076923076923,23,20,0
2020-11-15,Giants,Eagles,19.615384615384617,5.076923076923077,12.615384615384615,0.7692307692307693,1.1538461538461537,21.846153846153847,35.0,215.92307692307693,24.0,114.84615384615384,330.7692307692308,2.769230769230769,17.615384615384617,0.5384615384615384,1.0,1.5384615384615385,5.153846153846154,41.23076923076923,1.3846153846153846,2.6153846153846154,0.3076923076923077,11.23076923076923,28.73076923076923,23.153846153846153,6.0,13.538461538461538,0.7692307692307693,1.1538461538461537,25.692307692307693,38.0,269.9230769230769,26.615384615384617,99.53846153846153,369.46153846153845,2.4615384615384617,18.53846153846154,0.6923076923076923,0.6153846153846154,1.3076923076923077,5.076923076923077,39.38461538461539,2.3076923076923075,3.923076923076923,0.15384615384615385,10.923076923076923,32.083333333333336,24.46153846153846,22.46153846153846,17,27,1
2020-11-29,Giants,Bengals,20.46153846153846,5.3076923076923075,12.76923076923077,0.8461538461538461,1.3076923076923077,22.307692307692307,34.84615384615385,219.69230769230768,25.23076923076923,120.84615384615384,340.53846153846155,2.8461538461538463,17.0,0.5384615384615384,1.0,1.5384615384615385,5.153846153846154,42.0,1.5384615384615385,2.769230769230769,0.3076923076923077,11.076923076923077,29.47948717948718,22.76923076923077,5.3076923076923075,12.615384615384615,0.7692307692307693,1.2307692307692308,24.76923076923077,37.0,261.46153846153845,25.923076923076923,102.46153846153847,363.9230769230769,2.4615384615384617,18.0,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.615384615384615,42.76923076923077,2.1538461538461537,3.6923076923076925,0.15384615384615385,10.615384615384615,30.96282051282051,24.46153846153846,22.76923076923077,19,17,0
2020-12-06,Giants,Seahawks,20.076923076923077,5.615384615384615,13.538461538461538,1.0769230769230769,1.5384615384615385,22.384615384615383,35.53846153846154,217.3846153846154,25.923076923076923,121.15384615384616,338.53846153846155,2.769230769230769,16.23076923076923,0.6153846153846154,0.7692307692307693,1.3846153846153846,5.230769230769231,43.46153846153846,1.3076923076923077,2.6923076923076925,0.3076923076923077,11.0,29.96538461538461,21.923076923076923,5.3076923076923075,12.384615384615385,0.7692307692307693,1.0769230769230769,24.307692307692307,36.07692307692308,250.15384615384616,25.153846153846153,96.15384615384616,346.3076923076923,2.3846153846153846,18.307692307692307,0.6923076923076923,0.6923076923076923,1.3846153846153846,5.3076923076923075,41.61538461538461,2.230769230769231,3.6153846153846154,0.23076923076923078,10.538461538461538,30.476923076923075,24.384615384615383,21.307692307692307,17,12,0
2020-12-13,Giants,Cardinals,18.923076923076923,5.230769230769231,13.384615384615385,1.0769230769230769,1.5384615384615385,21.23076923076923,34.0,198.46153846153845,26.307692307692307,119.92307692307692,318.38461538461536,2.8461538461538463,16.153846153846153,0.6153846153846154,0.8461538461538461,1.4615384615384615,5.384615384615385,43.61538461538461,1.2307692307692308,2.6923076923076925,0.3076923076923077,11.0,29.801282051282048,21.615384615384617,5.0,12.307692307692308,0.7692307692307693,1.2307692307692308,24.153846153846153,36.46153846153846,245.15384615384616,24.846153846153847,98.53846153846153,343.6923076923077,2.5384615384615383,20.307692307692307,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.3076923076923075,40.84615384615385,1.8461538461538463,3.3076923076923075,0.23076923076923078,10.615384615384615,30.19871794871795,22.53846153846154,19.53846153846154,26,7,0
2020-12-20,Giants,Browns,18.23076923076923,5.076923076923077,13.076923076923077,1.0,1.3076923076923077,20.076923076923077,32.23076923076923,183.53846153846155,26.0,116.53846153846153,300.0769230769231,3.1538461538461537,19.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.230769230769231,40.69230769230769,1.3076923076923077,2.6153846153846154,0.3076923076923077,10.846153846153847,29.303846153846152,21.384615384615383,5.230769230769231,12.538461538461538,0.7692307692307693,1.2307692307692308,24.23076923076923,36.07692307692308,241.46153846153845,25.76923076923077,101.46153846153847,342.9230769230769,2.5384615384615383,20.53846153846154,0.7692307692307693,0.7692307692307693,1.5384615384615385,5.076923076923077,38.30769230769231,1.7692307692307692,3.5384615384615383,0.23076923076923078,10.538461538461538,30.69615384615384,21.923076923076923,18.76923076923077,20,6,0
2020-12-27,Giants,Ravens,17.76923076923077,4.846153846153846,12.76923076923077,0.9230769230769231,1.3846153846153846,19.53846153846154,31.53846153846154,179.84615384615384,26.076923076923077,120.0,299.84615384615387,3.0,18.307692307692307,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.076923076923077,40.69230769230769,1.2307692307692308,2.6153846153846154,0.3076923076923077,10.615384615384615,29.125641025641023,21.76923076923077,5.3076923076923075,12.384615384615385,0.6923076923076923,1.2307692307692308,24.692307692307693,36.07692307692308,247.46153846153845,25.76923076923077,98.76923076923077,346.2307692307692,2.4615384615384617,19.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.3076923076923075,41.30769230769231,1.7692307692307692,3.4615384615384617,0.23076923076923078,10.307692307692308,30.874358974358977,21.46153846153846,18.0,13,27,1
2021-01-03,Giants,Cowboys,17.923076923076923,4.6923076923076925,12.538461538461538,0.7692307692307693,1.3846153846153846,19.46153846153846,31.615384615384617,179.46153846153845,25.615384615384617,118.38461538461539,297.84615384615387,3.1538461538461537,19.53846153846154,0.6923076923076923,0.5384615384615384,1.2307692307692308,5.230769230769231,42.61538461538461,1.2307692307692308,2.6153846153846154,0.3076923076923077,10.461538461538462,29.074358974358972,22.307692307692307,5.230769230769231,12.0,0.6153846153846154,1.1538461538461537,24.615384615384617,35.92307692307692,248.53846153846155,26.384615384615383,107.53846153846153,356.0769230769231,2.1538461538461537,18.153846153846153,0.7692307692307693,0.6153846153846154,1.3846153846153846,5.6923076923076925,42.61538461538461,1.9230769230769231,3.769230769230769,0.23076923076923078,10.307692307692308,30.925641025641024,21.46153846153846,18.76923076923077,19,23,1
2021-09-12,Giants,Broncos,18.615384615384617,4.384615384615385,12.307692307692308,0.6923076923076923,1.2307692307692308,19.46153846153846,31.076923076923077,183.0,26.615384615384617,122.92307692307692,305.9230769230769,3.1538461538461537,19.846153846153847,0.6153846153846154,0.5384615384615384,1.1538461538461537,5.3076923076923075,43.92307692307692,1.3076923076923077,2.6923076923076925,0.3076923076923077,10.692307692307692,29.626923076923074,22.076923076923077,5.076923076923077,12.384615384615385,0.6923076923076923,1.2307692307692308,24.923076923076923,36.76923076923077,238.69230769230768,25.76923076923077,108.6923076923077,347.38461538461536,2.4615384615384617,20.307692307692307,0.7692307692307693,0.6923076923076923,1.4615384615384615,5.6923076923076925,43.61538461538461,1.6923076923076923,3.6153846153846154,0.23076923076923078,10.538461538461538,30.37307692307692,20.153846153846153,19.846153846153847,27,13,0
2021-09-16,Giants,Commanders,18.615384615384617,4.538461538461538,12.23076923076923,0.6923076923076923,1.3076923076923077,19.384615384615383,31.153846153846153,190.30769230769232,26.23076923076923,117.07692307692308,307.38461538461536,2.923076923076923,18.46153846153846,0.6923076923076923,0.46153846153846156,1.1538461538461537,5.3076923076923075,46.07692307692308,1.3846153846153846,2.6153846153846154,0.3076923076923077,10.615384615384615,28.978205128205126,22.76923076923077,5.230769230769231,12.538461538461538,0.8461538461538461,1.3846153846153846,25.153846153846153,37.07692307692308,244.30769230769232,26.153846153846153,116.92307692307692,361.2307692307692,2.4615384615384617,19.615384615384617,0.7692307692307693,0.6923076923076923,1.4615384615384615,6.0,47.15384615384615,1.7692307692307692,3.8461538461538463,0.23076923076923078,10.384615384615385,31.02179487179487,21.53846153846154,19.53846153846154,29,30,1
2021-09-26,Giants,Falcons,18.692307692307693,4.3076923076923075,12.153846153846153,0.6923076923076923,1.3076923076923077,19.53846153846154,31.076923076923077,191.6153846153846,26.307692307692307,122.76923076923077,314.38461538461536,3.076923076923077,19.23076923076923,0.6153846153846154,0.46153846153846156,1.0769230769230769,5.538461538461538,46.07692307692308,1.3076923076923077,2.6153846153846154,0.15384615384615385,10.692307692307692,28.92948717948718,22.53846153846154,5.153846153846154,12.846153846153847,1.0,1.5384615384615385,25.923076923076923,38.07692307692308,247.69230769230768,25.615384615384617,113.92307692307692,361.61538461538464,2.3846153846153846,19.923076923076923,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.461538461538462,51.38461538461539,1.7692307692307692,3.769230769230769,0.07692307692307693,10.461538461538462,31.070512820512818,21.153846153846153,19.0,17,14,0
2021-10-03,Giants,Saints,19.076923076923077,4.3076923076923075,12.384615384615385,0.6923076923076923,1.3076923076923077,20.46153846153846,32.30769230769231,202.23076923076923,26.384615384615383,120.3076923076923,322.53846153846155,3.1538461538461537,20.46153846153846,0.6923076923076923,0.38461538461538464,1.0769230769230769,5.846153846153846,47.84615384615385,1.3846153846153846,2.6153846153846154,0.0,10.846153846153847,29.34102564102564,22.076923076923077,4.923076923076923,12.692307692307692,0.8461538461538461,1.3846153846153846,25.615384615384617,37.61538461538461,245.84615384615384,25.307692307692307,112.61538461538461,358.46153846153845,2.3846153846153846,18.923076923076923,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.153846153846154,49.69230769230769,1.8461538461538463,3.6923076923076925,0.07692307692307693,10.615384615384615,30.65897435897436,21.0,18.53846153846154,27,21,0
2021-10-10,Giants,Cowboys,19.384615384615383,4.384615384615385,12.461538461538462,0.6923076923076923,1.3076923076923077,21.076923076923077,33.07692307692308,220.46153846153845,26.23076923076923,114.38461538461539,334.84615384615387,2.923076923076923,18.76923076923077,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.384615384615385,45.0,1.3076923076923077,2.6923076923076925,0.0,10.692307692307692,29.357692307692307,21.615384615384617,5.230769230769231,12.692307692307692,0.7692307692307693,1.3076923076923077,25.153846153846153,36.30769230769231,237.30769230769232,26.307692307692307,118.3076923076923,355.61538461538464,2.1538461538461537,17.923076923076923,0.6923076923076923,0.6153846153846154,1.3076923076923077,6.0,46.61538461538461,1.8461538461538463,3.3076923076923075,0.07692307692307693,10.384615384615385,31.034615384615385,21.46153846153846,18.46153846153846,20,44,1
2021-10-17,Giants,Rams,19.076923076923077,4.384615384615385,12.615384615384615,0.6923076923076923,1.3846153846153846,20.692307692307693,32.84615384615385,223.3846153846154,26.307692307692307,112.23076923076923,335.61538461538464,2.6923076923076925,17.384615384615383,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.230769230769231,43.07692307692308,1.2307692307692308,2.6153846153846154,0.0,10.76923076923077,29.201282051282053,21.846153846153847,5.538461538461538,12.846153846153847,0.7692307692307693,1.3846153846153846,24.76923076923077,35.76923076923077,241.23076923076923,27.46153846153846,127.53846153846153,368.7692307692308,2.1538461538461537,17.46153846153846,0.6923076923076923,0.6923076923076923,1.3846153846153846,6.384615384615385,49.53846153846154,1.8461538461538463,3.4615384615384617,0.15384615384615385,10.307692307692308,31.19102564102564,21.076923076923077,20.076923076923077,38,11,0
2021-10-24,Giants,Panthers,19.0,4.230769230769231,12.615384615384615,0.8461538461538461,1.6153846153846154,21.153846153846153,34.15384615384615,224.69230769230768,25.0,104.07692307692308,328.7692307692308,2.6153846153846154,18.384615384615383,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.3076923076923075,42.07692307692308,1.1538461538461537,2.6153846153846154,0.0,10.76923076923077,28.523076923076925,22.076923076923077,5.461538461538462,13.076923076923077,0.9230769230769231,1.5384615384615385,24.23076923076923,35.07692307692308,231.15384615384616,29.384615384615383,134.76923076923077,365.9230769230769,2.1538461538461537,17.076923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.461538461538462,49.92307692307692,2.076923076923077,3.6153846153846154,0.15384615384615385,10.538461538461538,31.869230769230764,22.23076923076923,19.384615384615383,3,25,1
2021-11-01,Giants,Chiefs,18.923076923076923,4.384615384615385,12.76923076923077,0.7692307692307693,1.5384615384615385,21.384615384615383,34.61538461538461,222.23076923076923,24.615384615384617,100.38461538461539,322.61538461538464,2.5384615384615383,18.923076923076923,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.384615384615385,41.76923076923077,1.1538461538461537,2.6153846153846154,0.0,10.923076923076923,28.74358974358974,21.23076923076923,5.615384615384615,13.538461538461538,1.0,1.6153846153846154,24.076923076923077,35.23076923076923,225.53846153846155,28.923076923076923,127.07692307692308,352.61538461538464,2.3846153846153846,17.846153846153847,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.153846153846154,47.07692307692308,2.0,3.6153846153846154,0.15384615384615385,10.692307692307692,31.648717948717948,21.153846153846153,19.23076923076923,17,20,1
2021-11-07,Giants,Raiders,18.846153846153847,4.0,12.076923076923077,0.6153846153846154,1.4615384615384615,21.46153846153846,34.23076923076923,221.0,22.923076923076923,95.0,316.0,2.769230769230769,19.923076923076923,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.769230769230769,44.61538461538461,1.2307692307692308,2.6153846153846154,0.0,10.846153846153847,27.815384615384616,22.615384615384617,5.769230769230769,13.692307692307692,0.9230769230769231,1.5384615384615385,25.0,36.69230769230769,236.76923076923077,29.846153846153847,132.23076923076923,369.0,2.3846153846153846,17.307692307692307,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.846153846153846,52.92307692307692,2.076923076923077,4.0,0.07692307692307693,10.615384615384615,32.57692307692308,21.0,19.46153846153846,16,23,1
2021-11-22,Giants,Buccaneers,19.076923076923077,4.230769230769231,12.076923076923077,0.6153846153846154,1.4615384615384615,21.615384615384617,34.07692307692308,220.84615384615384,22.923076923076923,91.84615384615384,312.6923076923077,2.8461538461538463,20.46153846153846,0.6153846153846154,0.6153846153846154,1.2307692307692308,5.615384615384615,44.61538461538461,1.0769230769230769,2.5384615384615383,0.07692307692307693,10.692307692307692,27.843589743589742,22.846153846153847,5.769230769230769,13.615384615384615,1.0,1.4615384615384615,25.23076923076923,36.92307692307692,242.15384615384616,29.692307692307693,132.69230769230768,374.84615384615387,2.076923076923077,14.461538461538462,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.846153846153846,54.76923076923077,2.1538461538461537,4.384615384615385,0.07692307692307693,10.461538461538462,32.54871794871795,20.923076923076923,20.307692307692307,10,30,1
2021-11-28,Giants,Eagles,19.46153846153846,4.076923076923077,11.846153846153847,0.6153846153846154,1.6153846153846154,22.384615384615383,35.23076923076923,226.07692307692307,22.615384615384617,90.92307692307692,317.0,2.3846153846153846,16.923076923076923,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.769230769230769,46.15384615384615,1.0769230769230769,2.6153846153846154,0.07692307692307693,10.615384615384615,28.01538461538462,23.307692307692307,5.6923076923076925,13.23076923076923,1.0,1.3846153846153846,25.846153846153847,37.92307692307692,248.07692307692307,28.46153846153846,127.6923076923077,375.7692307692308,2.076923076923077,14.23076923076923,0.46153846153846156,0.8461538461538461,1.3076923076923077,7.0,56.07692307692308,2.230769230769231,4.230769230769231,0.07692307692307693,10.307692307692308,32.37692307692308,19.692307692307693,22.076923076923077,7,13,1
2021-12-05,Giants,Dolphins,19.692307692307693,3.923076923076923,11.923076923076923,0.6923076923076923,1.5384615384615385,22.384615384615383,35.07692307692308,224.53846153846155,23.076923076923077,90.61538461538461,315.15384615384613,2.3846153846153846,17.0,0.46153846153846156,0.7692307692307693,1.2307692307692308,5.769230769230769,45.38461538461539,1.1538461538461537,2.6153846153846154,0.07692307692307693,10.76923076923077,28.48333333333333,22.923076923076923,5.3076923076923075,13.076923076923077,1.0,1.4615384615384615,24.846153846153847,37.84615384615385,235.6153846153846,28.692307692307693,135.53846153846155,371.15384615384613,2.076923076923077,13.76923076923077,0.5384615384615384,1.0769230769230769,1.6153846153846154,6.846153846153846,53.46153846153846,2.076923076923077,4.153846153846154,0.07692307692307693,10.538461538461538,31.90897435897436,18.692307692307693,22.615384615384617,9,20,1
2021-12-12,Giants,Chargers,19.076923076923077,4.3076923076923075,12.384615384615385,0.6923076923076923,1.3846153846153846,22.307692307692307,35.30769230769231,220.23076923076923,23.46153846153846,93.46153846153847,313.6923076923077,2.1538461538461537,16.307692307692307,0.46153846153846156,0.8461538461538461,1.3076923076923077,5.615384615384615,44.46153846153846,1.0769230769230769,2.4615384615384617,0.07692307692307693,11.076923076923077,28.82820512820513,22.46153846153846,5.153846153846154,13.384615384615385,1.0,1.4615384615384615,25.846153846153847,39.0,239.15384615384616,27.53846153846154,121.61538461538461,360.7692307692308,2.230769230769231,14.923076923076923,0.46153846153846156,1.0769230769230769,1.5384615384615385,6.3076923076923075,49.61538461538461,2.0,3.8461538461538463,0.07692307692307693,10.76923076923077,31.564102564102566,18.384615384615383,22.076923076923077,21,37,1
