date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Lions,Bears,22.375,5.875,14.625,0.625,1.375,27.0,45.0,312.25,25.25,91.5,403.75,0.75,7.5,1.125,1.125,2.25,6.625,61.0,0.75,1.5,0.25,13.125,32.11041666666667,19.375,3.75,12.25,0.375,0.5,21.0,35.0,239.875,24.75,106.875,346.75,1.875,14.0,0.375,1.125,1.5,5.125,41.0,0.375,1.0,1.0,12.875,27.889583333333334,24.25,27.375,32,40,1
2013-10-06,Lions,Packers,22.625,5.375,13.75,0.625,1.375,26.5,43.625,301.625,25.375,94.125,395.75,0.875,9.25,1.375,1.125,2.5,6.0,56.5,1.0,2.125,0.5,12.875,31.383333333333333,18.75,3.375,12.0,0.375,0.5,21.375,34.125,229.125,24.5,112.375,341.5,2.0,15.5,0.5,1.125,1.625,5.125,40.25,0.625,1.625,1.0,12.75,28.616666666666667,23.875,28.25,9,22,1
2013-10-13,Lions,Browns,21.625,4.875,13.5,0.5,1.25,26.25,43.0,298.0,23.75,85.25,383.25,1.375,12.625,1.25,1.0,2.25,6.25,55.875,1.125,2.25,0.5,12.75,30.189583333333335,18.875,3.625,12.625,0.375,0.5,22.125,34.875,244.25,25.5,117.375,361.625,1.75,13.0,0.375,1.125,1.5,5.5,43.0,0.625,1.875,0.75,12.75,29.81041666666667,22.5,27.625,31,17,0
2013-10-20,Lions,Bengals,22.375,5.125,13.0,0.5,1.0,26.375,42.125,300.5,24.5,89.5,390.0,1.25,10.375,1.125,0.75,1.875,6.375,56.125,1.5,2.625,0.5,12.25,30.47083333333333,20.25,4.0,12.875,0.5,0.625,23.625,37.625,265.75,24.5,120.75,386.5,1.875,15.0,0.375,1.25,1.625,5.875,47.625,0.875,2.25,0.25,12.625,29.52916666666667,25.125,25.0,27,24,0
2013-10-27,Lions,Cowboys,22.0,6.125,13.625,0.125,0.5,25.25,41.5,289.75,24.875,89.25,379.0,1.25,10.375,0.875,0.625,1.5,6.625,57.375,1.625,3.0,0.5,12.0,30.89375,20.125,3.75,12.75,0.5,0.625,23.5,37.875,277.375,24.0,118.75,396.125,1.875,15.0,0.375,1.25,1.625,6.25,51.375,1.0,2.375,0.25,12.625,29.106250000000003,24.625,25.75,30,31,1
2013-11-10,Lions,Bears,23.125,5.625,13.25,0.25,0.75,26.375,42.25,317.875,26.0,98.125,416.0,1.25,9.25,0.75,0.75,1.5,7.125,61.375,2.125,3.625,0.5,12.25,32.06041666666667,19.375,3.625,12.5,0.5,0.625,23.0,37.75,272.5,22.875,108.5,381.0,1.625,13.5,0.375,1.25,1.625,6.125,50.875,1.125,2.5,0.25,12.75,27.93958333333333,25.125,26.625,21,19,0
2013-11-17,Lions,Steelers,22.25,5.625,13.125,0.25,0.75,25.125,41.25,300.625,25.0,102.25,402.875,1.25,9.25,0.625,0.75,1.375,6.375,56.75,2.125,3.375,0.5,12.0,31.072916666666668,19.75,4.25,13.375,0.5,0.625,24.125,40.375,281.875,22.625,100.125,382.0,1.5,13.625,0.25,1.0,1.25,6.125,49.25,1.0,2.75,0.25,12.375,28.927083333333332,24.75,24.75,27,37,1
2013-11-24,Lions,Buccaneers,22.875,6.0,13.75,0.375,1.125,24.5,42.5,309.5,25.625,109.5,419.0,1.375,10.875,0.75,0.875,1.625,6.375,49.75,2.25,3.875,0.25,12.125,30.954166666666666,19.75,4.875,14.0,0.625,0.75,24.875,41.0,294.0,22.875,94.25,388.25,1.5,14.25,0.25,0.875,1.125,5.75,47.125,1.0,2.75,0.25,12.5,29.045833333333334,25.5,26.25,24,21,0
2013-11-28,Lions,Packers,23.0,6.5,14.0,0.375,1.125,24.625,43.0,298.0,25.75,114.625,412.625,1.5,11.375,0.875,1.25,2.125,6.0,45.75,2.375,3.625,0.25,12.125,31.525,17.625,4.625,14.125,0.625,0.75,22.625,37.375,282.375,23.125,82.0,364.375,1.75,16.0,0.125,0.75,0.875,6.125,49.875,1.125,2.75,0.25,12.5,28.475,25.125,26.375,10,40,1
2013-12-08,Lions,Eagles,23.875,7.375,14.25,0.375,1.125,24.5,43.0,309.5,27.375,124.875,434.375,1.5,10.875,0.875,1.375,2.25,6.25,48.875,2.5,3.75,0.0,12.0,32.60208333333333,16.25,4.75,13.75,0.375,0.5,20.5,34.0,259.375,23.0,68.625,328.0,2.25,16.75,0.25,0.5,0.75,6.0,49.25,0.875,2.25,0.5,11.875,27.397916666666667,22.375,26.375,20,34,1
2013-12-16,Lions,Ravens,22.875,7.125,14.25,0.5,1.25,22.625,41.125,300.625,29.125,126.875,427.5,0.875,5.875,1.25,1.375,2.625,6.5,48.625,2.625,4.0,0.25,12.5,32.71041666666667,17.125,4.25,13.25,0.625,0.875,19.375,33.0,248.125,24.625,83.5,331.625,2.125,16.125,0.25,0.625,0.875,4.875,40.875,1.5,2.875,0.5,12.375,27.289583333333333,23.75,27.875,18,16,0
2013-12-22,Lions,Giants,22.25,6.625,14.125,0.5,1.25,21.75,40.0,298.375,29.125,127.0,425.375,0.875,6.5,1.25,1.625,2.875,6.5,51.625,2.5,3.875,0.25,12.375,32.577083333333334,16.5,4.125,13.25,0.5,0.75,18.625,32.375,241.375,24.625,79.0,320.375,2.0,14.125,0.25,0.375,0.625,4.625,37.5,1.25,2.875,0.5,12.5,27.422916666666666,22.125,27.75,23,20,0
2013-12-29,Lions,Vikings,22.5,6.0,13.875,0.5,1.25,21.375,38.875,279.625,30.5,135.875,415.5,1.125,8.375,1.375,1.875,3.25,6.875,55.375,2.625,3.875,0.25,12.875,32.98125,16.125,4.375,14.125,0.625,0.875,18.5,33.375,225.625,25.0,77.0,302.625,2.125,15.375,0.375,0.5,0.875,4.5,35.0,1.25,2.875,0.75,12.875,27.95208333333333,21.625,27.25,13,14,1
2014-09-08,Lions,Giants,20.625,6.25,14.375,0.375,1.0,20.0,37.0,242.375,29.625,125.875,368.25,1.625,11.75,1.125,1.625,2.75,6.625,54.25,2.25,3.5,0.25,12.5,32.66041666666666,16.875,4.375,13.875,0.625,0.875,19.25,33.75,221.25,24.25,91.0,312.25,2.5,17.625,0.5,0.625,1.125,4.75,34.25,1.25,3.125,0.75,12.375,28.272916666666667,19.5,25.125,14,35,1
2014-09-14,Lions,Panthers,20.5,6.875,14.75,0.375,0.875,20.5,36.625,257.625,30.125,117.25,374.875,1.75,12.375,1.125,1.5,2.625,7.0,58.5,2.25,3.625,0.25,12.375,33.61666666666667,16.5,3.875,13.375,0.75,1.0,18.125,31.75,201.75,24.5,92.875,294.625,2.5,18.5,0.5,0.75,1.25,4.625,32.5,1.375,2.875,0.75,12.25,27.316666666666666,18.625,27.125,7,24,1
2014-09-21,Lions,Packers,20.5,6.875,14.625,0.375,0.625,21.5,36.875,246.25,29.25,112.625,358.875,2.0,14.875,1.125,1.5,2.625,6.625,57.0,2.125,3.125,0.25,12.25,33.985416666666666,16.0,3.5,12.875,0.625,0.875,17.25,30.375,188.375,24.125,95.625,284.0,2.875,21.125,0.5,0.75,1.25,4.625,35.25,1.5,2.875,0.75,12.125,26.947916666666664,16.125,25.5,7,19,1
2014-09-28,Lions,Jets,20.0,7.25,15.0,0.25,0.5,21.0,35.375,240.25,31.0,114.0,354.25,2.0,14.5,1.125,1.25,2.375,6.75,57.125,1.75,3.0,0.5,11.875,34.59166666666667,16.5,3.5,12.375,0.625,1.0,17.5,31.125,180.875,23.875,102.375,283.25,2.625,18.0,0.625,0.75,1.375,4.125,30.625,1.5,2.875,0.5,11.75,26.341666666666665,14.0,25.25,24,17,0
2014-10-05,Lions,Bills,18.375,6.875,15.375,0.25,0.5,21.25,35.25,234.25,29.0,94.875,329.125,2.375,15.875,0.875,1.0,1.875,6.75,55.0,1.625,2.5,0.5,11.75,33.89791666666667,17.75,4.125,13.0,0.625,1.0,18.375,32.75,193.625,25.375,115.875,309.5,2.0,14.0,0.5,0.75,1.25,4.5,31.5,1.625,3.0,0.25,11.875,27.035416666666666,15.75,22.375,17,14,0
2014-10-12,Lions,Vikings,18.625,6.375,14.875,0.125,0.25,22.25,36.0,240.875,27.375,93.5,334.375,3.125,19.25,0.625,1.125,1.75,6.625,56.75,1.5,2.25,0.5,11.75,33.78958333333333,17.25,4.375,13.5,0.375,0.625,20.75,35.375,208.0,22.375,84.625,292.625,2.25,15.75,0.5,0.75,1.25,5.75,40.125,1.125,2.5,0.25,11.875,27.14375,15.375,19.875,17,3,0
2014-10-19,Lions,Saints,18.5,6.0,14.875,0.25,0.5,22.375,35.875,231.5,27.375,91.125,322.625,3.5,22.375,0.625,0.75,1.375,6.25,50.625,1.5,2.375,0.5,12.0,33.78125,16.875,4.25,13.5,0.375,0.75,21.125,35.25,199.0,22.0,82.0,281.0,3.125,20.5,0.5,1.125,1.625,6.0,40.125,1.125,2.375,0.25,12.0,27.152083333333334,15.25,18.25,23,24,1
2014-10-26,Lions,Falcons,18.125,5.875,14.625,0.25,0.5,22.625,35.625,241.25,25.875,80.0,321.25,3.625,22.25,0.5,0.75,1.25,6.5,52.0,1.5,2.5,0.5,11.75,33.1,18.125,3.875,12.875,0.375,0.875,21.75,35.625,211.125,22.0,86.0,297.125,3.0,19.125,0.5,1.125,1.625,6.875,53.125,1.125,2.625,0.0,11.875,26.9,15.25,18.75,22,21,0
2014-11-09,Lions,Dolphins,19.125,6.25,14.625,0.25,0.5,22.875,37.375,259.125,26.0,79.625,338.75,3.0,17.875,0.5,0.875,1.375,6.75,56.125,1.5,2.625,0.5,11.5,32.8875,18.5,4.0,12.5,0.375,0.875,21.75,34.875,216.375,22.75,74.0,290.375,2.875,18.75,0.375,1.125,1.5,7.0,54.875,1.375,2.625,0.0,11.625,27.1125,16.375,19.625,16,20,1
2014-11-16,Lions,Cardinals,19.0,5.375,14.25,0.5,0.875,23.5,38.625,252.5,24.625,78.0,330.5,3.25,19.625,0.5,1.0,1.5,7.0,57.75,1.25,2.375,0.5,11.5,32.325,19.0,4.25,12.625,0.125,0.5,22.875,35.5,220.625,22.375,73.625,294.25,3.0,20.0,0.5,1.0,1.5,7.125,57.25,1.25,2.875,0.0,11.75,27.675,16.625,17.75,6,14,1
2014-11-23,Lions,Patriots,17.75,5.25,14.25,0.375,0.75,22.375,36.375,241.375,24.75,81.5,322.875,3.25,17.25,0.25,1.0,1.25,7.5,63.625,1.125,2.375,0.5,11.25,32.15,18.75,4.875,12.875,0.125,0.5,22.75,35.25,227.5,22.625,71.625,299.125,2.5,16.25,0.5,1.25,1.75,7.125,56.0,1.125,2.625,0.0,11.5,27.85,16.5,16.5,9,34,1
2014-11-27,Lions,Bears,17.75,4.5,14.125,0.625,1.125,21.875,37.875,242.125,23.125,78.5,320.625,3.25,18.75,0.125,0.875,1.0,7.875,65.375,1.125,2.25,0.25,11.625,31.145833333333336,20.625,5.125,13.375,0.25,0.5,25.5,38.5,252.75,22.375,73.375,326.125,2.25,14.375,0.375,1.375,1.75,7.875,63.375,1.5,3.125,0.0,11.875,28.854166666666668,16.75,18.375,17,34,1
2014-12-07,Lions,Buccaneers,19.125,4.375,13.75,0.75,1.375,23.125,39.25,256.0,22.625,78.875,334.875,3.0,17.0,0.25,0.875,1.125,7.875,66.0,1.25,2.5,0.25,11.5,30.962500000000002,20.75,4.875,13.0,0.25,0.5,27.25,40.375,259.25,20.0,58.5,317.75,2.375,16.75,0.25,1.5,1.75,7.75,64.5,1.625,3.375,0.0,11.875,29.037499999999998,15.875,20.5,17,34,1
2014-12-14,Lions,Vikings,20.25,5.125,14.25,0.75,1.625,24.125,39.625,267.25,24.0,84.375,351.625,2.75,15.75,0.25,0.75,1.0,8.0,73.5,1.625,3.0,0.0,11.375,32.075,20.25,4.75,12.75,0.25,0.625,26.0,39.875,248.375,19.0,55.625,304.0,2.875,20.375,0.375,1.625,2.0,7.0,61.5,1.625,3.375,0.0,11.75,27.925,15.875,23.0,14,16,1
2014-12-21,Lions,Bears,19.375,5.25,14.0,0.625,1.375,23.875,39.0,267.0,23.25,81.875,348.875,2.25,12.0,0.25,0.75,1.0,8.0,72.875,1.5,3.125,0.0,11.0,31.191666666666666,21.0,4.875,12.375,0.375,0.75,27.0,40.375,266.0,19.375,56.5,322.5,2.375,18.625,0.375,1.5,1.875,6.25,57.125,1.875,3.5,0.0,11.25,28.80833333333333,15.5,24.625,20,14,0
2014-12-28,Lions,Packers,19.5,5.0,13.75,0.875,1.625,23.25,38.875,260.0,23.5,91.75,351.75,2.375,12.0,0.375,0.75,1.125,7.75,71.5,1.5,3.375,0.0,10.75,31.145833333333336,20.0,5.125,12.75,0.375,0.875,26.375,39.625,245.375,19.5,55.375,300.75,2.5,19.125,0.25,1.5,1.75,5.375,51.125,1.875,3.375,0.0,11.0,28.854166666666664,15.125,23.375,20,30,1
2015-09-13,Lions,Chargers,19.625,4.5,13.25,1.0,2.0,22.75,38.125,244.625,23.5,98.125,342.75,2.625,13.875,0.5,0.625,1.125,8.0,67.5,1.625,3.25,0.0,11.125,30.493750000000002,20.25,5.625,13.375,0.375,1.0,26.125,39.125,246.875,21.0,64.625,311.5,2.375,18.125,0.5,1.375,1.875,5.375,51.25,1.875,3.5,0.125,11.125,29.506249999999998,14.875,24.5,28,33,1
2015-09-20,Lions,Vikings,19.25,4.5,13.0,0.75,1.625,21.75,36.625,237.75,23.125,98.875,336.625,2.375,13.125,0.5,0.75,1.25,7.25,58.875,1.625,3.0,0.25,11.125,29.27291666666667,21.25,5.75,13.0,0.375,1.0,27.0,39.5,273.0,22.5,70.375,343.375,2.25,16.5,0.5,1.5,2.0,5.375,50.75,2.25,3.875,0.125,11.25,30.727083333333333,16.375,26.125,16,26,1
2015-09-27,Lions,Broncos,21.0,4.625,12.75,1.0,1.75,23.5,39.5,252.875,22.75,91.375,344.25,2.0,10.875,0.75,0.75,1.5,6.875,53.75,1.875,3.25,0.25,11.125,29.225,21.5,5.625,13.0,0.5,1.125,26.125,37.75,253.625,24.5,89.5,343.125,2.375,16.75,0.625,1.25,1.875,6.125,58.5,2.5,4.375,0.125,11.25,30.775,17.625,27.625,24,12,0
2015-10-05,Lions,Seahawks,21.125,4.5,12.125,0.75,1.5,25.125,39.375,255.125,22.0,83.5,338.625,2.25,10.875,0.875,0.875,1.75,6.875,56.375,2.125,3.5,0.25,11.125,29.343750000000004,20.25,5.375,12.75,0.5,1.125,25.25,36.375,249.125,24.375,83.375,332.5,2.5,18.125,0.75,1.25,2.0,5.875,59.125,2.25,4.0,0.125,11.25,30.65625,19.5,24.875,10,13,1
2015-10-11,Lions,Cardinals,19.125,4.25,12.25,0.625,1.25,23.875,38.125,232.625,21.375,78.75,311.375,2.0,10.0,0.875,0.875,1.75,6.75,56.25,1.75,3.125,0.5,11.0,28.658333333333335,20.25,5.5,12.875,0.5,1.125,23.875,33.625,246.5,27.25,95.5,342.0,2.875,21.625,1.125,1.0,2.125,5.875,57.75,2.0,3.625,0.125,11.125,31.34166666666667,18.625,22.25,42,17,0
2015-10-18,Lions,Bears,20.0,4.375,12.5,0.625,1.125,25.75,42.625,243.25,19.75,71.625,314.875,1.625,7.875,1.0,1.375,2.375,6.75,51.625,1.5,2.75,0.5,11.0,28.65208333333333,20.25,5.125,12.125,0.5,1.0,22.875,31.0,240.375,28.625,115.625,356.0,2.375,17.875,1.0,0.75,1.75,6.375,60.25,2.5,3.875,0.125,11.25,31.347916666666666,21.75,20.125,34,37,1
2015-10-25,Lions,Vikings,21.875,5.25,13.25,0.75,1.25,27.0,44.375,273.0,21.0,81.0,354.0,1.875,9.625,1.25,1.5,2.75,7.375,59.5,1.75,2.875,0.5,11.25,30.360416666666666,20.625,5.375,12.5,0.375,0.75,22.25,31.0,249.0,29.875,117.5,366.5,2.0,14.0,1.0,0.625,1.625,7.125,66.625,2.625,4.5,0.125,11.75,31.204166666666666,24.25,22.75,28,19,0
2015-11-01,Lions,Chiefs,20.875,4.75,12.875,0.5,1.25,26.5,42.75,269.0,19.875,73.375,342.375,2.25,15.25,1.125,1.25,2.375,7.125,55.75,1.75,2.5,0.5,11.375,29.3125,21.625,5.375,12.25,0.25,0.5,22.5,30.5,263.375,31.5,127.0,390.375,2.25,16.5,1.125,0.5,1.625,6.875,59.75,2.625,4.75,0.125,12.0,32.25208333333333,25.25,23.375,10,45,1
2015-11-15,Lions,Packers,20.0,4.5,13.0,0.5,1.125,26.875,42.375,268.125,18.75,69.625,337.75,2.75,17.375,1.0,1.5,2.5,6.875,59.25,1.5,2.375,0.5,11.375,29.320833333333333,21.625,5.375,12.25,0.25,0.375,22.75,31.125,252.0,30.75,133.75,385.75,2.5,17.5,0.875,0.5,1.375,6.625,57.25,3.0,5.125,0.0,12.25,32.243750000000006,24.0,25.25,18,16,0
2015-11-22,Lions,Raiders,20.0,4.75,13.75,0.625,1.25,27.5,43.375,269.25,20.0,66.625,335.875,2.625,15.75,1.0,1.375,2.375,6.75,60.0,1.625,2.5,0.25,11.5,30.429166666666667,20.875,5.75,13.25,0.25,0.375,22.875,33.625,244.25,29.125,127.625,371.875,2.625,16.5,0.75,0.25,1.0,6.625,59.125,2.75,4.5,0.0,12.5,31.13541666666667,22.75,23.125,13,18,1
2015-11-26,Lions,Eagles,19.625,4.75,13.875,0.375,1.0,26.25,41.125,266.875,21.875,75.5,342.375,3.0,17.625,0.75,1.25,2.0,6.875,62.0,1.5,2.625,0.25,11.5,31.320833333333333,20.0,5.375,12.875,0.125,0.25,22.75,34.5,245.875,26.5,109.25,355.125,2.625,16.875,0.625,0.25,0.875,6.125,50.875,2.5,3.875,0.0,12.375,30.24375,22.375,22.125,14,45,1
2015-12-03,Lions,Packers,20.375,4.875,13.625,0.375,0.875,25.75,40.25,274.375,23.25,85.5,359.875,2.75,17.0,0.625,1.0,1.625,6.25,56.25,2.0,3.0,0.25,11.375,32.077083333333334,19.375,5.625,13.125,0.0,0.125,21.25,32.625,226.625,27.25,112.625,339.25,3.25,20.5,0.625,0.125,0.75,5.25,42.875,2.375,3.625,0.0,12.375,29.487499999999997,21.125,26.25,27,23,0
2015-12-13,Lions,Rams,21.0,5.25,14.0,0.5,1.0,25.625,40.25,274.625,24.125,91.5,366.125,3.125,18.875,0.625,1.0,1.625,6.875,65.125,2.25,3.25,0.0,11.625,32.71875,19.5,5.25,13.0,0.125,0.25,21.75,33.875,228.0,26.375,107.25,335.25,2.875,17.375,0.25,0.25,0.5,5.5,46.0,2.75,4.0,0.125,12.625,28.84583333333333,23.25,27.5,14,21,1
2015-12-21,Lions,Saints,20.125,4.875,13.5,0.5,1.0,24.25,37.25,254.75,24.375,98.375,353.125,3.5,22.0,0.375,0.625,1.0,6.375,60.125,2.25,3.25,0.0,11.5,32.38125,19.5,5.625,13.375,0.125,0.25,22.0,34.375,222.5,26.875,109.25,331.75,2.75,17.0,0.25,0.375,0.625,5.0,43.25,2.375,3.625,0.375,12.125,29.183333333333334,19.75,28.0,35,27,0
2015-12-27,Lions,49ers,19.875,4.25,12.375,0.375,0.875,23.625,35.125,236.625,23.25,97.75,334.375,3.625,21.25,0.25,0.5,0.75,6.375,59.375,2.5,3.375,0.0,11.25,31.2125,19.875,5.5,13.375,0.375,0.5,23.0,35.75,219.625,25.25,106.5,326.125,2.75,18.375,0.25,0.25,0.5,4.625,37.25,2.25,3.125,0.375,11.75,28.7875,19.875,26.75,17,32,1
2016-01-03,Lions,Bears,21.375,4.625,12.625,0.5,0.75,25.0,36.5,247.5,24.625,99.0,346.5,3.0,16.0,0.25,0.5,0.75,6.625,64.5,2.5,3.625,0.0,11.25,32.83125,19.25,5.0,12.875,0.375,0.625,22.625,35.5,209.125,23.75,104.125,313.25,2.625,17.5,0.25,0.25,0.5,5.625,41.5,2.375,2.875,0.375,11.5,27.168750000000003,18.5,28.375,24,20,0
2016-09-11,Lions,Colts,22.125,4.875,12.375,0.375,0.625,25.625,36.625,258.375,25.5,97.25,355.625,2.75,14.0,0.25,0.25,0.5,6.125,57.0,2.75,3.75,0.0,11.0,33.672916666666666,18.25,4.875,12.75,0.375,0.625,22.25,34.875,221.625,22.875,91.875,313.5,2.75,17.0,0.25,0.625,0.875,5.375,40.875,1.625,2.25,0.375,11.125,26.327083333333334,20.25,25.25,39,35,0
2016-09-18,Lions,Titans,23.625,4.875,11.5,0.25,0.5,26.5,36.75,269.625,25.25,106.125,375.75,2.875,15.0,0.25,0.125,0.375,6.75,61.375,3.0,4.0,0.0,10.875,33.66458333333333,18.625,4.875,12.375,0.375,0.625,21.75,33.125,227.0,23.0,96.25,323.25,2.625,18.125,0.25,0.625,0.875,5.375,39.625,1.875,2.5,0.375,10.75,26.335416666666664,22.875,27.625,16,15,0
2016-09-25,Lions,Packers,23.625,5.0,11.75,0.25,0.5,26.5,37.375,266.125,24.25,109.625,375.75,2.875,15.75,0.25,0.25,0.5,8.0,71.75,3.0,3.875,0.0,10.875,32.80416666666667,19.75,5.0,12.5,0.5,0.75,23.25,34.125,234.5,23.375,107.125,341.625,2.875,19.25,0.25,0.75,1.0,6.125,46.125,1.875,2.5,0.375,10.75,27.195833333333333,23.25,27.25,27,34,1
2016-10-02,Lions,Bears,22.875,5.375,12.25,0.375,0.625,26.625,37.75,271.875,23.375,102.375,374.25,3.0,16.0,0.25,0.375,0.625,8.0,78.875,2.375,3.5,0.0,10.625,32.545833333333334,20.125,4.875,12.0,0.5,0.75,22.75,33.75,239.75,23.25,114.0,353.75,2.375,14.75,0.125,0.75,0.875,6.375,48.0,2.25,3.0,0.375,10.5,27.454166666666666,24.875,25.875,14,17,1
2016-10-09,Lions,Eagles,22.75,5.125,11.75,0.25,0.5,26.625,37.875,270.875,22.5,98.0,368.875,2.875,16.125,0.125,0.625,0.75,8.125,74.875,2.125,3.25,0.0,10.25,31.758333333333336,20.625,5.125,12.125,0.375,0.75,23.25,33.75,245.75,23.875,119.875,365.625,2.25,12.375,0.125,0.625,0.75,6.5,48.0,2.125,2.875,0.25,10.25,28.241666666666667,23.25,25.125,23,24,1
2016-10-16,Lions,Rams,22.625,4.875,11.25,0.5,0.625,25.25,35.25,263.875,23.375,94.125,358.0,2.875,15.0,0.25,0.5,0.75,7.75,71.5,2.25,3.5,0.0,9.875,31.329166666666666,21.0,5.25,12.125,0.375,0.75,24.625,35.125,260.25,22.875,109.0,369.25,2.5,12.125,0.25,0.625,0.875,7.625,55.875,2.125,3.0,0.0,10.125,28.670833333333334,24.375,25.5,28,31,1
2016-10-23,Lions,Commanders,22.125,5.125,11.625,0.75,0.875,25.375,36.0,266.25,23.75,85.75,352.0,2.625,14.625,0.125,0.5,0.625,7.375,67.75,2.0,3.25,0.0,9.625,31.654166666666665,20.5,5.375,11.5,0.125,0.625,23.75,32.625,257.875,23.375,109.875,367.75,2.5,12.0,0.25,0.75,1.0,7.875,60.125,2.25,3.0,0.0,9.75,28.34583333333333,23.5,26.0,17,20,1
2016-10-30,Lions,Texans,21.25,5.0,11.25,0.625,0.75,24.0,35.0,262.0,22.625,86.625,348.625,2.75,14.5,0.125,0.5,0.625,7.0,62.625,2.0,3.0,0.0,9.25,30.21875,21.25,6.375,12.25,0.125,0.375,24.75,33.375,268.125,24.125,111.0,379.125,2.375,11.25,0.375,0.75,1.125,7.0,54.5,2.25,3.125,0.0,9.625,29.78125,23.5,24.5,13,20,1
2016-11-06,Lions,Vikings,20.875,4.875,11.375,0.625,0.75,23.875,35.25,255.625,21.75,85.5,341.125,2.375,13.625,0.125,0.5,0.625,7.5,69.375,1.875,3.0,0.0,9.25,29.41041666666667,21.75,6.25,12.625,0.25,0.5,25.125,34.125,259.375,24.875,110.625,370.0,2.25,12.625,0.375,0.5,0.875,7.625,58.75,2.5,3.5,0.0,9.875,30.589583333333334,22.125,24.5,22,16,0
2016-11-20,Lions,Jaguars,19.625,5.125,12.0,0.625,0.75,22.875,34.875,240.875,21.875,83.125,324.0,2.375,13.25,0.125,0.625,0.75,7.25,67.75,1.5,2.625,0.0,9.25,29.775,21.375,5.875,12.375,0.375,0.75,25.125,33.25,245.75,25.625,110.125,355.875,2.25,12.25,0.375,0.5,0.875,8.0,59.875,2.25,3.625,0.0,9.75,31.056250000000002,20.0,22.125,19,26,1
2016-11-24,Lions,Vikings,18.625,4.875,11.75,0.625,0.75,23.125,34.0,244.0,21.625,67.75,311.75,2.25,12.375,0.375,0.5,0.875,5.75,54.5,1.5,2.5,0.375,9.375,29.51666666666667,20.625,5.75,12.625,0.25,0.625,24.75,33.5,243.0,26.0,103.125,346.125,1.875,10.5,0.5,0.625,1.125,7.0,52.625,2.375,3.875,0.0,10.25,31.31458333333333,20.375,23.5,13,16,1
2016-12-04,Lions,Saints,18.125,4.625,11.75,0.5,0.875,22.5,33.875,224.75,21.125,73.25,298.0,2.125,12.5,0.375,0.375,0.75,5.75,45.75,1.5,2.375,0.375,9.5,28.6875,20.625,5.375,12.625,0.25,0.75,26.75,35.125,245.875,25.0,98.0,343.875,1.625,10.0,0.5,0.75,1.25,7.125,52.0,2.0,3.625,0.0,10.125,32.14375,18.625,21.25,28,13,0
2016-12-11,Lions,Bears,19.125,4.75,11.75,0.5,0.875,23.375,34.625,242.25,21.75,75.625,317.875,2.125,11.0,0.375,0.125,0.5,5.25,41.125,1.625,2.875,0.375,9.5,29.95,20.25,5.5,12.625,0.25,0.625,27.125,36.125,249.0,22.875,90.0,339.0,1.5,9.875,0.5,1.125,1.625,7.375,55.5,1.875,3.625,0.0,10.0,30.881249999999998,20.375,20.75,17,20,1
2016-12-18,Lions,Giants,19.625,5.125,12.125,0.25,0.625,23.625,35.875,247.875,21.875,79.875,327.75,2.0,10.75,0.25,0.375,0.625,5.875,45.75,1.5,2.875,0.375,9.5,30.435416666666665,20.0,5.375,12.5,0.25,0.75,26.5,36.0,245.75,22.375,87.0,332.75,1.25,9.875,0.375,1.0,1.375,7.0,59.0,1.625,3.375,0.125,9.875,30.395833333333332,19.625,20.25,6,17,1
2016-12-26,Lions,Cowboys,19.125,5.0,12.5,0.0,0.375,23.75,36.875,248.25,21.0,76.5,324.75,2.0,10.75,0.375,0.5,0.875,5.25,39.875,1.125,2.75,0.375,9.875,30.12708333333333,19.25,5.5,13.25,0.25,0.625,25.625,35.5,230.125,23.625,91.75,321.875,1.375,10.5,0.375,0.875,1.25,6.625,57.0,1.5,3.125,0.125,10.25,30.70416666666667,16.875,18.5,21,42,1
2017-01-01,Lions,Packers,19.625,5.25,12.875,0.25,0.625,24.75,39.0,245.625,21.125,76.0,321.625,2.125,12.625,0.5,0.625,1.125,5.375,43.875,1.25,2.875,0.375,10.25,30.839583333333334,18.875,4.875,12.375,0.25,0.625,23.875,33.25,221.125,23.75,96.0,317.125,1.25,9.625,0.125,0.875,1.0,7.125,60.375,1.75,3.25,0.125,10.5,29.991666666666667,17.375,21.25,31,24,0
