date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Giants,Broncos,20.375,5.25,11.375,0.25,0.875,19.375,32.625,235.25,23.875,115.875,351.125,1.75,13.125,0.75,1.125,1.875,4.375,36.375,0.375,0.625,0.125,11.125,27.49583333333333,20.0,6.125,13.25,0.375,1.0,22.5,33.875,241.625,30.25,136.375,378.0,1.25,8.25,0.625,0.625,1.25,6.25,55.0,0.25,0.5,0.875,11.125,32.50416666666666,14.75,35.375,41,23,0
2013-09-22,Giants,Panthers,21.25,4.75,11.0,0.125,0.75,19.25,33.0,255.75,23.75,102.625,358.375,1.375,11.0,0.5,1.375,1.875,4.75,37.75,0.5,1.0,0.125,11.5,27.772916666666664,21.0,6.375,13.5,0.25,0.75,23.625,35.5,255.125,30.375,140.25,395.375,1.25,8.25,0.625,0.625,1.25,7.25,66.5,0.5,0.875,1.0,11.5,32.22708333333333,18.25,34.375,0,38,1
2013-09-29,Giants,Chiefs,19.625,4.375,11.0,0.0,0.625,19.0,32.625,236.625,21.875,91.75,328.375,2.125,15.875,0.625,1.625,2.25,5.0,40.375,0.5,1.125,0.125,11.5,26.772916666666664,22.375,6.75,13.75,0.375,0.875,23.625,35.5,256.0,32.875,150.0,406.0,0.75,6.5,0.625,0.625,1.25,6.75,64.375,0.875,1.25,1.0,11.5,33.22708333333333,17.0,34.375,7,31,1
2013-10-06,Giants,Eagles,18.375,3.375,10.875,0.125,0.875,18.75,33.125,227.5,20.875,89.375,316.875,2.375,17.125,0.875,1.75,2.625,4.75,39.375,0.5,1.125,0.125,12.125,25.629166666666663,22.5,7.375,14.75,0.375,0.875,25.0,38.0,271.625,32.5,136.875,408.5,0.875,6.5,0.625,0.875,1.5,7.125,65.125,1.125,1.5,1.0,12.375,34.37083333333333,15.875,36.125,36,21,0
2013-10-10,Giants,Bears,18.0,3.375,11.125,0.125,0.875,19.0,35.25,236.375,19.625,79.125,315.5,2.5,17.625,1.0,1.875,2.875,5.5,49.5,0.75,1.375,0.0,12.0,25.40208333333333,23.25,7.875,15.5,0.375,0.75,24.5,37.5,265.875,34.125,136.625,402.5,0.875,5.75,0.375,0.625,1.0,6.875,66.0,1.375,2.125,0.75,12.5,34.59791666666666,17.0,32.25,21,27,1
2013-10-21,Giants,Vikings,19.375,3.75,11.25,0.125,0.5,19.125,35.375,245.5,20.25,82.375,327.875,2.5,18.25,0.875,2.0,2.875,5.75,50.25,1.0,1.625,0.0,12.0,26.156249999999996,23.75,7.375,15.25,0.375,0.875,24.625,38.5,265.5,33.0,134.25,399.75,0.75,5.125,0.375,0.625,1.0,7.125,68.625,1.625,2.5,1.0,12.5,33.84375,19.625,31.375,7,23,1
2013-10-27,Giants,Eagles,20.125,4.375,12.375,0.125,0.5,20.25,36.75,254.75,22.5,82.0,336.75,2.375,15.25,1.0,2.0,3.0,5.625,52.75,1.125,2.125,0.0,12.5,28.120833333333334,22.25,6.875,15.25,0.375,1.25,24.0,40.625,248.875,29.125,110.0,358.875,0.875,6.875,0.625,0.75,1.375,6.375,61.875,1.625,2.625,1.125,12.625,31.879166666666666,18.75,30.125,15,7,0
2013-11-10,Giants,Raiders,18.125,4.75,13.75,0.125,0.625,21.625,38.875,257.875,22.0,69.875,327.75,2.375,15.0,1.125,2.0,3.125,6.875,63.625,1.125,2.375,0.0,12.875,28.9375,21.875,6.75,15.0,0.125,1.0,24.25,40.375,242.0,28.125,102.25,344.25,1.25,10.875,0.75,0.875,1.625,6.125,61.375,1.625,2.75,1.25,13.0,31.062499999999996,19.75,25.75,20,24,1
2013-11-17,Giants,Packers,17.875,4.875,14.125,0.125,0.625,19.75,36.375,219.125,25.0,80.25,299.375,2.375,15.0,1.0,1.75,2.75,6.25,57.75,1.0,2.125,0.125,12.5,30.087500000000002,20.625,6.375,14.625,0.125,1.0,21.125,37.5,224.75,28.375,104.75,329.5,1.5,10.5,0.875,0.875,1.75,6.5,64.5,1.5,2.625,1.0,12.875,29.912499999999998,18.375,24.25,13,27,1
2013-11-24,Giants,Cowboys,16.75,5.25,14.5,0.375,0.75,19.375,34.625,207.0,25.625,87.125,294.125,2.75,16.75,1.0,1.375,2.375,6.125,59.5,1.0,2.125,0.375,12.0,30.495833333333334,19.75,5.625,13.75,0.125,1.125,20.375,36.375,228.75,27.25,98.25,327.0,1.5,10.5,0.75,1.25,2.0,5.5,52.75,1.375,2.5,0.875,12.625,29.504166666666666,14.875,24.75,24,21,0
2013-12-01,Giants,Commanders,18.25,5.25,14.5,0.5,0.875,19.625,35.0,215.0,27.375,104.875,319.875,2.125,13.625,1.0,1.125,2.125,6.75,64.0,1.125,2.375,0.375,12.125,31.425,19.375,5.125,13.375,0.0,0.875,21.375,37.75,228.25,24.0,87.375,315.625,1.875,12.375,0.625,1.25,1.875,6.375,59.375,1.125,2.375,1.125,12.75,28.575,17.875,22.625,24,17,0
2013-12-08,Giants,Chargers,18.875,5.625,14.25,0.375,0.625,20.125,33.875,215.75,27.625,102.625,318.375,2.125,15.125,0.75,1.125,1.875,6.0,56.0,1.25,2.5,0.375,11.875,31.96875,19.0,4.625,13.375,0.25,1.25,21.375,36.625,215.25,24.375,92.0,307.25,2.375,15.25,0.625,1.0,1.625,6.5,58.5,1.125,2.5,1.0,12.375,28.03125,20.0,20.875,14,37,1
2013-12-15,Giants,Seahawks,18.5,5.375,13.625,0.5,0.875,19.625,31.375,204.625,28.0,107.5,312.125,2.25,16.875,0.75,1.0,1.75,5.375,48.0,1.25,2.5,0.375,11.375,31.366666666666667,18.625,4.75,12.875,0.25,1.25,21.25,35.25,208.375,24.75,92.5,300.875,2.5,15.5,0.75,1.0,1.75,6.25,51.25,1.25,2.5,1.0,11.625,28.633333333333333,17.25,22.875,23,0,0
2013-12-22,Giants,Lions,17.375,4.625,13.5,0.5,0.875,20.625,32.5,195.125,26.5,95.25,290.375,2.625,19.75,0.75,1.25,2.0,5.5,48.875,1.0,2.375,0.375,12.0,31.235416666666666,18.0,4.5,13.125,0.25,1.125,20.75,34.375,199.75,25.375,95.5,295.25,3.0,19.125,0.75,1.125,1.875,6.625,51.125,1.25,2.625,0.75,12.0,28.764583333333334,17.5,19.5,23,20,0
2013-12-29,Giants,Commanders,17.125,4.5,13.25,0.625,1.0,20.625,32.875,200.75,25.125,92.375,293.125,2.625,21.125,0.75,1.375,2.125,5.5,43.625,1.0,2.0,0.625,11.875,30.404166666666665,19.375,4.625,13.0,0.25,0.75,21.375,33.0,203.625,28.125,110.25,313.875,3.125,19.25,0.625,1.25,1.875,7.125,53.875,1.5,2.875,0.625,12.125,30.52916666666667,19.5,19.125,6,20,1
2014-09-08,Giants,Lions,16.875,3.875,12.625,0.625,0.875,19.0,32.0,190.625,25.625,96.625,287.25,2.625,20.875,0.75,1.625,2.375,4.5,34.625,1.0,2.125,0.625,12.375,29.599999999999998,19.0,4.875,14.0,0.375,0.875,20.875,34.75,204.625,28.625,115.625,320.25,3.0,15.875,0.75,1.25,2.0,7.0,51.625,1.5,3.0,0.5,12.875,31.333333333333336,18.375,20.75,14,35,1
2014-09-14,Giants,Cardinals,16.5,3.375,12.5,0.875,1.25,19.75,33.375,193.875,23.625,86.625,280.5,2.5,20.5,0.5,1.75,2.25,4.875,37.125,1.0,2.0,0.5,12.25,28.5875,20.0,5.875,14.375,0.375,0.875,22.25,35.5,234.0,29.25,111.75,345.75,2.625,14.5,0.625,1.125,1.75,7.0,54.125,1.75,3.25,0.25,12.875,32.34583333333333,17.625,22.125,25,14,0
2014-09-21,Giants,Texans,17.125,3.625,12.25,0.625,1.125,19.875,33.875,194.375,24.0,87.0,281.375,2.25,19.75,0.75,1.875,2.625,5.625,42.125,1.125,2.0,0.25,12.375,28.24375,20.625,6.25,15.0,0.375,0.75,21.0,34.875,209.375,30.25,120.375,329.75,3.125,17.625,0.625,0.75,1.375,7.25,58.25,1.75,3.5,0.375,12.625,32.68958333333333,19.125,20.5,17,30,1
2014-09-25,Giants,Commanders,17.625,3.75,12.25,0.5,1.0,20.5,33.625,203.375,25.5,85.875,289.25,2.125,18.25,0.75,1.875,2.625,4.75,35.875,1.25,2.5,0.25,12.5,28.483333333333334,20.125,6.0,15.125,0.5,1.0,20.75,34.5,220.375,30.875,121.875,342.25,2.875,14.75,0.625,1.0,1.625,6.5,52.625,1.75,3.5,0.125,12.75,32.45,18.25,21.625,45,14,0
2014-10-05,Giants,Falcons,19.5,4.625,12.75,0.5,1.0,21.25,35.0,214.5,27.375,95.125,309.625,1.875,15.25,0.75,1.875,2.625,5.5,44.0,1.875,3.375,0.25,12.625,29.59166666666667,20.0,5.5,14.125,0.25,0.625,20.125,34.625,227.75,29.125,115.25,343.0,2.5,13.625,0.75,1.5,2.25,6.875,56.75,1.625,3.25,0.125,12.875,31.341666666666665,20.875,21.25,20,30,1
2014-10-12,Giants,Eagles,20.0,5.375,13.625,0.375,0.75,21.125,34.75,208.5,29.125,99.125,307.625,1.75,13.875,0.875,1.625,2.5,5.0,36.875,2.0,3.625,0.25,12.75,30.668750000000003,19.375,4.5,13.875,0.375,0.875,21.125,36.75,235.625,26.75,108.5,344.125,2.375,14.125,0.625,1.625,2.25,7.125,63.125,1.375,3.0,0.125,13.125,30.264583333333334,21.625,20.375,0,27,1
2014-10-19,Giants,Cowboys,20.0,5.5,14.125,0.375,0.875,20.5,33.875,210.0,30.375,106.75,316.75,2.25,15.5,1.0,1.0,2.0,5.625,41.5,2.0,3.625,0.25,12.75,30.860416666666666,19.75,4.625,13.875,0.375,0.875,21.25,37.375,242.125,27.0,117.125,359.25,2.0,10.875,0.625,1.75,2.375,6.5,60.0,1.375,3.0,0.125,13.125,30.072916666666664,18.75,23.75,21,31,1
2014-11-03,Giants,Colts,20.625,5.375,13.625,0.375,0.875,20.25,32.75,211.25,31.0,114.625,325.875,2.0,13.25,1.125,0.875,2.0,5.75,42.75,2.125,3.75,0.0,12.5,30.418750000000003,19.25,4.75,13.5,0.375,0.875,20.25,35.0,249.625,26.875,118.125,367.75,2.0,10.5,0.5,1.625,2.125,6.375,58.25,1.5,3.0,0.125,12.75,29.581249999999997,18.5,25.125,40,24,0
2014-11-09,Giants,Seahawks,21.625,5.5,13.875,0.5,1.125,22.125,35.25,235.375,29.125,110.5,345.875,2.25,13.625,1.125,0.625,1.75,5.875,44.0,2.5,3.75,0.0,12.25,29.83125,20.5,4.75,12.875,0.25,0.5,21.0,34.625,272.75,27.0,119.0,391.75,1.75,10.5,0.25,1.375,1.625,6.5,58.25,1.625,3.0,0.125,12.375,30.16875,22.75,25.625,17,38,1
2014-11-16,Giants,49ers,22.125,5.875,13.75,0.25,0.875,23.5,36.625,251.125,28.5,110.625,361.75,2.25,12.875,1.25,0.5,1.75,5.875,45.25,2.5,3.75,0.0,12.375,30.189583333333335,21.375,4.375,12.5,0.375,0.625,19.5,32.75,250.125,28.875,153.25,403.375,1.875,11.375,0.375,1.625,2.0,6.25,53.875,1.875,3.25,0.125,12.375,29.810416666666665,23.125,26.0,16,10,0
2014-11-23,Giants,Cowboys,21.25,5.875,14.125,0.25,1.125,23.0,37.375,251.75,27.75,108.625,360.375,2.25,12.625,1.0,0.875,1.875,5.125,43.25,2.375,3.75,0.0,12.5,29.25625,21.25,4.5,12.625,0.375,0.75,19.625,32.875,255.5,30.0,156.25,411.75,1.5,9.25,0.5,1.625,2.125,5.875,49.375,1.75,3.25,0.0,12.5,30.74375,22.0,25.5,31,28,0
2014-11-30,Giants,Jaguars,21.375,6.75,14.625,0.25,1.125,24.0,38.875,264.5,26.5,95.625,360.125,2.375,12.875,0.875,1.0,1.875,5.25,43.125,2.5,3.375,0.0,12.25,29.575,21.0,4.75,12.375,0.25,0.5,19.25,31.75,252.25,30.0,156.25,408.5,1.5,9.5,0.625,1.25,1.875,6.125,52.25,1.875,3.25,0.0,12.25,30.424999999999997,23.75,25.25,24,25,1
2014-12-07,Giants,Titans,20.25,6.25,14.5,0.25,1.125,23.5,38.25,254.25,26.125,90.875,345.125,2.75,16.5,1.25,0.875,2.125,5.125,39.875,2.125,2.875,0.0,12.25,29.245833333333334,21.125,5.0,12.875,0.25,0.5,19.5,32.0,239.375,30.625,160.25,399.625,2.125,14.5,0.375,0.75,1.125,5.625,47.375,1.75,3.375,0.5,12.125,30.754166666666666,21.125,26.625,36,7,0
2014-12-14,Giants,Commanders,19.875,6.125,14.875,0.25,1.125,24.375,39.875,262.625,25.625,93.125,355.75,2.625,15.625,1.0,1.0,2.0,5.625,46.75,1.875,3.0,0.25,12.5,29.625,20.125,5.0,12.875,0.25,0.625,18.75,30.75,219.25,29.75,156.625,375.875,3.0,20.875,0.5,0.875,1.375,5.25,42.125,1.625,3.125,0.75,12.25,30.375,23.125,23.75,13,24,1
2014-12-21,Giants,Rams,20.5,6.375,14.75,0.375,1.25,25.125,40.625,271.375,25.375,88.5,359.875,1.75,11.75,1.0,1.0,2.0,5.5,44.875,2.125,3.25,0.25,12.125,29.614583333333332,19.75,5.0,13.0,0.25,0.75,18.875,30.75,217.125,28.625,149.25,366.375,3.75,26.375,0.625,0.625,1.25,6.125,55.875,1.5,3.125,0.75,12.125,30.385416666666668,24.75,23.375,37,27,0
2014-12-28,Giants,Eagles,20.375,6.75,15.25,0.25,1.125,25.625,40.5,288.625,26.375,91.5,380.125,1.875,12.375,0.75,1.0,1.75,6.25,58.5,2.25,3.875,0.25,12.25,30.68958333333333,20.125,4.0,12.0,0.25,0.75,19.75,31.875,218.875,26.75,143.0,361.875,3.75,26.0,0.875,0.625,1.5,6.5,59.625,1.375,3.125,0.75,12.25,29.31041666666667,26.75,22.875,34,26,0
2015-09-13,Giants,Cowboys,20.375,7.125,15.5,0.125,0.875,25.75,40.625,298.625,27.0,89.875,388.5,1.5,11.125,0.625,1.125,1.75,6.75,68.0,2.0,3.875,0.25,12.125,31.647916666666667,20.25,4.25,12.125,0.25,0.75,19.5,30.625,208.5,27.75,151.25,359.75,4.125,28.625,0.875,0.75,1.625,6.625,60.25,1.5,3.375,0.875,12.125,28.352083333333333,26.0,23.125,26,27,1
2015-09-20,Giants,Falcons,20.125,7.125,15.75,0.125,0.75,24.625,39.625,288.125,27.875,95.5,383.625,1.375,9.875,0.5,1.0,1.5,6.875,69.125,1.875,4.125,0.375,12.0,31.152083333333334,20.25,4.125,12.0,0.125,0.625,22.75,34.125,233.0,25.0,117.5,350.5,3.875,27.125,0.875,0.75,1.625,6.25,58.375,1.25,3.125,0.875,12.125,28.84791666666667,27.125,21.75,24,20,0
2015-09-24,Giants,Commanders,20.375,7.625,16.0,0.125,0.5,25.25,39.0,291.375,28.125,99.5,390.875,1.375,8.125,0.625,0.375,1.0,7.25,66.75,1.875,4.25,0.375,11.75,31.577083333333334,20.875,4.75,12.375,0.125,0.5,24.625,36.125,253.125,23.125,106.0,359.125,4.0,28.25,0.75,0.75,1.5,6.5,62.125,1.625,3.0,0.875,12.0,28.422916666666666,28.125,23.0,21,32,1
2015-10-04,Giants,Bills,19.375,6.75,15.5,0.25,0.5,24.5,38.0,285.25,28.0,98.875,384.125,1.125,6.875,0.625,0.25,0.875,7.625,71.375,1.625,4.125,0.375,11.625,31.125,21.375,5.0,13.0,0.375,0.875,26.125,39.0,258.0,22.5,102.125,360.125,3.875,28.5,0.75,1.0,1.75,6.5,61.5,1.5,3.125,1.0,12.0,28.875,26.875,23.5,24,10,0
2015-10-11,Giants,49ers,19.0,6.25,15.5,0.25,0.5,24.0,38.125,285.0,27.125,95.875,380.875,0.75,2.75,0.25,0.375,0.625,8.25,77.0,1.375,3.875,0.375,11.875,30.6125,20.875,5.0,13.5,0.5,1.25,27.0,39.875,272.75,22.75,94.25,367.0,3.25,23.75,0.875,1.125,2.0,7.75,72.25,1.5,3.25,0.5,12.25,29.387500000000003,26.875,21.625,27,30,1
2015-10-19,Giants,Eagles,20.375,6.375,15.0,0.25,0.5,25.875,39.5,307.625,26.0,88.625,396.25,0.75,2.75,0.25,0.375,0.625,8.125,76.375,1.625,4.0,0.125,11.375,30.268749999999997,22.125,5.75,13.625,0.375,0.875,27.0,39.875,286.5,24.375,102.125,388.625,2.5,17.0,0.75,0.875,1.625,7.625,70.875,1.875,3.625,0.25,11.875,29.731250000000003,25.75,24.5,7,27,1
2015-10-25,Giants,Cowboys,20.5,6.375,15.0,0.125,0.375,26.0,40.0,298.625,26.125,92.625,391.25,1.0,4.125,0.25,0.625,0.875,8.5,80.625,1.5,3.75,0.125,11.75,30.533333333333335,22.5,6.0,13.875,0.375,0.75,27.25,40.375,291.75,25.625,103.875,395.625,1.75,12.375,0.75,1.25,2.0,7.5,63.0,1.875,3.375,0.5,12.0,29.466666666666665,25.0,24.875,20,27,1
2015-11-01,Giants,Saints,19.75,5.75,14.25,0.125,0.375,24.5,39.0,270.0,25.0,93.125,363.125,1.125,5.125,0.25,0.625,0.875,7.375,63.625,1.25,3.25,0.5,11.625,28.927083333333336,23.0,6.625,14.5,0.375,0.875,26.375,39.75,285.0,28.25,119.75,404.75,1.625,11.25,0.625,1.5,2.125,7.25,59.25,1.75,3.25,0.5,11.75,31.072916666666664,22.875,24.875,49,52,1
2015-11-08,Giants,Buccaneers,20.5,5.0,13.0,0.375,0.625,24.75,37.5,257.5,24.5,94.5,352.0,1.5,7.75,0.375,0.5,0.875,7.125,57.0,1.625,3.375,0.75,11.25,27.735416666666666,24.5,6.625,13.875,0.5,1.0,28.375,41.5,315.375,27.5,112.125,427.5,1.125,7.5,0.625,1.625,2.25,8.125,66.5,1.75,3.0,0.375,11.625,32.264583333333334,24.75,28.125,32,18,0
2015-11-15,Giants,Patriots,21.25,5.375,13.25,0.375,0.75,25.5,38.0,260.875,25.625,96.375,357.25,1.375,7.375,0.375,0.75,1.125,7.25,57.625,1.75,3.375,0.875,11.375,29.24583333333333,23.5,6.625,14.125,0.5,1.0,26.25,40.375,301.75,27.5,119.125,420.875,1.125,7.5,0.875,1.375,2.25,8.875,72.0,1.5,2.875,0.375,11.625,30.754166666666663,25.5,27.0,27,26,0
2015-11-29,Giants,Commanders,21.5,5.0,13.0,0.375,0.625,25.125,38.5,267.25,25.625,94.25,361.5,1.5,9.625,0.375,0.75,1.125,7.5,59.375,1.75,3.5,0.875,11.625,29.24375,23.125,6.125,13.75,0.625,1.125,25.75,39.875,299.625,27.625,121.75,421.375,1.25,6.0,1.0,1.5,2.5,9.0,75.5,1.375,3.0,0.375,11.75,30.75625,25.875,27.75,14,20,1
2015-12-06,Giants,Jets,21.25,4.875,13.375,0.5,0.75,25.5,40.875,269.75,23.375,87.875,357.625,1.875,12.375,0.375,1.125,1.5,7.0,55.375,1.625,3.25,0.875,12.0,28.30625,22.625,5.875,13.75,0.5,1.0,24.5,37.375,299.25,29.75,123.875,423.125,1.125,4.625,0.875,1.25,2.125,9.0,78.25,1.375,2.875,0.25,12.0,31.69375,25.0,26.25,23,20,0
2015-12-14,Giants,Dolphins,20.625,5.0,13.375,0.625,1.0,25.25,40.75,278.5,22.875,85.625,364.125,2.125,14.25,0.375,1.125,1.5,6.625,52.25,1.5,3.375,1.0,11.5,28.229166666666664,24.375,6.25,13.625,0.5,0.75,25.5,38.375,313.625,29.75,128.25,441.875,1.25,4.75,0.875,1.125,2.0,7.875,69.0,1.5,3.0,0.25,11.75,32.827083333333334,24.875,27.5,31,24,0
2015-12-20,Giants,Panthers,20.0,4.5,13.0,0.625,1.0,23.5,37.875,265.5,24.125,86.625,352.125,2.125,14.25,0.5,1.0,1.5,6.25,47.25,1.5,3.125,1.0,11.875,28.04791666666667,23.625,6.125,13.875,0.625,1.0,25.75,39.125,311.0,29.125,128.75,439.75,1.125,4.125,1.0,1.125,2.125,8.875,80.875,1.25,2.75,0.25,12.0,33.00833333333333,25.375,26.75,38,35,0
2015-12-27,Giants,Vikings,20.375,4.75,13.25,0.875,1.125,24.125,38.875,275.375,24.625,96.625,372.0,1.75,11.375,0.5,0.875,1.375,5.625,41.375,1.75,3.5,1.0,12.0,27.989583333333332,24.125,6.5,14.0,0.625,1.0,25.875,40.0,315.875,28.125,130.375,446.25,1.375,6.75,1.0,0.75,1.75,8.625,82.875,1.5,3.0,0.0,12.25,33.06666666666667,29.25,27.75,17,49,1
2016-01-03,Giants,Eagles,20.625,4.5,13.25,0.875,1.375,25.0,40.125,289.75,24.0,91.5,381.25,2.0,13.5,0.5,1.25,1.75,6.125,45.75,1.625,3.25,0.625,12.5,28.379166666666666,22.875,6.5,14.625,0.625,0.875,25.625,39.75,306.25,28.0,128.5,434.75,1.625,9.0,0.875,0.375,1.25,8.0,78.375,1.625,3.375,0.25,12.75,32.677083333333336,28.875,30.5,35,30,0
2016-09-11,Giants,Cowboys,20.875,5.25,14.125,0.75,1.375,24.25,40.375,285.375,25.875,106.625,392.0,1.875,11.875,0.5,1.25,1.75,5.625,40.375,1.375,3.375,0.375,12.5,29.23125,21.375,6.875,14.875,0.5,0.75,24.5,38.25,282.5,28.0,130.625,413.125,1.75,9.625,1.0,0.25,1.25,6.875,68.125,1.75,3.5,0.5,12.5,31.825,27.125,27.75,20,19,0
2016-09-18,Giants,Saints,20.125,4.75,13.375,0.75,1.25,23.375,38.875,284.125,24.75,106.5,390.625,2.125,12.375,0.5,1.125,1.625,5.375,39.25,1.5,3.25,0.125,12.25,27.777083333333337,22.0,7.375,15.375,0.5,0.75,25.25,39.375,280.0,28.875,126.25,406.25,1.75,9.625,0.625,0.25,0.875,6.5,64.5,1.75,3.375,0.5,12.375,33.27916666666667,25.625,27.875,13,16,1
2016-09-25,Giants,Commanders,20.25,4.75,13.375,0.75,1.375,24.375,38.5,285.5,25.875,104.5,390.0,2.0,11.875,0.75,1.125,1.875,4.75,36.25,1.375,3.0,0.25,12.125,28.491666666666667,21.25,6.875,15.25,0.375,0.625,25.625,39.625,269.75,27.625,121.75,391.5,1.625,11.0,0.5,0.125,0.625,6.5,62.375,1.625,3.0,0.5,12.25,32.56458333333333,23.875,26.625,29,27,0
2016-10-03,Giants,Vikings,21.625,4.875,12.625,0.5,1.125,24.25,36.875,290.25,26.875,115.375,405.625,1.875,10.75,0.875,1.0,1.875,5.625,47.875,1.625,3.5,0.25,11.875,28.8125,21.5,7.25,15.375,0.375,0.5,25.875,40.5,271.125,26.75,119.875,391.0,1.875,12.75,0.625,0.125,0.75,6.625,61.125,1.5,3.25,0.5,12.0,32.24375,25.75,27.5,10,24,1
2016-10-09,Giants,Packers,22.125,4.625,12.25,0.375,1.125,25.125,38.25,287.75,26.125,115.875,403.625,1.5,8.75,1.0,1.0,2.0,5.625,49.0,1.75,3.375,0.125,11.875,28.129166666666666,20.75,7.5,15.5,0.25,0.375,24.625,38.75,257.25,27.875,121.625,378.875,1.5,10.625,0.5,0.125,0.625,6.375,58.125,1.75,3.125,0.5,12.125,31.870833333333334,24.125,28.0,16,23,1
2016-10-16,Giants,Ravens,20.75,4.5,12.5,0.375,1.125,24.0,38.75,267.875,24.125,109.75,377.625,2.0,11.375,1.0,1.0,2.0,6.0,52.25,1.5,3.125,0.125,11.75,27.235416666666666,21.625,7.75,15.875,0.125,0.125,24.375,39.25,260.25,29.125,124.0,384.25,1.375,10.5,0.375,0.375,0.75,5.625,49.875,1.75,3.25,0.5,12.125,32.764583333333334,22.25,27.875,23,27,1
2016-10-23,Giants,Rams,20.5,4.25,12.375,0.5,1.25,24.375,38.75,286.875,22.875,94.375,381.25,2.125,12.125,1.0,1.125,2.125,6.0,61.25,1.125,2.875,0.125,11.375,26.710416666666667,20.875,7.25,16.0,0.25,0.375,24.5,39.625,258.25,28.75,114.875,373.125,1.25,8.375,0.25,0.375,0.625,6.625,52.75,1.625,3.375,0.5,11.75,33.28958333333333,20.375,26.875,17,10,0
2016-11-06,Giants,Eagles,20.25,4.625,12.625,0.5,1.0,24.875,39.125,277.375,22.875,87.5,364.875,1.625,8.375,1.125,0.75,1.875,5.5,59.375,1.25,3.0,0.375,11.125,26.697916666666664,21.25,7.625,16.375,0.375,0.5,26.625,43.125,273.375,26.25,96.875,370.25,1.25,8.625,0.25,0.875,1.125,7.375,56.875,1.5,3.125,0.25,11.625,33.30208333333333,20.375,22.0,23,28,1
2016-11-14,Giants,Bengals,18.5,4.25,12.375,0.375,0.875,24.625,38.25,271.625,21.375,68.25,339.875,1.5,8.5,1.0,1.0,2.0,5.875,61.875,1.125,2.5,0.375,11.625,26.127083333333335,21.0,6.75,16.625,0.5,1.0,26.25,44.25,277.375,26.125,93.875,371.25,1.375,10.125,0.125,1.0,1.125,7.5,60.875,1.375,3.5,0.0,12.125,33.87291666666667,18.875,21.75,20,21,1
2016-11-20,Giants,Bears,19.125,4.375,12.875,0.5,1.125,25.75,40.25,274.875,21.75,69.375,344.25,1.375,9.375,1.0,1.125,2.125,5.625,58.75,1.125,2.5,0.375,12.125,27.139583333333334,19.5,5.75,15.875,0.5,1.0,25.125,42.25,272.25,25.25,91.0,363.25,1.75,12.375,0.125,1.125,1.25,7.875,62.125,1.5,3.5,0.0,12.5,32.860416666666666,18.875,22.0,16,22,1
2016-11-27,Giants,Browns,18.75,4.125,12.75,0.75,1.25,24.375,39.625,259.125,21.375,74.125,333.25,1.125,7.5,0.625,1.125,1.75,5.75,60.0,1.5,2.5,0.25,12.25,26.564583333333335,19.625,5.875,15.75,0.5,1.0,23.625,40.5,269.125,26.75,97.5,366.625,2.0,14.125,0.125,1.25,1.375,7.625,57.625,1.625,3.625,0.0,12.5,33.43541666666667,19.25,22.75,27,13,0
2016-12-04,Giants,Steelers,16.875,4.125,13.25,0.75,1.25,23.125,38.25,241.0,22.125,72.125,313.125,1.0,6.125,0.625,0.875,1.5,5.5,56.5,1.5,2.125,0.5,12.5,26.5125,19.75,5.375,15.5,0.5,1.125,24.0,41.5,265.625,25.625,93.5,359.125,2.625,17.0,0.375,1.25,1.625,7.25,53.25,1.75,3.5,0.0,13.0,33.4875,19.0,21.0,14,24,1
2016-12-11,Giants,Cowboys,16.625,4.375,13.125,0.75,1.375,23.0,37.5,230.625,21.625,69.375,300.0,1.25,8.25,0.5,1.0,1.5,5.0,50.875,1.625,2.375,0.5,12.625,26.6875,19.5,5.25,15.375,0.625,1.25,23.75,41.625,266.875,25.25,95.125,362.0,2.875,19.125,0.5,1.375,1.875,8.0,63.0,1.375,3.25,0.0,12.875,33.3125,19.5,21.0,7,10,1
2016-12-18,Giants,Lions,16.375,4.125,13.25,1.0,1.625,22.875,36.625,229.25,23.875,75.625,304.875,1.125,8.875,0.625,1.125,1.75,5.125,50.75,1.5,2.25,0.5,13.125,27.625,18.25,4.25,14.875,0.75,1.5,23.0,40.625,253.5,24.375,90.25,343.75,3.25,20.75,0.625,1.375,2.0,7.875,62.625,1.25,2.875,0.0,13.25,32.375,18.375,19.375,6,17,1
