date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-05,Cowboys,Chiefs,21.714285714285715,4.904761904761905,11.857142857142858,0.6666666666666666,0.9523809523809523,20.047619047619047,30.285714285714285,221.95238095238096,31.142857142857142,154.61904761904762,376.57142857142856,1.5714285714285714,9.047619047619047,0.5714285714285714,0.47619047619047616,1.0476190476190477,6.619047619047619,58.333333333333336,2.4761904761904763,3.7142857142857144,0.09523809523809523,10.952380952380953,31.234920634920638,20.80952380952381,5.0476190476190474,12.666666666666666,0.5714285714285714,0.9047619047619048,26.0,39.0,245.04761904761904,22.095238095238095,89.66666666666667,334.7142857142857,2.7142857142857144,19.476190476190474,0.8571428571428571,0.47619047619047616,1.3333333333333333,5.619047619047619,47.23809523809524,1.7619047619047619,3.238095238095238,0.19047619047619047,10.761904761904763,29.10793650793651,23.333333333333332,24.142857142857142,17,28,1
2017-11-12,Cowboys,Falcons,21.666666666666668,5.0,11.904761904761905,0.6190476190476191,0.9047619047619048,20.142857142857142,30.714285714285715,221.76190476190476,30.666666666666668,151.38095238095238,373.14285714285717,1.619047619047619,9.285714285714286,0.5238095238095238,0.47619047619047616,1.0,6.666666666666667,59.285714285714285,2.4761904761904763,3.7142857142857144,0.09523809523809523,10.904761904761905,31.04285714285714,20.61904761904762,5.142857142857143,12.714285714285714,0.5238095238095238,0.9047619047619048,25.761904761904763,38.285714285714285,242.33333333333334,22.333333333333332,89.19047619047619,331.5238095238095,2.761904761904762,19.61904761904762,0.7619047619047619,0.5238095238095238,1.2857142857142858,5.714285714285714,47.57142857142857,1.7142857142857142,3.142857142857143,0.19047619047619047,10.714285714285714,29.299999999999997,23.333333333333332,24.0,7,27,1
2017-11-19,Cowboys,Eagles,21.285714285714285,4.9523809523809526,11.761904761904763,0.6190476190476191,0.9523809523809523,20.0,30.61904761904762,216.61904761904762,29.80952380952381,147.23809523809524,363.85714285714283,1.9047619047619047,11.142857142857142,0.6190476190476191,0.47619047619047616,1.0952380952380953,6.619047619047619,59.714285714285715,2.4285714285714284,3.6666666666666665,0.09523809523809523,10.904761904761905,30.635714285714286,21.0,5.095238095238095,12.666666666666666,0.5238095238095238,0.9047619047619048,26.047619047619047,38.57142857142857,243.04761904761904,22.571428571428573,90.42857142857143,333.4761904761905,2.761904761904762,19.80952380952381,0.7619047619047619,0.5238095238095238,1.2857142857142858,5.714285714285714,47.714285714285715,1.8095238095238095,3.238095238095238,0.19047619047619047,10.714285714285714,29.70714285714286,22.523809523809526,24.476190476190474,37,9,0
2017-11-23,Cowboys,Chargers,20.952380952380953,4.904761904761905,12.047619047619047,0.6190476190476191,1.0,20.0,31.0,211.42857142857142,29.714285714285715,144.0,355.42857142857144,2.0476190476190474,12.428571428571429,0.6190476190476191,0.6190476190476191,1.2380952380952381,6.380952380952381,58.04761904761905,2.2857142857142856,3.5714285714285716,0.09523809523809523,11.095238095238095,30.769047619047623,20.523809523809526,5.095238095238095,12.761904761904763,0.5238095238095238,0.9047619047619048,25.333333333333332,37.904761904761905,239.1904761904762,23.238095238095237,96.0952380952381,335.2857142857143,2.5714285714285716,18.857142857142858,0.7619047619047619,0.5238095238095238,1.2857142857142858,5.571428571428571,46.80952380952381,1.9047619047619047,3.380952380952381,0.2857142857142857,10.904761904761905,29.573809523809523,23.61904761904762,23.571428571428573,28,6,0
2017-11-30,Cowboys,Commanders,20.476190476190474,5.0476190476190474,12.047619047619047,0.5714285714285714,0.9523809523809523,20.095238095238095,31.0,208.33333333333334,29.095238095238095,138.66666666666666,347.0,2.0476190476190474,12.285714285714286,0.5714285714285714,0.6666666666666666,1.2380952380952381,6.380952380952381,58.04761904761905,2.238095238095238,3.4761904761904763,0.09523809523809523,10.952380952380953,30.487301587301587,20.571428571428573,5.190476190476191,12.80952380952381,0.5238095238095238,0.9047619047619048,25.142857142857142,37.476190476190474,245.85714285714286,23.666666666666668,96.23809523809524,342.0952380952381,2.5238095238095237,18.857142857142858,0.6190476190476191,0.47619047619047616,1.0952380952380953,5.571428571428571,48.38095238095238,1.9047619047619047,3.4285714285714284,0.38095238095238093,10.761904761904763,29.855555555555558,23.523809523809526,23.095238095238095,14,38,1
2017-12-10,Cowboys,Giants,20.238095238095237,5.190476190476191,12.047619047619047,0.47619047619047616,0.9047619047619048,19.714285714285715,30.142857142857142,199.76190476190476,29.476190476190474,138.42857142857142,338.1904761904762,2.0,12.047619047619047,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.0,55.23809523809524,2.3333333333333335,3.4761904761904763,0.14285714285714285,10.857142857142858,30.416666666666668,20.285714285714285,5.190476190476191,12.761904761904763,0.5238095238095238,0.9523809523809523,24.857142857142858,37.142857142857146,247.28571428571428,23.428571428571427,94.28571428571429,341.57142857142856,2.5714285714285716,19.761904761904763,0.6666666666666666,0.5714285714285714,1.2380952380952381,5.666666666666667,48.523809523809526,1.8571428571428572,3.3333333333333335,0.38095238095238093,10.714285714285714,29.583333333333332,23.095238095238095,23.523809523809526,30,10,0
2017-12-17,Cowboys,Raiders,19.761904761904763,5.142857142857143,12.142857142857142,0.38095238095238093,0.8095238095238095,19.61904761904762,30.238095238095237,203.42857142857142,28.952380952380953,136.23809523809524,339.6666666666667,2.0,12.047619047619047,0.5714285714285714,0.6190476190476191,1.1904761904761905,6.190476190476191,55.857142857142854,2.1904761904761907,3.3333333333333335,0.14285714285714285,11.047619047619047,29.81984126984127,20.666666666666668,5.428571428571429,13.095238095238095,0.47619047619047616,0.9047619047619048,25.428571428571427,38.04761904761905,249.71428571428572,24.19047619047619,97.0,346.7142857142857,2.380952380952381,18.523809523809526,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.761904761904762,50.23809523809524,1.8571428571428572,3.3333333333333335,0.38095238095238093,10.904761904761905,30.18015873015873,22.857142857142858,23.523809523809526,20,17,0
2017-12-24,Cowboys,Seahawks,19.80952380952381,4.904761904761905,12.0,0.47619047619047616,0.9047619047619048,19.428571428571427,30.0,199.0952380952381,29.238095238095237,136.1904761904762,335.2857142857143,2.0,11.285714285714286,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.0476190476190474,55.95238095238095,2.238095238095238,3.3333333333333335,0.14285714285714285,10.952380952380953,29.91190476190476,20.142857142857142,5.619047619047619,13.333333333333334,0.47619047619047616,0.9047619047619048,24.666666666666668,37.666666666666664,238.8095238095238,24.38095238095238,100.52380952380952,339.3333333333333,2.3333333333333335,18.142857142857142,0.7142857142857143,0.6666666666666666,1.380952380952381,6.238095238095238,53.333333333333336,1.7619047619047619,3.2857142857142856,0.38095238095238093,10.761904761904763,30.088095238095235,22.142857142857142,22.904761904761905,21,12,0
2017-12-31,Cowboys,Eagles,19.523809523809526,4.857142857142857,12.047619047619047,0.5238095238095238,0.9523809523809523,19.142857142857142,29.904761904761905,192.1904761904762,29.238095238095237,136.66666666666666,328.85714285714283,2.142857142857143,12.476190476190476,0.5714285714285714,0.8095238095238095,1.380952380952381,6.142857142857143,57.38095238095238,2.0952380952380953,3.1904761904761907,0.14285714285714285,11.047619047619047,29.77777777777778,20.047619047619047,5.666666666666667,13.428571428571429,0.47619047619047616,0.9047619047619048,24.238095238095237,37.0,228.95238095238096,25.047619047619047,99.33333333333333,328.2857142857143,2.4285714285714284,19.61904761904762,0.7142857142857143,0.6666666666666666,1.380952380952381,6.190476190476191,53.61904761904762,1.7619047619047619,3.2857142857142856,0.47619047619047616,10.80952380952381,30.222222222222225,22.333333333333332,22.19047619047619,6,0,0
2018-09-09,Cowboys,Panthers,19.142857142857142,4.904761904761905,12.380952380952381,0.5238095238095238,1.0,19.142857142857142,30.19047619047619,191.33333333333334,29.333333333333332,135.04761904761904,326.3809523809524,2.142857142857143,12.571428571428571,0.6190476190476191,0.8095238095238095,1.4285714285714286,6.333333333333333,59.23809523809524,1.9047619047619047,3.0476190476190474,0.14285714285714285,11.142857142857142,29.943650793650797,19.428571428571427,5.380952380952381,13.238095238095237,0.38095238095238093,0.9047619047619048,23.38095238095238,36.095238095238095,214.66666666666666,25.0,100.0,314.6666666666667,2.5714285714285716,20.761904761904763,0.7619047619047619,0.7142857142857143,1.4761904761904763,6.380952380952381,54.523809523809526,1.6666666666666667,3.0476190476190474,0.47619047619047616,11.0,30.056349206349203,21.38095238095238,20.714285714285715,8,16,1
2018-09-16,Cowboys,Giants,19.333333333333332,4.9523809523809526,12.476190476190476,0.5238095238095238,1.0476190476190477,19.476190476190474,30.714285714285715,192.0,29.047619047619047,132.85714285714286,324.85714285714283,2.2857142857142856,13.380952380952381,0.5714285714285714,0.8095238095238095,1.380952380952381,6.333333333333333,59.57142857142857,1.8571428571428572,3.0,0.14285714285714285,11.047619047619047,30.071428571428573,19.38095238095238,5.285714285714286,13.047619047619047,0.38095238095238093,0.9047619047619048,22.61904761904762,35.095238095238095,210.61904761904762,25.61904761904762,102.85714285714286,313.4761904761905,2.5714285714285716,20.428571428571427,0.7619047619047619,0.7142857142857143,1.4761904761904763,6.428571428571429,55.61904761904762,1.7142857142857142,3.142857142857143,0.47619047619047616,11.0,29.928571428571427,20.952380952380953,20.761904761904763,13,20,1
2018-09-23,Cowboys,Seahawks,19.476190476190474,5.0476190476190474,12.238095238095237,0.5238095238095238,1.0,19.428571428571427,30.142857142857142,192.38095238095238,29.047619047619047,134.28571428571428,326.6666666666667,2.142857142857143,12.761904761904763,0.5238095238095238,0.7142857142857143,1.2380952380952381,6.380952380952381,59.23809523809524,1.9047619047619047,3.142857142857143,0.14285714285714285,10.80952380952381,30.007936507936506,19.61904761904762,5.571428571428571,13.19047619047619,0.38095238095238093,0.9047619047619048,23.38095238095238,35.857142857142854,213.14285714285714,24.857142857142858,100.0952380952381,313.23809523809524,2.7142857142857144,22.0,0.7142857142857143,0.6666666666666666,1.380952380952381,6.238095238095238,54.38095238095238,1.7619047619047619,3.1904761904761907,0.47619047619047616,10.761904761904763,29.992063492063494,21.238095238095237,21.238095238095237,13,24,1
2018-09-30,Cowboys,Lions,19.142857142857142,4.9523809523809526,12.238095238095237,0.5714285714285714,1.0952380952380953,18.80952380952381,30.047619047619047,186.33333333333334,28.428571428571427,133.38095238095238,319.7142857142857,2.238095238095238,13.523809523809524,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.333333333333333,57.523809523809526,1.8571428571428572,3.0952380952380953,0.14285714285714285,10.80952380952381,29.58888888888889,19.714285714285715,5.714285714285714,13.380952380952381,0.38095238095238093,0.8571428571428571,23.333333333333332,35.42857142857143,211.14285714285714,25.761904761904763,103.0,314.14285714285717,2.619047619047619,21.38095238095238,0.6666666666666666,0.5238095238095238,1.1904761904761905,6.571428571428571,55.904761904761905,1.8095238095238095,3.142857142857143,0.47619047619047616,10.80952380952381,30.411111111111115,20.904761904761905,21.142857142857142,24,26,1
2018-10-07,Cowboys,Texans,19.285714285714285,5.0,12.428571428571429,0.6190476190476191,1.1428571428571428,18.857142857142858,30.333333333333332,187.28571428571428,28.666666666666668,134.28571428571428,321.57142857142856,2.3333333333333335,14.142857142857142,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.0476190476190474,56.23809523809524,1.7142857142857142,3.0476190476190474,0.14285714285714285,10.714285714285714,29.626984126984127,19.476190476190474,5.761904761904762,13.333333333333334,0.2857142857142857,0.7619047619047619,23.238095238095237,34.666666666666664,213.85714285714286,25.761904761904763,103.28571428571429,317.14285714285717,2.5714285714285716,20.904761904761905,0.6190476190476191,0.47619047619047616,1.0952380952380953,6.714285714285714,55.714285714285715,1.7142857142857142,3.0476190476190474,0.47619047619047616,10.666666666666666,30.373015873015873,21.047619047619047,20.38095238095238,16,19,1
2018-10-14,Cowboys,Jaguars,19.238095238095237,4.9523809523809526,12.523809523809524,0.6666666666666666,1.1904761904761905,18.952380952380953,30.333333333333332,190.52380952380952,29.047619047619047,135.66666666666666,326.1904761904762,2.2857142857142856,13.619047619047619,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.142857142857143,58.0,1.7142857142857142,3.0476190476190474,0.14285714285714285,10.761904761904763,29.97142857142857,19.523809523809526,5.714285714285714,13.380952380952381,0.2857142857142857,0.7619047619047619,23.523809523809526,34.714285714285715,220.61904761904762,25.80952380952381,102.04761904761905,322.6666666666667,2.5238095238095237,20.333333333333332,0.6666666666666666,0.5238095238095238,1.1904761904761905,6.761904761904762,54.0,1.6666666666666667,3.142857142857143,0.47619047619047616,10.714285714285714,30.417460317460318,21.19047619047619,20.0,7,40,1
2018-10-21,Cowboys,Commanders,19.285714285714285,4.904761904761905,12.619047619047619,0.7619047619047619,1.2857142857142858,18.61904761904762,29.761904761904763,186.1904761904762,29.571428571428573,139.33333333333334,325.5238095238095,2.380952380952381,13.904761904761905,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.0476190476190474,56.80952380952381,1.8571428571428572,3.0952380952380953,0.14285714285714285,10.857142857142858,30.19047619047619,19.38095238095238,5.714285714285714,13.333333333333334,0.23809523809523808,0.7619047619047619,22.857142857142858,34.142857142857146,217.8095238095238,26.095238095238095,103.47619047619048,321.2857142857143,2.5238095238095237,19.761904761904763,0.7142857142857143,0.5238095238095238,1.2380952380952381,6.666666666666667,52.80952380952381,1.6666666666666667,3.0952380952380953,0.47619047619047616,10.80952380952381,30.198412698412696,21.38095238095238,21.0,17,20,1
2018-11-05,Cowboys,Titans,19.333333333333332,5.0,12.619047619047619,0.7142857142857143,1.1428571428571428,18.238095238095237,29.047619047619047,187.23809523809524,29.952380952380953,140.9047619047619,328.14285714285717,2.4761904761904763,14.523809523809524,0.6190476190476191,0.7142857142857143,1.3333333333333333,6.0476190476190474,56.61904761904762,1.8571428571428572,3.0,0.14285714285714285,10.761904761904763,30.329365079365083,18.857142857142858,5.428571428571429,13.19047619047619,0.23809523809523808,0.8095238095238095,22.476190476190474,33.80952380952381,216.52380952380952,25.761904761904763,101.19047619047619,317.7142857142857,2.4761904761904763,18.523809523809526,0.6666666666666666,0.47619047619047616,1.1428571428571428,6.523809523809524,51.57142857142857,1.4761904761904763,3.0,0.47619047619047616,10.714285714285714,30.059523809523814,21.38095238095238,19.952380952380953,28,14,0
2018-11-11,Cowboys,Eagles,19.476190476190474,5.142857142857143,12.714285714285714,0.7142857142857143,1.1904761904761905,18.61904761904762,29.714285714285715,189.66666666666666,29.61904761904762,139.61904761904762,329.2857142857143,2.6666666666666665,14.952380952380953,0.6666666666666666,0.7619047619047619,1.4285714285714286,5.904761904761905,55.476190476190474,1.7619047619047619,3.0476190476190474,0.14285714285714285,10.619047619047619,30.415873015873018,18.952380952380953,5.571428571428571,13.0,0.23809523809523808,0.7619047619047619,22.095238095238095,32.904761904761905,213.28571428571428,26.476190476190474,104.80952380952381,318.0952380952381,2.380952380952381,17.714285714285715,0.7619047619047619,0.47619047619047616,1.2380952380952381,6.380952380952381,50.142857142857146,1.619047619047619,3.0476190476190474,0.47619047619047616,10.619047619047619,29.973015873015875,21.38095238095238,19.80952380952381,27,20,0
2018-11-18,Cowboys,Falcons,19.523809523809526,5.190476190476191,12.80952380952381,0.7142857142857143,1.1428571428571428,18.904761904761905,29.714285714285715,189.0952380952381,29.666666666666668,138.76190476190476,327.85714285714283,2.761904761904762,16.38095238095238,0.6190476190476191,0.7142857142857143,1.3333333333333333,5.9523809523809526,55.095238095238095,1.7619047619047619,3.0952380952380953,0.14285714285714285,10.619047619047619,30.6015873015873,18.904761904761905,5.523809523809524,12.857142857142858,0.23809523809523808,0.8571428571428571,22.61904761904762,33.285714285714285,218.33333333333334,25.761904761904763,100.19047619047619,318.5238095238095,2.4285714285714284,17.666666666666668,0.7619047619047619,0.5238095238095238,1.2857142857142858,6.0476190476190474,48.19047619047619,1.6666666666666667,3.0,0.47619047619047616,10.571428571428571,29.787301587301585,21.0,19.333333333333332,22,19,0
2018-11-22,Cowboys,Commanders,19.238095238095237,5.190476190476191,12.857142857142858,0.5714285714285714,1.0,18.761904761904763,29.523809523809526,186.52380952380952,29.38095238095238,137.28571428571428,323.8095238095238,2.8095238095238093,16.904761904761905,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.714285714285714,52.714285714285715,1.619047619047619,3.0,0.14285714285714285,10.619047619047619,30.451587301587303,18.61904761904762,5.666666666666667,13.095238095238095,0.19047619047619047,0.8095238095238095,22.857142857142858,33.523809523809526,222.71428571428572,25.428571428571427,96.38095238095238,319.0952380952381,2.380952380952381,16.61904761904762,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.857142857142857,47.095238095238095,1.4761904761904763,2.8095238095238093,0.38095238095238093,10.619047619047619,29.937301587301583,20.38095238095238,18.761904761904763,23,31,1
2018-11-29,Cowboys,Saints,18.904761904761905,5.142857142857143,13.0,0.5714285714285714,1.0,19.0,29.714285714285715,187.57142857142858,28.952380952380953,131.61904761904762,319.1904761904762,3.0,18.38095238095238,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.666666666666667,52.42857142857143,1.5238095238095237,2.857142857142857,0.14285714285714285,10.666666666666666,30.47777777777778,18.38095238095238,5.571428571428571,13.0,0.19047619047619047,0.7142857142857143,22.952380952380953,33.523809523809526,225.76190476190476,25.333333333333332,95.28571428571429,321.04761904761904,2.2857142857142856,15.142857142857142,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.9523809523809526,47.23809523809524,1.5238095238095237,2.857142857142857,0.38095238095238093,10.761904761904763,29.91111111111111,19.571428571428573,19.761904761904763,10,13,1
2018-12-09,Cowboys,Eagles,19.047619047619047,5.238095238095238,13.0,0.5238095238095238,0.9523809523809523,19.476190476190474,30.0,190.95238095238096,28.571428571428573,128.28571428571428,319.23809523809524,3.238095238095238,20.047619047619047,0.5714285714285714,0.6666666666666666,1.2380952380952381,5.666666666666667,52.0,1.4761904761904763,2.857142857142857,0.047619047619047616,10.571428571428571,30.64761904761905,18.285714285714285,5.523809523809524,12.904761904761905,0.14285714285714285,0.7142857142857143,22.571428571428573,33.0,219.8095238095238,25.523809523809526,96.04761904761905,315.85714285714283,2.1904761904761907,14.619047619047619,0.47619047619047616,0.7142857142857143,1.1904761904761905,5.9523809523809526,48.0,1.4285714285714286,2.8095238095238093,0.38095238095238093,10.571428571428571,29.741269841269837,18.476190476190474,19.476190476190474,23,29,1
2018-12-16,Cowboys,Colts,19.428571428571427,5.333333333333333,13.285714285714286,0.5714285714285714,1.0,20.476190476190474,31.0,200.0,28.80952380952381,128.8095238095238,328.8095238095238,3.3333333333333335,20.80952380952381,0.6190476190476191,0.7619047619047619,1.380952380952381,5.9523809523809526,54.142857142857146,1.3333333333333333,2.857142857142857,0.047619047619047616,10.761904761904763,31.326984126984126,18.238095238095237,5.380952380952381,12.80952380952381,0.19047619047619047,0.7142857142857143,22.428571428571427,32.904761904761905,218.23809523809524,25.285714285714285,94.42857142857143,312.6666666666667,2.1904761904761907,14.523809523809524,0.5238095238095238,0.6666666666666666,1.1904761904761905,5.809523809523809,47.857142857142854,1.5238095238095237,2.9047619047619047,0.38095238095238093,10.619047619047619,29.446825396825403,18.761904761904763,19.523809523809526,0,23,1
2018-12-23,Cowboys,Buccaneers,19.476190476190474,5.285714285714286,13.333333333333334,0.6190476190476191,1.1904761904761905,20.666666666666668,31.428571428571427,202.57142857142858,28.857142857142858,129.04761904761904,331.6190476190476,3.0952380952380953,19.666666666666668,0.5238095238095238,0.8095238095238095,1.3333333333333333,6.142857142857143,55.095238095238095,1.2857142857142858,2.857142857142857,0.047619047619047616,10.619047619047619,31.341269841269845,18.38095238095238,5.428571428571429,12.761904761904763,0.19047619047619047,0.6666666666666666,22.142857142857142,32.80952380952381,217.66666666666666,25.523809523809526,96.61904761904762,314.2857142857143,2.142857142857143,14.0,0.5714285714285714,0.6190476190476191,1.1904761904761905,5.857142857142857,48.80952380952381,1.4761904761904763,2.857142857142857,0.38095238095238093,10.523809523809524,29.432539682539684,18.428571428571427,19.333333333333332,20,27,1
2018-12-30,Cowboys,Giants,19.571428571428573,5.285714285714286,13.095238095238095,0.6190476190476191,1.1428571428571428,20.761904761904763,31.095238095238095,204.42857142857142,28.714285714285715,127.52380952380952,331.95238095238096,2.9523809523809526,18.571428571428573,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.523809523809524,57.80952380952381,1.380952380952381,2.9047619047619047,0.14285714285714285,10.476190476190476,31.06349206349206,18.857142857142858,5.380952380952381,12.714285714285714,0.19047619047619047,0.7142857142857143,23.095238095238095,33.80952380952381,224.9047619047619,25.095238095238095,89.38095238095238,314.2857142857143,2.2857142857142856,14.761904761904763,0.6666666666666666,0.6190476190476191,1.2857142857142858,6.142857142857143,50.80952380952381,1.380952380952381,2.8095238095238093,0.2857142857142857,10.428571428571429,29.710317460317462,17.61904761904762,20.19047619047619,36,35,0
2019-09-08,Cowboys,Giants,20.0,5.523809523809524,13.380952380952381,0.7142857142857143,1.2380952380952381,21.095238095238095,31.904761904761905,213.95238095238096,28.80952380952381,126.19047619047619,340.14285714285717,3.0476190476190474,18.952380952380953,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.476190476190476,57.142857142857146,1.4761904761904763,3.0,0.14285714285714285,10.666666666666666,31.394444444444442,18.61904761904762,5.285714285714286,12.761904761904763,0.2857142857142857,0.8095238095238095,22.952380952380953,34.19047619047619,218.42857142857142,24.714285714285715,92.33333333333333,310.76190476190476,2.3333333333333335,14.904761904761905,0.7142857142857143,0.6666666666666666,1.380952380952381,6.428571428571429,51.857142857142854,1.4761904761904763,2.8095238095238093,0.19047619047619047,10.571428571428571,29.37936507936508,18.0,21.571428571428573,17,35,1
2019-09-15,Cowboys,Commanders,20.095238095238095,5.476190476190476,13.19047619047619,0.7142857142857143,1.1904761904761905,21.761904761904763,32.38095238095238,228.8095238095238,28.238095238095237,121.76190476190476,350.57142857142856,3.0,18.523809523809526,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.619047619047619,58.19047619047619,1.380952380952381,2.857142857142857,0.09523809523809523,10.619047619047619,31.386507936507932,19.095238095238095,5.095238095238095,12.619047619047619,0.3333333333333333,0.9047619047619048,23.285714285714285,34.714285714285715,222.95238095238096,24.61904761904762,96.85714285714286,319.8095238095238,2.1904761904761907,13.80952380952381,0.7142857142857143,0.5714285714285714,1.2857142857142858,6.476190476190476,53.142857142857146,1.5238095238095237,2.9047619047619047,0.19047619047619047,10.523809523809524,29.387301587301586,18.142857142857142,21.428571428571427,31,21,0
2019-09-22,Cowboys,Dolphins,20.38095238095238,5.476190476190476,13.047619047619047,0.7142857142857143,1.1904761904761905,22.047619047619047,32.38095238095238,225.42857142857142,28.38095238095238,126.0952380952381,351.5238095238095,3.0476190476190474,18.904761904761905,0.5238095238095238,0.6190476190476191,1.1428571428571428,6.619047619047619,58.95238095238095,1.4761904761904763,2.9523809523809526,0.09523809523809523,10.428571428571429,31.68412698412698,19.0,4.904761904761905,12.285714285714286,0.42857142857142855,1.0476190476190477,23.047619047619047,34.285714285714285,222.0,24.047619047619047,94.23809523809524,316.23809523809524,2.238095238095238,14.428571428571429,0.7142857142857143,0.47619047619047616,1.1904761904761905,6.428571428571429,51.95238095238095,1.619047619047619,2.9523809523809526,0.19047619047619047,10.380952380952381,29.08968253968254,18.19047619047619,21.952380952380953,6,31,1
2019-09-29,Cowboys,Saints,20.714285714285715,5.619047619047619,13.047619047619047,0.6190476190476191,1.0952380952380953,22.095238095238095,32.61904761904762,227.1904761904762,28.523809523809526,131.28571428571428,358.4761904761905,3.0,18.761904761904763,0.5238095238095238,0.5714285714285714,1.0952380952380953,6.666666666666667,58.95238095238095,1.5714285714285714,3.0476190476190474,0.09523809523809523,10.571428571428571,31.61746031746032,18.904761904761905,4.666666666666667,12.285714285714286,0.47619047619047616,1.1904761904761905,23.0,34.42857142857143,223.9047619047619,24.095238095238095,91.85714285714286,315.76190476190476,2.380952380952381,15.285714285714286,0.7142857142857143,0.47619047619047616,1.1904761904761905,6.0,48.61904761904762,1.5238095238095237,2.9047619047619047,0.19047619047619047,10.476190476190476,29.156349206349212,17.523809523809526,22.61904761904762,10,12,1
2019-10-06,Cowboys,Packers,20.428571428571427,5.523809523809524,12.952380952380953,0.5714285714285714,1.0952380952380953,22.142857142857142,32.57142857142857,229.95238095238096,28.047619047619047,127.33333333333333,357.2857142857143,2.857142857142857,18.0,0.5714285714285714,0.5238095238095238,1.0952380952380953,6.619047619047619,58.42857142857143,1.619047619047619,3.0476190476190474,0.09523809523809523,10.476190476190476,31.19365079365079,19.047619047619047,4.761904761904762,12.428571428571429,0.47619047619047616,1.1904761904761905,23.428571428571427,34.857142857142854,228.14285714285714,23.952380952380953,93.80952380952381,321.95238095238096,2.4761904761904763,15.80952380952381,0.7142857142857143,0.5238095238095238,1.2380952380952381,5.904761904761905,45.666666666666664,1.4285714285714286,3.0,0.09523809523809523,10.380952380952381,29.58015873015873,17.0,22.61904761904762,34,24,0
2019-10-13,Cowboys,Jets,21.19047619047619,5.380952380952381,12.619047619047619,0.5714285714285714,1.0476190476190477,22.61904761904762,33.23809523809524,242.76190476190476,27.523809523809526,127.0,369.76190476190476,2.9523809523809526,18.714285714285715,0.5238095238095238,0.6666666666666666,1.1904761904761905,6.809523809523809,61.285714285714285,1.6666666666666667,3.142857142857143,0.09523809523809523,10.571428571428571,30.86984126984127,19.61904761904762,4.809523809523809,12.476190476190476,0.47619047619047616,1.0952380952380953,23.38095238095238,34.857142857142854,231.28571428571428,24.476190476190474,96.19047619047619,327.4761904761905,2.4285714285714284,15.761904761904763,0.6666666666666666,0.47619047619047616,1.1428571428571428,6.0,47.04761904761905,1.619047619047619,3.238095238095238,0.09523809523809523,10.428571428571429,29.903968253968255,18.333333333333332,23.761904761904763,22,24,1
2019-10-20,Cowboys,Eagles,21.61904761904762,5.761904761904762,12.904761904761905,0.5714285714285714,1.0476190476190477,23.047619047619047,33.76190476190476,249.04761904761904,28.095238095238095,128.66666666666666,377.7142857142857,2.7142857142857144,17.571428571428573,0.47619047619047616,0.6666666666666666,1.1428571428571428,6.761904761904762,60.476190476190474,1.7142857142857142,3.2857142857142856,0.09523809523809523,10.523809523809524,30.996031746031743,19.61904761904762,4.714285714285714,12.380952380952381,0.47619047619047616,1.0952380952380953,23.666666666666668,35.142857142857146,239.85714285714286,23.904761904761905,91.85714285714286,331.7142857142857,2.380952380952381,15.619047619047619,0.6190476190476191,0.5238095238095238,1.1428571428571428,5.9523809523809526,48.23809523809524,1.619047619047619,3.142857142857143,0.09523809523809523,10.380952380952381,29.77777777777778,19.0,24.142857142857142,10,37,1
