date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-29,Buccaneers,Cardinals,14.666666666666666,5.333333333333333,14.333333333333334,0.0,1.3333333333333333,14.333333333333334,31.333333333333332,174.66666666666666,26.666666666666668,107.33333333333333,282.0,2.3333333333333335,15.666666666666666,0.6666666666666666,1.0,1.6666666666666667,9.0,89.33333333333333,1.0,2.0,0.6666666666666666,11.333333333333334,27.338888888888878,21.333333333333332,6.0,15.666666666666666,0.3333333333333333,1.0,25.0,40.333333333333336,237.33333333333334,27.333333333333332,107.0,344.3333333333333,4.0,30.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,43.333333333333336,1.0,3.6666666666666665,0.0,12.666666666666666,32.66111111111112,12.0,18.333333333333332,13,10,0
2013-10-13,Buccaneers,Eagles,17.333333333333332,5.666666666666667,15.0,0.3333333333333333,1.6666666666666667,17.333333333333332,35.333333333333336,170.66666666666666,28.666666666666668,112.33333333333333,283.0,2.0,14.0,0.6666666666666666,1.3333333333333333,2.0,7.333333333333333,79.66666666666667,0.6666666666666666,1.3333333333333333,0.6666666666666666,11.666666666666666,29.48888888888888,19.666666666666668,4.0,13.0,0.3333333333333333,1.0,24.0,40.0,246.0,24.333333333333332,95.66666666666667,341.6666666666667,2.6666666666666665,19.0,0.3333333333333333,1.6666666666666667,2.0,7.0,58.333333333333336,1.0,4.0,0.0,13.0,30.511111111111124,10.666666666666666,15.666666666666666,31,20,0
2013-10-20,Buccaneers,Falcons,19.0,6.0,15.666666666666666,0.6666666666666666,2.3333333333333335,23.0,42.333333333333336,218.66666666666666,24.666666666666668,90.33333333333333,309.0,2.3333333333333335,15.333333333333334,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.666666666666667,64.33333333333333,0.6666666666666666,1.6666666666666667,0.0,11.666666666666666,31.611111111111104,19.666666666666668,4.666666666666667,13.0,0.3333333333333333,0.6666666666666666,22.666666666666668,35.0,243.0,28.666666666666668,116.66666666666667,359.6666666666667,1.6666666666666667,13.333333333333334,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,57.0,1.6666666666666667,3.6666666666666665,0.0,13.0,28.3888888888889,15.666666666666666,17.666666666666668,23,31,1
2013-10-24,Buccaneers,Panthers,20.666666666666668,6.0,16.666666666666668,1.6666666666666667,2.0,25.333333333333332,43.333333333333336,218.66666666666666,26.666666666666668,95.0,313.6666666666667,2.3333333333333335,22.0,0.6666666666666666,1.0,1.6666666666666667,9.0,82.66666666666667,1.0,2.3333333333333335,0.0,12.0,35.222222222222214,17.666666666666668,3.6666666666666665,11.0,0.0,0.0,21.0,31.666666666666668,266.6666666666667,23.666666666666668,70.66666666666667,337.3333333333333,0.6666666666666666,5.666666666666667,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,74.0,1.6666666666666667,3.0,0.6666666666666666,12.0,24.77777777777779,22.333333333333332,20.333333333333332,31,13,0
2013-11-03,Buccaneers,Seahawks,20.333333333333332,5.0,15.333333333333334,1.3333333333333333,2.3333333333333335,27.333333333333332,46.0,244.0,21.0,84.33333333333333,328.3333333333333,2.6666666666666665,24.0,0.6666666666666666,0.3333333333333333,1.0,7.333333333333333,65.33333333333333,1.0,2.6666666666666665,0.0,11.0,32.34444444444444,19.0,5.0,11.666666666666666,0.3333333333333333,0.3333333333333333,21.666666666666668,29.666666666666668,251.66666666666666,26.0,95.0,346.6666666666667,1.3333333333333333,11.666666666666666,0.6666666666666666,0.0,0.6666666666666666,6.0,63.666666666666664,2.6666666666666665,3.6666666666666665,0.6666666666666666,10.666666666666666,27.655555555555566,28.333333333333332,21.333333333333332,24,27,1
2013-11-11,Buccaneers,Dolphins,22.0,5.666666666666667,15.333333333333334,1.0,1.6666666666666667,24.666666666666668,39.666666666666664,206.66666666666666,26.666666666666668,121.33333333333333,328.0,3.0,27.0,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,74.33333333333333,1.0,3.0,0.0,11.0,33.29444444444443,20.666666666666668,5.333333333333333,11.0,0.3333333333333333,0.3333333333333333,20.666666666666668,28.0,228.33333333333334,26.666666666666668,115.0,343.3333333333333,1.0,8.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,75.66666666666667,3.0,4.666666666666667,0.6666666666666666,9.666666666666666,28.97777777777779,26.0,23.666666666666668,19,22,1
2013-11-17,Buccaneers,Falcons,20.333333333333332,5.0,13.666666666666666,0.0,0.6666666666666666,19.666666666666668,32.0,172.66666666666666,29.666666666666668,131.0,303.6666666666667,2.6666666666666665,22.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,63.333333333333336,1.3333333333333333,3.0,0.0,11.333333333333334,32.28888888888888,21.0,5.666666666666667,12.0,0.3333333333333333,0.6666666666666666,23.0,33.333333333333336,207.66666666666666,25.333333333333332,109.66666666666667,317.3333333333333,1.6666666666666667,14.666666666666666,0.3333333333333333,1.0,1.3333333333333333,5.333333333333333,65.33333333333333,3.0,4.666666666666667,0.0,10.333333333333334,29.983333333333338,24.666666666666668,20.666666666666668,28,41,1
2013-11-24,Buccaneers,Lions,22.0,4.666666666666667,12.666666666666666,0.3333333333333333,0.6666666666666666,16.333333333333332,23.333333333333332,164.33333333333334,37.666666666666664,177.0,341.3333333333333,2.3333333333333335,15.666666666666666,0.0,0.3333333333333333,0.3333333333333333,9.333333333333334,96.66666666666667,2.0,3.6666666666666665,0.6666666666666666,12.0,34.88333333333332,22.0,4.333333333333333,10.333333333333334,0.3333333333333333,1.0,23.333333333333332,37.0,232.0,23.0,117.33333333333333,349.3333333333333,1.6666666666666667,12.666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,60.666666666666664,2.3333333333333335,4.0,0.0,11.0,27.388888888888896,23.666666666666668,30.0,24,21,0
2013-12-01,Buccaneers,Panthers,17.333333333333332,3.3333333333333335,12.333333333333334,0.3333333333333333,0.6666666666666666,15.0,22.333333333333332,185.0,33.0,116.0,301.0,2.6666666666666665,20.666666666666668,0.0,0.3333333333333333,0.3333333333333333,9.666666666666666,86.0,2.0,3.3333333333333335,1.3333333333333333,12.333333333333334,31.555555555555543,21.666666666666668,4.333333333333333,11.333333333333334,0.6666666666666666,1.3333333333333333,25.666666666666668,43.666666666666664,255.0,19.333333333333332,86.0,341.0,2.3333333333333335,16.333333333333332,0.6666666666666666,2.3333333333333335,3.0,5.333333333333333,51.333333333333336,2.3333333333333335,3.0,0.0,11.666666666666666,28.444444444444454,23.666666666666668,28.0,6,27,1
2013-12-08,Buccaneers,Bills,14.666666666666666,2.6666666666666665,11.666666666666666,0.3333333333333333,1.0,16.0,22.333333333333332,190.33333333333334,27.333333333333332,91.33333333333333,281.6666666666667,3.6666666666666665,29.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,72.66666666666667,1.3333333333333333,2.6666666666666665,1.3333333333333333,12.0,28.483333333333324,23.0,4.666666666666667,11.666666666666666,1.3333333333333333,1.6666666666666667,22.666666666666668,39.333333333333336,272.3333333333333,26.0,139.66666666666666,412.0,1.6666666666666667,10.333333333333334,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.0,36.333333333333336,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,31.516666666666676,19.333333333333332,29.666666666666668,6,27,1
2013-12-15,Buccaneers,49ers,11.0,3.0,13.0,0.0,0.3333333333333333,12.333333333333334,22.333333333333332,142.66666666666666,26.666666666666668,84.33333333333333,227.0,3.3333333333333335,29.666666666666668,0.3333333333333333,1.0,1.3333333333333333,7.0,57.666666666666664,0.6666666666666666,2.0,0.6666666666666666,12.333333333333334,28.016666666666655,19.666666666666668,4.666666666666667,13.0,1.0,1.0,20.666666666666668,36.0,232.0,26.666666666666668,111.33333333333333,343.3333333333333,3.0,16.0,0.6666666666666666,3.3333333333333335,4.0,6.333333333333333,59.333333333333336,1.6666666666666667,3.0,0.0,12.666666666666666,31.983333333333345,12.0,25.0,33,14,0
2013-12-22,Buccaneers,Rams,12.0,2.0,11.666666666666666,0.0,1.0,13.666666666666666,26.666666666666668,121.66666666666667,22.666666666666668,90.0,211.66666666666666,3.3333333333333335,28.0,0.6666666666666666,1.3333333333333333,2.0,5.333333333333333,46.0,0.6666666666666666,1.6666666666666667,0.0,12.0,25.8611111111111,18.666666666666668,4.0,13.0,0.6666666666666666,0.6666666666666666,18.333333333333332,30.333333333333332,199.66666666666666,32.0,139.0,338.6666666666667,3.0,17.0,0.3333333333333333,2.0,2.3333333333333335,7.333333333333333,67.0,1.0,3.3333333333333335,0.3333333333333333,12.666666666666666,34.13888888888889,15.0,22.666666666666668,13,23,1
2013-12-29,Buccaneers,Saints,13.333333333333334,3.0,13.0,0.3333333333333333,1.3333333333333333,14.333333333333334,28.333333333333332,112.0,23.666666666666668,87.66666666666667,199.66666666666666,4.0,30.333333333333332,1.0,1.0,2.0,5.0,44.666666666666664,1.0,2.0,0.0,12.333333333333334,25.966666666666658,18.0,4.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,17.666666666666668,27.333333333333332,161.33333333333334,33.666666666666664,127.66666666666667,289.0,3.3333333333333335,20.333333333333332,1.0,1.3333333333333333,2.3333333333333335,8.666666666666666,87.0,0.6666666666666666,3.0,0.3333333333333333,12.333333333333334,34.033333333333346,17.333333333333332,21.333333333333332,17,42,1
2014-09-07,Buccaneers,Panthers,15.0,2.6666666666666665,12.333333333333334,0.6666666666666666,2.3333333333333335,18.666666666666668,34.0,156.66666666666666,17.666666666666668,57.666666666666664,214.33333333333334,4.333333333333333,28.666666666666668,1.0,0.6666666666666666,1.6666666666666667,5.0,45.333333333333336,1.0,1.6666666666666667,0.0,11.666666666666666,23.95555555555555,20.333333333333332,6.333333333333333,14.0,0.6666666666666666,1.3333333333333333,19.666666666666668,26.666666666666668,235.66666666666666,36.333333333333336,138.0,373.6666666666667,1.3333333333333333,11.666666666666666,0.6666666666666666,0.0,0.6666666666666666,8.0,80.33333333333333,1.6666666666666667,3.6666666666666665,0.3333333333333333,11.333333333333334,36.04444444444446,21.0,26.333333333333332,20,14,0
2014-09-14,Buccaneers,Rams,16.333333333333332,4.333333333333333,13.0,0.6666666666666666,1.6666666666666667,20.0,34.333333333333336,162.66666666666666,19.333333333333332,78.66666666666667,241.33333333333334,4.0,24.0,1.0,1.0,2.0,4.666666666666667,39.666666666666664,1.3333333333333333,2.0,0.0,11.666666666666666,25.49999999999999,19.333333333333332,6.333333333333333,14.0,1.0,1.6666666666666667,21.333333333333332,28.333333333333332,246.33333333333334,34.0,113.33333333333333,359.6666666666667,1.0,10.0,0.6666666666666666,0.0,0.6666666666666666,7.333333333333333,78.0,1.6666666666666667,3.3333333333333335,0.0,11.0,34.50000000000001,16.666666666666668,26.333333333333332,19,17,0
2014-09-18,Buccaneers,Falcons,17.666666666666668,4.333333333333333,11.0,0.3333333333333333,1.0,20.0,32.666666666666664,184.0,21.666666666666668,111.33333333333333,295.3333333333333,2.0,9.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,41.0,1.6666666666666667,2.6666666666666665,0.0,10.666666666666666,26.172222222222217,20.0,6.0,13.0,0.6666666666666666,1.0,23.333333333333332,31.333333333333332,270.3333333333333,30.666666666666668,110.0,380.3333333333333,1.3333333333333333,11.666666666666666,0.3333333333333333,0.0,0.3333333333333333,6.666666666666667,71.33333333333333,1.6666666666666667,3.0,0.0,10.333333333333334,33.82777777777779,18.666666666666668,24.333333333333332,14,56,1
2014-09-28,Buccaneers,Steelers,15.0,4.333333333333333,11.0,0.3333333333333333,0.3333333333333333,20.0,30.666666666666668,163.33333333333334,21.666666666666668,107.66666666666667,271.0,2.3333333333333335,17.0,1.6666666666666667,1.3333333333333333,3.0,6.0,51.666666666666664,1.6666666666666667,2.6666666666666665,0.6666666666666666,11.333333333333334,26.68888888888888,21.666666666666668,6.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,23.333333333333332,30.333333333333332,261.6666666666667,32.666666666666664,125.33333333333333,387.0,1.3333333333333333,10.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.333333333333333,56.666666666666664,1.6666666666666667,3.3333333333333335,1.0,10.666666666666666,33.31111111111112,17.666666666666668,29.0,27,24,0
2014-10-05,Buccaneers,Saints,16.333333333333332,4.666666666666667,11.333333333333334,0.3333333333333333,0.6666666666666666,19.666666666666668,33.333333333333336,205.0,22.333333333333332,94.66666666666667,299.6666666666667,1.6666666666666667,15.0,1.3333333333333333,1.0,2.3333333333333335,8.0,63.333333333333336,2.0,3.6666666666666665,0.6666666666666666,11.0,27.00555555555555,24.333333333333332,6.333333333333333,12.0,0.3333333333333333,0.3333333333333333,25.333333333333332,32.666666666666664,289.6666666666667,30.666666666666668,116.0,405.6666666666667,2.6666666666666665,15.666666666666666,1.6666666666666667,0.3333333333333333,2.0,7.666666666666667,80.0,2.0,3.3333333333333335,1.0,10.666666666666666,32.99444444444445,20.0,32.333333333333336,31,37,1
2014-10-12,Buccaneers,Ravens,17.0,4.333333333333333,11.666666666666666,0.3333333333333333,0.6666666666666666,20.666666666666668,37.0,229.33333333333334,19.333333333333332,64.33333333333333,293.6666666666667,1.6666666666666667,14.0,1.3333333333333333,1.0,2.3333333333333335,11.666666666666666,91.0,2.0,2.6666666666666665,1.3333333333333333,11.666666666666666,26.72222222222221,29.0,6.666666666666667,12.666666666666666,0.3333333333333333,0.3333333333333333,29.666666666666668,42.0,340.0,30.666666666666668,123.0,463.0,2.0,10.666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,8.0,75.0,2.6666666666666665,4.0,1.0,12.333333333333334,35.14444444444445,24.0,39.0,48,17,0
2014-10-26,Buccaneers,Vikings,21.0,4.0,11.333333333333334,0.0,1.0,21.333333333333332,39.666666666666664,270.6666666666667,19.333333333333332,72.0,342.6666666666667,2.3333333333333335,17.666666666666668,0.0,1.0,1.0,9.666666666666666,68.66666666666667,2.3333333333333335,3.6666666666666665,0.6666666666666666,11.0,26.8611111111111,28.0,6.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,28.666666666666668,42.0,327.3333333333333,30.333333333333332,131.33333333333334,458.6666666666667,1.6666666666666667,8.666666666666666,0.6666666666666666,1.0,1.6666666666666667,9.0,81.66666666666667,3.3333333333333335,4.333333333333333,0.0,12.333333333333334,35.00555555555557,35.333333333333336,26.0,19,13,0
2014-11-02,Buccaneers,Browns,19.0,2.0,11.0,0.6666666666666666,1.3333333333333333,20.666666666666668,34.666666666666664,228.0,20.666666666666668,73.0,301.0,3.6666666666666665,16.666666666666668,0.3333333333333333,1.0,1.3333333333333333,9.333333333333334,69.33333333333333,1.6666666666666667,2.3333333333333335,0.6666666666666666,11.666666666666666,28.183333333333323,26.333333333333332,6.333333333333333,13.666666666666666,0.0,0.0,26.666666666666668,42.333333333333336,304.0,28.666666666666668,135.33333333333334,439.3333333333333,0.3333333333333333,2.0,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,59.666666666666664,3.0,4.0,0.6666666666666666,12.666666666666666,33.77777777777778,32.666666666666664,22.333333333333332,17,22,1
2014-11-09,Buccaneers,Falcons,19.0,2.3333333333333335,12.0,0.6666666666666666,1.6666666666666667,20.0,35.0,229.33333333333334,22.333333333333332,88.66666666666667,318.0,4.0,19.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.666666666666667,42.666666666666664,1.0,2.3333333333333335,0.0,12.0,29.338888888888878,21.333333333333332,6.0,14.0,0.3333333333333333,0.6666666666666666,22.0,34.666666666666664,271.6666666666667,28.0,107.33333333333333,379.0,1.6666666666666667,10.666666666666666,0.3333333333333333,0.6666666666666666,1.0,7.0,57.666666666666664,2.3333333333333335,3.0,0.6666666666666666,12.666666666666666,30.75555555555556,28.0,17.333333333333332,27,17,0
2014-11-16,Buccaneers,Commanders,19.333333333333332,5.666666666666667,13.666666666666666,0.6666666666666666,1.3333333333333333,21.0,34.666666666666664,230.66666666666666,24.0,90.33333333333333,321.0,3.6666666666666665,13.333333333333334,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.333333333333333,54.666666666666664,0.6666666666666666,1.6666666666666667,0.0,11.0,30.14999999999999,20.0,5.666666666666667,13.666666666666666,0.3333333333333333,0.6666666666666666,21.666666666666668,35.666666666666664,240.33333333333334,25.666666666666668,87.66666666666667,328.0,2.0,13.0,0.0,0.6666666666666666,0.6666666666666666,6.0,44.333333333333336,1.3333333333333333,2.6666666666666665,0.6666666666666666,11.666666666666666,29.944444444444446,21.0,17.333333333333332,27,7,0
2014-11-23,Buccaneers,Bears,18.333333333333332,6.333333333333333,13.0,0.0,0.6666666666666666,19.666666666666668,33.0,271.3333333333333,23.333333333333332,84.33333333333333,355.6666666666667,2.6666666666666665,11.666666666666666,0.6666666666666666,1.3333333333333333,2.0,8.333333333333334,71.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,10.0,28.84999999999999,19.333333333333332,5.0,13.0,0.6666666666666666,1.0,21.333333333333332,32.333333333333336,217.66666666666666,28.666666666666668,107.0,324.6666666666667,3.6666666666666665,24.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.0,47.0,1.0,2.3333333333333335,0.0,11.333333333333334,31.150000000000006,23.666666666666668,15.333333333333334,13,21,1
2014-11-30,Buccaneers,Bengals,17.333333333333332,7.333333333333333,14.666666666666666,0.0,0.6666666666666666,22.333333333333332,38.0,287.6666666666667,22.0,68.66666666666667,356.3333333333333,3.6666666666666665,22.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,10.0,89.0,0.6666666666666666,2.0,0.6666666666666666,11.0,28.72777777777777,17.0,4.666666666666667,13.666666666666666,0.3333333333333333,0.3333333333333333,20.0,30.0,163.66666666666666,28.333333333333332,119.0,282.6666666666667,3.3333333333333335,21.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,47.333333333333336,1.6666666666666667,2.6666666666666665,0.0,12.0,31.272222222222226,22.333333333333332,15.0,14,13,0
2014-12-07,Buccaneers,Lions,14.333333333333334,4.0,12.666666666666666,0.0,0.6666666666666666,18.333333333333332,33.333333333333336,256.6666666666667,22.666666666666668,63.0,319.6666666666667,2.6666666666666665,16.333333333333332,1.0,1.0,2.0,11.0,94.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,12.0,28.455555555555545,17.0,4.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,20.0,29.0,151.66666666666666,28.333333333333332,119.66666666666667,271.3333333333333,3.6666666666666665,23.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,8.333333333333334,61.666666666666664,1.6666666666666667,2.0,0.0,12.666666666666666,31.54444444444445,18.0,13.666666666666666,17,34,1
2014-12-14,Buccaneers,Panthers,15.333333333333334,4.333333333333333,14.0,0.0,1.0,20.0,38.666666666666664,232.0,20.333333333333332,55.666666666666664,287.6666666666667,4.0,28.333333333333332,1.0,1.6666666666666667,2.6666666666666665,9.0,77.0,1.0,3.0,0.0,13.333333333333334,27.655555555555548,17.666666666666668,5.333333333333333,14.0,0.0,0.6666666666666666,21.0,29.666666666666668,194.0,28.333333333333332,105.66666666666667,299.6666666666667,3.0,15.333333333333334,0.6666666666666666,1.0,1.6666666666666667,8.333333333333334,80.0,3.0,3.3333333333333335,0.0,13.333333333333334,32.344444444444456,14.666666666666666,22.666666666666668,17,19,1
2014-12-21,Buccaneers,Packers,14.666666666666666,3.6666666666666665,12.333333333333334,0.0,0.6666666666666666,16.0,32.0,177.0,20.666666666666668,84.0,261.0,3.3333333333333335,21.0,1.0,1.3333333333333333,2.3333333333333335,7.333333333333333,57.666666666666664,1.3333333333333333,2.6666666666666665,0.0,12.0,25.138888888888882,23.0,5.666666666666667,13.0,0.0,0.6666666666666666,23.666666666666668,34.0,246.33333333333334,30.333333333333332,116.0,362.3333333333333,3.0,12.0,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,73.33333333333333,2.3333333333333335,3.3333333333333335,0.0,12.333333333333334,34.86111111111112,16.0,22.0,20,3,0
2014-12-28,Buccaneers,Saints,12.0,4.333333333333333,13.333333333333334,0.3333333333333333,0.6666666666666666,15.0,31.0,145.33333333333334,17.0,64.33333333333333,209.66666666666666,5.333333333333333,38.333333333333336,1.0,1.3333333333333333,2.3333333333333335,4.0,36.333333333333336,1.0,1.6666666666666667,0.0,11.333333333333334,22.466666666666658,24.333333333333332,6.0,13.666666666666666,0.0,1.0,27.333333333333332,38.0,291.0,31.333333333333332,119.0,410.0,2.6666666666666665,11.0,1.0,0.0,1.0,6.0,62.333333333333336,2.0,4.0,0.0,11.666666666666666,37.53333333333334,18.0,18.666666666666668,23,20,0
2015-09-13,Buccaneers,Titans,13.0,6.0,14.333333333333334,0.3333333333333333,0.3333333333333333,13.0,25.666666666666668,108.66666666666667,25.333333333333332,116.66666666666667,225.33333333333334,4.333333333333333,30.0,0.6666666666666666,1.0,1.6666666666666667,3.6666666666666665,27.333333333333332,1.3333333333333333,1.6666666666666667,0.0,10.333333333333334,25.588888888888878,23.666666666666668,6.0,13.333333333333334,0.3333333333333333,0.6666666666666666,26.666666666666668,39.333333333333336,282.3333333333333,28.666666666666668,104.66666666666667,387.0,2.0,9.666666666666666,0.6666666666666666,1.0,1.6666666666666667,3.6666666666666665,26.666666666666668,1.3333333333333333,3.3333333333333335,0.0,11.333333333333334,34.41111111111112,20.0,14.0,42,14,0
2015-09-20,Buccaneers,Saints,13.333333333333334,5.333333333333333,15.0,1.0,1.6666666666666667,14.0,27.333333333333332,123.66666666666667,26.333333333333332,97.0,220.66666666666666,4.666666666666667,33.666666666666664,0.0,1.3333333333333333,1.3333333333333333,6.333333333333333,50.0,1.0,1.6666666666666667,0.0,10.666666666666666,27.544444444444437,21.0,5.666666666666667,12.0,0.3333333333333333,0.6666666666666666,22.666666666666668,31.0,254.33333333333334,28.666666666666668,105.0,359.3333333333333,1.6666666666666667,15.0,0.6666666666666666,1.0,1.6666666666666667,5.0,36.666666666666664,2.3333333333333335,3.6666666666666665,0.6666666666666666,10.666666666666666,32.45555555555556,28.333333333333332,12.333333333333334,26,19,0
2015-09-27,Buccaneers,Texans,17.333333333333332,5.666666666666667,15.0,0.6666666666666666,1.3333333333333333,14.666666666666666,25.666666666666668,157.33333333333334,33.333333333333336,138.0,295.3333333333333,3.3333333333333335,20.0,0.6666666666666666,1.0,1.6666666666666667,9.0,70.0,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,29.933333333333323,20.333333333333332,6.0,12.333333333333334,0.6666666666666666,0.6666666666666666,20.333333333333332,30.333333333333332,224.0,27.333333333333332,99.33333333333333,323.3333333333333,2.6666666666666665,24.333333333333332,1.0,1.3333333333333333,2.3333333333333335,6.666666666666667,61.666666666666664,3.0,3.3333333333333335,0.6666666666666666,11.666666666666666,30.066666666666674,30.333333333333332,17.666666666666668,9,19,1
2015-10-04,Buccaneers,Panthers,16.0,3.0,13.333333333333334,0.6666666666666666,1.3333333333333333,15.666666666666666,30.0,212.0,27.0,96.0,308.0,2.3333333333333335,14.0,0.6666666666666666,1.0,1.6666666666666667,11.0,90.33333333333333,1.0,2.6666666666666665,0.0,12.333333333333334,26.9111111111111,23.666666666666668,6.333333333333333,13.666666666666666,0.3333333333333333,0.3333333333333333,20.333333333333332,30.666666666666668,210.33333333333334,35.0,138.0,348.3333333333333,2.3333333333333335,20.333333333333332,1.0,0.6666666666666666,1.6666666666666667,8.0,76.0,2.6666666666666665,3.0,0.6666666666666666,12.333333333333334,33.088888888888896,25.666666666666668,17.333333333333332,37,23,0
2015-10-11,Buccaneers,Jaguars,19.0,4.666666666666667,14.0,0.6666666666666666,0.6666666666666666,19.0,33.333333333333336,241.66666666666666,28.333333333333332,112.33333333333333,354.0,1.6666666666666667,10.0,1.0,1.6666666666666667,2.6666666666666665,8.666666666666666,74.0,1.6666666666666667,3.6666666666666665,0.0,12.666666666666666,28.127777777777766,22.666666666666668,6.0,14.333333333333334,0.3333333333333333,0.3333333333333333,19.666666666666668,33.0,185.66666666666666,35.333333333333336,141.0,326.6666666666667,2.3333333333333335,16.666666666666668,1.0,0.6666666666666666,1.6666666666666667,7.0,72.66666666666667,2.0,3.3333333333333335,1.0,13.333333333333334,31.872222222222224,24.0,20.333333333333332,31,38,1
2015-10-25,Buccaneers,Commanders,19.666666666666668,4.666666666666667,13.0,0.6666666666666666,0.6666666666666666,18.666666666666668,32.666666666666664,239.0,30.0,127.0,366.0,1.3333333333333333,13.333333333333334,0.3333333333333333,1.6666666666666667,2.0,8.333333333333334,68.0,2.0,3.6666666666666665,0.6666666666666666,12.333333333333334,30.177777777777766,22.666666666666668,4.333333333333333,12.333333333333334,0.3333333333333333,0.3333333333333333,19.333333333333332,31.333333333333332,202.66666666666666,32.0,124.66666666666667,327.3333333333333,3.0,15.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,4.666666666666667,38.333333333333336,2.3333333333333335,4.0,1.0,12.666666666666666,29.822222222222223,25.666666666666668,26.666666666666668,30,31,1
2015-11-01,Buccaneers,Falcons,22.0,6.666666666666667,13.0,0.6666666666666666,0.6666666666666666,20.0,30.333333333333332,248.33333333333334,33.333333333333336,171.33333333333334,419.6666666666667,1.6666666666666667,16.0,0.6666666666666666,1.3333333333333333,2.0,10.333333333333334,87.33333333333333,2.3333333333333335,4.333333333333333,1.3333333333333333,11.0,32.70555555555554,21.666666666666668,3.3333333333333335,10.0,0.3333333333333333,0.3333333333333333,22.333333333333332,31.666666666666668,228.66666666666666,23.0,79.33333333333333,308.0,3.0,19.333333333333332,1.0,0.3333333333333333,1.3333333333333333,4.0,25.666666666666668,3.3333333333333335,5.0,1.0,11.666666666666666,27.29444444444445,32.666666666666664,30.666666666666668,23,20,0
2015-11-08,Buccaneers,Giants,20.666666666666668,6.0,12.0,0.0,0.3333333333333333,16.666666666666668,25.666666666666668,216.0,34.0,163.33333333333334,379.3333333333333,1.6666666666666667,11.666666666666666,0.3333333333333333,0.0,0.3333333333333333,11.333333333333334,85.66666666666667,1.6666666666666667,3.6666666666666665,1.3333333333333333,10.0,32.05555555555554,25.333333333333332,4.333333333333333,10.333333333333334,1.0,1.3333333333333333,31.0,39.333333333333336,323.3333333333333,21.0,68.66666666666667,392.0,2.6666666666666665,15.666666666666666,1.6666666666666667,0.6666666666666666,2.3333333333333335,6.0,52.0,3.3333333333333335,5.0,0.0,10.666666666666666,31.033333333333342,28.0,29.666666666666668,32,18,0
