date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2012-01-01,Titans,Texans,17.5625,5.0,13.6875,0.6875,0.9375,22.4375,36.75,246.125,23.625,87.6875,333.8125,1.375,11.125,0.5,0.875,1.375,6.5625,60.6875,1.375,2.25,0.3125,11.75,28.272916666666667,20.375,5.9375,14.5625,0.5,1.25,23.375,37.5,228.1875,28.5,125.125,353.3125,1.625,10.25,0.75,0.6875,1.4375,6.0625,48.875,1.4375,2.875,0.375,11.875,31.820833333333333,20.1875,19.8125,23,22,0
2012-09-09,Titans,Patriots,17.5625,5.0,13.625,0.625,0.875,22.0625,36.5,245.1875,23.5,89.875,335.0625,1.5,11.875,0.5,0.875,1.375,6.5,60.0,1.375,2.375,0.3125,11.9375,27.903125,20.25,6.0,14.75,0.5,1.25,23.0625,36.9375,226.8125,28.8125,128.3125,355.125,1.75,11.25,0.75,0.6875,1.4375,6.1875,50.75,1.5,3.0625,0.375,11.875,32.190625000000004,20.375,19.75,34,13,0
2012-09-16,Titans,Chargers,17.75,5.0625,13.8125,0.6875,1.0,22.5625,37.0625,246.125,23.6875,88.4375,334.5625,1.5,11.5,0.5625,0.875,1.4375,6.25,58.125,1.3125,2.3125,0.3125,11.9375,28.44166666666667,20.5625,5.8125,14.375,0.5,1.25,23.4375,37.375,231.0625,28.0625,128.25,359.3125,1.6875,10.8125,0.6875,0.6875,1.375,6.0625,49.5625,1.5,3.0,0.5,11.8125,31.652083333333337,21.625,19.5625,10,38,1
2012-09-23,Titans,Lions,17.0,4.6875,13.3125,0.5625,0.875,21.625,36.3125,234.625,22.5,86.1875,320.8125,1.5,11.5,0.5625,0.875,1.4375,6.375,57.4375,1.1875,2.0,0.3125,11.9375,27.221875,21.3125,6.25,14.8125,0.5625,1.3125,24.0,37.375,236.3125,29.4375,134.6875,371.0,1.75,11.0,0.625,0.625,1.25,5.875,49.375,1.5,2.875,0.5,11.75,32.871874999999996,21.4375,20.3125,41,44,1
2012-09-30,Titans,Texans,17.25,4.5,13.125,0.5,0.8125,21.75,36.6875,239.8125,22.25,87.5,327.3125,1.375,10.5,0.5625,0.875,1.4375,6.0625,54.4375,1.0625,1.8125,0.5625,12.0625,27.029166666666665,22.375,5.9375,14.625,0.5625,1.3125,25.1875,38.375,253.1875,30.25,139.8125,393.0,1.75,11.4375,0.6875,0.5,1.1875,6.4375,54.125,1.375,2.6875,0.5,12.0,33.590625,23.125,22.0,14,38,1
2012-10-07,Titans,Vikings,17.5,4.5,13.125,0.5625,0.875,22.1875,37.0625,236.5,22.25,90.375,326.875,1.625,12.125,0.625,0.9375,1.5625,6.1875,56.1875,0.9375,1.6875,0.4375,12.1875,27.307291666666664,21.8125,5.8125,14.25,0.5,1.0625,23.9375,36.3125,245.0625,30.8125,140.5,385.5625,1.5,10.3125,0.6875,0.4375,1.125,6.1875,51.8125,1.3125,2.625,0.75,11.875,33.3125,22.0625,23.5625,7,30,1
2012-10-11,Titans,Steelers,17.375,4.5625,13.25,0.5625,0.875,22.1875,37.0,234.9375,22.3125,89.5,324.4375,1.5625,11.9375,0.6875,0.9375,1.625,6.25,56.5,0.8125,1.5,0.4375,12.25,27.261458333333334,21.75,5.5625,14.1875,0.4375,1.0,23.9375,36.3125,245.125,31.0,140.5625,385.6875,1.5,10.0625,0.6875,0.5,1.1875,6.1875,52.375,1.0625,2.3125,0.75,12.0,33.358333333333334,21.4375,23.0625,23,26,1
2012-10-21,Titans,Bills,18.0,5.0,13.625,0.5,0.8125,22.8125,37.8125,245.5625,22.75,92.0625,337.625,1.625,12.1875,0.6875,0.875,1.5625,6.0625,54.5625,0.75,1.4375,0.4375,12.4375,27.7625,21.125,5.5625,14.3125,0.4375,0.875,24.3125,37.375,248.875,29.4375,130.1875,379.0625,1.5625,10.5,0.6875,0.5625,1.25,6.0625,51.25,0.875,2.0,0.625,12.0,32.85729166666667,20.3125,24.25,35,34,0
2012-10-28,Titans,Colts,18.25,5.125,13.4375,0.5625,0.9375,22.75,37.8125,244.1875,22.5,98.375,342.5625,1.6875,12.375,0.6875,0.875,1.5625,6.0625,53.625,0.625,1.3125,0.375,12.1875,27.651041666666664,21.125,5.625,14.0,0.4375,0.8125,24.375,36.5,247.3125,29.3125,130.6875,378.0,1.5,10.5,0.75,0.5,1.25,5.9375,51.1875,0.8125,1.75,0.6875,11.8125,32.96875,21.875,24.6875,19,13,0
2012-11-04,Titans,Bears,18.3125,5.125,13.25,0.5,0.875,22.625,37.0625,242.75,22.8125,100.5,343.25,1.6875,11.5625,0.625,0.875,1.5,6.125,51.4375,0.5,1.1875,0.375,11.875,27.88854166666667,21.75,5.5,13.75,0.5,0.875,24.625,36.4375,252.0625,29.5625,134.5625,386.625,1.5625,10.75,0.75,0.5625,1.3125,5.6875,48.5625,0.625,1.5,0.6875,11.625,33.032291666666666,21.5625,24.4375,51,20,0
2012-11-11,Titans,Dolphins,17.6875,5.125,13.1875,0.5,0.9375,22.9375,37.5625,240.8125,21.75,99.6875,340.5,1.75,12.3125,0.875,0.875,1.75,6.125,49.9375,0.4375,1.0625,0.3125,12.1875,27.287499999999998,22.0625,5.6875,13.75,0.5,0.9375,24.375,35.5625,254.5,30.625,137.5,392.0,1.4375,9.375,0.75,0.5,1.25,5.25,44.6875,0.625,1.3125,0.875,11.6875,33.63333333333333,22.875,25.5,37,3,0
2012-11-25,Titans,Jaguars,17.6875,5.125,13.375,0.5,0.9375,22.125,36.1875,232.0,23.1875,108.1875,340.1875,1.75,12.25,0.875,0.8125,1.6875,5.75,47.0,0.375,1.0,0.4375,12.3125,27.925,21.3125,5.5625,13.8125,0.4375,0.875,24.4375,36.0,247.3125,29.3125,133.625,380.9375,1.5625,10.375,0.75,0.6875,1.4375,5.375,45.4375,0.5,0.9375,0.875,11.8125,32.99583333333333,24.125,24.25,19,24,1
2012-12-02,Titans,Texans,17.8125,5.0625,13.25,0.4375,0.8125,22.375,36.5625,238.25,22.8125,102.4375,340.6875,1.6875,12.3125,0.75,0.8125,1.5625,5.8125,46.5,0.3125,0.875,0.375,12.125,27.752083333333335,21.5625,5.875,14.0625,0.4375,0.875,24.375,35.5625,249.5,29.4375,132.25,381.75,1.875,12.0625,0.5,0.6875,1.1875,5.4375,45.4375,0.4375,0.875,0.75,11.75,33.074999999999996,24.25,24.3125,24,10,0
2012-12-09,Titans,Colts,17.75,5.1875,13.5,0.375,0.875,22.6875,37.8125,246.6875,21.9375,96.3125,343.0,2.0,14.4375,0.9375,1.0,1.9375,5.875,47.4375,0.25,0.6875,0.375,12.375,27.625,21.4375,5.6875,14.125,0.375,0.6875,23.875,34.875,244.8125,30.1875,133.5,378.3125,1.8125,11.6875,0.375,0.6875,1.0625,6.0,50.5625,0.375,0.75,0.75,12.0,33.202083333333334,24.3125,23.875,23,27,1
2012-12-17,Titans,Jets,17.75,5.375,13.5625,0.3125,0.75,22.9375,37.75,243.25,22.375,98.6875,341.9375,1.9375,13.875,0.9375,1.125,2.0625,5.9375,48.4375,0.1875,0.5625,0.5,12.3125,28.010416666666668,21.1875,5.25,13.6875,0.375,0.6875,22.625,34.0625,235.3125,30.4375,132.5,367.8125,1.9375,12.375,0.375,0.8125,1.1875,5.6875,47.3125,0.3125,0.5,0.875,12.0,32.81666666666666,24.375,24.5,10,14,1
2012-12-23,Titans,Packers,17.1875,5.125,13.375,0.3125,0.6875,21.375,35.625,231.0625,23.0625,105.0,336.0625,2.125,14.6875,0.875,1.0,1.875,6.375,51.0,0.125,0.375,0.5,12.3125,27.871875,21.8125,5.375,13.6875,0.375,0.6875,22.75,34.8125,236.875,30.1875,128.8125,365.6875,2.1875,13.875,0.375,1.0625,1.4375,5.6875,47.1875,0.25,0.4375,0.75,12.0,32.95520833333333,24.1875,23.6875,7,55,1
2012-12-30,Titans,Jaguars,16.5625,5.1875,13.5625,0.3125,0.8125,20.6875,35.0,216.0,22.875,105.875,321.875,2.5,16.625,0.8125,1.0,1.8125,6.6875,53.1875,0.0625,0.25,0.5,12.3125,27.535416666666666,22.4375,5.1875,13.25,0.375,0.6875,23.1875,34.6875,246.625,30.625,129.0625,375.6875,2.1875,13.6875,0.375,1.0,1.375,5.375,46.0625,0.125,0.25,0.75,12.0625,33.291666666666664,23.5625,25.6875,20,38,1
2013-09-08,Titans,Steelers,16.25,5.1875,13.5625,0.3125,0.9375,19.875,33.75,207.6875,23.625,105.4375,313.125,2.4375,15.875,0.75,1.0,1.75,6.625,52.9375,0.0,0.0,0.875,12.1875,27.678124999999998,22.375,5.3125,13.375,0.375,0.875,23.375,35.25,247.75,30.1875,127.1875,374.9375,2.4375,15.0625,0.3125,1.1875,1.5,5.375,44.8125,0.0,0.0,0.8125,12.125,33.14895833333333,23.375,26.6875,16,9,0
2013-09-15,Titans,Texans,16.3125,5.25,13.625,0.3125,0.875,18.75,32.3125,198.5,25.25,111.1875,309.6875,2.375,15.875,0.6875,0.9375,1.625,6.8125,54.8125,0.0625,0.25,0.875,12.125,27.992708333333333,21.6875,5.1875,13.4375,0.4375,0.9375,23.25,35.375,243.6875,28.9375,119.0,362.6875,2.6875,16.3125,0.375,1.25,1.625,5.4375,46.5,0.0625,0.125,0.6875,12.1875,32.834375,22.25,26.4375,24,30,1
2013-09-22,Titans,Chargers,16.625,5.4375,14.0625,0.3125,0.9375,18.875,32.3125,195.6875,26.6875,116.25,311.9375,2.625,17.0625,0.6875,0.875,1.5625,6.875,55.5,0.1875,0.375,1.0,12.375,28.922916666666666,21.5625,4.9375,13.4375,0.375,0.875,23.375,36.375,244.4375,28.25,120.5,364.9375,2.5625,16.4375,0.375,1.3125,1.6875,5.5,46.4375,0.3125,0.375,0.6875,12.4375,32.18333333333333,23.125,25.9375,17,20,1
2013-09-29,Titans,Jets,16.75,5.5,14.1875,0.375,1.0625,18.5,32.0,189.6875,27.3125,123.1875,312.875,2.75,18.125,0.5625,0.875,1.4375,7.1875,60.75,0.25,0.5625,0.75,12.125,29.161458333333336,20.5,4.9375,13.25,0.375,0.8125,21.9375,34.4375,227.75,27.6875,118.0625,345.8125,2.625,16.5,0.375,1.3125,1.6875,5.1875,43.5625,0.4375,0.5625,0.6875,12.1875,31.418749999999996,21.625,24.4375,13,38,1
2013-10-06,Titans,Chiefs,16.75,5.875,14.5625,0.3125,1.0,18.75,32.3125,194.5,27.4375,118.1875,312.6875,2.625,17.3125,0.5,0.75,1.25,7.0,58.0625,0.4375,0.8125,0.875,12.1875,29.353125000000002,20.5,4.8125,13.1875,0.3125,0.8125,22.125,34.8125,230.0625,27.1875,117.8125,347.875,2.9375,19.625,0.5,1.4375,1.9375,5.75,47.5,0.4375,0.5625,0.4375,12.3125,31.227083333333333,21.5625,24.4375,26,17,0
2013-10-13,Titans,Seahawks,16.8125,5.625,14.375,0.375,1.0625,18.25,31.875,195.6875,27.625,121.5,317.1875,2.6875,16.9375,0.5,0.8125,1.3125,6.75,55.5625,0.5,1.0625,0.875,12.3125,29.466666666666665,20.1875,4.6875,13.25,0.3125,0.8125,21.8125,35.0625,228.5,26.875,114.375,342.875,3.0,20.375,0.5625,1.375,1.9375,6.0,47.5625,0.5,0.875,0.5,12.4375,31.113541666666666,22.75,23.625,13,20,1
2013-10-20,Titans,49ers,16.3125,5.3125,14.125,0.4375,1.1875,17.75,30.9375,188.9375,27.5,119.75,308.6875,2.6875,16.25,0.5,0.875,1.375,6.875,55.5,0.5,1.125,0.9375,12.0625,29.253125,20.5,4.5625,13.125,0.375,0.875,21.75,34.5,222.0625,27.5625,120.3125,342.375,3.0625,20.1875,0.6875,1.3125,2.0,6.125,48.5,0.625,1.1875,0.5,12.375,31.327083333333334,22.125,23.25,31,17,0
2013-11-03,Titans,Rams,15.9375,5.0625,14.125,0.375,1.0625,17.9375,31.4375,195.5,26.625,111.8125,307.3125,2.75,17.25,0.5625,0.9375,1.5,7.3125,60.1875,0.5625,1.25,0.9375,12.1875,28.9125,20.3125,4.625,13.375,0.375,0.8125,20.875,33.625,220.8125,28.625,119.5,340.3125,3.125,19.8125,0.625,1.25,1.875,5.9375,47.0625,0.75,1.3125,0.5,12.375,31.667708333333334,21.875,22.1875,28,21,0
2013-11-10,Titans,Jaguars,16.0625,5.1875,14.1875,0.375,1.0625,17.375,31.0,191.625,27.25,117.1875,308.8125,2.875,17.9375,0.5625,1.0625,1.625,7.0,58.0,0.8125,1.5,0.9375,12.5625,28.679166666666664,19.75,4.5625,13.4375,0.3125,0.8125,20.5,33.4375,215.625,28.5,118.8125,334.4375,3.125,19.5625,0.75,1.1875,1.9375,6.0,47.0,0.9375,1.5,0.5,12.5625,31.6,22.4375,22.6875,29,27,0
2013-11-14,Titans,Colts,16.5,5.625,14.5625,0.375,1.0,17.75,31.4375,197.8125,27.8125,112.4375,310.25,2.8125,17.25,0.5,1.0625,1.5625,6.8125,56.5625,1.0,1.875,0.9375,12.4375,29.155208333333334,19.25,4.375,13.3125,0.3125,0.75,20.1875,33.25,212.8125,28.125,112.1875,325.0,3.125,19.3125,0.6875,1.3125,2.0,5.9375,45.875,1.0625,1.6875,0.4375,12.625,31.123958333333334,21.0625,23.125,30,27,0
2013-11-24,Titans,Raiders,16.6875,5.5,14.1875,0.3125,0.9375,18.5625,31.8125,204.1875,27.0,109.0,313.1875,2.875,17.125,0.5625,1.0625,1.625,6.8125,56.25,1.125,2.0625,0.8125,12.25,28.805208333333333,19.9375,4.625,13.3125,0.3125,0.75,20.1875,33.0625,214.5625,29.1875,117.375,331.9375,3.0625,18.5,0.625,1.125,1.75,5.8125,44.875,1.25,1.9375,0.4375,12.5625,31.473958333333332,20.625,24.625,23,19,0
2013-12-01,Titans,Colts,16.8125,5.75,14.375,0.3125,0.9375,19.0,31.9375,208.0625,27.0,109.25,317.3125,2.9375,16.9375,0.5625,0.9375,1.5,7.0625,59.875,1.1875,2.3125,0.8125,12.125,29.129166666666666,19.9375,4.375,13.0625,0.3125,0.6875,20.3125,33.4375,217.0,28.9375,116.9375,333.9375,2.625,16.0,0.6875,1.125,1.8125,5.75,46.125,1.25,2.0625,0.4375,12.5,31.15,20.875,24.3125,14,22,1
2013-12-08,Titans,Broncos,17.25,5.875,14.375,0.375,0.875,19.0,31.4375,203.0625,28.1875,113.8125,316.875,2.625,15.1875,0.4375,0.9375,1.375,7.1875,62.3125,1.3125,2.4375,0.8125,11.9375,29.61145833333333,20.0625,4.3125,12.875,0.3125,0.6875,20.0625,33.25,214.0625,28.3125,115.6875,329.75,2.9375,18.5,0.6875,1.1875,1.875,5.5,43.1875,1.3125,2.1875,0.4375,12.4375,30.667708333333334,20.25,25.0625,28,51,1
2013-12-15,Titans,Cardinals,17.125,5.75,14.25,0.5,1.0625,18.4375,30.75,196.75,28.0625,113.75,310.5,2.6875,15.875,0.5,0.875,1.375,7.125,62.0625,1.4375,2.5625,0.6875,12.0,29.114583333333332,21.25,4.375,12.9375,0.5,0.875,21.5,34.8125,228.1875,28.4375,119.1875,347.375,2.6875,16.9375,0.6875,1.0625,1.75,5.5625,44.25,1.625,2.625,0.3125,12.5625,31.164583333333333,20.5625,26.5625,37,34,0
2013-12-22,Titans,Jaguars,18.375,6.0625,14.3125,0.5,1.0625,19.875,33.0,213.4375,27.375,107.4375,320.875,2.625,15.0,0.5625,1.0,1.5625,6.4375,56.125,1.625,2.8125,0.6875,11.875,29.364583333333336,21.5,4.4375,12.9375,0.5,0.875,21.9375,34.875,234.9375,28.8125,119.125,354.0625,2.5625,16.4375,0.625,0.8125,1.4375,5.875,47.125,1.8125,2.875,0.4375,12.4375,31.208333333333332,22.25,27.8125,20,16,0
2013-12-29,Titans,Texans,19.125,6.0,14.1875,0.6875,1.1875,20.125,32.75,217.375,28.75,113.875,331.25,2.375,13.625,0.5625,0.9375,1.5,6.1875,54.1875,1.6875,2.9375,0.6875,11.6875,29.992708333333333,20.6875,4.5,12.9375,0.4375,0.875,21.6875,34.5,227.625,27.9375,115.75,343.375,2.625,16.625,0.625,0.875,1.5,6.0625,47.4375,1.9375,3.0625,0.4375,12.25,30.58020833333333,23.0625,25.375,10,16,1
2014-09-07,Titans,Chiefs,19.4375,5.875,14.1875,0.6875,1.0625,20.5,33.3125,218.5,28.875,118.375,336.875,2.3125,13.375,0.5625,1.0,1.5625,6.3125,56.25,1.75,3.0625,0.3125,11.75,30.280208333333334,20.5625,4.3125,12.5625,0.4375,0.6875,21.5,34.0625,225.75,27.875,112.1875,337.9375,2.25,14.1875,0.75,0.8125,1.5625,5.9375,48.6875,2.0,3.1875,0.375,12.125,30.292708333333334,22.4375,24.0,26,10,0
2014-09-14,Titans,Cowboys,19.875,5.9375,14.25,0.625,1.0,21.1875,34.125,226.375,28.625,121.5,347.875,2.5,14.3125,0.5625,1.0,1.5625,6.6875,59.375,1.8125,3.0625,0.3125,11.9375,30.5125,20.625,4.125,12.5,0.4375,0.75,21.375,34.1875,226.6875,28.0,114.4375,341.125,2.1875,13.9375,0.6875,0.9375,1.625,5.875,47.3125,2.0,3.1875,0.375,12.25,30.060416666666665,23.0625,24.0625,26,10,0
2014-09-21,Titans,Bengals,19.8125,5.8125,13.875,0.625,1.0,21.25,34.375,232.8125,27.375,119.1875,352.0,2.375,13.25,0.5625,1.125,1.6875,6.4375,56.875,1.6875,3.0,0.1875,11.75,29.736458333333335,20.6875,4.3125,12.4375,0.4375,0.75,20.9375,33.0,218.4375,28.9375,117.4375,335.875,2.3125,14.5625,0.75,0.8125,1.5625,5.8125,46.375,1.875,3.125,0.375,11.9375,30.557291666666664,23.1875,22.8125,7,33,1
2014-09-28,Titans,Colts,19.75,5.5625,13.75,0.625,1.0,20.875,34.1875,226.25,27.3125,117.875,344.125,2.375,12.6875,0.5625,1.25,1.8125,6.4375,55.8125,1.6875,2.9375,0.1875,11.9375,29.713541666666664,21.0625,4.3125,12.4375,0.4375,0.8125,20.75,33.125,219.0,29.1875,118.3125,337.3125,2.1875,14.0,0.6875,0.875,1.5625,5.9375,46.6875,2.0,3.25,0.375,12.0625,30.58020833333333,22.5625,23.625,17,41,1
2014-10-05,Titans,Browns,19.6875,5.0,13.1875,0.625,1.0,20.4375,33.9375,222.0,26.375,118.3125,340.3125,2.4375,13.0,0.625,1.375,2.0,6.5625,58.1875,1.625,2.875,0.0625,11.8125,28.90208333333333,22.0,4.5,12.5,0.4375,0.75,21.125,33.5625,228.625,30.3125,119.1875,347.8125,1.875,10.875,0.5625,0.8125,1.375,6.0,48.0625,2.25,3.625,0.375,12.125,31.39166666666667,22.8125,23.8125,29,28,0
2014-10-12,Titans,Jaguars,19.875,5.25,13.1875,0.5,0.875,20.4375,33.375,223.6875,26.875,121.0625,344.75,2.4375,12.9375,0.5625,1.25,1.8125,6.625,60.25,1.75,2.8125,0.0625,11.6875,29.027083333333334,22.4375,4.6875,12.5,0.4375,0.875,21.1875,33.4375,231.8125,30.9375,122.6875,354.5,1.8125,10.5625,0.5,0.8125,1.3125,5.875,48.875,2.375,3.5625,0.3125,12.0,31.266666666666666,23.0,24.5,14,16,1
2014-10-19,Titans,Commanders,19.9375,5.1875,13.125,0.4375,0.75,20.4375,33.3125,227.625,27.125,121.3125,348.9375,2.4375,12.875,0.5625,1.125,1.6875,6.5,60.5,1.8125,2.9375,0.0,11.75,29.167708333333334,22.625,4.875,12.625,0.375,0.8125,21.75,34.375,234.5625,30.3125,118.375,352.9375,2.0625,12.75,0.4375,0.875,1.3125,5.875,47.0,2.375,3.375,0.3125,12.0625,31.126041666666666,23.0625,24.25,17,19,1
2014-10-26,Titans,Texans,19.875,5.0625,12.9375,0.5,0.8125,19.9375,32.375,219.0,27.6875,121.6875,340.6875,2.3125,11.125,0.5625,1.125,1.6875,6.5625,60.25,1.8125,2.9375,0.0,11.625,29.586458333333333,22.4375,4.5625,12.3125,0.375,0.8125,22.25,34.8125,238.0,29.375,115.0625,353.0625,2.125,13.5625,0.5,0.9375,1.4375,6.0,47.5,2.25,3.5,0.25,12.0625,30.707291666666666,22.1875,24.375,30,16,0
2014-11-09,Titans,Ravens,19.3125,4.75,12.9375,0.5625,0.9375,20.8125,33.5625,226.8125,26.3125,111.5625,338.375,2.1875,10.4375,0.625,1.0625,1.6875,6.75,62.1875,1.6875,2.9375,0.0,11.625,29.429166666666667,22.625,4.6875,12.5,0.375,0.75,22.1875,34.8125,237.375,29.875,118.3125,355.6875,2.3125,15.25,0.375,0.9375,1.3125,5.875,46.9375,2.1875,3.5625,0.25,12.125,30.864583333333332,22.3125,24.0625,7,21,1
2014-11-17,Titans,Steelers,19.0,4.375,12.5625,0.5625,0.9375,20.1875,32.625,218.3125,26.0,110.5625,328.875,2.4375,12.125,0.5,1.0625,1.5625,6.9375,63.5625,1.5625,2.6875,0.0,11.375,29.342708333333334,22.9375,4.75,12.5625,0.4375,0.8125,22.3125,35.0625,237.4375,30.125,124.375,361.8125,2.1875,14.5,0.375,0.8125,1.1875,5.9375,48.25,2.1875,3.5625,0.125,11.9375,30.95104166666667,20.9375,23.6875,27,24,0
2014-11-23,Titans,Eagles,18.625,4.1875,12.375,0.5625,0.9375,19.75,32.375,221.125,25.4375,106.0,327.125,2.3125,11.875,0.4375,1.125,1.5625,6.75,62.0625,1.5625,2.6875,0.0,11.4375,28.878125,23.25,4.8125,12.5625,0.4375,0.8125,22.1875,34.8125,234.375,30.375,128.6875,363.0625,2.4375,16.0,0.375,0.875,1.25,5.875,47.5,2.125,3.5625,0.25,11.8125,31.415625000000002,20.75,23.5,24,43,1
2014-11-30,Titans,Texans,18.25,3.6875,12.0,0.625,1.0625,19.125,32.1875,220.3125,24.8125,102.125,322.4375,2.5,14.25,0.5625,1.1875,1.75,6.5625,59.3125,1.625,2.6875,0.0,11.8125,28.315624999999997,23.6875,5.25,13.125,0.4375,0.8125,22.875,35.5,236.75,31.3125,133.125,369.875,2.5625,16.5625,0.3125,0.9375,1.25,6.1875,48.6875,2.3125,3.875,0.3125,12.0625,31.978125000000002,20.8125,25.0,21,45,1
2014-12-07,Titans,Giants,17.9375,3.5,11.625,0.5625,1.0,19.0,31.8125,223.5625,23.9375,97.1875,320.75,2.625,15.625,0.5625,1.1875,1.75,6.5625,58.8125,1.5,2.625,0.125,11.8125,27.866666666666667,24.0625,5.75,13.3125,0.4375,0.8125,23.3125,35.5625,249.125,32.0,132.8125,381.9375,2.25,14.0625,0.375,0.875,1.25,6.0625,48.0625,2.5,4.0625,0.3125,12.0,32.427083333333336,21.25,26.4375,36,7,0
2014-12-14,Titans,Jets,17.75,3.5,11.875,0.5,1.0,19.625,32.5,222.8125,23.4375,95.0,317.8125,3.0,18.5,0.5625,1.25,1.8125,6.375,57.125,1.375,2.5625,0.25,11.9375,28.155208333333334,22.8125,5.9375,13.625,0.25,0.625,22.5,34.5625,240.5625,31.875,132.0625,372.625,2.25,14.0625,0.375,0.9375,1.3125,6.0625,48.6875,2.25,3.9375,0.4375,12.0,32.13854166666667,21.75,23.6875,16,11,0
2014-12-18,Titans,Jaguars,16.8125,3.4375,12.0,0.5,1.0625,18.375,31.0625,214.0,24.0,96.4375,310.4375,2.875,18.4375,0.5625,1.125,1.6875,6.75,60.875,1.1875,2.4375,0.25,11.9375,27.91875,22.375,5.6875,13.6875,0.3125,0.6875,22.25,34.4375,237.3125,31.4375,130.125,367.4375,2.3125,14.0625,0.375,0.9375,1.3125,5.9375,47.25,2.1875,3.8125,0.3125,12.0,32.081250000000004,20.4375,22.25,13,21,1
2014-12-28,Titans,Colts,16.625,3.6875,12.125,0.3125,0.875,18.8125,31.625,220.125,23.0,91.0,311.125,2.9375,18.9375,0.5625,1.0625,1.625,7.125,63.5625,1.1875,2.4375,0.25,11.9375,27.869791666666668,22.5,5.8125,13.8125,0.25,0.5,21.625,34.0,230.125,31.6875,137.25,367.375,2.4375,14.1875,0.375,0.875,1.25,5.875,47.875,2.1875,3.75,0.3125,11.9375,32.130208333333336,20.0,22.5625,27,10,0
2015-09-13,Titans,Buccaneers,16.125,3.6875,12.25,0.375,1.0625,18.6875,32.0625,213.25,22.25,90.4375,303.6875,3.125,20.375,0.625,1.0,1.625,6.9375,60.0625,1.1875,2.4375,0.25,12.0,27.514583333333334,22.3125,5.875,14.1875,0.3125,0.6875,21.6875,34.0625,235.8125,32.1875,137.1875,373.0,2.4375,13.875,0.25,0.75,1.0,5.8125,45.6875,2.3125,3.9375,0.3125,12.0625,32.485416666666666,21.0625,22.1875,42,14,0
2015-09-20,Titans,Browns,15.875,3.5,11.8125,0.375,1.0625,18.125,30.9375,209.625,21.875,88.0625,297.6875,3.0,20.4375,0.6875,1.0,1.6875,6.6875,56.625,1.3125,2.4375,0.375,11.8125,27.126041666666666,22.375,6.0,14.3125,0.375,0.8125,21.5,33.9375,236.0,32.75,138.75,374.75,2.4375,14.1875,0.25,0.6875,0.9375,6.375,50.1875,2.3125,3.9375,0.3125,12.0,32.873958333333334,22.0625,22.4375,14,28,1
2015-09-27,Titans,Colts,16.375,3.8125,12.1875,0.5,1.125,18.3125,31.125,208.8125,22.9375,93.3125,302.125,3.3125,22.6875,0.875,0.875,1.75,6.9375,60.0625,1.4375,2.5625,0.375,11.8125,28.148958333333333,21.5625,5.6875,14.0,0.375,0.875,20.8125,33.0625,236.625,31.9375,132.25,368.875,2.3125,13.3125,0.1875,0.6875,0.875,6.375,51.125,2.25,3.875,0.375,12.0,31.851041666666667,21.3125,23.5625,35,33,0
2015-10-11,Titans,Bills,16.75,3.9375,12.25,0.5,1.0625,18.9375,31.75,219.3125,22.875,89.5,308.8125,3.375,23.5625,0.875,0.875,1.75,6.625,57.3125,1.625,2.8125,0.375,11.875,28.38125,21.25,5.75,14.125,0.4375,0.875,20.875,33.3125,240.4375,31.4375,133.3125,373.75,2.5,14.25,0.1875,0.75,0.9375,6.625,52.4375,2.1875,3.75,0.5,12.0625,31.61875,23.0625,23.5625,14,13,0
2015-10-18,Titans,Dolphins,16.8125,4.1875,12.5,0.5,1.0625,19.375,32.0,219.5,23.625,90.25,309.75,3.3125,22.9375,0.8125,0.8125,1.625,6.8125,57.6875,1.5625,2.75,0.375,11.8125,29.49791666666667,20.125,5.5625,14.0,0.4375,0.875,19.75,31.875,221.0,30.625,134.6875,355.6875,2.75,16.1875,0.25,0.6875,0.9375,6.375,50.8125,2.0,3.4375,0.5,11.8125,30.50208333333333,22.875,21.8125,38,10,0
