date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2020-09-14,Broncos,Titans,17.842105263157894,4.157894736842105,12.842105263157896,0.7368421052631579,1.1578947368421053,20.894736842105264,33.526315789473685,202.1578947368421,25.157894736842106,98.73684210526316,300.89473684210526,2.3684210526315788,16.36842105263158,0.47368421052631576,0.7894736842105263,1.263157894736842,7.368421052631579,60.68421052631579,1.2105263157894737,2.526315789473684,0.10526315789473684,11.0,29.676315789473687,18.894736842105264,4.894736842105263,13.0,0.5263157894736842,1.105263157894737,21.0,32.526315789473685,215.94736842105263,27.05263157894737,113.0,328.94736842105266,2.3157894736842106,13.157894736842104,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.315789473684211,64.05263157894737,1.1578947368421053,2.736842105263158,0.3157894736842105,10.789473684210526,30.32368421052632,17.31578947368421,19.736842105263158,16,14,0
2020-09-20,Broncos,Steelers,17.68421052631579,4.052631578947368,12.578947368421053,0.6842105263157895,1.105263157894737,20.42105263157895,32.73684210526316,201.0,25.473684210526315,102.6842105263158,303.6842105263158,2.263157894736842,15.368421052631579,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.2105263157894735,60.94736842105263,1.263157894736842,2.5789473684210527,0.10526315789473684,11.0,29.393859649122806,19.157894736842106,5.0,13.210526315789474,0.5263157894736842,1.0526315789473684,21.57894736842105,33.1578947368421,219.73684210526315,27.36842105263158,112.78947368421052,332.5263157894737,2.263157894736842,12.578947368421053,0.47368421052631576,0.631578947368421,1.105263157894737,7.2631578947368425,62.05263157894737,1.2105263157894737,2.789473684210526,0.3157894736842105,10.736842105263158,30.606140350877194,17.263157894736842,19.63157894736842,21,26,1
2020-09-27,Broncos,Buccaneers,17.894736842105264,4.0,12.631578947368421,0.631578947368421,1.105263157894737,20.210526315789473,32.8421052631579,201.78947368421052,25.57894736842105,102.89473684210526,304.6842105263158,2.5789473684210527,18.473684210526315,0.5789473684210527,0.631578947368421,1.2105263157894737,6.842105263157895,57.73684210526316,1.2105263157894737,2.6842105263157894,0.10526315789473684,11.105263157894736,29.428070175438595,19.31578947368421,4.842105263157895,13.157894736842104,0.5789473684210527,1.1578947368421053,22.105263157894736,33.94736842105263,227.21052631578948,26.94736842105263,112.52631578947368,339.7368421052632,2.263157894736842,12.68421052631579,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.473684210526316,64.10526315789474,1.2105263157894737,2.8421052631578947,0.2631578947368421,10.947368421052632,30.571929824561405,17.63157894736842,19.57894736842105,28,10,0
2020-10-01,Broncos,Jets,17.57894736842105,4.052631578947368,12.631578947368421,0.5789473684210527,1.0526315789473684,19.894736842105264,32.36842105263158,196.31578947368422,25.0,100.78947368421052,297.10526315789474,2.8421052631578947,20.63157894736842,0.42105263157894735,0.6842105263157895,1.105263157894737,6.473684210526316,54.10526315789474,1.263157894736842,2.6842105263157894,0.10526315789473684,11.0,29.173684210526318,19.31578947368421,5.052631578947368,13.421052631578947,0.631578947368421,1.2105263157894737,22.68421052631579,34.68421052631579,233.78947368421052,26.68421052631579,110.0,343.7894736842105,2.3157894736842106,12.473684210526315,0.42105263157894735,0.5789473684210527,1.0,7.631578947368421,65.15789473684211,1.263157894736842,2.9473684210526314,0.15789473684210525,10.947368421052632,30.826315789473686,17.894736842105264,19.63157894736842,37,28,0
2020-10-18,Broncos,Patriots,17.736842105263158,4.052631578947368,12.578947368421053,0.5789473684210527,1.0526315789473684,19.789473684210527,32.36842105263158,195.94736842105263,25.473684210526315,101.94736842105263,297.89473684210526,2.6842105263157894,19.63157894736842,0.42105263157894735,0.8421052631578947,1.263157894736842,6.578947368421052,56.73684210526316,1.3157894736842106,2.6842105263157894,0.10526315789473684,11.263157894736842,29.40526315789474,19.263157894736842,4.947368421052632,13.68421052631579,0.631578947368421,1.3157894736842106,22.842105263157894,35.63157894736842,230.26315789473685,26.473684210526315,111.63157894736842,341.89473684210526,2.6315789473684212,15.31578947368421,0.42105263157894735,0.5789473684210527,1.0,7.7368421052631575,68.10526315789474,1.105263157894737,2.8947368421052633,0.21052631578947367,11.105263157894736,30.594736842105267,19.0,19.842105263157894,18,12,0
2020-10-25,Broncos,Chiefs,17.105263157894736,4.105263157894737,12.578947368421053,0.42105263157894735,0.8947368421052632,18.473684210526315,31.0,189.73684210526315,26.157894736842106,104.3157894736842,294.05263157894734,2.6842105263157894,20.42105263157895,0.42105263157894735,0.8947368421052632,1.3157894736842106,6.157894736842105,53.526315789473685,1.263157894736842,2.6315789473684212,0.10526315789473684,11.368421052631579,29.380701754385967,19.05263157894737,5.0,13.789473684210526,0.631578947368421,1.368421052631579,23.0,35.63157894736842,232.94736842105263,26.263157894736842,109.73684210526316,342.6842105263158,2.8421052631578947,16.57894736842105,0.47368421052631576,0.6842105263157895,1.1578947368421053,7.421052631578948,64.89473684210526,1.105263157894737,2.9473684210526314,0.21052631578947367,11.157894736842104,30.619298245614033,19.105263157894736,19.736842105263158,43,16,0
2020-11-01,Broncos,Chargers,17.31578947368421,3.9473684210526314,12.526315789473685,0.3684210526315789,0.8947368421052632,18.68421052631579,31.57894736842105,193.57894736842104,25.894736842105264,105.78947368421052,299.36842105263156,2.526315789473684,18.736842105263158,0.42105263157894735,0.9473684210526315,1.368421052631579,6.2631578947368425,53.89473684210526,1.263157894736842,2.5789473684210527,0.10526315789473684,11.473684210526315,29.266666666666662,19.105263157894736,4.894736842105263,13.736842105263158,0.631578947368421,1.368421052631579,23.0,35.421052631578945,230.31578947368422,26.210526315789473,111.0,341.3157894736842,3.0526315789473686,18.05263157894737,0.5263157894736842,0.6842105263157895,1.2105263157894737,7.105263157894737,62.89473684210526,1.1578947368421053,3.1578947368421053,0.3684210526315789,11.210526315789474,30.733333333333338,20.526315789473685,19.157894736842106,30,31,1
2020-11-08,Broncos,Falcons,17.210526315789473,4.0,12.631578947368421,0.3684210526315789,0.8947368421052632,18.894736842105264,31.736842105263158,190.42105263157896,25.894736842105264,107.89473684210526,298.3157894736842,2.6315789473684212,19.0,0.42105263157894735,0.9473684210526315,1.368421052631579,6.421052631578948,55.05263157894737,1.263157894736842,2.5789473684210527,0.10526315789473684,11.526315789473685,29.441228070175438,19.263157894736842,5.052631578947368,13.842105263157896,0.5789473684210527,1.368421052631579,23.526315789473685,36.0,235.0,26.210526315789473,107.89473684210526,342.89473684210526,2.8947368421052633,16.789473684210527,0.5263157894736842,0.7894736842105263,1.3157894736842106,6.7894736842105265,60.94736842105263,1.1578947368421053,3.0526315789473686,0.3684210526315789,11.210526315789474,30.558771929824562,20.736842105263158,19.526315789473685,27,34,1
2020-11-15,Broncos,Raiders,17.63157894736842,4.2105263157894735,12.894736842105264,0.3684210526315789,1.0,19.473684210526315,33.21052631578947,197.94736842105263,25.36842105263158,103.26315789473684,301.2105263157895,2.526315789473684,18.36842105263158,0.3684210526315789,0.9473684210526315,1.3157894736842106,6.052631578947368,52.05263157894737,1.3157894736842106,2.5789473684210527,0.10526315789473684,11.578947368421053,29.280701754385966,19.473684210526315,5.157894736842105,13.842105263157896,0.5789473684210527,1.3157894736842106,23.157894736842106,35.31578947368421,238.1578947368421,27.05263157894737,110.89473684210526,349.05263157894734,3.0,17.473684210526315,0.47368421052631576,0.7368421052631579,1.2105263157894737,6.842105263157895,61.89473684210526,1.263157894736842,3.0526315789473686,0.3157894736842105,11.368421052631579,30.719298245614034,21.105263157894736,20.63157894736842,12,37,1
2020-11-22,Broncos,Dolphins,18.105263157894736,4.473684210526316,12.947368421052632,0.42105263157894735,1.0526315789473684,19.736842105263158,34.21052631578947,202.1578947368421,24.789473684210527,101.3157894736842,303.4736842105263,2.5789473684210527,18.36842105263158,0.42105263157894735,1.105263157894737,1.5263157894736843,6.0,51.31578947368421,1.3157894736842106,2.6315789473684212,0.10526315789473684,11.473684210526315,28.94385964912281,19.94736842105263,5.368421052631579,13.789473684210526,0.5789473684210527,1.2105263157894737,22.94736842105263,34.8421052631579,237.57894736842104,28.105263157894736,119.52631578947368,357.10526315789474,2.6315789473684212,15.263157894736842,0.47368421052631576,0.5789473684210527,1.0526315789473684,6.947368421052632,64.10526315789474,1.4210526315789473,3.210526315789474,0.3157894736842105,11.31578947368421,31.05614035087719,21.736842105263158,21.736842105263158,13,20,1
2020-11-29,Broncos,Saints,18.31578947368421,4.631578947368421,12.894736842105264,0.42105263157894735,1.0,19.57894736842105,34.0,209.31578947368422,25.42105263157895,107.52631578947368,316.8421052631579,2.1052631578947367,14.210526315789474,0.42105263157894735,1.1578947368421053,1.5789473684210527,6.2105263157894735,53.26315789473684,1.3157894736842106,2.736842105263158,0.10526315789473684,11.368421052631579,29.077192982456143,20.105263157894736,5.473684210526316,13.842105263157896,0.5263157894736842,1.1578947368421053,23.105263157894736,35.26315789473684,236.31578947368422,27.57894736842105,118.26315789473684,354.57894736842104,2.8947368421052633,16.894736842105264,0.47368421052631576,0.631578947368421,1.105263157894737,6.894736842105263,64.3157894736842,1.4736842105263157,3.263157894736842,0.21052631578947367,11.210526315789474,30.922807017543864,20.842105263157894,22.473684210526315,31,3,0
2020-12-06,Broncos,Chiefs,17.526315789473685,4.578947368421052,12.789473684210526,0.42105263157894735,1.0,18.57894736842105,32.78947368421053,201.21052631578948,25.68421052631579,106.84210526315789,308.05263157894734,2.0,13.842105263157896,0.47368421052631576,1.263157894736842,1.736842105263158,5.7894736842105265,49.1578947368421,1.263157894736842,2.5789473684210527,0.10526315789473684,11.368421052631579,28.735087719298246,20.105263157894736,5.631578947368421,14.0,0.5263157894736842,1.1578947368421053,22.789473684210527,34.78947368421053,229.57894736842104,28.263157894736842,123.63157894736842,353.2105263157895,2.8421052631578947,17.105263157894736,0.42105263157894735,0.6842105263157895,1.105263157894737,6.631578947368421,60.73684210526316,1.5789473684210527,3.3684210526315788,0.21052631578947367,11.263157894736842,31.264912280701754,21.789473684210527,21.842105263157894,16,22,1
2020-12-13,Broncos,Panthers,17.842105263157894,4.7894736842105265,13.0,0.42105263157894735,1.0526315789473684,18.736842105263158,33.21052631578947,199.94736842105263,26.36842105263158,109.57894736842105,309.5263157894737,1.8421052631578947,12.894736842105264,0.42105263157894735,1.368421052631579,1.7894736842105263,5.631578947368421,47.89473684210526,1.368421052631579,2.6842105263157894,0.10526315789473684,11.263157894736842,29.051754385964912,20.31578947368421,5.473684210526316,13.736842105263158,0.5263157894736842,1.0526315789473684,22.68421052631579,34.68421052631579,232.31578947368422,27.894736842105264,125.94736842105263,358.2631578947368,2.789473684210526,16.736842105263158,0.42105263157894735,0.6842105263157895,1.105263157894737,6.631578947368421,60.94736842105263,1.5263157894736843,3.3157894736842106,0.21052631578947367,11.263157894736842,30.948245614035088,21.63157894736842,21.736842105263158,32,27,0
2020-12-19,Broncos,Bills,18.0,4.684210526315789,12.473684210526315,0.21052631578947367,0.8421052631578947,18.894736842105264,32.526315789473685,199.89473684210526,26.210526315789473,108.10526315789474,308.0,1.7894736842105263,13.052631578947368,0.47368421052631576,1.3157894736842106,1.7894736842105263,5.421052631578948,47.0,1.368421052631579,2.526315789473684,0.15789473684210525,11.210526315789474,28.673684210526314,20.473684210526315,5.526315789473684,13.842105263157896,0.42105263157894735,1.0,22.736842105263158,34.94736842105263,230.26315789473685,28.05263157894737,130.57894736842104,360.8421052631579,2.736842105263158,16.894736842105264,0.3157894736842105,0.6842105263157895,1.0,6.7368421052631575,60.89473684210526,1.5789473684210527,3.473684210526316,0.21052631578947367,11.263157894736842,31.326315789473682,22.105263157894736,21.736842105263158,48,19,0
2020-12-27,Broncos,Chargers,18.526315789473685,4.894736842105263,12.631578947368421,0.21052631578947367,0.8421052631578947,19.42105263157895,32.89473684210526,203.3684210526316,26.789473684210527,111.0,314.36842105263156,1.736842105263158,12.210526315789474,0.5263157894736842,1.263157894736842,1.7894736842105263,5.421052631578948,45.05263157894737,1.5263157894736843,2.6842105263157894,0.15789473684210525,11.31578947368421,28.73859649122807,20.842105263157894,5.578947368421052,13.68421052631579,0.42105263157894735,1.0526315789473684,23.42105263157895,35.73684210526316,239.31578947368422,26.842105263157894,127.3157894736842,366.63157894736844,2.736842105263158,17.0,0.3684210526315789,0.631578947368421,1.0,6.526315789473684,60.10526315789474,1.6842105263157894,3.6315789473684212,0.3157894736842105,11.210526315789474,31.26140350877193,24.473684210526315,21.68421052631579,16,19,1
2021-01-03,Broncos,Raiders,19.05263157894737,4.894736842105263,12.736842105263158,0.3157894736842105,0.9473684210526315,19.736842105263158,33.89473684210526,210.1578947368421,26.94736842105263,113.57894736842105,323.7368421052632,1.8421052631578947,12.263157894736842,0.5263157894736842,1.3157894736842106,1.8421052631578947,5.578947368421052,46.05263157894737,1.5263157894736843,2.789473684210526,0.15789473684210525,11.210526315789474,29.017543859649123,20.789473684210527,5.473684210526316,13.526315789473685,0.42105263157894735,1.0526315789473684,23.473684210526315,35.94736842105263,238.42105263157896,26.36842105263158,125.94736842105263,364.36842105263156,2.6842105263157894,17.263157894736842,0.3157894736842105,0.5789473684210527,0.8947368421052632,6.473684210526316,58.1578947368421,1.736842105263158,3.789473684210526,0.3157894736842105,11.210526315789474,30.982456140350877,24.263157894736842,21.473684210526315,32,31,0
2021-09-12,Broncos,Giants,19.157894736842106,5.0,13.157894736842104,0.3157894736842105,1.0,19.894736842105264,34.63157894736842,211.3684210526316,27.210526315789473,115.26315789473684,326.63157894736844,1.894736842105263,12.631578947368421,0.5263157894736842,1.263157894736842,1.7894736842105263,5.421052631578948,44.89473684210526,1.4210526315789473,2.789473684210526,0.05263157894736842,11.473684210526315,29.11842105263158,20.57894736842105,5.421052631578948,13.526315789473685,0.42105263157894735,0.9473684210526315,23.263157894736842,35.31578947368421,242.57894736842104,26.42105263157895,124.47368421052632,367.05263157894734,2.6842105263157894,17.263157894736842,0.3684210526315789,0.5789473684210527,0.9473684210526315,6.7368421052631575,61.68421052631579,1.6842105263157894,3.789473684210526,0.3157894736842105,11.368421052631579,30.88157894736842,23.94736842105263,21.842105263157894,27,13,0
2021-09-19,Broncos,Jaguars,19.63157894736842,5.105263157894737,13.210526315789474,0.42105263157894735,1.0,20.42105263157895,34.421052631578945,214.31578947368422,27.894736842105264,121.21052631578948,335.5263157894737,1.894736842105263,12.631578947368421,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.315789473684211,43.78947368421053,1.5263157894736843,2.9473684210526314,0.05263157894736842,11.473684210526315,29.57543859649123,20.157894736842106,5.421052631578948,13.578947368421053,0.47368421052631576,1.105263157894737,23.0,35.473684210526315,238.73684210526315,26.157894736842106,122.78947368421052,361.5263157894737,2.6315789473684212,17.263157894736842,0.42105263157894735,0.5263157894736842,0.9473684210526315,6.684210526315789,61.8421052631579,1.6842105263157894,3.736842105263158,0.3157894736842105,11.368421052631579,30.42456140350877,25.210526315789473,21.31578947368421,23,13,0
2021-09-26,Broncos,Jets,19.473684210526315,4.947368421052632,13.157894736842104,0.47368421052631576,1.0526315789473684,20.42105263157895,34.421052631578945,219.78947368421052,27.736842105263158,118.36842105263158,338.1578947368421,2.0526315789473686,14.0,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.526315789473684,46.473684210526315,1.5263157894736843,2.8947368421052633,0.05263157894736842,11.526315789473685,29.719298245614038,20.105263157894736,5.421052631578948,13.578947368421053,0.5263157894736842,1.105263157894737,23.105263157894736,35.94736842105263,239.73684210526315,25.894736842105264,121.6842105263158,361.42105263157896,2.473684210526316,16.31578947368421,0.42105263157894735,0.631578947368421,1.0526315789473684,6.684210526315789,61.94736842105263,1.631578947368421,3.6315789473684212,0.3684210526315789,11.421052631578947,30.280701754385962,25.526315789473685,20.57894736842105,0,26,1
2021-10-03,Broncos,Ravens,19.842105263157894,5.0,13.105263157894736,0.47368421052631576,1.0526315789473684,20.526315789473685,34.26315789473684,222.68421052631578,28.263157894736842,121.0,343.6842105263158,2.0526315789473686,14.157894736842104,0.5789473684210527,1.2105263157894737,1.7894736842105263,5.368421052631579,45.89473684210526,1.5789473684210527,3.1052631578947367,0.05263157894736842,11.473684210526315,30.181578947368422,19.736842105263158,5.368421052631579,13.421052631578947,0.47368421052631576,1.0526315789473684,22.57894736842105,35.36842105263158,226.0,25.42105263157895,118.84210526315789,344.8421052631579,2.6315789473684212,17.894736842105264,0.3684210526315789,0.7368421052631579,1.105263157894737,6.578947368421052,61.0,1.5789473684210527,3.3684210526315788,0.3684210526315789,11.368421052631579,29.818421052631578,24.736842105263158,21.105263157894736,23,7,0
2021-10-10,Broncos,Steelers,19.63157894736842,5.0,13.368421052631579,0.47368421052631576,1.0,20.36842105263158,34.473684210526315,219.10526315789474,27.789473684210527,120.94736842105263,340.05263157894734,2.3157894736842106,15.736842105263158,0.5263157894736842,1.263157894736842,1.7894736842105263,5.315789473684211,44.26315789473684,1.5263157894736843,3.0526315789473686,0.05263157894736842,11.526315789473685,30.157894736842106,19.42105263157895,5.368421052631579,13.473684210526315,0.42105263157894735,1.0,22.210526315789473,35.05263157894737,229.0,25.210526315789473,117.36842105263158,346.36842105263156,2.736842105263158,18.42105263157895,0.3684210526315789,0.7368421052631579,1.105263157894737,6.631578947368421,61.94736842105263,1.5263157894736843,3.3684210526315788,0.3684210526315789,11.526315789473685,29.842105263157894,25.105263157894736,20.736842105263158,19,27,1
2021-10-17,Broncos,Raiders,19.31578947368421,4.842105263157895,13.210526315789474,0.631578947368421,1.105263157894737,20.63157894736842,34.421052631578945,221.89473684210526,27.36842105263158,121.05263157894737,342.94736842105266,2.0526315789473686,13.578947368421053,0.47368421052631576,1.263157894736842,1.736842105263158,5.473684210526316,46.21052631578947,1.5263157894736843,3.0,0.05263157894736842,11.31578947368421,29.97105263157895,19.42105263157895,5.631578947368421,13.473684210526315,0.3684210526315789,0.8947368421052632,21.473684210526315,34.21052631578947,226.0,25.894736842105264,119.36842105263158,345.36842105263156,2.736842105263158,18.36842105263158,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.526315789473684,60.36842105263158,1.5789473684210527,3.3157894736842106,0.3684210526315789,11.31578947368421,30.02894736842105,25.0,20.789473684210527,34,24,0
2021-10-21,Broncos,Browns,19.94736842105263,4.842105263157895,13.210526315789474,0.6842105263157895,1.2105263157894737,21.157894736842106,34.94736842105263,228.47368421052633,27.842105263157894,124.73684210526316,353.2105263157895,2.0,12.526315789473685,0.5263157894736842,1.3157894736842106,1.8421052631578947,5.578947368421052,47.421052631578945,1.5789473684210527,3.0526315789473686,0.05263157894736842,11.421052631578947,30.37017543859649,19.36842105263158,5.421052631578948,13.210526315789474,0.3157894736842105,0.8421052631578947,21.105263157894736,33.63157894736842,228.89473684210526,25.789473684210527,120.3157894736842,349.2105263157895,2.736842105263158,17.789473684210527,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.368421052631579,59.473684210526315,1.5263157894736843,3.263157894736842,0.3684210526315789,11.31578947368421,29.62982456140351,25.31578947368421,21.526315789473685,14,17,1
2021-10-31,Broncos,Commanders,19.63157894736842,4.7894736842105265,13.157894736842104,0.7368421052631579,1.263157894736842,21.36842105263158,35.05263157894737,225.31578947368422,26.894736842105264,120.73684210526316,346.05263157894734,2.1052631578947367,12.789473684210526,0.5263157894736842,1.2105263157894737,1.736842105263158,5.2631578947368425,43.26315789473684,1.5789473684210527,2.9473684210526314,0.05263157894736842,11.157894736842104,29.922807017543857,19.63157894736842,5.473684210526316,13.0,0.3684210526315789,0.7894736842105263,20.894736842105264,33.05263157894737,229.0,26.263157894736842,123.10526315789474,352.10526315789474,2.473684210526316,15.210526315789474,0.3684210526315789,0.6842105263157895,1.0526315789473684,6.2631578947368425,56.421052631578945,1.631578947368421,3.263157894736842,0.3157894736842105,11.157894736842104,30.077192982456143,24.105263157894736,20.94736842105263,10,17,1
2021-11-07,Broncos,Cowboys,19.736842105263158,4.947368421052632,13.105263157894736,0.7368421052631579,1.263157894736842,21.842105263157894,35.1578947368421,226.68421052631578,26.05263157894737,118.0,344.6842105263158,2.210526315789474,12.68421052631579,0.5789473684210527,1.105263157894737,1.6842105263157894,5.368421052631579,44.05263157894737,1.6842105263157894,2.9473684210526314,0.05263157894736842,11.0,29.69385964912281,20.0,5.526315789473684,13.052631578947368,0.3684210526315789,0.9473684210526315,21.157894736842106,33.68421052631579,232.10526315789474,26.210526315789473,122.84210526315789,354.94736842105266,2.526315789473684,16.05263157894737,0.3157894736842105,0.6842105263157895,1.0,6.421052631578948,57.73684210526316,1.5789473684210527,3.263157894736842,0.3157894736842105,11.052631578947368,30.30614035087719,23.68421052631579,21.210526315789473,30,16,0
2021-11-14,Broncos,Eagles,19.68421052631579,5.105263157894737,13.157894736842104,0.7368421052631579,1.1578947368421053,21.57894736842105,34.526315789473685,225.78947368421052,26.473684210526315,118.6842105263158,344.4736842105263,2.263157894736842,13.31578947368421,0.47368421052631576,1.0,1.4736842105263157,5.368421052631579,44.21052631578947,1.6842105263157894,3.0,0.05263157894736842,10.947368421052632,30.104385964912282,19.842105263157894,5.7894736842105265,13.31578947368421,0.3684210526315789,1.1578947368421053,21.263157894736842,34.421052631578945,233.52631578947367,25.894736842105264,121.63157894736842,355.1578947368421,2.4210526315789473,15.631578947368421,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.631578947368421,58.94736842105263,1.5263157894736843,3.0526315789473686,0.15789473684210525,10.947368421052632,29.895614035087725,23.0,21.210526315789473,30,13,0
2021-11-28,Broncos,Chargers,19.68421052631579,4.894736842105263,13.052631578947368,0.7368421052631579,1.263157894736842,21.36842105263158,34.26315789473684,224.1578947368421,26.57894736842105,118.05263157894737,342.2105263157895,2.210526315789474,13.789473684210526,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.157894736842105,42.05263157894737,1.631578947368421,3.1052631578947367,0.05263157894736842,10.842105263157896,30.152631578947375,19.526315789473685,5.7368421052631575,13.157894736842104,0.3684210526315789,1.105263157894737,20.57894736842105,33.31578947368421,228.0,25.94736842105263,121.94736842105263,349.94736842105266,2.4210526315789473,15.894736842105264,0.3157894736842105,0.6842105263157895,1.0,6.684210526315789,60.10526315789474,1.4736842105263157,3.0,0.21052631578947367,10.842105263157896,29.847368421052625,23.0,20.263157894736842,13,28,1
2021-12-05,Broncos,Chiefs,19.68421052631579,4.947368421052632,12.789473684210526,0.7368421052631579,1.1578947368421053,20.842105263157894,33.05263157894737,216.42105263157896,27.157894736842106,120.36842105263158,336.7894736842105,2.210526315789474,13.210526315789474,0.5263157894736842,0.9473684210526315,1.4736842105263157,5.157894736842105,40.473684210526315,1.6842105263157894,3.1578947368421053,0.10526315789473684,10.631578947368421,30.314035087719294,19.36842105263158,5.7894736842105265,13.210526315789474,0.42105263157894735,1.2105263157894737,20.736842105263158,33.78947368421053,228.73684210526315,25.157894736842106,120.89473684210526,349.63157894736844,2.473684210526316,16.157894736842106,0.3157894736842105,0.7368421052631579,1.0526315789473684,6.894736842105263,60.8421052631579,1.4736842105263157,2.9473684210526314,0.21052631578947367,10.578947368421053,29.6859649122807,22.263157894736842,19.94736842105263,9,22,1
2021-12-12,Broncos,Lions,19.789473684210527,4.7894736842105265,12.736842105263158,0.8421052631578947,1.4210526315789473,20.789473684210527,32.68421052631579,216.57894736842104,27.789473684210527,125.0,341.57894736842104,2.1578947368421053,13.052631578947368,0.5263157894736842,0.8421052631578947,1.368421052631579,5.052631578947368,40.473684210526315,1.6842105263157894,3.1578947368421053,0.10526315789473684,10.526315789473685,30.847368421052625,19.05263157894737,5.7368421052631575,13.157894736842104,0.42105263157894735,1.2105263157894737,20.68421052631579,34.0,230.0,24.263157894736842,114.89473684210526,344.89473684210526,2.526315789473684,16.473684210526315,0.3157894736842105,0.7894736842105263,1.105263157894737,6.842105263157895,59.68421052631579,1.368421052631579,2.789473684210526,0.2631578947368421,10.421052631578947,29.152631578947375,22.105263157894736,19.157894736842106,10,38,1
2021-12-19,Broncos,Bengals,20.105263157894736,5.0,12.736842105263158,0.8421052631578947,1.368421052631579,20.789473684210527,32.421052631578945,211.52631578947367,28.105263157894736,124.73684210526316,336.2631578947368,2.210526315789474,13.31578947368421,0.47368421052631576,0.7894736842105263,1.263157894736842,4.7368421052631575,37.73684210526316,1.894736842105263,3.210526315789474,0.10526315789473684,10.421052631578947,30.942105263157895,19.05263157894737,5.631578947368421,13.052631578947368,0.5789473684210527,1.4736842105263157,20.736842105263158,34.05263157894737,231.6315789473684,24.473684210526315,118.15789473684211,349.7894736842105,2.3157894736842106,15.631578947368421,0.3684210526315789,0.7894736842105263,1.1578947368421053,6.894736842105263,59.8421052631579,1.368421052631579,2.789473684210526,0.2631578947368421,10.368421052631579,29.057894736842105,21.94736842105263,20.105263157894736,15,10,0
2021-12-26,Broncos,Raiders,20.789473684210527,5.315789473684211,13.052631578947368,0.8421052631578947,1.4210526315789473,21.68421052631579,33.73684210526316,219.26315789473685,28.157894736842106,126.47368421052632,345.7368421052632,2.3157894736842106,14.68421052631579,0.47368421052631576,0.6842105263157895,1.1578947368421053,4.947368421052632,40.36842105263158,1.894736842105263,3.263157894736842,0.10526315789473684,10.368421052631579,31.38684210526316,18.68421052631579,5.473684210526316,12.947368421052632,0.5789473684210527,1.4736842105263157,21.05263157894737,34.36842105263158,235.47368421052633,23.526315789473685,112.05263157894737,347.5263157894737,2.3157894736842106,15.947368421052632,0.3684210526315789,0.7368421052631579,1.105263157894737,6.947368421052632,60.0,1.2105263157894737,2.736842105263158,0.2631578947368421,10.368421052631579,28.61315789473684,21.105263157894736,20.473684210526315,13,17,1
2022-01-02,Broncos,Chargers,20.210526315789473,5.0,12.894736842105264,0.8947368421052632,1.4210526315789473,21.68421052631579,33.421052631578945,218.68421052631578,27.263157894736842,118.0,336.6842105263158,2.4210526315789473,15.368421052631579,0.47368421052631576,0.5789473684210527,1.0526315789473684,4.894736842105263,40.31578947368421,1.8421052631578947,3.210526315789474,0.10526315789473684,10.368421052631579,31.01140350877193,18.526315789473685,5.631578947368421,13.052631578947368,0.631578947368421,1.5263157894736843,20.789473684210527,33.578947368421055,228.57894736842104,24.473684210526315,113.42105263157895,342.0,2.3684210526315788,16.68421052631579,0.47368421052631576,0.7894736842105263,1.263157894736842,6.842105263157895,59.63157894736842,1.3157894736842106,2.6842105263157894,0.2631578947368421,10.368421052631579,28.98859649122807,20.94736842105263,20.210526315789473,13,34,1
