date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,Commanders,Giants,16.333333333333332,3.6666666666666665,12.5,0.5,1.0,19.833333333333332,31.666666666666668,224.5,25.5,86.16666666666667,310.6666666666667,2.5,19.0,0.6666666666666666,0.8333333333333334,1.5,6.833333333333333,54.833333333333336,1.3333333333333333,2.6666666666666665,0.16666666666666666,12.166666666666666,28.71388888888889,19.333333333333332,4.666666666666667,15.166666666666666,0.8333333333333334,1.5,18.333333333333332,33.833333333333336,197.33333333333334,31.166666666666668,150.0,347.3333333333333,3.0,20.0,0.5,0.8333333333333334,1.3333333333333333,5.333333333333333,49.833333333333336,1.5,4.0,0.5,12.333333333333334,31.71666666666667,15.666666666666666,28.166666666666668,10,18,1
2018-09-09,Commanders,Cardinals,14.0,3.1666666666666665,12.666666666666666,0.3333333333333333,0.8333333333333334,19.5,32.5,197.16666666666666,22.666666666666668,70.33333333333333,267.5,2.6666666666666665,19.0,0.6666666666666666,1.3333333333333333,2.0,6.0,49.5,1.0,2.3333333333333335,0.16666666666666666,12.833333333333334,28.03611111111111,17.666666666666668,4.666666666666667,15.833333333333334,0.6666666666666666,1.3333333333333333,15.166666666666666,31.666666666666668,155.0,34.666666666666664,166.66666666666666,321.6666666666667,3.0,20.166666666666668,0.5,0.8333333333333334,1.3333333333333333,4.666666666666667,45.0,1.3333333333333333,4.0,0.5,13.0,31.96388888888889,12.166666666666666,25.5,24,6,0
2018-09-16,Commanders,Colts,16.166666666666668,3.5,12.333333333333334,0.5,0.8333333333333334,19.833333333333332,32.333333333333336,204.83333333333334,24.5,80.33333333333333,285.1666666666667,2.1666666666666665,13.5,0.8333333333333334,1.1666666666666667,2.0,6.166666666666667,50.833333333333336,1.1666666666666667,2.3333333333333335,0.16666666666666666,12.166666666666666,28.622222222222224,18.833333333333332,4.5,14.833333333333334,0.5,1.1666666666666667,16.333333333333332,32.833333333333336,164.83333333333334,33.166666666666664,164.0,328.8333333333333,2.6666666666666665,17.0,0.6666666666666666,0.8333333333333334,1.5,5.166666666666667,43.0,1.5,4.166666666666667,0.16666666666666666,12.5,31.377777777777776,14.5,23.166666666666668,21,9,0
2018-09-23,Commanders,Packers,17.0,3.3333333333333335,12.5,0.6666666666666666,1.0,21.0,33.833333333333336,212.33333333333334,25.0,81.83333333333333,294.1666666666667,2.0,12.833333333333334,0.6666666666666666,0.8333333333333334,1.5,6.166666666666667,58.666666666666664,1.0,2.3333333333333335,0.16666666666666666,12.166666666666666,29.58888888888889,18.166666666666668,4.833333333333333,15.166666666666666,0.5,1.0,18.0,34.333333333333336,178.83333333333334,30.833333333333332,151.0,329.8333333333333,2.6666666666666665,15.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.666666666666667,43.166666666666664,1.3333333333333333,3.8333333333333335,0.0,12.666666666666666,30.411111111111115,15.666666666666666,18.333333333333332,17,31,1
2018-10-08,Commanders,Saints,18.833333333333332,3.8333333333333335,12.333333333333334,0.5,0.6666666666666666,20.5,32.666666666666664,226.33333333333334,27.333333333333332,98.66666666666667,325.0,1.6666666666666667,10.333333333333334,0.6666666666666666,0.8333333333333334,1.5,6.5,61.833333333333336,1.5,3.1666666666666665,0.0,12.166666666666666,30.325,17.333333333333332,4.833333333333333,15.0,0.5,1.3333333333333333,19.333333333333332,36.166666666666664,166.5,27.833333333333332,138.66666666666666,305.1666666666667,3.0,18.666666666666668,0.8333333333333334,1.0,1.8333333333333333,6.666666666666667,55.666666666666664,1.1666666666666667,3.1666666666666665,0.0,12.5,29.675,16.333333333333332,18.5,19,43,1
2018-10-14,Commanders,Panthers,19.5,4.333333333333333,13.0,0.8333333333333334,1.3333333333333333,21.333333333333332,34.833333333333336,235.83333333333334,27.0,100.0,335.8333333333333,2.0,14.0,0.6666666666666666,1.0,1.6666666666666667,6.333333333333333,54.5,1.6666666666666667,3.1666666666666665,0.0,11.666666666666666,30.82222222222222,18.666666666666668,5.0,13.333333333333334,0.16666666666666666,0.8333333333333334,21.0,34.166666666666664,200.5,27.5,131.5,332.0,2.5,13.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,51.333333333333336,1.8333333333333333,3.0,0.0,12.0,29.177777777777777,17.0,22.333333333333332,17,23,1
2018-10-21,Commanders,Cowboys,19.333333333333332,4.666666666666667,13.5,1.0,1.6666666666666667,21.666666666666668,34.666666666666664,212.0,26.833333333333332,107.5,319.5,2.5,15.166666666666666,0.5,0.8333333333333334,1.3333333333333333,6.166666666666667,55.833333333333336,1.6666666666666667,2.8333333333333335,0.0,11.333333333333334,31.79722222222222,19.333333333333332,4.666666666666667,12.0,0.0,0.6666666666666666,21.833333333333332,34.5,216.83333333333334,25.666666666666668,118.5,335.3333333333333,2.0,11.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.833333333333333,55.5,1.8333333333333333,3.1666666666666665,0.0,11.5,28.20277777777778,18.0,21.666666666666668,17,20,1
2018-10-28,Commanders,Giants,20.166666666666668,5.0,13.333333333333334,0.8333333333333334,1.6666666666666667,20.666666666666668,32.666666666666664,218.5,29.5,119.0,337.5,2.1666666666666665,12.0,0.5,0.3333333333333333,0.8333333333333334,6.333333333333333,55.833333333333336,1.5,3.0,0.3333333333333333,10.5,32.263888888888886,19.333333333333332,4.833333333333333,11.666666666666666,0.16666666666666666,1.0,23.833333333333332,35.666666666666664,238.33333333333334,22.0,87.33333333333333,325.6666666666667,2.3333333333333335,13.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,7.666666666666667,62.166666666666664,1.8333333333333333,2.6666666666666665,0.0,10.833333333333334,27.736111111111114,19.166666666666668,22.0,20,13,0
2018-11-04,Commanders,Falcons,18.5,5.0,13.666666666666666,0.6666666666666666,1.5,20.5,33.0,207.0,28.0,119.0,326.0,1.6666666666666667,10.666666666666666,0.5,0.3333333333333333,0.8333333333333334,6.166666666666667,60.333333333333336,1.1666666666666667,2.8333333333333335,0.3333333333333333,10.833333333333334,31.513888888888886,20.0,5.0,12.666666666666666,0.6666666666666666,1.5,25.5,37.833333333333336,258.5,21.833333333333332,82.16666666666667,340.6666666666667,3.1666666666666665,20.0,1.0,0.8333333333333334,1.8333333333333333,8.0,68.0,1.8333333333333333,3.0,0.0,11.166666666666666,28.486111111111114,18.5,23.166666666666668,38,14,0
2018-11-11,Commanders,Buccaneers,18.5,5.0,13.333333333333334,0.8333333333333334,1.5,20.0,33.0,210.0,26.833333333333332,121.33333333333333,331.3333333333333,1.6666666666666667,10.0,0.3333333333333333,0.5,0.8333333333333334,6.666666666666667,69.83333333333333,1.5,2.8333333333333335,0.3333333333333333,10.666666666666666,30.469444444444445,21.333333333333332,5.166666666666667,12.166666666666666,0.6666666666666666,1.5,26.333333333333332,39.0,285.1666666666667,21.166666666666668,90.5,375.6666666666667,3.3333333333333335,21.833333333333332,1.0,0.6666666666666666,1.6666666666666667,8.166666666666666,72.0,1.6666666666666667,3.0,0.0,10.666666666666666,29.530555555555555,21.333333333333332,24.0,16,3,0
2018-11-18,Commanders,Texans,17.666666666666668,5.0,13.666666666666666,0.8333333333333334,1.5,21.166666666666668,34.166666666666664,201.66666666666666,25.166666666666668,113.0,314.6666666666667,2.1666666666666665,11.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.0,67.5,1.1666666666666667,2.3333333333333335,0.3333333333333333,10.166666666666666,30.42222222222222,23.0,5.166666666666667,11.5,0.6666666666666666,1.1666666666666667,26.666666666666668,38.333333333333336,311.5,22.333333333333332,91.0,402.5,3.0,19.0,1.1666666666666667,1.0,2.1666666666666665,7.166666666666667,61.166666666666664,1.5,3.5,0.0,10.333333333333334,29.57777777777778,21.166666666666668,19.333333333333332,23,21,0
2018-11-22,Commanders,Cowboys,18.5,5.333333333333333,14.0,0.6666666666666666,1.0,20.333333333333332,34.166666666666664,186.66666666666666,27.0,127.16666666666667,313.8333333333333,2.5,12.0,0.16666666666666666,0.5,0.6666666666666666,7.0,68.33333333333333,1.3333333333333333,2.5,0.3333333333333333,10.666666666666666,31.127777777777776,21.666666666666668,5.0,11.833333333333334,0.6666666666666666,1.1666666666666667,25.0,37.5,283.5,22.166666666666668,97.83333333333333,381.3333333333333,3.1666666666666665,21.166666666666668,1.1666666666666667,1.3333333333333333,2.5,7.666666666666667,60.333333333333336,1.0,3.1666666666666665,0.3333333333333333,10.5,28.872222222222224,21.833333333333332,15.666666666666666,23,31,1
2018-12-03,Commanders,Eagles,18.5,4.833333333333333,13.166666666666666,0.5,0.6666666666666666,20.833333333333332,34.5,202.5,25.666666666666668,118.5,321.0,2.5,13.666666666666666,0.16666666666666666,1.0,1.1666666666666667,6.833333333333333,65.33333333333333,1.5,2.6666666666666665,0.3333333333333333,11.0,29.663888888888888,21.333333333333332,5.5,12.666666666666666,0.6666666666666666,1.1666666666666667,24.166666666666668,36.0,281.6666666666667,24.833333333333332,108.66666666666667,390.3333333333333,3.6666666666666665,25.333333333333332,0.8333333333333334,1.1666666666666667,2.0,7.0,56.166666666666664,1.1666666666666667,3.1666666666666665,0.3333333333333333,11.0,30.336111111111112,22.833333333333332,17.0,13,28,1
2018-12-09,Commanders,Giants,17.666666666666668,4.666666666666667,12.833333333333334,0.5,0.5,21.333333333333332,34.5,195.16666666666666,22.666666666666668,114.16666666666667,309.3333333333333,2.8333333333333335,16.333333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.666666666666667,71.0,1.5,2.5,0.0,11.0,27.958333333333332,23.166666666666668,5.833333333333333,12.5,0.5,1.0,25.0,36.666666666666664,291.0,26.666666666666668,118.16666666666667,409.1666666666667,3.0,21.5,0.5,1.3333333333333333,1.8333333333333333,6.5,51.666666666666664,1.5,3.8333333333333335,0.3333333333333333,11.0,32.041666666666664,22.166666666666668,18.333333333333332,40,16,0
2018-12-16,Commanders,Jaguars,16.333333333333332,4.0,12.166666666666666,0.5,0.6666666666666666,20.833333333333332,34.166666666666664,199.5,20.833333333333332,97.83333333333333,297.3333333333333,3.6666666666666665,21.166666666666668,0.0,1.6666666666666667,1.6666666666666667,8.833333333333334,78.5,1.5,2.3333333333333335,0.0,11.333333333333334,27.327777777777783,23.333333333333332,6.166666666666667,12.333333333333334,0.0,0.3333333333333333,22.333333333333332,33.333333333333336,275.8333333333333,30.0,149.83333333333334,425.6666666666667,2.1666666666666665,16.833333333333332,0.5,1.1666666666666667,1.6666666666666667,5.0,37.666666666666664,1.8333333333333333,4.0,0.5,11.333333333333334,32.672222222222224,25.5,18.833333333333332,16,13,0
2018-12-22,Commanders,Titans,15.666666666666666,4.333333333333333,12.5,0.16666666666666666,0.3333333333333333,18.5,30.666666666666668,174.33333333333334,23.833333333333332,102.83333333333333,277.1666666666667,3.6666666666666665,20.5,0.0,1.5,1.5,8.166666666666666,62.0,1.3333333333333333,2.5,0.0,11.5,28.33333333333334,21.0,5.333333333333333,12.333333333333334,0.0,0.3333333333333333,19.5,29.833333333333332,223.0,30.333333333333332,152.83333333333334,375.8333333333333,2.8333333333333335,20.833333333333332,0.6666666666666666,1.1666666666666667,1.8333333333333333,5.166666666666667,38.5,1.5,3.6666666666666665,0.6666666666666666,11.333333333333334,31.666666666666668,21.833333333333332,18.666666666666668,16,25,1
2018-12-30,Commanders,Eagles,16.0,4.833333333333333,12.666666666666666,0.16666666666666666,0.3333333333333333,17.5,30.0,167.83333333333334,25.333333333333332,110.33333333333333,278.1666666666667,3.5,22.833333333333332,0.0,1.8333333333333333,1.8333333333333333,8.166666666666666,61.5,1.3333333333333333,2.5,0.0,11.333333333333334,29.041666666666668,19.5,5.166666666666667,12.5,0.0,0.3333333333333333,17.5,27.166666666666668,188.66666666666666,30.833333333333332,152.16666666666666,340.8333333333333,3.0,22.666666666666668,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.666666666666667,31.833333333333332,1.8333333333333333,3.5,0.8333333333333334,11.0,30.958333333333332,21.833333333333332,22.333333333333332,24,0,0
2019-09-08,Commanders,Eagles,13.5,3.8333333333333335,11.666666666666666,0.3333333333333333,0.8333333333333334,16.666666666666668,28.166666666666668,153.5,22.5,93.16666666666667,246.66666666666666,3.3333333333333335,22.0,0.0,1.6666666666666667,1.6666666666666667,7.5,56.833333333333336,0.8333333333333334,1.8333333333333333,0.0,10.833333333333334,26.66388888888889,20.5,5.833333333333333,13.0,0.16666666666666666,0.5,19.666666666666668,28.833333333333332,197.0,31.333333333333332,150.5,347.5,3.0,20.166666666666668,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.333333333333333,29.333333333333332,2.0,3.5,0.5,10.666666666666666,33.33611111111111,22.0,18.833333333333332,27,32,1
2019-09-15,Commanders,Cowboys,13.0,4.0,12.0,0.6666666666666666,1.1666666666666667,17.666666666666668,29.166666666666668,173.33333333333334,21.333333333333332,84.5,257.8333333333333,3.0,20.833333333333332,0.0,1.1666666666666667,1.1666666666666667,8.833333333333334,68.66666666666667,0.6666666666666666,1.6666666666666667,0.0,10.333333333333334,26.486111111111114,20.833333333333332,6.666666666666667,13.5,0.3333333333333333,0.6666666666666666,20.666666666666668,30.166666666666668,206.16666666666666,30.833333333333332,146.66666666666666,352.8333333333333,2.5,15.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,4.666666666666667,33.5,2.0,3.5,0.5,10.166666666666666,33.513888888888886,22.666666666666668,19.0,31,21,0
2019-09-23,Commanders,Bears,14.5,4.0,11.833333333333334,1.0,1.6666666666666667,19.166666666666668,31.166666666666668,186.16666666666666,21.833333333333332,75.0,261.1666666666667,2.6666666666666665,19.833333333333332,0.0,1.0,1.0,8.166666666666666,64.5,1.1666666666666667,2.0,0.0,10.166666666666666,27.477777777777778,20.333333333333332,6.666666666666667,13.166666666666666,0.3333333333333333,0.5,20.5,28.666666666666668,198.66666666666666,31.0,160.5,359.1666666666667,2.6666666666666665,16.333333333333332,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,38.333333333333336,2.0,3.3333333333333335,0.5,9.833333333333334,32.52222222222222,25.666666666666668,17.833333333333332,31,15,0
2019-09-29,Commanders,Giants,16.666666666666668,4.166666666666667,11.5,1.3333333333333333,2.0,21.333333333333332,33.333333333333336,200.0,21.666666666666668,72.5,272.5,2.5,22.5,0.3333333333333333,1.0,1.3333333333333333,7.166666666666667,52.166666666666664,1.3333333333333333,2.5,0.0,9.666666666666666,27.23611111111111,20.666666666666668,7.333333333333333,13.166666666666666,0.3333333333333333,0.5,22.333333333333332,29.333333333333332,204.16666666666666,29.333333333333332,137.66666666666666,341.8333333333333,2.8333333333333335,16.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,6.333333333333333,45.166666666666664,1.8333333333333333,3.0,0.6666666666666666,9.0,32.763888888888886,24.166666666666668,17.666666666666668,3,24,1
2019-10-06,Commanders,Patriots,15.333333333333334,3.3333333333333335,10.833333333333334,1.3333333333333333,2.0,21.166666666666668,33.833333333333336,197.5,19.0,63.5,261.0,2.5,23.833333333333332,0.3333333333333333,1.6666666666666667,2.0,8.166666666666666,53.833333333333336,1.1666666666666667,2.1666666666666665,0.0,9.666666666666666,25.694444444444443,22.833333333333332,7.833333333333333,13.166666666666666,0.5,0.6666666666666666,24.666666666666668,31.666666666666668,238.33333333333334,31.166666666666668,136.33333333333334,374.6666666666667,1.8333333333333333,10.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.833333333333333,43.5,2.1666666666666665,3.5,0.8333333333333334,9.333333333333334,34.30555555555556,22.0,19.5,33,7,0
2019-10-13,Commanders,Dolphins,14.333333333333334,2.1666666666666665,10.333333333333334,1.3333333333333333,2.0,22.0,34.5,188.66666666666666,16.666666666666668,60.833333333333336,249.5,3.1666666666666665,27.5,0.5,1.5,2.0,7.833333333333333,57.666666666666664,1.0,1.8333333333333333,0.0,10.833333333333334,24.872222222222224,23.333333333333332,7.833333333333333,13.833333333333334,0.5,0.8333333333333334,26.5,34.666666666666664,258.3333333333333,31.166666666666668,141.5,399.8333333333333,2.0,13.166666666666666,0.3333333333333333,1.0,1.3333333333333333,6.666666666666667,51.0,2.3333333333333335,3.8333333333333335,0.6666666666666666,10.333333333333334,35.12777777777777,24.833333333333332,16.5,17,16,0
2019-10-20,Commanders,49ers,15.166666666666666,2.5,10.666666666666666,1.0,1.3333333333333333,22.0,34.0,205.0,20.166666666666668,81.5,286.5,2.5,22.5,0.5,1.3333333333333333,1.8333333333333333,8.5,64.5,1.0,2.0,0.0,11.5,26.650000000000002,22.666666666666668,7.0,13.833333333333334,0.6666666666666666,1.0,26.166666666666668,36.166666666666664,251.0,29.0,134.0,385.0,2.3333333333333335,16.166666666666668,0.3333333333333333,1.1666666666666667,1.5,6.666666666666667,54.333333333333336,2.3333333333333335,3.6666666666666665,0.6666666666666666,10.833333333333334,33.35,23.666666666666668,19.166666666666668,9,0,0
2019-10-24,Commanders,Vikings,14.333333333333334,2.1666666666666665,10.0,0.6666666666666666,1.1666666666666667,18.5,28.666666666666668,151.66666666666666,22.333333333333332,94.16666666666667,245.83333333333334,2.8333333333333335,25.333333333333332,0.6666666666666666,1.3333333333333333,2.0,7.666666666666667,56.333333333333336,0.8333333333333334,1.8333333333333333,0.0,11.166666666666666,26.825,21.833333333333332,6.333333333333333,13.666666666666666,0.6666666666666666,1.0,23.5,33.166666666666664,223.16666666666666,30.333333333333332,136.33333333333334,359.5,2.5,17.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,6.0,48.5,2.0,3.8333333333333335,0.6666666666666666,10.5,33.175,20.666666666666668,13.833333333333334,9,19,1
2019-11-03,Commanders,Bills,13.5,2.1666666666666665,9.666666666666666,0.3333333333333333,0.6666666666666666,16.666666666666668,26.0,138.83333333333334,22.166666666666668,100.5,239.33333333333334,3.3333333333333335,28.5,0.8333333333333334,1.5,2.3333333333333335,7.333333333333333,56.666666666666664,0.3333333333333333,1.6666666666666667,0.0,11.166666666666666,26.28611111111111,21.333333333333332,6.5,14.333333333333334,0.8333333333333334,1.5,23.0,32.5,225.16666666666666,31.0,127.66666666666667,352.8333333333333,2.8333333333333335,17.666666666666668,0.5,1.1666666666666667,1.6666666666666667,5.833333333333333,49.666666666666664,1.6666666666666667,3.8333333333333335,0.6666666666666666,10.333333333333334,33.71388888888889,17.0,13.5,9,24,1
2019-11-17,Commanders,Jets,11.333333333333334,2.0,10.0,0.0,0.3333333333333333,14.166666666666666,22.5,110.33333333333333,22.5,110.16666666666667,220.5,3.3333333333333335,25.666666666666668,0.5,1.0,1.5,6.333333333333333,49.0,0.0,1.1666666666666667,0.0,10.833333333333334,26.255555555555556,20.833333333333332,6.166666666666667,14.166666666666666,1.0,1.8333333333333333,21.166666666666668,30.666666666666668,214.83333333333334,33.5,133.0,347.8333333333333,2.6666666666666665,16.166666666666668,0.5,1.0,1.5,4.666666666666667,43.166666666666664,1.8333333333333333,4.0,0.3333333333333333,10.5,33.74444444444445,13.333333333333334,15.0,34,17,0
2019-11-24,Commanders,Lions,12.166666666666666,2.6666666666666665,10.833333333333334,0.0,0.5,14.833333333333334,23.666666666666668,118.66666666666667,23.0,110.0,228.66666666666666,3.8333333333333335,29.0,0.5,0.5,1.0,6.166666666666667,50.333333333333336,0.16666666666666666,1.5,0.0,11.166666666666666,26.894444444444446,20.666666666666668,5.666666666666667,14.0,1.0,1.8333333333333333,20.5,30.666666666666668,224.83333333333334,32.833333333333336,124.83333333333333,349.6666666666667,3.0,17.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,4.833333333333333,44.833333333333336,2.0,3.8333333333333335,0.0,11.0,33.105555555555554,18.5,13.833333333333334,16,19,1
2019-12-01,Commanders,Panthers,12.5,3.1666666666666665,11.333333333333334,0.0,0.5,14.0,24.166666666666668,129.66666666666666,23.666666666666668,100.16666666666667,229.83333333333334,3.3333333333333335,23.666666666666668,0.5,0.5,1.0,6.5,48.833333333333336,0.16666666666666666,1.8333333333333333,0.16666666666666666,11.0,26.625,20.333333333333332,5.833333333333333,14.0,1.0,1.6666666666666667,19.166666666666668,29.0,204.33333333333334,33.666666666666664,132.33333333333334,336.6666666666667,3.3333333333333335,14.5,0.5,1.1666666666666667,1.6666666666666667,4.666666666666667,46.5,1.6666666666666667,3.3333333333333335,0.0,10.833333333333334,33.375,15.666666666666666,15.833333333333334,29,21,0
2019-12-08,Commanders,Packers,13.666666666666666,3.3333333333333335,11.333333333333334,0.0,0.5,14.0,24.166666666666668,121.0,23.166666666666668,117.33333333333333,238.33333333333334,4.166666666666667,29.166666666666668,0.5,0.5,1.0,6.5,50.333333333333336,0.6666666666666666,2.6666666666666665,0.16666666666666666,11.0,27.169444444444448,20.5,6.166666666666667,14.333333333333334,0.8333333333333334,1.6666666666666667,19.166666666666668,29.5,208.66666666666666,33.5,129.16666666666666,337.8333333333333,3.6666666666666665,20.333333333333332,0.6666666666666666,1.0,1.6666666666666667,4.666666666666667,46.166666666666664,1.8333333333333333,3.6666666666666665,0.0,11.0,32.830555555555556,17.666666666666668,16.666666666666668,15,20,1
2019-12-15,Commanders,Eagles,15.0,3.5,11.666666666666666,0.0,0.3333333333333333,15.166666666666666,26.666666666666668,136.16666666666666,23.5,120.16666666666667,256.3333333333333,4.333333333333333,29.5,0.3333333333333333,0.6666666666666666,1.0,5.833333333333333,46.666666666666664,1.0,2.8333333333333335,0.16666666666666666,11.333333333333334,27.669444444444448,20.666666666666668,5.833333333333333,13.833333333333334,1.0,1.6666666666666667,20.166666666666668,30.666666666666668,212.16666666666666,31.666666666666668,135.33333333333334,347.5,4.0,24.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.166666666666667,48.5,2.1666666666666665,3.6666666666666665,0.0,11.5,32.330555555555556,18.666666666666668,20.0,37,27,0
2019-12-22,Commanders,Giants,15.833333333333334,3.8333333333333335,12.166666666666666,0.0,0.3333333333333333,15.833333333333334,27.833333333333332,157.83333333333334,24.666666666666668,122.83333333333333,280.6666666666667,3.6666666666666665,24.166666666666668,0.3333333333333333,0.5,0.8333333333333334,6.0,49.0,1.3333333333333333,2.8333333333333335,0.16666666666666666,11.5,27.611111111111114,21.5,6.333333333333333,14.0,0.8333333333333334,1.1666666666666667,21.333333333333332,33.5,209.66666666666666,30.0,134.66666666666666,344.3333333333333,3.8333333333333335,23.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.166666666666667,45.166666666666664,2.6666666666666665,3.8333333333333335,0.3333333333333333,11.833333333333334,32.38888888888889,23.333333333333332,21.333333333333332,41,35,0
2019-12-29,Commanders,Cowboys,18.0,4.833333333333333,12.666666666666666,0.0,0.16666666666666666,18.166666666666668,30.5,185.33333333333334,25.166666666666668,115.0,300.3333333333333,3.5,23.0,0.3333333333333333,0.5,0.8333333333333334,6.5,55.0,2.1666666666666665,3.3333333333333335,0.16666666666666666,11.833333333333334,28.541666666666668,23.166666666666668,6.666666666666667,14.333333333333334,0.6666666666666666,0.8333333333333334,23.666666666666668,37.166666666666664,243.0,27.833333333333332,148.66666666666666,391.6666666666667,3.6666666666666665,22.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.5,47.333333333333336,2.6666666666666665,3.6666666666666665,0.3333333333333333,12.166666666666666,32.416666666666664,28.666666666666668,23.166666666666668,16,47,1
2020-09-13,Commanders,Eagles,18.0,4.0,12.0,0.0,0.5,18.0,30.833333333333332,187.33333333333334,25.166666666666668,120.66666666666667,308.0,2.8333333333333335,19.666666666666668,0.5,0.5,1.0,5.0,45.666666666666664,2.1666666666666665,3.5,0.16666666666666666,11.833333333333334,28.219444444444445,23.0,7.166666666666667,14.833333333333334,0.6666666666666666,0.8333333333333334,24.333333333333332,37.5,244.5,28.333333333333332,166.66666666666666,411.1666666666667,3.8333333333333335,22.333333333333332,0.8333333333333334,0.6666666666666666,1.5,6.166666666666667,51.666666666666664,2.5,3.6666666666666665,0.3333333333333333,12.166666666666666,32.73888888888889,25.666666666666668,28.166666666666668,17,27,1
2020-09-20,Commanders,Cardinals,18.833333333333332,4.166666666666667,12.666666666666666,0.16666666666666666,0.8333333333333334,18.666666666666668,31.0,189.83333333333334,27.166666666666668,119.66666666666667,309.5,2.8333333333333335,20.833333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.833333333333333,44.333333333333336,2.6666666666666665,3.8333333333333335,0.0,12.0,28.694444444444443,22.666666666666668,7.0,14.666666666666666,0.6666666666666666,1.1666666666666667,25.0,39.0,247.66666666666666,25.833333333333332,147.0,394.6666666666667,4.166666666666667,29.666666666666668,0.8333333333333334,0.5,1.3333333333333333,5.666666666666667,44.166666666666664,2.5,3.5,0.3333333333333333,12.5,32.26388888888889,25.833333333333332,29.5,15,30,1
2020-09-27,Commanders,Browns,18.666666666666668,4.333333333333333,12.833333333333334,0.3333333333333333,1.0,19.666666666666668,32.333333333333336,204.0,26.0,97.83333333333333,301.8333333333333,2.6666666666666665,19.333333333333332,0.6666666666666666,0.3333333333333333,1.0,4.833333333333333,40.5,2.3333333333333335,3.3333333333333335,0.0,11.666666666666666,27.966666666666665,22.666666666666668,7.333333333333333,14.833333333333334,0.8333333333333334,1.1666666666666667,24.833333333333332,37.666666666666664,258.5,27.833333333333332,162.83333333333334,421.3333333333333,3.5,20.166666666666668,0.6666666666666666,0.5,1.1666666666666667,6.666666666666667,53.166666666666664,2.5,3.8333333333333335,0.3333333333333333,12.333333333333334,32.99166666666667,23.5,31.0,20,34,1
2020-10-04,Commanders,Ravens,18.833333333333332,4.5,12.833333333333334,0.5,1.1666666666666667,20.5,34.0,214.83333333333334,25.0,94.83333333333333,309.6666666666667,2.5,17.5,1.0,0.6666666666666666,1.6666666666666667,5.0,43.0,2.5,3.5,0.0,12.0,27.430555555555554,22.833333333333332,7.333333333333333,15.0,0.6666666666666666,1.0,24.5,36.833333333333336,254.33333333333334,29.333333333333332,160.16666666666666,414.5,3.1666666666666665,17.833333333333332,0.5,0.5,1.0,6.833333333333333,55.833333333333336,2.6666666666666665,3.8333333333333335,0.3333333333333333,12.333333333333334,33.52777777777778,24.333333333333332,33.333333333333336,31,17,0
2020-10-11,Commanders,Rams,19.666666666666668,4.5,13.333333333333334,0.8333333333333334,1.6666666666666667,22.666666666666668,36.833333333333336,217.0,24.833333333333332,89.5,306.5,3.0,24.166666666666668,1.0,0.6666666666666666,1.6666666666666667,4.5,36.333333333333336,2.5,3.6666666666666665,0.0,12.166666666666666,28.694444444444443,21.333333333333332,6.333333333333333,14.166666666666666,1.0,1.3333333333333333,22.0,33.5,245.66666666666666,30.0,158.0,403.6666666666667,3.0,16.833333333333332,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.5,51.833333333333336,2.1666666666666665,3.1666666666666665,0.0,12.5,32.26388888888889,23.333333333333332,31.666666666666668,30,10,0
