date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-10-13,Broncos,Jaguars,29.833333333333332,7.0,12.0,0.0,0.0,29.5,39.0,364.1666666666667,32.333333333333336,125.33333333333333,489.5,0.8333333333333334,4.166666666666667,1.1666666666666667,0.16666666666666666,1.3333333333333333,6.333333333333333,57.166666666666664,3.1666666666666665,3.8333333333333335,0.5,12.666666666666666,32.17777777777778,19.666666666666668,5.0,13.5,0.0,0.5,22.0,37.5,293.5,22.333333333333332,73.5,367.0,3.1666666666666665,21.833333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,6.833333333333333,53.5,2.1666666666666665,3.6666666666666665,0.0,12.333333333333334,27.822222222222223,27.166666666666668,41.166666666666664,19,35,1
2013-10-20,Broncos,Colts,28.833333333333332,7.0,12.166666666666666,0.16666666666666666,0.16666666666666666,30.0,40.5,360.6666666666667,30.0,115.33333333333333,476.0,0.8333333333333334,4.166666666666667,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.166666666666667,57.333333333333336,3.8333333333333335,4.833333333333333,0.5,13.0,30.719444444444445,21.666666666666668,5.166666666666667,13.5,0.0,1.0,25.333333333333332,41.833333333333336,337.6666666666667,22.166666666666668,69.83333333333333,407.5,2.8333333333333335,20.0,0.16666666666666666,1.5,1.6666666666666667,7.166666666666667,58.5,2.3333333333333335,4.166666666666667,0.3333333333333333,12.333333333333334,29.280555555555555,29.833333333333332,40.666666666666664,33,39,1
2013-10-27,Broncos,Commanders,28.666666666666668,6.5,12.333333333333334,0.3333333333333333,0.3333333333333333,30.333333333333332,41.666666666666664,347.3333333333333,29.5,115.16666666666667,462.5,1.0,4.833333333333333,1.3333333333333333,0.5,1.8333333333333333,6.833333333333333,64.33333333333333,4.166666666666667,5.5,0.5,13.166666666666666,31.055555555555557,20.833333333333332,4.666666666666667,12.666666666666666,0.0,0.8333333333333334,23.166666666666668,37.833333333333336,317.3333333333333,23.833333333333332,80.33333333333333,397.6666666666667,2.5,18.0,0.3333333333333333,1.1666666666666667,1.5,7.0,58.333333333333336,2.3333333333333335,4.0,0.3333333333333333,12.833333333333334,28.944444444444446,30.833333333333332,39.0,21,45,1
2013-11-10,Broncos,Chargers,29.666666666666668,5.833333333333333,11.833333333333334,0.6666666666666666,0.6666666666666666,30.333333333333332,41.833333333333336,352.6666666666667,30.333333333333332,115.16666666666667,467.8333333333333,1.3333333333333333,7.333333333333333,1.3333333333333333,1.0,2.3333333333333335,5.666666666666667,51.833333333333336,4.333333333333333,5.666666666666667,0.6666666666666666,13.166666666666666,31.71666666666667,19.833333333333332,5.5,13.166666666666666,0.0,0.6666666666666666,21.833333333333332,36.166666666666664,284.1666666666667,25.333333333333332,95.16666666666667,379.3333333333333,2.8333333333333335,20.833333333333332,0.5,1.1666666666666667,1.6666666666666667,6.5,56.5,2.5,3.8333333333333335,0.6666666666666666,12.833333333333334,28.283333333333335,27.5,42.666666666666664,28,20,0
2013-11-17,Broncos,Chiefs,28.166666666666668,5.5,11.666666666666666,0.6666666666666666,0.6666666666666666,29.166666666666668,41.666666666666664,342.8333333333333,28.166666666666668,101.83333333333333,444.6666666666667,1.5,9.833333333333334,1.1666666666666667,1.0,2.1666666666666665,5.333333333333333,49.833333333333336,4.0,5.0,0.6666666666666666,13.166666666666666,29.474999999999998,21.0,5.833333333333333,13.833333333333334,0.16666666666666666,0.6666666666666666,21.5,35.833333333333336,268.3333333333333,28.333333333333332,108.83333333333333,377.1666666666667,3.0,20.333333333333332,0.5,1.1666666666666667,1.6666666666666667,6.166666666666667,50.333333333333336,2.5,4.0,0.6666666666666666,12.833333333333334,30.525000000000002,28.666666666666668,39.833333333333336,17,27,1
2013-11-24,Broncos,Patriots,26.333333333333332,5.666666666666667,13.0,0.6666666666666666,0.6666666666666666,28.166666666666668,42.166666666666664,341.5,28.666666666666668,95.66666666666667,437.1666666666667,1.3333333333333333,8.833333333333334,1.3333333333333333,1.0,2.3333333333333335,7.166666666666667,59.333333333333336,3.6666666666666665,4.833333333333333,0.3333333333333333,13.666666666666666,28.894444444444446,21.5,5.166666666666667,13.333333333333334,0.16666666666666666,0.8333333333333334,22.166666666666668,38.166666666666664,254.33333333333334,26.666666666666668,105.16666666666667,359.5,3.0,23.166666666666668,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,48.833333333333336,2.5,3.8333333333333335,0.6666666666666666,13.333333333333334,31.105555555555554,28.166666666666668,35.666666666666664,31,34,1
2013-12-01,Broncos,Chiefs,25.333333333333332,5.666666666666667,13.833333333333334,0.6666666666666666,0.6666666666666666,25.833333333333332,41.166666666666664,294.5,31.5,125.16666666666667,419.6666666666667,1.6666666666666667,11.833333333333334,1.6666666666666667,1.0,2.6666666666666665,7.833333333333333,64.33333333333333,3.1666666666666665,4.333333333333333,0.6666666666666666,13.833333333333334,29.96111111111111,22.0,5.5,14.666666666666666,0.16666666666666666,1.0,23.666666666666668,40.5,230.0,29.5,115.83333333333333,345.8333333333333,2.8333333333333335,20.5,1.0,1.0,2.0,5.666666666666667,41.333333333333336,2.3333333333333335,3.8333333333333335,0.6666666666666666,14.0,32.21666666666666,24.833333333333332,33.333333333333336,35,28,0
2013-12-08,Broncos,Titans,25.166666666666668,5.833333333333333,14.0,0.5,0.5,24.833333333333332,40.0,312.5,31.833333333333332,128.5,441.0,1.6666666666666667,11.833333333333334,1.3333333333333333,1.1666666666666667,2.5,8.833333333333334,71.66666666666667,3.0,3.8333333333333335,0.6666666666666666,13.666666666666666,29.847222222222218,23.166666666666668,5.5,14.5,0.3333333333333333,0.8333333333333334,23.5,40.5,230.33333333333334,29.166666666666668,130.5,360.8333333333333,2.5,18.5,1.0,0.8333333333333334,1.8333333333333333,6.0,48.0,2.6666666666666665,4.166666666666667,0.5,14.0,32.330555555555556,27.5,32.166666666666664,28,51,1
2013-12-12,Broncos,Chargers,27.833333333333332,5.833333333333333,13.5,0.8333333333333334,0.8333333333333334,26.5,41.666666666666664,317.8333333333333,33.833333333333336,143.5,461.3333333333333,1.0,8.333333333333334,1.0,1.0,2.0,8.0,64.5,3.1666666666666665,4.0,0.6666666666666666,13.0,31.7,22.5,5.0,13.166666666666666,0.6666666666666666,1.3333333333333333,22.166666666666668,38.166666666666664,221.16666666666666,27.666666666666668,126.33333333333333,347.5,2.5,18.333333333333332,1.0,1.0,2.0,6.333333333333333,50.333333333333336,2.5,3.8333333333333335,0.5,12.833333333333334,30.477777777777778,26.666666666666668,34.166666666666664,27,20,0
2013-12-22,Broncos,Texans,26.166666666666668,5.5,13.0,0.6666666666666666,0.6666666666666666,26.0,41.166666666666664,307.5,30.0,128.66666666666666,436.1666666666667,0.8333333333333334,7.833333333333333,0.8333333333333334,0.6666666666666666,1.5,8.0,62.166666666666664,3.0,3.8333333333333335,0.3333333333333333,12.0,29.897222222222222,22.833333333333332,5.0,12.833333333333334,0.6666666666666666,1.3333333333333333,20.833333333333332,35.0,222.16666666666666,30.333333333333332,137.16666666666666,359.3333333333333,2.3333333333333335,15.0,0.8333333333333334,0.3333333333333333,1.1666666666666667,6.833333333333333,55.333333333333336,2.5,4.166666666666667,0.16666666666666666,12.166666666666666,32.28055555555556,27.666666666666668,30.0,37,13,0
2013-12-29,Broncos,Raiders,26.666666666666668,5.333333333333333,13.5,0.6666666666666666,0.8333333333333334,27.166666666666668,43.666666666666664,321.5,29.333333333333332,133.66666666666666,455.1666666666667,0.6666666666666666,5.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.833333333333334,68.66666666666667,2.8333333333333335,4.0,0.3333333333333333,12.666666666666666,31.052777777777777,21.833333333333332,4.833333333333333,12.833333333333334,0.5,1.1666666666666667,20.666666666666668,36.333333333333336,214.66666666666666,28.833333333333332,129.83333333333334,344.5,2.1666666666666665,15.5,0.8333333333333334,0.6666666666666666,1.5,6.5,58.166666666666664,2.3333333333333335,3.8333333333333335,0.16666666666666666,12.666666666666666,31.125000000000004,29.166666666666668,28.833333333333332,34,14,0
2014-09-07,Broncos,Colts,27.333333333333332,5.833333333333333,13.333333333333334,0.6666666666666666,0.8333333333333334,28.833333333333332,43.833333333333336,323.3333333333333,28.166666666666668,137.0,460.3333333333333,1.1666666666666667,8.333333333333334,0.5,0.6666666666666666,1.1666666666666667,7.666666666666667,64.33333333333333,2.8333333333333335,4.0,0.3333333333333333,12.333333333333334,31.986111111111114,20.666666666666668,5.0,12.833333333333334,0.5,1.1666666666666667,20.666666666666668,35.166666666666664,213.16666666666666,28.0,116.5,329.6666666666667,2.0,13.166666666666666,0.8333333333333334,0.6666666666666666,1.5,5.333333333333333,51.0,2.1666666666666665,3.5,0.16666666666666666,12.166666666666666,30.191666666666666,32.0,26.666666666666668,24,31,1
2014-09-14,Broncos,Chiefs,26.666666666666668,5.5,12.666666666666666,0.6666666666666666,0.8333333333333334,29.333333333333332,43.833333333333336,344.5,25.5,107.33333333333333,451.8333333333333,1.0,7.0,0.0,0.5,0.5,7.333333333333333,61.833333333333336,2.8333333333333335,4.0,0.0,12.0,30.89166666666667,20.166666666666668,4.666666666666667,12.666666666666666,0.8333333333333334,1.6666666666666667,20.833333333333332,35.666666666666664,218.16666666666666,25.166666666666668,106.16666666666667,324.3333333333333,2.0,12.5,0.3333333333333333,1.0,1.3333333333333333,6.0,52.5,1.8333333333333333,3.1666666666666665,0.16666666666666666,11.5,29.108333333333338,30.833333333333332,26.166666666666668,17,24,1
2014-09-21,Broncos,Seahawks,25.666666666666668,4.666666666666667,11.666666666666666,0.8333333333333334,1.0,29.166666666666668,42.333333333333336,316.8333333333333,23.5,100.0,416.8333333333333,1.1666666666666667,7.833333333333333,0.0,0.16666666666666666,0.16666666666666666,7.5,61.166666666666664,2.8333333333333335,4.166666666666667,0.0,11.333333333333334,30.175,20.333333333333332,5.666666666666667,13.166666666666666,0.6666666666666666,1.5,20.833333333333332,35.666666666666664,210.5,26.166666666666668,101.83333333333333,312.3333333333333,2.3333333333333335,13.833333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,45.833333333333336,1.6666666666666667,3.0,0.0,11.0,29.825000000000003,27.833333333333332,25.5,20,26,1
2014-10-05,Broncos,Cardinals,22.5,4.833333333333333,12.166666666666666,0.3333333333333333,0.5,27.833333333333332,40.666666666666664,300.0,21.5,80.33333333333333,380.3333333333333,1.3333333333333333,9.0,0.16666666666666666,0.3333333333333333,0.5,7.0,55.666666666666664,2.1666666666666665,3.3333333333333335,0.0,11.5,28.23611111111111,22.166666666666668,6.5,14.5,0.3333333333333333,1.0,22.833333333333332,37.5,226.66666666666666,28.666666666666668,107.33333333333333,334.0,2.5,14.833333333333334,0.16666666666666666,0.8333333333333334,1.0,5.5,40.5,1.6666666666666667,3.3333333333333335,0.0,11.666666666666666,32.725,26.5,21.333333333333332,20,41,1
2014-10-12,Broncos,Jets,23.333333333333332,5.666666666666667,13.333333333333334,0.16666666666666666,0.3333333333333333,28.5,41.666666666666664,333.1666666666667,24.333333333333332,92.66666666666667,425.8333333333333,1.3333333333333333,7.5,0.16666666666666666,0.5,0.6666666666666666,7.166666666666667,59.666666666666664,2.3333333333333335,3.3333333333333335,0.0,12.666666666666666,30.58611111111111,19.666666666666668,6.0,15.166666666666666,0.3333333333333333,1.0,22.833333333333332,39.833333333333336,229.66666666666666,24.5,84.0,313.6666666666667,2.6666666666666665,17.333333333333332,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,37.166666666666664,1.5,3.0,0.0,12.5,30.375,25.333333333333332,24.833333333333332,31,17,0
2014-10-19,Broncos,49ers,22.666666666666668,6.5,14.166666666666666,0.16666666666666666,0.16666666666666666,26.833333333333332,38.666666666666664,303.8333333333333,26.833333333333332,96.66666666666667,400.5,1.5,9.666666666666666,0.16666666666666666,0.5,0.6666666666666666,7.666666666666667,65.33333333333333,2.5,3.3333333333333335,0.3333333333333333,12.166666666666666,31.36666666666667,19.833333333333332,5.833333333333333,14.833333333333334,0.3333333333333333,1.0,23.666666666666668,40.833333333333336,233.0,22.666666666666668,74.66666666666667,307.6666666666667,2.8333333333333335,16.333333333333332,0.3333333333333333,0.6666666666666666,1.0,5.0,29.166666666666668,1.6666666666666667,3.1666666666666665,0.0,12.333333333333334,29.594444444444445,24.333333333333332,25.5,17,42,1
2014-10-23,Broncos,Chargers,21.833333333333332,5.833333333333333,13.166666666666666,0.16666666666666666,0.16666666666666666,24.833333333333332,36.333333333333336,298.8333333333333,26.5,95.16666666666667,394.0,1.3333333333333333,9.166666666666666,0.16666666666666666,0.5,0.6666666666666666,8.0,68.5,2.5,3.1666666666666665,0.3333333333333333,12.333333333333334,30.116666666666664,20.666666666666668,5.5,14.833333333333334,0.5,1.1666666666666667,24.666666666666668,42.166666666666664,242.5,22.333333333333332,74.33333333333333,316.8333333333333,3.5,22.5,0.16666666666666666,0.8333333333333334,1.0,5.666666666666667,37.833333333333336,1.6666666666666667,3.3333333333333335,0.0,12.333333333333334,30.844444444444445,21.5,30.166666666666668,21,35,1
2014-11-02,Broncos,Patriots,22.333333333333332,6.0,13.0,0.16666666666666666,0.16666666666666666,25.333333333333332,36.166666666666664,303.3333333333333,26.166666666666668,101.33333333333333,404.6666666666667,1.1666666666666667,7.5,0.16666666666666666,0.5,0.6666666666666666,8.333333333333334,68.66666666666667,2.6666666666666665,3.1666666666666665,0.3333333333333333,12.0,29.84444444444445,20.333333333333332,5.5,14.333333333333334,0.3333333333333333,0.6666666666666666,23.833333333333332,40.166666666666664,224.33333333333334,22.5,75.5,299.8333333333333,3.3333333333333335,21.0,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,43.166666666666664,1.8333333333333333,3.1666666666666665,0.0,12.166666666666666,31.116666666666664,21.0,30.833333333333332,21,43,1
2014-11-09,Broncos,Raiders,23.5,6.0,13.5,0.0,0.6666666666666666,27.5,41.333333333333336,335.3333333333333,25.833333333333332,93.83333333333333,429.1666666666667,1.1666666666666667,8.166666666666666,0.16666666666666666,0.8333333333333334,1.0,8.166666666666666,68.83333333333333,2.6666666666666665,3.1666666666666665,0.3333333333333333,13.166666666666666,30.974999999999998,20.5,4.666666666666667,14.333333333333334,0.5,0.6666666666666666,25.0,42.0,238.5,21.5,64.33333333333333,302.8333333333333,3.1666666666666665,19.833333333333332,0.16666666666666666,1.0,1.1666666666666667,5.666666666666667,44.666666666666664,2.1666666666666665,3.3333333333333335,0.16666666666666666,13.0,29.98611111111111,21.666666666666668,34.0,41,17,0
2014-11-16,Broncos,Rams,24.333333333333332,6.166666666666667,13.333333333333334,0.16666666666666666,0.8333333333333334,27.833333333333332,41.333333333333336,344.8333333333333,27.0,107.5,452.3333333333333,1.0,7.0,0.0,1.0,1.0,9.5,80.16666666666667,2.8333333333333335,3.5,0.3333333333333333,13.333333333333334,31.75277777777778,17.833333333333332,4.333333333333333,14.5,0.5,0.6666666666666666,25.833333333333332,44.0,228.0,17.833333333333332,47.833333333333336,275.8333333333333,2.6666666666666665,16.5,0.3333333333333333,1.1666666666666667,1.5,5.166666666666667,45.166666666666664,2.1666666666666665,3.0,0.16666666666666666,13.0,28.247222222222224,25.166666666666668,32.5,7,22,1
2014-11-23,Broncos,Dolphins,23.833333333333332,5.666666666666667,12.666666666666666,0.16666666666666666,1.3333333333333333,28.333333333333332,42.5,327.0,24.0,96.83333333333333,423.8333333333333,1.1666666666666667,9.833333333333334,0.0,1.0,1.0,9.666666666666666,79.33333333333333,2.3333333333333335,3.0,0.3333333333333333,12.833333333333334,29.900000000000002,19.0,4.833333333333333,14.666666666666666,0.5,0.6666666666666666,27.166666666666668,43.166666666666664,232.66666666666666,20.166666666666668,63.5,296.1666666666667,2.6666666666666665,15.333333333333334,0.3333333333333333,1.1666666666666667,1.5,5.166666666666667,46.833333333333336,2.0,3.1666666666666665,0.16666666666666666,12.5,30.100000000000005,23.0,29.333333333333332,36,39,1
2014-11-30,Broncos,Chiefs,25.166666666666668,6.0,12.166666666666666,0.3333333333333333,1.5,29.333333333333332,42.833333333333336,331.6666666666667,24.333333333333332,107.33333333333333,439.0,1.0,8.5,0.16666666666666666,1.0,1.1666666666666667,9.333333333333334,78.83333333333333,2.8333333333333335,3.8333333333333335,0.0,12.333333333333334,30.019444444444446,20.666666666666668,4.666666666666667,13.666666666666666,0.6666666666666666,0.8333333333333334,27.666666666666668,42.0,239.83333333333334,21.166666666666668,74.5,314.3333333333333,2.1666666666666665,14.5,0.16666666666666666,1.1666666666666667,1.3333333333333333,5.833333333333333,53.666666666666664,2.5,3.5,0.16666666666666666,12.0,29.980555555555554,23.833333333333332,33.0,29,16,0
2014-12-07,Broncos,Bills,24.833333333333332,6.666666666666667,14.166666666666666,0.6666666666666666,1.8333333333333333,28.5,44.0,310.0,27.333333333333332,123.83333333333333,433.8333333333333,0.8333333333333334,7.0,0.3333333333333333,1.0,1.3333333333333333,8.833333333333334,71.66666666666667,2.5,4.5,0.0,12.5,31.819444444444446,18.833333333333332,4.333333333333333,13.0,0.6666666666666666,0.8333333333333334,25.666666666666668,38.166666666666664,216.83333333333334,20.666666666666668,71.0,287.8333333333333,2.1666666666666665,12.833333333333334,0.5,1.1666666666666667,1.6666666666666667,5.666666666666667,49.166666666666664,2.5,3.1666666666666665,0.16666666666666666,12.166666666666666,28.180555555555557,25.833333333333332,28.666666666666668,17,24,1
2014-12-14,Broncos,Chargers,22.833333333333332,6.0,13.666666666666666,0.6666666666666666,1.8333333333333333,26.666666666666668,41.5,291.1666666666667,27.166666666666668,122.83333333333333,414.0,0.8333333333333334,7.0,0.5,1.3333333333333333,1.8333333333333333,8.166666666666666,67.33333333333333,2.3333333333333335,4.333333333333333,0.0,12.666666666666666,31.11111111111111,19.166666666666668,5.166666666666667,14.0,0.8333333333333334,1.1666666666666667,27.0,40.833333333333336,232.83333333333334,20.833333333333332,73.16666666666667,306.0,2.5,14.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.333333333333333,52.666666666666664,2.3333333333333335,3.1666666666666665,0.16666666666666666,12.166666666666666,28.88888888888889,25.166666666666668,26.833333333333332,22,10,0
2014-12-22,Broncos,Bengals,21.5,6.0,13.833333333333334,0.6666666666666666,1.1666666666666667,23.333333333333332,35.666666666666664,257.3333333333333,30.666666666666668,134.16666666666666,391.5,0.8333333333333334,6.666666666666667,0.5,1.0,1.5,7.666666666666667,67.16666666666667,1.8333333333333333,4.166666666666667,0.0,12.0,31.475000000000005,17.666666666666668,5.166666666666667,13.5,0.6666666666666666,1.0,25.5,38.833333333333336,216.16666666666666,20.0,71.5,287.6666666666667,2.3333333333333335,13.833333333333334,0.6666666666666666,1.3333333333333333,2.0,6.166666666666667,51.666666666666664,1.8333333333333333,3.1666666666666665,0.0,11.666666666666666,28.525000000000002,25.333333333333332,21.333333333333332,28,37,1
2014-12-28,Broncos,Raiders,21.0,5.666666666666667,13.333333333333334,0.5,1.0,22.5,34.833333333333336,248.5,29.333333333333332,128.66666666666666,377.1666666666667,1.1666666666666667,8.5,0.5,1.3333333333333333,1.8333333333333333,6.666666666666667,63.333333333333336,2.0,4.166666666666667,0.3333333333333333,11.833333333333334,30.808333333333334,19.333333333333332,4.666666666666667,12.333333333333334,0.8333333333333334,1.1666666666666667,23.333333333333332,35.166666666666664,208.5,23.666666666666668,101.0,309.5,2.3333333333333335,13.833333333333334,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.666666666666667,53.0,1.6666666666666667,3.5,0.3333333333333333,11.5,29.191666666666663,23.166666666666668,24.666666666666668,14,47,1
2015-09-13,Broncos,Ravens,21.666666666666668,6.166666666666667,13.833333333333334,0.6666666666666666,0.6666666666666666,20.666666666666668,32.333333333333336,238.5,33.333333333333336,147.66666666666666,386.1666666666667,1.0,5.666666666666667,0.6666666666666666,1.0,1.6666666666666667,5.5,55.666666666666664,2.5,5.166666666666667,0.6666666666666666,11.833333333333334,32.28333333333334,18.333333333333332,4.5,12.0,0.8333333333333334,1.3333333333333333,23.0,36.333333333333336,196.16666666666666,21.166666666666668,90.33333333333333,286.5,2.3333333333333335,15.833333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,7.666666666666667,63.166666666666664,1.8333333333333333,3.1666666666666665,0.6666666666666666,11.666666666666666,27.71666666666667,24.333333333333332,28.833333333333332,13,19,1
2015-09-17,Broncos,Chiefs,19.5,6.0,14.666666666666666,0.5,0.5,20.0,33.166666666666664,222.0,31.666666666666668,125.66666666666667,347.6666666666667,1.5,8.5,0.5,1.1666666666666667,1.6666666666666667,5.333333333333333,46.833333333333336,1.6666666666666667,4.0,1.0,12.166666666666666,32.78333333333334,16.0,4.166666666666667,12.833333333333334,0.8333333333333334,1.3333333333333333,21.666666666666668,35.666666666666664,176.83333333333334,21.5,86.33333333333333,263.1666666666667,2.5,16.666666666666668,0.8333333333333334,1.5,2.3333333333333335,7.166666666666667,57.333333333333336,1.0,2.5,1.0,11.833333333333334,27.21666666666667,20.5,25.5,31,24,0
2015-09-27,Broncos,Lions,19.5,5.5,13.833333333333334,0.16666666666666666,0.3333333333333333,21.5,35.0,232.66666666666666,27.833333333333332,100.16666666666667,332.8333333333333,1.8333333333333333,10.666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.833333333333333,55.666666666666664,2.0,3.3333333333333335,1.3333333333333333,12.166666666666666,31.48888888888889,17.5,4.0,12.5,0.6666666666666666,1.0,21.833333333333332,36.0,186.33333333333334,23.666666666666668,104.0,290.3333333333333,2.3333333333333335,13.5,1.0,1.6666666666666667,2.6666666666666665,7.833333333333333,61.5,1.0,3.0,1.3333333333333333,12.0,28.51111111111111,20.833333333333332,26.833333333333332,24,12,0
2015-10-04,Broncos,Vikings,20.166666666666668,5.5,14.166666666666666,0.3333333333333333,0.5,24.333333333333332,38.666666666666664,256.0,26.166666666666668,84.83333333333333,340.8333333333333,2.0,12.5,0.3333333333333333,1.1666666666666667,1.5,6.5,63.833333333333336,1.8333333333333333,3.3333333333333335,1.3333333333333333,12.333333333333334,31.880555555555556,17.166666666666668,3.1666666666666665,11.833333333333334,0.3333333333333333,0.6666666666666666,20.666666666666668,34.0,173.16666666666666,24.166666666666668,96.33333333333333,269.5,2.3333333333333335,14.5,1.0,1.6666666666666667,2.6666666666666665,7.5,57.666666666666664,1.0,3.0,1.3333333333333333,12.166666666666666,28.119444444444444,22.0,24.833333333333332,20,23,1
2015-10-11,Broncos,Raiders,20.166666666666668,5.333333333333333,13.666666666666666,0.5,0.6666666666666666,24.833333333333332,39.5,251.66666666666666,23.833333333333332,90.33333333333333,342.0,2.1666666666666665,13.5,0.3333333333333333,1.5,1.8333333333333333,6.666666666666667,58.666666666666664,2.0,3.3333333333333335,1.3333333333333333,12.5,30.775000000000002,17.0,3.1666666666666665,12.333333333333334,0.6666666666666666,1.0,21.166666666666668,34.0,169.83333333333334,24.333333333333332,105.83333333333333,275.6666666666667,3.5,24.0,1.1666666666666667,1.3333333333333333,2.5,7.666666666666667,57.333333333333336,1.0,2.5,1.3333333333333333,12.333333333333334,29.225000000000005,21.666666666666668,27.0,16,10,0
2015-10-18,Broncos,Browns,19.0,4.833333333333333,13.833333333333334,0.5,0.6666666666666666,23.833333333333332,38.0,244.0,23.666666666666668,83.33333333333333,327.3333333333333,2.1666666666666665,13.666666666666666,0.3333333333333333,1.1666666666666667,1.5,6.666666666666667,63.833333333333336,1.5,3.1666666666666665,1.3333333333333333,12.0,30.355555555555554,17.0,4.0,13.166666666666666,0.6666666666666666,1.1666666666666667,22.666666666666668,36.333333333333336,182.66666666666666,22.333333333333332,82.16666666666667,264.8333333333333,4.166666666666667,28.333333333333332,1.3333333333333333,1.3333333333333333,2.6666666666666665,7.5,56.666666666666664,1.0,2.1666666666666665,1.0,12.0,29.644444444444446,19.666666666666668,22.5,26,23,0
2015-11-01,Broncos,Packers,18.333333333333332,4.333333333333333,14.333333333333334,0.5,0.6666666666666666,24.333333333333332,39.5,240.83333333333334,23.5,85.0,325.8333333333333,2.0,13.166666666666666,0.16666666666666666,1.6666666666666667,1.8333333333333333,7.833333333333333,74.66666666666667,1.0,2.6666666666666665,1.3333333333333333,12.5,31.002777777777776,18.666666666666668,4.166666666666667,13.166666666666666,0.6666666666666666,1.1666666666666667,23.0,36.833333333333336,192.16666666666666,24.833333333333332,89.16666666666667,281.3333333333333,4.333333333333333,28.0,1.3333333333333333,1.5,2.8333333333333335,7.0,47.333333333333336,1.1666666666666667,2.5,1.0,12.5,30.675,21.666666666666668,18.5,10,29,1
2015-11-08,Broncos,Colts,19.666666666666668,4.0,13.333333333333334,0.5,0.6666666666666666,23.833333333333332,37.666666666666664,272.5,25.0,100.16666666666667,372.6666666666667,1.3333333333333333,9.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,8.333333333333334,82.66666666666667,1.3333333333333333,3.0,1.0,12.166666666666666,30.36388888888889,19.166666666666668,4.166666666666667,12.333333333333334,0.5,1.0,22.333333333333332,35.166666666666664,183.83333333333334,24.5,92.0,275.8333333333333,4.5,29.666666666666668,1.3333333333333333,1.1666666666666667,2.5,6.833333333333333,47.333333333333336,1.3333333333333333,2.5,0.6666666666666666,12.166666666666666,31.313888888888886,21.166666666666668,20.166666666666668,24,27,1
2015-11-15,Broncos,Chiefs,18.833333333333332,4.0,12.666666666666666,0.5,0.5,23.0,36.166666666666664,278.5,23.666666666666668,95.83333333333333,374.3333333333333,1.0,7.166666666666667,0.16666666666666666,1.8333333333333333,2.0,8.333333333333334,77.83333333333333,1.0,2.8333333333333335,0.8333333333333334,11.666666666666666,28.75277777777778,20.333333333333332,6.166666666666667,14.5,0.5,1.0,23.166666666666668,37.0,196.83333333333334,26.5,87.5,284.3333333333333,3.8333333333333335,26.833333333333332,0.8333333333333334,0.8333333333333334,1.6666666666666667,6.0,42.333333333333336,1.6666666666666667,2.5,0.3333333333333333,11.833333333333334,32.925000000000004,20.0,20.666666666666668,29,13,0
2015-11-22,Broncos,Bears,18.666666666666668,3.8333333333333335,13.0,0.6666666666666666,0.8333333333333334,21.0,36.5,251.66666666666666,23.166666666666668,100.5,352.1666666666667,1.6666666666666667,10.166666666666666,0.0,2.5,2.5,7.666666666666667,71.33333333333333,1.0,2.8333333333333335,0.8333333333333334,11.833333333333334,28.36666666666667,18.833333333333332,6.166666666666667,15.166666666666666,0.6666666666666666,1.0,20.833333333333332,34.666666666666664,186.0,28.666666666666668,100.5,286.5,3.5,24.666666666666668,0.6666666666666666,0.5,1.1666666666666667,6.333333333333333,46.833333333333336,1.5,2.5,0.3333333333333333,12.166666666666666,33.31111111111111,20.833333333333332,20.833333333333332,17,15,0
