date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-22,Dolphins,Falcons,21.0,6.0,14.0,0.0,1.0,23.0,34.0,297.0,27.0,101.0,398.0,5.0,22.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,13.0,29.433333333333337,23.0,7.0,15.0,0.0,1.0,25.0,43.0,315.0,26.0,133.0,448.0,3.0,6.0,0.0,1.0,1.0,3.0,13.0,2.0,4.0,0.0,11.0,30.566666666666663,24.0,20.0,23,27,1
2013-09-30,Dolphins,Saints,16.0,7.0,12.0,0.0,0.0,24.0,35.0,195.0,15.0,90.0,285.0,5.0,41.0,1.0,1.0,2.0,2.0,13.0,3.0,3.0,0.0,11.0,22.85,24.0,5.0,11.0,0.0,0.0,23.0,38.0,231.0,30.0,146.0,377.0,0.0,0.0,1.0,1.0,2.0,7.0,59.0,2.0,5.0,0.0,9.0,37.15,23.0,27.0,17,38,1
2013-10-06,Dolphins,Ravens,19.0,3.0,9.0,0.0,0.0,22.0,35.0,216.0,19.0,115.0,331.0,4.0,33.0,1.0,3.0,4.0,5.0,25.0,2.0,3.0,0.0,12.0,26.183333333333337,23.0,6.0,13.0,0.0,0.0,30.0,39.0,397.0,24.0,68.0,465.0,2.0,16.0,1.0,0.0,1.0,6.0,45.0,3.0,4.0,0.0,12.0,33.81666666666667,17.0,38.0,26,23,0
2013-10-20,Dolphins,Bills,10.0,3.0,16.0,1.0,1.0,21.0,40.0,272.0,11.0,22.0,294.0,6.0,35.0,0.0,0.0,0.0,4.0,65.0,1.0,3.0,2.0,13.0,23.733333333333334,20.0,6.0,16.0,0.0,0.0,19.0,32.0,251.0,40.0,133.0,384.0,2.0,18.0,1.0,1.0,2.0,6.0,64.0,2.0,3.0,0.0,15.0,36.266666666666666,26.0,23.0,23,21,0
2013-10-27,Dolphins,Patriots,19.0,3.0,13.0,0.0,1.0,19.0,37.0,173.0,25.0,120.0,293.0,2.0,21.0,1.0,2.0,3.0,4.0,32.0,3.0,4.0,0.0,14.0,29.8,15.0,9.0,19.0,0.0,0.0,21.0,32.0,178.0,30.0,90.0,268.0,4.0,24.0,0.0,1.0,1.0,6.0,53.0,1.0,4.0,2.0,13.0,30.2,23.0,21.0,17,27,1
2013-10-31,Dolphins,Bengals,23.0,8.0,17.0,1.0,2.0,22.0,42.0,145.0,31.0,156.0,301.0,6.0,47.0,1.0,2.0,3.0,7.0,61.0,2.0,4.0,0.0,12.0,34.983333333333334,19.0,2.0,10.0,1.0,1.0,13.0,22.0,100.0,37.0,152.0,252.0,3.0,16.0,0.0,1.0,1.0,5.0,35.0,3.0,4.0,0.0,13.0,25.016666666666666,17.0,27.0,20,22,1
2013-11-11,Dolphins,Buccaneers,15.0,3.0,14.0,0.0,0.0,20.0,28.0,188.0,30.0,157.0,345.0,3.0,20.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,2.0,13.0,28.333333333333332,28.0,10.0,20.0,1.0,1.0,32.0,53.0,302.0,35.0,163.0,465.0,5.0,36.0,1.0,3.0,4.0,3.0,63.0,1.0,3.0,0.0,15.0,40.03333333333333,20.0,22.0,19,22,1
2013-11-17,Dolphins,Chargers,16.0,4.0,12.0,0.0,1.0,27.0,42.0,211.0,14.0,2.0,213.0,2.0,18.0,0.0,1.0,1.0,4.0,70.0,2.0,3.0,0.0,11.0,25.2,18.0,3.0,12.0,0.0,0.0,11.0,21.0,124.0,37.0,140.0,264.0,2.0,15.0,0.0,1.0,1.0,9.0,70.0,2.0,4.0,0.0,12.0,34.8,19.0,22.0,16,20,1
2013-11-24,Dolphins,Panthers,21.0,2.0,10.0,0.0,0.0,22.0,35.0,239.0,19.0,104.0,343.0,4.0,29.0,0.0,1.0,1.0,3.0,15.0,1.0,3.0,0.0,10.0,28.6,22.0,4.0,11.0,0.0,0.0,22.0,34.0,281.0,26.0,154.0,435.0,3.0,17.0,0.0,1.0,1.0,10.0,76.0,1.0,3.0,0.0,10.0,31.4,16.0,20.0,20,16,0
2013-12-01,Dolphins,Jets,13.0,4.0,16.0,0.0,0.0,28.0,42.0,280.0,17.0,52.0,332.0,3.0,30.0,0.0,1.0,1.0,6.0,55.0,0.0,2.0,0.0,13.0,29.8,20.0,6.0,17.0,2.0,2.0,19.0,38.0,159.0,28.0,136.0,295.0,3.0,15.0,0.0,1.0,1.0,8.0,56.0,2.0,3.0,0.0,14.0,30.2,20.0,16.0,23,3,0
2013-12-08,Dolphins,Steelers,25.0,7.0,16.0,0.0,2.0,28.0,43.0,328.0,36.0,125.0,453.0,1.0,3.0,0.0,1.0,1.0,3.0,28.0,0.0,3.0,0.0,14.0,38.86666666666667,10.0,2.0,12.0,0.0,2.0,13.0,28.0,78.0,22.0,99.0,177.0,4.0,30.0,1.0,2.0,3.0,4.0,25.0,0.0,2.0,0.0,13.0,21.133333333333333,23.0,3.0,34,28,0
2013-12-15,Dolphins,Patriots,18.0,6.0,14.0,0.0,0.0,20.0,33.0,186.0,25.0,181.0,367.0,2.0,14.0,0.0,1.0,1.0,5.0,36.0,4.0,6.0,0.0,13.0,28.916666666666668,16.0,8.0,17.0,1.0,2.0,23.0,39.0,328.0,21.0,84.0,412.0,3.0,21.0,1.0,0.0,1.0,9.0,63.0,2.0,2.0,2.0,12.0,31.083333333333332,34.0,28.0,20,24,1
2013-12-22,Dolphins,Bills,20.0,4.0,11.0,1.0,2.0,25.0,37.0,289.0,23.0,89.0,378.0,4.0,23.0,1.0,0.0,1.0,4.0,21.0,2.0,3.0,0.0,11.0,28.65,29.0,9.0,17.0,1.0,2.0,34.0,55.0,357.0,22.0,96.0,453.0,1.0,7.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,10.0,31.35,20.0,24.0,0,19,1
2013-12-29,Dolphins,Jets,6.0,2.0,14.0,0.0,1.0,12.0,33.0,89.0,12.0,14.0,103.0,7.0,46.0,0.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,13.0,23.483333333333334,18.0,7.0,19.0,0.0,0.0,15.0,25.0,187.0,51.0,203.0,390.0,1.0,6.0,0.0,1.0,1.0,4.0,31.0,1.0,4.0,0.0,14.0,36.516666666666666,0.0,19.0,20,7,0
2014-09-07,Dolphins,Patriots,18.0,6.0,13.0,0.0,1.0,20.0,40.0,204.0,22.0,92.0,296.0,0.0,0.0,0.0,3.0,3.0,5.0,38.0,1.0,1.0,0.0,11.0,27.6,22.0,6.0,15.0,0.0,0.0,18.0,28.0,220.0,42.0,154.0,374.0,0.0,0.0,0.0,0.0,0.0,5.0,36.0,2.0,5.0,0.0,11.0,32.4,20.0,7.0,20,33,1
2014-09-14,Dolphins,Bills,25.0,7.0,13.0,0.0,0.0,18.0,32.0,169.0,38.0,191.0,360.0,1.0,9.0,2.0,1.0,3.0,4.0,26.0,3.0,6.0,0.0,14.0,30.45,20.0,5.0,17.0,2.0,4.0,29.0,56.0,226.0,20.0,89.0,315.0,4.0,23.0,2.0,0.0,2.0,9.0,100.0,2.0,2.0,0.0,13.0,29.55,20.0,33.0,10,29,1
2014-09-21,Dolphins,Chiefs,23.0,5.0,16.0,1.0,4.0,31.0,49.0,210.0,21.0,80.0,290.0,4.0,31.0,1.0,1.0,2.0,3.0,20.0,1.0,2.0,0.0,12.0,31.283333333333335,13.0,5.0,15.0,0.0,0.0,16.0,26.0,202.0,33.0,113.0,315.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,1.0,6.0,1.0,13.0,28.716666666666665,10.0,29.0,34,15,0
2014-09-28,Dolphins,Raiders,18.0,4.0,15.0,0.0,2.0,21.0,43.0,191.0,20.0,141.0,332.0,4.0,14.0,0.0,0.0,0.0,6.0,65.0,1.0,2.0,0.0,14.0,26.3,23.0,9.0,16.0,1.0,1.0,19.0,25.0,168.0,41.0,174.0,342.0,5.0,18.0,2.0,0.0,2.0,4.0,23.0,3.0,3.0,0.0,13.0,33.7,34.0,15.0,38,14,0
2014-10-12,Dolphins,Packers,24.0,5.0,11.0,1.0,2.0,23.0,31.0,278.0,35.0,157.0,435.0,0.0,0.0,2.0,1.0,3.0,5.0,35.0,4.0,8.0,2.0,12.0,30.9,17.0,6.0,14.0,0.0,1.0,28.0,44.0,264.0,18.0,53.0,317.0,2.0,11.0,1.0,3.0,4.0,9.0,80.0,1.0,1.0,0.0,13.0,29.1,38.0,14.0,27,24,0
2014-10-19,Dolphins,Bears,19.0,4.0,10.0,0.0,1.0,20.0,31.0,237.0,23.0,112.0,349.0,1.0,7.0,1.0,2.0,3.0,5.0,25.0,3.0,4.0,0.0,11.0,22.8,27.0,8.0,17.0,1.0,1.0,24.0,42.0,248.0,34.0,121.0,369.0,3.0,16.0,0.0,0.0,0.0,4.0,44.0,3.0,5.0,0.0,11.0,37.2,27.0,24.0,27,14,0
2014-10-26,Dolphins,Jaguars,24.0,4.0,11.0,1.0,1.0,25.0,32.0,256.0,33.0,137.0,393.0,4.0,21.0,0.0,0.0,0.0,7.0,84.0,3.0,6.0,0.0,10.0,37.36666666666667,14.0,5.0,12.0,2.0,3.0,21.0,34.0,172.0,14.0,52.0,224.0,3.0,18.0,2.0,1.0,3.0,2.0,15.0,2.0,3.0,0.0,9.0,22.633333333333333,27.0,14.0,27,13,0
2014-11-02,Dolphins,Chargers,17.0,5.0,12.0,0.0,0.0,16.0,29.0,178.0,24.0,148.0,326.0,3.0,18.0,0.0,1.0,1.0,7.0,52.0,1.0,4.0,4.0,10.0,27.616666666666667,19.0,6.0,15.0,2.0,2.0,18.0,34.0,201.0,30.0,176.0,377.0,4.0,20.0,1.0,2.0,3.0,6.0,37.0,0.0,1.0,0.0,12.0,32.38333333333333,27.0,13.0,0,37,1
2014-11-09,Dolphins,Lions,28.0,8.0,14.0,0.0,1.0,26.0,39.0,309.0,35.0,132.0,441.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,3.0,7.0,0.0,11.0,36.11666666666667,10.0,3.0,11.0,0.0,1.0,13.0,26.0,128.0,19.0,50.0,178.0,4.0,20.0,1.0,3.0,4.0,7.0,57.0,0.0,0.0,0.0,11.0,23.883333333333333,0.0,37.0,16,20,1
2014-11-13,Dolphins,Bills,20.0,5.0,14.0,0.0,0.0,27.0,38.0,178.0,19.0,50.0,228.0,3.0,29.0,1.0,1.0,2.0,5.0,44.0,1.0,4.0,0.0,11.0,28.433333333333337,19.0,3.0,12.0,2.0,3.0,27.0,42.0,288.0,19.0,63.0,351.0,3.0,19.0,0.0,1.0,1.0,10.0,98.0,1.0,3.0,0.0,11.0,31.566666666666663,16.0,20.0,9,22,1
2014-11-23,Dolphins,Broncos,24.0,4.0,9.0,0.0,0.0,26.0,34.0,205.0,24.0,125.0,330.0,5.0,35.0,2.0,0.0,2.0,4.0,30.0,2.0,6.0,0.0,10.0,32.36666666666667,13.0,6.0,15.0,0.0,2.0,22.0,39.0,183.0,19.0,54.0,237.0,2.0,10.0,0.0,0.0,0.0,7.0,70.0,0.0,2.0,0.0,10.0,27.633333333333333,9.0,22.0,36,39,1
2014-12-01,Dolphins,Jets,25.0,4.0,8.0,1.0,1.0,26.0,36.0,216.0,21.0,97.0,313.0,1.0,12.0,0.0,1.0,1.0,6.0,50.0,5.0,5.0,0.0,10.0,25.716666666666665,29.0,9.0,13.0,1.0,1.0,28.0,35.0,249.0,35.0,201.0,450.0,1.0,8.0,1.0,0.0,1.0,9.0,98.0,5.0,8.0,0.0,9.0,34.28333333333333,36.0,39.0,16,13,0
2014-12-07,Dolphins,Ravens,16.0,5.0,13.0,0.0,0.0,25.0,35.0,217.0,18.0,74.0,291.0,2.0,18.0,0.0,1.0,1.0,3.0,20.0,1.0,2.0,0.0,11.0,27.416666666666668,18.0,7.0,15.0,0.0,0.0,7.0,13.0,49.0,49.0,277.0,326.0,2.0,16.0,0.0,1.0,1.0,7.0,57.0,0.0,1.0,0.0,10.0,32.583333333333336,16.0,13.0,28,13,0
2014-12-14,Dolphins,Patriots,16.0,4.0,12.0,0.0,1.0,23.0,33.0,186.0,16.0,63.0,249.0,6.0,41.0,0.0,0.0,0.0,6.0,30.0,1.0,2.0,0.0,10.0,29.7,26.0,5.0,12.0,1.0,1.0,25.0,33.0,264.0,31.0,183.0,447.0,1.0,5.0,0.0,1.0,1.0,7.0,36.0,4.0,5.0,0.0,10.0,30.3,28.0,13.0,13,41,1
2014-12-21,Dolphins,Vikings,23.0,3.0,16.0,3.0,5.0,29.0,47.0,308.0,23.0,76.0,384.0,4.0,38.0,0.0,2.0,2.0,5.0,35.0,0.0,3.0,0.0,12.0,33.766666666666666,23.0,8.0,13.0,0.0,0.0,21.0,35.0,287.0,29.0,108.0,395.0,0.0,0.0,0.0,1.0,1.0,5.0,51.0,3.0,5.0,1.0,12.0,26.233333333333334,13.0,41.0,35,37,1
2014-12-28,Dolphins,Jets,36.0,9.0,13.0,0.0,0.0,35.0,47.0,383.0,29.0,110.0,493.0,1.0,13.0,1.0,1.0,2.0,7.0,54.0,5.0,5.0,0.0,12.0,33.1,20.0,7.0,12.0,0.0,0.0,19.0,26.0,238.0,28.0,119.0,357.0,4.0,21.0,0.0,1.0,1.0,8.0,74.0,3.0,5.0,0.0,11.0,26.9,35.0,37.0,37,24,0
2015-09-13,Dolphins,Commanders,23.0,4.0,13.0,0.0,1.0,23.0,39.0,208.0,20.0,179.0,387.0,7.0,51.0,1.0,0.0,1.0,5.0,40.0,1.0,2.0,0.0,13.0,28.733333333333334,18.0,6.0,14.0,1.0,2.0,21.0,27.0,390.0,34.0,104.0,494.0,1.0,6.0,1.0,0.0,1.0,5.0,40.0,1.0,5.0,0.0,13.0,31.266666666666666,37.0,24.0,17,10,0
2015-09-20,Dolphins,Jaguars,19.0,5.0,12.0,0.0,1.0,22.0,34.0,182.0,18.0,74.0,256.0,3.0,44.0,1.0,0.0,1.0,6.0,39.0,1.0,3.0,1.0,9.0,22.1,20.0,6.0,14.0,0.0,1.0,21.0,31.0,188.0,37.0,161.0,349.0,1.0,8.0,0.0,2.0,2.0,11.0,88.0,1.0,1.0,0.0,10.0,37.9,17.0,10.0,20,23,1
2015-09-27,Dolphins,Bills,17.0,5.0,15.0,0.0,1.0,30.0,44.0,344.0,16.0,42.0,386.0,2.0,15.0,0.0,0.0,0.0,13.0,112.0,2.0,2.0,0.0,12.0,29.866666666666667,19.0,5.0,14.0,0.0,0.0,18.0,33.0,273.0,33.0,123.0,396.0,0.0,0.0,0.0,0.0,0.0,9.0,93.0,1.0,3.0,0.0,13.0,30.133333333333333,20.0,23.0,41,14,0
2015-10-04,Dolphins,Jets,21.0,4.0,13.0,1.0,4.0,26.0,49.0,289.0,20.0,102.0,391.0,2.0,8.0,0.0,3.0,3.0,6.0,36.0,0.0,2.0,0.0,12.0,28.116666666666667,21.0,7.0,13.0,0.0,0.0,21.0,29.0,277.0,34.0,151.0,428.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,1.0,2.0,2.0,11.0,31.883333333333333,41.0,14.0,27,14,0
2015-10-18,Dolphins,Titans,17.0,0.0,12.0,0.0,4.0,19.0,44.0,167.0,11.0,59.0,226.0,3.0,31.0,0.0,2.0,2.0,9.0,80.0,2.0,3.0,0.0,13.0,22.616666666666667,23.0,6.0,16.0,0.0,0.0,16.0,29.0,218.0,43.0,207.0,425.0,0.0,0.0,0.0,1.0,1.0,14.0,163.0,3.0,4.0,0.0,14.0,37.38333333333333,27.0,14.0,38,10,0
2015-10-25,Dolphins,Texans,26.0,5.0,9.0,0.0,0.0,22.0,29.0,254.0,32.0,180.0,434.0,2.0,12.0,0.0,2.0,2.0,9.0,97.0,3.0,4.0,2.0,10.0,31.883333333333333,22.0,2.0,10.0,1.0,2.0,26.0,41.0,236.0,18.0,63.0,299.0,6.0,46.0,2.0,2.0,4.0,7.0,50.0,1.0,3.0,0.0,12.0,28.116666666666667,38.0,10.0,26,44,1
2015-10-29,Dolphins,Patriots,21.0,1.0,9.0,0.0,0.0,19.0,20.0,255.0,35.0,248.0,503.0,4.0,41.0,1.0,0.0,1.0,8.0,52.0,1.0,2.0,2.0,14.0,32.083333333333336,24.0,6.0,15.0,0.0,1.0,23.0,49.0,251.0,25.0,71.0,322.0,4.0,22.0,0.0,1.0,1.0,3.0,25.0,3.0,4.0,0.0,14.0,27.916666666666668,26.0,44.0,7,36,1
2015-11-08,Dolphins,Bills,18.0,2.0,11.0,1.0,2.0,28.0,44.0,255.0,13.0,15.0,270.0,5.0,45.0,0.0,2.0,2.0,7.0,40.0,1.0,2.0,0.0,13.0,27.383333333333333,24.0,3.0,12.0,1.0,1.0,26.0,38.0,342.0,26.0,95.0,437.0,2.0,14.0,0.0,0.0,0.0,8.0,69.0,3.0,4.0,0.0,12.0,32.61666666666667,7.0,36.0,17,33,1
2015-11-15,Dolphins,Eagles,29.0,4.0,9.0,0.0,0.0,27.0,36.0,289.0,24.0,108.0,397.0,2.0,27.0,1.0,0.0,1.0,8.0,62.0,2.0,4.0,0.0,9.0,28.783333333333335,18.0,8.0,13.0,0.0,0.0,11.0,12.0,154.0,36.0,266.0,420.0,3.0,27.0,0.0,0.0,0.0,13.0,94.0,1.0,2.0,0.0,9.0,31.216666666666665,17.0,33.0,20,19,0
2015-11-22,Dolphins,Cowboys,15.0,5.0,15.0,0.0,0.0,21.0,36.0,190.0,26.0,99.0,289.0,4.0,27.0,0.0,0.0,0.0,8.0,84.0,2.0,4.0,0.0,14.0,28.883333333333333,29.0,7.0,18.0,1.0,2.0,33.0,48.0,353.0,35.0,83.0,436.0,4.0,39.0,0.0,1.0,1.0,7.0,54.0,2.0,5.0,0.0,14.0,31.116666666666667,20.0,19.0,24,14,0
2015-11-29,Dolphins,Jets,9.0,1.0,10.0,0.0,1.0,13.0,24.0,140.0,14.0,70.0,210.0,3.0,48.0,0.0,1.0,1.0,9.0,74.0,1.0,1.0,0.0,11.0,21.166666666666668,22.0,7.0,14.0,1.0,2.0,18.0,28.0,220.0,38.0,166.0,386.0,2.0,7.0,0.0,2.0,2.0,10.0,79.0,1.0,3.0,2.0,10.0,38.833333333333336,24.0,14.0,20,38,1
2015-12-06,Dolphins,Ravens,20.0,4.0,15.0,2.0,2.0,33.0,58.0,321.0,9.0,12.0,333.0,3.0,30.0,1.0,1.0,2.0,6.0,45.0,2.0,3.0,0.0,14.0,28.733333333333334,24.0,10.0,17.0,0.0,1.0,22.0,37.0,274.0,34.0,137.0,411.0,1.0,3.0,0.0,0.0,0.0,6.0,40.0,4.0,5.0,0.0,13.0,31.266666666666666,20.0,38.0,13,15,1
2015-12-14,Dolphins,Giants,8.0,4.0,13.0,0.0,0.0,9.0,19.0,82.0,26.0,137.0,219.0,1.0,4.0,1.0,0.0,1.0,5.0,31.0,0.0,0.0,2.0,12.0,21.85,22.0,5.0,14.0,0.0,1.0,32.0,46.0,281.0,26.0,94.0,375.0,3.0,27.0,0.0,2.0,2.0,5.0,36.0,0.0,2.0,0.0,13.0,38.15,13.0,15.0,31,24,0
2015-12-20,Dolphins,Chargers,16.0,7.0,16.0,1.0,2.0,25.0,41.0,235.0,22.0,128.0,363.0,1.0,1.0,1.0,0.0,1.0,12.0,123.0,1.0,2.0,0.0,12.0,29.483333333333334,25.0,5.0,11.0,0.0,0.0,27.0,31.0,337.0,31.0,92.0,429.0,0.0,0.0,1.0,0.0,1.0,3.0,25.0,3.0,4.0,0.0,12.0,30.516666666666666,31.0,24.0,14,30,1
2015-12-27,Dolphins,Colts,13.0,2.0,14.0,3.0,3.0,20.0,34.0,187.0,19.0,44.0,231.0,3.0,29.0,1.0,0.0,1.0,9.0,72.0,2.0,2.0,0.0,11.0,21.116666666666667,26.0,9.0,14.0,0.0,0.0,26.0,36.0,302.0,36.0,140.0,442.0,1.0,9.0,0.0,2.0,2.0,7.0,48.0,4.0,5.0,0.0,12.0,38.88333333333333,14.0,30.0,18,12,0
2016-01-03,Dolphins,Patriots,22.0,6.0,15.0,0.0,1.0,26.0,38.0,279.0,25.0,82.0,361.0,6.0,50.0,0.0,1.0,1.0,9.0,50.0,1.0,5.0,0.0,9.0,32.81666666666667,20.0,6.0,12.0,0.0,0.0,17.0,29.0,168.0,23.0,100.0,268.0,2.0,9.0,0.0,0.0,0.0,6.0,60.0,1.0,1.0,0.0,10.0,27.183333333333337,18.0,12.0,10,20,1
2016-09-11,Dolphins,Seahawks,20.0,8.0,17.0,0.0,1.0,25.0,38.0,342.0,34.0,96.0,438.0,1.0,8.0,0.0,0.0,0.0,10.0,93.0,2.0,4.0,0.0,12.0,31.083333333333332,12.0,4.0,14.0,0.0,1.0,13.0,25.0,126.0,27.0,70.0,196.0,2.0,14.0,0.0,0.0,0.0,7.0,41.0,1.0,2.0,0.0,12.0,28.916666666666668,10.0,20.0,10,12,1
2016-09-18,Dolphins,Patriots,11.0,3.0,14.0,0.0,1.0,16.0,29.0,150.0,20.0,64.0,214.0,5.0,36.0,0.0,0.0,0.0,4.0,40.0,1.0,3.0,0.0,12.0,25.466666666666665,21.0,5.0,16.0,2.0,3.0,27.0,43.0,240.0,32.0,112.0,352.0,3.0,18.0,1.0,1.0,2.0,8.0,69.0,1.0,2.0,0.0,12.0,34.53333333333333,10.0,12.0,24,31,1
2016-09-25,Dolphins,Browns,23.0,5.0,10.0,0.0,1.0,32.0,45.0,387.0,16.0,70.0,457.0,0.0,0.0,2.0,2.0,4.0,5.0,49.0,2.0,3.0,0.0,12.0,23.233333333333334,29.0,7.0,14.0,0.0,0.0,24.0,35.0,302.0,38.0,161.0,463.0,2.0,22.0,1.0,0.0,1.0,7.0,65.0,3.0,4.0,0.0,12.0,36.766666666666666,24.0,31.0,24,30,1
2016-09-29,Dolphins,Bengals,23.0,2.0,10.0,0.0,0.0,25.0,39.0,311.0,25.0,115.0,426.0,1.0,8.0,1.0,2.0,3.0,8.0,67.0,2.0,3.0,0.0,15.0,29.2,21.0,4.0,15.0,0.0,0.0,24.0,38.0,261.0,32.0,169.0,430.0,4.0,18.0,1.0,0.0,1.0,13.0,91.0,1.0,3.0,2.0,13.0,37.36666666666667,24.0,30.0,7,22,1
2016-10-09,Dolphins,Titans,8.0,2.0,11.0,0.0,1.0,15.0,25.0,160.0,13.0,62.0,222.0,5.0,29.0,1.0,1.0,2.0,7.0,68.0,0.0,0.0,0.0,11.0,21.966666666666665,19.0,3.0,15.0,1.0,1.0,22.0,31.0,285.0,37.0,77.0,362.0,1.0,11.0,0.0,0.0,0.0,6.0,40.0,1.0,3.0,0.0,12.0,38.03333333333333,7.0,22.0,30,17,0
2016-10-16,Dolphins,Steelers,8.0,4.0,11.0,0.0,0.0,12.0,18.0,149.0,17.0,51.0,200.0,6.0,42.0,0.0,2.0,2.0,8.0,83.0,1.0,2.0,1.0,10.0,23.266666666666666,23.0,5.0,12.0,0.0,1.0,20.0,29.0,163.0,41.0,235.0,398.0,0.0,0.0,0.0,0.0,0.0,5.0,40.0,3.0,3.0,0.0,12.0,36.733333333333334,30.0,17.0,15,30,1
2016-10-23,Dolphins,Bills,24.0,7.0,14.0,0.0,0.0,24.0,32.0,252.0,36.0,222.0,474.0,0.0,0.0,0.0,0.0,0.0,8.0,95.0,2.0,6.0,0.0,11.0,36.5,15.0,3.0,11.0,0.0,1.0,19.0,35.0,169.0,16.0,128.0,297.0,2.0,20.0,0.0,2.0,2.0,6.0,65.0,0.0,0.0,0.0,11.0,23.5,15.0,30.0,25,28,1
2016-11-06,Dolphins,Jets,26.0,5.0,12.0,0.0,0.0,15.0,25.0,198.0,41.0,256.0,454.0,1.0,6.0,0.0,0.0,0.0,13.0,116.0,2.0,4.0,0.0,12.0,37.03333333333333,16.0,3.0,13.0,0.0,0.0,14.0,28.0,200.0,22.0,67.0,267.0,4.0,21.0,0.0,0.0,0.0,6.0,45.0,2.0,3.0,0.0,11.0,22.966666666666665,25.0,28.0,23,27,1
2016-11-13,Dolphins,Chargers,20.0,5.0,11.0,0.0,1.0,17.0,29.0,137.0,32.0,137.0,274.0,1.0,12.0,0.0,0.0,0.0,8.0,85.0,1.0,4.0,1.0,11.0,30.366666666666667,18.0,3.0,10.0,0.0,0.0,18.0,29.0,191.0,21.0,140.0,331.0,3.0,22.0,0.0,2.0,2.0,10.0,77.0,1.0,5.0,0.0,10.0,29.633333333333333,23.0,27.0,31,24,0
2016-11-20,Dolphins,Rams,17.0,4.0,10.0,0.0,0.0,17.0,24.0,231.0,25.0,106.0,337.0,1.0,9.0,1.0,0.0,1.0,11.0,81.0,2.0,3.0,2.0,11.0,27.016666666666666,29.0,6.0,11.0,0.0,0.0,23.0,44.0,309.0,24.0,70.0,379.0,3.0,17.0,0.0,4.0,4.0,4.0,29.0,2.0,3.0,0.0,12.0,32.983333333333334,31.0,24.0,14,10,0
2016-11-27,Dolphins,49ers,17.0,1.0,11.0,0.0,0.0,24.0,34.0,142.0,19.0,98.0,240.0,4.0,30.0,0.0,1.0,1.0,8.0,82.0,2.0,2.0,0.0,13.0,28.683333333333337,12.0,2.0,13.0,1.0,1.0,17.0,31.0,125.0,28.0,102.0,227.0,1.0,9.0,1.0,0.0,1.0,8.0,70.0,0.0,0.0,0.0,14.0,31.316666666666663,14.0,10.0,24,31,1
2016-12-04,Dolphins,Ravens,19.0,6.0,12.0,0.0,0.0,20.0,30.0,263.0,26.0,95.0,358.0,2.0,22.0,0.0,0.0,0.0,4.0,42.0,3.0,4.0,0.0,11.0,30.533333333333335,25.0,7.0,14.0,2.0,2.0,29.0,46.0,282.0,25.0,193.0,475.0,2.0,14.0,1.0,1.0,2.0,7.0,65.0,3.0,5.0,0.0,11.0,29.466666666666665,24.0,31.0,6,38,1
2016-12-11,Dolphins,Cardinals,16.0,4.0,13.0,0.0,0.0,29.0,40.0,215.0,16.0,62.0,277.0,2.0,11.0,0.0,3.0,3.0,7.0,57.0,1.0,2.0,0.0,11.0,30.766666666666666,28.0,5.0,11.0,2.0,2.0,37.0,50.0,386.0,20.0,110.0,496.0,0.0,0.0,1.0,1.0,2.0,7.0,68.0,4.0,4.0,0.0,12.0,29.233333333333334,6.0,38.0,23,26,1
2016-12-17,Dolphins,Jets,15.0,4.0,13.0,0.0,0.0,18.0,25.0,231.0,31.0,83.0,314.0,1.0,11.0,2.0,1.0,3.0,14.0,118.0,2.0,4.0,0.0,14.0,30.066666666666663,21.0,4.0,13.0,0.0,0.0,18.0,33.0,125.0,27.0,175.0,300.0,3.0,20.0,2.0,2.0,4.0,7.0,54.0,2.0,3.0,0.0,15.0,29.933333333333337,23.0,26.0,34,13,0
