date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-31,Giants,Commanders,17.285714285714285,4.571428571428571,14.714285714285714,1.0,1.8571428571428572,25.142857142857142,40.285714285714285,236.85714285714286,25.0,85.0,321.85714285714283,1.8571428571428572,10.0,0.5714285714285714,1.0,1.5714285714285714,5.428571428571429,57.714285714285715,1.1428571428571428,2.5714285714285716,0.2857142857142857,12.142857142857142,29.24047619047619,19.714285714285715,5.571428571428571,13.428571428571429,0.2857142857142857,1.0,21.714285714285715,33.714285714285715,254.28571428571428,29.571428571428573,123.57142857142857,377.85714285714283,1.5714285714285714,9.428571428571429,0.2857142857142857,1.0,1.2857142857142858,7.142857142857143,52.57142857142857,1.7142857142857142,3.2857142857142856,0.2857142857142857,12.428571428571429,31.916666666666664,17.285714285714285,21.285714285714285,10,18,1
2018-09-09,Giants,Jaguars,17.0,4.428571428571429,15.0,0.5714285714285714,1.4285714285714286,22.571428571428573,39.0,217.0,28.0,105.85714285714286,322.85714285714283,1.7142857142857142,9.714285714285714,0.42857142857142855,1.1428571428571428,1.5714285714285714,5.285714285714286,56.285714285714285,1.0,2.7142857142857144,0.2857142857142857,12.857142857142858,29.366666666666667,18.142857142857142,4.571428571428571,13.571428571428571,0.42857142857142855,1.0,21.857142857142858,35.42857142857143,232.57142857142858,27.142857142857142,105.71428571428571,338.2857142857143,2.0,12.571428571428571,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.857142857142857,51.285714285714285,1.7142857142857142,3.0,0.2857142857142857,13.142857142857142,31.79047619047619,15.714285714285714,19.428571428571427,20,15,0
2018-09-16,Giants,Cowboys,16.285714285714285,4.571428571428571,15.0,0.2857142857142857,1.2857142857142858,23.142857142857142,39.142857142857146,217.71428571428572,26.714285714285715,106.14285714285714,323.85714285714283,2.0,11.714285714285714,0.5714285714285714,1.1428571428571428,1.7142857142857142,5.428571428571429,55.57142857142857,0.8571428571428571,2.4285714285714284,0.2857142857142857,12.857142857142858,29.31666666666667,17.428571428571427,4.714285714285714,13.857142857142858,0.2857142857142857,0.8571428571428571,20.571428571428573,34.285714285714285,223.85714285714286,27.0,106.14285714285714,330.0,2.0,13.571428571428571,0.14285714285714285,1.0,1.1428571428571428,7.142857142857143,55.857142857142854,1.8571428571428572,2.857142857142857,0.5714285714285714,13.285714285714286,30.68333333333333,17.285714285714285,19.857142857142858,13,20,1
2018-09-23,Giants,Texans,17.714285714285715,5.428571428571429,15.428571428571429,0.42857142857142855,1.2857142857142858,26.0,41.57142857142857,236.85714285714286,25.714285714285715,99.14285714285714,336.0,2.2857142857142856,16.285714285714285,0.7142857142857143,1.0,1.7142857142857142,5.0,47.714285714285715,1.0,2.5714285714285716,0.0,12.428571428571429,30.29047619047619,17.285714285714285,4.571428571428571,13.142857142857142,0.42857142857142855,0.8571428571428571,20.142857142857142,33.42857142857143,218.0,26.142857142857142,108.42857142857143,326.42857142857144,1.1428571428571428,7.714285714285714,0.14285714285714285,0.8571428571428571,1.0,6.857142857142857,54.714285714285715,1.7142857142857142,2.7142857142857144,0.5714285714285714,12.714285714285714,29.70952380952381,17.714285714285715,19.857142857142858,27,22,0
2018-09-30,Giants,Saints,18.571428571428573,5.714285714285714,15.285714285714286,0.42857142857142855,1.2857142857142858,26.571428571428573,40.857142857142854,246.14285714285714,26.142857142857142,106.14285714285714,352.2857142857143,2.4285714285714284,19.142857142857142,0.42857142857142855,1.0,1.4285714285714286,5.285714285714286,49.857142857142854,1.1428571428571428,2.7142857142857144,0.0,12.142857142857142,31.264285714285712,17.714285714285715,4.428571428571429,12.714285714285714,0.5714285714285714,0.7142857142857143,20.428571428571427,34.0,230.28571428571428,24.714285714285715,99.85714285714286,330.14285714285717,1.4285714285714286,9.428571428571429,0.14285714285714285,1.0,1.1428571428571428,7.0,55.857142857142854,1.7142857142857142,3.142857142857143,0.5714285714285714,12.285714285714286,28.735714285714288,19.142857142857142,19.571428571428573,33,18,0
2018-10-07,Giants,Panthers,18.714285714285715,5.571428571428571,14.428571428571429,0.42857142857142855,1.2857142857142858,26.571428571428573,40.142857142857146,247.0,24.142857142857142,100.85714285714286,347.85714285714283,2.857142857142857,22.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.142857142857143,49.57142857142857,1.2857142857142858,2.857142857142857,0.0,11.857142857142858,30.70952380952381,18.571428571428573,4.142857142857143,12.571428571428571,0.7142857142857143,0.8571428571428571,20.285714285714285,34.57142857142857,214.14285714285714,24.857142857142858,106.71428571428571,320.85714285714283,1.5714285714285714,10.571428571428571,0.14285714285714285,1.0,1.1428571428571428,6.571428571428571,55.857142857142854,1.8571428571428572,3.7142857142857144,0.5714285714285714,11.857142857142858,29.29047619047619,19.571428571428573,20.714285714285715,31,33,1
2018-10-11,Giants,Eagles,17.428571428571427,4.142857142857143,12.857142857142858,0.5714285714285714,1.4285714285714286,24.571428571428573,37.285714285714285,240.28571428571428,23.142857142857142,97.28571428571429,337.57142857142856,2.857142857142857,21.571428571428573,0.8571428571428571,0.8571428571428571,1.7142857142857142,5.571428571428571,48.857142857142854,1.1428571428571428,2.5714285714285716,0.0,11.857142857142858,30.057142857142857,18.428571428571427,3.857142857142857,12.571428571428571,0.8571428571428571,0.8571428571428571,19.857142857142858,34.142857142857146,214.0,25.428571428571427,108.14285714285714,322.14285714285717,1.5714285714285714,10.714285714285714,0.14285714285714285,1.2857142857142858,1.4285714285714286,6.142857142857143,52.714285714285715,1.4285714285714286,3.2857142857142856,0.7142857142857143,11.857142857142858,29.942857142857147,19.142857142857142,21.285714285714285,34,13,0
2018-10-22,Giants,Falcons,18.142857142857142,4.571428571428571,12.857142857142858,0.42857142857142855,1.0,24.142857142857142,37.0,240.85714285714286,22.714285714285715,112.14285714285714,353.0,3.142857142857143,23.571428571428573,0.7142857142857143,0.7142857142857143,1.4285714285714286,4.857142857142857,43.142857142857146,1.1428571428571428,2.857142857142857,0.0,11.714285714285714,30.15952380952381,19.0,4.428571428571429,12.857142857142858,0.8571428571428571,0.8571428571428571,20.571428571428573,34.285714285714285,222.0,26.0,113.0,335.0,1.4285714285714286,9.571428571428571,0.14285714285714285,1.0,1.1428571428571428,5.857142857142857,49.857142857142854,1.7142857142857142,3.7142857142857144,0.42857142857142855,11.714285714285714,29.84047619047619,24.0,19.857142857142858,20,23,1
2018-10-28,Giants,Commanders,18.714285714285715,4.714285714285714,12.285714285714286,0.42857142857142855,1.1428571428571428,26.571428571428573,38.42857142857143,276.7142857142857,19.285714285714285,83.71428571428571,360.42857142857144,3.4285714285714284,25.857142857142858,0.7142857142857143,0.5714285714285714,1.2857142857142858,5.0,47.857142857142854,1.2857142857142858,3.0,0.0,11.0,29.564285714285713,20.714285714285715,5.285714285714286,12.857142857142858,0.7142857142857143,0.7142857142857143,22.142857142857142,34.57142857142857,253.42857142857142,26.571428571428573,113.85714285714286,367.2857142857143,1.4285714285714286,9.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.0,49.0,1.5714285714285714,3.5714285714285716,0.42857142857142855,11.0,30.435714285714287,25.428571428571427,20.571428571428573,20,13,0
2018-11-12,Giants,49ers,19.142857142857142,4.428571428571429,12.428571428571429,0.8571428571428571,1.4285714285714286,27.571428571428573,39.857142857142854,284.7142857142857,18.0,72.71428571428571,357.42857142857144,4.142857142857143,31.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,5.714285714285714,56.285714285714285,1.4285714285714286,3.2857142857142856,0.0,11.0,28.976190476190474,21.142857142857142,5.571428571428571,13.142857142857142,0.7142857142857143,0.7142857142857143,22.428571428571427,34.42857142857143,254.85714285714286,27.285714285714285,120.28571428571429,375.14285714285717,1.2857142857142858,8.571428571428571,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.571428571428571,44.857142857142854,1.5714285714285714,3.7142857142857144,0.14285714285714285,10.857142857142858,31.023809523809526,25.428571428571427,20.285714285714285,27,23,0
2018-11-18,Giants,Buccaneers,19.142857142857142,4.0,11.714285714285714,0.5714285714285714,1.1428571428571428,25.571428571428573,38.0,279.0,18.857142857142858,81.57142857142857,360.57142857142856,3.4285714285714284,23.714285714285715,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.428571428571429,64.0,1.5714285714285714,3.5714285714285716,0.0,11.142857142857142,28.057142857142857,22.285714285714285,6.285714285714286,13.571428571428571,0.5714285714285714,0.5714285714285714,24.0,36.42857142857143,267.7142857142857,27.857142857142858,118.28571428571429,386.0,1.2857142857142858,8.571428571428571,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.142857142857143,52.0,1.7142857142857142,3.857142857142857,0.14285714285714285,11.0,31.942857142857143,27.428571428571427,20.714285714285715,35,38,1
2018-11-25,Giants,Eagles,18.857142857142858,3.5714285714285716,11.142857142857142,0.5714285714285714,1.1428571428571428,24.428571428571427,36.42857142857143,269.14285714285717,19.428571428571427,88.57142857142857,357.7142857142857,3.4285714285714284,24.142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.142857142857143,69.71428571428571,1.7142857142857142,3.5714285714285716,0.2857142857142857,11.285714285714286,26.96904761904762,23.714285714285715,6.428571428571429,13.142857142857142,0.42857142857142855,0.5714285714285714,24.142857142857142,36.0,266.42857142857144,29.428571428571427,131.42857142857142,397.85714285714283,1.0,7.142857142857143,0.2857142857142857,1.1428571428571428,1.4285714285714286,5.714285714285714,50.57142857142857,2.0,3.857142857142857,0.2857142857142857,11.142857142857142,33.03095238095238,28.571428571428573,23.0,22,25,1
2018-12-02,Giants,Bears,18.285714285714285,3.5714285714285716,11.428571428571429,0.5714285714285714,1.1428571428571428,23.714285714285715,35.857142857142854,275.14285714285717,19.857142857142858,97.28571428571429,372.42857142857144,3.2857142857142856,24.142857142857142,0.14285714285714285,0.8571428571428571,1.0,7.857142857142857,73.14285714285714,1.5714285714285714,3.5714285714285716,0.2857142857142857,11.285714285714286,26.735714285714288,22.857142857142858,6.142857142857143,12.857142857142858,0.42857142857142855,0.5714285714285714,24.285714285714285,35.142857142857146,265.7142857142857,29.0,125.28571428571429,391.0,1.2857142857142858,9.142857142857142,0.2857142857142857,1.1428571428571428,1.4285714285714286,6.0,49.857142857142854,2.0,3.4285714285714284,0.2857142857142857,11.142857142857142,33.26428571428571,27.0,24.0,27,30,1
2018-12-09,Giants,Commanders,18.285714285714285,4.428571428571429,12.857142857142858,0.7142857142857143,1.1428571428571428,23.285714285714285,35.714285714285715,248.71428571428572,21.714285714285715,110.28571428571429,359.0,3.5714285714285716,27.142857142857142,0.0,0.7142857142857143,0.7142857142857143,8.428571428571429,79.57142857142857,1.5714285714285714,3.5714285714285716,0.5714285714285714,11.428571428571429,27.973809523809525,23.142857142857142,5.857142857142857,13.142857142857142,0.8571428571428571,1.1428571428571428,25.142857142857142,35.857142857142854,269.42857142857144,29.142857142857142,125.28571428571429,394.7142857142857,1.8571428571428572,12.428571428571429,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.571428571428571,55.0,2.2857142857142856,3.7142857142857144,0.14285714285714285,11.571428571428571,33.05238095238095,26.428571428571427,23.571428571428573,40,16,0
2018-12-16,Giants,Titans,18.571428571428573,4.428571428571429,12.714285714285714,0.7142857142857143,1.0,21.857142857142858,33.42857142857143,237.42857142857142,24.142857142857142,121.71428571428571,359.14285714285717,3.2857142857142856,26.428571428571427,0.0,0.7142857142857143,0.7142857142857143,8.0,73.42857142857143,2.0,3.857142857142857,0.7142857142857143,11.571428571428571,28.352380952380948,21.571428571428573,4.857142857142857,12.428571428571429,0.8571428571428571,1.2857142857142858,23.857142857142858,35.0,259.85714285714283,27.857142857142858,121.85714285714286,381.7142857142857,2.4285714285714284,15.571428571428571,0.42857142857142855,1.5714285714285714,2.0,8.142857142857142,70.71428571428571,1.8571428571428572,3.142857142857143,0.14285714285714285,11.857142857142858,32.67380952380953,27.285714285714285,24.0,17,0,0
2018-12-23,Giants,Colts,17.714285714285715,4.142857142857143,13.285714285714286,1.0,1.2857142857142858,21.0,34.285714285714285,214.71428571428572,23.571428571428573,119.71428571428571,334.42857142857144,3.142857142857143,24.857142857142858,0.14285714285714285,0.8571428571428571,1.0,8.857142857142858,73.42857142857143,1.7142857142857142,3.4285714285714284,0.7142857142857143,11.571428571428571,27.914285714285715,21.571428571428573,4.571428571428571,12.571428571428571,1.0,1.4285714285714286,21.285714285714285,32.42857142857143,221.28571428571428,31.428571428571427,143.0,364.2857142857143,2.142857142857143,13.428571428571429,0.2857142857142857,1.5714285714285714,1.8571428571428572,8.0,71.57142857142857,2.142857142857143,3.5714285714285716,0.14285714285714285,11.857142857142858,33.11190476190476,26.857142857142858,20.714285714285715,27,28,1
2018-12-30,Giants,Cowboys,18.285714285714285,4.857142857142857,13.0,0.5714285714285714,0.7142857142857143,20.285714285714285,32.285714285714285,220.85714285714286,25.714285714285715,126.28571428571429,347.14285714285717,2.142857142857143,17.714285714285715,0.14285714285714285,0.7142857142857143,0.8571428571428571,8.142857142857142,62.285714285714285,2.0,3.4285714285714284,0.7142857142857143,11.285714285714286,28.673809523809524,22.571428571428573,4.714285714285714,12.0,1.0,1.4285714285714286,22.857142857142858,34.57142857142857,246.28571428571428,29.0,124.0,370.2857142857143,2.2857142857142856,14.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,7.714285714285714,62.857142857142854,2.5714285714285716,3.7142857142857144,0.14285714285714285,11.571428571428571,32.352380952380955,27.857142857142858,22.857142857142858,36,35,0
2019-09-08,Giants,Cowboys,18.714285714285715,5.142857142857143,13.428571428571429,0.8571428571428571,1.1428571428571428,21.0,33.714285714285715,237.71428571428572,26.0,132.85714285714286,370.57142857142856,2.142857142857143,17.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.571428571428571,62.285714285714285,2.142857142857143,3.5714285714285716,0.7142857142857143,11.285714285714286,29.1547619047619,22.428571428571427,5.142857142857143,12.571428571428571,1.2857142857142858,1.7142857142857142,22.857142857142858,35.285714285714285,263.14285714285717,28.0,113.57142857142857,376.7142857142857,2.857142857142857,16.714285714285715,0.2857142857142857,1.4285714285714286,1.7142857142857142,7.142857142857143,55.57142857142857,2.7142857142857144,3.7142857142857144,0.14285714285714285,11.714285714285714,31.871428571428574,29.142857142857142,24.571428571428573,17,35,1
2019-09-15,Giants,Bills,19.571428571428573,4.857142857142857,13.714285714285714,1.0,1.5714285714285714,23.285714285714285,38.0,255.28571428571428,24.0,131.14285714285714,386.42857142857144,1.7142857142857142,12.571428571428571,0.5714285714285714,0.8571428571428571,1.4285714285714286,8.571428571428571,63.714285714285715,1.8571428571428572,3.5714285714285716,0.42857142857142855,11.142857142857142,29.12857142857143,21.285714285714285,5.142857142857143,12.714285714285714,1.1428571428571428,1.4285714285714286,22.857142857142858,34.57142857142857,269.7142857142857,28.0,104.71428571428571,374.42857142857144,2.7142857142857144,15.714285714285714,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.428571428571429,56.57142857142857,2.4285714285714284,3.2857142857142856,0.0,11.571428571428571,31.89761904761905,26.571428571428573,24.142857142857142,28,14,0
2019-09-22,Giants,Buccaneers,20.0,4.571428571428571,13.714285714285714,1.1428571428571428,1.8571428571428572,23.285714285714285,39.142857142857146,250.28571428571428,24.285714285714285,131.57142857142858,381.85714285714283,1.5714285714285714,10.857142857142858,0.5714285714285714,1.0,1.5714285714285714,8.0,56.42857142857143,1.8571428571428572,3.2857142857142856,0.42857142857142855,11.428571428571429,29.12857142857143,22.0,5.428571428571429,13.0,1.0,1.2857142857142858,22.714285714285715,34.857142857142854,273.0,28.714285714285715,108.14285714285714,381.14285714285717,2.7142857142857144,14.857142857142858,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.714285714285714,59.285714285714285,2.7142857142857144,3.4285714285714284,0.0,11.857142857142858,31.89761904761905,27.428571428571427,22.571428571428573,32,31,0
2019-09-29,Giants,Commanders,19.857142857142858,4.571428571428571,13.142857142857142,1.0,1.7142857142857142,23.714285714285715,39.142857142857146,266.7142857142857,22.857142857142858,121.71428571428571,388.42857142857144,1.8571428571428572,11.142857142857142,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.142857142857143,49.57142857142857,2.142857142857143,3.5714285714285716,0.14285714285714285,11.285714285714286,28.21190476190476,22.142857142857142,5.714285714285714,12.857142857142858,0.5714285714285714,0.7142857142857143,22.142857142857142,34.42857142857143,286.85714285714283,28.714285714285715,111.85714285714286,398.7142857142857,2.5714285714285716,14.428571428571429,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.142857142857143,55.285714285714285,2.4285714285714284,3.4285714285714284,0.0,11.571428571428571,31.78809523809524,28.142857142857142,22.714285714285715,3,24,1
2019-10-06,Giants,Vikings,20.571428571428573,5.142857142857143,13.142857142857142,1.1428571428571428,1.8571428571428572,25.0,39.714285714285715,273.85714285714283,23.285714285714285,112.71428571428571,386.57142857142856,1.5714285714285714,8.0,1.1428571428571428,1.0,2.142857142857143,7.571428571428571,53.42857142857143,2.0,3.4285714285714284,0.2857142857142857,10.857142857142858,29.069047619047616,21.571428571428573,5.714285714285714,12.857142857142858,0.5714285714285714,0.5714285714285714,21.857142857142858,34.142857142857146,275.0,28.0,107.71428571428571,382.7142857142857,2.2857142857142856,13.571428571428571,0.14285714285714285,0.8571428571428571,1.0,6.714285714285714,44.285714285714285,2.2857142857142856,3.2857142857142856,0.0,11.142857142857142,30.930952380952384,22.857142857142858,23.857142857142858,28,10,0
2019-10-10,Giants,Patriots,21.0,5.857142857142857,13.142857142857142,0.8571428571428571,1.8571428571428572,25.0,38.857142857142854,264.42857142857144,23.857142857142858,115.14285714285714,379.57142857142856,1.7142857142857142,10.714285714285714,1.0,1.0,2.0,6.857142857142857,51.57142857142857,2.0,3.4285714285714284,0.2857142857142857,10.714285714285714,29.452380952380956,21.571428571428573,5.714285714285714,12.428571428571429,0.5714285714285714,0.5714285714285714,23.142857142857142,35.0,302.57142857142856,26.428571428571427,107.14285714285714,409.7142857142857,2.5714285714285716,16.285714285714285,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.857142857142857,55.285714285714285,2.2857142857142856,3.5714285714285716,0.0,11.142857142857142,30.547619047619044,24.428571428571427,25.285714285714285,14,35,1
2019-10-20,Giants,Cardinals,19.285714285714285,5.142857142857143,12.857142857142858,0.8571428571428571,2.0,23.571428571428573,38.57142857142857,243.28571428571428,22.0,110.71428571428571,354.0,1.8571428571428572,10.714285714285714,1.1428571428571428,1.2857142857142858,2.4285714285714284,6.714285714285714,53.857142857142854,1.5714285714285714,2.857142857142857,0.5714285714285714,11.142857142857142,27.84047619047619,21.571428571428573,5.571428571428571,12.714285714285714,0.5714285714285714,0.8571428571428571,23.142857142857142,34.142857142857146,296.85714285714283,29.0,116.42857142857143,413.2857142857143,2.857142857142857,18.714285714285715,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.428571428571429,54.0,2.142857142857143,3.857142857142857,0.42857142857142855,11.428571428571429,32.15952380952381,22.571428571428573,26.285714285714285,27,21,0
2019-10-27,Giants,Lions,19.428571428571427,4.714285714285714,12.428571428571429,0.7142857142857143,2.0,23.285714285714285,37.714285714285715,223.0,21.571428571428573,105.57142857142857,328.57142857142856,2.857142857142857,19.857142857142858,1.2857142857142858,1.2857142857142858,2.5714285714285716,6.0,53.42857142857143,1.2857142857142858,2.4285714285714284,0.7142857142857143,11.0,27.96666666666667,20.857142857142858,5.0,12.428571428571429,0.42857142857142855,0.7142857142857143,21.285714285714285,30.857142857142858,257.0,31.285714285714285,131.42857142857142,388.42857142857144,2.5714285714285716,18.142857142857142,0.2857142857142857,0.8571428571428571,1.1428571428571428,8.0,59.57142857142857,1.7142857142857142,3.5714285714285716,0.42857142857142855,11.428571428571429,32.03333333333333,21.285714285714285,24.285714285714285,26,31,1
2019-11-04,Giants,Cowboys,19.285714285714285,5.428571428571429,12.571428571428571,0.5714285714285714,1.8571428571428572,22.571428571428573,36.714285714285715,218.85714285714286,22.571428571428573,95.42857142857143,314.2857142857143,3.142857142857143,23.857142857142858,1.1428571428571428,1.2857142857142858,2.4285714285714284,5.571428571428571,49.714285714285715,1.2857142857142858,2.2857142857142856,0.7142857142857143,11.142857142857142,28.407142857142855,20.0,5.285714285714286,13.0,0.42857142857142855,0.7142857142857143,21.285714285714285,30.857142857142858,244.28571428571428,30.571428571428573,127.14285714285714,371.42857142857144,3.142857142857143,21.857142857142858,0.42857142857142855,1.0,1.4285714285714286,8.142857142857142,63.57142857142857,1.5714285714285714,3.4285714285714284,0.7142857142857143,11.428571428571429,31.592857142857145,22.571428571428573,23.714285714285715,37,18,0
2019-11-10,Giants,Jets,19.142857142857142,5.714285714285714,13.142857142857142,0.5714285714285714,1.7142857142857142,22.571428571428573,36.142857142857146,208.85714285714286,22.857142857142858,91.28571428571429,300.14285714285717,3.7142857142857144,28.142857142857142,1.4285714285714286,1.1428571428571428,2.5714285714285716,5.714285714285714,54.142857142857146,1.2857142857142858,2.857142857142857,0.7142857142857143,11.142857142857142,29.059523809523807,20.0,5.142857142857143,12.714285714285714,0.42857142857142855,0.7142857142857143,21.714285714285715,31.571428571428573,247.14285714285714,30.0,130.14285714285714,377.2857142857143,2.7142857142857144,19.571428571428573,0.5714285714285714,1.1428571428571428,1.7142857142857142,8.285714285714286,69.14285714285714,1.1428571428571428,3.2857142857142856,1.0,11.285714285714286,30.940476190476193,23.857142857142858,24.285714285714285,27,34,1
2019-11-24,Giants,Bears,18.857142857142858,6.0,13.857142857142858,0.5714285714285714,1.8571428571428572,23.0,36.714285714285715,201.14285714285714,22.571428571428573,84.28571428571429,285.42857142857144,3.857142857142857,31.857142857142858,1.4285714285714286,1.1428571428571428,2.5714285714285716,5.714285714285714,54.57142857142857,1.1428571428571428,2.5714285714285716,0.7142857142857143,11.285714285714286,29.41190476190476,19.142857142857142,5.142857142857143,12.571428571428571,0.42857142857142855,0.7142857142857143,21.142857142857142,30.571428571428573,227.57142857142858,29.571428571428573,120.42857142857143,348.0,2.4285714285714284,17.714285714285715,0.5714285714285714,1.0,1.5714285714285714,8.714285714285714,72.57142857142857,1.2857142857142858,3.0,1.2857142857142858,11.142857142857142,30.588095238095235,23.142857142857142,24.714285714285715,14,19,1
2019-12-01,Giants,Packers,17.428571428571427,5.0,13.714285714285714,0.7142857142857143,2.2857142857142856,22.714285714285715,37.42857142857143,188.14285714285714,20.285714285714285,76.42857142857143,264.57142857142856,4.0,34.142857142857146,1.2857142857142858,0.8571428571428571,2.142857142857143,5.857142857142857,53.142857142857146,1.1428571428571428,2.2857142857142856,0.42857142857142855,11.571428571428571,28.07857142857143,20.857142857142858,5.428571428571429,13.142857142857142,0.42857142857142855,0.7142857142857143,22.571428571428573,32.42857142857143,248.85714285714286,30.857142857142858,121.85714285714286,370.7142857142857,2.2857142857142856,15.571428571428571,0.5714285714285714,0.7142857142857143,1.2857142857142858,7.857142857142857,70.0,1.4285714285714286,3.4285714285714284,1.2857142857142858,11.428571428571429,31.92142857142857,24.714285714285715,24.0,31,13,0
2019-12-09,Giants,Eagles,17.714285714285715,4.571428571428571,13.428571428571429,1.1428571428571428,2.4285714285714284,22.571428571428573,37.285714285714285,201.42857142857142,21.285714285714285,80.85714285714286,282.2857142857143,3.4285714285714284,29.142857142857142,1.2857142857142858,1.1428571428571428,2.4285714285714284,5.714285714285714,51.142857142857146,1.2857142857142858,2.4285714285714284,0.42857142857142855,11.571428571428571,28.642857142857142,20.428571428571427,5.714285714285714,13.428571428571429,0.42857142857142855,0.7142857142857143,22.428571428571427,33.285714285714285,243.71428571428572,29.714285714285715,103.0,346.7142857142857,1.8571428571428572,11.714285714285714,0.42857142857142855,0.7142857142857143,1.1428571428571428,7.142857142857143,61.714285714285715,1.5714285714285714,3.142857142857143,1.2857142857142858,11.285714285714286,31.357142857142858,25.142857142857142,24.428571428571427,17,23,1
2019-12-15,Giants,Dolphins,17.857142857142858,4.571428571428571,13.714285714285714,1.1428571428571428,2.2857142857142856,22.571428571428573,37.142857142857146,204.42857142857142,21.857142857142858,83.85714285714286,288.2857142857143,3.5714285714285716,32.142857142857146,1.1428571428571428,0.7142857142857143,1.8571428571428572,6.0,53.142857142857146,1.2857142857142858,2.5714285714285716,0.14285714285714285,11.571428571428571,28.86904761904762,20.428571428571427,6.142857142857143,14.571428571428571,0.5714285714285714,0.7142857142857143,22.714285714285715,34.57142857142857,241.85714285714286,29.428571428571427,103.57142857142857,345.42857142857144,1.8571428571428572,12.285714285714286,0.42857142857142855,0.5714285714285714,1.0,7.285714285714286,63.142857142857146,1.5714285714285714,2.857142857142857,0.8571428571428571,11.571428571428571,31.821428571428566,25.571428571428573,22.714285714285715,20,36,1
2019-12-22,Giants,Commanders,18.285714285714285,4.714285714285714,13.571428571428571,1.0,1.8571428571428572,22.428571428571427,36.285714285714285,221.28571428571428,23.428571428571427,88.28571428571429,309.57142857142856,2.5714285714285716,24.0,0.8571428571428571,1.0,1.8571428571428572,5.714285714285714,47.0,1.7142857142857142,2.857142857142857,0.0,12.0,29.026190476190475,21.0,5.571428571428571,14.285714285714286,0.5714285714285714,1.0,24.0,37.42857142857143,266.57142857142856,27.571428571428573,98.71428571428571,365.2857142857143,2.0,12.571428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428,6.857142857142857,57.0,1.5714285714285714,2.857142857142857,0.8571428571428571,11.714285714285714,31.66428571428571,24.571428571428573,24.857142857142858,41,35,0
2019-12-29,Giants,Eagles,18.857142857142858,4.857142857142857,13.857142857142858,1.0,1.5714285714285714,22.428571428571427,36.42857142857143,229.28571428571428,23.714285714285715,106.28571428571429,335.57142857142856,2.2857142857142856,20.285714285714285,0.7142857142857143,1.0,1.7142857142857142,5.571428571428571,45.42857142857143,1.8571428571428572,2.857142857142857,0.0,12.142857142857142,29.192857142857143,22.142857142857142,5.571428571428571,14.285714285714286,0.5714285714285714,1.0,24.571428571428573,38.285714285714285,261.57142857142856,27.714285714285715,101.71428571428571,363.2857142857143,1.8571428571428572,11.857142857142858,0.42857142857142855,0.42857142857142855,0.8571428571428571,6.714285714285714,53.57142857142857,2.142857142857143,3.4285714285714284,0.5714285714285714,11.857142857142858,32.319047619047616,26.714285714285715,25.428571428571427,34,17,0
