date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-12-03,Raiders,Giants,21.0,5.857142857142857,12.857142857142858,0.5714285714285714,1.2857142857142858,23.0,37.142857142857146,258.0,23.857142857142858,93.71428571428571,351.7142857142857,1.1428571428571428,6.285714285714286,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.0,64.28571428571429,1.4285714285714286,2.2857142857142856,0.0,10.428571428571429,29.604761904761908,19.285714285714285,6.0,13.428571428571429,0.42857142857142855,0.7142857142857143,24.714285714285715,34.142857142857146,254.57142857142858,26.0,102.0,356.57142857142856,1.2857142857142858,8.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,6.571428571428571,61.714285714285715,1.7142857142857142,2.857142857142857,0.5714285714285714,10.142857142857142,30.395238095238092,23.571428571428573,21.571428571428573,17,24,1
2017-12-10,Raiders,Chiefs,21.428571428571427,5.857142857142857,13.285714285714286,0.7142857142857143,1.5714285714285714,24.285714285714285,38.57142857142857,278.7142857142857,24.428571428571427,95.28571428571429,374.0,0.8571428571428571,3.857142857142857,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.428571428571429,66.85714285714286,1.5714285714285714,2.2857142857142856,0.0,10.857142857142858,30.323809523809526,18.714285714285715,5.714285714285714,13.428571428571429,0.42857142857142855,0.7142857142857143,25.0,35.285714285714285,251.42857142857142,23.857142857142858,90.85714285714286,342.2857142857143,1.7142857142857142,9.714285714285714,0.5714285714285714,0.14285714285714285,0.7142857142857143,6.571428571428571,61.714285714285715,1.7142857142857142,2.5714285714285716,0.2857142857142857,10.571428571428571,29.676190476190477,21.714285714285715,22.571428571428573,15,26,1
2017-12-17,Raiders,Cowboys,21.428571428571427,5.714285714285714,13.428571428571429,0.8571428571428571,1.5714285714285714,24.714285714285715,40.142857142857146,283.42857142857144,22.857142857142858,89.71428571428571,373.14285714285717,1.1428571428571428,4.857142857142857,1.0,0.8571428571428571,1.8571428571428572,7.714285714285714,66.71428571428571,1.5714285714285714,2.142857142857143,0.0,11.142857142857142,29.66428571428571,19.142857142857142,5.571428571428571,13.285714285714286,0.2857142857142857,0.42857142857142855,24.285714285714285,35.0,248.57142857142858,24.571428571428573,103.0,351.57142857142856,2.142857142857143,12.571428571428571,0.42857142857142855,0.2857142857142857,0.7142857142857143,7.0,67.0,1.7142857142857142,2.7142857142857144,0.2857142857142857,10.857142857142858,30.335714285714285,21.428571428571427,24.0,20,17,0
2017-12-25,Raiders,Eagles,19.571428571428573,6.0,13.714285714285714,0.7142857142857143,1.4285714285714286,23.571428571428573,38.142857142857146,248.28571428571428,23.142857142857142,94.57142857142857,342.85714285714283,1.1428571428571428,4.857142857142857,1.1428571428571428,0.8571428571428571,2.0,8.285714285714286,67.85714285714286,1.5714285714285714,2.2857142857142856,0.0,11.0,29.416666666666668,19.428571428571427,4.714285714285714,12.571428571428571,0.5714285714285714,0.7142857142857143,23.285714285714285,33.714285714285715,230.42857142857142,25.714285714285715,107.57142857142857,338.0,2.2857142857142856,12.142857142857142,0.42857142857142855,0.5714285714285714,1.0,6.857142857142857,65.85714285714286,1.8571428571428572,2.857142857142857,0.2857142857142857,10.857142857142858,30.583333333333332,20.0,22.0,10,19,1
2017-12-31,Raiders,Chargers,18.142857142857142,6.0,14.142857142857142,0.5714285714285714,1.4285714285714286,21.285714285714285,35.285714285714285,223.14285714285714,25.857142857142858,106.42857142857143,329.57142857142856,1.2857142857142858,5.285714285714286,1.2857142857142858,0.8571428571428571,2.142857142857143,8.428571428571429,67.85714285714286,1.2857142857142858,2.142857142857143,0.0,11.571428571428571,30.84047619047619,18.714285714285715,4.0,12.428571428571429,0.7142857142857143,0.8571428571428571,23.142857142857142,35.285714285714285,226.57142857142858,23.428571428571427,95.0,321.57142857142856,2.5714285714285716,15.714285714285714,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.428571428571429,60.857142857142854,1.7142857142857142,2.857142857142857,0.2857142857142857,11.285714285714286,29.159523809523808,19.428571428571427,19.857142857142858,10,30,1
2018-09-10,Raiders,Rams,17.285714285714285,5.428571428571429,13.571428571428571,0.5714285714285714,1.8571428571428572,21.0,35.0,214.0,25.285714285714285,109.42857142857143,323.42857142857144,1.4285714285714286,6.285714285714286,1.2857142857142858,0.8571428571428571,2.142857142857143,7.857142857142857,65.0,1.1428571428571428,2.142857142857143,0.0,11.428571428571429,30.230952380952377,19.142857142857142,4.285714285714286,12.571428571428571,0.7142857142857143,0.8571428571428571,22.285714285714285,34.57142857142857,236.71428571428572,25.142857142857142,99.14285714285714,335.85714285714283,2.5714285714285716,16.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,5.857142857142857,54.857142857142854,1.4285714285714286,2.857142857142857,0.42857142857142855,11.142857142857142,29.769047619047623,17.0,20.714285714285715,33,13,0
2018-09-16,Raiders,Broncos,17.142857142857142,5.142857142857143,13.0,0.2857142857142857,1.2857142857142858,21.142857142857142,33.714285714285715,223.28571428571428,25.571428571428573,107.42857142857143,330.7142857142857,1.4285714285714286,6.428571428571429,1.1428571428571428,1.1428571428571428,2.2857142857142856,8.285714285714286,77.71428571428571,1.1428571428571428,2.142857142857143,0.0,11.714285714285714,30.107142857142858,18.857142857142858,4.142857142857143,12.714285714285714,0.7142857142857143,0.8571428571428571,20.571428571428573,34.0,221.42857142857142,26.0,106.42857142857143,327.85714285714283,2.5714285714285716,16.428571428571427,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.714285714285714,63.42857142857143,1.4285714285714286,3.142857142857143,0.7142857142857143,11.285714285714286,29.892857142857142,17.0,21.428571428571427,19,20,1
2018-09-23,Raiders,Dolphins,17.142857142857142,4.857142857142857,12.571428571428571,0.2857142857142857,1.4285714285714286,22.714285714285715,34.857142857142854,228.57142857142858,24.142857142857142,105.71428571428571,334.2857142857143,1.2857142857142858,6.142857142857143,1.0,1.1428571428571428,2.142857142857143,7.857142857142857,72.28571428571429,0.8571428571428571,1.8571428571428572,0.0,11.428571428571429,29.68333333333333,20.0,4.571428571428571,13.0,0.7142857142857143,0.8571428571428571,20.428571428571427,34.0,229.57142857142858,27.571428571428573,122.42857142857143,352.0,2.0,12.857142857142858,0.42857142857142855,0.7142857142857143,1.1428571428571428,6.285714285714286,57.714285714285715,1.7142857142857142,3.5714285714285716,0.7142857142857143,11.0,30.316666666666663,17.714285714285715,21.285714285714285,20,28,1
2018-09-30,Raiders,Browns,18.142857142857142,5.0,12.285714285714286,0.14285714285714285,1.1428571428571428,23.428571428571427,35.285714285714285,234.71428571428572,24.571428571428573,104.28571428571429,339.0,1.5714285714285714,8.285714285714286,0.8571428571428571,1.4285714285714286,2.2857142857142856,8.142857142857142,71.71428571428571,0.8571428571428571,2.2857142857142856,0.0,11.142857142857142,30.71190476190476,19.714285714285715,4.142857142857143,12.142857142857142,0.7142857142857143,0.8571428571428571,20.0,32.57142857142857,248.42857142857142,26.142857142857142,119.0,367.42857142857144,1.7142857142857142,12.428571428571429,0.14285714285714285,0.7142857142857143,0.8571428571428571,7.428571428571429,67.57142857142857,1.5714285714285714,3.2857142857142856,0.7142857142857143,10.857142857142858,29.288095238095234,18.142857142857142,21.857142857142858,42,45,1
2018-10-07,Raiders,Chargers,19.857142857142858,5.0,12.714285714285714,0.0,1.1428571428571428,25.0,37.714285714285715,267.2857142857143,27.142857142857142,114.14285714285714,381.42857142857144,1.5714285714285714,8.0,0.7142857142857143,1.4285714285714286,2.142857142857143,8.0,75.42857142857143,1.4285714285714286,3.2857142857142856,0.2857142857142857,12.142857142857142,32.642857142857146,19.428571428571427,4.142857142857143,12.428571428571429,0.8571428571428571,1.0,20.142857142857142,33.57142857142857,253.57142857142858,25.857142857142858,125.14285714285714,378.7142857142857,1.4285714285714286,11.142857142857142,0.42857142857142855,0.8571428571428571,1.2857142857142858,7.571428571428571,65.57142857142857,1.5714285714285714,3.2857142857142856,0.7142857142857143,11.857142857142858,28.53333333333333,22.0,24.571428571428573,10,26,1
2018-10-14,Raiders,Seahawks,19.142857142857142,4.428571428571429,12.142857142857142,0.14285714285714285,1.2857142857142858,25.428571428571427,37.0,278.2857142857143,25.714285714285715,102.57142857142857,380.85714285714283,2.0,10.857142857142858,0.7142857142857143,1.5714285714285714,2.2857142857142856,7.0,68.28571428571429,1.2857142857142858,3.142857142857143,0.2857142857142857,12.142857142857142,32.30952380952381,19.142857142857142,4.857142857142857,12.857142857142858,0.5714285714285714,0.7142857142857143,20.714285714285715,33.57142857142857,272.0,25.857142857142858,118.42857142857143,390.42857142857144,1.2857142857142858,10.857142857142858,0.42857142857142855,0.5714285714285714,1.0,7.857142857142857,63.0,1.5714285714285714,3.4285714285714284,0.7142857142857143,12.0,28.866666666666667,20.571428571428573,25.857142857142858,27,3,0
2018-10-28,Raiders,Colts,19.428571428571427,4.571428571428571,12.0,0.14285714285714285,1.1428571428571428,26.571428571428573,37.285714285714285,273.85714285714283,23.714285714285715,94.28571428571429,368.14285714285717,2.7142857142857144,15.571428571428571,0.5714285714285714,1.2857142857142858,1.8571428571428572,6.714285714285714,66.57142857142857,1.2857142857142858,3.142857142857143,0.2857142857142857,11.142857142857142,31.48333333333333,20.142857142857142,6.0,12.714285714285714,0.2857142857142857,0.42857142857142855,20.428571428571427,31.428571428571427,282.85714285714283,28.142857142857142,129.42857142857142,412.2857142857143,1.1428571428571428,8.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.857142857142857,63.57142857142857,1.8571428571428572,3.7142857142857144,0.42857142857142855,11.285714285714286,29.692857142857147,23.0,23.571428571428573,42,28,0
2018-11-01,Raiders,49ers,20.142857142857142,4.571428571428571,11.571428571428571,0.2857142857142857,1.0,26.857142857142858,37.285714285714285,275.7142857142857,23.142857142857142,94.0,369.7142857142857,2.4285714285714284,13.857142857142858,0.5714285714285714,1.1428571428571428,1.7142857142857142,7.285714285714286,65.71428571428571,1.5714285714285714,3.142857142857143,0.2857142857142857,11.0,31.03095238095238,20.428571428571427,6.285714285714286,12.714285714285714,0.2857142857142857,0.2857142857142857,19.571428571428573,30.571428571428573,262.7142857142857,29.571428571428573,144.71428571428572,407.42857142857144,1.0,7.428571428571429,0.2857142857142857,0.5714285714285714,0.8571428571428571,8.285714285714286,65.28571428571429,2.142857142857143,4.0,0.2857142857142857,11.142857142857142,30.145238095238092,27.571428571428573,23.285714285714285,3,34,1
2018-11-11,Raiders,Chargers,19.285714285714285,4.285714285714286,11.714285714285714,0.2857142857142857,1.1428571428571428,25.142857142857142,35.0,252.85714285714286,23.142857142857142,95.0,347.85714285714283,3.4285714285714284,19.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,6.571428571428571,49.285714285714285,1.4285714285714286,3.0,0.2857142857142857,10.857142857142858,31.01904761904762,19.714285714285715,6.428571428571429,12.857142857142858,0.2857142857142857,0.2857142857142857,19.285714285714285,29.0,268.0,30.428571428571427,145.14285714285714,413.14285714285717,0.8571428571428571,6.285714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.571428571428571,58.57142857142857,2.142857142857143,3.857142857142857,0.0,11.142857142857142,30.15714285714285,23.285714285714285,26.285714285714285,20,6,0
2018-11-18,Raiders,Cardinals,18.571428571428573,4.571428571428571,12.428571428571429,0.42857142857142855,1.4285714285714286,24.428571428571427,35.714285714285715,241.71428571428572,22.428571428571427,98.14285714285714,339.85714285714283,3.857142857142857,23.714285714285715,0.7142857142857143,0.7142857142857143,1.4285714285714286,6.857142857142857,52.857142857142854,1.2857142857142858,3.142857142857143,0.2857142857142857,10.857142857142858,30.766666666666662,19.142857142857142,5.571428571428571,12.0,0.2857142857142857,0.2857142857142857,19.142857142857142,27.714285714285715,268.7142857142857,30.142857142857142,137.28571428571428,406.0,0.8571428571428571,5.714285714285714,0.2857142857142857,0.5714285714285714,0.8571428571428571,7.571428571428571,63.57142857142857,2.0,3.7142857142857144,0.0,11.0,30.409523809523808,23.428571428571427,24.285714285714285,23,21,0
2018-11-25,Raiders,Ravens,17.714285714285715,4.285714285714286,12.714285714285714,0.42857142857142855,1.2857142857142858,23.285714285714285,34.57142857142857,220.0,22.571428571428573,104.28571428571429,324.2857142857143,4.0,23.571428571428573,0.7142857142857143,0.42857142857142855,1.1428571428571428,6.285714285714286,50.285714285714285,1.1428571428571428,2.857142857142857,0.2857142857142857,11.285714285714286,30.40952380952381,19.142857142857142,5.714285714285714,12.428571428571429,0.2857142857142857,0.2857142857142857,17.857142857142858,27.142857142857142,239.57142857142858,32.57142857142857,153.42857142857142,393.0,0.8571428571428571,5.571428571428571,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.285714285714286,61.857142857142854,2.142857142857143,3.857142857142857,0.0,11.285714285714286,30.76666666666667,23.857142857142858,23.285714285714285,17,34,1
2018-12-02,Raiders,Chiefs,15.714285714285714,4.0,12.285714285714286,0.5714285714285714,1.4285714285714286,20.571428571428573,31.142857142857142,185.14285714285714,21.142857142857142,94.0,279.14285714285717,4.0,23.714285714285715,0.8571428571428571,0.14285714285714285,1.0,6.0,44.42857142857143,0.8571428571428571,2.142857142857143,0.0,10.142857142857142,28.83095238095238,19.428571428571427,6.142857142857143,12.142857142857142,0.14285714285714285,0.14285714285714285,16.857142857142858,24.857142857142858,224.57142857142858,34.285714285714285,158.28571428571428,382.85714285714283,0.7142857142857143,3.857142857142857,0.0,0.8571428571428571,0.8571428571428571,7.0,60.42857142857143,2.142857142857143,3.857142857142857,0.42857142857142855,9.857142857142858,31.16904761904762,20.285714285714285,21.714285714285715,40,33,0
2018-12-09,Raiders,Steelers,17.714285714285715,4.714285714285714,12.428571428571429,0.42857142857142855,1.2857142857142858,21.285714285714285,31.857142857142858,188.42857142857142,23.285714285714285,112.57142857142857,301.0,4.0,22.857142857142858,1.1428571428571428,0.0,1.1428571428571428,6.142857142857143,47.142857142857146,1.2857142857142858,2.2857142857142856,0.0,10.571428571428571,29.607142857142858,20.285714285714285,6.0,12.142857142857142,0.2857142857142857,0.2857142857142857,17.0,26.428571428571427,219.14285714285714,34.142857142857146,171.85714285714286,391.0,0.5714285714285714,3.0,0.14285714285714285,0.8571428571428571,1.0,7.285714285714286,62.142857142857146,2.5714285714285716,4.142857142857143,0.42857142857142855,10.142857142857142,30.392857142857142,24.571428571428573,22.714285714285715,21,24,1
2018-12-16,Raiders,Bengals,18.428571428571427,4.714285714285714,12.428571428571429,0.7142857142857143,1.4285714285714286,21.571428571428573,32.285714285714285,216.0,24.142857142857142,109.14285714285714,325.14285714285717,3.7142857142857144,21.0,1.0,0.0,1.0,7.285714285714286,60.285714285714285,1.7142857142857142,2.7142857142857144,0.0,10.857142857142858,30.183333333333334,21.0,5.571428571428571,11.857142857142858,0.2857142857142857,0.42857142857142855,18.714285714285715,28.571428571428573,231.42857142857142,31.571428571428573,155.42857142857142,386.85714285714283,0.5714285714285714,2.7142857142857144,0.14285714285714285,0.8571428571428571,1.0,6.428571428571429,55.0,2.5714285714285716,4.0,0.42857142857142855,10.285714285714286,29.816666666666663,23.714285714285715,25.714285714285715,16,30,1
2018-12-24,Raiders,Broncos,17.571428571428573,4.571428571428571,13.285714285714286,0.5714285714285714,1.1428571428571428,21.571428571428573,33.714285714285715,213.85714285714286,23.714285714285715,104.14285714285714,318.0,4.428571428571429,25.857142857142858,1.1428571428571428,0.0,1.1428571428571428,7.0,61.857142857142854,1.5714285714285714,2.7142857142857144,0.0,11.428571428571429,30.63809523809524,19.571428571428573,5.428571428571429,12.714285714285714,0.5714285714285714,0.7142857142857143,17.571428571428573,28.857142857142858,214.85714285714286,31.714285714285715,148.14285714285714,363.0,0.7142857142857143,3.7142857142857144,0.14285714285714285,1.0,1.1428571428571428,6.285714285714286,56.142857142857146,2.5714285714285716,4.142857142857143,0.42857142857142855,10.857142857142858,29.361904761904757,20.0,26.0,14,27,1
2018-12-30,Raiders,Chiefs,17.857142857142858,4.857142857142857,13.428571428571429,0.5714285714285714,1.0,21.857142857142858,34.0,216.57142857142858,24.714285714285715,105.85714285714286,322.42857142857144,3.4285714285714284,21.428571428571427,1.1428571428571428,0.0,1.1428571428571428,7.0,63.285714285714285,1.7142857142857142,2.857142857142857,0.14285714285714285,11.428571428571429,30.452380952380953,19.714285714285715,5.571428571428571,13.0,0.7142857142857143,1.0,18.571428571428573,31.0,206.0,30.571428571428573,142.0,348.0,0.8571428571428571,4.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,7.428571428571429,65.85714285714286,2.5714285714285716,3.857142857142857,0.42857142857142855,11.0,29.547619047619044,21.571428571428573,25.0,3,35,1
2019-09-09,Raiders,Broncos,18.428571428571427,4.714285714285714,12.714285714285714,0.5714285714285714,0.7142857142857143,21.857142857142858,33.42857142857143,211.14285714285714,25.714285714285715,107.71428571428571,318.85714285714283,3.2857142857142856,18.571428571428573,1.2857142857142858,0.2857142857142857,1.5714285714285714,6.714285714285714,58.57142857142857,1.7142857142857142,2.4285714285714284,0.14285714285714285,11.428571428571429,30.847619047619048,20.0,6.0,12.857142857142858,0.7142857142857143,1.2857142857142858,18.285714285714285,31.142857142857142,218.57142857142858,30.714285714285715,140.0,358.57142857142856,0.7142857142857143,3.857142857142857,0.14285714285714285,1.2857142857142858,1.4285714285714286,7.142857142857143,63.0,2.7142857142857144,3.857142857142857,0.7142857142857143,11.0,29.152380952380952,19.142857142857142,29.142857142857142,16,24,1
2019-09-15,Raiders,Chiefs,18.428571428571427,5.428571428571429,12.571428571428571,0.5714285714285714,0.7142857142857143,22.285714285714285,32.714285714285715,223.42857142857142,25.0,100.0,323.42857142857144,2.7142857142857144,15.857142857142858,1.2857142857142858,0.2857142857142857,1.5714285714285714,7.428571428571429,64.57142857142857,2.0,2.5714285714285716,0.14285714285714285,10.571428571428571,30.38095238095238,20.714285714285715,6.428571428571429,13.142857142857142,0.7142857142857143,1.2857142857142858,20.0,32.714285714285715,235.85714285714286,29.571428571428573,131.57142857142858,367.42857142857144,1.0,5.428571428571429,0.14285714285714285,1.0,1.1428571428571428,7.0,60.42857142857143,2.5714285714285716,4.142857142857143,0.7142857142857143,10.285714285714286,29.619047619047617,18.142857142857142,29.571428571428573,28,10,0
2019-09-22,Raiders,Vikings,19.285714285714285,5.857142857142857,12.714285714285714,0.5714285714285714,0.5714285714285714,23.285714285714285,33.285714285714285,222.85714285714286,25.0,108.85714285714286,331.7142857142857,2.7142857142857144,17.0,1.1428571428571428,0.5714285714285714,1.7142857142857142,7.857142857142857,68.57142857142857,1.8571428571428572,2.7142857142857144,0.14285714285714285,10.571428571428571,30.61190476190476,20.857142857142858,6.428571428571429,13.285714285714286,0.7142857142857143,1.2857142857142858,22.285714285714285,35.42857142857143,273.2857142857143,26.571428571428573,101.42857142857143,374.7142857142857,1.1428571428571428,5.857142857142857,0.2857142857142857,0.7142857142857143,1.0,7.571428571428571,70.28571428571429,2.4285714285714284,3.857142857142857,0.2857142857142857,10.571428571428571,29.38809523809524,19.714285714285715,26.142857142857142,14,34,1
2019-09-29,Raiders,Colts,17.714285714285715,5.0,12.571428571428571,0.8571428571428571,1.0,23.0,32.714285714285715,214.71428571428572,23.857142857142858,97.0,311.7142857142857,2.857142857142857,19.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.714285714285714,70.0,1.4285714285714286,2.4285714285714284,0.14285714285714285,10.142857142857142,30.28333333333333,20.571428571428573,6.285714285714286,12.714285714285714,0.5714285714285714,1.1428571428571428,21.142857142857142,33.0,256.0,27.714285714285715,106.71428571428571,362.7142857142857,1.1428571428571428,5.857142857142857,0.14285714285714285,0.7142857142857143,0.8571428571428571,6.857142857142857,65.28571428571429,2.142857142857143,3.5714285714285716,0.2857142857142857,10.285714285714286,29.71666666666667,16.0,26.285714285714285,31,24,0
2019-10-06,Raiders,Bears,17.857142857142858,5.142857142857143,12.571428571428571,0.7142857142857143,0.8571428571428571,22.428571428571427,32.285714285714285,199.0,24.857142857142858,116.0,315.0,2.4285714285714284,15.714285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.428571428571429,62.857142857142854,1.2857142857142858,2.2857142857142856,0.42857142857142855,10.285714285714286,30.438095238095237,20.285714285714285,6.285714285714286,13.428571428571429,1.0,1.4285714285714286,20.428571428571427,34.142857142857146,251.0,28.285714285714285,112.57142857142857,363.57142857142856,1.0,5.0,0.2857142857142857,0.7142857142857143,1.0,7.285714285714286,68.28571428571429,2.0,3.4285714285714284,0.2857142857142857,10.571428571428571,29.561904761904763,17.428571428571427,26.285714285714285,21,24,1
2019-10-20,Raiders,Packers,19.571428571428573,5.571428571428571,12.285714285714286,0.8571428571428571,1.0,23.0,31.428571428571427,199.0,28.142857142857142,130.42857142857142,329.42857142857144,1.7142857142857142,10.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,7.142857142857143,59.857142857142854,1.5714285714285714,2.7142857142857144,0.42857142857142855,10.0,31.585714285714285,19.857142857142858,5.714285714285714,12.285714285714286,0.7142857142857143,1.1428571428571428,21.571428571428573,33.714285714285715,261.14285714285717,24.857142857142858,94.14285714285714,355.2857142857143,1.4285714285714286,9.285714285714286,0.2857142857142857,0.8571428571428571,1.1428571428571428,7.428571428571429,66.85714285714286,2.0,3.0,0.2857142857142857,10.285714285714286,28.414285714285715,18.142857142857142,25.428571428571427,24,42,1
2019-10-27,Raiders,Texans,20.285714285714285,5.857142857142857,12.0,0.8571428571428571,1.1428571428571428,23.714285714285715,32.142857142857146,223.28571428571428,28.285714285714285,136.28571428571428,359.57142857142856,1.5714285714285714,9.714285714285714,0.8571428571428571,0.8571428571428571,1.7142857142857142,7.428571428571429,66.57142857142857,1.8571428571428572,3.2857142857142856,0.2857142857142857,10.0,31.50952380952381,20.285714285714285,5.714285714285714,11.714285714285714,0.5714285714285714,0.8571428571428571,21.857142857142858,32.857142857142854,292.7142857142857,24.714285714285715,88.42857142857143,381.14285714285717,1.4285714285714286,10.142857142857142,0.2857142857142857,0.5714285714285714,0.8571428571428571,6.285714285714286,56.714285714285715,2.142857142857143,3.142857142857143,0.2857142857142857,10.142857142857142,28.49047619047619,19.571428571428573,27.571428571428573,24,27,1
2019-11-03,Raiders,Lions,19.571428571428573,6.0,12.285714285714286,0.7142857142857143,1.0,22.857142857142858,31.714285714285715,240.42857142857142,27.428571428571427,131.42857142857142,371.85714285714283,1.1428571428571428,6.857142857142857,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.428571428571429,77.71428571428571,2.0,3.4285714285714284,0.2857142857142857,10.0,30.107142857142858,21.857142857142858,5.857142857142857,12.428571428571429,0.5714285714285714,0.5714285714285714,23.428571428571427,34.57142857142857,285.2857142857143,25.428571428571427,92.85714285714286,378.14285714285717,1.8571428571428572,13.142857142857142,0.2857142857142857,0.42857142857142855,0.7142857142857143,6.714285714285714,56.714285714285715,2.2857142857142856,3.4285714285714284,0.0,10.428571428571429,29.892857142857142,22.571428571428573,26.428571428571427,24,31,1
2019-11-07,Raiders,Chargers,20.428571428571427,5.571428571428571,12.142857142857142,0.8571428571428571,1.2857142857142858,22.571428571428573,32.42857142857143,243.28571428571428,28.571428571428573,141.85714285714286,385.14285714285717,1.2857142857142858,8.285714285714286,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.571428571428571,82.57142857142857,2.142857142857143,3.5714285714285716,0.2857142857142857,10.285714285714286,30.11904761904762,23.0,5.714285714285714,12.142857142857142,0.7142857142857143,0.8571428571428571,24.142857142857142,36.0,304.42857142857144,24.857142857142858,92.14285714285714,396.57142857142856,1.7142857142857142,13.714285714285714,0.42857142857142855,0.5714285714285714,1.0,6.571428571428571,55.42857142857143,2.2857142857142856,3.2857142857142856,0.0,10.714285714285714,29.880952380952383,23.714285714285715,27.428571428571427,24,26,1
2019-11-17,Raiders,Bengals,20.285714285714285,5.285714285714286,11.857142857142858,0.8571428571428571,1.2857142857142858,22.285714285714285,31.428571428571427,246.42857142857142,28.857142857142858,134.57142857142858,381.0,1.2857142857142858,8.0,0.5714285714285714,0.2857142857142857,0.8571428571428571,9.285714285714286,89.0,2.2857142857142856,3.7142857142857144,0.5714285714285714,10.142857142857142,29.892857142857142,23.285714285714285,5.0,11.571428571428571,0.8571428571428571,1.1428571428571428,22.285714285714285,34.142857142857146,266.2857142857143,26.0,108.57142857142857,374.85714285714283,2.142857142857143,18.142857142857142,0.2857142857142857,1.0,1.2857142857142858,6.285714285714286,49.142857142857146,2.5714285714285716,3.5714285714285716,0.0,10.714285714285714,30.107142857142858,23.142857142857142,29.714285714285715,10,17,1
2019-11-24,Raiders,Jets,20.714285714285715,5.857142857142857,12.428571428571429,0.7142857142857143,1.0,22.0,30.714285714285715,254.85714285714286,30.857142857142858,138.14285714285714,393.0,1.1428571428571428,6.714285714285714,0.7142857142857143,0.2857142857142857,1.0,9.285714285714286,83.0,2.4285714285714284,4.0,0.5714285714285714,10.571428571428571,30.87857142857143,22.285714285714285,4.714285714285714,12.142857142857142,1.0,1.4285714285714286,22.0,35.57142857142857,251.85714285714286,23.714285714285715,103.14285714285714,355.0,2.857142857142857,24.142857142857142,0.42857142857142855,1.1428571428571428,1.5714285714285714,6.0,46.42857142857143,2.2857142857142856,3.142857142857143,0.0,10.857142857142858,29.12142857142857,22.571428571428573,27.285714285714285,3,34,1
2019-12-01,Raiders,Chiefs,19.142857142857142,5.857142857142857,12.857142857142858,0.5714285714285714,1.0,21.714285714285715,31.142857142857142,247.85714285714286,29.428571428571427,121.0,368.85714285714283,1.1428571428571428,7.714285714285714,0.7142857142857143,0.42857142857142855,1.1428571428571428,8.285714285714286,76.57142857142857,2.142857142857143,3.5714285714285716,0.2857142857142857,10.857142857142858,30.13809523809524,22.142857142857142,4.571428571428571,11.571428571428571,0.5714285714285714,1.0,21.428571428571427,33.142857142857146,258.7142857142857,24.714285714285715,104.14285714285714,362.85714285714283,3.0,24.428571428571427,0.42857142857142855,1.0,1.4285714285714286,5.857142857142857,46.714285714285715,2.4285714285714284,3.4285714285714284,0.2857142857142857,10.714285714285714,29.86190476190476,18.571428571428573,28.714285714285715,9,40,1
