date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-22,Bengals,Dolphins,18.692307692307693,4.6923076923076925,13.461538461538462,0.7692307692307693,1.6923076923076923,20.923076923076923,37.0,208.0,23.615384615384617,95.76923076923077,303.7692307692308,2.923076923076923,22.0,0.7692307692307693,1.1538461538461537,1.9230769230769231,5.615384615384615,46.69230769230769,1.1538461538461537,2.8461538461538463,0.07692307692307693,11.076923076923077,28.450000000000003,20.923076923076923,5.769230769230769,12.923076923076923,0.3076923076923077,0.6923076923076923,19.307692307692307,30.76923076923077,239.3846153846154,32.69230769230769,164.6153846153846,404.0,1.4615384615384615,8.923076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,8.0,65.61538461538461,1.3846153846153846,3.230769230769231,0.7692307692307693,11.076923076923077,31.550000000000004,21.153846153846153,19.53846153846154,35,38,1
2019-12-29,Bengals,Browns,19.53846153846154,4.3076923076923075,13.461538461538462,0.9230769230769231,1.7692307692307692,21.46153846153846,38.07692307692308,214.15384615384616,24.076923076923077,98.38461538461539,312.53846153846155,2.923076923076923,22.384615384615383,0.8461538461538461,1.0769230769230769,1.9230769230769231,5.846153846153846,48.0,1.2307692307692308,2.8461538461538463,0.07692307692307693,11.307692307692308,28.905128205128207,21.076923076923077,5.846153846153846,13.461538461538462,0.3076923076923077,0.6923076923076923,20.307692307692307,32.76923076923077,246.6153846153846,32.07692307692308,152.07692307692307,398.6923076923077,1.6153846153846154,9.923076923076923,0.3076923076923077,0.5384615384615384,0.8461538461538461,7.769230769230769,63.46153846153846,1.4615384615384615,3.230769230769231,0.7692307692307693,11.307692307692308,31.864102564102566,20.692307692307693,21.153846153846153,23,33,1
2020-09-13,Bengals,Chargers,19.923076923076923,4.769230769230769,13.692307692307692,0.9230769230769231,1.7692307692307692,21.153846153846153,37.46153846153846,209.69230769230768,25.615384615384617,107.07692307692308,316.7692307692308,2.8461538461538463,22.23076923076923,0.6923076923076923,1.0,1.6923076923076923,5.461538461538462,45.38461538461539,1.3846153846153846,3.076923076923077,0.07692307692307693,11.23076923076923,29.79615384615385,20.307692307692307,5.769230769230769,13.461538461538462,0.38461538461538464,0.7692307692307693,19.46153846153846,32.07692307692308,246.46153846153845,30.846153846153847,144.30769230769232,390.7692307692308,2.0,12.846153846153847,0.23076923076923078,0.6923076923076923,0.9230769230769231,7.538461538461538,61.76923076923077,1.3846153846153846,3.076923076923077,0.7692307692307693,11.153846153846153,30.97307692307692,21.153846153846153,22.076923076923077,16,13,0
2020-09-17,Bengals,Browns,20.153846153846153,4.923076923076923,13.692307692307692,0.8461538461538461,1.5384615384615385,21.307692307692307,37.38461538461539,215.15384615384616,26.307692307692307,110.84615384615384,326.0,2.4615384615384617,18.46153846153846,0.6923076923076923,1.0,1.6923076923076923,5.384615384615385,44.15384615384615,1.3846153846153846,2.923076923076923,0.07692307692307693,11.384615384615385,29.765384615384615,20.23076923076923,6.0,14.0,0.38461538461538464,0.8461538461538461,18.615384615384617,32.0,242.3846153846154,31.923076923076923,151.15384615384616,393.53846153846155,2.1538461538461537,12.923076923076923,0.15384615384615385,0.6923076923076923,0.8461538461538461,7.6923076923076925,61.61538461538461,1.3846153846153846,3.1538461538461537,0.7692307692307693,11.384615384615385,31.003846153846155,22.153846153846153,21.0,30,35,1
2020-10-04,Bengals,Jaguars,20.846153846153847,5.153846153846154,14.153846153846153,1.2307692307692308,1.8461538461538463,22.076923076923077,39.15384615384615,216.92307692307693,26.384615384615383,107.76923076923077,324.6923076923077,2.6153846153846154,20.846153846153847,0.7692307692307693,1.0,1.7692307692307692,5.153846153846154,43.0,1.4615384615384615,3.0,0.07692307692307693,11.384615384615385,30.126923076923074,20.0,5.923076923076923,13.615384615384615,0.38461538461538464,0.9230769230769231,18.307692307692307,31.307692307692307,240.15384615384616,31.692307692307693,147.23076923076923,387.38461538461536,2.076923076923077,12.538461538461538,0.15384615384615385,0.7692307692307693,0.9230769230769231,7.384615384615385,60.07692307692308,1.6153846153846154,3.076923076923077,0.7692307692307693,11.384615384615385,30.642307692307693,22.46153846153846,21.923076923076923,25,33,1
2020-10-11,Bengals,Ravens,21.615384615384617,5.076923076923077,14.153846153846153,1.3076923076923077,1.9230769230769231,22.384615384615383,38.92307692307692,223.30769230769232,27.923076923076923,121.0,344.3076923076923,2.5384615384615383,19.46153846153846,0.7692307692307693,1.0,1.7692307692307692,5.384615384615385,47.07692307692308,1.4615384615384615,3.1538461538461537,0.0,11.538461538461538,31.117948717948714,19.923076923076923,5.384615384615385,13.23076923076923,0.46153846153846156,1.0,18.76923076923077,31.846153846153847,248.76923076923077,29.923076923076923,133.3846153846154,382.15384615384613,2.230769230769231,12.76923076923077,0.07692307692307693,0.8461538461538461,0.9230769230769231,7.076923076923077,57.61538461538461,1.6923076923076923,3.3076923076923075,0.7692307692307693,11.307692307692308,29.651282051282053,23.076923076923077,22.692307692307693,3,27,1
2020-10-18,Bengals,Colts,20.923076923076923,4.923076923076923,14.461538461538462,1.4615384615384615,2.1538461538461537,22.153846153846153,37.92307692307692,213.84615384615384,28.53846153846154,123.84615384615384,337.6923076923077,2.923076923076923,21.76923076923077,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.3076923076923075,46.30769230769231,1.3076923076923077,2.923076923076923,0.0,11.384615384615385,32.11282051282051,19.53846153846154,5.615384615384615,13.153846153846153,0.38461538461538464,0.9230769230769231,19.076923076923077,32.23076923076923,243.15384615384616,28.384615384615383,129.15384615384616,372.3076923076923,2.1538461538461537,12.615384615384615,0.07692307692307693,0.9230769230769231,1.0,6.538461538461538,49.53846153846154,1.7692307692307692,3.0,0.7692307692307693,11.23076923076923,28.656410256410254,21.23076923076923,23.46153846153846,27,31,1
2020-10-25,Bengals,Browns,20.76923076923077,5.076923076923077,14.384615384615385,1.3076923076923077,1.8461538461538463,21.615384615384617,36.92307692307692,214.07692307692307,29.307692307692307,123.38461538461539,337.46153846153845,2.6923076923076925,20.307692307692307,0.8461538461538461,0.9230769230769231,1.7692307692307692,5.3076923076923075,44.76923076923077,1.4615384615384615,2.8461538461538463,0.0,11.538461538461538,32.24743589743589,19.846153846153847,5.615384615384615,13.0,0.38461538461538464,0.9230769230769231,20.0,33.23076923076923,243.07692307692307,27.53846153846154,126.15384615384616,369.2307692307692,2.230769230769231,12.615384615384615,0.15384615384615385,1.0,1.1538461538461537,6.3076923076923075,49.23076923076923,2.0,3.1538461538461537,0.7692307692307693,11.384615384615385,28.521794871794874,22.53846153846154,24.0,37,34,0
2020-11-01,Bengals,Titans,21.53846153846154,5.0,13.923076923076923,1.3076923076923077,1.6153846153846154,23.153846153846153,38.30769230769231,232.30769230769232,27.846153846153847,117.53846153846153,349.84615384615387,2.8461538461538463,21.692307692307693,0.7692307692307693,0.9230769230769231,1.6923076923076923,5.769230769230769,47.84615384615385,1.6923076923076923,3.1538461538461537,0.0,11.461538461538462,31.998717948717946,20.076923076923077,5.6923076923076925,13.076923076923077,0.3076923076923077,0.8461538461538461,20.384615384615383,33.76923076923077,248.69230769230768,27.46153846153846,122.0,370.6923076923077,2.1538461538461537,12.615384615384615,0.15384615384615385,1.0,1.1538461538461537,6.3076923076923075,49.61538461538461,2.076923076923077,3.230769230769231,0.46153846153846156,11.461538461538462,28.770512820512824,21.615384615384617,25.615384615384617,20,31,1
2020-11-15,Bengals,Steelers,22.384615384615383,5.538461538461538,14.076923076923077,1.3076923076923077,1.5384615384615385,24.153846153846153,38.76923076923077,245.84615384615384,28.615384615384617,113.3076923076923,359.15384615384613,2.4615384615384617,18.46153846153846,0.6923076923076923,0.8461538461538461,1.5384615384615385,6.0,48.23076923076923,1.9230769230769231,3.4615384615384617,0.0,11.23076923076923,32.86923076923077,20.615384615384617,5.538461538461538,12.615384615384615,0.3076923076923077,0.8461538461538461,19.846153846153847,33.84615384615385,244.84615384615384,27.076923076923077,130.07692307692307,374.9230769230769,2.0,11.923076923076923,0.07692307692307693,1.0,1.0769230769230769,6.3076923076923075,51.61538461538461,2.1538461538461537,3.230769230769231,0.46153846153846156,11.23076923076923,27.9,22.384615384615383,26.692307692307693,10,36,1
2020-11-22,Bengals,Commanders,22.76923076923077,5.384615384615385,14.153846153846153,1.4615384615384615,1.7692307692307692,24.846153846153847,39.84615384615385,247.92307692307693,28.615384615384617,117.38461538461539,365.3076923076923,2.4615384615384617,18.0,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.923076923076923,47.15384615384615,1.9230769230769231,3.4615384615384617,0.0,11.307692307692308,33.19230769230769,21.076923076923077,5.615384615384615,12.615384615384615,0.3076923076923077,0.8461538461538461,20.923076923076923,35.30769230769231,256.6923076923077,25.692307692307693,121.23076923076923,377.9230769230769,1.7692307692307692,10.076923076923077,0.07692307692307693,0.9230769230769231,1.0,6.0,49.15384615384615,2.4615384615384617,3.3076923076923075,0.46153846153846156,11.23076923076923,27.576923076923077,21.923076923076923,28.692307692307693,9,20,1
2020-11-29,Bengals,Giants,22.76923076923077,5.230769230769231,14.076923076923077,1.4615384615384615,1.9230769230769231,25.076923076923077,40.38461538461539,245.53846153846155,28.076923076923077,119.38461538461539,364.9230769230769,2.6923076923076925,19.615384615384617,0.7692307692307693,0.9230769230769231,1.6923076923076923,6.0,48.38461538461539,1.8461538461538463,3.4615384615384617,0.0,11.307692307692308,33.003846153846155,21.46153846153846,5.384615384615385,12.307692307692308,0.3076923076923077,0.6923076923076923,20.076923076923077,33.53846153846154,253.0,27.0,129.07692307692307,382.0769230769231,1.6153846153846154,8.153846153846153,0.07692307692307693,1.0,1.0769230769230769,5.6923076923076925,44.76923076923077,2.6153846153846154,3.6153846153846154,0.46153846153846156,11.307692307692308,27.765384615384615,22.153846153846153,28.53846153846154,19,17,0
2020-12-06,Bengals,Dolphins,21.53846153846154,5.230769230769231,13.923076923076923,1.4615384615384615,1.8461538461538463,24.615384615384617,39.61538461538461,233.46153846153845,26.846153846153847,108.6923076923077,342.15384615384613,2.6923076923076925,20.0,0.9230769230769231,0.9230769230769231,1.8461538461538463,5.615384615384615,42.84615384615385,1.8461538461538463,3.1538461538461537,0.07692307692307693,11.461538461538462,32.08461538461539,21.615384615384617,5.538461538461538,13.0,0.5384615384615384,0.9230769230769231,20.923076923076923,34.61538461538461,257.38461538461536,28.153846153846153,128.76923076923077,386.15384615384613,1.5384615384615385,7.769230769230769,0.15384615384615385,0.8461538461538461,1.0,5.615384615384615,46.38461538461539,2.5384615384615383,3.6153846153846154,0.3076923076923077,11.538461538461538,28.684615384615384,22.153846153846153,27.76923076923077,7,19,1
2020-12-13,Bengals,Cowboys,21.0,5.153846153846154,13.846153846153847,1.5384615384615385,1.8461538461538463,24.615384615384617,39.30769230769231,233.84615384615384,25.692307692307693,99.15384615384616,333.0,3.1538461538461537,22.846153846153847,0.8461538461538461,0.7692307692307693,1.6153846153846154,5.6923076923076925,45.69230769230769,1.7692307692307692,3.076923076923077,0.07692307692307693,11.307692307692308,31.694871794871798,21.923076923076923,5.153846153846154,12.692307692307692,0.6153846153846154,0.9230769230769231,21.76923076923077,35.38461538461539,271.2307692307692,27.846153846153847,123.76923076923077,395.0,1.3846153846153846,6.846153846153846,0.23076923076923078,0.8461538461538461,1.0769230769230769,5.923076923076923,48.23076923076923,2.5384615384615383,3.8461538461538463,0.15384615384615385,11.461538461538462,29.074358974358972,20.076923076923077,28.23076923076923,30,7,0
2020-12-21,Bengals,Steelers,20.46153846153846,5.538461538461538,13.692307692307692,1.3846153846153846,1.9230769230769231,24.23076923076923,37.92307692307692,221.30769230769232,26.076923076923077,102.38461538461539,323.6923076923077,3.0,22.0,1.0,0.7692307692307693,1.7692307692307692,5.153846153846154,41.69230769230769,1.6923076923076923,3.076923076923077,0.07692307692307693,10.846153846153847,31.77820512820513,20.923076923076923,5.076923076923077,12.307692307692308,0.6923076923076923,1.0,20.615384615384617,33.15384615384615,253.15384615384616,27.153846153846153,124.15384615384616,377.3076923076923,1.3846153846153846,6.923076923076923,0.23076923076923078,0.7692307692307693,1.0,5.846153846153846,46.92307692307692,2.3846153846153846,3.769230769230769,0.3076923076923077,10.923076923076923,28.22179487179487,19.692307692307693,25.846153846153847,17,27,1
2020-12-27,Bengals,Texans,19.76923076923077,5.153846153846154,13.692307692307692,1.3846153846153846,1.9230769230769231,23.53846153846154,36.76923076923077,213.30769230769232,26.23076923076923,100.3076923076923,313.61538461538464,3.076923076923077,22.23076923076923,1.0,0.6923076923076923,1.6923076923076923,5.076923076923077,41.38461538461539,1.5384615384615385,3.0,0.07692307692307693,11.0,31.575641025641026,20.692307692307693,5.076923076923077,12.538461538461538,0.6923076923076923,1.0769230769230769,21.23076923076923,34.0,246.92307692307693,27.384615384615383,125.07692307692308,372.0,1.0,4.769230769230769,0.38461538461538464,0.6153846153846154,1.0,5.846153846153846,46.69230769230769,2.3846153846153846,3.769230769230769,0.3076923076923077,11.153846153846153,28.424358974358974,19.23076923076923,25.384615384615383,37,31,0
2021-01-03,Bengals,Ravens,20.384615384615383,5.153846153846154,13.615384615384615,1.4615384615384615,2.076923076923077,24.0,36.92307692307692,228.53846153846155,26.615384615384617,103.92307692307692,332.46153846153845,2.8461538461538463,20.692307692307693,0.9230769230769231,0.6153846153846154,1.5384615384615385,4.923076923076923,40.69230769230769,1.6923076923076923,3.230769230769231,0.07692307692307693,10.923076923076923,32.062820512820515,21.0,4.923076923076923,12.0,0.6923076923076923,0.9230769230769231,21.846153846153847,34.23076923076923,255.76923076923077,25.692307692307693,125.92307692307692,381.6923076923077,0.9230769230769231,4.846153846153846,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.846153846153846,47.53846153846154,2.4615384615384617,3.769230769230769,0.3076923076923077,11.0,27.93717948717949,20.846153846153847,26.76923076923077,38,3,0
2021-09-12,Bengals,Vikings,18.846153846153847,4.615384615384615,12.923076923076923,1.0769230769230769,1.6923076923076923,21.615384615384617,33.84615384615385,210.30769230769232,26.23076923076923,110.0,320.3076923076923,2.6153846153846154,18.307692307692307,0.8461538461538461,0.7692307692307693,1.6153846153846154,4.846153846153846,39.46153846153846,1.5384615384615385,3.0,0.07692307692307693,11.076923076923077,30.973076923076924,21.076923076923077,5.384615384615385,12.692307692307692,0.6923076923076923,0.9230769230769231,21.46153846153846,33.92307692307692,248.23076923076923,27.153846153846153,140.46153846153845,388.6923076923077,0.9230769230769231,4.846153846153846,0.46153846153846156,0.6153846153846154,1.0769230769230769,5.6923076923076925,45.46153846153846,2.3846153846153846,3.6923076923076925,0.3076923076923077,11.076923076923077,29.026923076923076,21.46153846153846,24.307692307692307,24,27,1
2021-09-19,Bengals,Bears,18.23076923076923,4.538461538461538,13.153846153846153,1.1538461538461537,1.8461538461538463,21.23076923076923,33.15384615384615,203.92307692307693,26.384615384615383,105.6923076923077,309.61538461538464,2.923076923076923,21.692307692307693,0.8461538461538461,0.6923076923076923,1.5384615384615385,4.538461538461538,35.0,1.6153846153846154,2.923076923076923,0.07692307692307693,11.23076923076923,31.101282051282052,21.0,5.6923076923076925,13.153846153846153,0.7692307692307693,1.0,22.23076923076923,34.69230769230769,247.92307692307693,27.307692307692307,138.76923076923077,386.6923076923077,0.9230769230769231,6.0,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.153846153846154,50.61538461538461,2.3846153846153846,3.4615384615384617,0.3076923076923077,11.307692307692308,29.667948717948715,21.384615384615383,23.846153846153847,17,20,1
2021-09-26,Bengals,Steelers,18.384615384615383,4.769230769230769,12.923076923076923,1.0,1.6923076923076923,21.23076923076923,33.15384615384615,207.30769230769232,25.76923076923077,105.61538461538461,312.9230769230769,2.769230769230769,20.153846153846153,0.7692307692307693,0.8461538461538461,1.6153846153846154,4.461538461538462,36.30769230769231,1.6923076923076923,2.923076923076923,0.07692307692307693,11.153846153846153,30.63974358974359,20.923076923076923,5.615384615384615,13.153846153846153,0.7692307692307693,1.0,21.923076923076923,33.69230769230769,241.15384615384616,28.076923076923077,135.84615384615384,377.0,1.0769230769230769,7.846153846153846,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.461538461538462,54.07692307692308,2.3076923076923075,3.5384615384615383,0.23076923076923078,11.153846153846153,30.129487179487178,22.46153846153846,23.307692307692307,24,10,0
2021-09-30,Bengals,Jaguars,17.615384615384617,4.384615384615385,12.307692307692308,0.8461538461538461,1.5384615384615385,20.384615384615383,31.53846153846154,197.46153846153845,25.153846153846153,105.46153846153847,302.9230769230769,2.6153846153846154,19.153846153846153,0.7692307692307693,0.8461538461538461,1.6153846153846154,4.769230769230769,41.61538461538461,1.6153846153846154,2.8461538461538463,0.07692307692307693,11.23076923076923,29.883333333333333,20.76923076923077,5.769230769230769,13.76923076923077,0.7692307692307693,1.1538461538461537,22.615384615384617,34.76923076923077,235.46153846153845,28.076923076923077,134.76923076923077,370.2307692307692,1.3076923076923077,9.461538461538462,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.769230769230769,55.46153846153846,2.076923076923077,3.4615384615384617,0.23076923076923078,11.153846153846153,30.885897435897434,22.23076923076923,21.692307692307693,21,24,1
2021-10-10,Bengals,Packers,16.846153846153847,4.3076923076923075,12.307692307692308,0.7692307692307693,1.4615384615384615,19.53846153846154,30.307692307692307,194.0,25.23076923076923,105.23076923076923,299.2307692307692,2.3846153846153846,16.923076923076923,0.6923076923076923,0.7692307692307693,1.4615384615384615,4.6923076923076925,41.07692307692308,1.3846153846153846,2.4615384615384617,0.07692307692307693,11.23076923076923,29.752564102564104,20.615384615384617,5.846153846153846,14.153846153846153,0.8461538461538461,1.3076923076923077,22.153846153846153,34.38461538461539,226.69230769230768,28.692307692307693,139.15384615384616,365.84615384615387,1.3846153846153846,9.615384615384615,0.46153846153846156,0.5384615384615384,1.0,6.538461538461538,53.15384615384615,2.0,3.4615384615384617,0.23076923076923078,11.076923076923077,31.016666666666666,21.0,20.923076923076923,25,22,0
2021-10-17,Bengals,Lions,16.153846153846153,3.923076923076923,12.23076923076923,0.8461538461538461,1.5384615384615385,19.53846153846154,30.384615384615383,195.15384615384616,24.615384615384617,104.07692307692308,299.2307692307692,2.6153846153846154,18.23076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,4.3076923076923075,39.23076923076923,1.2307692307692308,2.230769230769231,0.07692307692307693,11.538461538461538,29.61025641025641,20.153846153846153,5.769230769230769,14.307692307692308,0.7692307692307693,1.2307692307692308,22.846153846153847,35.07692307692308,235.15384615384616,28.153846153846153,132.6153846153846,367.7692307692308,1.4615384615384615,9.692307692307692,0.46153846153846156,0.5384615384615384,1.0,6.153846153846154,48.69230769230769,1.9230769230769231,3.5384615384615383,0.23076923076923078,11.384615384615385,31.780769230769234,21.384615384615383,20.23076923076923,34,11,0
2021-10-24,Bengals,Ravens,16.46153846153846,4.538461538461538,12.384615384615385,0.8461538461538461,1.4615384615384615,19.46153846153846,29.615384615384617,200.6153846153846,25.76923076923077,104.3076923076923,304.9230769230769,2.4615384615384617,17.76923076923077,0.5384615384615384,1.0,1.5384615384615385,4.153846153846154,36.61538461538461,1.3076923076923077,2.230769230769231,0.07692307692307693,11.307692307692308,30.097435897435897,19.615384615384617,5.6923076923076925,14.153846153846153,0.8461538461538461,1.3846153846153846,22.923076923076923,34.76923076923077,224.30769230769232,28.0,132.0,356.3076923076923,1.5384615384615385,10.461538461538462,0.46153846153846156,0.6153846153846154,1.0769230769230769,6.384615384615385,51.15384615384615,1.6923076923076923,3.3076923076923075,0.23076923076923078,11.076923076923077,31.29358974358974,23.23076923076923,18.307692307692307,41,17,0
2021-10-31,Bengals,Jets,16.53846153846154,4.615384615384615,12.384615384615385,0.9230769230769231,1.4615384615384615,19.307692307692307,29.153846153846153,216.53846153846155,26.23076923076923,107.46153846153847,324.0,2.230769230769231,15.923076923076923,0.46153846153846156,1.0,1.4615384615384615,4.0,34.61538461538461,1.2307692307692308,2.1538461538461537,0.07692307692307693,11.384615384615385,30.016666666666666,19.615384615384617,5.769230769230769,14.384615384615385,0.9230769230769231,1.6923076923076923,23.153846153846153,36.07692307692308,233.30769230769232,27.23076923076923,128.23076923076923,361.53846153846155,1.7692307692307692,11.461538461538462,0.46153846153846156,0.5384615384615384,1.0,6.3076923076923075,50.92307692307692,1.6153846153846154,3.076923076923077,0.23076923076923078,11.23076923076923,31.374358974358977,25.692307692307693,18.076923076923077,31,34,1
2021-11-07,Bengals,Browns,17.076923076923077,4.6923076923076925,12.384615384615385,0.8461538461538461,1.4615384615384615,19.692307692307693,29.615384615384617,229.0,26.307692307692307,107.53846153846153,336.53846153846155,2.3076923076923075,16.46153846153846,0.3076923076923077,1.0,1.3076923076923077,4.153846153846154,36.46153846153846,1.4615384615384615,2.5384615384615383,0.0,11.384615384615385,30.1,20.615384615384617,5.538461538461538,13.615384615384615,0.6923076923076923,1.4615384615384615,24.46153846153846,36.92307692307692,246.3846153846154,26.076923076923077,124.76923076923077,371.15384615384613,1.9230769230769231,12.076923076923077,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.538461538461538,50.53846153846154,1.8461538461538463,3.3076923076923075,0.23076923076923078,11.23076923076923,31.291025641025637,26.615384615384617,19.384615384615383,41,16,0
2021-11-21,Bengals,Raiders,18.076923076923077,4.6923076923076925,12.307692307692308,0.6923076923076923,1.4615384615384615,20.615384615384617,30.76923076923077,237.23076923076923,26.76923076923077,111.0,348.2307692307692,2.230769230769231,15.538461538461538,0.38461538461538464,1.0,1.3846153846153846,4.0,34.07692307692308,1.6153846153846154,2.769230769230769,0.0,11.538461538461538,30.687179487179485,19.923076923076923,5.6923076923076925,13.538461538461538,0.6153846153846154,1.3846153846153846,23.53846153846154,35.53846153846154,239.6153846153846,25.692307692307693,128.07692307692307,367.6923076923077,2.076923076923077,12.846153846153847,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.6923076923076925,52.84615384615385,1.9230769230769231,3.3076923076923075,0.3076923076923077,11.23076923076923,30.70384615384615,29.23076923076923,19.153846153846153,32,13,0
2021-11-28,Bengals,Steelers,18.46153846153846,4.615384615384615,12.307692307692308,0.6153846153846154,1.1538461538461537,20.0,30.076923076923077,231.15384615384616,27.384615384615383,115.46153846153847,346.61538461538464,2.3076923076923075,15.923076923076923,0.23076923076923078,1.0,1.2307692307692308,3.8461538461538463,32.53846153846154,1.6923076923076923,2.6923076923076925,0.0,11.615384615384615,30.891025641025642,19.692307692307693,5.384615384615385,13.23076923076923,0.5384615384615384,1.3076923076923077,23.76923076923077,35.84615384615385,242.30769230769232,25.153846153846153,125.84615384615384,368.15384615384613,2.076923076923077,12.461538461538462,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.846153846153846,56.46153846153846,1.8461538461538463,3.230769230769231,0.15384615384615385,11.461538461538462,30.5,29.384615384615383,19.615384615384617,10,41,1
2021-12-05,Bengals,Chargers,19.384615384615383,4.6923076923076925,12.076923076923077,0.6923076923076923,1.2307692307692308,21.0,31.0,238.3846153846154,27.153846153846153,119.0,357.38461538461536,2.3076923076923075,16.46153846153846,0.23076923076923078,1.0769230769230769,1.3076923076923077,3.923076923076923,32.69230769230769,1.7692307692307692,2.6923076923076925,0.07692307692307693,11.307692307692308,31.143589743589743,20.0,5.615384615384615,13.0,0.46153846153846156,1.1538461538461537,24.076923076923077,36.07692307692308,249.3846153846154,24.53846153846154,123.15384615384616,372.53846153846155,2.230769230769231,12.538461538461538,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.846153846153846,56.46153846153846,1.8461538461538463,3.1538461538461537,0.15384615384615385,11.307692307692308,30.2474358974359,28.846153846153847,20.692307692307693,41,22,0
2021-12-12,Bengals,49ers,18.923076923076923,4.6923076923076925,12.0,0.6153846153846154,1.1538461538461537,20.615384615384617,31.153846153846153,229.84615384615384,26.53846153846154,113.38461538461539,343.2307692307692,2.769230769230769,19.53846153846154,0.38461538461538464,1.2307692307692308,1.6153846153846154,4.076923076923077,34.84615384615385,1.7692307692307692,2.6153846153846154,0.07692307692307693,11.615384615384615,30.764102564102565,19.615384615384617,5.615384615384615,13.307692307692308,0.5384615384615384,1.2307692307692308,24.23076923076923,36.23076923076923,246.46153846153845,24.923076923076923,116.46153846153847,362.9230769230769,2.4615384615384617,14.923076923076923,0.46153846153846156,0.9230769230769231,1.3846153846153846,6.923076923076923,56.84615384615385,1.9230769230769231,3.1538461538461537,0.23076923076923078,11.461538461538462,30.626923076923074,29.153846153846153,20.0,26,23,0
2021-12-19,Bengals,Broncos,19.846153846153847,4.923076923076923,12.307692307692308,0.6923076923076923,1.2307692307692308,22.076923076923077,32.15384615384615,250.07692307692307,27.076923076923077,108.6923076923077,358.7692307692308,3.1538461538461537,22.384615384615383,0.5384615384615384,1.0769230769230769,1.6153846153846154,4.0,34.07692307692308,1.8461538461538463,2.923076923076923,0.07692307692307693,11.615384615384615,31.902564102564103,19.384615384615383,5.153846153846154,13.153846153846153,0.46153846153846156,1.0769230769230769,25.46153846153846,37.92307692307692,256.7692307692308,22.53846153846154,93.07692307692308,349.84615384615387,2.8461538461538463,18.076923076923077,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.923076923076923,56.15384615384615,1.8461538461538463,3.1538461538461537,0.23076923076923078,11.615384615384615,30.112820512820516,28.23076923076923,21.53846153846154,15,10,0
2021-12-26,Bengals,Ravens,19.23076923076923,5.0,12.23076923076923,0.5384615384615384,1.0,21.692307692307693,31.76923076923077,243.84615384615384,26.307692307692307,105.92307692307692,349.7692307692308,3.0,20.615384615384617,0.5384615384615384,1.0769230769230769,1.6153846153846154,4.230769230769231,35.84615384615385,1.6923076923076923,2.8461538461538463,0.07692307692307693,11.538461538461538,31.323076923076925,19.0,5.230769230769231,13.153846153846153,0.3076923076923077,1.0,24.0,36.69230769230769,243.15384615384616,23.46153846153846,98.15384615384616,341.3076923076923,2.8461538461538463,18.153846153846153,0.46153846153846156,0.8461538461538461,1.3076923076923077,6.461538461538462,51.84615384615385,1.6923076923076923,3.076923076923077,0.23076923076923078,11.461538461538462,29.923076923076923,27.53846153846154,20.23076923076923,21,41,1
