date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-09-16,Chargers,Bills,22.0,5.0,12.777777777777779,0.4444444444444444,0.7777777777777778,23.444444444444443,37.333333333333336,284.3333333333333,25.944444444444443,102.61111111111111,386.94444444444446,1.0555555555555556,7.0,0.2777777777777778,0.7777777777777778,1.0555555555555556,6.944444444444445,56.77777777777778,1.4444444444444444,3.0,0.5,10.88888888888889,30.51388888888889,18.166666666666668,5.444444444444445,13.5,0.3333333333333333,1.1111111111111112,20.27777777777778,32.166666666666664,204.11111111111111,27.11111111111111,128.16666666666666,332.27777777777777,2.5,14.61111111111111,0.5,1.0555555555555556,1.5555555555555556,6.611111111111111,59.111111111111114,1.0,2.5,0.1111111111111111,11.055555555555555,29.863888888888894,19.5,22.555555555555557,31,20,0
2018-09-23,Chargers,Rams,21.72222222222222,5.0,12.722222222222221,0.3333333333333333,0.6666666666666666,23.5,36.72222222222222,282.72222222222223,25.944444444444443,101.5,384.22222222222223,1.1666666666666667,7.888888888888889,0.2777777777777778,0.6666666666666666,0.9444444444444444,6.722222222222222,56.5,1.5,2.9444444444444446,0.4444444444444444,11.11111111111111,30.726851851851855,17.666666666666668,5.277777777777778,13.61111111111111,0.3333333333333333,1.1111111111111112,20.11111111111111,32.44444444444444,201.16666666666666,26.61111111111111,127.11111111111111,328.27777777777777,2.7222222222222223,16.5,0.5,1.1111111111111112,1.6111111111111112,6.722222222222222,59.77777777777778,0.9444444444444444,2.2777777777777777,0.1111111111111111,11.222222222222221,29.65092592592593,19.166666666666668,22.166666666666668,23,35,1
2018-09-30,Chargers,49ers,21.666666666666668,5.222222222222222,12.777777777777779,0.3333333333333333,0.6666666666666666,23.27777777777778,36.55555555555556,284.3888888888889,25.833333333333332,105.77777777777777,390.1666666666667,1.2222222222222223,8.11111111111111,0.3888888888888889,0.6111111111111112,1.0,6.722222222222222,55.94444444444444,1.5,3.0555555555555554,0.4444444444444444,11.0,30.72407407407407,18.27777777777778,5.277777777777778,13.38888888888889,0.3333333333333333,1.1111111111111112,20.77777777777778,32.888888888888886,210.55555555555554,26.555555555555557,128.83333333333334,339.3888888888889,2.5555555555555554,14.61111111111111,0.5,1.1111111111111112,1.6111111111111112,6.888888888888889,59.888888888888886,0.9444444444444444,2.2222222222222223,0.16666666666666666,11.055555555555555,29.6537037037037,19.27777777777778,22.77777777777778,27,29,1
2018-10-07,Chargers,Raiders,21.5,5.333333333333333,13.11111111111111,0.3888888888888889,0.7222222222222222,22.944444444444443,36.55555555555556,279.8888888888889,26.555555555555557,110.33333333333333,390.22222222222223,1.2222222222222223,8.11111111111111,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.666666666666667,55.55555555555556,1.5,3.1666666666666665,0.4444444444444444,11.222222222222221,31.046296296296298,18.333333333333332,5.277777777777778,13.333333333333334,0.3333333333333333,1.0555555555555556,20.72222222222222,33.05555555555556,214.05555555555554,25.944444444444443,126.88888888888889,340.94444444444446,2.5,14.88888888888889,0.5,1.2222222222222223,1.7222222222222223,6.833333333333333,60.22222222222222,1.0,2.2777777777777777,0.2777777777777778,11.11111111111111,29.331481481481482,19.72222222222222,23.444444444444443,10,26,1
2018-10-14,Chargers,Browns,21.22222222222222,5.444444444444445,13.11111111111111,0.3888888888888889,0.7222222222222222,23.055555555555557,35.833333333333336,285.8333333333333,26.833333333333332,108.94444444444444,394.77777777777777,1.1666666666666667,7.833333333333333,0.3888888888888889,0.5,0.8888888888888888,6.722222222222222,56.72222222222222,1.5555555555555556,3.2222222222222223,0.4444444444444444,11.166666666666666,31.329629629629625,18.22222222222222,5.277777777777778,13.277777777777779,0.3888888888888889,1.0555555555555556,21.166666666666668,33.72222222222222,221.05555555555554,25.27777777777778,118.66666666666667,339.72222222222223,2.388888888888889,14.166666666666666,0.5555555555555556,1.2777777777777777,1.8333333333333333,6.5,56.5,1.0,2.3333333333333335,0.2777777777777778,11.055555555555555,29.048148148148147,18.944444444444443,24.333333333333332,38,14,0
2018-10-21,Chargers,Titans,21.555555555555557,5.222222222222222,13.055555555555555,0.3888888888888889,0.7222222222222222,22.5,34.888888888888886,278.1111111111111,28.11111111111111,119.38888888888889,397.5,1.1111111111111112,8.222222222222221,0.3333333333333333,0.5555555555555556,0.8888888888888888,6.777777777777778,58.55555555555556,1.6666666666666667,3.3333333333333335,0.4444444444444444,11.38888888888889,31.936111111111114,17.77777777777778,5.111111111111111,13.277777777777779,0.3888888888888889,1.1666666666666667,21.444444444444443,34.55555555555556,219.61111111111111,24.11111111111111,112.5,332.1111111111111,2.611111111111111,15.38888888888889,0.5555555555555556,1.3888888888888888,1.9444444444444444,6.333333333333333,56.22222222222222,0.9444444444444444,2.2777777777777777,0.2777777777777778,11.277777777777779,28.441666666666666,19.61111111111111,23.77777777777778,19,20,1
2018-11-04,Chargers,Seahawks,21.166666666666668,5.0,12.555555555555555,0.3888888888888889,0.7222222222222222,22.38888888888889,33.888888888888886,280.27777777777777,27.38888888888889,115.11111111111111,395.3888888888889,1.2222222222222223,8.722222222222221,0.3333333333333333,0.5,0.8333333333333334,6.388888888888889,55.44444444444444,1.5555555555555556,3.1666666666666665,0.4444444444444444,11.11111111111111,31.539814814814818,18.055555555555557,5.333333333333333,13.277777777777779,0.4444444444444444,1.1666666666666667,21.61111111111111,34.333333333333336,222.0,24.555555555555557,113.16666666666667,335.1666666666667,2.4444444444444446,13.666666666666666,0.5,1.3888888888888888,1.8888888888888888,6.0,54.27777777777778,1.0555555555555556,2.5555555555555554,0.2777777777777778,10.944444444444445,28.837962962962965,19.166666666666668,23.666666666666668,25,17,0
2018-11-11,Chargers,Raiders,21.055555555555557,4.777777777777778,12.277777777777779,0.3333333333333333,0.6111111111111112,21.72222222222222,33.333333333333336,277.6111111111111,27.055555555555557,119.55555555555556,397.1666666666667,1.2777777777777777,9.166666666666666,0.2777777777777778,0.5,0.7777777777777778,6.833333333333333,59.5,1.5,3.0555555555555554,0.5,11.11111111111111,31.110185185185188,18.61111111111111,5.222222222222222,13.444444444444445,0.6111111111111112,1.2777777777777777,21.88888888888889,34.833333333333336,224.05555555555554,25.11111111111111,115.66666666666667,339.72222222222223,2.611111111111111,15.166666666666666,0.5,1.3333333333333333,1.8333333333333333,6.277777777777778,56.666666666666664,1.1666666666666667,2.6666666666666665,0.2777777777777778,11.055555555555555,29.26759259259259,19.61111111111111,23.72222222222222,20,6,0
2018-11-18,Chargers,Broncos,21.166666666666668,4.722222222222222,12.166666666666666,0.3888888888888889,0.6111111111111112,21.88888888888889,33.333333333333336,280.94444444444446,27.055555555555557,121.38888888888889,402.3333333333333,1.1666666666666667,8.055555555555555,0.2777777777777778,0.5555555555555556,0.8333333333333334,6.666666666666667,58.888888888888886,1.5,3.111111111111111,0.4444444444444444,10.944444444444445,31.104629629629628,18.833333333333332,5.333333333333333,13.5,0.6666666666666666,1.3333333333333333,21.833333333333332,34.94444444444444,225.22222222222223,25.27777777777778,118.16666666666667,343.3888888888889,2.5555555555555554,16.0,0.4444444444444444,1.2777777777777777,1.7222222222222223,6.055555555555555,55.94444444444444,1.1666666666666667,2.7777777777777777,0.2777777777777778,10.88888888888889,29.273148148148145,20.72222222222222,22.88888888888889,23,22,0
2018-11-25,Chargers,Cardinals,21.72222222222222,5.055555555555555,12.444444444444445,0.3333333333333333,0.5555555555555556,22.5,34.05555555555556,291.6111111111111,27.333333333333332,117.94444444444444,409.55555555555554,1.2777777777777777,7.888888888888889,0.2777777777777778,0.6111111111111112,0.8888888888888888,6.888888888888889,61.27777777777778,1.6111111111111112,3.2777777777777777,0.4444444444444444,10.944444444444445,31.926851851851854,18.22222222222222,5.0,13.0,0.6666666666666666,1.3888888888888888,21.166666666666668,34.166666666666664,219.66666666666666,24.555555555555557,118.77777777777777,338.44444444444446,2.388888888888889,15.11111111111111,0.4444444444444444,1.2777777777777777,1.7222222222222223,6.111111111111111,53.888888888888886,1.2222222222222223,2.7777777777777777,0.2777777777777778,10.88888888888889,28.450925925925926,21.27777777777778,22.944444444444443,10,45,1
2018-12-02,Chargers,Steelers,22.5,5.055555555555555,12.0,0.3888888888888889,0.6111111111111112,22.88888888888889,33.77777777777778,291.6666666666667,27.333333333333332,123.0,414.6666666666667,1.5,9.166666666666666,0.2777777777777778,0.5555555555555556,0.8333333333333334,6.722222222222222,58.666666666666664,1.8888888888888888,3.611111111111111,0.4444444444444444,10.666666666666666,32.12222222222222,17.666666666666668,4.944444444444445,12.666666666666666,0.6111111111111112,1.3333333333333333,20.27777777777778,32.388888888888886,209.88888888888889,24.38888888888889,114.72222222222223,324.6111111111111,2.3333333333333335,15.555555555555555,0.4444444444444444,1.2222222222222223,1.6666666666666667,5.777777777777778,49.94444444444444,1.1666666666666667,2.6666666666666665,0.2777777777777778,10.555555555555555,27.87777777777778,20.88888888888889,24.333333333333332,33,30,0
2018-12-09,Chargers,Bengals,22.166666666666668,5.0,11.833333333333334,0.3888888888888889,0.6111111111111112,22.944444444444443,33.72222222222222,291.8333333333333,26.61111111111111,119.61111111111111,411.44444444444446,1.5555555555555556,9.833333333333334,0.2777777777777778,0.5555555555555556,0.8333333333333334,6.944444444444445,62.388888888888886,1.8888888888888888,3.5,0.2222222222222222,10.555555555555555,31.850925925925928,17.944444444444443,4.777777777777778,12.444444444444445,0.6111111111111112,1.2777777777777777,20.72222222222222,32.72222222222222,212.72222222222223,24.11111111111111,108.72222222222223,321.44444444444446,2.3333333333333335,15.88888888888889,0.3888888888888889,1.0,1.3888888888888888,5.833333333333333,50.55555555555556,1.2222222222222223,2.7222222222222223,0.2777777777777778,10.38888888888889,28.149074074074075,21.38888888888889,23.0,21,26,1
2018-12-13,Chargers,Chiefs,21.72222222222222,4.777777777777778,11.777777777777779,0.4444444444444444,0.6111111111111112,22.5,33.5,279.0,26.166666666666668,119.83333333333333,398.8333333333333,1.6666666666666667,10.777777777777779,0.2777777777777778,0.5555555555555556,0.8333333333333334,7.0,61.388888888888886,1.9444444444444444,3.4444444444444446,0.1111111111111111,10.666666666666666,31.366666666666667,18.22222222222222,4.722222222222222,12.555555555555555,0.6111111111111112,1.3333333333333333,20.61111111111111,32.72222222222222,211.77777777777777,24.77777777777778,112.33333333333333,324.1111111111111,2.388888888888889,16.333333333333332,0.3888888888888889,0.8888888888888888,1.2777777777777777,5.777777777777778,49.111111111111114,1.2777777777777777,2.7777777777777777,0.2777777777777778,10.5,28.633333333333333,21.0,24.11111111111111,29,28,0
2018-12-22,Chargers,Ravens,22.11111111111111,4.666666666666667,11.5,0.4444444444444444,0.6111111111111112,22.22222222222222,33.22222222222222,276.3888888888889,26.11111111111111,121.22222222222223,397.6111111111111,1.8888888888888888,11.666666666666666,0.2777777777777778,0.6666666666666666,0.9444444444444444,7.111111111111111,60.72222222222222,2.111111111111111,3.5,0.1111111111111111,10.666666666666666,31.273148148148145,18.5,4.777777777777778,12.5,0.6111111111111112,1.2777777777777777,21.11111111111111,32.833333333333336,213.55555555555554,24.5,110.72222222222223,324.27777777777777,2.3333333333333335,16.11111111111111,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.111111111111111,51.44444444444444,1.5,2.888888888888889,0.2777777777777778,10.555555555555555,28.726851851851848,22.055555555555557,24.61111111111111,22,10,0
2018-12-30,Chargers,Broncos,21.555555555555557,4.555555555555555,11.38888888888889,0.4444444444444444,0.6111111111111112,22.444444444444443,33.388888888888886,267.1111111111111,25.055555555555557,114.38888888888889,381.5,2.0,13.11111111111111,0.3333333333333333,0.7222222222222222,1.0555555555555556,7.277777777777778,62.333333333333336,2.0555555555555554,3.2222222222222223,0.1111111111111111,10.61111111111111,30.898148148148145,18.833333333333332,4.888888888888889,12.61111111111111,0.6111111111111112,1.2777777777777777,20.944444444444443,32.55555555555556,217.22222222222223,25.27777777777778,115.94444444444444,333.1666666666667,2.388888888888889,15.38888888888889,0.3888888888888889,0.7777777777777778,1.1666666666666667,6.111111111111111,51.05555555555556,1.5,3.0555555555555554,0.3333333333333333,10.555555555555555,29.101851851851855,22.555555555555557,23.5,23,9,0
2019-09-08,Chargers,Colts,21.38888888888889,4.555555555555555,11.38888888888889,0.3888888888888889,0.5,22.11111111111111,32.72222222222222,264.3888888888889,25.5,115.38888888888889,379.77777777777777,1.9444444444444444,13.0,0.3888888888888889,0.6666666666666666,1.0555555555555556,7.111111111111111,61.77777777777778,2.0555555555555554,3.2222222222222223,0.2222222222222222,10.666666666666666,30.98425925925926,18.77777777777778,4.777777777777778,12.61111111111111,0.6111111111111112,1.3333333333333333,21.38888888888889,33.55555555555556,220.83333333333334,24.88888888888889,110.83333333333333,331.6666666666667,2.388888888888889,15.166666666666666,0.5555555555555556,0.8333333333333334,1.3888888888888888,6.333333333333333,52.611111111111114,1.3888888888888888,2.9444444444444446,0.3333333333333333,10.722222222222221,29.01574074074074,23.11111111111111,22.333333333333332,24,30,1
2019-09-15,Chargers,Lions,21.61111111111111,4.666666666666667,11.166666666666666,0.3888888888888889,0.5,22.27777777777778,32.388888888888886,265.5,25.0,117.38888888888889,382.8888888888889,2.1666666666666665,14.277777777777779,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.833333333333333,58.44444444444444,2.0555555555555554,3.2777777777777777,0.2222222222222222,10.5,30.976851851851855,19.27777777777778,5.0,12.555555555555555,0.6666666666666666,1.3333333333333333,21.72222222222222,33.5,225.0,25.055555555555557,111.16666666666667,336.1666666666667,2.3333333333333335,14.944444444444445,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.222222222222222,51.27777777777778,1.5,3.0555555555555554,0.3333333333333333,10.444444444444445,29.299999999999997,23.666666666666668,23.61111111111111,10,13,1
2019-09-22,Chargers,Texans,21.333333333333332,4.611111111111111,11.166666666666666,0.3888888888888889,0.4444444444444444,21.88888888888889,32.333333333333336,260.3333333333333,24.72222222222222,118.61111111111111,378.94444444444446,2.1666666666666665,14.222222222222221,0.5,0.7777777777777778,1.2777777777777777,6.944444444444445,58.72222222222222,2.0555555555555554,3.2777777777777777,0.16666666666666666,10.5,30.86481481481481,19.555555555555557,5.0,12.5,0.7222222222222222,1.2222222222222223,21.88888888888889,33.611111111111114,225.77777777777777,25.333333333333332,110.55555555555556,336.3333333333333,2.2222222222222223,14.277777777777779,0.3888888888888889,0.8333333333333334,1.2222222222222223,6.333333333333333,50.5,1.5,2.9444444444444446,0.3333333333333333,10.444444444444445,29.412037037037035,23.666666666666668,22.666666666666668,27,20,0
2019-09-29,Chargers,Dolphins,20.72222222222222,4.722222222222222,11.38888888888889,0.4444444444444444,0.5555555555555556,21.72222222222222,32.05555555555556,253.38888888888889,24.5,115.83333333333333,369.22222222222223,2.388888888888889,15.277777777777779,0.5,0.7222222222222222,1.2222222222222223,6.944444444444445,60.05555555555556,2.0555555555555554,3.3333333333333335,0.16666666666666666,10.444444444444445,30.718518518518522,19.61111111111111,5.111111111111111,12.5,0.7222222222222222,1.2222222222222223,22.444444444444443,34.0,230.27777777777777,24.88888888888889,106.83333333333333,337.1111111111111,2.2777777777777777,15.055555555555555,0.4444444444444444,0.8333333333333334,1.2777777777777777,6.333333333333333,51.333333333333336,1.5555555555555556,3.0,0.2777777777777778,10.444444444444445,29.558333333333337,23.055555555555557,22.22222222222222,30,10,0
2019-10-06,Chargers,Broncos,20.88888888888889,5.0,11.61111111111111,0.4444444444444444,0.6111111111111112,21.833333333333332,32.27777777777778,257.3333333333333,24.88888888888889,114.16666666666667,371.5,2.3333333333333335,14.722222222222221,0.5,0.7222222222222222,1.2222222222222223,7.166666666666667,62.5,2.0555555555555554,3.3333333333333335,0.16666666666666666,10.222222222222221,30.972222222222214,19.38888888888889,5.111111111111111,12.277777777777779,0.7222222222222222,1.2777777777777777,22.38888888888889,33.5,227.61111111111111,24.666666666666668,106.16666666666667,333.77777777777777,2.2777777777777777,14.11111111111111,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.277777777777778,52.55555555555556,1.4444444444444444,2.888888888888889,0.2777777777777778,10.277777777777779,29.30462962962963,23.0,21.666666666666668,20,13,0
2019-10-13,Chargers,Steelers,21.055555555555557,4.833333333333333,11.61111111111111,0.3888888888888889,0.5555555555555556,22.61111111111111,33.27777777777778,257.1111111111111,24.666666666666668,108.27777777777777,365.3888888888889,2.2222222222222223,14.11111111111111,0.4444444444444444,0.8333333333333334,1.2777777777777777,7.166666666666667,63.22222222222222,1.9444444444444444,3.3333333333333335,0.2222222222222222,10.333333333333334,31.231481481481485,18.38888888888889,4.833333333333333,12.277777777777779,0.7222222222222222,1.2777777777777777,21.555555555555557,32.611111111111114,217.0,24.5,107.27777777777777,324.27777777777777,2.388888888888889,15.166666666666666,0.4444444444444444,0.7777777777777778,1.2222222222222223,6.611111111111111,55.77777777777778,1.3333333333333333,2.7777777777777777,0.2222222222222222,10.444444444444445,29.045370370370375,22.833333333333332,20.444444444444443,24,17,0
2019-10-20,Chargers,Titans,21.166666666666668,5.0,11.5,0.3333333333333333,0.5,22.666666666666668,33.55555555555556,261.22222222222223,23.944444444444443,103.05555555555556,364.27777777777777,2.2222222222222223,13.88888888888889,0.5,0.8888888888888888,1.3888888888888888,7.333333333333333,64.61111111111111,1.9444444444444444,3.2222222222222223,0.2222222222222222,10.166666666666666,30.869444444444444,18.166666666666668,5.0,12.333333333333334,0.7222222222222222,1.2777777777777777,21.11111111111111,31.666666666666668,208.33333333333334,25.333333333333332,109.94444444444444,318.27777777777777,2.3333333333333335,14.61111111111111,0.4444444444444444,0.7222222222222222,1.1666666666666667,6.722222222222222,56.666666666666664,1.3333333333333333,2.7222222222222223,0.2222222222222222,10.38888888888889,29.40740740740741,22.666666666666668,19.77777777777778,20,23,1
2019-10-27,Chargers,Bears,21.444444444444443,4.944444444444445,11.38888888888889,0.3333333333333333,0.5555555555555556,22.77777777777778,34.166666666666664,260.8333333333333,23.38888888888889,100.83333333333333,361.6666666666667,2.2222222222222223,13.722222222222221,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.055555555555555,61.666666666666664,1.8888888888888888,3.1666666666666665,0.2222222222222222,10.11111111111111,30.485185185185188,18.61111111111111,5.111111111111111,12.333333333333334,0.7222222222222222,1.3333333333333333,21.11111111111111,31.5,211.55555555555554,26.22222222222222,113.05555555555556,324.6111111111111,2.2777777777777777,14.444444444444445,0.3888888888888889,0.7222222222222222,1.1111111111111112,6.722222222222222,56.611111111111114,1.4444444444444444,2.7222222222222223,0.2222222222222222,10.38888888888889,29.791666666666668,23.22222222222222,19.61111111111111,17,16,0
2019-11-03,Chargers,Packers,20.72222222222222,5.0,11.444444444444445,0.3333333333333333,0.5555555555555556,23.166666666666668,34.611111111111114,260.3888888888889,22.055555555555557,89.16666666666667,349.55555555555554,2.2222222222222223,13.38888888888889,0.5555555555555556,0.8888888888888888,1.4444444444444444,6.944444444444445,60.611111111111114,1.8333333333333333,3.1666666666666665,0.2222222222222222,9.944444444444445,29.950925925925926,19.055555555555557,5.055555555555555,12.222222222222221,0.7222222222222222,1.2222222222222223,21.166666666666668,30.88888888888889,212.22222222222223,27.166666666666668,116.33333333333333,328.55555555555554,2.2222222222222223,14.61111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,6.666666666666667,56.0,1.4444444444444444,2.8333333333333335,0.2222222222222222,10.277777777777779,30.325925925925926,22.055555555555557,19.72222222222222,11,26,1
2019-11-07,Chargers,Raiders,21.27777777777778,5.055555555555555,11.555555555555555,0.3888888888888889,0.6111111111111112,23.27777777777778,34.72222222222222,259.6111111111111,23.27777777777778,95.38888888888889,355.0,2.2222222222222223,13.5,0.5555555555555556,0.8888888888888888,1.4444444444444444,7.0,61.388888888888886,1.9444444444444444,3.3333333333333335,0.2222222222222222,9.944444444444445,30.575000000000003,18.5,4.666666666666667,11.944444444444445,0.6666666666666666,1.2222222222222223,21.11111111111111,31.055555555555557,207.38888888888889,25.944444444444443,109.72222222222223,317.1111111111111,2.2777777777777777,15.222222222222221,0.4444444444444444,0.6111111111111112,1.0555555555555556,6.888888888888889,56.72222222222222,1.3888888888888888,2.611111111111111,0.2222222222222222,10.277777777777779,29.701851851851853,21.61111111111111,20.055555555555557,24,26,1
2019-11-18,Chargers,Chiefs,21.72222222222222,5.111111111111111,11.61111111111111,0.4444444444444444,0.7222222222222222,23.5,35.0,257.05555555555554,23.72222222222222,94.61111111111111,351.6666666666667,2.388888888888889,14.88888888888889,0.5555555555555556,1.0555555555555556,1.6111111111111112,6.777777777777778,59.44444444444444,2.0555555555555554,3.5,0.16666666666666666,10.0,31.12222222222222,18.11111111111111,4.666666666666667,11.777777777777779,0.5555555555555556,1.1111111111111112,20.833333333333332,30.61111111111111,207.27777777777777,25.333333333333332,105.5,312.77777777777777,2.2222222222222223,14.38888888888889,0.4444444444444444,0.5555555555555556,1.0,7.0,57.5,1.3888888888888888,2.6666666666666665,0.3333333333333333,10.166666666666666,29.154629629629635,21.555555555555557,20.555555555555557,24,17,0
2019-12-01,Chargers,Broncos,22.11111111111111,5.277777777777778,11.88888888888889,0.4444444444444444,0.7222222222222222,24.055555555555557,36.44444444444444,263.8888888888889,23.333333333333332,93.5,357.3888888888889,2.4444444444444446,15.277777777777779,0.5555555555555556,1.2222222222222223,1.7777777777777777,6.944444444444445,58.888888888888886,2.0555555555555554,3.5555555555555554,0.16666666666666666,10.166666666666666,31.244444444444444,18.22222222222222,4.722222222222222,11.666666666666666,0.5,0.9444444444444444,20.555555555555557,30.333333333333332,206.0,25.61111111111111,106.38888888888889,312.3888888888889,2.0555555555555554,12.277777777777779,0.3888888888888889,0.6111111111111112,1.0,7.111111111111111,60.111111111111114,1.5,2.611111111111111,0.3333333333333333,10.277777777777779,29.03240740740741,21.77777777777778,21.166666666666668,20,23,1
2019-12-08,Chargers,Jaguars,21.61111111111111,5.055555555555555,11.88888888888889,0.5,0.7777777777777778,23.61111111111111,35.666666666666664,256.1111111111111,23.5,94.61111111111111,350.72222222222223,2.4444444444444446,15.5,0.6111111111111112,1.1666666666666667,1.7777777777777777,6.555555555555555,56.77777777777778,1.9444444444444444,3.4444444444444446,0.16666666666666666,10.166666666666666,30.92962962962963,18.055555555555557,4.944444444444445,11.944444444444445,0.4444444444444444,0.8333333333333334,20.444444444444443,30.055555555555557,201.38888888888889,25.944444444444443,105.05555555555556,306.44444444444446,2.0555555555555554,12.277777777777779,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.888888888888889,59.111111111111114,1.4444444444444444,2.5,0.3333333333333333,10.38888888888889,29.34722222222222,21.61111111111111,21.22222222222222,45,10,0
2019-12-15,Chargers,Vikings,21.444444444444443,5.222222222222222,11.944444444444445,0.4444444444444444,0.7222222222222222,23.11111111111111,35.388888888888886,261.3333333333333,23.5,95.55555555555556,356.8888888888889,2.2777777777777777,14.777777777777779,0.5555555555555556,1.1666666666666667,1.7222222222222223,6.666666666666667,58.72222222222222,1.8333333333333333,3.2777777777777777,0.16666666666666666,10.11111111111111,30.600925925925928,18.333333333333332,4.944444444444445,12.11111111111111,0.5555555555555556,1.0,21.166666666666668,31.11111111111111,205.66666666666666,25.88888888888889,106.5,312.1666666666667,2.0555555555555554,11.666666666666666,0.3888888888888889,0.6111111111111112,1.0,7.277777777777778,62.77777777777778,1.5,2.5555555555555554,0.3333333333333333,10.333333333333334,29.67592592592593,23.555555555555557,19.27777777777778,39,10,0
2019-12-22,Chargers,Raiders,21.166666666666668,5.222222222222222,11.944444444444445,0.5,0.8333333333333334,23.22222222222222,35.55555555555556,261.1666666666667,23.333333333333332,94.27777777777777,355.44444444444446,2.3333333333333335,15.38888888888889,0.7777777777777778,1.3333333333333333,2.111111111111111,6.666666666666667,56.94444444444444,1.7777777777777777,3.2222222222222223,0.16666666666666666,10.222222222222221,30.40555555555555,18.055555555555557,5.166666666666667,12.333333333333334,0.5,0.9444444444444444,20.61111111111111,30.0,202.11111111111111,27.0,110.5,312.6111111111111,2.0,11.11111111111111,0.3888888888888889,0.6111111111111112,1.0,7.166666666666667,61.77777777777778,1.5,2.7222222222222223,0.4444444444444444,10.38888888888889,29.8712962962963,23.88888888888889,18.166666666666668,24,17,0
2019-12-29,Chargers,Chiefs,21.38888888888889,5.111111111111111,11.833333333333334,0.5,0.8333333333333334,23.666666666666668,36.111111111111114,264.6111111111111,22.833333333333332,90.61111111111111,355.22222222222223,2.2777777777777777,15.222222222222221,0.7777777777777778,1.3333333333333333,2.111111111111111,6.444444444444445,55.666666666666664,1.7777777777777777,3.1666666666666665,0.16666666666666666,10.222222222222221,30.36296296296296,18.055555555555557,5.277777777777778,12.38888888888889,0.5555555555555556,0.9444444444444444,21.055555555555557,30.166666666666668,208.55555555555554,26.833333333333332,108.0,316.55555555555554,2.0,11.38888888888889,0.3888888888888889,0.6111111111111112,1.0,7.111111111111111,62.5,1.5,2.6666666666666665,0.4444444444444444,10.38888888888889,29.91388888888889,24.055555555555557,17.666666666666668,21,31,1
2020-09-13,Chargers,Bengals,21.11111111111111,5.222222222222222,12.11111111111111,0.5555555555555556,1.0,23.944444444444443,36.55555555555556,262.94444444444446,22.88888888888889,90.0,352.94444444444446,2.1666666666666665,15.11111111111111,0.7777777777777778,1.3333333333333333,2.111111111111111,6.5,55.111111111111114,1.7222222222222223,3.111111111111111,0.16666666666666666,10.222222222222221,30.518518518518515,17.72222222222222,5.333333333333333,12.38888888888889,0.5555555555555556,0.9444444444444444,20.61111111111111,29.666666666666668,205.22222222222223,27.166666666666668,113.66666666666667,318.8888888888889,1.8888888888888888,10.88888888888889,0.3888888888888889,0.6666666666666666,1.0555555555555556,6.833333333333333,61.0,1.3333333333333333,2.5,0.4444444444444444,10.444444444444445,29.758333333333333,23.61111111111111,17.833333333333332,16,13,0
2020-09-20,Chargers,Chiefs,21.38888888888889,5.333333333333333,12.277777777777779,0.5555555555555556,1.1111111111111112,23.555555555555557,36.166666666666664,266.27777777777777,24.166666666666668,95.77777777777777,362.05555555555554,2.0555555555555554,13.277777777777779,0.7222222222222222,1.2222222222222223,1.9444444444444444,6.388888888888889,53.22222222222222,1.7222222222222223,3.2222222222222223,0.16666666666666666,10.277777777777779,30.606481481481485,17.944444444444443,5.444444444444445,12.38888888888889,0.5,0.8333333333333334,21.22222222222222,30.444444444444443,203.61111111111111,26.77777777777778,111.61111111111111,315.22222222222223,1.8888888888888888,11.88888888888889,0.3888888888888889,0.7222222222222222,1.1111111111111112,7.0,61.22222222222222,1.3333333333333333,2.388888888888889,0.3333333333333333,10.444444444444445,29.670370370370367,23.27777777777778,18.0,23,20,0
