date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2019-12-12,Ravens,Jets,24.076923076923077,5.538461538461538,11.692307692307692,1.1538461538461537,1.5384615384615385,18.692307692307693,28.0,207.23076923076923,36.76923076923077,200.92307692307693,408.15384615384613,1.8461538461538463,8.461538461538462,0.38461538461538464,0.5384615384615384,0.9230769230769231,6.923076923076923,57.46153846153846,2.6923076923076925,4.0,0.7692307692307693,10.461538461538462,34.702564102564104,18.153846153846153,4.461538461538462,12.0,0.46153846153846156,1.1538461538461537,20.846153846153847,34.92307692307692,219.0,21.076923076923077,95.61538461538461,314.61538461538464,2.5384615384615383,17.76923076923077,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.846153846153846,45.53846153846154,1.2307692307692308,2.8461538461538463,0.07692307692307693,10.307692307692308,25.648717948717948,29.153846153846153,22.076923076923077,21,42,1
2019-12-22,Ravens,Browns,23.46153846153846,5.153846153846154,11.461538461538462,1.0769230769230769,1.4615384615384615,18.076923076923077,27.846153846153847,194.46153846153845,35.84615384615385,197.30769230769232,391.7692307692308,1.8461538461538463,8.384615384615385,0.38461538461538464,0.5384615384615384,0.9230769230769231,7.076923076923077,57.07692307692308,2.6153846153846154,3.8461538461538463,0.7692307692307693,10.538461538461538,34.050000000000004,18.23076923076923,4.6923076923076925,12.307692307692308,0.46153846153846156,1.3076923076923077,21.076923076923077,34.92307692307692,221.15384615384616,22.0,101.92307692307692,323.0769230769231,2.3846153846153846,17.76923076923077,0.6923076923076923,0.7692307692307693,1.4615384615384615,5.769230769230769,47.84615384615385,1.3076923076923077,3.0,0.15384615384615385,10.384615384615385,26.30128205128205,26.23076923076923,24.53846153846154,31,15,0
2019-12-29,Ravens,Steelers,23.846153846153847,5.153846153846154,11.23076923076923,1.0769230769230769,1.4615384615384615,17.76923076923077,27.384615384615383,192.92307692307693,36.38461538461539,202.0,394.9230769230769,1.6923076923076923,7.3076923076923075,0.46153846153846156,0.5384615384615384,1.0,6.846153846153846,56.15384615384615,2.769230769230769,3.8461538461538463,0.7692307692307693,10.538461538461538,33.794871794871796,18.384615384615383,4.769230769230769,12.384615384615385,0.38461538461538464,1.2307692307692308,20.692307692307693,34.38461538461539,210.0,22.615384615384617,104.76923076923077,314.7692307692308,2.230769230769231,16.846153846153847,0.6923076923076923,0.8461538461538461,1.5384615384615385,5.6923076923076925,47.23076923076923,1.3846153846153846,2.8461538461538463,0.15384615384615385,10.384615384615385,26.556410256410256,27.307692307692307,23.923076923076923,10,28,1
2020-09-13,Ravens,Browns,23.076923076923077,5.3076923076923075,11.461538461538462,0.9230769230769231,1.3076923076923077,16.923076923076923,25.692307692307693,180.0,37.30769230769231,203.53846153846155,383.53846153846155,1.6923076923076923,7.076923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.769230769230769,54.23076923076923,2.5384615384615383,3.6923076923076925,0.8461538461538461,10.538461538461538,34.31153846153846,17.076923076923077,4.769230769230769,12.615384615384615,0.38461538461538464,1.2307692307692308,19.307692307692307,33.46153846153846,188.0,22.46153846153846,101.0,289.0,2.3076923076923075,17.384615384615383,0.8461538461538461,0.8461538461538461,1.6923076923076923,5.846153846153846,48.46153846153846,1.2307692307692308,2.6923076923076925,0.15384615384615385,10.538461538461538,26.039743589743594,25.923076923076923,23.53846153846154,6,38,1
2020-09-20,Ravens,Texans,23.0,5.461538461538462,11.538461538461538,0.8461538461538461,1.1538461538461537,16.692307692307693,25.076923076923077,183.69230769230768,37.38461538461539,198.76923076923077,382.46153846153845,1.5384615384615385,6.230769230769231,0.5384615384615384,0.46153846153846156,1.0,7.076923076923077,58.15384615384615,2.769230769230769,4.0,0.8461538461538461,10.461538461538462,34.330769230769235,16.923076923076923,4.538461538461538,12.538461538461538,0.3076923076923077,1.3846153846153846,19.384615384615383,34.07692307692308,175.0,22.307692307692307,96.76923076923077,271.7692307692308,2.3846153846153846,18.615384615384617,1.0,0.8461538461538461,1.8461538461538463,6.0,51.46153846153846,1.0,2.3846153846153846,0.15384615384615385,10.461538461538462,26.02051282051282,23.307692307692307,24.53846153846154,33,16,0
2020-09-28,Ravens,Chiefs,23.076923076923077,5.384615384615385,11.461538461538462,0.9230769230769231,1.2307692307692308,16.615384615384617,24.76923076923077,186.6153846153846,37.15384615384615,205.84615384615384,392.46153846153845,1.4615384615384615,6.615384615384615,0.5384615384615384,0.23076923076923078,0.7692307692307693,6.461538461538462,52.69230769230769,2.6923076923076925,3.923076923076923,1.0,10.23076923076923,34.01153846153846,16.923076923076923,4.538461538461538,12.538461538461538,0.3076923076923077,1.4615384615384615,19.692307692307693,34.46153846153846,179.69230769230768,22.153846153846153,94.76923076923077,274.46153846153845,2.6153846153846154,19.46153846153846,1.0,0.8461538461538461,1.8461538461538463,5.461538461538462,47.30769230769231,1.0,2.230769230769231,0.15384615384615385,10.307692307692308,25.98846153846154,23.846153846153847,24.0,34,20,0
2020-10-04,Ravens,Commanders,22.307692307692307,4.923076923076923,11.0,0.9230769230769231,1.3076923076923077,16.153846153846153,24.384615384615383,174.46153846153845,35.46153846153846,197.30769230769232,371.7692307692308,1.6923076923076923,8.076923076923077,0.5384615384615384,0.23076923076923078,0.7692307692307693,6.153846153846154,49.92307692307692,2.6923076923076925,4.076923076923077,1.0769230769230769,10.23076923076923,32.962820512820514,17.76923076923077,4.923076923076923,12.692307692307692,0.3076923076923077,1.6153846153846154,20.46153846153846,34.69230769230769,192.6153846153846,23.46153846153846,102.38461538461539,295.0,2.4615384615384617,18.076923076923077,1.0769230769230769,0.7692307692307693,1.8461538461538463,5.615384615384615,48.69230769230769,1.1538461538461537,2.3076923076923075,0.07692307692307693,10.384615384615385,27.03717948717949,25.153846153846153,23.76923076923077,31,17,0
2020-10-11,Ravens,Bengals,22.615384615384617,4.923076923076923,10.846153846153847,1.0,1.3846153846153846,16.615384615384617,24.615384615384617,179.46153846153845,35.23076923076923,193.07692307692307,372.53846153846155,1.6923076923076923,8.076923076923077,0.5384615384615384,0.38461538461538464,0.9230769230769231,5.923076923076923,46.46153846153846,2.6923076923076925,3.8461538461538463,0.7692307692307693,10.384615384615385,32.92179487179487,18.076923076923077,4.461538461538462,12.384615384615385,0.46153846153846156,1.8461538461538463,21.384615384615383,35.0,195.15384615384616,23.153846153846153,99.53846153846153,294.6923076923077,2.6153846153846154,21.153846153846153,1.0769230769230769,0.6923076923076923,1.7692307692307692,5.615384615384615,48.84615384615385,1.2307692307692308,2.230769230769231,0.07692307692307693,10.461538461538462,27.07820512820513,25.23076923076923,23.846153846153847,3,27,1
2020-10-18,Ravens,Eagles,21.923076923076923,5.076923076923077,11.23076923076923,0.9230769230769231,1.3846153846153846,16.76923076923077,25.692307692307693,180.15384615384616,33.92307692307692,189.30769230769232,369.46153846153845,1.6923076923076923,8.692307692307692,0.38461538461538464,0.46153846153846156,0.8461538461538461,5.923076923076923,45.76923076923077,2.5384615384615383,3.6923076923076925,0.7692307692307693,10.538461538461538,32.024358974358975,17.307692307692307,4.3076923076923075,12.615384615384615,0.6153846153846154,2.076923076923077,20.53846153846154,33.76923076923077,184.92307692307693,24.0,99.23076923076923,284.15384615384613,3.0,23.53846153846154,1.1538461538461537,0.6923076923076923,1.8461538461538463,5.461538461538462,48.23076923076923,1.0769230769230769,2.0,0.07692307692307693,10.538461538461538,27.975641025641025,23.923076923076923,23.076923076923077,30,28,0
2020-11-01,Ravens,Steelers,21.692307692307693,5.230769230769231,12.0,0.8461538461538461,1.3076923076923077,16.615384615384617,26.076923076923077,174.76923076923077,35.0,192.84615384615384,367.61538461538464,1.8461538461538463,9.692307692307692,0.38461538461538464,0.38461538461538464,0.7692307692307693,6.461538461538462,53.23076923076923,2.4615384615384617,3.6923076923076925,0.46153846153846156,11.0,33.0,17.153846153846153,4.0,12.384615384615385,0.6153846153846154,2.0,20.923076923076923,34.53846153846154,186.46153846153845,22.307692307692307,102.07692307692308,288.53846153846155,3.3076923076923075,25.53846153846154,1.0769230769230769,0.6153846153846154,1.6923076923076923,5.615384615384615,49.38461538461539,1.2307692307692308,2.0,0.15384615384615385,10.846153846153847,27.0,22.46153846153846,24.23076923076923,28,24,0
2020-11-08,Ravens,Colts,21.692307692307693,5.461538461538462,12.461538461538462,0.9230769230769231,1.3846153846153846,16.076923076923077,26.153846153846153,171.46153846153845,35.76923076923077,193.53846153846155,365.0,2.1538461538461537,10.923076923076923,0.5384615384615384,0.5384615384615384,1.0769230769230769,6.538461538461538,56.69230769230769,2.4615384615384617,3.6923076923076925,0.46153846153846156,11.076923076923077,32.926923076923075,17.384615384615383,4.076923076923077,12.307692307692308,0.5384615384615384,1.6923076923076923,21.153846153846153,34.69230769230769,191.30769230769232,22.0,96.38461538461539,287.6923076923077,2.923076923076923,21.692307692307693,1.0769230769230769,0.5384615384615384,1.6153846153846154,5.461538461538462,47.07692307692308,1.4615384615384615,2.230769230769231,0.3076923076923077,10.846153846153847,27.073076923076922,24.076923076923077,22.923076923076923,24,10,0
2020-11-15,Ravens,Patriots,20.76923076923077,5.153846153846154,12.307692307692308,0.7692307692307693,1.2307692307692308,16.307692307692307,26.153846153846153,168.46153846153845,35.0,180.07692307692307,348.53846153846155,2.076923076923077,11.0,0.6153846153846154,0.5384615384615384,1.1538461538461537,6.3076923076923075,55.84615384615385,2.1538461538461537,3.3846153846153846,0.6153846153846154,11.153846153846153,32.426923076923075,17.846153846153847,4.076923076923077,12.538461538461538,0.6153846153846154,1.9230769230769231,21.076923076923077,35.23076923076923,193.46153846153845,22.923076923076923,103.3076923076923,296.7692307692308,2.769230769230769,20.692307692307693,1.1538461538461537,0.46153846153846156,1.6153846153846154,5.153846153846154,45.07692307692308,1.5384615384615385,2.230769230769231,0.3076923076923077,11.076923076923077,27.573076923076922,22.46153846153846,23.23076923076923,17,23,1
2020-11-22,Ravens,Titans,20.615384615384617,5.384615384615385,12.538461538461538,0.6923076923076923,1.2307692307692308,17.076923076923077,27.0,179.0,34.23076923076923,175.23076923076923,354.2307692307692,2.1538461538461537,11.538461538461538,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.6923076923076925,59.0,2.230769230769231,3.4615384615384617,0.6153846153846154,11.23076923076923,32.43717948717949,18.615384615384617,4.153846153846154,12.461538461538462,0.6153846153846154,1.8461538461538463,21.0,35.0,191.76923076923077,23.692307692307693,103.23076923076923,295.0,2.6923076923076925,20.615384615384617,1.0769230769230769,0.46153846153846156,1.5384615384615385,4.923076923076923,42.30769230769231,1.6923076923076923,2.3846153846153846,0.3076923076923077,11.23076923076923,27.56282051282051,22.46153846153846,23.46153846153846,30,24,0
2020-12-02,Ravens,Steelers,20.846153846153847,5.846153846153846,12.846153846153847,0.6923076923076923,1.2307692307692308,17.153846153846153,27.307692307692307,181.92307692307693,34.23076923076923,176.07692307692307,358.0,2.1538461538461537,11.76923076923077,0.5384615384615384,0.6153846153846154,1.1538461538461537,6.461538461538462,57.61538461538461,2.1538461538461537,3.5384615384615383,0.6153846153846154,10.923076923076923,32.305128205128206,19.384615384615383,4.230769230769231,12.076923076923077,0.6923076923076923,1.8461538461538463,21.46153846153846,34.46153846153846,202.92307692307693,24.53846153846154,108.53846153846153,311.46153846153845,2.3846153846153846,18.692307692307693,1.0,0.5384615384615384,1.5384615384615385,4.846153846153846,41.92307692307692,1.7692307692307692,2.5384615384615383,0.3076923076923077,11.0,28.0525641025641,22.923076923076923,24.0,14,19,1
2020-12-08,Ravens,Cowboys,19.846153846153847,5.923076923076923,13.23076923076923,0.6923076923076923,1.2307692307692308,16.692307692307693,26.846153846153847,172.53846153846155,33.76923076923077,169.23076923076923,341.7692307692308,2.3076923076923075,13.307692307692308,0.6153846153846154,0.6923076923076923,1.3076923076923077,6.538461538461538,61.53846153846154,1.9230769230769231,3.3076923076923075,0.6153846153846154,10.846153846153847,31.898717948717948,20.076923076923077,4.230769230769231,12.076923076923077,0.6923076923076923,1.8461538461538463,22.846153846153847,35.92307692307692,207.46153846153845,24.23076923076923,105.84615384615384,313.3076923076923,2.3076923076923075,17.846153846153847,1.0,0.5384615384615384,1.5384615384615385,4.615384615384615,37.76923076923077,1.6923076923076923,2.6153846153846154,0.38461538461538464,10.923076923076923,28.458974358974356,22.384615384615383,22.23076923076923,17,34,1
2020-12-14,Ravens,Browns,18.923076923076923,5.769230769230769,13.23076923076923,0.7692307692307693,1.2307692307692308,16.076923076923077,25.76923076923077,162.46153846153845,33.53846153846154,173.15384615384616,335.61538461538464,2.3076923076923075,13.307692307692308,0.5384615384615384,0.7692307692307693,1.3076923076923077,6.3076923076923075,59.46153846153846,1.7692307692307692,3.3076923076923075,0.6153846153846154,10.76923076923077,31.379487179487178,21.0,4.461538461538462,12.307692307692308,0.9230769230769231,2.1538461538461537,23.692307692307693,37.07692307692308,214.6153846153846,24.923076923076923,110.0,324.61538461538464,2.3076923076923075,17.846153846153847,1.0,0.5384615384615384,1.5384615384615385,4.615384615384615,37.46153846153846,1.6923076923076923,2.769230769230769,0.38461538461538464,10.923076923076923,28.978205128205126,21.307692307692307,23.692307692307693,47,42,0
2020-12-20,Ravens,Jaguars,19.384615384615383,5.6923076923076925,12.846153846153847,0.7692307692307693,1.1538461538461537,16.153846153846153,25.76923076923077,168.07692307692307,32.61538461538461,173.76923076923077,341.84615384615387,2.3846153846153846,13.846153846153847,0.46153846153846156,0.6923076923076923,1.1538461538461537,6.461538461538462,62.07692307692308,2.076923076923077,3.4615384615384617,0.5384615384615384,10.846153846153847,30.502564102564104,22.76923076923077,4.461538461538462,12.307692307692308,1.0769230769230769,2.230769230769231,25.23076923076923,38.84615384615385,236.0,25.307692307692307,113.61538461538461,349.61538461538464,2.1538461538461537,16.46153846153846,0.8461538461538461,0.6153846153846154,1.4615384615384615,4.769230769230769,39.61538461538461,1.9230769230769231,2.923076923076923,0.38461538461538464,10.923076923076923,29.855128205128203,24.153846153846153,24.76923076923077,14,40,1
2020-12-27,Ravens,Giants,19.615384615384617,5.846153846153846,12.923076923076923,0.8461538461538461,1.3076923076923077,16.0,25.76923076923077,166.53846153846155,33.15384615384615,177.46153846153845,344.0,2.3076923076923075,12.76923076923077,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.230769230769231,60.07692307692308,2.076923076923077,3.3846153846153846,0.5384615384615384,10.76923076923077,30.643589743589743,22.53846153846154,4.615384615384615,12.307692307692308,1.1538461538461537,2.230769230769231,25.307692307692307,38.07692307692308,238.84615384615384,24.923076923076923,107.76923076923077,346.61538461538464,2.3846153846153846,16.46153846153846,0.7692307692307693,0.5384615384615384,1.3076923076923077,4.6923076923076925,38.61538461538461,2.0,3.076923076923077,0.38461538461538464,10.76923076923077,29.71410256410256,24.76923076923077,24.923076923076923,13,27,1
2021-01-03,Ravens,Bengals,19.76923076923077,6.076923076923077,12.692307692307692,0.6923076923076923,1.1538461538461537,15.923076923076923,25.923076923076923,167.0,33.38461538461539,178.92307692307693,345.9230769230769,2.0,10.692307692307692,0.46153846153846156,0.7692307692307693,1.2307692307692308,6.769230769230769,63.46153846153846,2.230769230769231,3.6153846153846154,0.38461538461538464,10.76923076923077,30.666666666666668,23.0,4.461538461538462,12.384615384615385,1.2307692307692308,2.3846153846153846,25.23076923076923,38.46153846153846,235.92307692307693,24.53846153846154,108.0,343.9230769230769,2.5384615384615383,17.615384615384617,0.6923076923076923,0.46153846153846156,1.1538461538461537,4.769230769230769,39.61538461538461,2.0,3.1538461538461537,0.38461538461538464,10.615384615384615,29.69102564102564,23.23076923076923,25.76923076923077,38,3,0
2021-09-13,Ravens,Raiders,20.384615384615383,6.6923076923076925,13.307692307692308,0.7692307692307693,1.2307692307692308,15.615384615384615,25.23076923076923,170.92307692307693,35.92307692307692,197.84615384615384,368.7692307692308,1.6923076923076923,8.615384615384615,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.769230769230769,63.76923076923077,2.3846153846153846,3.6153846153846154,0.3076923076923077,10.76923076923077,31.77820512820513,21.53846153846154,3.769230769230769,12.076923076923077,1.2307692307692308,2.230769230769231,23.307692307692307,36.84615384615385,210.0,23.615384615384617,109.15384615384616,319.15384615384613,2.5384615384615383,17.615384615384617,0.6153846153846154,0.6153846153846154,1.2307692307692308,4.538461538461538,38.92307692307692,1.7692307692307692,3.0,0.38461538461538464,10.692307692307692,28.579487179487177,23.53846153846154,24.46153846153846,27,33,1
2021-09-19,Ravens,Chiefs,20.53846153846154,6.538461538461538,13.384615384615385,0.6923076923076923,1.2307692307692308,15.923076923076923,25.76923076923077,171.76923076923077,36.07692307692308,201.30769230769232,373.0769230769231,1.8461538461538463,9.846153846153847,0.5384615384615384,0.6923076923076923,1.2307692307692308,6.769230769230769,66.92307692307692,2.4615384615384617,3.6923076923076925,0.3076923076923077,10.923076923076923,31.99871794871795,21.692307692307693,4.0,12.23076923076923,1.0769230769230769,2.076923076923077,23.46153846153846,37.69230769230769,220.3846153846154,23.53846153846154,110.15384615384616,330.53846153846155,2.5384615384615383,16.53846153846154,0.5384615384615384,0.6923076923076923,1.2307692307692308,5.153846153846154,42.15384615384615,1.8461538461538463,3.230769230769231,0.38461538461538464,10.923076923076923,28.848717948717947,23.23076923076923,25.692307692307693,35,36,1
2021-09-26,Ravens,Lions,21.615384615384617,6.461538461538462,13.076923076923077,0.7692307692307693,1.2307692307692308,15.846153846153847,24.923076923076923,176.30769230769232,37.38461538461539,208.23076923076923,384.53846153846155,1.8461538461538463,9.846153846153847,0.5384615384615384,0.7692307692307693,1.3076923076923077,7.076923076923077,69.23076923076923,2.6153846153846154,3.8461538461538463,0.15384615384615385,10.846153846153847,32.81666666666667,22.46153846153846,3.8461538461538463,11.461538461538462,0.9230769230769231,1.8461538461538463,23.846153846153847,37.76923076923077,236.3846153846154,22.76923076923077,109.53846153846153,345.9230769230769,2.0,12.846153846153847,0.46153846153846156,0.6923076923076923,1.1538461538461537,5.153846153846154,42.61538461538461,1.9230769230769231,3.230769230769231,0.46153846153846156,10.76923076923077,28.03076923076923,25.692307692307693,26.384615384615383,19,17,0
2021-10-03,Ravens,Broncos,21.46153846153846,6.076923076923077,12.615384615384615,0.8461538461538461,1.3076923076923077,15.846153846153847,25.23076923076923,183.84615384615384,36.23076923076923,203.15384615384616,387.0,1.9230769230769231,10.076923076923077,0.5384615384615384,0.8461538461538461,1.3846153846153846,6.615384615384615,64.38461538461539,2.5384615384615383,3.769230769230769,0.15384615384615385,10.538461538461538,32.12051282051282,22.692307692307693,3.8461538461538463,11.307692307692308,0.8461538461538461,1.6153846153846154,23.923076923076923,37.07692307692308,238.07692307692307,23.46153846153846,101.76923076923077,339.84615384615387,1.6923076923076923,11.461538461538462,0.38461538461538464,0.6923076923076923,1.0769230769230769,5.461538461538462,43.76923076923077,1.8461538461538463,3.230769230769231,0.38461538461538464,10.461538461538462,28.726923076923075,24.846153846153847,25.53846153846154,23,7,0
2021-10-11,Ravens,Colts,21.076923076923077,6.0,12.76923076923077,0.7692307692307693,1.1538461538461537,16.53846153846154,25.923076923076923,192.46153846153845,34.92307692307692,190.6153846153846,383.0769230769231,1.8461538461538463,9.76923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.384615384615385,60.15384615384615,2.3846153846153846,3.6153846153846154,0.15384615384615385,10.615384615384615,31.9474358974359,22.384615384615383,3.8461538461538463,11.692307692307692,0.8461538461538461,1.6153846153846154,23.76923076923077,37.46153846153846,236.15384615384616,23.53846153846154,106.23076923076923,342.38461538461536,1.9230769230769231,13.076923076923077,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.538461538461538,43.38461538461539,1.6923076923076923,3.1538461538461537,0.23076923076923078,10.615384615384615,28.9,24.46153846153846,24.23076923076923,25,31,1
2021-10-17,Ravens,Chargers,21.923076923076923,5.846153846153846,12.384615384615385,0.6923076923076923,1.0769230769230769,17.923076923076923,27.46153846153846,214.07692307692307,33.92307692307692,188.76923076923077,402.84615384615387,1.8461538461538463,9.076923076923077,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.615384615384615,61.61538461538461,2.4615384615384617,3.769230769230769,0.0,10.615384615384615,31.979487179487176,23.076923076923077,4.076923076923077,11.538461538461538,0.7692307692307693,1.3846153846153846,23.76923076923077,36.76923076923077,248.69230769230768,23.923076923076923,107.07692307692308,355.7692307692308,2.076923076923077,14.0,0.3076923076923077,0.6923076923076923,1.0,5.615384615384615,44.53846153846154,1.6923076923076923,3.3076923076923075,0.23076923076923078,10.461538461538462,29.22179487179487,24.53846153846154,25.846153846153847,6,34,1
2021-10-24,Ravens,Bengals,22.53846153846154,5.846153846153846,12.23076923076923,0.6153846153846154,0.8461538461538461,17.53846153846154,26.923076923076923,206.23076923076923,34.69230769230769,194.30769230769232,400.53846153846155,1.9230769230769231,10.615384615384615,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.153846153846154,57.84615384615385,2.6153846153846154,3.923076923076923,0.0,10.76923076923077,32.406410256410254,22.23076923076923,3.923076923076923,11.615384615384615,0.7692307692307693,1.6153846153846154,24.384615384615383,38.38461538461539,252.30769230769232,21.846153846153847,95.76923076923077,348.0769230769231,2.1538461538461537,14.461538461538462,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.6923076923076925,45.84615384615385,1.6153846153846154,3.230769230769231,0.23076923076923078,10.538461538461538,28.794871794871792,23.692307692307693,26.692307692307693,41,17,0
2021-11-07,Ravens,Vikings,22.46153846153846,5.538461538461538,12.307692307692308,0.6923076923076923,1.1538461538461537,17.76923076923077,27.923076923076923,214.0,34.0,193.23076923076923,407.2307692307692,2.230769230769231,11.307692307692308,0.38461538461538464,0.6923076923076923,1.0769230769230769,6.076923076923077,55.15384615384615,2.6153846153846154,3.6923076923076925,0.0,11.076923076923077,32.46153846153846,21.692307692307693,3.8461538461538463,11.692307692307692,0.7692307692307693,1.6923076923076923,24.384615384615383,38.84615384615385,264.53846153846155,21.076923076923077,91.0,355.53846153846155,2.076923076923077,13.76923076923077,0.3076923076923077,0.7692307692307693,1.0769230769230769,5.461538461538462,42.84615384615385,1.4615384615384615,3.0,0.23076923076923078,10.76923076923077,28.38205128205128,24.53846153846154,26.153846153846153,31,34,1
2021-11-11,Ravens,Dolphins,24.46153846153846,5.769230769230769,12.461538461538462,0.8461538461538461,1.3076923076923077,19.153846153846153,29.692307692307693,226.53846153846155,35.30769230769231,202.30769230769232,428.84615384615387,2.230769230769231,10.76923076923077,0.3076923076923077,0.7692307692307693,1.0769230769230769,6.153846153846154,53.23076923076923,2.8461538461538463,4.0,0.0,11.076923076923077,33.978205128205126,21.0,3.769230769230769,11.692307692307692,0.9230769230769231,1.6923076923076923,22.923076923076923,37.07692307692308,258.46153846153845,21.384615384615383,95.84615384615384,354.3076923076923,2.076923076923077,13.76923076923077,0.23076923076923078,0.6923076923076923,0.9230769230769231,5.6923076923076925,48.0,1.5384615384615385,2.923076923076923,0.15384615384615385,10.846153846153847,27.614102564102566,25.846153846153847,27.307692307692307,10,22,1
2021-11-21,Ravens,Bears,24.76923076923077,5.538461538461538,12.692307692307692,0.7692307692307693,1.2307692307692308,20.23076923076923,31.692307692307693,234.46153846153845,34.23076923076923,186.92307692307693,421.38461538461536,2.5384615384615383,12.923076923076923,0.38461538461538464,0.7692307692307693,1.1538461538461537,6.153846153846154,53.0,2.8461538461538463,3.8461538461538463,0.0,11.461538461538462,34.30384615384615,20.076923076923077,3.5384615384615383,11.538461538461538,0.6923076923076923,1.3846153846153846,22.0,36.15384615384615,259.46153846153845,20.923076923076923,91.92307692307692,351.38461538461536,2.3076923076923075,15.0,0.23076923076923078,0.6153846153846154,0.8461538461538461,6.0,51.0,1.4615384615384615,2.923076923076923,0.23076923076923078,11.076923076923077,27.28846153846154,25.307692307692307,26.384615384615383,16,13,0
2021-11-28,Ravens,Browns,24.615384615384617,5.615384615384615,13.076923076923077,0.7692307692307693,1.2307692307692308,21.307692307692307,32.84615384615385,236.15384615384616,34.38461538461539,178.6153846153846,414.7692307692308,2.6923076923076925,14.538461538461538,0.38461538461538464,0.8461538461538461,1.2307692307692308,6.0,50.46153846153846,2.5384615384615383,3.6923076923076925,0.0,11.461538461538462,35.13333333333333,18.615384615384617,3.3076923076923075,11.461538461538462,0.6923076923076923,1.4615384615384615,20.923076923076923,35.07692307692308,252.23076923076923,20.307692307692307,88.38461538461539,340.61538461538464,2.5384615384615383,16.46153846153846,0.3076923076923077,0.5384615384615384,0.8461538461538461,5.846153846153846,49.69230769230769,1.1538461538461537,2.6923076923076925,0.23076923076923078,11.076923076923077,26.458974358974363,22.923076923076923,24.153846153846153,10,16,1
2021-12-05,Ravens,Steelers,24.307692307692307,5.538461538461538,13.307692307692308,0.7692307692307693,1.1538461538461537,21.384615384615383,33.30769230769231,228.84615384615384,34.84615384615385,177.76923076923077,406.61538461538464,2.769230769230769,15.307692307692308,0.38461538461538464,1.0769230769230769,1.4615384615384615,6.076923076923077,51.53846153846154,2.230769230769231,3.4615384615384617,0.0,11.692307692307692,35.53846153846154,18.384615384615383,3.230769230769231,11.538461538461538,0.6153846153846154,1.3076923076923077,20.615384615384617,35.69230769230769,253.53846153846155,19.923076923076923,86.6923076923077,340.2307692307692,2.3846153846153846,16.76923076923077,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.6923076923076925,48.0,1.0,2.4615384615384617,0.23076923076923078,11.307692307692308,26.053846153846152,22.615384615384617,22.307692307692307,19,20,1
2021-12-12,Ravens,Browns,24.076923076923077,5.538461538461538,13.692307692307692,0.7692307692307693,1.1538461538461537,21.846153846153847,34.15384615384615,231.6153846153846,33.69230769230769,166.84615384615384,398.46153846153845,3.3076923076923075,17.923076923076923,0.3076923076923077,1.1538461538461537,1.4615384615384615,6.076923076923077,50.76923076923077,2.1538461538461537,3.3846153846153846,0.0,11.76923076923077,35.642307692307696,17.846153846153847,3.5384615384615383,11.692307692307692,0.5384615384615384,1.0769230769230769,20.384615384615383,34.92307692307692,255.15384615384616,20.923076923076923,89.07692307692308,344.2307692307692,2.0,13.923076923076923,0.38461538461538464,0.5384615384615384,0.9230769230769231,5.6923076923076925,51.53846153846154,1.0,2.3076923076923075,0.23076923076923078,11.461538461538462,25.950000000000003,23.076923076923077,21.76923076923077,22,24,1
