date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-12-21,Vikings,Falcons,18.4,5.25,13.35,0.55,0.9,16.65,27.7,183.25,32.8,146.1,329.35,2.45,12.35,0.8,1.1,1.9,5.5,41.1,1.65,3.0,0.75,12.9,31.616666666666667,15.9,4.35,13.1,0.45,1.25,22.0,35.55,222.4,21.55,71.7,294.1,2.75,20.0,0.9,0.9,1.8,6.85,59.15,1.35,2.9,0.65,12.5,28.426666666666666,22.35,22.8,24,17,0
2008-12-28,Vikings,Giants,18.85,5.3,13.35,0.6,1.05,17.25,28.9,186.8,32.4,147.8,334.6,2.4,14.0,1.0,1.1,2.1,5.45,41.1,1.65,3.0,0.45,12.65,31.65083333333333,15.9,4.25,12.85,0.45,1.15,21.6,34.3,216.9,22.2,72.85,289.75,2.7,18.55,0.9,0.7,1.6,6.9,61.15,1.4,2.95,0.7,12.4,28.392500000000002,21.5,22.8,19,20,1
2009-09-13,Vikings,Browns,18.15,5.35,13.5,0.55,1.05,17.1,28.9,186.35,31.8,142.5,328.85,2.45,14.85,1.0,1.1,2.1,5.35,40.85,1.4,2.75,0.4,12.7,31.083333333333336,16.15,4.3,12.95,0.4,1.1,21.2,34.05,216.5,23.35,78.45,294.95,2.6,17.4,0.85,0.7,1.55,6.95,61.2,1.35,2.95,0.7,12.55,28.959999999999997,21.95,21.7,34,20,0
2009-09-20,Vikings,Lions,18.55,5.4,13.5,0.55,1.05,17.0,28.75,182.45,32.1,147.9,330.35,2.65,16.1,0.95,1.1,2.05,5.35,41.5,1.5,2.95,0.3,12.65,31.340833333333336,16.15,4.05,12.75,0.35,1.05,20.8,33.5,215.0,23.35,79.25,294.25,2.7,17.85,0.7,0.7,1.4,7.0,62.75,1.35,2.95,0.75,12.55,28.702499999999997,22.3,22.35,27,13,0
2009-09-27,Vikings,49ers,18.4,5.3,13.35,0.55,1.05,17.3,28.7,178.3,31.65,146.7,325.0,2.7,16.25,0.95,0.95,1.9,5.4,42.15,1.5,3.05,0.3,12.4,31.0325,16.45,4.25,12.7,0.4,1.05,20.6,33.1,212.95,24.2,84.1,297.05,2.75,18.3,0.75,0.75,1.5,6.75,60.25,1.35,2.95,0.75,12.4,29.010833333333334,23.0,22.0,24,27,1
2009-10-05,Vikings,Packers,18.2,5.6,13.85,0.55,1.05,17.25,28.95,181.85,31.75,147.05,328.9,2.75,16.75,0.9,0.9,1.8,5.55,42.75,1.35,2.95,0.35,12.45,31.17666666666667,16.15,3.95,12.55,0.45,1.0,20.2,32.85,209.3,23.9,81.7,291.0,2.7,18.25,0.75,0.8,1.55,6.75,60.65,1.35,2.9,0.8,12.5,28.866666666666667,22.6,22.3,23,30,1
2009-10-11,Vikings,Rams,18.5,5.65,13.85,0.55,1.05,17.65,29.0,187.4,31.9,141.6,329.0,2.6,16.0,0.8,0.9,1.7,5.45,41.75,1.4,2.95,0.35,12.4,31.389999999999997,16.05,4.15,12.6,0.45,0.95,20.2,32.85,214.7,23.4,79.4,294.1,3.05,19.75,0.8,0.85,1.65,6.85,61.5,1.3,2.9,0.9,12.35,28.610000000000003,22.8,22.7,38,10,0
2009-10-18,Vikings,Ravens,18.5,5.65,13.6,0.45,0.95,17.9,28.6,193.4,31.45,136.7,330.1,2.65,16.1,0.8,0.9,1.7,5.25,41.85,1.5,2.95,0.45,12.35,31.156666666666666,16.65,4.2,12.7,0.5,1.05,20.65,33.65,219.7,23.55,78.55,298.25,3.15,20.7,0.95,0.9,1.85,6.6,59.7,1.2,2.95,0.85,12.3,28.843333333333334,23.75,22.0,31,33,1
2009-10-25,Vikings,Steelers,18.65,5.8,13.65,0.45,0.95,18.25,28.85,200.35,31.2,136.1,336.45,2.7,16.55,0.75,0.9,1.65,5.3,42.35,1.65,3.15,0.45,12.25,31.26583333333333,16.8,4.15,12.6,0.5,1.05,20.75,33.7,223.25,23.5,81.35,304.6,3.2,20.85,0.95,0.8,1.75,6.65,61.15,1.15,2.9,0.85,12.3,28.73416666666667,24.4,22.9,17,27,1
2009-11-01,Vikings,Packers,18.85,6.05,13.95,0.5,0.95,19.1,29.95,205.9,30.75,134.6,340.5,2.75,17.5,0.8,0.9,1.7,5.4,41.25,1.7,3.25,0.4,12.35,31.399166666666666,16.8,4.2,12.65,0.5,1.0,20.6,33.55,223.0,23.45,84.35,307.35,3.15,20.3,0.9,0.8,1.7,6.2,58.55,1.1,3.0,1.05,12.2,28.600833333333334,24.75,23.25,38,26,0
2009-11-15,Vikings,Lions,18.9,6.0,13.9,0.55,1.1,18.65,29.15,205.45,31.35,136.15,341.6,2.55,16.45,0.75,0.85,1.6,5.2,40.2,1.85,3.45,0.4,12.25,31.325,17.05,4.25,12.6,0.45,1.0,21.05,33.9,226.1,22.7,85.05,311.15,3.45,21.75,0.85,0.8,1.65,6.3,59.9,1.1,3.0,1.05,12.2,28.675,25.8,23.05,10,27,1
2009-11-22,Vikings,Seahawks,19.05,5.9,13.7,0.55,1.15,18.65,28.85,211.15,31.6,141.55,352.7,2.55,16.65,0.85,0.85,1.7,5.5,41.75,1.9,3.6,0.35,12.2,31.45166666666667,17.15,4.2,12.7,0.4,1.05,21.2,34.15,220.3,22.7,86.95,307.25,3.55,22.25,0.8,0.7,1.5,5.95,56.8,1.1,2.85,0.95,12.2,28.54833333333333,24.8,23.05,9,35,1
2009-11-29,Vikings,Bears,19.55,6.15,13.6,0.55,1.15,19.15,28.85,211.85,31.9,142.8,354.65,2.4,15.65,0.75,0.8,1.55,5.4,38.35,2.05,3.6,0.35,12.05,31.934166666666663,17.25,4.15,12.55,0.4,1.05,21.55,34.55,225.1,22.1,82.15,307.25,3.35,21.5,0.8,0.75,1.55,6.2,55.2,1.1,2.85,0.95,12.05,28.065833333333337,24.75,24.2,10,36,1
2009-12-06,Vikings,Cardinals,19.7,6.55,13.9,0.4,0.95,19.5,29.25,216.55,32.0,143.0,359.55,2.35,15.65,0.75,0.6,1.35,5.5,39.35,2.1,3.65,0.35,11.95,32.22416666666667,16.65,4.15,12.5,0.4,1.05,21.4,34.1,217.7,21.55,81.65,299.35,3.45,22.1,0.8,0.85,1.65,6.25,55.15,1.0,2.75,0.75,11.8,27.77583333333333,23.2,23.6,17,30,1
2009-12-13,Vikings,Bengals,20.05,6.5,14.0,0.4,0.95,20.45,30.6,220.8,31.25,137.25,358.05,2.35,16.05,0.75,0.65,1.4,5.65,40.85,2.05,3.6,0.35,11.9,32.406666666666666,16.65,4.0,12.3,0.35,0.95,20.9,33.45,215.6,22.0,84.2,299.8,3.2,20.3,0.8,0.75,1.55,6.3,55.9,0.95,2.75,0.65,11.85,27.593333333333334,23.0,23.7,10,30,1
2009-12-20,Vikings,Panthers,20.2,6.6,13.95,0.4,0.9,20.55,30.7,222.75,31.05,133.35,356.1,2.35,16.15,0.75,0.55,1.3,5.75,41.55,2.15,3.8,0.35,11.75,32.215,16.7,4.25,12.45,0.35,0.95,20.95,33.55,214.65,22.3,86.45,301.1,3.05,19.3,0.85,0.75,1.6,6.35,56.15,0.95,2.8,0.5,11.6,27.784999999999997,22.15,23.8,7,26,1
2009-12-28,Vikings,Bears,20.0,6.4,13.85,0.4,0.8,20.7,31.0,227.0,30.45,130.45,357.45,2.3,16.2,0.7,0.6,1.3,5.75,42.4,2.15,3.85,0.35,11.9,32.00666666666667,16.8,4.4,12.7,0.35,0.95,20.85,33.7,215.55,22.65,87.25,302.8,3.1,20.6,0.8,0.75,1.55,6.4,55.9,1.1,2.75,0.5,11.75,27.993333333333332,21.85,24.15,30,36,1
2010-01-03,Vikings,Giants,20.55,6.45,13.9,0.4,0.75,21.4,32.0,236.8,30.4,130.5,367.3,2.3,16.45,0.8,0.55,1.35,5.7,42.3,2.25,3.85,0.25,11.9,32.30333333333333,16.9,4.35,12.7,0.35,0.9,20.5,33.2,214.15,23.35,90.75,304.9,3.0,19.8,0.65,0.7,1.35,6.15,53.4,1.15,2.7,0.5,12.0,27.98416666666667,21.85,25.35,7,44,1
2010-09-09,Vikings,Saints,21.1,6.4,13.65,0.5,0.85,22.05,32.6,244.7,30.05,128.05,372.75,2.2,15.95,0.8,0.5,1.3,5.9,43.05,2.4,4.2,0.25,11.95,32.45916666666666,16.95,4.25,12.4,0.35,0.85,20.95,33.15,215.2,22.65,87.35,302.55,3.0,19.45,0.7,0.6,1.3,6.55,55.65,1.2,2.7,0.5,12.0,27.828333333333337,21.5,25.85,9,14,1
2010-09-19,Vikings,Dolphins,20.7,6.4,13.85,0.5,0.85,22.05,32.95,244.4,29.6,125.95,370.35,2.15,16.05,0.8,0.45,1.25,5.9,44.3,2.35,4.1,0.25,12.0,32.256666666666675,17.1,4.25,12.4,0.35,0.75,21.6,33.75,217.1,22.55,87.45,304.55,2.85,18.4,0.7,0.6,1.3,6.5,55.05,1.25,2.65,0.5,12.1,28.030833333333334,20.95,25.75,14,10,0
2010-09-26,Vikings,Lions,20.8,6.15,13.8,0.55,1.05,22.6,33.9,246.95,29.05,121.8,368.75,2.15,16.6,0.8,0.6,1.4,5.95,44.8,2.3,4.15,0.2,11.9,32.318333333333335,16.9,4.3,12.3,0.25,0.6,20.45,32.0,208.75,23.65,91.3,300.05,2.75,17.55,0.75,0.55,1.3,6.35,52.8,1.3,2.6,0.55,12.05,27.969166666666666,19.9,25.55,10,24,1
2010-10-11,Vikings,Jets,20.65,6.0,13.7,0.45,0.85,22.65,33.8,246.45,29.0,122.9,369.35,2.1,15.5,0.65,0.7,1.35,6.4,49.05,2.3,4.1,0.2,12.05,32.26583333333333,16.85,4.2,12.3,0.3,0.65,21.25,32.95,214.15,23.0,89.55,303.7,2.7,17.3,0.8,0.65,1.45,6.45,52.65,1.2,2.6,0.5,12.2,28.021666666666665,19.2,25.9,20,29,1
2010-10-17,Vikings,Cowboys,20.7,6.0,13.8,0.45,0.8,22.55,34.2,247.55,28.85,122.2,369.75,2.2,15.65,0.75,0.7,1.45,6.7,50.6,2.4,4.15,0.2,12.25,32.28583333333333,16.9,4.25,12.55,0.3,0.65,21.35,33.65,211.7,23.1,90.55,302.25,2.7,17.85,0.8,0.65,1.45,6.4,52.95,1.2,2.7,0.6,12.3,28.001666666666672,19.25,26.35,21,24,1
2010-10-24,Vikings,Packers,20.45,6.0,13.7,0.45,0.8,22.55,34.05,247.95,28.4,115.7,363.65,2.15,15.65,0.8,0.7,1.5,6.8,50.95,2.35,4.05,0.25,12.15,32.009166666666665,16.85,4.55,12.8,0.35,0.65,21.5,33.5,213.75,23.5,90.8,304.55,2.45,16.55,0.75,0.7,1.45,6.55,54.2,1.25,2.7,0.55,12.2,28.278333333333336,18.6,26.55,24,28,1
2010-10-31,Vikings,Patriots,20.6,6.15,13.85,0.5,0.9,22.15,34.1,250.6,28.95,119.9,370.5,2.05,15.15,0.75,0.85,1.6,6.85,50.8,2.4,4.05,0.25,12.15,32.083333333333336,17.0,4.6,12.7,0.3,0.7,21.65,33.75,221.7,22.95,88.55,310.25,2.35,15.75,0.7,0.7,1.4,6.35,52.95,1.35,2.8,0.65,12.15,28.204166666666662,18.45,27.3,18,28,1
2010-11-07,Vikings,Cardinals,20.8,5.85,13.4,0.55,0.95,22.25,33.7,250.7,29.0,121.45,372.15,2.0,14.75,0.75,0.85,1.6,6.65,49.95,2.5,4.2,0.2,11.95,32.2325,17.25,4.9,12.7,0.25,0.65,21.7,33.85,224.3,23.0,91.75,316.05,2.3,15.4,0.7,0.65,1.35,6.3,52.3,1.4,2.8,0.6,11.9,28.054999999999996,18.15,27.35,24,27,1
2010-11-14,Vikings,Bears,21.1,5.6,13.3,0.55,1.0,22.85,34.45,258.5,28.5,122.3,380.8,2.15,15.7,0.75,0.95,1.7,7.1,52.7,2.45,4.3,0.2,12.0,32.55,16.95,4.7,12.7,0.2,0.55,21.2,33.35,215.8,23.2,90.3,306.1,2.2,14.5,0.7,0.6,1.3,6.3,51.4,1.35,2.7,0.6,12.0,28.002499999999998,18.2,27.2,13,27,1
2010-11-21,Vikings,Packers,20.8,5.3,13.2,0.55,1.0,22.7,34.65,252.6,28.4,121.35,373.95,2.1,15.1,0.8,1.05,1.85,6.95,51.45,2.25,4.25,0.1,12.2,32.45,16.5,5.0,13.05,0.15,0.45,20.95,33.2,213.4,23.55,90.7,304.1,2.2,13.9,0.55,0.65,1.2,6.5,53.1,1.5,2.75,0.6,12.15,28.1025,16.95,28.05,31,3,0
2010-11-28,Vikings,Commanders,20.6,5.25,13.15,0.55,1.1,22.5,35.1,250.0,27.75,117.65,367.65,2.0,14.2,0.85,1.1,1.95,7.1,53.2,2.1,4.0,0.1,12.15,32.049166666666665,16.5,5.15,13.15,0.15,0.5,20.7,32.65,209.2,24.15,91.2,300.4,2.2,14.15,0.55,0.65,1.2,6.25,49.65,1.55,2.75,0.6,12.05,28.50333333333333,16.95,26.55,17,13,0
2010-12-05,Vikings,Bills,20.4,5.1,13.0,0.5,1.05,21.6,33.75,243.25,28.5,120.05,363.3,1.9,12.85,0.8,1.05,1.85,6.7,50.05,2.15,3.95,0.05,12.05,31.855,16.3,5.3,13.3,0.15,0.5,21.05,33.1,210.95,23.85,87.3,298.25,2.2,14.2,0.5,0.7,1.2,6.4,50.65,1.6,2.65,0.4,12.15,28.6975,16.95,25.85,14,38,1
2010-12-13,Vikings,Giants,20.55,5.0,12.9,0.45,0.9,21.5,33.5,239.9,28.9,125.0,364.9,1.95,13.35,0.7,1.25,1.95,6.75,49.6,2.1,3.9,0.05,12.2,32.17916666666666,15.75,5.1,13.1,0.2,0.5,20.45,32.25,205.65,24.05,87.0,292.65,1.95,12.9,0.7,0.75,1.45,6.4,51.1,1.5,2.5,0.5,12.05,28.373333333333335,15.75,26.45,21,3,0
2010-12-20,Vikings,Bears,20.1,4.95,13.15,0.6,1.0,21.35,33.7,228.05,28.45,120.45,348.5,2.1,14.3,0.6,1.3,1.9,6.6,48.6,2.0,3.65,0.05,12.2,32.025,15.85,4.95,12.9,0.2,0.45,20.1,31.55,204.55,24.35,93.0,297.55,1.85,12.15,0.65,0.85,1.5,6.55,51.85,1.55,2.6,0.5,12.1,28.527500000000003,16.3,25.25,40,14,0
2010-12-28,Vikings,Eagles,19.5,4.7,13.05,0.6,1.05,20.95,33.7,222.45,27.8,118.15,340.6,2.2,15.0,0.7,1.45,2.15,6.65,49.8,1.9,3.65,0.05,12.3,31.340833333333336,16.2,5.0,12.9,0.2,0.5,19.85,31.3,203.6,25.4,98.0,301.6,1.8,11.25,0.6,0.85,1.45,6.3,52.25,1.6,2.8,0.55,12.3,29.211666666666666,17.85,24.2,24,14,0
2011-01-02,Vikings,Lions,19.0,4.4,12.8,0.6,1.05,20.2,32.6,212.35,27.65,118.25,330.6,2.25,15.25,0.7,1.45,2.15,6.4,50.0,1.8,3.5,0.15,12.3,30.8125,17.0,5.1,13.05,0.25,0.55,20.2,32.3,208.5,25.95,101.2,309.7,1.9,12.15,0.65,0.8,1.45,6.6,53.15,1.7,2.85,0.55,12.4,29.740000000000002,18.55,23.1,13,20,1
2011-09-11,Vikings,Chargers,18.7,4.45,12.75,0.55,1.0,19.7,31.95,206.55,27.85,118.85,325.4,2.25,14.55,0.7,1.4,2.1,6.3,48.75,1.75,3.45,0.25,12.25,30.705000000000002,17.1,5.35,13.3,0.25,0.55,20.5,32.65,206.75,26.05,100.9,307.65,1.95,12.55,0.65,0.85,1.5,6.55,52.3,1.75,2.85,0.55,12.3,29.847500000000004,18.35,22.6,17,24,1
2011-09-18,Vikings,Buccaneers,18.15,4.25,12.6,0.55,1.0,19.2,31.2,198.95,27.3,119.7,318.65,2.25,14.5,0.7,1.4,2.1,6.3,49.2,1.65,3.3,0.3,12.2,30.22833333333333,18.0,5.35,13.25,0.25,0.6,21.35,33.65,218.7,26.2,98.8,317.5,2.0,12.2,0.6,0.95,1.55,6.2,49.35,1.85,3.05,0.55,12.35,30.324166666666667,18.7,22.3,24,20,0
2011-09-25,Vikings,Lions,18.9,4.45,12.65,0.55,1.0,19.25,31.35,199.75,28.25,126.95,326.7,2.15,13.9,0.7,1.35,2.05,6.45,50.2,1.7,3.4,0.3,12.05,30.8025,17.8,5.3,13.0,0.25,0.55,21.4,33.55,216.55,25.15,97.85,314.4,2.0,11.55,0.6,1.0,1.6,6.2,49.55,1.7,3.0,0.55,12.25,29.75,19.55,22.0,26,23,0
2011-10-02,Vikings,Chiefs,18.4,4.4,12.65,0.5,1.0,19.05,31.15,194.2,27.75,127.4,321.6,2.2,13.95,0.6,1.35,1.95,6.75,51.8,1.6,3.45,0.3,12.05,30.373333333333335,17.8,5.4,13.15,0.25,0.55,22.0,34.1,220.55,24.7,93.6,314.15,2.15,12.8,0.6,0.95,1.55,6.4,51.25,1.65,3.0,0.55,12.15,29.99083333333333,19.35,21.35,17,22,1
2011-10-09,Vikings,Cardinals,17.85,4.45,12.75,0.5,1.05,18.5,30.8,185.8,27.65,128.5,314.3,2.3,14.55,0.6,1.4,2.0,6.65,51.8,1.4,3.05,0.3,11.7,30.138333333333332,18.0,5.65,13.5,0.25,0.55,21.9,34.15,225.6,25.5,97.0,322.6,2.15,12.4,0.55,0.9,1.45,6.05,49.35,1.55,3.05,0.55,11.85,30.225833333333334,19.85,20.25,10,34,1
2011-10-16,Vikings,Bears,18.25,4.35,12.6,0.5,1.05,18.25,30.5,185.7,28.35,132.55,318.25,2.3,14.55,0.65,1.35,2.0,6.6,50.55,1.5,3.25,0.3,11.9,30.27333333333333,18.0,5.9,13.85,0.35,0.75,21.7,34.75,224.85,25.45,96.9,321.75,2.3,14.0,0.6,1.05,1.65,6.2,51.55,1.55,3.1,0.55,11.95,30.09083333333333,19.9,21.25,10,39,1
2011-10-23,Vikings,Packers,17.9,4.4,12.65,0.45,0.95,18.55,30.8,186.95,27.55,127.4,314.35,2.4,15.85,0.6,1.2,1.8,6.5,50.35,1.5,3.15,0.3,11.95,29.95,18.5,5.85,13.85,0.35,0.75,22.3,35.55,232.45,25.4,96.85,329.3,2.25,14.05,0.55,1.05,1.6,6.25,51.55,1.6,3.25,0.5,12.05,30.414166666666667,19.7,22.7,33,27,0
2011-10-30,Vikings,Panthers,17.95,4.7,12.9,0.45,0.95,18.05,30.7,188.55,27.6,129.15,317.7,2.4,15.15,0.55,1.2,1.75,6.35,49.9,1.55,3.15,0.3,11.85,29.751666666666665,18.9,5.8,13.65,0.3,0.7,22.05,34.9,236.2,25.75,99.4,335.6,2.4,15.2,0.55,0.95,1.5,6.15,50.4,1.65,3.25,0.5,11.95,30.6125,20.85,22.85,24,21,0
2011-11-14,Vikings,Packers,18.25,4.7,12.85,0.45,0.95,18.25,30.4,188.0,28.05,130.95,318.95,2.4,14.3,0.5,1.15,1.65,6.15,49.5,1.6,3.3,0.3,11.65,30.05166666666667,18.95,5.85,13.4,0.35,0.75,22.1,34.45,240.8,25.5,98.65,339.45,2.45,15.55,0.65,0.95,1.6,6.15,50.65,1.7,3.15,0.4,11.8,30.3125,21.05,22.45,7,45,1
2011-11-20,Vikings,Raiders,18.25,4.65,12.95,0.45,1.05,18.35,31.15,191.45,27.75,131.4,322.85,2.4,14.45,0.45,1.2,1.65,6.4,51.25,1.55,3.2,0.25,11.65,29.994999999999997,19.3,5.75,13.2,0.4,0.8,22.15,34.45,243.1,25.65,98.45,341.55,2.6,16.65,0.7,0.85,1.55,5.65,46.35,1.8,3.3,0.45,11.8,30.369166666666665,20.35,23.5,27,21,0
2011-11-27,Vikings,Falcons,18.2,4.65,13.0,0.35,1.0,18.5,31.35,190.5,27.15,127.8,318.3,2.6,15.35,0.55,1.2,1.75,6.55,51.75,1.5,3.15,0.25,11.75,29.654999999999994,19.4,5.7,13.35,0.35,0.65,21.95,33.85,235.3,26.55,102.35,337.65,2.8,17.9,0.75,0.75,1.5,6.15,51.2,1.8,3.35,0.35,11.95,30.70916666666667,20.5,23.15,14,24,1
2011-12-04,Vikings,Broncos,17.65,4.65,13.1,0.35,1.0,18.05,30.7,184.35,26.95,124.75,309.1,2.75,16.05,0.55,1.15,1.7,6.6,52.45,1.45,3.05,0.25,11.75,29.16583333333333,19.6,5.75,13.5,0.35,0.65,22.5,34.2,235.6,26.65,100.7,336.3,2.9,18.7,0.8,0.75,1.55,6.05,50.35,1.8,3.4,0.35,11.95,31.198333333333334,20.3,22.95,35,32,0
2011-12-11,Vikings,Lions,17.6,4.8,13.25,0.3,0.9,17.75,30.75,181.0,27.45,127.2,308.2,2.75,16.55,0.55,1.15,1.7,6.35,51.9,1.4,2.9,0.25,11.95,29.15416666666667,19.6,5.75,13.4,0.35,0.65,22.2,33.6,236.3,27.2,105.55,341.85,2.7,18.3,0.85,0.75,1.6,6.1,52.05,1.85,3.45,0.35,12.1,30.945,20.85,23.2,28,34,1
2011-12-18,Vikings,Saints,18.3,5.15,13.5,0.45,1.05,18.0,31.4,180.3,28.1,137.15,317.45,2.9,18.7,0.65,1.15,1.8,6.5,52.8,1.55,2.95,0.25,11.95,29.325,19.35,5.6,13.25,0.35,0.65,22.1,33.3,235.2,26.4,102.65,337.85,2.85,18.9,0.85,0.65,1.5,6.05,50.05,1.75,3.35,0.55,12.0,30.774166666666666,21.6,23.55,42,20,0
2011-12-24,Vikings,Commanders,18.15,5.15,13.55,0.45,1.0,17.85,31.1,175.05,28.1,137.75,312.8,3.05,19.55,0.6,1.15,1.75,6.6,54.5,1.65,3.0,0.25,12.0,29.047500000000003,20.15,5.6,13.05,0.35,0.65,22.55,33.75,241.65,26.8,106.15,347.8,2.7,17.75,0.95,0.65,1.6,6.3,53.05,1.9,3.5,0.55,12.0,31.05166666666667,22.15,24.4,33,26,0
2012-01-01,Vikings,Bears,18.3,5.05,13.35,0.45,1.0,17.7,30.85,174.35,28.1,142.95,317.3,3.05,19.25,0.6,1.15,1.75,6.65,55.75,1.75,3.1,0.25,12.0,28.871666666666663,20.8,5.4,12.8,0.35,0.65,22.8,34.05,245.1,27.35,111.75,356.85,2.65,17.95,1.0,0.65,1.65,6.4,54.5,1.95,3.65,0.55,11.95,31.2275,22.95,25.05,17,13,0
2012-09-09,Vikings,Jaguars,18.0,5.0,13.5,0.5,1.1,18.0,31.8,176.6,27.45,136.4,313.0,3.1,19.05,0.6,1.1,1.7,6.7,56.65,1.65,3.05,0.25,11.95,28.735833333333336,20.8,5.5,12.85,0.3,0.6,22.8,34.05,243.2,27.45,112.15,355.35,2.95,19.95,0.9,0.65,1.55,6.3,52.8,1.9,3.6,0.55,12.05,31.363333333333333,23.1,23.8,23,26,1
2012-09-16,Vikings,Colts,18.5,5.0,13.2,0.35,0.95,18.15,31.4,184.75,27.8,139.5,324.25,3.0,18.1,0.65,1.05,1.7,6.45,55.45,1.65,3.0,0.25,11.85,28.725,20.85,5.8,13.1,0.35,0.65,22.85,34.15,246.2,27.75,107.15,353.35,3.0,20.6,0.95,0.55,1.5,6.15,51.3,1.8,3.45,0.55,11.95,31.619166666666665,23.2,24.95,20,23,1
2012-09-23,Vikings,49ers,18.65,5.2,13.4,0.4,0.95,18.5,31.5,188.4,27.9,138.55,326.95,3.0,17.1,0.6,0.9,1.5,6.7,57.95,1.6,2.85,0.25,11.7,28.818333333333335,20.85,6.05,13.4,0.35,0.6,23.15,34.5,246.45,27.6,106.15,352.6,3.05,21.85,0.95,0.5,1.45,6.25,50.25,1.7,3.15,0.5,11.75,31.52583333333333,22.2,25.4,13,24,1
2012-09-30,Vikings,Lions,18.85,5.25,13.45,0.45,1.0,18.7,31.95,189.5,28.4,137.8,327.3,2.9,16.15,0.65,0.9,1.55,6.5,54.75,1.5,2.7,0.15,11.75,28.97416666666667,20.6,6.05,13.35,0.3,0.55,23.1,34.1,244.8,27.5,105.25,350.05,2.9,20.55,0.95,0.5,1.45,5.95,50.15,1.6,3.05,0.5,11.65,31.369999999999997,21.65,25.9,20,13,0
2012-10-07,Vikings,Titans,18.8,5.1,13.35,0.45,1.0,18.5,31.65,187.65,28.6,140.45,328.1,2.85,16.3,0.65,0.85,1.5,6.55,57.85,1.5,2.65,0.15,11.85,28.982499999999998,20.65,5.9,13.4,0.35,0.7,23.2,34.7,246.6,27.15,102.65,349.25,3.1,21.8,0.95,0.45,1.4,5.95,52.1,1.5,2.85,0.5,11.75,31.361666666666668,22.0,25.55,7,30,1
2012-10-14,Vikings,Commanders,19.55,5.05,13.35,0.45,1.0,19.4,32.65,199.15,28.85,141.25,340.4,2.8,15.75,0.65,0.9,1.55,6.35,56.95,1.45,2.55,0.1,11.85,29.501666666666672,20.0,6.0,13.6,0.4,0.75,23.0,34.7,240.85,26.75,101.4,342.25,3.1,22.5,1.0,0.4,1.4,6.25,54.55,1.35,2.55,0.5,11.8,30.8425,21.5,25.85,26,38,1
2012-10-21,Vikings,Cardinals,19.65,5.2,13.65,0.5,1.05,20.25,33.75,204.9,28.4,136.65,341.55,2.9,16.2,0.65,1.0,1.65,6.2,55.15,1.35,2.35,0.1,11.95,29.403333333333336,20.05,5.95,13.6,0.45,0.8,22.75,34.25,238.25,27.4,105.3,343.55,3.05,22.05,1.0,0.4,1.4,6.3,55.2,1.3,2.4,0.6,11.8,30.940833333333337,21.6,26.75,14,21,1
2012-10-25,Vikings,Buccaneers,19.45,5.05,13.45,0.55,1.05,19.55,32.8,197.6,28.6,138.35,335.95,2.85,15.85,0.65,1.1,1.75,6.05,52.95,1.25,2.1,0.2,12.0,29.2575,20.15,5.85,13.45,0.45,0.9,22.4,33.75,232.85,27.75,110.6,343.45,3.15,21.65,1.05,0.45,1.5,6.4,56.05,1.25,2.25,0.6,11.75,30.9875,21.0,26.65,36,17,0
2012-11-04,Vikings,Seahawks,19.4,5.05,13.4,0.45,0.95,19.6,33.05,199.55,28.15,137.8,337.35,2.9,16.35,0.75,1.1,1.85,6.0,52.3,1.2,1.95,0.2,12.2,28.761666666666667,20.55,5.95,13.55,0.45,0.9,22.45,34.1,233.35,28.4,113.4,346.75,3.05,21.25,1.05,0.45,1.5,6.3,55.65,1.25,2.1,0.6,11.9,31.48333333333333,21.95,26.4,20,30,1
2012-11-11,Vikings,Lions,19.2,5.05,13.4,0.45,0.95,19.65,33.1,193.75,27.65,141.35,335.1,3.05,16.85,0.75,1.15,1.9,6.05,52.2,1.05,1.7,0.2,12.0,28.5125,21.05,5.75,13.25,0.5,0.85,22.15,32.95,232.15,29.45,119.3,351.45,2.9,19.65,1.0,0.3,1.3,6.2,54.9,1.2,1.95,0.6,11.75,31.732499999999998,22.45,26.2,24,34,1
