date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2009-10-18,Bears,Falcons,15.9,3.9,12.6,0.6,1.0,19.1,32.5,184.8,24.5,96.1,280.9,1.9,11.5,0.5,1.3,1.8,4.1,33.9,2.0,3.5,0.2,12.9,27.746666666666663,18.8,5.6,15.1,0.8,1.4,22.5,37.1,227.0,28.1,99.6,326.6,2.5,19.0,0.5,1.2,1.7,6.0,54.6,1.6,3.1,0.0,12.5,32.88333333333334,19.4,24.3,14,21,1
2009-10-25,Bears,Bengals,16.2,4.4,13.0,0.6,1.1,20.1,34.0,201.2,23.5,83.6,284.8,2.0,11.9,0.4,1.5,1.9,4.7,39.0,1.9,3.6,0.2,12.6,28.111666666666668,19.1,5.8,15.0,0.7,1.2,22.5,36.8,226.2,28.5,105.0,331.2,2.0,14.7,0.5,1.0,1.5,5.5,53.1,1.8,3.1,0.0,12.4,32.51833333333333,18.1,26.1,10,45,1
2009-11-01,Bears,Browns,16.7,4.6,12.6,0.7,1.2,21.7,35.0,213.1,22.1,76.8,289.9,1.8,10.1,0.5,1.5,2.0,4.8,38.4,1.9,3.6,0.2,12.0,27.85,20.4,6.1,14.5,0.7,1.3,22.9,36.7,229.5,29.1,108.7,338.2,1.8,13.7,0.5,0.9,1.4,5.4,52.1,2.2,3.4,0.0,11.7,32.78,17.7,27.2,6,30,1
2009-11-08,Bears,Cardinals,17.1,4.7,12.7,0.6,1.2,21.4,34.6,212.0,23.2,85.2,297.2,2.1,11.8,0.5,1.5,2.0,5.2,41.4,2.0,3.9,0.4,12.1,28.79666666666667,19.9,5.7,13.9,0.6,1.1,21.7,34.9,221.0,29.2,108.5,329.5,1.6,12.9,0.8,1.0,1.8,5.3,53.0,2.2,3.4,0.0,11.7,31.833333333333336,17.3,27.9,41,21,0
2009-11-12,Bears,49ers,17.5,4.7,12.8,0.6,1.3,21.9,35.2,229.6,22.4,86.7,316.3,2.4,13.9,0.4,1.4,1.8,5.7,47.9,1.9,3.6,0.3,11.8,28.846666666666664,20.4,5.8,13.6,0.5,0.9,21.5,33.9,224.0,29.1,114.8,338.8,1.6,12.8,0.8,0.9,1.7,5.0,44.8,2.5,3.6,0.0,11.7,31.506666666666668,19.0,27.3,6,10,1
2009-11-22,Bears,Eagles,17.9,5.2,13.3,0.5,1.2,23.4,37.7,246.7,21.9,83.6,330.3,2.1,13.3,0.4,1.7,2.1,6.3,51.9,1.7,3.5,0.3,11.8,28.90833333333333,19.6,5.6,13.3,0.3,0.8,20.7,32.3,208.6,29.0,119.3,327.9,1.8,14.0,0.7,0.9,1.6,5.3,47.5,2.4,3.5,0.0,11.6,31.09166666666667,17.9,26.3,24,20,0
2009-11-29,Bears,Vikings,17.2,5.3,13.9,0.6,1.3,23.6,38.3,240.0,22.1,89.3,329.3,2.0,12.7,0.3,1.8,2.1,6.8,57.3,1.5,3.4,0.3,12.1,29.57,18.9,5.9,13.8,0.2,0.7,20.4,32.0,197.8,28.4,122.3,320.1,2.1,16.4,0.8,1.0,1.8,5.4,45.1,2.3,3.4,0.0,11.8,30.43,17.9,25.2,10,36,1
2009-12-06,Bears,Rams,16.2,5.1,13.2,0.5,1.0,23.7,37.0,226.0,20.1,85.0,311.0,2.2,13.7,0.4,1.6,2.0,7.1,59.2,1.5,3.2,0.3,11.8,28.173333333333336,20.8,6.7,14.2,0.2,0.7,21.9,34.0,220.6,29.6,130.6,351.2,1.8,14.4,0.9,1.0,1.9,5.8,47.6,2.6,3.7,0.0,11.6,31.826666666666664,17.4,26.7,9,17,1
2009-12-13,Bears,Packers,15.9,4.8,13.1,0.5,1.1,21.9,35.0,215.7,22.2,92.6,308.3,2.2,14.7,0.5,1.6,2.1,6.5,54.7,1.5,3.4,0.3,12.2,28.01666666666667,20.1,6.3,14.4,0.1,0.7,21.3,33.7,210.1,30.4,133.6,343.7,1.9,14.1,0.9,1.0,1.9,5.8,50.9,2.4,3.5,0.0,12.0,31.98333333333333,16.9,26.7,21,14,0
2009-12-20,Bears,Ravens,15.9,4.9,13.2,0.4,1.1,22.1,35.9,211.9,21.1,90.0,301.9,2.3,14.7,0.4,1.7,2.1,7.2,59.6,1.4,3.1,0.3,12.1,27.856666666666666,19.8,6.1,14.0,0.1,0.6,20.3,31.7,201.5,30.6,139.1,340.6,1.9,14.6,1.0,0.9,1.9,5.8,49.4,2.5,3.7,0.0,12.0,32.14333333333333,16.5,26.2,7,31,1
2009-12-28,Bears,Vikings,15.8,5.2,13.7,0.4,1.3,21.5,36.3,209.2,22.1,87.1,296.3,2.3,13.5,0.6,2.1,2.7,7.0,56.9,1.0,2.8,0.3,12.2,28.276666666666664,19.1,5.9,13.8,0.2,0.6,19.6,30.3,192.9,31.1,142.5,335.4,1.6,12.6,0.9,0.9,1.8,5.5,46.9,2.5,3.7,0.0,12.2,31.72333333333333,14.8,24.5,30,36,1
2010-01-03,Bears,Lions,15.6,4.8,13.5,0.4,1.2,20.8,35.5,206.0,22.6,89.3,295.3,2.3,14.0,0.5,2.0,2.5,6.4,53.5,1.1,2.7,0.3,12.8,27.82,20.1,5.9,14.0,0.3,0.7,20.3,31.0,204.4,32.1,148.0,352.4,1.9,14.7,1.1,0.7,1.8,5.3,44.6,2.7,3.9,0.0,12.3,32.755,16.4,26.0,37,23,0
2010-09-12,Bears,Lions,16.3,5.0,14.0,0.3,1.0,20.3,35.2,208.4,24.2,100.8,309.2,2.4,13.8,0.4,1.7,2.1,6.3,52.6,1.4,3.1,0.3,13.0,28.37833333333333,18.9,5.6,14.2,0.4,0.8,20.6,32.0,206.0,30.1,136.5,342.5,2.1,16.0,1.2,0.8,2.0,5.6,46.1,2.3,3.6,0.0,12.6,32.196666666666665,19.1,23.8,14,19,1
2010-09-19,Bears,Cowboys,16.6,5.0,13.8,0.3,1.0,20.9,35.7,224.7,23.6,93.9,318.6,2.4,12.2,0.7,1.7,2.4,6.7,59.1,1.3,2.9,0.1,13.2,28.106666666666666,19.3,5.9,14.5,0.4,0.8,21.9,33.4,213.4,29.3,126.8,340.2,2.2,17.2,1.1,0.7,1.8,6.0,47.1,2.4,3.7,0.0,12.7,32.46833333333333,19.9,22.7,27,20,0
2010-09-27,Bears,Packers,16.0,4.6,13.6,0.4,0.9,20.1,33.9,217.0,24.3,90.7,307.7,2.1,10.7,0.7,1.6,2.3,6.0,51.2,1.4,3.1,0.1,13.2,28.066666666666663,18.9,5.7,14.4,0.4,0.8,23.1,35.2,225.2,28.2,112.2,337.4,2.1,16.7,1.2,0.8,2.0,6.4,50.6,2.0,3.3,0.1,12.6,32.50833333333333,18.5,22.6,17,20,1
2010-10-03,Bears,Giants,15.9,4.1,12.8,0.4,1.0,18.8,31.4,206.2,24.0,94.1,300.3,2.4,12.9,0.7,1.2,1.9,5.5,47.5,1.5,3.3,0.2,13.0,27.639999999999997,19.8,5.5,14.0,0.4,0.7,24.9,37.4,246.2,26.9,107.5,353.7,1.9,15.5,1.3,0.8,2.1,7.3,58.1,2.0,3.3,0.1,12.5,32.934999999999995,19.6,23.6,3,17,1
2010-10-10,Bears,Panthers,15.1,3.8,12.5,0.2,0.9,17.9,29.7,195.5,23.6,87.4,282.9,3.3,17.9,0.8,1.3,2.1,5.6,45.1,1.4,3.0,0.2,13.2,27.393333333333334,19.8,5.1,13.7,0.4,0.7,24.3,37.1,242.5,27.1,110.7,353.2,1.8,14.3,1.4,0.7,2.1,7.1,57.9,2.0,3.4,0.1,12.6,33.181666666666665,17.5,23.3,23,6,0
2010-10-17,Bears,Seahawks,15.6,3.9,13.2,0.2,0.9,16.9,29.3,185.8,26.7,104.9,290.7,3.2,18.0,0.7,1.5,2.2,5.5,45.2,1.5,3.2,0.2,13.9,28.51666666666667,17.5,4.2,13.7,0.5,0.8,22.5,35.5,210.9,26.2,103.3,314.2,2.2,16.3,1.3,1.0,2.3,6.8,56.2,1.6,2.9,0.1,13.0,32.05833333333334,18.8,20.3,23,20,0
2010-10-24,Bears,Commanders,15.7,3.5,13.1,0.3,0.9,17.7,31.4,197.6,24.3,99.0,296.6,3.6,20.9,0.6,1.5,2.1,5.3,43.5,1.4,3.1,0.3,13.9,28.27833333333333,18.1,4.7,14.1,0.5,0.7,23.3,36.3,225.3,26.3,100.9,326.2,1.9,14.8,1.2,0.9,2.1,6.7,56.0,1.8,3.0,0.1,13.2,32.29666666666667,20.2,20.6,17,14,0
2010-11-07,Bears,Bills,16.2,3.2,12.8,0.3,0.8,18.0,31.8,203.7,24.2,99.7,303.4,3.7,22.0,0.8,1.7,2.5,4.6,37.7,1.3,3.2,0.5,14.1,28.47833333333333,17.8,4.4,14.1,0.4,0.6,23.4,37.1,228.3,26.1,97.2,325.5,1.8,13.8,1.1,1.1,2.2,7.0,57.8,1.7,2.7,0.3,13.5,32.096666666666664,19.8,20.6,22,19,0
2010-11-14,Bears,Vikings,16.8,3.4,12.5,0.2,0.5,18.5,31.6,211.7,24.3,98.0,309.7,3.6,22.6,0.7,1.3,2.0,5.2,41.3,1.6,3.3,0.4,13.8,28.830000000000002,18.2,4.9,14.2,0.4,0.7,24.2,38.9,235.5,24.8,89.4,324.9,1.7,12.1,1.2,1.2,2.4,7.0,58.5,1.7,2.6,0.3,13.0,31.745000000000005,21.3,19.4,13,27,1
2010-11-18,Bears,Dolphins,16.7,4.0,13.0,0.2,0.5,18.7,31.6,208.9,25.2,100.5,309.4,3.6,21.8,0.7,1.4,2.1,6.0,49.8,1.7,3.5,0.4,13.5,29.361666666666668,17.1,4.5,13.7,0.3,0.6,23.4,38.0,222.5,23.7,84.1,306.6,1.5,10.0,1.1,1.5,2.6,6.8,55.7,1.3,2.5,0.3,13.0,30.638333333333332,19.6,18.5,16,0,0
2010-11-28,Bears,Eagles,16.4,4.3,13.3,0.2,0.5,18.1,30.5,195.4,26.4,99.0,294.4,3.7,23.3,0.7,1.5,2.2,6.0,50.8,1.4,3.1,0.4,13.2,30.225,16.3,4.1,13.4,0.3,0.6,22.8,37.5,212.4,22.5,78.0,290.4,1.9,12.6,1.0,1.5,2.5,6.7,56.7,1.1,2.1,0.3,12.8,29.775,17.5,16.2,26,31,1
2010-12-05,Bears,Lions,15.9,4.0,12.9,0.2,0.4,17.2,29.1,181.0,26.1,102.0,283.0,3.7,25.2,0.4,1.4,1.8,5.7,46.4,1.6,3.0,0.4,12.7,29.55833333333333,17.4,4.1,13.3,0.5,0.7,23.7,38.5,226.9,22.6,86.5,313.4,2.1,14.3,0.8,1.5,2.3,6.3,54.6,1.0,2.4,0.3,12.5,30.44166666666667,18.7,17.4,24,20,0
2010-12-12,Bears,Patriots,16.8,4.4,12.7,0.1,0.3,17.2,28.8,173.7,27.0,109.6,283.3,4.0,28.2,0.5,1.4,1.9,5.9,47.9,1.7,3.0,0.4,12.5,30.25666666666667,16.5,4.1,13.4,0.6,0.9,21.9,35.8,206.3,23.3,96.3,302.6,2.3,15.3,0.7,1.3,2.0,6.3,53.8,1.0,2.4,0.2,12.2,29.743333333333332,18.4,17.4,36,7,0
2010-12-20,Bears,Vikings,16.2,4.4,12.6,0.1,0.2,16.8,28.7,167.6,26.6,106.6,274.2,3.9,27.4,0.7,1.5,2.2,5.8,47.1,1.7,2.8,0.3,12.5,29.870000000000005,17.1,4.9,14.3,0.6,1.0,21.2,35.3,209.8,25.3,102.4,312.2,2.6,17.1,0.6,1.2,1.8,4.9,42.9,1.2,2.7,0.4,12.5,30.130000000000003,20.3,16.1,40,14,0
2010-12-26,Bears,Jets,17.3,4.6,12.3,0.1,0.2,16.7,28.5,181.4,28.3,111.1,292.5,3.0,21.6,0.6,1.4,2.0,5.5,50.3,1.9,3.4,0.4,12.4,30.361666666666668,16.9,4.9,14.2,0.6,1.1,21.4,35.6,207.4,24.5,94.9,302.3,2.8,19.2,0.5,1.5,2.0,4.9,44.0,1.1,2.6,0.4,12.4,29.638333333333332,24.0,15.8,34,38,1
2011-01-02,Bears,Packers,17.6,4.6,11.7,0.1,0.2,17.2,29.1,198.7,26.8,101.3,300.0,2.9,20.7,0.6,1.1,1.7,5.6,48.9,1.9,3.4,0.4,12.2,29.945,18.5,5.3,13.8,0.5,1.1,22.4,36.2,228.1,25.0,98.8,326.9,2.3,15.8,0.6,1.3,1.9,4.5,42.1,1.3,2.9,0.6,12.1,30.054999999999996,25.1,19.0,3,10,1
2011-09-11,Bears,Falcons,17.4,5.1,12.1,0.0,0.2,17.6,29.1,185.8,27.4,106.2,292.0,2.9,21.4,0.6,1.3,1.9,6.0,51.7,1.8,3.3,0.3,12.1,30.450000000000006,17.9,4.8,13.1,0.5,1.1,21.8,35.0,226.3,24.2,93.7,320.0,2.5,16.3,0.7,1.4,2.1,4.4,36.8,1.2,2.9,0.6,11.9,29.55,23.1,18.0,12,30,1
2011-09-18,Bears,Saints,17.2,5.5,12.7,0.0,0.2,17.2,28.3,189.1,28.5,108.4,297.5,3.0,21.2,0.4,1.0,1.4,6.2,52.2,1.8,3.4,0.3,11.9,30.70166666666667,18.6,5.0,13.1,0.5,1.2,23.2,36.5,235.2,22.8,92.6,327.8,2.8,19.3,0.8,1.3,2.1,4.6,38.5,1.2,3.0,0.6,11.8,29.298333333333336,22.6,19.6,13,30,1
2011-09-25,Bears,Packers,17.1,5.0,12.7,0.0,0.3,17.4,29.8,189.9,26.6,103.9,293.8,3.5,26.0,0.4,1.0,1.4,6.1,52.4,1.6,3.2,0.3,12.2,29.956666666666667,18.0,4.8,13.2,0.5,1.1,22.7,35.1,232.2,23.9,99.8,332.0,2.8,19.4,0.8,1.1,1.9,4.9,39.3,1.1,3.1,0.6,12.1,30.04333333333334,21.7,20.7,27,17,0
2011-10-02,Bears,Panthers,16.5,4.2,12.0,0.0,0.4,17.3,30.0,194.7,24.1,92.2,286.9,3.6,27.7,0.4,1.0,1.4,6.0,47.8,1.4,2.9,0.3,12.4,28.743333333333332,18.9,5.2,13.6,0.5,1.1,23.7,35.8,244.4,24.6,102.8,347.2,2.9,19.9,0.8,0.9,1.7,5.4,40.9,1.4,3.3,0.6,12.1,31.256666666666668,23.1,19.7,29,34,1
2011-10-10,Bears,Lions,16.1,3.5,11.2,0.1,0.5,16.6,29.2,190.7,23.2,101.1,291.8,3.4,26.3,0.4,1.0,1.4,6.0,47.8,1.5,3.1,0.6,12.4,27.610000000000003,20.3,5.3,13.7,0.5,1.1,24.7,37.5,267.0,25.9,115.8,382.8,2.3,16.0,0.8,0.9,1.7,5.7,41.6,1.7,3.8,0.6,12.5,32.39,24.4,23.1,13,24,1
2011-10-16,Bears,Vikings,16.6,3.6,11.5,0.1,0.6,18.0,30.9,192.6,22.9,100.2,292.8,3.3,24.6,0.4,1.0,1.4,6.8,52.6,1.3,2.9,0.6,12.4,28.711666666666666,19.5,5.4,13.5,0.3,0.9,23.7,35.7,259.1,25.7,123.4,382.5,2.0,12.5,0.8,0.9,1.7,6.6,49.1,1.7,3.5,0.6,12.4,31.288333333333334,23.1,22.4,10,39,1
2011-10-23,Bears,Buccaneers,16.5,3.5,11.7,0.1,0.6,18.0,31.4,198.7,22.9,100.7,299.4,3.0,21.8,0.4,1.0,1.4,6.7,51.6,1.2,3.0,0.7,12.6,28.446666666666665,19.6,5.4,13.6,0.2,0.9,24.9,37.5,265.6,24.7,115.3,380.9,2.3,15.8,0.8,0.9,1.7,6.5,48.9,1.7,3.6,0.6,12.7,31.55333333333333,21.7,24.3,24,18,0
2011-11-07,Bears,Eagles,17.2,3.6,12.2,0.1,0.6,18.5,32.0,206.7,24.8,113.7,320.4,3.0,21.2,0.2,1.0,1.2,7.0,54.0,1.2,3.0,0.7,13.1,29.735000000000003,18.5,4.6,13.1,0.2,0.8,25.1,38.7,255.5,22.3,105.9,361.4,2.1,15.4,0.8,1.3,2.1,6.9,51.5,1.5,3.4,0.4,13.1,30.264999999999997,20.5,25.4,30,24,0
2011-11-13,Bears,Lions,17.7,4.1,12.6,0.1,0.5,18.9,32.8,208.6,24.9,119.7,328.3,2.9,20.7,0.4,0.9,1.3,7.1,52.1,1.3,2.8,0.6,12.8,29.93,18.9,5.1,13.4,0.3,1.0,25.2,39.3,260.7,22.2,106.4,367.1,1.8,12.3,0.7,1.1,1.8,6.9,50.4,1.5,3.3,0.6,12.7,30.07,19.5,26.4,13,37,1
2011-11-20,Bears,Chargers,17.3,4.1,13.0,0.2,0.6,18.5,32.3,199.1,25.7,118.6,317.7,2.9,21.0,0.5,0.8,1.3,6.9,52.7,1.3,2.7,1.1,12.7,30.225000000000005,18.7,4.8,13.7,0.4,1.1,26.1,41.8,265.1,21.1,102.0,367.1,2.0,13.9,0.8,1.4,2.2,7.0,52.3,1.4,3.5,0.4,13.1,29.775,17.4,26.3,20,31,1
2011-11-27,Bears,Raiders,18.3,4.4,12.8,0.2,0.6,18.2,31.6,216.0,26.9,116.8,332.8,2.3,15.9,0.5,0.7,1.2,6.9,54.2,1.6,2.8,1.1,12.5,30.475,18.8,5.1,13.7,0.4,1.1,26.3,42.1,270.7,20.5,101.2,371.9,1.8,13.4,0.8,1.5,2.3,6.9,51.3,1.5,3.7,0.4,12.9,29.525,19.1,28.4,20,25,1
2011-12-04,Bears,Chiefs,18.4,4.4,12.6,0.2,0.6,17.8,32.0,210.0,26.9,125.2,335.2,2.2,16.1,0.5,0.9,1.4,6.8,54.7,1.6,2.6,0.9,12.6,30.140000000000004,18.5,5.0,13.9,0.5,1.1,25.3,41.1,269.9,21.8,97.5,367.4,1.7,12.4,0.6,1.5,2.1,6.6,49.2,1.6,4.0,0.2,12.9,29.859999999999996,19.9,27.9,10,3,0
2011-12-11,Bears,Broncos,17.7,4.2,12.5,0.2,0.7,17.0,29.9,200.2,28.1,128.5,328.7,2.3,14.8,0.4,1.2,1.6,6.7,53.5,1.5,2.8,0.9,12.5,30.49333333333333,18.2,4.9,14.2,0.5,1.1,24.4,40.5,257.4,22.6,97.0,354.4,1.8,13.6,0.6,1.5,2.1,6.7,51.1,1.4,3.7,0.2,13.0,29.50666666666667,19.6,25.2,10,13,1
2011-12-18,Bears,Seahawks,17.7,4.1,12.8,0.2,0.6,16.1,28.1,181.0,30.7,143.1,324.1,2.4,15.3,0.5,1.0,1.5,6.5,53.4,1.5,2.7,0.9,12.4,31.419999999999998,17.8,4.9,14.6,0.5,1.1,23.7,40.7,250.3,23.1,99.4,349.7,2.1,14.6,0.6,1.5,2.1,6.4,50.4,1.2,3.4,0.2,13.2,29.223333333333336,17.9,24.8,38,14,0
2011-12-25,Bears,Packers,17.5,4.1,12.8,0.1,0.5,16.3,28.9,180.6,30.7,133.9,314.5,2.7,17.8,0.6,1.3,1.9,6.5,53.4,1.3,2.3,0.8,12.9,31.606666666666666,17.2,5.3,15.0,0.4,1.1,22.9,39.2,235.5,23.8,88.5,324.0,2.2,14.7,0.7,1.4,2.1,6.2,48.8,1.2,3.3,0.6,13.0,29.03666666666667,18.8,22.8,21,35,1
2012-01-01,Bears,Vikings,17.6,4.3,12.7,0.1,0.4,15.4,27.9,181.1,32.4,141.6,322.7,2.4,16.6,0.6,1.5,2.1,5.7,45.8,1.4,2.5,0.9,12.8,31.281666666666666,17.5,5.3,14.8,0.4,1.1,23.1,39.5,242.3,23.9,78.5,320.8,2.2,14.3,0.7,1.3,2.0,5.0,39.4,1.5,3.5,0.6,13.0,29.361666666666668,19.6,23.9,17,13,0
2012-09-09,Bears,Colts,16.4,4.4,12.9,0.1,0.4,14.8,27.3,167.0,32.1,138.9,305.9,3.0,20.0,0.7,1.6,2.3,5.8,46.3,1.2,2.2,1.0,13.0,31.09166666666667,17.6,5.0,14.8,0.5,1.1,22.4,39.5,241.2,24.9,81.1,322.3,1.9,10.6,0.7,1.6,2.3,5.0,39.2,1.5,3.5,0.6,13.2,29.551666666666666,20.3,21.3,21,41,1
2012-09-13,Bears,Packers,17.1,4.4,12.8,0.1,0.4,15.2,27.6,176.6,32.1,132.6,309.2,3.0,21.1,0.7,1.5,2.2,5.8,45.7,1.1,2.0,1.0,13.0,31.318333333333335,18.2,4.8,14.4,0.7,1.3,21.8,38.8,245.5,25.3,84.4,329.9,2.1,10.8,0.9,1.5,2.4,4.5,34.2,1.4,3.1,0.8,12.8,29.325,20.0,23.6,10,23,1
2012-09-23,Bears,Rams,16.0,4.2,12.9,0.2,0.6,14.5,27.1,163.2,31.0,125.6,288.8,3.7,26.3,0.5,1.9,2.4,6.0,46.9,0.8,1.6,1.0,13.1,30.755000000000003,18.1,4.4,14.4,0.7,1.1,22.0,38.2,245.9,25.8,83.1,329.0,2.5,13.7,0.9,1.5,2.4,4.3,35.2,1.3,2.9,0.6,13.2,29.888333333333332,18.0,23.5,6,23,1
2012-10-01,Bears,Cowboys,16.8,4.3,13.0,0.2,0.6,15.3,28.2,169.6,30.9,125.0,294.6,3.7,25.9,0.4,2.0,2.4,6.2,47.7,0.7,1.4,0.7,12.8,31.238333333333333,17.1,4.3,14.0,0.6,1.0,20.5,35.4,224.7,25.6,81.0,305.7,2.9,17.2,0.7,1.3,2.0,4.3,33.9,1.2,2.3,0.6,12.7,29.405,17.3,22.1,34,18,0
2012-10-07,Bears,Jaguars,16.3,4.2,12.8,0.2,0.5,15.3,27.4,167.7,30.5,125.1,292.8,3.9,26.7,0.5,1.9,2.4,6.0,44.1,0.4,1.1,1.1,12.7,31.005000000000003,18.2,4.1,13.8,0.7,1.1,22.4,37.6,235.6,25.3,79.9,315.5,3.0,17.9,0.6,1.6,2.2,4.2,32.9,1.0,1.9,0.6,12.7,29.638333333333332,18.7,20.8,41,3,0
2012-10-22,Bears,Lions,17.1,4.6,13.1,0.3,0.6,15.8,27.7,173.5,31.1,129.3,302.8,3.6,24.7,0.5,1.7,2.2,6.5,46.0,0.3,0.9,1.5,12.3,31.60833333333333,17.5,4.3,13.6,0.6,1.0,22.0,37.2,221.7,24.3,78.6,300.3,2.9,15.9,0.7,1.7,2.4,4.2,33.4,0.9,1.4,0.6,12.5,29.035000000000004,20.8,18.6,7,13,1
2012-10-28,Bears,Panthers,17.9,5.2,13.7,0.3,0.4,16.4,28.5,177.2,31.9,137.1,314.3,3.4,22.7,0.5,1.4,1.9,6.9,47.4,0.3,0.6,1.5,12.3,32.33666666666666,18.3,4.0,12.9,0.5,1.0,23.1,38.7,232.1,22.4,77.0,309.1,3.0,16.1,0.9,1.8,2.7,3.9,32.1,0.9,1.3,0.6,12.3,28.306666666666665,20.5,19.6,22,23,1
2012-11-04,Bears,Titans,18.5,5.2,13.0,0.3,0.4,17.1,29.4,181.7,30.0,129.1,310.8,3.6,25.3,0.6,1.5,2.1,6.6,44.5,0.2,0.5,1.7,12.1,31.494999999999997,18.4,4.5,13.1,0.6,1.1,23.0,38.6,239.7,22.6,76.5,316.2,2.7,16.3,0.8,1.9,2.7,3.8,31.4,0.8,1.1,0.7,12.0,28.505000000000003,21.7,20.6,51,20,0
2012-11-11,Bears,Texans,19.3,5.5,13.4,0.3,0.5,17.9,29.5,193.3,30.5,131.9,325.2,3.5,24.3,0.6,1.1,1.7,6.6,43.7,0.2,0.5,1.8,12.0,32.358333333333334,17.8,4.2,12.7,0.6,1.0,23.1,39.0,235.1,21.1,86.4,321.5,2.8,18.2,1.1,2.0,3.1,4.1,34.6,0.5,0.7,0.3,12.5,27.641666666666662,23.0,21.2,13,6,0
2012-11-19,Bears,49ers,17.7,5.1,13.5,0.3,0.7,17.8,30.0,182.5,28.6,123.5,306.0,3.5,24.3,0.8,1.1,1.9,6.5,45.8,0.0,0.1,1.7,12.3,31.665,17.2,4.0,13.2,0.6,1.0,22.4,38.7,215.7,22.5,91.0,306.7,2.8,18.8,1.1,2.2,3.3,4.4,38.1,0.1,0.3,0.3,12.9,28.335,22.2,18.3,7,32,1
2012-11-25,Bears,Vikings,17.9,4.9,13.4,0.3,0.8,17.7,29.7,176.6,28.9,122.8,299.4,3.4,24.9,0.6,1.2,1.8,6.7,49.3,0.0,0.0,1.5,12.0,31.78,17.4,4.1,12.9,0.5,0.8,21.9,36.8,216.7,22.7,95.2,311.9,2.8,19.3,1.1,1.9,3.0,4.4,39.3,0.0,0.0,0.3,12.6,28.22,21.2,20.2,10,28,1
2012-12-02,Bears,Seahawks,17.6,5.6,14.1,0.4,0.9,17.9,29.3,163.5,29.5,122.7,286.2,3.3,23.5,0.7,1.2,1.9,6.5,50.0,0.0,0.0,1.5,11.8,31.98333333333333,16.7,4.5,13.5,0.4,0.9,21.8,36.6,201.8,23.2,100.3,302.1,2.7,19.2,1.1,1.7,2.8,4.4,41.8,0.0,0.0,0.1,12.6,28.01666666666667,20.1,18.9,23,17,0
2012-12-09,Bears,Vikings,18.7,5.7,13.8,0.3,0.8,18.5,29.2,179.4,30.5,126.5,305.9,2.6,18.3,0.7,0.8,1.5,6.2,48.0,0.0,0.0,1.5,11.5,32.48833333333333,17.3,4.9,13.6,0.4,0.9,21.8,37.0,208.6,23.6,107.3,315.9,2.4,17.1,1.1,1.6,2.7,4.8,41.9,0.0,0.0,0.1,12.3,28.256666666666668,21.4,18.3,14,21,1
2012-12-16,Bears,Packers,18.9,6.0,14.1,0.3,0.9,19.6,31.4,194.3,28.9,128.0,322.3,2.6,17.5,0.7,0.9,1.6,6.6,51.5,0.0,0.0,1.3,11.6,32.265,17.8,5.2,13.7,0.4,0.8,21.1,35.2,206.2,25.7,118.5,324.7,1.9,13.4,1.1,1.5,2.6,5.1,43.3,0.0,0.0,0.3,12.3,28.48,22.2,18.1,21,13,0
2012-12-23,Bears,Cardinals,18.3,5.3,13.8,0.3,1.0,19.0,31.1,178.3,28.4,127.0,305.3,2.8,19.5,0.6,1.0,1.6,7.2,58.1,0.0,0.0,0.9,11.8,31.843333333333334,17.2,5.6,14.5,0.5,0.9,19.4,33.5,195.1,27.5,125.7,320.8,2.1,14.0,1.3,1.0,2.3,5.7,52.7,0.0,0.0,0.3,12.3,28.901666666666664,20.9,17.6,28,13,0
2012-12-30,Bears,Lions,17.2,4.6,13.4,0.2,0.9,17.9,29.8,164.1,28.4,120.8,284.9,2.8,19.1,0.7,0.9,1.6,6.2,51.3,0.0,0.0,0.9,12.2,31.051666666666666,17.7,5.4,14.7,0.6,1.1,20.5,35.1,204.1,27.7,122.6,326.7,2.2,15.4,1.3,1.0,2.3,5.5,50.3,0.0,0.0,0.4,12.5,29.693333333333335,19.6,18.6,26,24,0
