date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-23,Raiders,Broncos,17.2,6.0,14.8,0.2,0.6,17.0,29.4,157.8,32.6,152.4,310.2,1.0,7.4,0.4,0.8,1.2,6.6,56.0,0.6,1.6,0.0,10.8,32.413333333333334,14.0,4.4,13.0,0.4,1.2,18.4,27.8,153.8,22.8,70.6,224.4,3.4,21.4,0.2,0.4,0.6,7.6,63.6,0.6,0.8,0.2,10.2,27.586666666666666,10.6,19.2,21,37,1
2013-09-29,Raiders,Commanders,15.6,5.6,13.8,0.2,0.8,17.6,29.6,180.0,27.0,121.6,301.6,1.6,12.0,0.2,0.8,1.0,7.2,59.0,1.0,2.2,0.0,10.4,29.313333333333333,18.8,5.2,12.4,0.4,0.6,21.2,28.8,206.4,27.8,101.4,307.8,2.8,16.4,0.6,0.2,0.8,7.2,59.6,1.4,2.0,0.2,10.2,30.686666666666667,14.8,23.6,24,14,0
2013-10-06,Raiders,Chargers,16.0,5.8,14.2,0.4,0.8,17.8,28.8,190.4,27.8,133.0,323.4,2.8,16.8,0.6,0.8,1.4,6.8,50.0,1.2,2.6,0.2,11.2,29.970000000000006,18.6,5.0,12.6,0.4,0.8,21.2,29.2,218.0,28.6,103.4,321.4,2.6,16.2,0.6,0.0,0.6,5.8,46.0,1.8,2.6,0.6,10.8,30.029999999999994,18.4,23.0,17,27,1
2013-10-13,Raiders,Chiefs,16.0,5.0,13.6,0.4,0.8,18.8,27.8,199.4,27.6,130.8,330.2,3.6,22.0,0.6,0.6,1.2,6.6,53.6,1.4,2.8,0.6,11.0,30.126666666666665,21.2,5.4,12.6,0.2,0.8,25.6,35.4,268.2,26.2,96.6,364.8,2.6,18.0,1.0,0.6,1.6,5.2,40.0,2.2,3.6,0.4,10.8,29.873333333333335,17.6,23.6,7,24,1
2013-10-27,Raiders,Steelers,15.6,4.4,14.0,0.4,0.8,18.6,28.8,189.8,26.6,120.8,310.6,5.2,31.4,0.6,0.8,1.4,7.2,57.0,1.0,2.2,0.6,12.2,30.369999999999997,20.8,5.0,13.4,0.2,0.6,24.8,37.0,259.8,26.4,93.4,353.2,2.4,16.4,1.2,0.6,1.8,5.4,37.8,2.2,4.0,0.8,11.8,29.630000000000003,15.6,24.2,18,21,1
2013-11-03,Raiders,Eagles,15.0,4.6,14.0,0.4,0.8,17.6,27.8,183.4,27.4,115.0,298.4,5.0,30.2,0.6,1.2,1.8,7.4,58.8,1.2,1.6,0.6,12.8,30.013333333333332,21.8,4.4,13.0,0.0,0.4,25.6,38.4,265.2,26.4,93.6,358.8,2.4,17.8,1.2,1.0,2.2,4.0,26.2,2.4,4.4,0.8,12.6,29.986666666666668,17.4,24.6,49,20,0
2013-11-10,Raiders,Giants,18.2,4.8,15.2,0.4,0.8,19.2,32.8,194.8,30.6,147.2,342.0,5.0,30.6,0.6,1.6,2.2,7.4,57.4,1.2,1.8,0.6,13.6,32.67333333333333,19.8,4.2,13.2,0.0,0.4,24.0,37.2,274.4,24.4,85.6,360.0,2.4,17.6,0.8,1.0,1.8,4.4,28.6,2.4,4.2,0.8,13.2,27.326666666666664,23.0,21.2,20,24,1
2013-11-17,Raiders,Texans,17.8,4.2,14.2,0.2,0.4,17.2,31.6,177.2,30.4,147.8,325.0,4.4,27.2,0.4,1.6,2.0,8.2,65.4,1.2,2.0,0.8,13.0,31.793333333333333,20.6,4.6,12.8,0.0,0.2,22.8,35.4,254.6,25.6,87.8,342.4,2.8,20.0,1.0,1.2,2.2,4.0,23.8,2.4,4.2,0.6,12.8,28.206666666666667,22.2,23.2,28,23,0
2013-11-24,Raiders,Titans,16.8,4.4,15.4,0.2,0.4,17.2,33.4,173.4,31.0,160.0,333.4,4.0,26.2,0.4,1.6,2.0,8.2,63.8,1.6,2.4,0.4,14.6,32.279999999999994,18.0,4.2,13.8,0.0,0.2,20.8,35.6,237.2,26.0,98.6,335.8,2.8,20.2,0.8,0.8,1.6,4.8,27.8,2.0,3.8,0.8,14.0,27.72,24.4,22.4,23,19,0
2013-11-28,Raiders,Cowboys,17.0,4.2,14.4,0.0,0.2,17.4,33.0,194.8,30.0,154.4,349.2,2.2,13.6,0.6,1.2,1.8,6.8,60.2,1.6,2.8,0.4,14.0,30.32,19.2,5.4,14.6,0.0,0.2,24.0,37.8,278.6,26.4,99.2,377.8,2.6,17.2,0.6,0.8,1.4,6.0,43.8,1.8,3.8,0.4,13.4,29.679999999999996,27.6,21.4,24,31,1
2013-12-08,Raiders,Jets,17.6,4.6,14.2,0.0,0.2,19.0,35.2,229.4,27.4,125.0,354.4,1.8,12.4,0.6,1.0,1.6,7.6,66.6,1.6,2.8,0.6,13.2,29.85333333333333,19.8,6.0,14.2,0.0,0.2,22.8,35.2,272.0,28.6,121.0,393.0,2.0,13.8,0.8,0.4,1.2,6.6,49.4,2.0,4.0,0.4,12.6,30.146666666666665,28.8,23.4,27,37,1
2013-12-15,Raiders,Chiefs,15.6,4.4,13.6,0.4,0.4,17.2,31.2,206.0,26.0,113.0,319.0,1.8,13.8,0.6,0.8,1.4,6.8,58.8,1.4,2.6,0.6,12.6,28.386666666666667,19.2,6.6,14.8,0.0,0.2,21.2,34.0,230.2,30.0,124.8,355.0,2.0,15.6,0.8,0.6,1.4,6.0,46.2,1.6,3.6,0.6,11.8,31.613333333333333,24.4,26.8,56,31,0
2013-12-22,Raiders,Chargers,18.4,5.4,14.0,0.6,0.6,19.0,34.2,251.0,27.6,117.6,368.6,1.0,10.6,0.8,1.6,2.4,7.2,63.8,2.0,3.0,0.2,13.0,29.616666666666667,19.2,6.0,13.8,0.2,0.4,22.8,34.6,267.8,27.2,113.8,381.6,1.8,13.6,0.6,0.4,1.0,7.4,63.4,2.0,4.0,0.8,12.2,30.383333333333336,31.6,28.2,13,26,1
2013-12-29,Raiders,Broncos,18.8,5.2,13.0,0.8,1.0,19.4,35.0,257.0,24.8,96.4,353.4,0.8,6.4,1.0,1.8,2.8,8.0,63.0,1.6,3.0,0.2,11.2,28.373333333333335,21.2,6.8,12.8,0.2,0.2,21.6,30.6,246.2,30.4,125.4,371.6,1.6,10.4,0.8,0.4,1.2,6.2,58.2,2.4,4.4,0.6,11.0,31.626666666666665,28.6,28.8,34,14,0
2014-09-07,Raiders,Jets,18.4,5.6,13.6,0.8,1.2,19.8,36.2,243.2,24.2,90.6,333.8,1.2,9.6,1.0,1.6,2.6,7.6,55.0,1.8,3.0,0.2,11.2,28.436666666666667,22.4,6.6,12.2,0.2,0.2,22.4,30.4,250.6,30.4,127.4,378.0,1.8,12.2,0.8,0.4,1.2,5.4,49.4,2.8,4.4,0.6,11.2,31.563333333333333,30.8,27.8,14,19,1
2014-09-14,Raiders,Texans,17.4,4.8,13.4,0.8,1.2,20.2,36.6,218.8,22.2,85.6,304.4,1.6,13.2,0.8,1.4,2.2,6.4,44.8,1.6,2.8,0.0,11.4,27.93333333333333,21.8,6.2,12.0,0.2,0.2,22.4,29.8,247.0,31.2,141.0,388.0,1.8,15.0,0.8,0.6,1.4,6.4,62.4,2.4,4.2,0.6,11.4,32.06666666666667,28.8,25.4,30,14,0
2014-09-21,Raiders,Patriots,18.0,4.2,12.2,0.8,1.2,21.6,37.8,224.8,20.4,75.8,300.6,1.0,6.8,1.2,1.6,2.8,6.6,43.4,1.8,2.6,0.0,11.0,26.1,22.2,6.6,12.4,0.2,0.2,22.0,28.6,233.0,34.0,150.0,383.0,1.6,13.0,0.8,0.4,1.2,7.0,72.2,2.6,4.6,0.4,11.4,33.9,29.4,20.8,9,16,1
2014-09-28,Raiders,Dolphins,15.6,3.8,12.0,0.6,1.0,21.8,36.4,193.4,18.2,63.2,256.6,1.0,6.8,0.8,0.8,1.6,5.8,35.2,1.0,2.0,0.0,10.2,24.96,22.6,7.6,14.2,0.0,0.2,22.8,31.0,216.0,35.6,149.6,365.6,1.6,13.2,0.6,0.4,1.0,6.6,65.8,2.0,4.4,0.0,10.8,35.040000000000006,20.0,17.8,38,14,0
2014-10-12,Raiders,Chargers,16.2,4.2,12.2,0.4,0.8,23.4,38.0,205.0,18.4,62.0,267.0,1.2,9.0,0.8,1.2,2.0,5.2,36.6,1.0,1.6,0.0,11.0,25.72,22.6,7.4,14.2,0.2,0.6,23.6,31.4,232.4,35.2,151.4,383.8,1.4,12.2,0.6,0.4,1.0,7.0,68.0,2.4,5.0,0.4,11.0,34.28,25.0,15.4,31,28,0
2014-10-19,Raiders,Cardinals,16.2,4.8,12.2,0.4,0.6,22.8,37.2,223.2,18.4,72.0,295.2,0.8,5.8,0.6,1.4,2.0,7.0,50.2,1.2,1.6,0.0,10.8,25.41,21.8,7.2,14.0,0.2,0.8,21.2,30.2,227.0,36.0,149.8,376.8,1.0,10.0,0.6,0.4,1.0,7.2,68.8,2.4,5.0,0.4,10.8,34.59,24.4,18.2,24,13,0
2014-10-26,Raiders,Browns,16.6,5.0,12.2,0.4,0.6,22.0,36.4,229.4,19.2,78.2,307.6,0.6,4.0,0.6,1.4,2.0,7.8,61.0,1.2,1.8,0.0,10.6,24.986666666666665,22.8,8.0,14.6,0.2,1.0,21.0,30.6,237.4,36.6,132.0,369.4,0.8,6.0,0.4,0.4,0.8,6.2,56.4,2.6,4.6,0.4,10.4,35.013333333333335,26.4,17.0,13,23,1
2014-11-02,Raiders,Seahawks,16.0,5.8,14.2,0.6,1.0,23.4,39.2,239.0,20.0,73.2,312.2,1.4,7.4,0.6,1.2,1.8,8.4,67.0,1.0,1.6,0.0,11.2,27.68,21.8,6.6,14.0,0.2,1.0,22.0,32.4,263.0,32.4,102.2,365.2,1.0,7.6,0.4,0.4,0.8,6.0,45.4,2.4,4.4,0.4,11.0,32.32,23.0,18.8,24,30,1
2014-11-09,Raiders,Broncos,16.6,5.8,14.6,1.0,1.4,24.0,40.6,242.0,19.2,67.2,309.2,1.6,8.4,0.8,1.4,2.2,8.2,71.0,1.4,1.6,0.0,12.0,26.976666666666667,21.8,6.2,14.0,0.2,0.8,20.6,32.0,254.2,33.6,116.8,371.0,0.8,5.4,0.4,0.4,0.8,6.6,46.6,2.6,4.4,0.6,11.6,33.02333333333333,26.0,21.6,41,17,0
2014-11-16,Raiders,Chargers,15.2,5.6,15.4,1.0,1.2,24.4,41.2,227.6,18.6,62.6,290.2,1.2,6.2,0.8,1.2,2.0,7.2,62.4,1.6,1.8,0.0,12.4,26.683333333333337,22.0,6.6,14.8,0.2,0.6,22.6,35.6,269.2,32.0,109.0,378.2,0.8,5.4,0.0,0.6,0.6,8.0,58.6,2.2,3.6,0.2,12.2,33.31666666666667,26.6,22.2,6,13,1
2014-11-20,Raiders,Chiefs,13.6,4.6,15.8,1.2,1.4,24.0,41.2,203.6,18.4,54.0,257.6,1.6,8.2,1.0,1.0,2.0,6.6,55.0,1.2,1.6,0.0,13.0,27.136666666666667,20.8,5.8,15.0,0.2,0.4,22.6,35.4,243.8,31.8,109.8,353.6,1.0,6.8,0.0,0.6,0.6,7.8,54.6,1.6,3.0,0.2,12.8,32.86333333333333,21.6,19.2,20,24,1
2014-11-30,Raiders,Rams,14.6,5.4,16.6,1.4,1.6,24.4,42.6,205.2,20.6,78.6,283.8,1.6,6.8,1.2,1.0,2.2,6.4,52.2,1.4,1.6,0.0,13.2,28.54,19.0,4.4,14.8,0.2,0.4,22.2,36.4,238.8,29.2,104.4,343.2,1.2,8.0,0.0,0.4,0.4,8.0,57.8,1.4,3.2,0.2,13.2,31.46,20.8,21.4,0,52,1
2014-12-07,Raiders,49ers,14.2,5.0,16.4,0.8,1.0,23.4,41.0,179.6,20.6,75.6,255.2,2.0,12.8,1.2,1.4,2.6,6.4,56.0,1.2,1.4,0.0,13.6,28.95333333333333,19.4,4.2,14.0,0.2,0.4,21.0,35.2,220.6,29.4,131.0,351.6,1.2,7.8,0.0,0.4,0.4,8.4,63.8,1.8,3.4,0.6,13.4,31.04666666666667,18.2,27.2,13,24,1
2014-12-14,Raiders,Chiefs,14.6,5.2,16.0,0.4,0.8,23.0,38.4,190.8,23.2,85.2,276.0,2.0,13.6,1.0,1.0,2.0,7.4,59.0,1.4,1.8,0.0,13.2,30.55666666666666,18.8,3.4,12.6,0.4,0.6,21.2,34.8,215.4,25.4,120.6,336.0,2.0,12.0,0.0,0.8,0.8,8.0,60.8,1.6,3.0,0.4,13.0,29.443333333333335,16.0,26.0,13,31,1
2014-12-21,Raiders,Bills,16.0,5.2,16.0,0.4,1.0,22.4,40.2,192.8,23.6,94.8,287.6,2.8,17.6,1.0,0.6,1.6,8.6,66.6,1.2,1.8,0.0,13.4,31.029999999999994,17.0,2.6,12.2,0.2,0.4,18.2,31.2,203.8,25.4,115.6,319.4,2.2,12.4,0.2,0.4,0.6,7.8,58.6,1.4,2.4,0.6,13.0,28.97,10.4,28.8,24,26,1
2014-12-28,Raiders,Broncos,17.8,5.6,16.2,0.2,0.8,22.6,40.2,201.8,27.0,108.6,310.4,2.6,17.0,0.8,0.6,1.4,7.8,65.4,1.6,2.4,0.0,13.6,32.739999999999995,16.4,2.6,12.2,0.2,0.4,20.2,34.2,229.4,21.6,94.2,323.6,2.2,14.0,0.2,0.8,1.0,8.0,61.6,1.4,2.2,0.6,13.2,27.26,14.0,31.4,14,47,1
2015-09-13,Raiders,Bengals,16.2,5.0,16.0,0.0,0.8,22.6,40.4,193.8,24.6,86.2,280.0,3.0,21.8,0.8,0.8,1.6,8.2,70.6,1.4,2.2,0.4,13.8,32.12333333333333,18.2,3.6,12.4,0.4,0.4,20.8,34.8,247.8,23.6,103.4,351.2,2.0,11.2,0.4,0.8,1.2,6.8,53.0,1.8,2.8,1.0,13.4,27.876666666666665,12.8,36.0,33,13,0
2015-09-20,Raiders,Ravens,16.0,4.8,14.8,0.4,1.2,22.8,39.4,193.8,23.6,86.6,280.4,2.2,16.4,0.6,0.4,1.0,7.6,62.4,1.8,2.6,0.4,13.2,30.23,19.2,4.2,13.4,0.6,0.6,23.2,37.2,266.4,24.6,94.4,360.8,1.8,9.8,0.4,0.8,1.2,6.4,51.0,1.8,3.0,0.6,13.0,29.77,19.4,28.2,33,37,1
2015-09-27,Raiders,Browns,17.6,5.4,15.0,0.4,1.0,24.4,43.0,215.0,21.2,89.0,304.0,2.2,14.6,0.6,0.6,1.2,8.8,66.8,1.6,2.4,0.4,13.2,29.559999999999995,21.4,4.4,13.4,0.8,0.8,26.0,39.6,313.0,26.0,96.8,409.8,0.8,5.2,0.6,0.6,1.2,7.0,62.8,2.0,3.8,0.6,13.0,30.439999999999998,23.4,30.8,27,20,0
2015-10-04,Raiders,Bears,18.0,5.6,14.2,0.4,0.8,23.0,38.2,237.4,23.8,104.4,341.8,1.4,10.6,0.6,0.6,1.2,9.2,68.8,2.0,3.0,0.4,12.2,30.056666666666665,22.4,5.4,14.0,1.0,1.0,28.0,43.2,317.2,23.4,86.0,403.2,1.6,9.8,0.6,0.8,1.4,6.0,56.0,2.0,4.2,0.4,12.0,29.943333333333335,26.2,28.6,20,22,1
2015-10-11,Raiders,Broncos,17.6,5.8,13.6,0.4,0.8,23.6,38.0,230.6,21.0,90.4,321.0,1.6,13.8,0.8,0.8,1.6,9.4,71.2,1.8,2.6,0.4,11.8,28.626666666666665,24.0,6.6,14.4,1.2,1.2,27.2,42.0,310.2,26.6,103.0,413.2,1.8,7.2,1.0,0.6,1.6,6.0,54.6,2.4,4.8,0.4,11.6,31.373333333333335,25.4,27.8,16,10,0
2015-10-25,Raiders,Chargers,19.6,6.2,13.8,0.6,1.0,25.2,38.6,248.8,22.4,90.0,338.8,1.8,13.8,1.0,0.8,1.8,8.8,62.2,1.8,2.8,0.0,11.6,30.060000000000002,22.0,5.6,14.0,1.0,1.0,27.0,41.2,299.2,23.4,83.2,382.4,2.0,9.0,0.8,1.0,1.8,7.0,72.0,1.8,4.2,0.4,11.2,29.940000000000005,25.8,20.4,37,29,0
2015-11-01,Raiders,Jets,20.2,6.6,13.8,0.2,0.4,24.0,36.2,268.6,24.4,103.4,372.0,1.6,11.2,0.8,0.6,1.4,10.6,83.0,1.6,3.2,0.0,11.6,30.729999999999997,23.2,6.4,14.6,0.8,0.8,29.6,46.0,310.8,21.4,75.8,386.6,2.2,10.8,0.8,1.4,2.2,7.6,79.2,1.4,3.4,0.4,11.2,29.270000000000003,26.6,23.6,20,34,1
2015-11-08,Raiders,Steelers,19.0,5.6,13.0,0.2,0.4,22.6,34.2,265.0,25.6,107.6,372.6,1.4,11.2,0.8,0.4,1.2,8.6,74.0,1.4,2.8,0.0,11.8,30.943333333333335,21.8,7.0,15.6,0.6,1.0,29.4,46.4,292.4,20.6,68.8,361.2,2.8,14.6,0.6,1.4,2.0,6.8,65.4,1.4,2.6,0.4,11.2,29.056666666666672,24.0,23.0,35,38,1
2015-11-15,Raiders,Vikings,20.0,5.6,13.0,0.2,0.4,23.4,36.6,262.4,24.6,104.4,366.8,1.4,11.2,1.2,0.6,1.8,6.8,61.2,1.4,2.6,0.0,13.0,30.03333333333333,23.0,6.6,15.8,0.6,1.2,29.4,46.6,309.6,23.8,100.0,409.6,2.0,11.8,0.6,1.4,2.0,6.6,63.8,2.0,3.2,0.4,12.2,29.96666666666667,25.6,26.6,30,14,0
2015-11-22,Raiders,Lions,20.8,5.8,13.2,0.2,0.4,25.2,38.6,285.2,24.0,107.2,392.4,1.4,9.6,1.0,0.8,1.8,7.4,68.2,1.4,2.8,0.0,12.8,30.103333333333335,22.6,5.4,14.6,0.4,1.0,26.6,42.4,279.4,24.6,133.0,412.4,2.2,13.8,0.2,1.2,1.4,5.8,57.2,1.8,3.2,0.6,12.0,29.89666666666667,27.6,25.0,13,18,1
2015-11-29,Raiders,Titans,19.4,5.2,12.2,0.0,0.0,22.6,35.8,273.4,23.2,104.6,378.0,0.8,5.4,0.6,0.6,1.2,7.4,66.2,1.4,2.6,0.0,12.4,28.06666666666667,24.0,6.2,14.8,0.4,1.0,26.6,42.4,281.8,27.2,146.2,428.0,2.6,14.6,0.2,0.8,1.0,6.0,47.6,2.0,3.4,0.2,11.8,31.933333333333337,27.0,26.6,24,21,0
2015-12-06,Raiders,Chiefs,20.0,5.8,12.8,0.0,0.2,22.6,37.2,281.6,24.0,95.4,377.0,0.8,5.4,1.0,0.6,1.6,6.8,57.8,1.8,2.6,0.0,12.6,28.886666666666667,22.2,5.2,14.0,0.4,1.2,22.4,38.2,257.4,26.6,137.0,394.4,2.8,15.4,0.2,0.8,1.0,5.0,35.4,2.0,3.6,0.2,11.8,31.113333333333333,24.4,25.0,34,20,0
2015-12-13,Raiders,Broncos,21.2,6.2,13.6,0.0,0.6,24.2,39.6,267.4,23.8,91.6,359.0,1.6,9.6,1.0,1.2,2.2,6.4,49.8,2.0,2.8,0.0,12.8,29.653333333333336,20.8,4.4,12.4,0.2,0.6,19.4,33.2,227.6,26.8,140.0,367.6,3.0,15.4,0.6,0.6,1.2,6.0,45.0,2.4,4.0,0.6,12.2,30.34666666666667,27.2,22.2,15,12,0
2015-12-20,Raiders,Packers,18.0,5.6,13.8,0.0,0.6,21.8,36.6,227.0,23.4,69.2,296.2,2.2,16.8,0.4,1.0,1.4,7.8,59.6,1.8,2.4,0.0,12.4,28.873333333333335,19.4,4.0,12.6,0.2,0.8,20.8,33.4,202.4,25.0,107.8,310.2,3.8,19.6,0.8,0.4,1.2,5.8,42.0,1.6,3.4,0.6,11.8,31.126666666666665,23.2,17.0,30,20,0
2015-12-24,Raiders,Chargers,18.0,5.2,14.4,0.2,1.4,20.6,37.4,220.0,24.6,76.4,296.4,2.4,18.6,0.4,1.0,1.4,8.2,62.2,1.8,2.4,0.0,13.0,29.589999999999996,18.8,4.0,13.0,0.2,0.8,22.4,36.8,216.0,24.0,75.8,291.8,3.4,18.8,1.0,0.6,1.6,6.4,54.0,1.6,3.8,0.8,12.4,30.410000000000004,23.2,18.2,20,23,1
2016-01-03,Raiders,Chiefs,18.2,5.2,15.2,0.2,1.4,22.6,40.0,222.2,25.2,87.2,309.4,2.8,23.4,0.4,1.2,1.6,10.2,80.2,1.8,2.6,0.0,13.8,31.46666666666667,18.2,3.8,13.4,0.2,1.0,24.2,39.6,217.0,22.8,68.4,285.4,2.8,16.8,1.2,0.6,1.8,6.8,58.0,1.8,3.4,0.8,13.0,30.21666666666667,24.6,19.2,17,23,1
2016-09-11,Raiders,Saints,16.6,4.2,15.0,0.4,1.4,22.0,39.0,189.0,22.4,80.0,269.0,3.8,29.4,0.0,1.4,1.4,9.4,73.2,1.2,2.0,0.4,13.4,29.5,19.0,4.4,13.6,0.4,1.2,23.8,37.2,206.0,27.0,97.4,303.4,2.6,16.0,1.2,0.6,1.8,7.0,64.0,1.8,3.4,0.8,13.0,32.18333333333334,23.2,19.6,35,34,0
2016-09-18,Raiders,Falcons,16.2,3.8,14.4,0.4,1.0,20.6,37.0,200.4,22.8,93.6,294.0,3.0,25.2,0.0,0.8,0.8,11.4,97.2,1.4,2.4,0.4,13.0,28.689999999999998,21.4,4.6,14.2,0.6,1.4,26.2,41.2,261.2,27.0,97.2,358.4,2.0,13.0,1.0,0.6,1.6,6.2,57.0,1.6,3.6,0.4,12.6,32.99333333333333,23.4,22.4,35,28,0
2016-09-25,Raiders,Titans,20.4,4.2,13.8,0.6,1.4,25.0,40.2,240.4,23.2,119.2,359.6,2.6,18.0,0.0,0.8,0.8,11.2,94.8,1.6,2.6,0.4,12.2,30.433333333333337,22.8,4.8,12.6,0.4,0.8,24.4,37.8,283.8,28.6,118.2,402.0,1.2,8.0,0.6,0.8,1.4,6.8,66.0,2.2,4.2,0.4,12.0,31.25,27.4,25.6,17,10,0
2016-10-02,Raiders,Ravens,19.8,4.2,13.0,0.4,0.6,24.6,37.8,239.0,23.2,119.8,358.8,2.2,14.0,0.0,0.6,0.6,10.8,87.4,1.6,2.2,0.4,11.8,30.130000000000003,23.0,4.4,12.4,0.4,1.0,23.4,36.6,288.2,28.8,133.8,422.0,1.0,5.6,0.6,1.0,1.6,7.2,65.0,2.2,3.8,0.0,11.6,31.55333333333333,24.8,23.6,28,27,0
2016-10-09,Raiders,Chargers,19.6,4.0,12.4,0.4,0.6,25.0,37.2,243.8,22.2,111.0,354.8,1.6,8.2,0.2,0.4,0.6,10.0,81.8,2.0,2.4,0.4,12.0,28.513333333333332,24.2,4.4,12.6,0.6,1.2,23.6,37.2,290.4,29.0,145.4,435.8,1.2,7.6,0.6,1.0,1.6,7.4,71.0,2.2,4.0,0.0,11.8,31.486666666666668,26.4,24.4,31,34,1
2016-10-16,Raiders,Chiefs,20.8,4.4,12.4,0.4,0.6,25.8,38.6,272.4,24.0,119.2,391.6,1.0,4.2,0.2,0.4,0.6,9.8,77.2,2.2,2.8,0.0,12.2,30.756666666666668,23.0,3.6,11.6,0.4,1.0,24.8,38.2,330.6,25.0,122.0,452.6,1.4,7.4,1.0,1.0,2.0,7.2,67.6,2.4,4.4,0.0,11.8,29.243333333333332,29.2,26.6,26,10,0
2016-10-23,Raiders,Jaguars,19.0,4.4,12.2,0.4,1.0,25.4,37.8,252.8,22.2,98.6,351.4,1.4,5.0,0.4,0.6,1.0,7.6,54.0,1.8,2.2,0.0,12.0,29.323333333333334,22.0,4.2,12.0,0.2,0.8,23.0,34.4,291.4,28.6,141.0,432.4,1.4,6.8,0.8,1.0,1.8,6.2,59.0,2.4,4.6,0.0,11.6,30.676666666666666,27.4,21.8,33,16,0
2016-10-30,Raiders,Buccaneers,17.4,5.0,13.4,0.4,0.8,23.2,36.2,233.0,24.0,96.4,329.4,1.2,5.0,0.4,0.6,1.0,8.0,65.8,1.8,2.6,0.0,12.4,29.46333333333333,20.4,4.0,12.6,0.2,0.8,22.4,36.2,261.4,26.0,134.2,395.6,1.4,6.8,1.0,1.2,2.2,7.4,67.0,2.0,4.2,0.0,12.0,30.53666666666667,27.0,19.4,30,24,0
2016-11-06,Raiders,Broncos,19.4,5.4,14.4,0.6,1.0,27.0,41.0,283.6,23.8,97.4,381.0,1.4,7.2,0.6,0.4,1.0,11.0,94.2,2.0,3.0,0.0,12.8,32.49333333333333,20.2,4.4,12.8,0.2,0.6,22.2,36.0,252.6,25.6,118.4,371.0,1.6,8.8,0.8,0.8,1.6,7.0,65.8,2.4,4.4,0.0,12.2,30.156666666666666,29.6,22.2,20,30,1
2016-11-21,Raiders,Texans,22.8,5.8,14.8,0.6,1.0,26.0,40.2,279.6,28.6,128.6,408.2,1.8,8.2,0.4,0.4,0.8,10.2,90.0,2.0,3.6,0.0,12.2,35.733333333333334,17.8,4.0,11.6,0.0,0.4,19.4,33.0,249.4,22.8,99.0,348.4,1.6,9.0,0.8,1.0,1.8,7.4,65.6,2.0,3.8,0.0,11.8,26.916666666666668,28.0,22.8,20,27,1
2016-11-27,Raiders,Panthers,22.0,5.6,14.2,0.6,1.2,25.2,38.4,278.6,27.6,116.8,395.4,1.2,4.8,0.4,0.4,0.8,9.8,87.0,2.0,3.8,0.0,12.0,33.18333333333334,18.8,5.2,13.2,0.2,0.6,20.4,34.8,225.2,25.6,109.4,334.6,1.6,10.0,0.6,0.8,1.4,8.0,78.2,1.8,3.8,0.0,11.4,29.46666666666667,25.8,21.4,32,35,1
2016-12-04,Raiders,Bills,23.2,6.4,15.2,0.6,0.8,26.0,39.4,296.4,30.4,115.2,411.6,1.0,5.0,0.4,0.4,0.8,10.6,91.2,2.4,4.6,0.4,12.6,35.256666666666675,18.2,4.4,12.6,0.2,0.8,19.4,36.0,226.4,22.6,98.6,325.0,1.8,13.2,0.8,1.0,1.8,9.0,89.6,1.8,3.2,0.0,12.2,27.393333333333334,27.0,26.4,24,38,1
2016-12-08,Raiders,Chiefs,23.8,5.8,14.2,0.4,0.6,25.2,39.0,308.4,30.0,114.2,422.6,1.0,5.0,0.4,0.4,0.8,9.8,80.8,2.4,4.4,0.4,12.4,34.51666666666667,19.2,5.4,13.0,0.2,0.8,18.4,34.4,212.6,25.4,120.0,332.6,2.4,16.0,0.8,0.8,1.6,8.0,81.8,2.2,3.4,0.0,12.2,28.133333333333336,25.2,30.8,13,21,1
2016-12-18,Raiders,Chargers,22.0,5.4,14.2,0.4,1.0,20.6,35.4,230.6,31.4,115.6,346.2,0.8,3.6,0.2,0.4,0.6,7.2,57.2,2.2,4.6,0.4,12.2,32.026666666666664,18.4,5.6,12.6,0.2,1.0,18.6,33.2,230.6,25.4,112.6,343.2,2.2,14.8,1.2,1.0,2.2,8.6,83.6,1.8,2.8,0.2,12.0,27.973333333333336,21.8,30.2,19,16,0
