date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2013-09-15,Texans,Titans,22.375,4.375,13.125,0.375,0.75,26.625,39.875,275.125,27.625,126.5,401.625,2.375,19.375,0.375,0.875,1.25,7.75,64.875,0.375,0.375,0.375,13.0,32.99791666666667,20.5,6.125,14.25,0.25,0.75,18.5,36.375,253.875,27.75,108.75,362.625,2.625,17.375,0.875,0.625,1.5,5.75,53.125,0.5,0.5,0.25,12.625,30.206249999999997,24.5,27.125,24,30,1
2013-09-22,Texans,Ravens,20.625,4.625,13.875,0.375,0.75,24.5,39.0,247.125,26.75,129.375,376.5,2.375,18.75,0.25,0.875,1.125,8.125,67.375,0.875,0.875,0.375,13.0,31.94375,20.125,6.125,14.5,0.125,0.625,18.375,35.75,223.5,28.25,112.875,336.375,2.875,19.0,0.75,0.625,1.375,6.125,55.125,0.75,0.75,0.5,12.75,30.19583333333333,22.875,25.5,9,30,1
2013-09-29,Texans,Seahawks,19.625,4.25,13.5,0.25,0.75,24.0,37.375,231.375,26.125,115.5,346.875,2.5,19.375,0.25,0.875,1.125,8.875,73.25,0.875,1.125,0.375,12.5,31.314583333333335,18.5,6.0,14.25,0.125,0.625,16.5,31.125,191.25,29.25,109.0,300.25,2.75,17.5,0.625,0.625,1.25,6.5,57.25,0.875,1.0,0.875,12.0,29.243749999999995,19.75,25.375,23,20,0
2013-10-06,Texans,49ers,21.25,4.5,13.5,0.125,0.625,25.25,39.125,246.125,26.125,118.875,365.0,3.0,23.125,0.375,1.125,1.5,8.25,71.875,1.0,1.5,0.375,12.5,32.075,18.25,5.875,14.125,0.25,0.5,15.375,28.375,169.5,30.875,120.25,289.75,2.625,16.0,0.375,0.375,0.75,7.125,60.625,1.0,1.125,1.125,11.75,29.943749999999998,19.625,26.625,3,34,1
2013-10-13,Texans,Rams,21.0,4.75,13.75,0.375,0.75,25.375,39.625,241.0,26.5,122.75,363.75,2.875,20.875,0.5,1.375,1.875,8.25,69.625,1.0,1.625,0.375,12.375,32.66041666666666,17.0,5.625,14.0,0.25,0.625,13.5,25.75,146.75,31.25,126.125,272.875,2.625,15.875,0.375,0.25,0.625,6.75,55.75,1.25,1.75,1.25,11.375,29.35833333333333,18.25,25.625,38,13,0
2013-10-20,Texans,Chiefs,21.5,4.875,13.875,0.625,1.125,25.875,40.5,244.5,26.25,119.625,364.125,3.125,20.25,0.75,1.625,2.375,8.0,72.875,1.125,2.375,0.25,12.375,32.91875,16.5,5.875,13.875,0.25,0.625,13.375,24.375,142.875,31.25,123.0,265.875,2.0,11.125,0.25,0.25,0.5,6.875,55.125,1.625,2.125,1.625,11.0,29.099999999999994,20.875,23.625,16,17,1
2013-11-03,Texans,Colts,21.875,5.25,14.0,0.625,1.125,25.5,39.5,253.0,27.25,124.5,377.5,3.25,23.375,0.625,1.625,2.25,7.375,70.375,1.125,2.5,0.25,12.25,33.23958333333333,16.25,5.625,13.5,0.25,0.625,14.25,24.875,150.375,30.0,117.0,267.375,2.125,11.875,0.25,0.375,0.625,6.875,51.625,1.875,2.75,1.625,10.875,28.779166666666665,20.0,25.0,27,24,0
2013-11-10,Texans,Cardinals,22.25,5.375,14.375,0.625,1.25,25.0,39.25,264.25,28.875,129.625,393.875,2.875,21.5,0.625,1.375,2.0,6.875,73.125,1.25,2.75,0.25,12.5,34.15833333333333,16.0,5.0,13.25,0.25,0.625,14.75,26.375,158.0,27.625,115.5,273.5,2.5,14.25,0.25,0.375,0.625,6.875,50.5,2.125,3.25,1.5,11.125,27.860416666666666,21.375,24.5,24,27,1
2013-11-17,Texans,Raiders,21.125,5.375,14.75,0.5,1.125,23.5,39.0,243.0,28.0,124.125,367.125,3.0,24.625,0.75,1.25,2.0,6.875,70.625,1.25,2.75,0.0,12.75,33.202083333333334,16.625,4.5,12.75,0.125,0.5,15.5,26.75,164.5,28.75,117.625,282.125,2.375,13.5,0.5,0.375,0.875,6.75,47.25,1.875,3.25,1.75,11.375,28.816666666666666,20.5,24.375,28,23,0
2013-11-24,Texans,Jaguars,19.75,4.875,14.625,0.5,1.25,23.375,39.125,246.0,27.125,113.875,359.875,3.0,25.0,0.875,1.125,2.0,7.375,71.875,0.75,2.625,0.125,12.875,32.608333333333334,16.375,4.625,13.0,0.125,0.375,15.625,27.0,170.375,28.5,123.375,293.75,2.125,13.75,0.5,0.375,0.875,6.625,48.125,2.0,3.375,1.5,11.75,28.85208333333333,21.0,23.5,13,6,0
2013-12-01,Texans,Patriots,18.875,5.0,15.0,0.5,1.25,22.5,39.0,242.375,26.875,111.75,354.125,2.875,25.5,0.875,1.125,2.0,5.875,60.5,0.75,2.5,0.125,12.75,32.072916666666664,16.375,4.5,13.125,0.25,0.5,16.5,28.125,177.125,28.125,128.75,305.875,2.375,15.5,0.5,0.375,0.875,6.25,45.125,2.0,3.375,1.125,12.125,29.387499999999996,21.5,20.5,34,31,0
2013-12-05,Texans,Jaguars,17.625,4.875,14.25,0.5,1.375,20.5,36.625,234.75,26.0,108.0,342.75,2.5,22.75,0.75,1.0,1.75,5.375,52.875,1.0,2.5,0.125,12.375,30.366666666666667,18.0,4.75,12.875,0.125,0.375,18.625,30.375,211.375,27.75,117.375,328.75,1.875,12.25,0.375,0.375,0.75,5.125,37.375,2.25,3.625,0.875,11.875,29.633333333333333,22.875,21.875,20,27,1
2013-12-15,Texans,Colts,18.375,5.125,14.375,0.375,1.25,21.875,38.875,252.375,24.625,102.0,354.375,2.75,26.25,0.625,0.875,1.5,6.25,68.5,1.25,3.0,0.125,12.5,30.554166666666667,18.125,4.75,13.25,0.125,0.25,19.5,32.0,214.5,26.75,113.875,328.375,1.875,12.25,0.375,0.375,0.75,5.75,42.375,2.25,3.25,0.625,12.375,29.445833333333333,25.0,21.0,3,25,1
2013-12-22,Texans,Broncos,16.5,5.0,14.5,0.125,1.0,20.75,38.375,235.5,24.0,96.25,331.75,2.625,28.625,0.375,0.875,1.25,7.125,70.875,1.125,2.25,0.125,12.875,29.510416666666668,18.625,5.0,14.25,0.125,0.375,20.375,34.0,222.25,28.125,120.5,342.75,2.0,12.375,0.375,0.5,0.875,5.125,37.625,2.125,3.25,0.25,13.125,30.48958333333333,20.625,22.5,37,13,0
2013-12-29,Texans,Titans,16.5,5.25,15.0,0.125,1.0,21.125,39.875,227.0,24.25,98.0,325.0,2.375,25.25,0.25,1.125,1.375,7.125,73.0,1.25,2.375,0.125,13.25,29.925,19.25,4.375,13.75,0.125,0.375,21.5,36.125,243.0,26.375,119.0,362.0,1.875,11.625,0.25,0.375,0.625,5.5,43.0,2.0,3.0,0.25,13.625,30.075,23.25,22.0,10,16,1
2014-09-07,Texans,Commanders,16.125,5.0,14.5,0.125,0.875,21.375,39.875,212.375,22.875,88.25,300.625,2.375,24.75,0.5,1.375,1.875,7.125,69.125,1.25,2.375,0.125,13.125,28.86875,19.25,4.375,13.875,0.125,0.375,21.125,34.125,232.375,29.125,129.25,361.625,1.5,9.125,0.25,0.5,0.75,6.0,50.625,1.875,2.75,0.25,13.75,31.131249999999998,21.125,21.0,6,17,1
2014-09-14,Texans,Raiders,16.0,5.125,14.25,0.125,0.75,20.375,37.25,218.25,24.5,93.125,311.375,2.0,19.5,0.5,1.375,1.875,7.0,68.125,0.875,2.25,0.25,12.625,28.897916666666667,19.375,4.375,14.125,0.125,0.5,22.25,34.75,233.125,28.375,133.5,366.625,1.75,11.625,0.25,0.375,0.625,6.125,55.875,1.75,2.5,0.0,13.5,31.102083333333333,18.875,19.75,30,14,0
2014-09-21,Texans,Giants,16.75,6.0,14.125,0.125,0.625,19.0,33.5,197.625,27.625,105.375,303.0,1.75,16.875,0.375,1.25,1.625,6.75,72.5,1.25,2.5,0.125,11.75,30.162499999999998,20.625,4.0,13.0,0.375,0.75,23.375,36.0,244.0,26.625,125.5,369.5,1.5,9.0,0.5,0.625,1.125,5.75,49.25,1.625,2.375,0.0,12.5,29.837499999999995,19.125,18.625,17,30,1
2014-09-28,Texans,Bills,17.875,5.75,13.75,0.25,0.75,19.375,33.625,216.5,28.125,110.625,327.125,1.75,14.25,0.375,1.5,1.875,7.125,74.75,1.375,2.625,0.125,12.0,30.302083333333332,21.875,3.625,12.375,0.25,0.75,23.125,35.375,245.375,28.375,134.875,380.25,1.125,7.0,0.625,0.625,1.25,5.375,45.25,1.75,3.0,0.0,12.625,29.697916666666664,19.625,21.625,17,23,1
2014-10-05,Texans,Cowboys,17.875,5.75,14.125,0.25,0.625,20.625,34.5,216.5,27.5,100.125,316.625,2.0,13.75,0.5,1.625,2.125,7.875,82.875,1.0,2.375,0.375,12.25,30.889583333333334,20.5,3.625,12.875,0.25,0.75,22.125,35.75,227.25,27.875,135.875,363.125,1.25,6.875,0.625,0.75,1.375,6.375,50.25,1.5,3.0,0.0,13.125,29.110416666666666,17.5,20.625,17,20,1
2014-10-09,Texans,Colts,16.875,5.25,13.625,0.25,0.5,18.5,30.375,195.375,29.0,111.75,307.125,1.625,9.5,0.5,1.5,2.0,6.75,65.125,1.0,2.125,0.375,12.125,30.360416666666666,21.25,4.125,12.875,0.25,0.75,24.0,37.375,250.25,28.5,134.75,385.0,1.25,7.125,0.875,0.875,1.75,6.25,50.125,1.375,3.125,0.0,12.75,30.54583333333333,17.125,19.75,33,28,0
2014-10-20,Texans,Steelers,17.625,4.75,12.75,0.25,0.5,18.125,29.0,203.375,28.875,115.375,318.75,1.75,7.0,0.75,1.25,2.0,5.625,59.125,1.375,2.5,0.625,11.875,29.90625,22.25,4.5,13.0,0.25,0.625,24.75,38.875,273.25,28.375,127.375,400.625,1.5,7.875,1.0,0.875,1.875,6.375,52.0,1.5,3.375,0.0,12.625,31.0,20.875,20.125,23,30,1
2014-10-26,Texans,Titans,18.375,4.5,12.25,0.5,0.75,18.5,28.375,216.875,29.375,121.0,337.875,1.5,4.25,1.0,1.125,2.125,5.625,54.5,1.5,2.625,0.625,11.625,29.504166666666666,21.375,4.875,13.375,0.25,0.5,23.75,36.75,255.125,29.25,122.625,377.75,1.75,9.5,1.125,0.875,2.0,6.125,48.375,1.625,3.375,0.0,12.25,31.402083333333334,19.125,22.25,30,16,0
2014-11-02,Texans,Eagles,19.0,4.875,13.0,0.5,0.75,18.125,28.5,213.125,31.625,139.375,352.5,2.0,7.75,0.75,0.875,1.625,5.5,52.0,1.625,2.875,0.625,11.875,30.45625,20.875,4.625,13.125,0.375,0.75,25.25,38.875,271.375,26.375,108.25,379.625,1.875,9.875,1.25,0.875,2.125,6.0,46.5,1.75,3.625,0.0,12.25,30.45,21.625,22.25,31,21,0
2014-11-16,Texans,Browns,18.875,4.625,12.875,0.5,0.875,18.0,29.125,210.125,30.875,139.75,349.875,2.5,10.375,0.625,1.0,1.625,5.875,53.125,1.75,2.875,0.75,12.0,30.291666666666668,22.125,5.375,13.625,0.625,0.875,24.625,38.5,277.875,28.625,115.625,393.5,2.0,10.75,1.125,1.25,2.375,6.0,44.5,2.0,3.75,0.0,12.375,30.614583333333332,24.75,22.75,23,7,0
2014-11-23,Texans,Bengals,20.0,4.375,13.25,0.625,1.0,18.75,30.5,219.125,31.875,142.875,362.0,2.5,10.375,0.625,1.125,1.75,5.625,49.375,1.5,2.5,0.75,12.375,29.702083333333334,22.375,5.5,14.375,0.375,0.875,23.75,39.5,283.75,29.375,111.125,394.875,2.375,13.25,1.0,1.125,2.125,6.375,49.875,1.75,3.75,0.0,12.75,31.204166666666666,23.875,21.875,22,13,0
2014-11-30,Texans,Titans,19.75,4.625,13.5,0.75,1.125,18.75,31.75,205.625,31.125,136.0,341.625,2.375,10.125,0.625,0.875,1.5,5.375,46.25,1.375,2.625,1.0,12.0,28.877083333333335,22.125,6.375,15.375,0.375,0.875,24.125,40.375,284.625,29.5,104.375,389.0,2.25,12.25,0.875,1.25,2.125,6.625,53.5,1.75,3.375,0.0,12.5,32.02916666666667,24.5,19.75,21,45,1
2014-12-07,Texans,Jaguars,20.375,5.375,13.875,0.875,1.25,18.625,31.25,217.375,32.75,143.75,361.125,2.0,9.625,0.625,0.625,1.25,5.0,40.0,1.875,3.125,0.75,11.875,29.168750000000003,22.375,6.125,14.5,0.375,0.875,23.875,38.75,286.75,29.375,102.75,389.5,2.375,16.375,1.0,1.375,2.375,6.375,56.75,1.625,3.125,0.25,12.125,31.737499999999997,25.0,22.5,27,13,0
2014-12-14,Texans,Colts,20.875,5.25,14.0,1.0,1.375,18.25,30.5,215.0,34.25,142.875,357.875,2.125,9.625,0.625,0.5,1.125,5.25,43.625,2.0,3.125,0.75,11.75,29.337500000000002,21.5,5.75,14.625,0.375,1.125,22.875,38.625,270.75,28.0,94.5,365.25,2.75,17.5,0.75,1.375,2.125,6.25,54.75,1.625,3.125,0.25,12.125,30.662499999999998,26.25,21.625,10,17,1
2014-12-21,Texans,Ravens,20.375,5.75,15.0,1.0,1.625,18.0,30.75,209.5,36.375,143.0,352.5,1.625,8.25,0.5,0.625,1.125,5.625,43.625,1.625,2.75,0.75,11.875,30.325,20.625,5.0,14.125,0.375,1.125,22.0,37.375,246.375,27.125,96.625,343.0,2.625,19.0,0.75,1.375,2.125,6.5,54.0,1.375,2.75,0.25,12.25,29.674999999999997,23.375,20.25,13,25,1
2014-12-28,Texans,Jaguars,20.125,6.125,16.125,0.75,1.375,18.0,32.125,200.625,37.375,141.875,342.5,1.5,8.125,0.25,0.625,0.875,6.0,49.75,1.5,3.25,0.75,12.375,31.208333333333336,20.25,4.875,14.25,0.375,1.375,21.625,39.375,237.125,26.0,91.25,328.375,2.5,19.125,0.625,1.75,2.375,6.625,56.25,1.25,2.5,0.25,12.875,28.791666666666664,22.125,19.625,17,23,1
2015-09-13,Texans,Chiefs,20.125,6.5,16.375,0.75,1.375,18.75,32.125,205.875,37.25,130.75,336.625,1.25,5.75,0.375,0.75,1.125,6.25,52.25,1.625,3.125,0.75,12.375,31.7625,20.25,4.625,14.125,0.375,1.375,20.125,38.5,214.875,26.125,101.875,316.75,2.875,21.5,0.5,1.625,2.125,6.375,51.75,1.0,2.125,0.5,12.625,28.2375,20.5,20.5,27,20,0
2015-09-20,Texans,Panthers,21.25,6.25,16.5,0.75,1.375,20.375,34.625,220.375,36.375,128.25,348.625,1.375,7.625,0.5,0.75,1.25,5.875,50.375,1.75,3.375,0.5,12.75,31.375,18.875,3.875,13.75,0.125,1.125,19.875,38.375,207.375,25.0,90.25,297.625,2.625,18.625,0.375,1.25,1.625,5.75,48.0,0.875,2.125,0.5,13.0,28.625,20.0,20.375,17,24,1
2015-09-27,Texans,Buccaneers,20.25,6.0,16.625,0.875,1.75,21.25,38.125,223.875,32.5,109.25,333.125,1.5,8.25,0.5,0.75,1.25,6.5,52.25,1.875,3.5,0.5,12.875,30.606250000000003,19.0,4.0,13.5,0.125,0.875,19.625,36.75,190.875,26.25,103.625,294.5,2.5,18.25,0.25,1.25,1.5,6.0,51.125,1.0,2.125,0.5,13.25,29.393749999999997,19.25,22.5,9,19,1
2015-10-04,Texans,Falcons,21.75,6.5,17.125,0.625,1.375,21.625,37.375,229.25,35.875,124.5,353.75,1.5,7.75,0.5,0.75,1.25,6.875,57.625,2.0,3.375,0.25,13.375,32.5375,17.75,2.75,12.5,0.125,0.75,18.75,36.875,194.375,23.375,93.375,287.75,2.5,18.25,0.25,1.25,1.5,6.5,54.125,0.75,1.75,0.5,13.5,27.462499999999995,17.625,23.25,21,48,1
2015-10-08,Texans,Colts,21.75,6.0,16.875,0.5,1.5,22.25,40.375,231.25,33.5,118.875,350.125,1.625,8.75,0.75,0.875,1.625,6.875,57.0,1.875,3.25,0.25,13.375,31.395833333333336,18.125,3.5,13.375,0.25,0.875,18.75,36.375,195.125,25.0,99.875,295.0,2.375,15.125,0.125,0.875,1.0,7.0,55.875,1.25,2.125,0.75,13.5,28.604166666666664,17.625,23.625,27,20,0
2015-10-18,Texans,Jaguars,22.375,6.625,17.125,0.375,1.375,24.5,43.125,259.625,31.625,108.0,367.625,1.625,8.75,0.75,1.125,1.875,7.625,64.625,1.625,3.25,0.25,13.125,31.391666666666666,18.75,3.25,12.875,0.375,0.75,18.5,35.0,198.25,26.0,104.375,302.625,1.875,13.0,0.125,0.75,0.875,7.125,59.0,1.5,2.25,0.75,13.25,28.608333333333334,17.625,24.5,31,20,0
2015-10-25,Texans,Dolphins,23.625,6.875,16.875,0.5,1.25,25.875,44.5,276.5,30.375,102.75,379.25,1.625,8.875,0.625,1.0,1.625,7.875,65.0,1.875,3.5,0.25,13.0,31.260416666666664,19.5,3.625,13.25,0.625,1.0,20.0,37.375,216.125,25.125,101.0,317.125,2.0,13.125,0.0,1.0,1.0,7.125,61.375,1.625,2.375,0.75,12.875,28.73958333333333,20.25,24.875,26,44,1
2015-11-01,Texans,Titans,24.375,6.75,16.125,0.5,1.375,26.125,45.25,284.125,28.75,96.25,380.375,2.125,11.625,0.625,1.0,1.625,7.375,59.5,2.125,3.125,0.25,12.75,30.37916666666667,20.25,3.25,12.5,0.625,0.75,19.75,33.625,225.75,27.5,127.875,353.625,2.25,16.125,0.125,0.625,0.75,7.25,60.875,1.625,2.5,1.0,12.5,29.62083333333333,21.875,27.25,6,20,1
2015-11-16,Texans,Bengals,23.125,6.0,15.75,0.5,1.5,25.875,45.25,281.5,26.75,87.875,369.375,2.125,12.375,0.5,0.875,1.375,7.5,63.25,1.75,2.875,0.25,12.875,29.012500000000003,20.5,3.375,12.625,0.5,0.625,20.625,33.25,227.375,28.25,123.5,350.875,2.5,18.375,0.375,0.75,1.125,7.5,63.375,1.625,2.5,0.75,12.875,30.987499999999997,20.5,26.875,10,6,0
2015-11-22,Texans,Jets,22.125,6.25,15.875,0.5,1.5,24.75,43.5,266.0,27.25,85.875,351.875,1.875,10.125,0.375,0.875,1.25,7.375,65.125,1.5,2.5,0.25,12.625,29.49791666666667,20.125,3.5,12.75,0.5,0.75,20.625,33.875,221.0,26.75,120.625,341.625,2.75,19.0,0.5,0.875,1.375,8.375,69.0,1.375,2.25,0.75,12.375,30.50208333333333,18.375,25.125,17,24,1
2015-11-29,Texans,Saints,21.875,6.5,15.75,0.25,1.0,23.5,40.625,266.25,29.0,93.625,359.875,1.875,10.625,0.5,0.75,1.25,6.5,63.125,1.25,2.375,0.25,12.625,30.195833333333333,19.0,3.375,12.875,0.625,1.0,20.75,34.125,223.375,25.25,107.875,331.25,2.875,19.25,0.5,1.0,1.5,8.0,64.25,1.375,2.125,0.75,12.25,29.804166666666667,18.375,25.125,6,24,1
2015-12-06,Texans,Bills,21.0,6.25,15.125,0.25,1.0,23.125,39.125,262.25,28.0,91.25,353.5,1.875,11.75,0.5,0.75,1.25,6.5,60.875,1.5,2.625,0.25,12.25,30.208333333333336,19.0,3.625,12.875,0.625,1.125,21.75,35.125,218.0,24.0,107.0,325.0,3.125,20.5,0.5,1.0,1.5,8.0,64.0,1.375,2.375,0.75,11.875,29.791666666666664,18.0,25.75,21,30,1
2015-12-13,Texans,Patriots,20.625,6.25,15.125,0.25,0.875,22.75,37.375,249.875,29.125,100.25,350.125,2.0,13.0,0.125,0.75,0.875,7.125,67.625,1.5,2.5,0.25,12.25,31.177083333333332,18.125,3.5,12.875,0.5,1.0,20.75,34.375,213.0,24.125,113.5,326.5,3.0,19.875,0.5,1.0,1.5,7.375,59.25,1.25,2.375,0.25,11.875,28.822916666666664,18.0,23.5,27,6,0
2015-12-20,Texans,Colts,18.5,5.625,14.875,0.125,1.0,20.375,35.25,217.375,28.375,100.875,318.25,2.625,20.125,0.25,0.5,0.75,6.0,56.5,1.375,2.25,0.25,12.75,30.21666666666667,17.625,4.0,13.5,0.375,0.875,21.25,34.5,211.0,24.25,114.25,325.25,3.375,23.5,0.625,1.0,1.625,7.25,56.875,1.25,2.25,0.25,12.25,29.78333333333333,18.0,21.75,16,10,0
2015-12-27,Texans,Titans,18.0,5.375,15.0,0.25,1.0,19.5,34.25,200.25,29.125,108.375,308.625,2.875,22.25,0.375,0.625,1.0,5.5,53.875,1.25,2.375,0.0,12.875,30.704166666666666,16.125,3.875,13.25,0.125,0.625,19.75,31.875,189.625,24.0,110.125,299.75,3.375,23.5,0.75,0.75,1.5,7.375,60.625,1.125,2.125,0.25,12.25,29.295833333333334,16.125,20.5,34,6,0
2016-01-03,Texans,Jaguars,17.375,5.5,15.125,0.25,0.875,18.625,31.375,194.125,31.25,115.5,309.625,2.5,20.125,0.5,0.5,1.0,5.625,54.25,1.25,2.5,0.25,12.875,31.741666666666667,15.125,4.25,14.125,0.25,0.75,20.75,35.75,186.125,21.0,82.875,269.0,3.0,19.25,1.0,0.875,1.875,6.875,59.5,1.125,2.125,0.0,12.125,28.258333333333333,17.125,15.75,6,30,1
2016-09-11,Texans,Bears,18.75,6.0,15.375,0.25,0.875,18.875,32.125,197.625,32.25,128.5,326.125,2.375,18.375,0.5,0.625,1.125,5.875,50.5,1.5,2.75,0.5,12.625,32.58541666666667,14.625,4.25,14.125,0.375,0.875,20.125,35.875,193.375,20.25,76.125,269.5,3.125,20.5,1.0,1.0,2.0,7.0,60.5,1.125,2.375,0.0,12.125,27.414583333333333,17.125,17.0,14,23,1
2016-09-18,Texans,Chiefs,18.875,6.875,16.0,0.25,0.75,19.5,32.375,202.75,33.5,134.375,337.125,2.25,18.125,0.5,0.625,1.125,6.0,52.375,1.625,3.0,0.5,12.75,33.55416666666667,14.375,4.25,14.0,0.375,1.0,19.375,34.75,193.75,20.25,76.0,269.75,3.25,22.5,0.875,1.0,1.875,6.375,55.5,1.375,2.5,0.0,12.25,26.445833333333333,17.625,19.125,12,19,1
2016-09-22,Texans,Patriots,18.375,6.5,15.625,0.375,0.875,19.75,32.125,204.375,33.125,131.125,335.5,2.375,18.75,0.375,0.875,1.25,6.25,51.125,1.625,3.25,0.5,12.75,33.6375,14.125,4.25,14.0,0.25,0.75,19.5,34.5,190.625,20.0,82.125,272.75,3.375,21.875,1.25,0.75,2.0,6.625,58.375,1.25,2.625,0.0,12.125,26.362499999999997,17.0,18.5,0,27,1
2016-10-02,Texans,Titans,17.875,6.5,15.875,0.375,1.25,20.125,33.875,201.875,31.75,123.875,325.75,2.5,20.125,0.625,0.875,1.5,6.25,51.5,1.25,2.75,0.5,13.0,33.010416666666664,14.25,4.375,14.25,0.25,0.625,17.75,31.375,175.5,23.625,99.0,274.5,3.25,21.375,1.25,0.625,1.875,5.75,50.0,1.375,2.625,0.0,12.5,26.989583333333332,16.25,18.875,20,27,1
2016-10-09,Texans,Vikings,17.875,6.25,15.5,0.375,1.25,20.0,33.125,198.0,31.5,122.5,320.5,2.375,19.125,0.625,1.0,1.625,5.75,47.75,1.125,2.625,0.625,12.75,32.5625,14.375,4.25,14.125,0.25,0.75,18.0,32.375,174.625,23.125,91.125,265.75,3.25,21.125,1.25,0.75,2.0,6.5,56.375,1.25,2.5,0.0,12.625,27.4375,16.125,18.5,13,31,1
2016-10-16,Texans,Colts,19.0,6.0,15.375,0.375,1.125,20.875,35.375,204.625,30.5,119.0,323.625,2.125,15.625,0.5,1.125,1.625,5.75,45.125,1.25,2.75,0.625,12.5,32.28333333333333,14.875,4.25,13.875,0.25,0.75,18.0,32.375,181.875,23.875,88.625,270.5,3.125,19.5,1.125,0.75,1.875,6.875,62.75,1.125,2.5,0.125,12.5,27.716666666666665,14.375,21.625,23,26,1
2016-10-24,Texans,Broncos,19.75,6.0,14.875,0.125,0.875,21.875,36.75,217.875,29.375,119.375,337.25,1.875,14.375,0.375,1.125,1.5,5.875,46.5,1.375,2.875,0.625,12.625,31.827083333333334,15.5,4.375,14.0,0.25,0.875,18.375,32.375,193.25,25.5,102.5,295.75,3.125,19.625,1.0,0.75,1.75,6.75,56.25,1.25,3.0,0.125,12.625,29.02708333333333,15.25,23.625,9,27,1
2016-10-30,Texans,Lions,19.125,6.0,15.125,0.125,1.125,22.625,38.625,209.0,27.25,120.875,329.875,1.875,13.75,0.5,1.125,1.625,5.625,44.875,1.0,2.375,0.375,12.375,30.970833333333335,16.25,4.25,13.375,0.125,0.75,16.75,29.125,184.5,28.5,122.5,307.0,3.0,18.75,0.625,0.625,1.25,7.125,61.25,1.5,3.375,0.125,12.625,29.883333333333333,12.125,26.25,13,20,1
2016-11-13,Texans,Jaguars,18.5,5.75,14.875,0.25,1.125,22.0,37.125,199.25,27.25,114.0,313.25,2.0,15.625,0.5,1.125,1.625,5.25,44.125,1.0,2.625,0.125,12.25,30.764583333333334,17.25,4.5,13.25,0.0,0.625,18.0,30.25,190.5,28.5,125.75,316.25,2.125,12.875,0.375,0.375,0.75,7.25,64.0,1.625,3.25,0.125,12.125,30.089583333333334,13.0,25.0,24,21,0
2016-11-21,Texans,Raiders,18.375,5.125,14.25,0.25,1.25,21.0,36.125,183.875,27.0,120.5,304.375,1.875,14.5,0.5,1.0,1.5,5.0,46.625,1.125,2.5,0.375,11.875,29.70416666666667,18.375,5.25,13.75,0.0,0.5,20.0,32.75,198.25,28.75,126.625,324.875,1.75,11.25,0.5,0.375,0.875,7.25,66.375,1.625,3.25,0.125,11.875,31.15,14.25,24.75,20,27,1
2016-11-27,Texans,Chargers,19.25,5.625,14.375,0.25,1.375,21.875,36.875,180.875,26.875,123.875,304.75,1.875,14.375,0.625,0.875,1.5,5.25,53.75,1.375,2.625,0.375,11.375,30.012500000000003,18.625,5.375,13.375,0.125,0.75,20.125,32.0,213.625,28.875,115.5,329.125,1.25,9.5,0.125,0.5,0.625,6.625,59.375,1.75,3.5,0.125,11.625,30.841666666666665,15.25,25.75,21,13,0
2016-12-04,Texans,Packers,19.625,5.375,13.875,0.375,1.25,21.625,36.375,188.875,26.875,124.5,313.375,1.75,12.625,0.5,1.125,1.625,5.625,55.625,1.5,2.875,0.375,11.25,29.84375,19.0,5.375,13.0,0.125,0.75,21.5,33.375,230.875,26.25,100.75,331.625,1.25,9.625,0.125,0.625,0.75,7.5,67.25,1.75,3.25,0.125,11.375,31.010416666666664,17.875,24.0,13,21,1
2016-12-11,Texans,Colts,19.125,5.5,14.25,0.5,1.375,21.25,36.125,181.375,27.25,125.5,306.875,1.875,13.625,0.625,0.875,1.5,5.25,49.75,1.375,2.75,0.25,11.25,30.245833333333337,19.0,5.0,12.625,0.25,0.875,22.375,33.5,231.375,25.5,98.875,330.25,1.25,10.0,0.25,0.5,0.75,6.625,59.375,1.75,3.25,0.125,11.0,30.608333333333334,17.0,23.25,22,17,0
