date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2017-11-05,Eagles,Broncos,19.0,5.0,13.333333333333334,0.6666666666666666,0.6666666666666666,17.0,29.0,215.0,30.333333333333332,113.33333333333333,328.3333333333333,3.0,18.666666666666668,0.3333333333333333,0.6666666666666666,1.0,7.666666666666667,72.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,12.666666666666666,30.422222222222217,18.666666666666668,3.6666666666666665,14.333333333333334,0.3333333333333333,1.3333333333333333,25.0,42.666666666666664,212.66666666666666,22.333333333333332,83.0,295.6666666666667,3.3333333333333335,23.666666666666668,0.0,2.0,2.0,4.0,41.666666666666664,1.6666666666666667,2.6666666666666665,0.0,13.0,29.57777777777778,20.666666666666668,30.0,23,51,1
2017-11-19,Eagles,Cowboys,22.333333333333332,5.0,13.0,1.0,1.6666666666666667,17.0,28.333333333333332,219.33333333333334,33.666666666666664,145.33333333333334,364.6666666666667,2.6666666666666665,18.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.0,41.666666666666664,3.0,3.3333333333333335,0.3333333333333333,13.0,30.866666666666664,15.666666666666666,3.3333333333333335,13.333333333333334,0.3333333333333333,0.6666666666666666,22.0,38.0,201.33333333333334,20.333333333333332,68.0,269.3333333333333,3.6666666666666665,24.666666666666668,0.0,1.6666666666666667,1.6666666666666667,8.333333333333334,76.33333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,12.666666666666666,29.133333333333336,19.0,39.333333333333336,37,9,0
2017-11-26,Eagles,Bears,20.333333333333332,4.666666666666667,13.666666666666666,1.3333333333333333,2.0,16.0,29.0,194.0,33.666666666666664,174.66666666666666,368.6666666666667,1.6666666666666667,10.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.0,33.333333333333336,3.3333333333333335,3.6666666666666665,1.0,13.0,30.777777777777775,14.0,3.0,14.0,0.3333333333333333,0.6666666666666666,18.0,35.333333333333336,149.33333333333334,23.333333333333332,80.33333333333333,229.66666666666666,3.6666666666666665,24.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,7.333333333333333,61.333333333333336,0.3333333333333333,1.6666666666666667,0.6666666666666666,13.0,29.222222222222225,23.333333333333332,31.0,3,31,1
2017-12-03,Eagles,Seahawks,22.0,5.666666666666667,14.333333333333334,2.0,3.0,18.666666666666668,31.333333333333332,211.33333333333334,34.333333333333336,196.0,407.3333333333333,1.0,5.333333333333333,1.3333333333333333,0.0,1.3333333333333333,6.333333333333333,45.0,3.6666666666666665,4.666666666666667,1.0,12.333333333333334,32.17222222222222,12.0,3.0,13.333333333333334,0.3333333333333333,1.3333333333333333,18.0,34.333333333333336,146.0,20.0,51.0,197.0,3.0,20.666666666666668,0.3333333333333333,2.3333333333333335,2.6666666666666665,8.333333333333334,57.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,12.333333333333334,27.82777777777778,21.0,30.333333333333332,10,24,1
2017-12-10,Eagles,Rams,22.0,6.666666666666667,15.333333333333334,2.0,3.0,23.0,37.0,246.33333333333334,30.666666666666668,163.0,409.3333333333333,1.3333333333333333,8.333333333333334,1.3333333333333333,0.3333333333333333,1.6666666666666667,7.0,54.666666666666664,2.3333333333333335,4.0,1.0,11.0,32.83888888888888,14.0,4.0,13.0,0.0,1.0,18.333333333333332,32.0,152.0,22.0,73.0,225.0,2.6666666666666665,21.0,0.3333333333333333,1.6666666666666667,2.0,5.333333333333333,37.333333333333336,1.0,1.6666666666666667,0.0,11.666666666666666,27.16111111111111,16.666666666666668,21.333333333333332,43,35,0
2017-12-17,Eagles,Giants,26.0,7.666666666666667,17.333333333333332,2.3333333333333335,3.3333333333333335,28.0,45.0,295.6666666666667,30.333333333333332,137.66666666666666,433.3333333333333,2.0,14.0,1.3333333333333333,0.6666666666666666,2.0,9.333333333333334,67.0,2.0,4.0,1.0,11.0,36.077777777777776,15.0,3.6666666666666665,10.666666666666666,0.0,0.6666666666666666,17.666666666666668,30.0,180.33333333333334,18.666666666666668,72.0,252.33333333333334,2.0,10.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,68.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,11.333333333333334,23.92222222222222,18.666666666666668,30.0,34,29,0
2017-12-25,Eagles,Raiders,25.333333333333332,7.333333333333333,16.333333333333332,1.3333333333333333,2.3333333333333335,27.333333333333332,44.666666666666664,292.0,28.333333333333332,115.0,407.0,2.0,14.0,0.3333333333333333,0.6666666666666666,1.0,8.0,58.333333333333336,2.3333333333333335,4.333333333333333,0.6666666666666666,11.333333333333334,33.99444444444444,21.333333333333332,6.0,12.333333333333334,0.0,0.3333333333333333,24.333333333333332,38.0,278.6666666666667,21.666666666666668,95.0,373.6666666666667,1.6666666666666667,8.0,0.6666666666666666,0.3333333333333333,1.0,5.666666666666667,71.66666666666667,3.0,3.6666666666666665,0.3333333333333333,11.333333333333334,26.00555555555556,29.0,29.333333333333332,10,19,1
2017-12-31,Eagles,Cowboys,21.0,5.0,15.666666666666666,1.3333333333333333,1.6666666666666667,24.0,42.333333333333336,229.0,26.666666666666668,108.33333333333333,337.3333333333333,1.6666666666666667,15.333333333333334,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,57.0,2.6666666666666665,4.666666666666667,1.3333333333333333,12.666666666666666,31.911111111111108,19.0,5.0,12.666666666666666,0.0,1.0,22.666666666666668,37.333333333333336,254.66666666666666,24.333333333333332,107.0,361.6666666666667,1.3333333333333333,3.0,1.6666666666666667,1.0,2.6666666666666665,6.333333333333333,73.0,2.0,3.0,0.3333333333333333,13.0,28.08888888888889,29.0,27.666666666666668,6,0,0
2018-09-06,Eagles,Falcons,15.333333333333334,3.0,12.666666666666666,0.6666666666666666,1.6666666666666667,22.0,36.666666666666664,173.33333333333334,22.0,85.33333333333333,258.6666666666667,2.0,17.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,51.0,1.6666666666666667,3.0,0.6666666666666666,12.666666666666666,28.816666666666663,18.666666666666668,6.0,15.333333333333334,0.0,1.3333333333333333,23.0,38.666666666666664,246.0,29.333333333333332,113.66666666666667,359.6666666666667,1.0,5.0,1.3333333333333333,1.0,2.3333333333333335,6.333333333333333,60.333333333333336,0.6666666666666666,2.0,0.0,12.666666666666666,31.183333333333334,16.666666666666668,16.0,12,18,1
2018-09-16,Eagles,Buccaneers,14.0,3.6666666666666665,13.666666666666666,0.6666666666666666,1.3333333333333333,20.666666666666668,35.666666666666664,135.33333333333334,22.0,87.0,222.33333333333334,2.3333333333333335,20.666666666666668,1.0,1.0,2.0,8.666666666666666,70.0,1.0,2.0,0.6666666666666666,12.333333333333334,29.24444444444444,15.0,4.0,14.333333333333334,0.0,1.3333333333333333,17.666666666666668,34.0,178.0,27.666666666666668,113.33333333333333,291.3333333333333,2.0,12.0,1.3333333333333333,1.0,2.3333333333333335,9.666666666666666,83.0,0.3333333333333333,2.3333333333333335,0.0,12.666666666666666,30.75555555555556,9.333333333333334,12.333333333333334,21,27,1
2018-09-23,Eagles,Colts,18.0,5.0,14.0,1.0,2.3333333333333335,26.0,39.0,196.33333333333334,23.0,91.33333333333333,287.6666666666667,2.6666666666666665,16.666666666666668,1.3333333333333333,0.6666666666666666,2.0,8.0,68.33333333333333,1.6666666666666667,2.0,0.0,12.0,32.577777777777776,16.666666666666668,4.333333333333333,13.333333333333334,0.0,0.6666666666666666,21.666666666666668,35.333333333333336,263.3333333333333,24.333333333333332,82.0,345.3333333333333,2.3333333333333335,14.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.666666666666666,81.0,1.0,2.6666666666666665,0.0,12.0,27.42222222222222,13.0,15.0,16,20,1
2018-09-30,Eagles,Titans,22.666666666666668,6.333333333333333,15.0,1.0,1.6666666666666667,26.666666666666668,40.0,222.33333333333334,28.666666666666668,118.66666666666667,341.0,3.3333333333333335,18.0,1.3333333333333333,0.6666666666666666,2.0,9.0,88.66666666666667,2.3333333333333335,3.3333333333333335,0.0,11.666666666666666,36.00555555555555,16.0,3.3333333333333335,12.333333333333334,0.3333333333333333,1.0,24.333333333333332,39.0,253.0,18.0,61.666666666666664,314.6666666666667,2.6666666666666665,19.333333333333332,0.3333333333333333,0.6666666666666666,1.0,10.0,85.33333333333333,1.3333333333333333,4.0,0.0,12.0,23.994444444444444,16.333333333333332,21.666666666666668,23,26,1
2018-10-07,Eagles,Vikings,25.0,5.333333333333333,14.666666666666666,1.0,1.6666666666666667,31.0,45.0,287.6666666666667,27.0,120.0,407.6666666666667,4.0,24.666666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.0,80.66666666666667,2.0,3.6666666666666665,0.0,12.0,36.75555555555555,18.0,3.6666666666666665,12.666666666666666,1.3333333333333333,1.6666666666666667,27.333333333333332,39.0,287.0,19.333333333333332,60.333333333333336,347.3333333333333,2.3333333333333335,16.333333333333332,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,50.333333333333336,2.0,3.6666666666666665,0.0,12.0,26.55,20.0,24.333333333333332,23,21,0
2018-10-11,Eagles,Giants,24.0,4.333333333333333,12.666666666666666,0.3333333333333333,0.3333333333333333,27.333333333333332,40.666666666666664,275.0,24.666666666666668,116.66666666666667,391.6666666666667,4.0,29.666666666666668,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.666666666666666,79.66666666666667,1.6666666666666667,4.333333333333333,0.0,11.333333333333334,33.94444444444445,18.333333333333332,3.6666666666666665,13.0,1.3333333333333333,1.6666666666666667,28.333333333333332,40.333333333333336,255.33333333333334,19.333333333333332,71.66666666666667,327.0,2.0,14.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.333333333333333,43.333333333333336,1.6666666666666667,4.333333333333333,0.6666666666666666,11.0,29.36111111111111,20.666666666666668,22.333333333333332,34,13,0
2018-10-21,Eagles,Panthers,23.0,5.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,27.666666666666668,40.333333333333336,289.6666666666667,23.333333333333332,102.0,391.6666666666667,2.6666666666666665,22.666666666666668,1.0,0.0,1.0,6.666666666666667,51.333333333333336,2.3333333333333335,5.0,0.0,11.666666666666666,31.377777777777776,19.333333333333332,4.333333333333333,13.666666666666666,1.0,1.3333333333333333,28.0,41.0,293.0,20.666666666666668,98.0,391.0,2.6666666666666665,15.666666666666666,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,38.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,11.666666666666666,31.927777777777777,26.666666666666668,20.0,21,17,0
2018-10-28,Eagles,Jaguars,21.666666666666668,4.666666666666667,12.333333333333334,1.3333333333333333,1.6666666666666667,26.666666666666668,36.0,279.3333333333333,24.0,82.33333333333333,361.6666666666667,2.6666666666666665,20.333333333333332,1.0,0.0,1.0,5.333333333333333,37.333333333333336,2.6666666666666665,5.0,0.0,10.666666666666666,31.666666666666668,18.333333333333332,4.333333333333333,12.0,0.3333333333333333,0.6666666666666666,26.333333333333332,39.666666666666664,267.3333333333333,19.0,115.0,382.3333333333333,2.3333333333333335,16.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,54.0,1.3333333333333333,3.3333333333333335,0.6666666666666666,10.666666666666666,28.333333333333332,26.0,17.0,24,18,0
2018-11-11,Eagles,Cowboys,22.0,6.333333333333333,13.333333333333334,1.0,1.3333333333333333,25.666666666666668,34.333333333333336,272.3333333333333,27.666666666666668,99.66666666666667,372.0,3.0,19.0,0.6666666666666666,0.3333333333333333,1.0,4.0,32.0,2.3333333333333335,4.0,0.0,10.333333333333334,33.47222222222222,17.333333333333332,5.0,13.0,0.6666666666666666,1.3333333333333333,24.333333333333332,41.0,256.3333333333333,17.0,112.66666666666667,369.0,3.3333333333333335,22.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,61.333333333333336,1.3333333333333333,3.0,0.0,10.666666666666666,26.527777777777775,26.333333333333332,16.0,27,20,0
2018-11-18,Eagles,Saints,22.0,4.666666666666667,11.333333333333334,1.0,2.0,27.666666666666668,37.0,298.6666666666667,22.666666666666668,87.33333333333333,386.0,3.3333333333333335,20.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,23.666666666666668,1.6666666666666667,3.0,0.0,10.0,31.516666666666666,19.333333333333332,6.333333333333333,13.666666666666666,1.0,1.3333333333333333,25.0,38.666666666666664,251.33333333333334,20.666666666666668,120.66666666666667,372.0,3.3333333333333335,23.666666666666668,0.3333333333333333,0.0,0.3333333333333333,5.0,53.333333333333336,2.3333333333333335,3.6666666666666665,0.0,9.666666666666666,28.483333333333334,24.0,18.333333333333332,7,48,1
2018-11-25,Eagles,Giants,19.333333333333332,4.666666666666667,10.666666666666666,0.0,1.3333333333333333,24.0,35.666666666666664,250.0,18.666666666666668,87.33333333333333,337.3333333333333,3.0,17.333333333333332,0.3333333333333333,1.6666666666666667,2.0,3.3333333333333335,28.333333333333332,1.0,2.0,0.0,10.666666666666666,27.233333333333334,22.333333333333332,6.666666666666667,13.666666666666666,1.0,1.3333333333333333,24.333333333333332,36.333333333333336,292.3333333333333,27.333333333333332,138.0,430.3333333333333,2.6666666666666665,17.333333333333332,0.3333333333333333,0.0,0.3333333333333333,6.0,50.333333333333336,2.6666666666666665,4.333333333333333,0.0,10.333333333333334,32.76666666666667,19.333333333333332,28.666666666666668,22,25,1
2018-12-03,Eagles,Commanders,18.333333333333332,3.3333333333333335,10.333333333333334,0.3333333333333333,1.6666666666666667,23.666666666666668,35.0,234.0,19.0,85.33333333333333,319.3333333333333,2.6666666666666665,16.666666666666668,0.0,1.3333333333333333,1.3333333333333333,4.333333333333333,31.666666666666668,1.3333333333333333,2.3333333333333335,0.0,10.666666666666666,27.233333333333334,23.0,6.333333333333333,13.0,0.6666666666666666,0.6666666666666666,25.0,35.0,296.0,27.666666666666668,156.66666666666666,452.6666666666667,2.0,17.333333333333332,0.0,0.3333333333333333,0.3333333333333333,8.0,65.66666666666667,2.6666666666666665,4.333333333333333,0.0,10.333333333333334,32.76666666666667,18.666666666666668,31.0,13,28,1
2018-12-09,Eagles,Cowboys,20.0,4.333333333333333,11.333333333333334,0.3333333333333333,1.3333333333333333,22.0,33.333333333333336,219.33333333333334,24.666666666666668,105.0,324.3333333333333,2.0,13.333333333333334,0.0,1.3333333333333333,1.3333333333333333,6.0,44.333333333333336,1.6666666666666667,3.0,0.0,10.666666666666666,31.461111111111112,18.666666666666668,4.333333333333333,11.0,0.3333333333333333,0.3333333333333333,22.0,31.333333333333332,260.0,23.0,134.33333333333334,394.3333333333333,1.6666666666666667,13.333333333333334,0.0,0.6666666666666666,0.6666666666666666,9.666666666666666,76.33333333333333,1.6666666666666667,3.0,0.0,10.333333333333334,28.53888888888889,14.0,33.666666666666664,23,29,1
2018-12-16,Eagles,Rams,21.0,3.6666666666666665,11.0,0.6666666666666666,1.0,23.0,33.0,247.33333333333334,25.333333333333332,97.0,344.3333333333333,1.6666666666666667,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,44.333333333333336,2.6666666666666665,4.0,0.0,10.666666666666666,31.494444444444444,20.0,5.333333333333333,13.333333333333334,0.3333333333333333,0.3333333333333333,28.333333333333332,38.666666666666664,280.3333333333333,22.666666666666668,124.0,404.3333333333333,2.6666666666666665,20.333333333333332,0.3333333333333333,1.3333333333333333,1.6666666666666667,10.666666666666666,90.0,0.6666666666666666,2.6666666666666665,0.0,11.0,31.2,19.333333333333332,27.333333333333332,30,23,0
2018-12-23,Eagles,Texans,20.333333333333332,4.0,11.666666666666666,0.3333333333333333,1.0,24.333333333333332,34.0,266.0,25.666666666666668,91.66666666666667,357.6666666666667,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.0,5.333333333333333,45.333333333333336,3.0,4.666666666666667,0.0,11.333333333333334,31.150000000000002,21.666666666666668,5.0,13.333333333333334,0.3333333333333333,0.6666666666666666,31.333333333333332,44.333333333333336,296.6666666666667,22.666666666666668,109.33333333333333,406.0,2.6666666666666665,18.0,1.0,1.3333333333333333,2.3333333333333335,8.666666666666666,76.33333333333333,1.0,3.6666666666666665,0.0,11.666666666666666,31.54444444444444,22.0,26.666666666666668,30,32,1
2018-12-30,Eagles,Commanders,19.333333333333332,4.666666666666667,12.666666666666666,1.6666666666666667,2.0,27.0,37.666666666666664,318.0,22.0,67.33333333333333,385.3333333333333,1.0,5.0,1.0,0.6666666666666666,1.6666666666666667,7.333333333333333,67.66666666666667,2.3333333333333335,3.6666666666666665,0.0,11.666666666666666,29.29444444444444,26.666666666666668,5.333333333333333,13.333333333333334,0.3333333333333333,1.0,35.333333333333336,49.333333333333336,356.0,24.333333333333332,95.33333333333333,451.3333333333333,3.0,21.666666666666668,1.3333333333333333,1.0,2.3333333333333335,8.666666666666666,73.66666666666667,1.6666666666666667,4.333333333333333,0.0,12.0,33.4,27.666666666666668,28.0,24,0,0
2019-09-08,Eagles,Commanders,22.333333333333332,7.0,14.333333333333334,1.6666666666666667,2.0,29.333333333333332,38.333333333333336,321.0,28.666666666666668,99.0,420.0,1.3333333333333333,7.0,0.6666666666666666,1.0,1.6666666666666667,7.333333333333333,59.666666666666664,2.0,3.3333333333333335,0.0,11.0,36.22222222222222,18.666666666666668,2.3333333333333335,10.333333333333334,0.6666666666666666,2.0,25.666666666666668,40.666666666666664,234.0,16.333333333333332,55.0,289.0,3.3333333333333335,24.666666666666668,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,42.0,1.3333333333333333,3.0,0.0,10.666666666666666,23.777777777777775,28.0,18.333333333333332,27,32,1
2019-09-15,Eagles,Falcons,24.0,9.333333333333334,15.666666666666666,2.0,2.3333333333333335,30.666666666666668,41.0,335.3333333333333,29.0,103.0,438.3333333333333,1.6666666666666667,7.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,61.666666666666664,1.6666666666666667,2.6666666666666665,0.0,10.333333333333334,37.172222222222224,16.0,2.6666666666666665,10.666666666666666,1.3333333333333333,2.3333333333333335,24.0,37.333333333333336,249.0,14.666666666666666,37.0,286.0,3.0,23.333333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,57.333333333333336,1.0,1.6666666666666667,0.0,10.0,22.82777777777778,27.0,21.333333333333332,20,24,1
2019-09-22,Eagles,Lions,21.666666666666668,9.333333333333334,16.333333333333332,1.3333333333333333,2.0,28.333333333333332,40.333333333333336,260.3333333333333,28.666666666666668,100.33333333333333,360.6666666666667,2.3333333333333335,10.0,0.3333333333333333,1.0,1.3333333333333333,6.0,46.666666666666664,2.0,3.6666666666666665,0.0,10.333333333333334,36.888888888888886,14.0,2.6666666666666665,10.666666666666666,1.6666666666666667,2.3333333333333335,23.333333333333332,38.333333333333336,249.33333333333334,14.0,35.333333333333336,284.6666666666667,2.0,16.666666666666668,0.0,1.3333333333333333,1.3333333333333333,8.0,56.333333333333336,0.6666666666666666,1.3333333333333333,0.0,10.333333333333334,23.111111111111114,23.666666666666668,18.666666666666668,27,24,0
2019-09-26,Eagles,Packers,20.666666666666668,9.0,16.0,1.0,2.3333333333333335,25.0,41.0,265.3333333333333,27.333333333333332,99.66666666666667,365.0,2.3333333333333335,10.333333333333334,1.0,0.6666666666666666,1.6666666666666667,5.666666666666667,48.333333333333336,2.3333333333333335,4.0,0.0,11.333333333333334,33.21666666666667,16.666666666666668,4.666666666666667,12.333333333333334,1.0,1.0,25.0,39.666666666666664,293.6666666666667,19.333333333333332,57.0,350.6666666666667,0.6666666666666666,6.666666666666667,0.0,1.0,1.0,10.333333333333334,71.66666666666667,1.3333333333333333,2.6666666666666665,0.3333333333333333,11.333333333333334,26.78333333333333,24.666666666666668,26.666666666666668,34,27,0
2019-10-06,Eagles,Jets,21.333333333333332,7.0,13.333333333333334,0.6666666666666666,1.6666666666666667,21.0,37.0,214.33333333333334,28.0,117.33333333333333,331.6666666666667,2.0,10.333333333333334,1.0,0.6666666666666666,1.6666666666666667,6.666666666666667,61.0,3.0,4.333333333333333,0.0,11.666666666666666,30.949999999999992,22.0,5.0,11.666666666666666,0.3333333333333333,0.6666666666666666,26.333333333333332,42.666666666666664,308.3333333333333,21.666666666666668,73.33333333333333,381.6666666666667,0.6666666666666666,6.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,8.0,56.333333333333336,2.0,4.333333333333333,0.3333333333333333,11.333333333333334,29.05,27.0,25.0,6,31,1
2019-10-13,Eagles,Vikings,21.0,5.666666666666667,11.666666666666666,0.0,1.3333333333333333,17.333333333333332,30.666666666666668,195.66666666666666,30.666666666666668,129.0,324.6666666666667,1.3333333333333333,7.0,1.0,0.0,1.0,7.333333333333333,66.33333333333333,3.0,3.6666666666666665,1.3333333333333333,11.333333333333334,30.272222222222222,18.666666666666668,5.0,13.0,0.0,0.6666666666666666,22.333333333333332,37.0,225.33333333333334,22.333333333333332,76.66666666666667,302.0,3.6666666666666665,22.333333333333332,0.6666666666666666,1.0,1.6666666666666667,7.666666666666667,54.333333333333336,2.0,4.0,0.3333333333333333,12.0,29.727777777777778,22.333333333333332,27.333333333333332,20,38,1
2019-10-20,Eagles,Cowboys,20.0,4.666666666666667,11.333333333333334,0.3333333333333333,1.6666666666666667,19.666666666666668,32.333333333333336,211.0,28.0,122.66666666666667,333.6666666666667,1.0,7.333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,72.66666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,11.333333333333334,28.816666666666663,22.0,3.6666666666666665,11.666666666666666,0.3333333333333333,1.0,23.666666666666668,36.0,266.6666666666667,24.666666666666668,88.66666666666667,355.3333333333333,4.0,25.0,1.0,1.3333333333333333,2.3333333333333335,6.0,44.0,2.3333333333333335,4.0,0.0,12.0,31.183333333333337,20.0,32.0,10,37,1
2019-10-27,Eagles,Bills,17.333333333333332,4.0,11.333333333333334,0.6666666666666666,2.3333333333333335,19.666666666666668,32.0,213.66666666666666,26.333333333333332,102.33333333333333,316.0,2.0,15.0,1.6666666666666667,1.0,2.6666666666666665,7.0,55.0,1.0,2.0,1.3333333333333333,11.333333333333334,28.811111111111114,19.333333333333332,4.333333333333333,12.666666666666666,0.6666666666666666,1.0,19.333333333333332,27.333333333333332,199.66666666666666,30.0,126.0,325.6666666666667,4.666666666666667,31.0,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,49.0,2.3333333333333335,3.3333333333333335,0.0,12.333333333333334,31.188888888888894,12.0,35.333333333333336,31,13,0
2019-11-03,Eagles,Bears,18.666666666666668,5.0,12.0,0.6666666666666666,2.3333333333333335,19.666666666666668,30.333333333333332,204.33333333333334,30.333333333333332,147.0,351.3333333333333,2.6666666666666665,18.666666666666668,1.6666666666666667,1.0,2.6666666666666665,5.333333333333333,44.333333333333336,1.3333333333333333,2.3333333333333335,0.0,11.333333333333334,30.505555555555556,21.666666666666668,5.333333333333333,13.0,0.6666666666666666,1.3333333333333333,19.666666666666668,30.0,231.0,30.333333333333332,136.33333333333334,367.3333333333333,2.6666666666666665,16.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,50.666666666666664,2.3333333333333335,3.3333333333333335,0.0,12.0,29.494444444444444,20.333333333333332,29.333333333333332,14,22,1
2019-11-17,Eagles,Patriots,21.0,6.333333333333333,14.0,0.6666666666666666,1.6666666666666667,19.666666666666668,29.666666666666668,182.66666666666666,34.666666666666664,159.66666666666666,342.3333333333333,3.3333333333333335,18.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666667,53.0,1.6666666666666667,3.3333333333333335,0.0,11.333333333333334,34.62777777777777,16.333333333333332,5.333333333333333,13.0,0.3333333333333333,1.0,15.666666666666666,27.333333333333332,156.66666666666666,24.666666666666668,116.33333333333333,273.0,3.3333333333333335,21.0,0.6666666666666666,0.3333333333333333,1.0,7.666666666666667,64.0,2.0,2.6666666666666665,0.0,11.333333333333334,25.372222222222224,18.333333333333332,24.0,17,10,0
2019-11-24,Eagles,Seahawks,22.666666666666668,6.333333333333333,15.333333333333334,0.3333333333333333,1.3333333333333333,21.0,34.333333333333336,184.66666666666666,32.333333333333336,148.33333333333334,333.0,4.0,23.666666666666668,0.6666666666666666,0.0,0.6666666666666666,6.333333333333333,52.666666666666664,2.0,3.3333333333333335,0.0,12.0,35.94444444444444,15.0,4.333333333333333,13.666666666666666,0.0,0.6666666666666666,17.666666666666668,34.333333333333336,160.33333333333334,20.0,78.0,238.33333333333334,2.6666666666666665,14.666666666666666,0.6666666666666666,0.0,0.6666666666666666,7.666666666666667,72.0,1.3333333333333333,2.0,0.0,12.0,24.055555555555557,20.666666666666668,15.0,17,9,0
2019-12-01,Eagles,Dolphins,23.333333333333332,5.0,14.333333333333334,0.3333333333333333,1.0,26.333333333333332,41.333333333333336,213.0,26.333333333333332,111.0,324.0,4.0,23.333333333333332,1.3333333333333333,0.6666666666666666,2.0,5.666666666666667,43.0,1.3333333333333333,2.6666666666666665,0.0,12.666666666666666,34.6,14.333333333333334,4.0,13.333333333333334,0.0,0.0,16.666666666666668,31.333333333333332,166.66666666666666,22.0,103.33333333333333,270.0,3.3333333333333335,18.666666666666668,0.6666666666666666,0.3333333333333333,1.0,9.0,83.0,1.0,2.0,0.0,12.0,25.400000000000006,16.0,13.666666666666666,31,37,1
2019-12-09,Eagles,Giants,22.333333333333332,4.666666666666667,13.0,0.0,0.6666666666666666,27.0,43.666666666666664,235.33333333333334,21.0,93.0,328.3333333333333,3.3333333333333335,24.666666666666668,1.3333333333333333,1.0,2.3333333333333335,6.333333333333333,48.333333333333336,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,30.73333333333333,19.666666666666668,5.0,14.0,1.0,1.0,22.666666666666668,37.666666666666664,249.66666666666666,22.666666666666668,102.0,351.6666666666667,3.3333333333333335,16.0,0.3333333333333333,0.6666666666666666,1.0,8.333333333333334,79.33333333333333,1.6666666666666667,2.6666666666666665,0.0,12.333333333333334,29.26666666666667,21.666666666666668,18.666666666666668,17,23,1
2019-12-15,Eagles,Commanders,24.333333333333332,6.666666666666667,15.666666666666666,0.3333333333333333,1.0,31.333333333333332,47.0,277.3333333333333,24.666666666666668,105.33333333333333,382.6666666666667,2.6666666666666665,19.666666666666668,1.3333333333333333,1.0,2.3333333333333335,5.333333333333333,45.333333333333336,2.3333333333333335,3.3333333333333335,0.0,12.666666666666666,34.48888888888889,17.0,4.0,12.666666666666666,1.0,1.0,18.666666666666668,31.666666666666668,235.66666666666666,22.0,101.66666666666667,337.3333333333333,3.6666666666666665,20.666666666666668,0.3333333333333333,0.6666666666666666,1.0,8.666666666666666,67.66666666666667,1.3333333333333333,2.0,0.0,12.333333333333334,27.122222222222224,21.666666666666668,23.0,37,27,0
