date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2018-11-25,Browns,Bengals,19.5,4.5,13.833333333333334,0.6666666666666666,1.6666666666666667,23.166666666666668,37.166666666666664,228.16666666666666,24.5,120.16666666666667,348.3333333333333,3.1666666666666665,21.666666666666668,0.16666666666666666,1.0,1.1666666666666667,8.0,57.166666666666664,1.8333333333333333,3.0,0.0,12.333333333333334,30.394444444444446,26.666666666666668,4.666666666666667,12.5,0.8333333333333334,1.1666666666666667,26.333333333333332,41.666666666666664,293.8333333333333,27.833333333333332,142.33333333333334,436.1666666666667,2.0,12.833333333333334,1.0,1.0,2.0,7.0,54.833333333333336,2.3333333333333335,3.1666666666666665,0.0,12.5,32.62777777777778,23.5,22.333333333333332,35,20,0
2018-12-02,Browns,Texans,20.166666666666668,4.333333333333333,12.333333333333334,0.8333333333333334,1.6666666666666667,22.166666666666668,34.333333333333336,220.5,25.666666666666668,115.5,336.0,2.3333333333333335,15.333333333333334,0.16666666666666666,0.8333333333333334,1.0,7.5,56.333333333333336,2.5,3.3333333333333335,0.0,11.666666666666666,29.694444444444446,26.666666666666668,4.666666666666667,11.833333333333334,1.0,1.6666666666666667,26.0,39.833333333333336,285.3333333333333,27.0,144.5,429.8333333333333,1.8333333333333333,14.166666666666666,1.0,1.0,2.0,8.5,64.0,2.6666666666666665,3.1666666666666665,0.0,11.666666666666666,31.666666666666668,27.833333333333332,23.666666666666668,13,29,1
2018-12-09,Browns,Panthers,20.5,3.6666666666666665,11.0,0.6666666666666666,1.5,23.333333333333332,33.833333333333336,251.0,23.666666666666668,103.5,354.5,1.5,11.333333333333334,0.3333333333333333,1.0,1.3333333333333333,7.5,55.0,2.6666666666666665,3.1666666666666665,0.0,11.333333333333334,28.700000000000003,26.833333333333332,5.833333333333333,13.0,1.0,1.6666666666666667,27.666666666666668,41.5,284.3333333333333,27.5,134.66666666666666,419.0,2.3333333333333335,16.666666666666668,1.0,0.8333333333333334,1.8333333333333333,7.666666666666667,64.83333333333333,2.3333333333333335,2.8333333333333335,0.3333333333333333,11.166666666666666,32.66111111111112,23.666666666666668,26.166666666666668,20,26,1
2018-12-15,Browns,Broncos,19.666666666666668,3.8333333333333335,10.166666666666666,0.6666666666666666,1.1666666666666667,22.5,32.0,258.6666666666667,23.333333333333332,103.0,361.6666666666667,0.8333333333333334,7.5,0.5,1.0,1.5,6.333333333333333,44.666666666666664,2.5,2.6666666666666665,0.0,10.833333333333334,27.98611111111111,24.833333333333332,5.666666666666667,13.166666666666666,1.1666666666666667,2.0,26.833333333333332,40.0,276.8333333333333,26.333333333333332,131.66666666666666,408.5,1.8333333333333333,13.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.0,65.33333333333333,2.1666666666666665,3.1666666666666665,0.3333333333333333,10.333333333333334,32.01388888888889,23.166666666666668,26.166666666666668,17,16,0
2018-12-23,Browns,Bengals,20.333333333333332,4.166666666666667,10.0,0.6666666666666666,1.3333333333333333,21.833333333333332,31.166666666666668,260.6666666666667,24.5,113.0,373.6666666666667,0.8333333333333334,6.833333333333333,0.6666666666666666,1.0,1.6666666666666667,6.166666666666667,48.5,2.5,2.6666666666666665,0.0,10.5,27.902777777777782,24.333333333333332,5.5,13.333333333333334,1.1666666666666667,2.1666666666666665,28.0,42.0,274.3333333333333,24.5,109.0,383.3333333333333,2.0,15.5,0.5,0.8333333333333334,1.3333333333333333,8.0,63.833333333333336,2.0,3.1666666666666665,0.3333333333333333,10.166666666666666,32.09722222222222,23.0,23.333333333333332,18,26,1
2018-12-30,Browns,Ravens,19.833333333333332,4.166666666666667,9.833333333333334,0.5,1.0,21.5,30.333333333333332,270.8333333333333,25.0,120.33333333333333,391.1666666666667,0.5,3.1666666666666665,0.6666666666666666,0.8333333333333334,1.5,6.5,54.666666666666664,2.5,3.1666666666666665,0.0,10.5,28.680555555555554,22.333333333333332,4.666666666666667,13.0,1.3333333333333333,2.3333333333333335,26.333333333333332,39.833333333333336,232.16666666666666,24.5,102.83333333333333,335.0,2.1666666666666665,17.333333333333332,0.5,0.6666666666666666,1.1666666666666667,6.666666666666667,52.0,1.6666666666666667,2.8333333333333335,0.3333333333333333,10.166666666666666,31.319444444444443,19.833333333333332,24.166666666666668,24,26,1
2019-09-08,Browns,Titans,19.666666666666668,4.166666666666667,10.333333333333334,0.5,1.1666666666666667,22.5,33.833333333333336,297.5,22.5,93.5,391.0,0.5,3.1666666666666665,0.6666666666666666,1.1666666666666667,1.8333333333333333,6.0,54.166666666666664,2.3333333333333335,3.1666666666666665,0.0,10.833333333333334,27.49444444444445,22.166666666666668,4.333333333333333,12.833333333333334,1.1666666666666667,1.8333333333333333,22.333333333333332,35.166666666666664,208.16666666666666,29.166666666666668,140.33333333333334,348.5,2.1666666666666665,16.166666666666668,0.3333333333333333,0.6666666666666666,1.0,8.166666666666666,62.0,1.5,3.0,0.3333333333333333,10.5,32.50555555555555,21.166666666666668,23.833333333333332,43,13,0
2019-09-16,Browns,Jets,18.833333333333332,3.5,10.333333333333334,0.3333333333333333,1.3333333333333333,23.5,35.833333333333336,295.1666666666667,20.0,96.5,391.6666666666667,1.3333333333333333,10.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,7.833333333333333,74.33333333333333,1.8333333333333333,2.6666666666666665,0.0,11.333333333333334,27.26666666666667,21.5,4.0,12.5,0.8333333333333334,1.1666666666666667,20.166666666666668,31.5,203.66666666666666,30.5,139.33333333333334,343.0,2.6666666666666665,19.5,0.16666666666666666,0.5,0.6666666666666666,7.0,55.0,1.6666666666666667,3.1666666666666665,0.5,11.0,32.733333333333334,22.5,22.666666666666668,23,3,0
2019-09-22,Browns,Rams,18.166666666666668,3.8333333333333335,11.166666666666666,0.3333333333333333,1.0,21.833333333333332,34.5,279.8333333333333,22.0,103.0,382.8333333333333,1.8333333333333333,13.333333333333334,0.5,1.3333333333333333,1.8333333333333333,8.333333333333334,81.0,1.6666666666666667,2.6666666666666665,0.0,11.5,28.477777777777778,19.5,3.0,12.166666666666666,0.8333333333333334,1.5,20.333333333333332,31.5,199.0,28.0,123.66666666666667,322.6666666666667,2.6666666666666665,20.333333333333332,0.3333333333333333,0.5,0.8333333333333334,8.166666666666666,57.0,1.5,3.0,0.16666666666666666,11.333333333333334,31.522222222222222,24.166666666666668,18.333333333333332,20,13,0
2019-09-29,Browns,Ravens,19.166666666666668,4.166666666666667,12.333333333333334,0.3333333333333333,1.3333333333333333,21.833333333333332,36.666666666666664,270.3333333333333,22.5,99.5,369.8333333333333,2.1666666666666665,15.666666666666666,0.16666666666666666,1.5,1.6666666666666667,8.5,82.33333333333333,1.5,3.0,0.0,11.5,29.386111111111116,19.166666666666668,3.1666666666666665,12.166666666666666,0.5,1.0,19.833333333333332,30.666666666666668,191.83333333333334,27.833333333333332,122.66666666666667,314.5,2.8333333333333335,22.5,0.5,0.6666666666666666,1.1666666666666667,7.666666666666667,53.833333333333336,1.5,2.6666666666666665,0.16666666666666666,11.333333333333334,30.61388888888889,24.166666666666668,16.166666666666668,40,25,0
2019-10-07,Browns,49ers,19.333333333333332,4.333333333333333,12.5,0.3333333333333333,1.1666666666666667,22.166666666666668,36.666666666666664,297.3333333333333,22.666666666666668,109.33333333333333,406.6666666666667,2.0,14.333333333333334,0.0,1.5,1.5,8.5,76.66666666666667,2.0,3.5,0.0,11.666666666666666,29.883333333333336,19.5,3.0,11.5,0.5,1.0,18.666666666666668,28.333333333333332,189.16666666666666,29.333333333333332,146.16666666666666,335.3333333333333,3.1666666666666665,23.5,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.833333333333333,47.833333333333336,1.6666666666666667,2.6666666666666665,0.16666666666666666,11.5,30.116666666666664,28.0,17.666666666666668,3,31,1
2019-10-13,Browns,Seahawks,17.0,3.6666666666666665,12.333333333333334,0.16666666666666666,1.0,19.0,34.333333333333336,252.5,21.0,102.0,354.5,2.6666666666666665,21.333333333333332,0.3333333333333333,1.8333333333333333,2.1666666666666665,8.666666666666666,76.33333333333333,1.5,2.8333333333333335,0.0,12.166666666666666,27.67777777777778,20.666666666666668,3.8333333333333335,12.833333333333334,0.5,1.0,19.833333333333332,30.0,199.83333333333334,32.0,175.0,374.8333333333333,3.0,20.833333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,51.0,1.6666666666666667,2.8333333333333335,0.16666666666666666,12.166666666666666,32.32222222222222,25.5,18.5,32,28,0
2019-10-27,Browns,Patriots,17.5,3.5,11.833333333333334,0.5,1.3333333333333333,18.833333333333332,33.5,231.33333333333334,22.666666666666668,119.83333333333333,351.1666666666667,2.6666666666666665,21.333333333333332,0.5,1.8333333333333333,2.3333333333333335,9.5,84.33333333333333,1.8333333333333333,3.3333333333333335,0.0,12.166666666666666,28.480555555555554,21.5,4.333333333333333,12.833333333333334,0.3333333333333333,0.8333333333333334,21.333333333333332,31.5,219.33333333333334,30.5,154.0,373.3333333333333,3.1666666666666665,20.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.0,51.0,2.1666666666666665,3.3333333333333335,0.16666666666666666,12.166666666666666,31.519444444444446,26.833333333333332,18.833333333333332,13,27,1
2019-11-03,Browns,Broncos,16.833333333333332,3.8333333333333335,12.166666666666666,0.5,1.1666666666666667,18.0,32.333333333333336,215.83333333333334,23.0,129.33333333333334,345.1666666666667,2.6666666666666665,21.666666666666668,0.8333333333333334,1.5,2.3333333333333335,8.666666666666666,68.16666666666667,1.5,3.1666666666666665,0.0,12.0,27.98888888888889,21.166666666666668,4.833333333333333,13.833333333333334,0.6666666666666666,1.1666666666666667,22.333333333333332,33.5,223.16666666666666,30.333333333333332,146.66666666666666,369.8333333333333,3.0,18.666666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.666666666666667,47.333333333333336,2.0,3.6666666666666665,0.3333333333333333,11.833333333333334,32.01111111111111,21.833333333333332,21.166666666666668,19,24,1
2019-11-10,Browns,Bills,17.666666666666668,4.166666666666667,12.5,0.5,1.5,19.333333333333332,33.5,208.5,24.333333333333332,132.66666666666666,341.1666666666667,2.5,20.333333333333332,0.8333333333333334,1.3333333333333333,2.1666666666666665,8.0,60.666666666666664,1.5,3.6666666666666665,0.0,11.666666666666666,28.958333333333332,21.166666666666668,5.0,13.0,0.6666666666666666,0.8333333333333334,20.5,31.666666666666668,224.16666666666666,29.666666666666668,152.33333333333334,376.5,2.8333333333333335,16.333333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.833333333333333,41.666666666666664,2.0,3.5,0.3333333333333333,11.666666666666666,31.041666666666668,21.166666666666668,24.666666666666668,16,19,1
2019-11-14,Browns,Steelers,18.666666666666668,3.8333333333333335,11.666666666666666,0.6666666666666666,1.5,20.666666666666668,33.833333333333336,216.16666666666666,24.666666666666668,141.33333333333334,357.5,2.3333333333333335,19.833333333333332,0.8333333333333334,1.1666666666666667,2.0,7.333333333333333,62.333333333333336,1.6666666666666667,3.6666666666666665,0.0,11.666666666666666,28.98333333333333,21.166666666666668,4.833333333333333,12.833333333333334,0.6666666666666666,1.1666666666666667,20.166666666666668,32.166666666666664,225.16666666666666,29.0,151.33333333333334,376.5,2.6666666666666665,15.0,0.5,0.3333333333333333,0.8333333333333334,5.833333333333333,40.166666666666664,2.0,3.5,0.3333333333333333,11.5,31.016666666666666,20.5,25.666666666666668,7,21,1
2019-11-24,Browns,Dolphins,17.833333333333332,3.8333333333333335,12.166666666666666,0.5,1.3333333333333333,20.166666666666668,34.0,191.5,25.666666666666668,126.5,318.0,2.3333333333333335,19.666666666666668,0.8333333333333334,1.0,1.8333333333333333,7.666666666666667,75.66666666666667,1.5,3.3333333333333335,0.0,12.166666666666666,29.591666666666665,20.166666666666668,4.5,13.0,0.5,1.3333333333333333,20.0,33.833333333333336,217.83333333333334,26.833333333333332,132.16666666666666,350.0,2.6666666666666665,18.0,0.3333333333333333,0.6666666666666666,1.0,6.333333333333333,44.5,1.8333333333333333,3.3333333333333335,0.3333333333333333,11.833333333333334,30.40833333333333,15.0,25.0,24,41,1
2019-12-01,Browns,Steelers,21.333333333333332,4.333333333333333,11.666666666666666,0.5,1.3333333333333333,22.666666666666668,35.666666666666664,231.83333333333334,28.0,134.0,365.8333333333333,1.8333333333333333,13.833333333333334,0.5,0.8333333333333334,1.3333333333333333,7.666666666666667,78.16666666666667,2.1666666666666665,3.8333333333333335,0.0,12.0,31.894444444444446,20.166666666666668,4.5,12.666666666666666,0.3333333333333333,1.3333333333333333,20.166666666666668,35.5,221.33333333333334,23.5,101.66666666666667,323.0,3.0,20.0,0.3333333333333333,1.0,1.3333333333333333,7.0,54.5,2.0,3.5,0.3333333333333333,11.5,28.105555555555554,18.5,26.666666666666668,13,20,1
2019-12-08,Browns,Bengals,21.0,4.5,12.333333333333334,0.3333333333333333,1.1666666666666667,22.0,35.166666666666664,219.16666666666666,28.0,125.5,344.6666666666667,2.6666666666666665,17.666666666666668,0.5,0.5,1.0,7.0,70.0,1.8333333333333333,3.5,0.0,11.666666666666666,32.858333333333334,18.333333333333332,4.166666666666667,12.166666666666666,0.3333333333333333,1.3333333333333333,18.666666666666668,33.5,207.16666666666666,22.5,94.0,301.1666666666667,2.6666666666666665,20.333333333333332,0.16666666666666666,1.1666666666666667,1.3333333333333333,7.0,54.5,1.5,2.8333333333333335,0.3333333333333333,11.166666666666666,27.141666666666666,15.333333333333334,25.333333333333332,19,27,1
2019-12-15,Browns,Cardinals,21.333333333333332,5.166666666666667,12.333333333333334,0.3333333333333333,1.0,20.5,34.0,225.16666666666666,28.833333333333332,123.33333333333333,348.5,2.0,11.333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.833333333333333,60.833333333333336,2.1666666666666665,3.8333333333333335,0.3333333333333333,11.0,32.480555555555554,19.666666666666668,3.8333333333333335,11.5,0.16666666666666666,1.3333333333333333,19.166666666666668,34.0,212.66666666666666,23.166666666666668,110.66666666666667,323.3333333333333,2.5,19.666666666666668,0.16666666666666666,1.3333333333333333,1.5,7.666666666666667,65.66666666666667,1.3333333333333333,2.6666666666666665,0.0,11.0,27.519444444444442,16.333333333333332,25.333333333333332,24,38,1
2019-12-22,Browns,Ravens,22.0,5.666666666666667,12.166666666666666,0.5,0.8333333333333334,21.0,34.166666666666664,221.83333333333334,27.833333333333332,133.66666666666666,355.5,1.8333333333333333,10.333333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,6.0,63.333333333333336,2.3333333333333335,3.3333333333333335,0.3333333333333333,11.0,31.7,21.833333333333332,4.0,11.333333333333334,0.3333333333333333,1.5,20.333333333333332,34.833333333333336,220.0,25.666666666666668,127.16666666666667,347.1666666666667,2.0,16.666666666666668,0.0,1.5,1.5,7.333333333333333,62.166666666666664,2.1666666666666665,3.6666666666666665,0.0,10.833333333333334,28.299999999999997,17.166666666666668,27.666666666666668,31,15,0
2019-12-29,Browns,Bengals,20.833333333333332,5.5,12.333333333333334,0.3333333333333333,0.5,20.0,33.333333333333336,215.66666666666666,26.666666666666668,118.66666666666667,334.3333333333333,1.6666666666666667,8.833333333333334,0.3333333333333333,1.0,1.3333333333333333,6.5,62.0,2.3333333333333335,3.0,0.3333333333333333,10.833333333333334,30.686111111111114,23.666666666666668,4.333333333333333,11.0,0.3333333333333333,1.3333333333333333,20.0,33.166666666666664,216.33333333333334,29.0,153.66666666666666,370.0,1.8333333333333333,15.666666666666666,0.16666666666666666,1.5,1.6666666666666667,7.333333333333333,63.833333333333336,2.3333333333333335,3.8333333333333335,0.0,10.833333333333334,29.313888888888886,19.666666666666668,27.0,23,33,1
2020-09-13,Browns,Ravens,20.5,5.166666666666667,11.833333333333334,0.5,0.6666666666666666,19.166666666666668,32.5,224.0,24.166666666666668,113.66666666666667,337.6666666666667,2.5,14.833333333333334,0.3333333333333333,1.5,1.8333333333333333,5.833333333333333,47.333333333333336,2.0,2.8333333333333335,0.3333333333333333,10.166666666666666,29.25,24.333333333333332,5.5,11.5,0.3333333333333333,0.8333333333333334,18.833333333333332,30.5,217.0,32.833333333333336,173.83333333333334,390.8333333333333,1.3333333333333333,9.833333333333334,0.16666666666666666,1.0,1.1666666666666667,6.833333333333333,60.333333333333336,2.8333333333333335,4.5,0.0,10.5,30.75,22.333333333333332,29.0,6,38,1
2020-09-17,Browns,Bengals,18.833333333333332,5.0,12.5,0.5,1.1666666666666667,18.666666666666668,33.333333333333336,198.66666666666666,23.333333333333332,112.16666666666667,310.8333333333333,2.6666666666666665,17.166666666666668,0.6666666666666666,1.5,2.1666666666666665,6.0,49.0,1.5,2.1666666666666665,0.3333333333333333,10.166666666666666,28.238888888888884,24.5,5.5,11.0,0.3333333333333333,0.6666666666666666,18.833333333333332,28.333333333333332,230.0,34.5,177.0,407.0,1.0,8.5,0.3333333333333333,0.6666666666666666,1.0,6.666666666666667,55.666666666666664,3.1666666666666665,4.833333333333333,0.0,10.5,31.76111111111111,19.333333333333332,28.5,30,35,1
2020-09-27,Browns,Commanders,19.5,5.166666666666667,11.833333333333334,0.5,1.1666666666666667,18.333333333333332,31.5,206.33333333333334,25.166666666666668,130.33333333333334,336.6666666666667,1.8333333333333333,13.333333333333334,0.5,1.5,2.0,6.5,56.0,2.0,2.5,0.3333333333333333,10.166666666666666,27.280555555555555,26.5,6.166666666666667,12.333333333333334,1.1666666666666667,1.5,22.666666666666668,35.0,244.33333333333334,33.166666666666664,167.66666666666666,412.0,1.3333333333333333,11.5,0.5,0.5,1.0,5.666666666666667,52.333333333333336,3.3333333333333335,5.0,0.0,10.333333333333334,32.71944444444444,22.166666666666668,31.0,20,34,1
2020-10-04,Browns,Cowboys,19.833333333333332,4.833333333333333,12.166666666666666,0.6666666666666666,1.3333333333333333,19.166666666666668,31.333333333333332,198.83333333333334,26.833333333333332,132.33333333333334,331.1666666666667,2.0,14.833333333333334,0.5,1.1666666666666667,1.6666666666666667,6.5,59.333333333333336,2.1666666666666665,2.6666666666666665,0.0,10.5,28.63611111111111,25.166666666666668,6.5,12.166666666666666,1.1666666666666667,1.3333333333333333,22.333333333333332,34.666666666666664,233.33333333333334,31.666666666666668,155.0,388.3333333333333,1.5,11.833333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,5.0,42.5,3.6666666666666665,4.666666666666667,0.0,10.666666666666666,31.36388888888889,22.333333333333332,32.166666666666664,49,38,0
2020-10-11,Browns,Colts,21.166666666666668,4.166666666666667,11.666666666666666,0.5,1.1666666666666667,17.5,29.333333333333332,192.16666666666666,29.666666666666668,158.16666666666666,350.3333333333333,2.1666666666666665,14.0,0.3333333333333333,1.0,1.3333333333333333,6.333333333333333,56.833333333333336,2.5,3.1666666666666665,0.0,11.0,29.088888888888892,26.666666666666668,6.833333333333333,12.666666666666666,1.1666666666666667,1.5,26.0,40.166666666666664,277.0,28.833333333333332,131.5,408.5,2.0,15.333333333333334,1.1666666666666667,0.8333333333333334,2.0,5.166666666666667,47.666666666666664,3.1666666666666665,4.166666666666667,0.0,11.0,30.91111111111111,26.5,32.166666666666664,23,32,1
2020-10-18,Browns,Steelers,22.0,5.333333333333333,12.5,0.6666666666666666,1.3333333333333333,17.833333333333332,30.166666666666668,205.0,32.0,169.33333333333334,374.3333333333333,2.1666666666666665,13.333333333333334,0.3333333333333333,1.1666666666666667,1.5,5.5,48.166666666666664,2.5,3.5,0.16666666666666666,10.833333333333334,30.600000000000005,24.0,6.333333333333333,12.666666666666666,1.3333333333333333,1.5,26.166666666666668,40.5,277.3333333333333,25.166666666666668,102.33333333333333,379.6666666666667,2.1666666666666665,15.833333333333334,1.0,1.1666666666666667,2.1666666666666665,4.833333333333333,45.0,2.8333333333333335,4.166666666666667,0.16666666666666666,11.166666666666666,29.399999999999995,25.166666666666668,35.0,7,38,1
2020-10-25,Browns,Bengals,21.5,4.833333333333333,12.333333333333334,0.5,1.6666666666666667,18.333333333333332,30.333333333333332,189.33333333333334,32.333333333333336,169.5,358.8333333333333,1.8333333333333333,10.0,0.3333333333333333,1.0,1.3333333333333333,6.0,51.833333333333336,2.5,3.3333333333333335,0.16666666666666666,11.0,30.697222222222223,23.333333333333332,5.666666666666667,12.666666666666666,1.6666666666666667,1.8333333333333333,26.0,39.666666666666664,271.6666666666667,24.833333333333332,94.0,365.6666666666667,2.3333333333333335,17.833333333333332,1.0,1.0,2.0,5.333333333333333,49.166666666666664,2.6666666666666665,4.0,0.5,11.166666666666666,29.302777777777777,22.5,35.833333333333336,37,34,0
2020-11-01,Browns,Raiders,22.0,5.166666666666667,11.5,0.5,1.1666666666666667,18.666666666666668,28.666666666666668,214.0,31.5,160.16666666666666,374.1666666666667,1.5,6.5,0.0,1.0,1.0,5.5,45.166666666666664,3.0,3.8333333333333335,0.16666666666666666,10.666666666666666,30.200000000000003,24.666666666666668,5.666666666666667,12.333333333333334,1.8333333333333333,2.0,28.5,43.333333333333336,291.1666666666667,23.333333333333332,89.0,380.1666666666667,2.6666666666666665,21.333333333333332,1.0,1.1666666666666667,2.1666666666666665,5.333333333333333,45.666666666666664,2.5,4.166666666666667,0.5,10.833333333333334,29.8,27.666666666666668,35.166666666666664,16,6,0
2020-11-15,Browns,Texans,20.5,4.833333333333333,11.833333333333334,0.6666666666666666,1.1666666666666667,18.0,29.0,197.83333333333334,29.333333333333332,141.16666666666666,339.0,1.5,6.5,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,42.333333333333336,2.3333333333333335,3.1666666666666665,0.16666666666666666,10.0,29.522222222222222,23.666666666666668,5.666666666666667,11.666666666666666,1.3333333333333333,1.5,24.833333333333332,37.166666666666664,260.3333333333333,26.833333333333332,112.5,372.8333333333333,2.5,18.0,0.8333333333333334,1.1666666666666667,2.0,5.5,42.333333333333336,2.3333333333333335,4.166666666666667,0.5,10.5,30.477777777777778,25.333333333333332,30.333333333333332,7,10,1
2020-11-22,Browns,Eagles,20.666666666666668,5.0,11.5,0.5,1.1666666666666667,17.333333333333332,28.5,195.0,30.0,153.33333333333334,348.3333333333333,1.3333333333333333,5.333333333333333,0.16666666666666666,0.8333333333333334,1.0,5.333333333333333,44.5,2.0,3.0,0.16666666666666666,9.5,29.474999999999998,23.166666666666668,6.0,12.166666666666666,1.1666666666666667,1.5,24.666666666666668,36.0,251.5,26.833333333333332,110.33333333333333,361.8333333333333,2.3333333333333335,16.666666666666668,0.5,0.6666666666666666,1.1666666666666667,5.833333333333333,43.833333333333336,2.0,4.0,0.5,9.833333333333334,30.525000000000002,23.166666666666668,26.333333333333332,17,22,1
2020-11-29,Browns,Jaguars,18.0,4.833333333333333,12.0,0.5,1.5,16.0,27.0,192.66666666666666,30.0,125.0,317.6666666666667,1.5,8.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.0,46.666666666666664,1.5,2.6666666666666665,0.3333333333333333,9.5,29.174999999999997,20.5,5.333333333333333,12.333333333333334,1.3333333333333333,1.5,21.333333333333332,32.166666666666664,206.16666666666666,28.0,113.83333333333333,320.0,2.6666666666666665,17.5,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.666666666666667,38.5,2.0,4.166666666666667,0.5,10.0,30.825000000000003,17.833333333333332,23.666666666666668,27,25,0
2020-12-06,Browns,Titans,18.5,4.0,11.0,0.5,1.6666666666666667,15.5,25.5,191.16666666666666,30.0,138.83333333333334,330.0,1.6666666666666667,8.333333333333334,0.5,0.5,1.0,5.666666666666667,52.833333333333336,1.6666666666666667,2.6666666666666665,0.16666666666666666,9.5,28.83055555555556,21.666666666666668,5.5,12.666666666666666,1.3333333333333333,1.5,21.166666666666668,32.5,205.33333333333334,29.166666666666668,125.83333333333333,331.1666666666667,2.5,17.0,0.3333333333333333,0.5,0.8333333333333334,5.666666666666667,36.833333333333336,2.1666666666666665,4.0,0.3333333333333333,9.666666666666666,31.169444444444448,18.5,22.5,41,35,0
2020-12-14,Browns,Ravens,20.833333333333332,5.5,11.666666666666666,0.5,1.3333333333333333,17.333333333333332,26.5,223.66666666666666,32.333333333333336,146.0,369.6666666666667,1.0,5.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,6.666666666666667,59.0,2.1666666666666665,3.3333333333333335,0.16666666666666666,9.5,30.64166666666667,22.833333333333332,5.0,12.0,1.5,1.8333333333333333,23.5,36.166666666666664,242.16666666666666,26.0,114.66666666666667,356.8333333333333,2.6666666666666665,17.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.5,38.0,2.3333333333333335,4.166666666666667,0.16666666666666666,9.666666666666666,29.358333333333334,24.166666666666668,22.0,47,42,0
2020-12-20,Browns,Giants,22.5,5.5,12.5,0.8333333333333334,1.6666666666666667,18.333333333333332,29.666666666666668,230.16666666666666,33.333333333333336,155.33333333333334,385.5,1.0,5.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,7.166666666666667,64.83333333333333,2.1666666666666665,3.3333333333333335,0.16666666666666666,10.0,31.458333333333332,21.833333333333332,5.0,12.333333333333334,1.5,1.8333333333333333,19.5,31.666666666666668,203.33333333333334,27.833333333333332,139.66666666666666,343.0,2.6666666666666665,14.833333333333334,0.5,0.5,1.0,5.666666666666667,42.0,2.5,3.8333333333333335,0.16666666666666666,10.0,28.541666666666668,25.833333333333332,23.333333333333332,20,6,0
2020-12-27,Browns,Jets,24.166666666666668,6.5,13.0,0.5,1.5,20.833333333333332,30.833333333333332,257.5,34.666666666666664,156.16666666666666,413.6666666666667,1.1666666666666667,6.833333333333333,0.5,0.16666666666666666,0.6666666666666666,7.0,65.0,2.6666666666666665,3.6666666666666665,0.16666666666666666,10.166666666666666,33.419444444444444,20.166666666666668,4.5,11.833333333333334,1.1666666666666667,1.8333333333333333,20.166666666666668,33.0,222.33333333333334,23.833333333333332,117.16666666666667,339.5,2.5,14.166666666666666,0.5,0.5,1.0,5.166666666666667,42.0,2.3333333333333335,3.6666666666666665,0.16666666666666666,10.166666666666666,26.580555555555552,26.5,23.333333333333332,16,23,1
2021-01-03,Browns,Steelers,24.666666666666668,6.5,13.5,0.5,1.5,23.5,36.333333333333336,279.0,30.833333333333332,125.16666666666667,404.1666666666667,1.6666666666666667,10.833333333333334,0.8333333333333334,0.16666666666666666,1.0,7.0,63.0,2.8333333333333335,3.6666666666666665,0.16666666666666666,11.0,32.56388888888889,20.5,4.5,12.5,1.1666666666666667,1.6666666666666667,19.666666666666668,33.5,230.5,25.833333333333332,124.0,354.5,2.5,15.166666666666666,0.5,0.5,1.0,5.333333333333333,43.5,2.3333333333333335,3.6666666666666665,0.16666666666666666,11.0,27.436111111111114,28.0,25.5,22,24,1
