date,team,opponent,offensive_first_downs,offensive_third_down_conversions,offensive_third_down_opportunities,offensive_fourth_down_conversions,offensive_fourth_down_conversion_attempts,offensive_passing_completions,offensive_passing_attempts,offensive_passing_yards,offensive_rushing_attempts,offensive_rushing_yards,offensive_total_yards,offensive_sacks_taken,offensive_yards_lost_from_sacks,offensive_fumbles,offensive_interceptions,offensive_turnovers,offensive_penalties,offensive_penalty_yards,offensive_redzone_conversions,offensive_redzone_drives,team_def_st_td,offensive_drives,team_offensive_time_of_possession,defensive_first_downs_allowed,defensive_third_down_conversions_allowed,defensive_third_down_opportunities,defensive_fourth_down_conversions_allowed,defensive_fourth_down_conversion_attempts,defensive_passing_completions,defensive_passing_attempts,defensive_passing_yards_allowed,defensive_rushing_attempts,defensive_rushing_yards_allowed,defensive_total_yards_allowed,defensive_sacks,defensive_sack_yards,defensive_fumbles_forced,defensive_int_forced,defensive_turnovers_forced,opposing_team_team_penalties,opposing_team_penalty_yards,defensive_redzone_conversions,defensive_redzone_opportunities,opposing_team_def_st_td,opposing_team_drives,opposing_team_possession,points_scored,points_allowed,team_score,opponent_score,game_result
2008-11-02,Bengals,Jaguars,17.125,6.1875,14.375,0.4375,1.0625,21.4375,34.3125,194.0,25.5,91.9375,285.9375,2.1875,12.6875,0.625,1.1875,1.8125,5.5,40.8125,1.25,3.0,0.4375,11.5625,28.922916666666666,18.8125,5.9375,13.0625,0.375,1.0625,20.375,31.4375,199.25,30.125,119.9375,319.1875,1.0,6.75,0.9375,0.875,1.8125,5.875,43.8125,1.8125,3.375,0.5,11.625,31.473958333333332,19.0,21.25,19,21,1
2008-11-20,Bengals,Steelers,17.3125,6.125,14.0625,0.4375,1.0,21.3125,34.125,187.5625,25.1875,97.5,285.0625,2.125,12.3125,0.6875,1.25,1.9375,5.375,40.4375,1.4375,2.75,0.4375,11.5,28.586458333333333,18.9375,6.0625,13.25,0.3125,0.9375,20.375,31.6875,199.75,30.3125,120.0625,319.8125,1.0625,7.0,0.6875,0.8125,1.5,6.25,47.3125,1.875,3.375,0.625,11.75,31.810416666666665,18.875,22.125,10,27,1
2008-11-30,Bengals,Ravens,16.6875,5.875,14.125,0.4375,0.9375,20.25,33.1875,177.625,25.1875,95.6875,273.3125,2.125,12.1875,0.625,1.0625,1.6875,4.8125,36.4375,1.4375,2.75,0.375,11.3125,28.099999999999998,19.125,6.25,13.4375,0.375,1.0,20.4375,31.8125,202.625,31.125,124.5,327.125,0.875,6.125,0.75,0.8125,1.5625,5.8125,43.5,1.9375,3.5,0.375,11.5625,32.296875,17.3125,22.125,34,3,0
2008-12-07,Bengals,Colts,15.1875,5.125,13.9375,0.4375,1.0,19.0,32.875,166.375,23.9375,90.0,256.375,2.3125,13.5,0.625,1.0625,1.6875,4.75,35.1875,1.125,2.4375,0.375,11.6875,27.008333333333333,19.75,6.625,13.875,0.375,0.875,20.5,31.75,206.375,32.6875,129.875,336.25,0.9375,6.5,0.6875,0.75,1.4375,5.625,41.9375,2.0,3.375,0.5,11.6875,33.38854166666667,19.0625,20.125,3,35,1
2008-12-14,Bengals,Commanders,15.3125,5.0,13.6875,0.4375,0.8125,19.3125,32.125,166.0625,24.0,90.5,256.5625,2.5625,14.875,0.625,1.25,1.875,4.4375,33.8125,1.0625,2.3125,0.375,11.5,27.445833333333333,19.75,6.4375,13.5,0.4375,0.9375,20.8125,31.75,212.1875,31.75,127.125,339.3125,0.9375,6.5,0.625,0.625,1.25,5.375,40.9375,2.0625,3.4375,0.625,11.375,32.95104166666667,18.625,20.8125,13,20,1
2008-12-21,Bengals,Browns,15.25,4.8125,13.625,0.5,0.875,19.0,32.125,167.6875,23.8125,85.125,252.8125,2.625,14.5,0.625,1.125,1.75,4.5625,35.125,1.125,2.25,0.375,11.5,27.303125,20.0625,6.5,13.5625,0.3125,0.8125,20.8125,31.75,213.0625,32.25,128.6875,341.75,0.9375,6.5,0.6875,0.5625,1.25,5.6875,42.3125,2.125,3.625,0.5,11.3125,33.09375,18.8125,20.875,14,0,0
2008-12-28,Bengals,Chiefs,15.0625,5.0625,13.875,0.4375,0.75,18.125,30.75,155.375,25.5,93.25,248.625,2.625,14.5,0.6875,1.125,1.8125,4.625,35.4375,1.1875,2.25,0.5,11.625,27.788541666666664,19.5,6.1875,13.375,0.3125,0.8125,20.25,31.375,204.3125,31.75,127.75,332.0625,1.0,7.4375,0.6875,0.8125,1.5,6.0625,45.4375,2.0,3.375,0.5,11.5,32.608333333333334,18.875,19.625,6,16,1
2009-09-13,Bengals,Broncos,15.5625,5.1875,14.125,0.4375,0.8125,18.5625,31.3125,156.0,25.875,96.3125,252.3125,2.6875,14.75,0.625,1.0,1.625,4.625,36.0,1.125,2.25,0.5,11.5,28.460416666666667,18.8125,5.9375,13.3125,0.25,0.625,19.625,30.625,200.875,31.0625,121.1875,322.0625,1.0,7.125,0.75,0.5625,1.3125,6.1875,47.9375,1.9375,3.125,0.5,11.25,31.936458333333334,18.375,19.4375,12,7,0
2009-09-20,Bengals,Packers,15.125,5.1875,14.4375,0.5,0.9375,18.4375,31.375,150.0625,26.0625,96.875,246.9375,2.875,16.375,0.625,1.0625,1.6875,4.6875,36.4375,1.0,2.125,0.375,11.375,28.78125,18.125,5.8125,13.25,0.25,0.625,19.0,29.75,199.4375,30.75,120.5,319.9375,1.125,7.625,0.6875,0.5625,1.25,6.25,46.9375,1.8125,3.0,0.5,11.3125,31.615625,16.75,18.3125,31,24,0
2009-09-27,Bengals,Steelers,15.8125,5.625,14.5,0.5,0.8125,18.8125,31.3125,155.3125,26.6875,101.9375,257.25,2.875,16.8125,0.5625,1.125,1.6875,5.1875,40.1875,1.25,2.3125,0.25,11.25,29.409375,18.1875,5.625,13.0,0.25,0.5625,19.375,30.375,205.25,29.0,111.75,317.0,1.5,10.0625,0.625,0.5625,1.1875,6.4375,48.0625,1.9375,3.0625,0.625,11.1875,30.9875,18.0625,18.75,20,23,1
2009-10-04,Bengals,Browns,16.3125,5.625,14.4375,0.5625,0.875,19.0625,31.9375,158.1875,26.125,102.6875,260.875,2.9375,17.0,0.5625,1.0,1.5625,5.125,39.875,1.3125,2.375,0.375,11.0625,29.276041666666668,18.25,5.75,12.9375,0.25,0.5,19.875,31.0,214.8125,28.1875,107.0625,321.875,1.5,9.75,0.5625,0.625,1.1875,6.4375,49.6875,1.875,3.125,0.5625,11.0625,31.120833333333334,17.8125,19.75,23,20,0
2009-10-11,Bengals,Ravens,16.125,5.3125,14.5,0.75,1.0625,18.8125,32.25,156.6875,26.3125,105.9375,262.625,2.6875,15.0,0.625,1.0625,1.6875,5.0,39.1875,1.375,2.375,0.5,11.3125,29.448958333333334,18.125,5.8125,13.375,0.3125,0.5625,19.875,31.3125,212.3125,28.6875,108.875,321.1875,1.625,11.0,0.625,0.6875,1.3125,6.375,49.9375,1.875,3.125,0.5625,11.375,31.484375,17.8125,19.375,17,14,0
2009-10-18,Bengals,Texans,16.625,5.375,14.5,0.8125,1.125,18.625,32.0,164.125,27.4375,110.5,274.625,2.5625,14.75,0.5625,0.9375,1.5,5.0625,38.1875,1.375,2.5,0.5,11.3125,29.970833333333335,17.6875,5.6875,13.25,0.3125,0.5625,20.3125,31.75,215.3125,27.3125,105.625,320.9375,1.6875,11.0,0.5625,0.75,1.3125,6.4375,51.4375,1.75,2.9375,0.6875,11.3125,30.962500000000002,17.625,19.5,28,17,0
2009-10-25,Bengals,Bears,16.375,5.3125,14.375,0.8125,1.0625,18.625,31.75,166.75,27.0625,109.5625,276.3125,2.5,14.75,0.625,0.9375,1.5625,4.875,38.25,1.375,2.4375,0.5,11.4375,29.689583333333335,18.1875,5.5625,13.1875,0.3125,0.5625,21.1875,32.8125,228.4375,26.875,98.6875,327.125,1.75,11.375,0.5625,0.75,1.3125,6.5,51.9375,1.75,3.0,0.6875,11.375,31.243750000000002,18.0,18.625,10,45,1
2009-11-08,Bengals,Ravens,17.4375,5.5,14.1875,0.6875,1.0,18.625,31.1875,173.3125,28.5625,120.3125,293.625,2.1875,13.25,0.5625,0.9375,1.5,4.8125,38.0625,1.6875,2.8125,0.375,11.3125,30.41875,17.9375,5.4375,12.9375,0.3125,0.625,21.3125,33.1875,233.3125,25.9375,95.5,328.8125,1.6875,10.5625,0.5625,0.8125,1.375,6.625,53.125,1.625,2.875,0.6875,11.375,30.514583333333334,17.75,19.8125,7,17,1
2009-11-15,Bengals,Steelers,17.6875,5.75,14.3125,0.5625,1.0,18.375,30.8125,179.25,29.625,124.1875,303.4375,1.8125,10.375,0.5625,0.9375,1.5,4.9375,37.125,1.75,2.875,0.375,11.25,31.080208333333335,17.6875,5.125,12.8125,0.3125,0.6875,21.1875,33.25,227.6875,25.3125,91.125,318.8125,1.9375,12.75,0.5625,0.9375,1.5,6.875,57.1875,1.4375,2.625,0.6875,11.375,29.853125000000002,15.8125,20.25,18,12,0
2009-11-22,Bengals,Raiders,17.5625,5.5,14.3125,0.5625,1.0,18.25,30.6875,179.8125,30.0625,121.4375,301.25,1.8125,11.25,0.5,0.8125,1.3125,4.9375,39.375,1.8125,3.0,0.4375,11.5,31.35,17.25,4.6875,12.9375,0.375,0.8125,20.9375,34.0,219.625,24.5,89.3125,308.9375,2.125,14.1875,0.5625,1.0,1.5625,6.75,56.875,1.3125,2.75,0.625,11.5,29.583333333333336,16.5625,18.8125,17,20,1
2009-11-29,Bengals,Browns,17.75,5.5,14.3125,0.5625,1.0,17.8125,30.125,180.9375,30.9375,122.5625,303.5,1.875,12.9375,0.625,0.8125,1.4375,5.125,40.625,1.75,3.125,0.4375,11.5,31.855208333333334,17.125,4.625,12.8125,0.4375,0.875,20.5625,33.75,217.6875,24.6875,90.8125,308.5,1.9375,13.25,0.6875,1.0,1.6875,6.1875,52.3125,1.3125,2.75,0.5,11.5,29.078125,16.4375,18.75,7,16,1
2009-12-06,Bengals,Lions,18.375,5.75,14.4375,0.5625,0.9375,17.375,29.3125,176.625,32.5,133.0,309.625,2.0,13.625,0.625,0.75,1.375,5.625,44.375,1.75,3.125,0.4375,11.5625,32.7,16.5625,4.5,12.8125,0.4375,0.9375,20.5,34.0625,209.4375,23.5,86.875,296.3125,2.0,13.6875,0.625,1.0,1.625,6.1875,51.6875,1.1875,2.5625,0.5,11.375,28.233333333333334,16.25,18.0625,13,23,1
2009-12-13,Bengals,Vikings,19.375,6.0,14.5,0.625,0.9375,17.6875,29.0625,183.125,34.25,136.875,320.0,1.875,13.125,0.6875,0.8125,1.5,6.0,48.125,1.75,3.1875,0.5625,11.375,33.81041666666666,16.1875,4.125,12.4375,0.4375,1.0,20.0625,34.0,200.75,22.0625,82.6875,283.4375,2.0625,14.875,0.625,1.125,1.75,6.4375,52.625,1.1875,2.4375,0.375,11.375,27.122916666666665,14.9375,19.3125,10,30,1
2009-12-20,Bengals,Chargers,19.125,6.0,14.5,0.625,0.9375,17.3125,28.8125,178.1875,34.25,139.1875,317.375,1.625,12.0,0.6875,0.625,1.3125,6.5,52.0,1.8125,3.25,0.5625,11.375,33.48958333333333,16.25,4.375,12.8125,0.375,0.9375,19.5,33.875,194.6875,23.125,88.0,282.6875,2.1875,15.625,0.5625,1.1875,1.75,6.8125,55.625,1.125,2.4375,0.25,11.625,27.44375,15.375,19.0,24,27,1
2009-12-27,Bengals,Chiefs,19.25,6.1875,14.5625,0.5625,0.875,18.0,29.5,183.75,33.5,139.6875,323.4375,1.625,13.0,0.6875,0.6875,1.375,6.6875,52.875,1.75,3.3125,0.5625,11.3125,33.52916666666667,16.5625,4.4375,12.625,0.375,0.9375,19.9375,34.5,202.75,22.375,85.3125,288.0625,2.3125,16.375,0.4375,1.3125,1.75,6.5,52.8125,1.125,2.3125,0.25,11.75,27.404166666666665,16.0625,19.4375,10,17,1
2010-01-03,Bengals,Jets,19.5625,6.1875,14.625,0.5625,0.875,18.75,30.5,188.4375,32.875,136.75,325.1875,1.6875,13.5625,0.625,0.75,1.375,6.9375,53.875,1.8125,3.375,0.4375,11.4375,33.659375,16.8125,4.625,12.8125,0.375,0.9375,20.5625,35.4375,210.9375,22.3125,84.1875,295.125,2.1875,14.9375,0.4375,1.1875,1.625,6.3125,51.25,1.125,2.375,0.25,11.8125,27.273958333333333,15.8125,20.5,0,37,1
2010-09-12,Bengals,Patriots,18.4375,5.8125,14.3125,0.625,0.875,17.875,29.8125,180.625,31.5625,128.5,309.125,1.8125,15.25,0.75,0.8125,1.5625,7.125,53.9375,1.75,3.3125,0.4375,11.4375,32.479166666666664,17.25,5.0625,13.125,0.4375,0.9375,19.875,34.1875,203.0625,24.9375,98.3125,301.375,2.125,14.8125,0.375,1.1875,1.5625,6.1875,47.9375,1.25,2.625,0.25,12.0,28.454166666666666,15.4375,21.8125,24,38,1
2010-09-19,Bengals,Ravens,19.0625,6.0,14.3125,0.75,0.9375,18.6875,30.875,188.125,31.4375,128.5625,316.6875,1.6875,13.875,0.8125,0.75,1.5625,7.0,52.5625,1.8125,3.3125,0.4375,11.4375,32.378125,17.875,5.4375,13.1875,0.4375,1.0,20.375,34.625,205.0,25.125,101.0,306.0,1.9375,13.8125,0.375,1.1875,1.5625,6.1875,47.375,1.375,2.875,0.4375,11.8125,28.555208333333336,16.1875,23.75,10,15,1
2010-09-26,Bengals,Panthers,18.75,5.625,14.5625,0.75,0.9375,18.75,31.625,187.5625,31.25,125.0,312.5625,1.625,13.3125,0.8125,0.625,1.4375,6.75,49.8125,1.5625,3.3125,0.4375,11.5625,32.407291666666666,17.375,5.3125,13.3125,0.4375,1.0625,20.125,34.625,200.5,25.4375,102.25,302.75,1.625,11.625,0.3125,1.4375,1.75,5.8125,45.4375,1.25,2.75,0.3125,11.9375,28.526041666666668,14.875,23.1875,20,7,0
2010-10-03,Bengals,Browns,18.875,5.75,14.875,0.6875,0.875,18.6875,31.625,188.3125,32.375,126.25,314.5625,1.5625,13.3125,0.8125,0.75,1.5625,7.0,52.5625,1.5625,3.375,0.3125,11.8125,33.09895833333333,17.375,5.0625,13.25,0.4375,1.125,19.75,34.75,194.8125,25.1875,101.3125,296.125,1.625,11.8125,0.5,1.4375,1.9375,5.875,45.0625,1.25,2.625,0.3125,12.125,27.834375,14.875,22.1875,20,23,1
2010-10-10,Bengals,Buccaneers,18.875,5.75,14.4375,0.5,0.6875,18.8125,31.125,196.125,31.625,120.8125,316.9375,1.6875,14.3125,0.875,0.6875,1.5625,7.125,54.625,1.5,3.3125,0.1875,11.5,32.675,17.3125,5.0625,12.9375,0.375,1.0625,19.25,33.625,190.4375,25.3125,99.4375,289.875,1.5625,10.875,0.4375,1.4375,1.875,6.0,45.0625,1.1875,2.5625,0.3125,11.875,27.325,14.6875,22.375,24,21,0
2010-10-24,Bengals,Falcons,18.75,5.6875,14.4375,0.4375,0.625,19.0,31.4375,192.875,31.25,121.25,314.125,1.625,13.6875,0.875,0.8125,1.6875,7.25,55.9375,1.5,3.3125,0.1875,11.625,32.37916666666666,17.875,5.1875,12.9375,0.375,1.0,19.25,33.875,196.125,25.5625,102.125,298.25,1.625,11.3125,0.5625,1.375,1.9375,5.5625,41.875,1.25,2.6875,0.3125,12.0,27.620833333333334,15.125,22.8125,32,39,1
2010-10-31,Bengals,Dolphins,19.625,5.8125,14.4375,0.4375,0.625,19.8125,32.375,201.3125,31.5,123.625,324.9375,1.75,14.8125,0.8125,0.75,1.5625,7.4375,55.375,1.5625,3.5,0.3125,11.4375,32.79270833333333,17.625,5.1875,12.875,0.375,1.0,19.0,33.4375,190.75,25.5,106.25,297.0,1.5,10.875,0.5625,1.375,1.9375,5.3125,40.6875,1.375,2.75,0.3125,11.875,27.207291666666666,15.375,24.1875,22,14,0
2010-11-08,Bengals,Steelers,18.75,5.6875,14.6875,0.5,0.625,19.625,33.25,196.5,30.3125,116.8125,313.3125,1.75,14.8125,0.8125,0.8125,1.625,7.5,56.375,1.25,3.125,0.3125,11.5625,32.17708333333333,17.9375,5.1875,13.1875,0.3125,0.875,18.8125,33.3125,189.0625,26.6875,112.625,301.6875,1.4375,10.25,0.5625,1.25,1.8125,5.1875,40.5625,1.375,2.8125,0.3125,12.0,27.822916666666664,16.125,22.25,27,21,0
2010-11-14,Bengals,Colts,18.625,5.375,14.3125,0.5,0.5625,19.75,33.4375,196.1875,29.0,111.0625,307.25,1.9375,16.625,0.8125,0.875,1.6875,7.3125,55.75,1.25,3.125,0.3125,11.625,31.407291666666666,17.8125,5.5,13.4375,0.3125,0.8125,18.8125,33.0625,191.125,27.625,116.75,307.875,1.25,8.625,0.625,1.1875,1.8125,5.1875,40.125,1.4375,2.9375,0.3125,12.1875,28.592708333333334,17.375,22.5,17,23,1
2010-11-21,Bengals,Bills,18.9375,5.4375,14.25,0.5625,0.625,20.5625,34.1875,203.1875,28.4375,111.75,314.9375,2.0,16.75,0.9375,1.0625,2.0,7.125,52.6875,1.3125,3.0625,0.25,11.6875,31.722916666666666,17.8125,5.625,13.375,0.25,0.6875,18.8125,32.8125,193.25,27.875,116.5,309.75,1.125,7.1875,0.625,1.125,1.75,5.1875,39.8125,1.5,2.875,0.4375,12.25,28.277083333333334,17.3125,23.1875,49,31,0
2010-11-25,Bengals,Jets,19.125,5.625,14.4375,0.6875,0.75,21.0625,35.125,206.75,27.625,109.0,315.75,1.9375,15.75,0.8125,1.125,1.9375,7.0625,52.5625,1.375,3.0625,0.375,11.75,31.332291666666666,18.25,5.6875,13.3125,0.25,0.6875,19.0625,32.8125,201.0625,27.9375,119.5625,320.625,1.1875,7.6875,0.5,1.1875,1.6875,5.625,42.625,1.5625,2.9375,0.5625,12.125,28.667708333333334,19.3125,23.875,10,26,1
2010-12-05,Bengals,Saints,18.625,5.375,14.3125,0.6875,0.75,21.3125,36.0625,208.0625,26.0625,98.75,306.8125,1.9375,16.0,0.875,1.25,2.125,6.5625,49.4375,1.375,3.0625,0.375,11.875,30.603125,18.6875,5.625,13.25,0.1875,0.5625,19.0625,32.375,203.4375,29.125,126.5625,330.0,1.25,8.3125,0.5,1.25,1.75,5.875,44.75,1.5625,3.0,0.625,12.375,29.396875,19.5,24.5,34,30,0
2010-12-12,Bengals,Steelers,18.5625,5.3125,14.1875,0.75,0.875,21.6875,36.3125,208.875,24.9375,97.3125,306.1875,2.0,17.0,0.8125,1.125,1.9375,6.4375,47.4375,1.5625,3.3125,0.25,11.8125,30.2125,19.0,5.5625,13.0625,0.1875,0.5,19.75,32.375,211.25,29.25,130.6875,341.9375,1.1875,8.0625,0.5,1.1875,1.6875,6.125,48.1875,1.625,3.125,0.625,12.1875,29.7875,20.8125,24.9375,7,23,1
2010-12-19,Bengals,Browns,18.625,5.0625,13.8125,0.8125,0.9375,21.9375,36.5625,212.9375,24.3125,92.0,304.9375,2.125,17.625,0.75,1.3125,2.0625,6.0,43.6875,1.5625,3.3125,0.25,11.8125,30.070833333333333,18.8125,5.5,13.125,0.1875,0.5,20.0,32.5625,214.4375,28.625,129.5,343.9375,1.3125,9.0,0.5,1.125,1.625,6.125,49.4375,1.4375,3.0,0.875,12.0,29.929166666666667,20.625,24.5,17,19,1
2010-12-26,Bengals,Chargers,18.8125,5.0,13.6875,0.8125,1.0,21.125,35.5,207.6875,25.8125,96.625,304.3125,2.0,16.3125,0.75,1.25,2.0,5.8125,43.6875,1.5625,3.3125,0.25,11.6875,30.463541666666668,18.4375,5.3125,12.9375,0.1875,0.5,19.6875,31.75,209.625,28.25,128.8125,338.4375,1.4375,9.75,0.5,1.0,1.5,6.0625,49.125,1.375,2.9375,0.875,11.6875,29.536458333333336,20.1875,24.0,20,34,1
2011-01-02,Bengals,Ravens,18.875,5.0625,13.625,0.875,1.125,21.0625,35.25,216.375,25.9375,94.0,310.375,1.9375,15.75,0.8125,1.1875,2.0,5.8125,45.0,1.6875,3.375,0.25,11.6875,30.23125,18.8125,5.25,12.8125,0.1875,0.5,20.0,31.9375,214.4375,27.875,125.125,339.5625,1.4375,9.6875,0.5625,0.9375,1.5,5.75,46.9375,1.4375,3.0625,0.875,11.6875,29.76875,20.8125,25.0625,7,13,1
2011-09-11,Bengals,Browns,19.8125,5.4375,14.0,0.8125,1.1875,22.8125,36.875,235.4375,26.75,95.125,330.5625,1.75,13.8125,0.875,1.25,2.125,5.625,45.3125,1.75,3.5,0.25,11.875,31.227083333333333,18.125,4.6875,12.375,0.125,0.4375,20.375,32.125,216.8125,26.0,115.1875,332.0,1.6875,11.1875,0.625,1.0,1.625,5.9375,48.5,1.3125,2.875,0.875,11.8125,28.772916666666667,21.25,23.5625,27,17,0
2011-09-18,Bengals,Broncos,19.25,5.375,14.125,0.625,1.0,21.625,35.4375,223.8125,27.25,98.375,322.1875,1.9375,14.6875,0.8125,1.1875,2.0,5.6875,46.375,1.6875,3.5,0.25,12.0625,31.13645833333333,17.9375,4.375,12.5,0.1875,0.5,20.0,32.4375,213.3125,26.1875,113.0,326.3125,1.8125,11.875,0.625,1.0625,1.6875,6.25,51.125,1.1875,2.6875,0.6875,12.125,28.863541666666666,21.4375,22.25,22,24,1
2011-09-25,Bengals,49ers,19.5,5.25,13.6875,0.625,1.125,22.3125,35.8125,233.25,26.5625,97.0,330.25,2.0,15.5625,0.8125,1.1875,2.0,5.5625,47.1875,1.8125,3.5,0.25,12.0,30.854166666666664,18.25,4.4375,12.3125,0.1875,0.4375,19.875,31.5625,215.625,27.0,114.375,330.0,1.875,12.125,0.75,0.8125,1.5625,6.375,51.75,1.25,2.75,0.6875,12.0625,29.145833333333332,22.1875,22.8125,13,8,0
2011-10-02,Bengals,Bills,19.0625,5.0,13.25,0.5,1.0,22.1875,35.5,231.0,25.5,94.4375,325.4375,2.0,15.4375,0.875,1.1875,2.0625,5.4375,45.0625,1.6875,3.375,0.25,11.875,30.122916666666665,18.1875,4.625,12.5625,0.1875,0.375,20.125,31.375,215.375,27.3125,112.0625,327.4375,2.125,13.1875,0.625,0.75,1.375,6.75,53.3125,1.25,2.75,0.6875,12.0625,29.87708333333333,21.75,22.875,20,23,1
2011-10-09,Bengals,Jaguars,19.3125,5.0,13.3125,0.5,1.0,21.75,35.5,227.3125,26.375,100.9375,328.25,1.875,14.5625,0.75,1.3125,2.0625,5.125,41.0625,1.75,3.4375,0.25,12.125,30.255208333333336,17.625,4.5,12.5625,0.1875,0.375,20.25,31.625,216.0625,26.4375,110.0,326.0625,2.125,13.4375,0.625,0.6875,1.3125,6.5625,52.1875,1.25,2.625,0.8125,12.0,29.744791666666668,21.75,22.875,30,20,0
2011-10-16,Bengals,Colts,18.875,5.25,13.6875,0.625,1.1875,21.75,35.3125,224.375,26.5625,96.4375,320.8125,2.0,15.625,0.6875,1.1875,1.875,4.8125,39.375,1.875,3.4375,0.375,12.1875,30.440624999999997,17.0625,4.5625,12.875,0.1875,0.375,19.8125,31.1875,211.9375,26.75,108.1875,320.125,2.125,13.625,0.625,0.625,1.25,6.5,51.5625,1.25,2.625,0.6875,12.0,29.559375,22.125,22.8125,17,27,1
2011-10-30,Bengals,Seahawks,18.1875,5.1875,13.8125,0.625,1.1875,21.0625,34.1875,216.8125,27.1875,97.0625,313.875,1.8125,13.9375,0.625,1.1875,1.8125,5.0625,44.0625,1.8125,3.375,0.375,12.25,30.64270833333333,16.8125,4.5,12.8125,0.125,0.3125,19.75,31.25,204.4375,26.3125,104.5,308.9375,2.1875,14.1875,0.6875,0.625,1.3125,6.4375,49.6875,1.125,2.4375,0.6875,11.9375,29.357291666666665,21.1875,22.0625,34,12,0
2011-11-06,Bengals,Titans,18.3125,5.1875,13.6875,0.5625,1.125,21.125,33.625,217.0625,27.25,96.1875,313.25,1.875,14.4375,0.625,1.25,1.875,5.25,45.875,1.8125,3.4375,0.5625,12.3125,30.951041666666665,16.8125,4.5,12.8125,0.1875,0.4375,19.8125,31.875,212.75,25.625,99.75,312.5,2.4375,15.75,0.6875,0.625,1.3125,6.875,52.0625,1.125,2.4375,0.6875,12.0,29.048958333333335,21.9375,21.9375,24,17,0
2011-11-13,Bengals,Steelers,18.4375,5.5,13.9375,0.5625,1.0625,21.125,33.8125,216.5625,28.0,99.625,316.1875,1.6875,13.0,0.5625,1.1875,1.75,5.625,49.4375,1.875,3.5,0.5625,12.3125,31.278125,17.125,4.4375,12.8125,0.25,0.5,20.1875,32.6875,216.3125,24.875,97.0625,313.375,2.5,16.5625,0.6875,0.5625,1.25,6.875,53.75,1.125,2.375,0.6875,11.8125,28.721874999999997,21.75,21.6875,24,17,0
2011-11-20,Bengals,Ravens,18.125,5.4375,13.8125,0.5,1.0,20.125,33.0625,210.375,28.375,101.9375,312.3125,1.5,11.5625,0.4375,1.125,1.5625,5.625,49.25,1.8125,3.375,0.5625,12.25,30.773958333333333,17.625,4.4375,12.6875,0.25,0.5,20.25,32.5,219.0,25.375,98.875,317.875,2.6875,17.625,0.6875,0.625,1.3125,6.8125,52.875,1.25,2.4375,0.5625,11.875,29.226041666666667,22.1875,21.3125,24,31,1
2011-11-27,Bengals,Browns,17.9375,5.1875,13.75,0.375,0.9375,20.25,33.625,218.875,28.375,101.0625,319.9375,1.5,10.875,0.375,1.1875,1.5625,5.5625,48.375,1.75,3.3125,0.4375,12.4375,30.819791666666667,17.0,4.4375,12.9375,0.1875,0.4375,20.0,32.0625,216.5,25.5625,96.625,313.125,2.6875,17.25,0.6875,0.5625,1.25,6.5625,53.5625,1.25,2.4375,0.4375,12.25,29.180208333333333,20.625,21.3125,20,23,1
2011-12-04,Bengals,Steelers,18.25,5.3125,13.6875,0.375,1.0,20.5,33.125,227.625,29.125,106.4375,334.0625,1.4375,10.5625,0.375,1.0625,1.4375,5.75,49.0,1.75,3.375,0.4375,12.3125,31.135416666666668,16.9375,4.625,13.0625,0.1875,0.5,20.0,32.4375,215.9375,25.125,94.375,310.3125,2.6875,16.875,0.6875,0.5625,1.25,6.25,50.5,1.25,2.4375,0.375,12.1875,28.864583333333332,21.25,21.125,7,35,1
2011-12-11,Bengals,Texans,17.75,5.125,13.5,0.3125,0.875,19.9375,32.9375,222.1875,28.875,106.9375,329.125,1.4375,9.9375,0.4375,1.125,1.5625,5.9375,53.125,1.625,3.125,0.4375,12.3125,30.805208333333333,17.125,4.6875,13.1875,0.1875,0.5,19.4375,32.0625,207.75,25.8125,93.75,301.5,2.75,16.5,0.6875,0.5,1.1875,5.8125,46.0625,1.375,2.5,0.4375,12.3125,29.194791666666667,19.5625,21.4375,20,19,0
2011-12-18,Bengals,Rams,17.875,5.3125,13.8125,0.3125,0.875,19.6875,32.6875,223.9375,29.8125,111.125,335.0625,1.3125,8.875,0.5625,0.9375,1.5,5.875,53.25,1.625,3.1875,0.4375,12.3125,30.979166666666664,17.5625,4.8125,13.25,0.1875,0.5625,19.75,32.75,210.0625,25.875,95.0625,305.125,2.8125,16.8125,0.875,0.5625,1.4375,5.5625,43.625,1.5,2.5625,0.1875,12.5,29.020833333333336,20.375,21.1875,20,13,0
2011-12-24,Bengals,Cardinals,17.6875,5.125,13.6875,0.3125,0.875,19.75,32.875,221.6875,29.125,106.25,327.9375,1.375,9.25,0.5625,1.0,1.5625,6.1875,56.125,1.6875,3.1875,0.4375,12.5625,30.479166666666664,17.8125,4.8125,13.5625,0.1875,0.625,20.125,33.4375,209.5,26.5,97.3125,306.8125,2.75,16.5,0.875,0.5625,1.4375,6.0,48.875,1.5,2.625,0.1875,12.75,29.520833333333332,20.5625,20.8125,16,23,1
